,y_actual,y_predict
1528,88.84912109375,90.76872620417008
1529,87.88336944580078,91.66426458373364
1530,87.88336944580078,89.76931321957281
1531,86.91761779785156,90.17762450504742
1532,84.98612213134766,90.87855739227209
1533,84.98612213134766,89.34909768500214
1534,85.95187377929688,88.24289868164092
1535,85.95187377929688,87.01462093502155
1536,85.95187377929688,88.29089911076758
1537,86.91761779785156,87.50535242603542
1538,86.91761779785156,87.0150355774058
1539,86.91761779785156,87.20468765373505
1540,86.91761779785156,86.92894155117175
1541,78.22586059570312,86.20727208621457
1542,80.15736389160156,87.16663864183027
1543,78.22586059570312,84.3050444169883
1544,80.15736389160156,82.38606162862231
1545,80.15736389160156,80.4388474899656
1546,82.0888671875,81.05209020070286
1547,84.98612213134766,81.4091820054226
1548,84.98612213134766,82.47122382412188
1549,84.02037048339844,83.07679788001076
1550,84.02037048339844,83.47534500611445
1551,81.12311553955078,83.56419439786961
1552,80.15736389160156,83.08912123001133
1553,82.0888671875,82.37966365204821
1554,79.19161224365234,81.64126581907291
1555,82.0888671875,80.63220013811123
1556,82.0888671875,81.41136222183007
1557,81.12311553955078,81.5590016617428
1558,82.0888671875,83.19129268030545
1559,82.0888671875,82.41390508765036
1560,80.15736389160156,81.90286503684902
1561,78.22586059570312,81.5660327481939
1562,78.22586059570312,81.73465398445346
1563,78.22586059570312,79.69183133732636
1564,78.22586059570312,80.14271257425011
1565,78.22586059570312,80.17931702559044
1566,78.22586059570312,79.87166129352131
1567,77.2601089477539,80.3527579222518
1568,77.2601089477539,80.2506399742008
1569,77.2601089477539,80.65579016881057
1570,77.2601089477539,80.09408795228696
1571,73.39710235595703,79.5648214706599
1572,73.39710235595703,79.13305836861402
1573,62.773834228515625,77.84358297289633
1574,58.910831451416016,76.39775618867654
1575,62.773834228515625,74.55573637705069
1576,62.773834228515625,71.14681866352583
1577,60.84233474731445,67.13456507128296
1578,59.876583099365234,66.46927359502232
1579,56.97932815551758,63.94798038759828
1580,59.876583099365234,64.37512446265407
1581,65.67108917236328,61.81537205946127
1582,63.739585876464844,59.81900719345063
1583,64.70533752441406,60.03632438799751
1584,63.739585876464844,61.84982750403593
1585,63.739585876464844,62.28552302095174
1586,63.739585876464844,63.75549715090348
1587,63.739585876464844,63.249374847949696
1588,71.4655990600586,63.485203818619
1589,66.6368408203125,63.100932874390054
1590,67.60259246826172,67.08183861067997
1591,67.60259246826172,69.78119620027572
1592,70.49984741210938,69.19612242054552
1593,67.60259246826172,69.70113901047465
1594,67.60259246826172,69.75781572002862
1595,69.53409576416016,69.77649691992094
1596,70.49984741210938,69.29829387083964
1597,69.53409576416016,70.36167770413739
1598,68.56834411621094,72.10708584023419
1599,72.43135070800781,72.76036606291252
1600,73.39710235595703,71.8188469639004
1601,73.39710235595703,72.57234134647842
1602,70.49984741210938,72.97598901976035
1603,68.56834411621094,74.65777407173701
1604,63.739585876464844,73.87003379503658
1605,64.70533752441406,71.81127639649775
1606,64.70533752441406,70.23508247985517
1607,61.80808639526367,69.02446939050868
1608,64.70533752441406,67.8898740716071
1609,59.876583099365234,66.78985903584746
1610,57.9450798034668,67.80596472030078
1611,57.9450798034668,66.3618945930637
1612,57.9450798034668,63.74114071566403
1613,57.9450798034668,62.265664771710604
1614,51.18482208251953,61.47162014736155
1615,51.18482208251953,60.686626319141695
1616,52.15057373046875,58.77054156894516
1617,56.97932815551758,57.06661104683363
1618,56.01357650756836,55.84579686313067
1619,53.11632537841798,56.290730434026656
1620,53.11632537841798,57.15769861575967
1621,53.11632537841798,56.82470957156927
1622,53.11632537841798,56.66399775025219
1623,53.11632537841798,55.832510472753796
1624,49.253318786621094,54.475738172221156
1625,49.253318786621094,54.181966272243855
1626,49.253318786621094,53.93099616676922
1627,48.287567138671875,53.41774023139833
1628,48.287567138671875,53.0661056554777
1629,50.21907043457031,52.6755125295191
1630,50.21907043457031,52.503574154185586
1631,49.253318786621094,52.768561847359834
1632,52.15057373046875,53.12903321043717
1633,52.15057373046875,52.790105417259525
1634,53.11632537841798,52.83994275673359
1635,53.11632537841798,53.26280665233912
1636,53.11632537841798,53.4739086696426
1637,52.15057373046875,54.27454298693695
1638,52.15057373046875,54.54338284161645
1639,51.18482208251953,54.82284289155693
1640,53.11632537841798,54.926351897929266
1641,51.18482208251953,54.41692137294204
1642,51.18482208251953,54.91593679460027
1643,52.15057373046875,55.25109267963738
1644,51.18482208251953,55.42290621640359
1645,52.15057373046875,54.89944918667622
1646,52.15057373046875,54.23961493921466
1647,52.15057373046875,54.447480070808865
1648,54.08207702636717,54.23718950419284
1649,54.08207702636717,53.89694198901802
1650,55.047828674316406,54.73323555135744
1651,53.11632537841798,54.99557488349684
1652,56.01357650756836,54.7593892312067
1653,57.9450798034668,55.5388277431817
1654,56.01357650756836,55.94060283795413
1655,56.97932815551758,57.469839619211044
1656,56.01357650756836,58.108549397677436
1657,54.08207702636717,57.795695030984334
1658,55.047828674316406,58.037578672167655
1659,55.047828674316406,57.740944402182976
1660,56.97932815551758,57.54843441436661
1661,56.97932815551758,57.504919256622216
1662,54.08207702636717,57.802222304645994
1663,55.047828674316406,58.81534078052465
1664,54.08207702636717,58.1551766025638
1665,56.97932815551758,56.9507251882176
1666,54.08207702636717,55.934788927534186
1667,55.047828674316406,56.34427726235762
1668,55.047828674316406,56.425707676398986
1669,54.08207702636717,56.28453309086429
1670,57.9450798034668,56.377198975962614
1671,57.9450798034668,55.8994061107453
1672,58.910831451416016,57.25640133729097
1673,58.910831451416016,58.16526177539349
1674,58.910831451416016,58.316976302824486
1675,58.910831451416016,58.03211252632805
1676,58.910831451416016,58.41691849298826
1677,58.910831451416016,59.20929563075981
1678,53.11632537841798,60.14747529809668
1679,49.253318786621094,60.37725851529247
1680,56.97932815551758,58.85039366681424
1681,56.01357650756836,56.70412443259846
1682,56.01357650756836,57.59147696896338
1683,58.910831451416016,58.42950043716395
1684,54.08207702636717,57.43135367232071
1685,53.11632537841798,58.83477101182076
1686,53.11632537841798,57.7373686689339
1687,52.15057373046875,55.745604995832295
1688,51.18482208251953,56.38959366228734
1689,53.11632537841798,54.26258523559777
1690,50.21907043457031,53.5745731400886
1691,52.15057373046875,54.74322263674141
1692,51.18482208251953,54.69367955960455
1693,51.18482208251953,54.324407077532584
1694,50.21907043457031,54.45589775706107
1695,50.21907043457031,54.47484646816902
1696,52.15057373046875,53.59780203064683
1697,51.18482208251953,53.56119757930651
1698,52.15057373046875,54.141295650425775
1699,52.15057373046875,54.03754588395935
1700,52.15057373046875,52.83955040695065
1701,52.15057373046875,53.846480456707454
1702,54.08207702636717,54.219721021811424
1703,60.84233474731445,54.59322909813105
1704,57.9450798034668,55.235514609846504
1705,58.910831451416016,57.2753767995205
1706,57.9450798034668,59.23472703032684
1707,56.97932815551758,60.191685985001754
1708,58.910831451416016,60.465688806143135
1709,58.910831451416016,60.260151022125015
1710,58.910831451416016,60.03019838115931
1711,56.97932815551758,60.30365726282889
1712,54.08207702636717,60.647783690630504
1713,54.08207702636717,60.86234551965629
1714,53.11632537841798,59.5456553162673
1715,54.08207702636717,58.292739786687335
1716,54.08207702636717,57.3517780027078
1717,54.08207702636717,57.08626420414278
1718,54.08207702636717,57.78797287389281
1719,56.01357650756836,57.27811433096056
1720,56.01357650756836,56.951670394512874
1721,52.15057373046875,57.31254302441367
1722,51.18482208251953,56.92490143886765
1723,51.18482208251953,55.75809776960277
1724,51.18482208251953,54.64988797360398
1725,51.18482208251953,54.21449563606589
1726,50.21907043457031,54.76283120884794
1727,50.21907043457031,54.1107102014374
1728,54.08207702636717,54.357328791137576
1729,50.21907043457031,54.167279906505115
1730,52.15057373046875,54.12306030255952
1731,52.15057373046875,54.11299296381087
1732,51.18482208251953,53.124503353852305
1733,50.21907043457031,53.424089164249565
1734,49.253318786621094,53.76766273553886
1735,49.253318786621094,53.24136116988517
1736,48.287567138671875,52.79551806085601
1737,48.287567138671875,52.3486138240048
1738,48.287567138671875,52.347588364344844
1739,49.253318786621094,51.97597070061576
1740,55.047828674316406,52.1363704255146
1741,49.253318786621094,52.01500950401842
1742,49.253318786621094,53.22052204618667
1743,49.253318786621094,53.39065026229434
1744,48.287567138671875,51.25952216288388
1745,48.287567138671875,51.45550979650359
1746,48.287567138671875,51.199786908431065
1747,48.287567138671875,51.03257456457389
1748,48.287567138671875,51.31576193745231
1749,48.287567138671875,51.01328700592612
1750,48.287567138671875,50.97818061739339
1751,48.287567138671875,51.32027395995614
1752,48.287567138671875,50.915288730596004
1753,48.287567138671875,51.30960026245202
1754,48.287567138671875,51.158055158790944
1755,48.287567138671875,51.55587108757187
1756,48.287567138671875,51.05979828928571
1757,48.287567138671875,51.04367628002302
1758,48.287567138671875,51.53623576434376
1759,48.287567138671875,51.04329284728061
1760,48.287567138671875,50.84250784586038
1761,48.287567138671875,51.52068444567445
1762,48.287567138671875,51.176344008900315
1763,48.287567138671875,50.69899699570908
1764,48.287567138671875,51.11724186432453
1765,48.287567138671875,51.14615090969488
1766,48.287567138671875,51.24985609095869
1767,48.287567138671875,51.25409168520635
1768,48.287567138671875,51.29568076219813
1769,48.287567138671875,51.28424019920918
1770,48.287567138671875,51.272006019613826
1771,48.287567138671875,51.39587262949651
1772,48.287567138671875,51.30712132518708
1773,48.287567138671875,51.222997964908245
1774,48.287567138671875,51.179732484298455
1775,48.287567138671875,51.973393675905086
1776,48.287567138671875,51.74559004170504
1777,48.287567138671875,51.47219357931911
1778,48.287567138671875,51.21104913060958
1779,48.287567138671875,51.37588062464755
1780,48.287567138671875,51.284935728369845
1781,48.287567138671875,50.96815786384734
1782,48.287567138671875,50.88450710671614
1783,48.287567138671875,50.88778857762803
1784,48.287567138671875,50.92614968595106
1785,48.287567138671875,51.04059990104315
1786,48.287567138671875,51.425396950662844
1787,48.287567138671875,51.31324733202527
1788,48.287567138671875,50.90259086489354
1789,48.287567138671875,51.31046521538261
1790,48.287567138671875,51.387151763866584
1791,48.287567138671875,51.055527026875964
1792,48.287567138671875,50.83834358793689
1793,53.11632537841798,51.33049288839365
1794,53.11632537841798,51.51824117657159
1795,52.15057373046875,52.17360798673194
1796,52.15057373046875,53.41347788602911
1797,51.18482208251953,53.38146571055731
1798,48.287567138671875,53.96131410454197
1799,48.287567138671875,53.79838194013506
1800,48.287567138671875,52.713677462950656
1801,48.287567138671875,52.3048489891258
1802,50.21907043457031,51.46283960381217
1803,48.287567138671875,51.75479242752313
1804,48.287567138671875,52.55721015292177
1805,48.287567138671875,52.892981313754845
1806,48.287567138671875,52.198450861624536
1807,48.287567138671875,52.69478225408582
1808,48.287567138671875,51.95169851631654
1809,48.287567138671875,52.29464789476933
1810,49.253318786621094,51.649589183451724
1811,48.287567138671875,51.73513927021396
1812,48.287567138671875,51.5692198972324
1813,50.21907043457031,52.03294167250695
1814,50.21907043457031,51.132053068630555
1815,50.21907043457031,52.22569242041739
1816,50.21907043457031,52.47773257075458
1817,48.287567138671875,52.49679720338932
1818,48.287567138671875,52.77502670173784
1819,48.287567138671875,51.922557627892616
1820,48.287567138671875,51.63303023920349
1821,48.287567138671875,51.47543046502838
1822,48.287567138671875,51.167204042365896
1823,48.287567138671875,51.35733318036304
1824,49.253318786621094,51.846441770002
1825,49.253318786621094,51.59392901651718
1826,52.15057373046875,51.62434504173565
1827,52.15057373046875,51.86693312912017
1828,50.21907043457031,52.473889326289864
1829,50.21907043457031,53.093882236701845
1830,50.21907043457031,52.838774624425284
1831,50.21907043457031,52.82164498958369
1832,50.21907043457031,52.67687683671886
1833,50.21907043457031,52.79827342637712
1834,50.21907043457031,53.03214956517223
1835,50.21907043457031,53.210267449587064
1836,50.21907043457031,53.25125908486392
1837,48.287567138671875,53.35631073924645
1838,48.287567138671875,53.07432716683843
1839,49.253318786621094,52.45519920935702
1840,49.253318786621094,51.884597786393044
1841,49.253318786621094,52.08269875861633
1842,48.287567138671875,52.04379371082149
1843,48.287567138671875,51.95642454779288
1844,48.287567138671875,51.97795028361152
1845,48.287567138671875,51.65769477328567
1846,48.287567138671875,51.02140151280058
1847,48.287567138671875,51.11518202796408
1848,57.9450798034668,51.025467683278336
1849,64.70533752441406,51.01777227730838
1850,58.910831451416016,52.264365625158675
1851,52.15057373046875,62.57936625725323
1852,53.11632537841798,65.8884889117829
1853,54.08207702636717,62.689259864638885
1854,55.047828674316406,59.284100683693794
1855,53.11632537841798,57.14621346756812
1856,52.15057373046875,56.24759870902467
1857,54.08207702636717,56.88382063318558
1858,56.01357650756836,57.0940220293964
1859,55.047828674316406,57.931260798031076
1860,54.08207702636717,57.87152554357827
1861,55.047828674316406,55.955307037773906
1862,52.15057373046875,58.406530140780845
1863,52.15057373046875,57.01853036434228
1864,54.08207702636717,56.12972435037237
1865,54.08207702636717,57.2066442511816
1866,56.97932815551758,55.81182293874417
1867,54.08207702636717,56.94469726882514
1868,54.08207702636717,55.3666842759162
1869,53.11632537841798,58.01223644300586
1870,55.047828674316406,58.18519136095881
1871,53.11632537841798,59.009732263891024
1872,53.11632537841798,58.89524638063686
1873,53.11632537841798,56.60729428957664
1874,53.11632537841798,56.35022492838539
1875,55.047828674316406,57.20879325794725
1876,54.08207702636717,56.60605482094418
1877,56.01357650756836,56.35956106981129
1878,56.01357650756836,57.17170728641878
1879,55.047828674316406,57.10445496680643
1880,54.08207702636717,57.231870558816624
1881,53.11632537841798,57.60404999609854
1882,55.047828674316406,56.75631587077018
1883,51.18482208251953,56.46482673316635
1884,69.53409576416016,56.808106042118425
1885,69.53409576416016,57.23785389300647
1886,84.98612213134766,59.36845588702617
1887,65.67108917236328,69.57038844530945
1888,61.80808639526367,73.18322549999779
1889,65.67108917236328,80.45343130973833
1890,68.56834411621094,70.96642247525779
1891,68.56834411621094,67.08995311755443
1892,68.56834411621094,66.07211752723997
1893,71.4655990600586,67.24905095453714
1894,66.6368408203125,68.61946632706751
1895,71.4655990600586,72.82008348328431
1896,71.4655990600586,74.00324992190593
1897,70.49984741210938,71.13682711962161
1898,66.6368408203125,71.86491239523393
1899,69.53409576416016,70.7363895809274
1900,70.49984741210938,69.98868681616803
1901,67.60259246826172,71.69137341112682
1902,73.39710235595703,73.12184505156878
1903,82.0888671875,70.93577460698576
1904,82.0888671875,72.99784022755802
1905,85.95187377929688,75.34156394855928
1906,87.88336944580078,80.19351295410048
1907,89.81487274169922,86.07007895927268
1908,121.6846694946289,91.00496535870336
1909,99.4723892211914,89.8276440401435
1910,99.4723892211914,95.0119578970386
1911,94.64363098144533,106.72390655573494
1912,91.74637603759766,98.88130253936536
1913,87.88336944580078,94.65203493195334
1914,76.29435729980469,90.97223981998985
1915,84.98612213134766,89.61367965283267
1916,86.91761779785156,90.24508191659177
1917,88.84912109375,86.96777972116269
1918,90.78062438964844,86.78400843305727
1919,92.71212768554688,92.66946026910904
1920,96.57513427734376,90.58400970976942
1921,96.57513427734376,87.9366384664134
1922,96.57513427734376,92.27721749065398
1923,93.6778793334961,96.24417697556842
1924,94.64363098144533,96.64647371721136
1925,94.64363098144533,100.67313278841654
1926,95.60938262939452,98.06411373634303
1927,96.57513427734376,97.45657347301918
1928,94.64363098144533,94.13306317360824
1929,115.8901596069336,99.23065881143279
1930,156.45172119140625,103.51820819569264
1931,120.71891784667967,106.65015371358248
1932,106.23265075683594,119.76689739453943
1933,106.23265075683594,126.17321586004708
1934,111.06140899658205,109.64154438025388
1935,105.26689910888672,104.19742363072746
1936,112.02715301513672,101.35931243209856
1937,109.1299057006836,108.6237087899394
1938,109.1299057006836,111.43901465743483
1939,109.1299057006836,112.14597100553169
1940,108.16415405273438,119.32935159171542
1941,109.1299057006836,112.88908595294282
1942,109.1299057006836,116.13541257886071
1943,110.0956573486328,110.27074190574406
1944,109.1299057006836,112.43629424008736
1945,108.16415405273438,109.93493061822863
1946,107.19840240478516,118.89069561734651
1947,108.16415405273438,112.72173985347783
1948,110.0956573486328,111.08401166945724
1949,108.16415405273438,111.67863337032571
1950,106.23265075683594,111.94944389096044
1951,109.1299057006836,113.62340201061944
1952,107.19840240478516,115.51758205077518
1953,107.19840240478516,115.78185638070772
1954,103.33539581298828,103.80769545769942
1955,104.3011474609375,105.45066463228645
1956,107.19840240478516,110.64014368490356
1957,104.3011474609375,108.60455944541971
1958,107.19840240478516,108.32430132035256
1959,106.23265075683594,108.21161222076346
1960,105.26689910888672,107.4396640228264
1961,105.26689910888672,107.82915589428063
1962,105.26689910888672,107.2688937798012
1963,106.23265075683594,107.24038600125431
1964,103.33539581298828,106.79294674197183
1965,105.26689910888672,107.08259896922826
1966,104.3011474609375,107.4093104168916
1967,104.3011474609375,107.37339257767141
1968,104.3011474609375,107.47221567924976
1969,103.33539581298828,106.81557819081513
1970,106.23265075683594,107.07586214511434
1971,105.26689910888672,106.35728243469784
1972,104.3011474609375,105.92640211966358
1973,105.26689910888672,106.83854402867797
1974,108.16415405273438,106.13503411674262
1975,106.23265075683594,106.45789340290072
1976,105.26689910888672,106.79318304354564
1977,105.26689910888672,108.44337056243474
1978,106.23265075683594,107.36296409878165
1979,106.23265075683594,106.9696200658222
1980,106.23265075683594,107.19688867759095
1981,105.26689910888672,108.99654585895979
1982,105.26689910888672,107.75776606786636
1983,105.26689910888672,108.02726578354444
1984,105.26689910888672,108.2673972262653
1985,105.26689910888672,107.59144988658159
1986,105.26689910888672,106.86737282068364
1987,104.3011474609375,107.91009587109332
1988,103.33539581298828,108.37721949732679
1989,102.36964416503906,107.56768597359206
1990,102.36964416503906,105.89842936354796
1991,103.33539581298828,105.09649315833747
1992,120.71891784667967,105.21865661348056
1993,114.92440795898438,104.67620182892237
1994,112.99290466308594,107.96961265805336
1995,109.1299057006836,119.99911719305769
1996,103.33539581298828,108.20574480810038
1997,103.33539581298828,111.34963247250852
1998,101.40389251708984,104.70899870396005
1999,101.40389251708984,106.28137612725948
2000,101.40389251708984,101.74383751198235
2001,100.43814086914062,106.2356807531076
2002,96.57513427734376,103.42187294841976
2003,97.54088592529295,102.95186911809789
2004,96.57513427734376,99.16860958496466
2005,96.57513427734376,95.82067105304536
2006,101.40389251708984,99.03991885615991
2007,95.60938262939452,97.0347707052357
2008,95.60938262939452,98.58608607882358
2009,95.60938262939452,101.1238312260096
2010,94.64363098144533,99.64952341436447
2011,92.71212768554688,97.41271946773497
2012,96.57513427734376,95.62366687680621
2013,94.64363098144533,96.73549253273643
2014,94.64363098144533,98.79401362970144
2015,95.60938262939452,98.49103042686554
2016,96.57513427734376,98.72158050954616
2017,95.60938262939452,99.12677528935855
2018,96.57513427734376,99.80434998893742
2019,93.6778793334961,98.05281138748217
2020,93.6778793334961,97.7510141510356
2021,90.78062438964844,96.84624217601214
2022,88.84912109375,95.40197141536332
2023,90.78062438964844,95.30625144388642
2024,90.78062438964844,93.94618429688113
2025,90.78062438964844,93.83549707288907
2026,92.71212768554688,93.82178712308743
2027,93.6778793334961,93.52900947312824
2028,91.74637603759766,94.6357836256031
2029,93.6778793334961,93.54378946779246
2030,95.60938262939452,93.62732430339688
2031,96.57513427734376,93.66573445544277
2032,94.64363098144533,94.55912828676094
2033,99.4723892211914,96.46730808053525
2034,113.95865631103516,97.2416371282915
2035,114.92440795898438,99.45924268667844
2036,107.19840240478516,102.01302513124219
2037,112.02715301513672,114.20091859850776
2038,107.19840240478516,107.70661792343563
2039,105.26689910888672,105.04898316643948
2040,104.3011474609375,101.12447325292713
2041,106.23265075683594,100.62463746354095
2042,106.23265075683594,103.17312764455522
2043,109.1299057006836,101.20852081836154
2044,110.0956573486328,105.13690518598042
2045,111.06140899658205,109.1622044085061
2046,110.0956573486328,107.47341502119988
2047,107.19840240478516,105.64522553942274
2048,113.95865631103516,110.09952358143265
2049,126.51342010498048,109.11546128209295
2050,119.75316619873048,108.81737353450329
2051,119.75316619873048,119.65785759378369
2052,109.1299057006836,124.58243366511151
2053,108.16415405273438,116.79682291323442
2054,105.26689910888672,114.56269407876135
2055,104.3011474609375,110.01624734000336
2056,100.43814086914062,113.05913837420604
2057,101.40389251708984,107.92685544875329
2058,100.43814086914062,107.83092592682412
2059,99.4723892211914,104.70798216134062
2060,106.23265075683594,105.78799181669051
2061,107.19840240478516,111.65013673807948
2062,103.33539581298828,103.96650349086518
2063,104.3011474609375,105.40711826490022
2064,104.3011474609375,103.2870472957363
2065,103.33539581298828,102.48244935393016
2066,98.5066375732422,105.3559255352669
2067,99.4723892211914,106.73053191684232
2068,99.4723892211914,107.50635011036566
2069,94.64363098144533,100.80097193985151
2070,95.60938262939452,106.10601360836574
2071,96.57513427734376,105.97916870694893
2072,93.6778793334961,107.13228026049319
2073,95.60938262939452,96.60710944182966
2074,95.60938262939452,100.41495325568036
2075,94.64363098144533,98.29707141996444
2076,94.64363098144533,97.97793499822401
2077,92.71212768554688,97.96396645424727
2078,93.6778793334961,96.99920954763638
2079,93.6778793334961,96.48503515709179
2080,93.6778793334961,95.1613941206164
2081,94.64363098144533,95.25772490936899
2082,97.54088592529295,96.62489002062932
2083,100.43814086914062,97.25419232134564
2084,102.36964416503906,97.24779434477153
2085,102.36964416503906,99.80747987016042
2086,103.33539581298828,102.07516798663578
2087,97.54088592529295,102.52886254984402
2088,100.43814086914062,103.3445131633764
2089,99.4723892211914,102.80723917936115
2090,99.4723892211914,101.51461160981916
2091,98.5066375732422,101.29834662605379
2092,98.5066375732422,101.85026239060518
2093,98.5066375732422,102.2081611874921
2094,98.5066375732422,102.60367206129825
2095,98.5066375732422,102.11943663430424
2096,100.43814086914062,101.8375779004635
2097,102.36964416503906,102.50187958522628
2098,102.36964416503906,102.96309121359405
2099,103.33539581298828,104.49692472923975
2100,107.19840240478516,107.97980483536932
2101,108.16415405273438,104.21625642030864
2102,110.0956573486328,105.59758179191692
2103,108.16415405273438,112.5101340233849
2104,105.26689910888672,112.42902239354217
2105,101.40389251708984,111.43831244049377
2106,105.26689910888672,108.06531479544921
2107,103.33539581298828,106.80671465253685
2108,104.3011474609375,106.18154985862247
2109,104.3011474609375,106.15158414395033
2110,105.26689910888672,106.09937041317731
2111,107.19840240478516,109.08067367775887
2112,108.16415405273438,106.73269429916877
2113,106.23265075683594,107.06579926488595
2114,111.06140899658205,110.01914983669306
2115,109.1299057006836,108.32948657941577
2116,111.06140899658205,107.76905058264617
2117,112.02715301513672,110.49054695459641
2118,111.06140899658205,110.68390183200218
2119,113.95865631103516,112.5513441261545
2120,106.23265075683594,111.64660781929314
2121,107.19840240478516,114.10609256034313
2122,109.1299057006836,115.47666843960289
2123,112.99290466308594,112.05856840360113
2124,114.92440795898438,106.0484719458812
2125,109.1299057006836,107.90934683968952
2126,108.16415405273438,114.34584057032157
2127,108.16415405273438,116.3773452637669
2128,108.16415405273438,110.9774173670645
2129,113.95865631103516,112.57311508058748
2130,111.06140899658205,108.7645088597722
2131,115.8901596069336,108.13951794814798
2132,115.8901596069336,108.41130488471981
2133,113.95865631103516,111.19571543606874
2134,105.26689910888672,114.59466166903054
2135,100.43814086914062,111.63229596925629
2136,100.43814086914062,110.4342425314842
2137,95.60938262939452,108.34159592044381
2138,93.6778793334961,98.82924485680147
2139,83.05461883544922,95.56621438472686
2140,91.74637603759766,96.74309430978091
2141,105.26689910888672,93.54514039943145
2142,99.4723892211914,92.29080706040858
2143,101.40389251708984,94.98063233368696
2144,100.43814086914062,95.59730364650471
2145,97.54088592529295,94.48183092100123
2146,96.57513427734376,95.98387964570843
2147,97.54088592529295,96.63634395917904
2148,97.54088592529295,97.17750577286165
2149,96.57513427734376,95.72026963529473
2150,98.5066375732422,99.73906833528031
2151,106.23265075683594,99.60788083512955
2152,109.1299057006836,102.27706315960091
2153,104.3011474609375,100.46578484517258
2154,102.36964416503906,105.2032479674596
2155,104.3011474609375,108.26257310734323
2156,103.33539581298828,106.97399387419793
2157,103.33539581298828,105.55146731686054
2158,104.3011474609375,105.73085142102941
2159,104.3011474609375,108.32769871279123
2160,103.33539581298828,105.96215945215437
2161,101.40389251708984,104.91866953625984
2162,104.3011474609375,107.01199384237987
2163,104.3011474609375,105.4803227090606
2164,101.40389251708984,104.28637556844862
2165,100.43814086914062,105.12229461508613
2166,101.40389251708984,105.07258657269962
2167,99.4723892211914,102.2286035028874
2168,106.23265075683594,103.27900858370626
2169,99.4723892211914,102.50780941717301
2170,99.4723892211914,103.26182990514178
2171,101.40389251708984,101.91394343548872
2172,98.5066375732422,101.01172619257463
2173,98.5066375732422,102.03222351948475
2174,100.43814086914062,102.4671655464765
2175,99.4723892211914,100.65652480044545
2176,107.19840240478516,101.2711986961864
2177,110.0956573486328,102.2581768677766
2178,109.1299057006836,103.10053847619082
2179,104.3011474609375,109.2468694789966
2180,102.36964416503906,109.41271082787361
2181,102.36964416503906,107.12273902713531
2182,103.33539581298828,104.09642477126188
2183,103.33539581298828,103.59250943583714
2184,103.33539581298828,104.09452544163082
2185,107.19840240478516,104.23889232767219
2186,103.33539581298828,105.33238008977017
2187,101.40389251708984,107.3579794731302
2188,99.4723892211914,106.60395898516141
2189,99.4723892211914,104.46126102567445
2190,102.36964416503906,102.90068976402534
2191,99.4723892211914,101.86148894462161
2192,101.40389251708984,100.83338092362649
2193,101.40389251708984,102.52894280320871
2194,102.36964416503906,101.62228041559472
2195,100.43814086914062,102.73351308833026
2196,100.43814086914062,101.88324652349382
2197,98.5066375732422,102.1904519450166
2198,98.5066375732422,102.22531757345526
2199,97.54088592529295,102.22009218770972
2200,98.5066375732422,101.17381569665227
2201,98.5066375732422,99.42821584418425
2202,104.3011474609375,99.77967653781472
2203,101.40389251708984,100.28579438224824
2204,101.40389251708984,102.63617913251899
2205,99.4723892211914,103.50282184227297
2206,99.4723892211914,102.37948874554989
2207,98.5066375732422,102.95649260360824
2208,97.54088592529295,101.50535572175795
2209,97.54088592529295,100.33282731247834
2210,99.4723892211914,99.56096382642625
2211,99.4723892211914,99.84636262535398
2212,100.43814086914062,99.95348749165774
2213,99.4723892211914,100.379681901898
2214,105.26689910888672,101.14543275667268
2215,108.16415405273438,101.2129704215817
2216,111.06140899658205,101.96500240951421
2217,105.26689910888672,105.57080837775145
2218,109.1299057006836,107.09165868239799
2219,104.3011474609375,108.98342443383255
2220,107.19840240478516,108.76309996736983
2221,115.8901596069336,107.1916543748049
2222,115.8901596069336,107.02933748619397
2223,115.8901596069336,110.02787516084325
2224,125.54766845703124,117.65334924051689
2225,123.61617279052734,117.63086492284219
2226,162.24623107910156,139.74491252155585
2227,135.20518493652344,126.2506246888133
2228,132.30792236328125,134.52481012252812
2229,131.34217834472656,131.5212421223947
2230,128.44491577148438,117.63261712130465
2231,120.71891784667967,116.75224216914772
2232,123.61617279052734,118.57449958971802
2233,123.61617279052734,122.25964715525447
2234,120.71891784667967,124.57848341616054
2235,121.6846694946289,123.60935047191379
2236,120.71891784667967,117.62988404838484
2237,122.65042114257812,118.9965364298152
2238,121.6846694946289,120.19405261589587
2239,127.47917175292967,121.47417626536674
2240,122.65042114257812,124.07600595351988
2241,122.65042114257812,120.71796441468983
2242,122.65042114257812,125.24406469623813
2243,122.65042114257812,124.61615791236342
2244,123.61617279052734,131.23599045463558
2245,122.65042114257812,116.8707540961973
2246,122.65042114257812,130.31796552813722
2247,122.65042114257812,124.40641351447934
2248,122.65042114257812,129.19697761307125
2249,122.65042114257812,115.40793812052412
2250,124.58192443847656,131.21881957848157
2251,124.58192443847656,125.58344502922225
2252,124.58192443847656,124.52589294042548
2253,124.58192443847656,124.44652236274456
2254,149.6914520263672,125.07493295940873
2255,128.44491577148438,126.00047272180652
2256,130.3764190673828,131.4168581314212
2257,170.93798828125,148.32636496010457
2258,133.273681640625,125.9364706634642
2259,135.20518493652344,141.11738494387149
2260,135.20518493652344,137.3263508660337
2261,131.34217834472656,131.0884502167987
2262,130.3764190673828,127.91237537999851
2263,131.34217834472656,130.25694399058918
2264,129.41067504882812,128.4962687664897
