,y_actual,y_predict
2260,41.96859359741211,42.02192574356849
2261,41.96859359741211,42.02833086634841
2262,41.96859359741211,42.03249301002151
2263,41.96859359741211,42.031439130097446
2264,41.96859359741211,42.03097713096359
2265,41.96859359741211,42.026788892345834
2266,41.96859359741211,41.98607069654017
2267,41.96859359741211,41.982029538519576
2268,41.96859359741211,42.030284428796286
2269,41.96859359741211,42.010777271529875
2270,41.96859359741211,42.00118322789925
2271,41.96859359741211,42.0189491406766
2272,41.96859359741211,42.02662935734326
2273,41.96859359741211,42.040187460294355
2274,41.96859359741211,42.02470841357621
2275,41.96859359741211,42.00271215442949
2276,41.96859359741211,41.98730664800993
2277,41.96859359741211,42.00884150108972
2278,41.96859359741211,42.02225845411289
2279,41.96859359741211,42.008764402389595
2280,41.96859359741211,42.01101568443335
2281,41.96859359741211,42.00873890051186
2282,41.96859359741211,42.01656323244107
2283,41.96859359741211,42.0196614140524
2284,41.96859359741211,42.02137774973065
2285,41.96859359741211,42.02645203033296
2286,41.96859359741211,42.02295590081559
2287,41.96859359741211,42.02324175907299
2288,41.96859359741211,42.02325955108071
2289,41.96859359741211,42.02313322782589
2290,41.96859359741211,42.02313678622743
2291,41.96859359741211,42.02305731525961
2292,41.96859359741211,42.0230940854089
2293,41.96859359741211,42.019023274042105
2294,41.96859359741211,42.025821600192685
2295,41.96859359741211,42.03261992634326
2296,41.96859359741211,42.04653446251572
2297,41.96859359741211,42.04084102004468
2298,41.96859359741211,42.03607276197518
2299,41.96859359741211,42.026924704671444
2300,41.96859359741211,42.016979565421764
2301,41.96859359741211,42.025042310254456
2302,41.96859359741211,42.01538065699448
2303,41.96859359741211,42.03596719606269
2304,41.96859359741211,42.00603273613734
2305,41.96859359741211,42.00702849550285
2306,41.96859359741211,42.01821788915922
2307,41.96859359741211,42.00416042385806
2308,41.96859359741211,42.014668976685606
2309,41.96859359741211,41.98666672879886
2310,41.96859359741211,41.984752901834895
2311,41.96859359741211,42.02604162802151
2312,41.96859359741211,42.00177155028792
2313,41.96859359741211,42.00901052516308
2314,41.96859359741211,42.01557103147711
2315,41.96859359741211,41.98789081893013
2316,41.96859359741211,41.996218071610954
2317,41.96859359741211,42.0354868118542
2318,41.96859359741211,42.018093938172086
2319,41.96859359741211,42.00925961327119
2320,41.96859359741211,42.02170334347196
2321,41.96859359741211,42.03232220674738
2322,41.96859359741211,42.02255558064184
2323,41.96859359741211,42.008401445432064
2324,41.96859359741211,41.98518406148869
2325,41.96859359741211,41.98570892571649
2326,41.96859359741211,42.01014624832267
2327,41.96859359741211,42.02322989773451
2328,41.96859359741211,42.017938554637986
2329,41.96859359741211,42.0233455457847
2330,41.96859359741211,42.02019102281559
2331,41.96859359741211,42.022366985359994
2332,41.96859359741211,42.02247848194172
2333,41.96859359741211,42.02403528261739
2334,41.96859359741211,42.02328505295845
2335,41.96859359741211,42.023296321230006
2336,41.96859359741211,42.023186603849055
2337,41.96859359741211,42.02311899421971
2338,41.96859359741211,42.02301817284262
2339,41.96859359741211,42.023043674720356
2340,41.96859359741211,42.023090527007355
2341,41.96859359741211,42.0231213664874
2342,41.96859359741211,42.02320914039217
2343,41.96859359741211,42.02333190524545
2344,41.96859359741211,42.0232986934977
2345,41.96859359741211,42.02332063697389
2346,41.96859359741211,42.0233158924385
2347,41.96859359741211,42.02333012604468
2348,41.96859359741211,42.023315299371575
2349,41.96859359741211,42.02330996176926
2350,41.96859359741211,42.023310554836186
2351,41.96859359741211,42.023310554836186
2352,41.96859359741211,42.023310554836186
2353,41.96859359741211,42.023310554836186
2354,41.96859359741211,42.023310554836186
2355,41.96859359741211,42.023310554836186
2356,41.96859359741211,42.023310554836186
2357,41.96859359741211,42.023310554836186
2358,41.96859359741211,42.023310554836186
2359,41.96859359741211,42.023310554836186
2360,41.96859359741211,42.023310554836186
2361,41.96859359741211,42.023310554836186
2362,41.96859359741211,42.023310554836186
2363,41.96859359741211,42.023310554836186
2364,41.96859359741211,42.023310554836186
2365,41.96859359741211,42.023310554836186
2366,41.96859359741211,42.023310554836186
2367,41.96859359741211,42.023310554836186
2368,41.96859359741211,42.023310554836186
2369,41.96859359741211,42.023310554836186
2370,41.96859359741211,42.02327912228921
2371,41.96859359741211,42.023293948962305
2372,41.96859359741211,42.0233330913793
2373,41.96859359741211,42.02334139431623
2374,41.96859359741211,42.02332300924159
2375,41.96859359741211,42.023303438033096
2376,41.96859359741211,42.02331174097003
2377,41.96859359741211,42.02330758950156
2378,41.96859359741211,42.02277086393528
2379,41.96859359741211,42.0235056738542
2380,41.96859359741211,42.02386032787479
2381,41.96859359741211,42.02481931709101
2382,41.96859359741211,42.023377571398605
2383,41.96859359741211,42.023287425226144
2384,41.96859359741211,42.02355667760967
2385,41.96859359741211,42.02305494299191
2386,41.96859359741211,42.02312492488895
2387,41.96859359741211,42.022715708711345
2388,41.96859359741211,42.022700288971315
2389,41.96859359741211,42.023199058254455
2390,41.96859359741211,42.02292328213477
2391,41.96859359741211,42.02363792777827
2392,41.96859359741211,42.023321230040814
2393,41.96859359741211,42.02335681405626
2394,41.96859359741211,42.02335681405626
2395,41.96859359741211,42.02335681405626
2396,41.96859359741211,42.02297606509101
2397,41.96859359741211,42.02353176879886
2398,41.96859359741211,42.02405722609358
2399,41.96859359741211,42.02449431641662
2400,41.96859359741211,42.02394691564571
2401,41.96859359741211,42.0235845517551
2402,41.96859359741211,42.02397538285806
2403,41.96859359741211,42.02511466441919
2404,41.96859359741211,42.02468291169848
2405,41.96859359741211,42.0246514791515
2406,41.96859359741211,42.02483117842949
2407,41.96859359741211,42.02499249263283
2408,41.96859359741211,42.02470544824159
2409,41.96859359741211,42.02449194414892
2410,41.96859359741211,42.02443619585806
2411,41.96859359741211,42.02415033760066
2412,41.96859359741211,42.0232346422699
2413,41.96859359741211,42.02314864756591
2414,41.96859359741211,42.02199276013091
2415,41.96859359741211,42.021805944049824
2416,41.96859359741211,42.021805944049824
2417,41.96859359741211,42.02161082503181
2418,41.96859359741211,42.02185635473837
2419,41.96859359741211,42.02222702156591
2420,41.96859359741211,42.02274654819139
2421,41.96859359741211,42.02309942301122
2422,41.96859359741211,42.02323049080143
2423,41.96859359741211,42.023499743184956
2424,41.96859359741211,42.02324531747453
2425,41.96859359741211,42.02302528964571
2426,41.96859359741211,42.02299504323258
2427,41.96859359741211,42.023016393641846
2428,41.96859359741211,42.02297903042563
2429,41.96859359741211,42.02299504323258
2430,41.96859359741211,42.02304782618882
2431,41.96859359741211,42.023118401152786
2432,41.96859359741211,42.02318719691598
2433,41.96859359741211,41.95278718769461
2434,41.96859359741211,41.942967185565905
2435,41.96859359741211,42.038965149363854
2436,41.96859359741211,42.00244171591211
2437,41.96859359741211,41.967068239226144
2438,41.96859359741211,42.00623615809229
2439,41.96859359741211,42.01875758006012
2440,41.96859359741211,42.03271125864957
2441,41.96859359741211,42.006367225882514
2442,41.96859359741211,41.976684819399885
2443,41.96859359741211,41.98445103077054
2444,41.96859359741211,42.019125281553045
2445,41.96859359741211,42.045491257796286
2446,41.96859359741211,42.01001577359937
2447,41.96859359741211,42.02091397139603
2448,42.80796813964844,42.02573560548869
2449,43.6473388671875,42.03707682427763
2450,49.52294158935547,41.5486939221785
2451,44.48670959472656,42.80485740923969
2452,47.004825592041016,49.19387441897259
2453,47.004825592041016,48.48094926261863
2454,45.32608413696289,46.86817433758253
2455,45.32608413696289,48.80319336194426
2456,43.6473388671875,50.65447889823102
2457,43.6473388671875,49.97576243512417
2458,41.96859359741211,44.92513156253837
2459,41.96859359741211,42.07230322036643
2460,41.96859359741211,41.303643413689436
2461,41.96859359741211,42.48885148435487
2462,41.96859359741211,41.36675047894555
2463,41.96859359741211,42.90498015349452
2464,42.80796813964844,40.14637353968295
2465,41.96859359741211,40.99635112458646
2466,42.80796813964844,40.45618992161475
2467,41.96859359741211,41.46021664004465
2468,41.96859359741211,41.82083157629049
2469,41.96859359741211,42.25863862070556
2470,41.96859359741211,41.75775179211288
2471,41.96859359741211,41.86893167610001
2472,41.96859359741211,42.067332726475826
2473,41.96859359741211,41.88379749161867
2474,41.96859359741211,41.750209166972596
2475,41.96859359741211,41.560879668267305
2476,41.96859359741211,41.742160062679154
2477,41.96859359741211,41.96058661081301
2478,41.96859359741211,41.82140092053759
2479,41.96859359741211,41.86467108331752
2480,41.96859359741211,42.0694292180524
2481,41.96859359741211,42.1050102681618
2482,41.96859359741211,42.02318185931366
2483,41.96859359741211,42.022167714873504
2484,41.96859359741211,42.02166835252344
2485,41.96859359741211,42.023322416174665
2486,41.96859359741211,42.02272579084905
2487,41.96859359741211,42.02328564602537
2488,41.96859359741211,42.015931023100016
2489,41.96859359741211,41.829729359352264
2490,41.96859359741211,41.66590114531493
2491,41.96859359741211,42.03201143967917
2492,41.96859359741211,41.98478374131494
2493,41.96859359741211,41.72783571726217
2494,41.96859359741211,41.962494507107735
2495,41.96859359741211,41.94516390545265
2496,43.6473388671875,41.94211020386063
2497,46.16545486450195,41.95615699395716
2498,47.004825592041016,41.399250546384415
2499,45.32608413696289,45.671222207419994
2500,43.6473388671875,47.21319483389346
2501,42.80796813964844,49.159981089062356
2502,42.80796813964844,48.07589174441736
2503,42.80796813964844,44.15770177666188
2504,42.80796813964844,44.58543202097014
2505,42.80796813964844,44.21404639631633
2506,41.96859359741211,40.46310982648477
2507,42.80796813964844,40.925938067892766
2508,41.96859359741211,40.537762125551694
2509,41.96859359741211,41.839858942415326
2510,41.96859359741211,41.11943682707424
2511,41.96859359741211,41.05721698993653
2512,41.96859359741211,41.457026533060095
2513,41.96859359741211,41.74325130581944
2514,41.96859359741211,41.48340259144105
2515,41.96859359741211,41.66135410120811
2516,41.96859359741211,40.86777540158259
2517,41.96859359741211,41.21665472953499
2518,41.96859359741211,41.50923717972033
2519,41.96859359741211,41.58583177296357
2520,41.96859359741211,41.928875322383156
2521,41.96859359741211,41.80080904386706
2522,41.96859359741211,42.1942884871766
2523,41.96859359741211,41.90431226958907
2524,41.96859359741211,42.0170074395672
2525,41.96859359741211,42.01405693161997
2526,41.96859359741211,42.01345378255819
2527,41.96859359741211,42.018803839280196
2528,41.96859359741211,42.01845689512962
2529,41.96859359741211,42.02189312488766
2530,41.96859359741211,42.02529199142949
2531,41.96859359741211,42.02956325941662
2532,41.96859359741211,41.98244290616565
2533,41.96859359741211,42.04851589910903
2534,41.96859359741211,42.10652021655047
2535,41.96859359741211,42.23693207475125
2536,41.96859359741211,42.222516990094874
2537,41.96859359741211,42.20272812603954
2538,41.96859359741211,42.243781108123834
2539,41.96859359741211,42.125667382193974
2540,41.96859359741211,42.04492606501765
2541,41.96859359741211,41.901830877578774
2542,41.96859359741211,41.80308642085548
2543,41.96859359741211,41.771933208401165
2544,41.96859359741211,41.78487926628662
2545,41.96859359741211,41.79582372330336
2546,41.96859359741211,41.814270476909535
2547,41.96859359741211,41.89945149307942
2548,41.96859359741211,41.94005226163412
2549,41.96859359741211,41.98824903135227
2550,41.96859359741211,42.031198937993196
2551,41.96859359741211,42.045961559867074
2552,41.96859359741211,42.048781000024086
2553,41.96859359741211,42.03154054454146
2554,41.96859359741211,42.053232560356136
2555,41.96859359741211,42.100727138836184
2556,41.96859359741211,42.12643718306141
2557,41.96859359741211,42.14835930884262
2558,41.96859359741211,42.14955908323001
2559,41.96859359741211,42.10990010495073
2560,41.96859359741211,42.08117016394815
2561,41.96859359741211,41.98562115181173
2562,41.96859359741211,41.944140865008634
2563,41.96859359741211,41.93299950977312
2564,41.96859359741211,41.910521680284056
2565,41.96859359741211,41.92692057380143
2566,41.96859359741211,41.94544620530851
2567,41.96859359741211,41.92060085265857
2568,41.96859359741211,41.931656806257024
2569,41.96859359741211,42.00526767980529
2570,41.96859359741211,42.0619281075968
2571,41.96859359741211,42.06994874467788
2572,41.96859359741211,42.30660824579179
2573,41.96859359741211,42.231128618365794
2574,41.96859359741211,42.26410047054276
2575,41.96859359741211,42.08589394199835
2576,41.96859359741211,41.999584912538886
2577,41.96859359741211,41.99038525841276
2578,41.96859359741211,41.97697423605883
2579,41.96859359741211,41.82781375318753
2580,41.96859359741211,41.80095612446423
2581,41.96859359741211,41.92806341376411
2582,41.96859359741211,41.79880151232909
2583,41.96859359741211,41.810632604397306
2584,41.96859359741211,42.00093117445652
2585,41.96859359741211,41.92563421164313
2586,41.96859359741211,41.684219203398584
2587,41.96859359741211,41.68681268505753
2588,41.96859359741211,42.032857746179815
2589,41.96859359741211,42.22308603780852
2590,41.96859359741211,42.08088074728921
2591,41.96859359741211,42.183866818653435
2592,41.96859359741211,42.03673521772936
2593,41.96859359741211,41.9492483573587
2594,41.96859359741211,42.071420143716495
2595,41.96859359741211,42.02308281713734
2596,41.96859359741211,42.0230596875273
2597,41.96859359741211,42.02307392113348
2598,41.96859359741211,42.0230300341811
2599,41.96859359741211,42.02306621126347
2600,41.96859359741211,42.02311958728663
2601,41.96859359741211,42.023199651321384
2602,41.96859359741211,42.02319194145137
2603,41.96859359741211,42.02330699643464
2604,41.96859359741211,42.023458821567196
2605,41.96859359741211,42.02348313731109
2606,41.96859359741211,42.023717991813015
2607,41.96859359741211,42.02394513644494
2608,41.96859359741211,42.02478610534326
2609,41.96859359741211,42.02504408945523
2610,41.96859359741211,42.02588743062125
2611,41.96859359741211,42.02494860568046
2612,41.96859359741211,42.024931406739654
2613,41.96859359741211,42.02353117573193
2614,41.96859359741211,42.023247689742234
2615,41.96859359741211,42.022469585937856
2616,41.96859359741211,42.0254473749636
2617,41.96859359741211,42.021238972070414
2618,41.96859359741211,42.0200136958053
2619,41.96859359741211,42.02159362609101
2620,41.96859359741211,42.02100648983618
2621,41.96859359741211,42.02155092527248
2622,41.96859359741211,42.02160252209487
2623,41.96859359741211,42.019662600186244
2624,41.96859359741211,42.022339704281485
2625,41.96859359741211,42.02320202358908
2626,41.96859359741211,42.02766900366115
2627,41.96859359741211,42.02270918497518
2628,41.96859359741211,42.020830348959734
2629,41.96859359741211,42.02321625719526
2630,41.96859359741211,42.0214702681708
2631,41.96859359741211,42.02093472873837
2632,41.96859359741211,42.02088075964828
2633,41.96859359741211,42.02085644390439
2634,41.96859359741211,42.022120862586505
2635,41.96859359741211,42.02195598998161
2636,41.96859359741211,42.02225845411289
2637,41.96859359741211,42.0210118274385
2638,41.96859359741211,42.0212484611412
2639,41.96859359741211,42.02277501540375
2640,41.96859359741211,42.02369367606913
2641,41.96859359741211,42.02437926143335
2642,41.96859359741211,42.024050702357414
2643,41.96859359741211,42.0242250640331
2644,41.96859359741211,42.0233330913793
2645,41.96859359741211,42.02331470630465
2646,41.96859359741211,42.02325480654532
2647,41.96859359741211,42.02199335319783
2648,41.96859359741211,42.021649967448795
2649,41.96859359741211,42.02322100173065
2650,41.96859359741211,42.022700882038244
2651,41.96859359741211,42.022428664320095
2652,41.96859359741211,42.0235080461219
2653,41.96859359741211,42.023171184109025
2654,41.96859359741211,42.02227505998676
2655,41.96859359741211,42.0216944474681
2656,41.96859359741211,42.02254609157106
2657,41.96859359741211,42.02191921983232
2658,41.96859359741211,42.02200106306784
2659,41.96859359741211,42.02316940490825
2660,41.96859359741211,42.022913199997056
2661,41.96859359741211,42.023165253439785
2662,41.96859359741211,42.02209832604339
2663,41.96859359741211,42.02136826065986
2664,41.96859359741211,42.022583454787274
2665,41.96859359741211,42.02369901367145
2666,41.96859359741211,42.02447059373966
2667,41.96859359741211,42.026830407030516
2668,41.96859359741211,42.026456181801436
2669,41.96859359741211,42.023977162058834
2670,41.96859359741211,42.023760099564626
2671,41.96859359741211,42.022058590559475
2672,41.96859359741211,42.01955169667144
2673,41.96859359741211,42.02105274905626
2674,41.96859359741211,42.02245120086321
2675,41.96859359741211,42.02469655223773
2676,41.96859359741211,42.02175138189281
2677,41.96859359741211,42.02212026951958
2678,41.96859359741211,42.0238876089533
2679,41.96859359741211,42.02225252344365
2680,41.96859359741211,42.022524741161796
2681,41.96859359741211,42.02163514077569
2682,41.96859359741211,42.020736051318806
2683,41.96859359741211,42.0233799436663
2684,41.96859359741211,42.02429563899706
2685,41.96859359741211,42.027226575735796
2686,41.96859359741211,42.0261127960524
2687,41.96859359741211,42.02345526316566
2688,41.96859359741211,42.02310001607814
2689,41.96859359741211,42.02237232296231
2690,41.96859359741211,42.02154262233554
2691,41.96859359741211,42.02045375146295
2692,41.96859359741211,42.01971716234326
2693,41.96859359741211,42.0213789358645
2694,41.96859359741211,42.02194234944236
2695,41.96859359741211,42.023425016752526
2696,41.96859359741211,42.01974800182331
2697,41.96859359741211,42.01772979508071
2698,41.96859359741211,42.02460166152988
2699,41.96859359741211,42.023056722192685
2700,41.96859359741211,42.019596176690754
2701,41.96859359741211,42.02376958863541
2702,41.96859359741211,42.02228929359294
2703,41.96859359741211,42.02258819932267
2704,41.96859359741211,42.02056050350929
2705,41.96859359741211,42.017411911209415
2706,41.96859359741211,42.01877952353631
2707,41.96859359741211,42.02167843466115
2708,41.96859359741211,42.024003850070415
2709,41.96859359741211,42.02076511159809
2710,41.96859359741211,42.02101775810774
2711,42.80796813964844,42.01997455338831
2712,41.96859359741211,41.99471286775768
2713,42.80796813964844,41.825088017604514
2714,42.80796813964844,41.79059880370232
2715,41.96859359741211,42.84087554967213
2716,41.96859359741211,42.77943144407109
2717,41.96859359741211,42.290750525842626
2718,41.96859359741211,42.23421612477249
2719,41.96859359741211,42.40412831585036
2720,41.96859359741211,42.118358425421775
2721,41.96859359741211,41.79892902171777
2722,41.96859359741211,41.48650966905624
2723,41.96859359741211,41.195788262878615
2724,41.96859359741211,41.83957960789409
2725,41.96859359741211,42.021744858156644
2726,41.96859359741211,42.09555203685678
2727,41.96859359741211,41.22221354581427
2728,41.96859359741211,40.74733892904462
2729,41.96859359741211,42.23532486338703
2730,41.96859359741211,41.861788184999625
2731,41.96859359741211,41.34082277915919
2732,41.96859359741211,42.010961122276335
2733,41.96859359741211,42.000566438298215
2734,41.96859359741211,41.499515626701026
2735,41.96859359741211,41.343549107809125
2736,41.96859359741211,41.60131615728404
2737,41.96859359741211,41.933719493018934
2738,41.96859359741211,41.6759127080601
2739,41.96859359741211,41.723950535842604
2740,41.96859359741211,41.47541338690694
2741,41.96859359741211,41.843823594802714
2742,41.96859359741211,41.788573480156636
2743,41.96859359741211,41.56187542763281
2744,41.96859359741211,41.69223984047967
2745,41.96859359741211,41.851189485999626
2746,41.96859359741211,41.8459918474771
2747,41.96859359741211,41.82200881413476
2748,41.96859359741211,42.01433152160581
2749,41.96859359741211,42.02569231160324
2750,41.96859359741211,42.02308756167273
2751,41.96859359741211,42.024318175540174
2752,41.96859359741211,42.022229986900534
2753,41.96859359741211,42.022114931917265
2754,41.96859359741211,42.0221107804488
2755,41.96859359741211,42.02213687539346
2756,41.96859359741211,42.02180416484905
2757,41.96859359741211,42.0215171204578
2758,41.96859359741211,42.02070580490568
2759,41.96859359741211,42.02334613885163
2760,41.96859359741211,42.022475516607095
2761,41.96859359741211,42.02225608184519
2762,41.96859359741211,42.023717991813015
2763,41.96859359741211,42.02281475088766
2764,41.96859359741211,42.02248322647711
2765,41.96859359741211,42.022639796145064
2766,41.96859359741211,42.02237884669847
2767,41.96859359741211,42.022483819544036
2768,41.96859359741211,42.02269139296746
2769,41.96859359741211,42.0228254260923
2770,41.96859359741211,42.02250457688638
2771,41.96859359741211,42.023158729703624
2772,41.96859359741211,42.023478985842615
2773,41.96859359741211,42.023287425226144
2774,41.96859359741211,42.02353888560195
2775,41.96859359741211,42.023984278861924
2776,41.96859359741211,42.02324175907299
2777,41.96859359741211,42.02319609291984
2778,41.96859359741211,42.02332300924159
2779,41.96859359741211,42.02308815473965
2780,41.96859359741211,42.02312492488895
2781,41.96859359741211,42.022940481075565
2782,41.96859359741211,42.022954121614816
2783,41.96859359741211,42.0232174433291
2784,41.96859359741211,42.023089340873504
2785,41.96859359741211,42.02343569195716
2786,41.96859359741211,42.023301658832324
2787,41.96859359741211,42.02334969725317
2788,41.96859359741211,42.023416120748664
2789,41.96859359741211,42.02341552768174
2790,41.96859359741211,42.02342976128792
2791,41.96859359741211,42.02340603861096
2792,41.96859359741211,42.02338883967016
2793,41.96859359741211,42.02330521723387
2794,41.96859359741211,42.023260144147635
2795,41.96859359741211,42.02322574626604
2796,41.96859359741211,42.023212698793714
2797,41.96859359741211,42.02321032652601
2798,41.96859359741211,42.02323523533683
2799,41.96859359741211,42.02326548174995
2800,41.96859359741211,42.023289204426916
2801,41.96859359741211,42.02329750736385
2802,41.96859359741211,42.02332419537544
2803,41.96859359741211,42.023309368702336
2804,41.96859359741211,42.023310554836186
2805,41.96859359741211,42.023110098215845
2806,41.96859359741211,42.023403073276334
2807,41.96859359741211,42.02353117573193
2808,41.96859359741211,42.02387456148097
2809,41.96859359741211,42.02327378468689
2810,41.96859359741211,42.02322871160066
2811,41.96859359741211,42.02332716071005
2812,41.96859359741211,42.02312848329049
2813,41.96859359741211,42.02316466037286
2814,41.96859359741211,42.0230175797757
2815,41.96859359741211,42.023028254980325
2816,41.96859359741211,42.02323760760452
2817,41.96859359741211,42.02313500702666
2818,41.96859359741211,42.02342738902023
2819,41.96859359741211,42.023295135096156
2820,41.96859359741211,42.023310554836186
2821,41.96859359741211,42.023310554836186
2822,41.96859359741211,42.023310554836186
2823,41.96859359741211,42.023310554836186
2824,41.96859359741211,42.023310554836186
2825,41.96859359741211,42.023310554836186
2826,41.96859359741211,42.023310554836186
2827,41.96859359741211,42.023310554836186
2828,41.96859359741211,42.023310554836186
2829,41.96859359741211,42.023310554836186
2830,41.96859359741211,42.023310554836186
2831,41.96859359741211,42.023310554836186
2832,41.96859359741211,42.02329216976153
2833,41.96859359741211,42.02327852922228
2834,41.96859359741211,42.0232642956161
2835,41.96859359741211,42.0232666678838
2836,41.96859359741211,42.02329928656462
2837,41.96859359741211,42.02288354665085
2838,41.96859359741211,42.02349737091726
2839,41.96859359741211,42.024085693305935
2840,41.96859359741211,42.02536849706269
2841,41.96859359741211,42.025376206932705
2842,41.96859359741211,42.024932592873505
2843,41.96859359741211,42.02529021222872
2844,41.96859359741211,42.026010788541456
2845,41.96859359741211,42.025643087048536
2846,41.96859359741211,42.024824061626404
2847,41.96859359741211,42.02462419807299
2848,41.96859359741211,42.024781360807864
2849,41.96859359741211,42.024556588443645
2850,41.96859359741211,42.02430334886707
2851,41.96859359741211,42.02387218921327
2852,41.96859359741211,42.0238532110717
2853,41.96859359741211,42.024140848529875
2854,41.96859359741211,42.02351279065729
2855,41.96859359741211,42.02308103793657
2856,41.96859359741211,42.02164818824802
2857,41.96859359741211,42.021350468652145
2858,41.96859359741211,41.97260451896231
2859,41.96859359741211,42.04318837893013
2860,41.96859359741211,42.110611192192685
2861,41.96859359741211,42.26178424767081
2862,41.96859359741211,42.26332681474031
2863,41.96859359741211,42.29344571847905
2864,41.96859359741211,42.24250364196939
2865,41.96859359741211,42.203588369612895
2866,41.96859359741211,42.010722709372864
2867,41.96859359741211,41.908951239069125
2868,41.96859359741211,41.82877689387221
2869,41.96859359741211,41.799307991482245
2870,41.96859359741211,41.79275282277054
2871,41.96859359741211,41.847645911128325
2872,41.96859359741211,41.92018214741018
2873,41.96859359741211,41.97289215642048
2874,41.96859359741211,41.992602735641846
2875,41.96859359741211,42.05134542140375
2876,41.96859359741211,42.01976282849641
2877,41.96859359741211,42.02345407703181
2878,41.96859359741211,42.02349025411417
2879,41.96859359741211,42.023514569858065
2880,41.96859359741211,42.02347008983875
2881,41.96859359741211,42.023425609819455
2882,41.96859359741211,42.0233799436663
2883,41.96859359741211,42.02337816446553
2884,41.96859359741211,42.023316485505426
2885,41.96859359741211,42.02331174097003
2886,41.96859359741211,42.02324353827376
2887,41.96859359741211,42.02323108386836
2888,41.96859359741211,42.02320795425832
2889,41.96859359741211,42.023192534518294
2890,41.96859359741211,42.023171184109025
2891,41.96859359741211,42.023186010782126
2892,41.96859359741211,42.02321507106141
2893,41.96859359741211,42.023232863069126
2894,41.96859359741211,42.02324887587608
2895,41.96859359741211,42.02328505295845
2896,41.96859359741211,42.02328683215922
2897,41.96859359741211,42.02329987963155
2898,41.96859359741211,42.02330403110002
2899,41.96859359741211,42.02331707857235
2900,41.96859359741211,42.023310554836186
2901,41.96859359741211,42.023310554836186
2902,41.96859359741211,42.023310554836186
2903,41.96859359741211,42.023310554836186
2904,41.96859359741211,42.023310554836186
2905,41.96859359741211,42.023310554836186
2906,41.96859359741211,42.023310554836186
2907,41.96859359741211,42.023310554836186
2908,41.96859359741211,42.02329098362769
2909,41.96859359741211,42.02332063697389
2910,41.96859359741211,42.02334969725317
2911,41.96859359741211,42.023416120748664
2912,41.96859359741211,42.02341552768174
2913,41.96859359741211,42.02342976128792
2914,41.96859359741211,42.02344280876025
2915,41.96859359741211,42.02343391275639
2916,41.96859359741211,42.02341967915021
2917,41.96859359741211,42.02338765353631
2918,41.96859359741211,42.02335681405626
2919,41.96859359741211,42.023355034855484
2920,41.96859359741211,42.02333902204854
2921,41.96859359741211,42.02328564602537
2922,41.96859359741211,42.02327378468689
2923,41.96859359741211,42.0231705910421
2924,41.96859359741211,42.023152205967456
2925,41.96859359741211,42.02314568223129
2926,41.96859359741211,42.02311899421971
2927,41.96859359741211,42.02314271689667
2928,41.96859359741211,42.02318482464828
2929,41.96859359741211,42.023232270002204
2930,41.96859359741211,42.02325777187994
2931,41.96859359741211,42.023273191619964
2932,41.96859359741211,42.02214577139731
2933,41.96859359741211,42.021855168604525
2934,41.96859359741211,42.022577524118034
2935,41.96859359741211,42.021887787285344
2936,41.96859359741211,42.02200343533554
2937,41.96859359741211,42.021603115161795
2938,41.96859359741211,42.021177886177234
2939,41.96859359741211,42.02270325430594
2940,41.96859359741211,42.023634962443644
2941,41.96859359741211,42.02259768839345
2942,41.96859359741211,42.02185754087222
2943,41.96859359741211,42.02209891911031
2944,41.96859359741211,42.02360708829821
2945,41.96859359741211,42.02397182445652
2946,41.96859359741211,42.024182363214564
2947,41.96859359741211,42.023132634758966
2948,41.96859359741211,42.02329098362769
2949,41.96859359741211,42.02329039056077
2950,41.96859359741211,42.02329335589538
2951,41.96859359741211,42.02328979749384
2952,41.96859359741211,42.02323582840375
2953,41.96859359741211,42.0232174433291
2954,41.96859359741211,42.02330758950156
2955,41.96859359741211,42.02327141241919
2956,41.96859359741211,42.02324946894301
2957,41.96859359741211,42.02327912228921
2958,41.96859359741211,42.02327675002151
2959,41.96859359741211,42.02329098362769
2960,41.96859359741211,42.02327497082074
2961,41.96859359741211,42.023260144147635
2962,41.96859359741211,42.02326310948226
2963,41.96859359741211,42.02329157669461
2964,41.96859359741211,42.02332300924159
2965,41.96859359741211,42.02329157669461
2966,41.96859359741211,42.02329157669461
2967,41.96859359741211,42.023295135096156
2968,41.96859359741211,42.02329098362769
2969,41.96859359741211,42.02329157669461
2970,41.96859359741211,42.02329157669461
2971,41.96859359741211,42.023289204426916
2972,41.96859359741211,42.02329157669461
2973,41.96859359741211,41.99156071705626
2974,41.96859359741211,41.98698283346938
2975,41.96859359741211,42.03017649061611
2976,41.96859359741211,42.013432432148925
2977,41.96859359741211,41.99672751609873
2978,41.96859359741211,42.01458831958393
2979,41.96859359741211,42.019705894071706
2980,41.96859359741211,42.025663251323955
2981,41.96859359741211,42.013979239852915
2982,41.96859359741211,42.000949559531165
2983,41.96859359741211,42.00626225303695
2984,41.96859359741211,42.022142806062696
2985,41.96859359741211,42.03437006683618
2986,41.96859359741211,42.0202159316264
2987,41.96859359741211,42.02319727905368
2988,41.96859359741211,42.023293948962305
2989,41.96859359741211,42.023293948962305
2990,41.96859359741211,42.023295135096156
2991,41.96859359741211,42.02329335589538
2992,41.96859359741211,42.02329098362769
2993,41.96859359741211,42.02329157669461
2994,41.96859359741211,42.023295135096156
2995,41.96859359741211,42.023294542029234
