,y_actual,y_predict
1494,1868.4320068359373,1896.3691582607498
1495,1898.5677490234373,1804.3452420500482
1496,1913.6358642578125,1791.897489948507
1497,1958.83984375,1851.6528542866763
1498,1973.9083251953125,1898.5958909764604
1499,1883.5,1906.552316242066
1500,1898.5677490234373,1916.816869152938
1501,1762.955810546875,1898.7937061798239
1502,1552.0037841796875,1860.108851567658
1503,1325.98388671875,1759.3236361886331
1504,1386.2559814453125,1577.9326250218662
1505,1341.0518798828127,1377.2893023638817
1506,1371.187744140625,1383.2448871137465
1507,1341.0518798828127,1307.0866010308723
1508,1356.1199951171877,1435.6548553700331
1509,1371.187744140625,1419.3567260520563
1510,1325.98388671875,1357.7923806749568
1511,1325.98388671875,1307.4867691340205
1512,1401.3240966796875,1262.42233876263
1513,1371.187744140625,1302.479704739208
1514,1371.187744140625,1371.451555917956
1515,1341.0518798828127,1319.2269241998745
1516,1295.8477783203125,1319.4417557648176
1517,1280.77978515625,1321.5143486052193
1518,1310.916015625,1260.0716702134143
1519,1341.0518798828127,1297.3122611365075
1520,1386.2559814453125,1301.1216572821388
1521,1356.1199951171877,1319.1167432586462
1522,1506.7998046874998,1352.9878109829422
1523,1627.343994140625,1342.2605548401168
1524,1597.207763671875,1479.9865895724065
1525,1597.207763671875,1578.7964889780599
1526,1567.0718994140625,1548.5185678043206
1527,1567.0718994140625,1541.2121675510577
1528,1552.0037841796875,1566.6955870467173
1529,1582.1395263671873,1477.8215411674223
1530,1521.8679199218748,1503.5749536001454
1531,1536.935791015625,1456.514787621488
1532,1582.1395263671873,1517.7812048679305
1533,1521.8679199218748,1504.508017426763
1534,1506.7998046874998,1538.2134592316836
1535,1491.7320556640625,1504.2171794467642
1536,1506.7998046874998,1473.531574610179
1537,1491.7320556640625,1522.6558252484479
1538,1506.7998046874998,1502.170111148732
1539,1491.7320556640625,1425.7975607129674
1540,1476.6640625,1512.517618822305
1541,1491.7320556640625,1458.4492643270682
1542,1536.935791015625,1408.593168337861
1543,1582.1395263671873,1443.4145998563804
1544,1762.955810546875,1525.6142615120834
1545,1823.227783203125,1567.6615491723887
1546,1808.1602783203125,1741.110740783906
1547,1808.1602783203125,1761.2249309891329
1548,1823.227783203125,1763.2200993843471
1549,1823.227783203125,1762.5849636883866
1550,1491.7320556640625,1730.814991210138
1551,1552.0037841796875,1634.8332110990227
1552,1536.935791015625,1521.7862891717277
1553,1506.7998046874998,1496.7211885649015
1554,1461.5960693359375,1519.2437611457015
1555,1416.3922119140625,1451.028145436156
1556,1416.3922119140625,1432.3481509060673
1557,1491.7320556640625,1427.5279828826049
1558,1582.1395263671873,1464.9125038640593
1559,1657.4801025390625,1615.4989374661966
1560,1762.955810546875,1698.4169731865873
1561,1717.7518310546875,1490.312259581952
1562,1717.7518310546875,1737.1320318405574
1563,1672.5478515625,1522.1108762688596
1564,1642.4122314453125,1582.0002444544687
1565,1612.2757568359375,1601.4360490447202
1566,1582.1395263671873,1559.2829763365949
1567,1597.207763671875,1707.3731096949973
1568,1732.81982421875,1751.2495144221018
1569,1883.5,1700.684545170089
1570,1928.703857421875,1945.4215856728515
1571,2109.519775390625,2131.016843475404
1572,2019.1119384765625,1863.011701050133
1573,2034.1796875,1919.0950763624269
1574,2154.72412109375,1915.0990674514721
1575,2230.0634765625,2061.3430673814955
1576,2245.131591796875,2078.0193144340737
1577,2139.656005859375,2044.2051097180565
1578,2109.519775390625,2278.1495228889253
1579,2019.1119384765625,2095.93456531417
1580,2004.0440673828125,1973.98595923552
1581,2230.0634765625,2034.7881134168642
1582,2501.2880859375,2055.6676853856425
1583,2245.131591796875,2303.7613450130043
1584,2245.131591796875,2437.041288070557
1585,2245.131591796875,2262.7385841228074
1586,2199.927734375,2238.0377045552923
1587,2169.792236328125,2239.2557215368624
1588,2350.60791015625,2181.6712904287233
1589,2305.404296875,2240.8354071035064
1590,2260.19970703125,2341.67145886275
1591,2410.879638671875,2261.311336795314
1592,2441.015625,2259.4659832835073
1593,2501.2880859375,2354.6414714617736
1594,2697.172119140625,2436.896365391104
1595,2862.92041015625,2548.6432372937134
1596,2893.055908203125,2793.5707546939084
1597,2772.511962890625,2910.2044952122974
1598,2712.239990234375,2804.611466397332
1599,2621.83203125,2738.4271788513574
1600,2606.763671875,2592.176726884235
1601,2576.6279296875,2508.612388480597
1602,2516.356201171875,2608.17784979114
1603,2486.219970703125,2527.831730771254
1604,2456.083984375,2424.3146803436293
1605,2635.7265625,2484.0667123109897
1606,2728.207763671875,2502.346680540943
1607,2620.312744140625,2620.495036768311
1608,2851.5166015625,2692.3754804515675
1609,2882.34423828125,2712.855026120211
1610,2866.9306640625,2931.7863820545226
1611,2928.585693359375,2962.7345351699805
1612,2974.825927734375,2848.949741263688
1613,2943.998779296875,2934.4207098061956
1614,2820.689453125,2881.656428996143
1615,2789.862060546875,2874.123498429351
1616,2759.03515625,2766.9414959503792
1617,2820.689453125,2697.984746792533
1618,2820.689453125,2760.9278783173772
1619,2774.448974609375,2770.823743394023
1620,2820.689453125,2761.658979202496
1621,2712.79443359375,2814.0046752430662
1622,2820.689453125,2753.0123632210693
1623,3051.893798828125,2708.3008096479366
1624,3051.893798828125,2921.42185801937
1625,3021.066650390625,3030.0808452327024
1626,3021.066650390625,3012.0972896137027
1627,2959.412109375,3041.417366884274
1628,2851.5166015625,2993.3044464732006
1629,2836.10302734375,2932.329416693433
1630,2928.585693359375,2856.46032013053
1631,2897.7578125,2877.147040001405
1632,2897.7578125,2831.008841763585
1633,2836.10302734375,2867.9975019084163
1634,2913.171142578125,2856.698992327061
1635,2974.825927734375,2760.5711373870104
1636,3036.48046875,2861.340860786847
1637,2990.239501953125,2968.8451460639862
1638,2959.412109375,3021.9751013942355
1639,2959.412109375,3062.6498732587843
1640,2913.171142578125,2954.3121629284956
1641,2928.585693359375,2906.945826519041
1642,2959.412109375,2933.438014924971
1643,2897.7578125,2924.71966434426
1644,2897.7578125,2908.8584301098404
1645,2882.34423828125,2896.060105509005
1646,2836.10302734375,2832.048151497816
1647,2712.79443359375,2782.1153755292403
1648,2697.380859375,2763.0650269795215
1649,2836.10302734375,2624.340344527026
1650,2974.825927734375,2689.9036766783565
1651,2990.239501953125,2863.5474397493113
1652,2974.825927734375,2932.4197452128183
1653,2882.34423828125,2987.396480947694
1654,2882.34423828125,2933.974650702912
1655,2897.7578125,2868.946164066482
1656,2897.7578125,2864.534034213398
1657,2805.275634765625,2871.5261280879836
1658,2851.5166015625,2826.045878105867
1659,2836.10302734375,2807.2490378929315
1660,2851.5166015625,2804.810628729321
1661,2851.5166015625,2821.561854125109
1662,2851.5166015625,2825.372632850119
1663,2913.171142578125,2813.658959496973
1664,2882.34423828125,2883.609410994941
1665,2759.03515625,2847.4156985419054
1666,2774.448974609375,2751.016592163049
1667,2759.03515625,2783.9074465588506
1668,2928.585693359375,2716.908961562043
1669,3005.6533203125,2907.55169761816
1670,2990.239501953125,2962.1795536272107
1671,2943.998779296875,2995.469034018392
1672,3082.720703125,3036.9679251133516
1673,3051.893798828125,2922.2572904714243
1674,3067.306884765625,3121.260302343293
1675,3036.48046875,3032.9951187204256
1676,2943.998779296875,2984.074639012073
1677,2990.239501953125,2904.1051044817077
1678,2943.998779296875,2870.729443309276
1679,2913.171142578125,2930.515401647536
1680,2913.171142578125,2932.5505407670853
1681,2866.9306640625,2920.8466872726012
1682,2913.171142578125,2884.7323845069377
1683,2974.825927734375,2786.703341118647
1684,2943.998779296875,2855.820150427602
1685,2943.998779296875,2941.5427129662157
1686,2974.825927734375,2902.0484999310406
1687,2928.585693359375,2974.158983552402
1688,2882.34423828125,2930.566681162171
1689,2836.10302734375,2868.418054194707
1690,2959.412109375,2856.85049112125
1691,2943.998779296875,2847.3522948696445
1692,2913.171142578125,2918.1710948440973
1693,2805.275634765625,2931.7190256232698
1694,2728.207763671875,2846.4419195251335
1695,2805.275634765625,2725.206316722047
1696,2836.10302734375,2716.8138826417166
1697,2743.621337890625,2769.7444806608337
1698,2759.03515625,2774.05710024943
1699,2728.207763671875,2743.362632724522
1700,2805.275634765625,2726.4668391568134
1701,2805.275634765625,2762.112394337087
1702,2759.03515625,2787.3185889420115
1703,2743.621337890625,2781.260409712123
1704,2743.621337890625,2741.1027535544845
1705,2743.621337890625,2737.7165330508874
1706,2743.621337890625,2679.7175762845177
1707,2759.03515625,2698.4815536491524
1708,2743.621337890625,2753.7851541920586
1709,2728.207763671875,2727.014907802691
1710,2774.448974609375,2678.3113158029723
1711,2774.448974609375,2662.0377538570265
1712,2743.621337890625,2768.9779999239304
1713,2759.03515625,2744.6839886519356
1714,2651.139892578125,2763.688144870116
1715,2728.207763671875,2692.9196495145834
1716,2712.79443359375,2698.7399187391366
1717,2712.79443359375,2700.79744500939
1718,2712.79443359375,2725.760234742218
1719,2789.862060546875,2735.7044546463535
1720,2728.207763671875,2722.421305543511
1721,2712.79443359375,2698.3038035721515
1722,2681.96728515625,2705.577482780127
1723,2697.380859375,2620.4394854379043
1724,2712.79443359375,2607.363758692567
1725,2728.207763671875,2671.007432553193
1726,2728.207763671875,2719.3010720418556
1727,2774.448974609375,2705.034199985943
1728,2743.621337890625,2718.2727874918987
1729,2681.96728515625,2735.8405500882373
1730,2712.79443359375,2720.9564804175293
1731,2743.621337890625,2707.3089330216094
1732,2759.03515625,2712.0549735199406
1733,2820.689453125,2755.216655609947
1734,2805.275634765625,2822.0041022724135
1735,2851.5166015625,2772.626449649621
1736,2836.10302734375,2768.6623109658744
1737,2820.689453125,2828.6629945168174
1738,2820.689453125,2796.4070985632097
1739,2789.862060546875,2798.3316136071153
1740,2836.10302734375,2790.4058886938597
1741,2928.585693359375,2812.3927649416805
1742,2928.585693359375,2870.8151632307336
1743,2974.825927734375,2898.3932791114717
1744,2928.585693359375,2921.9346886164767
1745,2990.239501953125,2950.6471399756415
1746,3144.375,2929.2018803366
1747,3329.3388671875,3059.0687799643465
1748,3298.510986328125,3191.1360014966026
1749,3236.8564453125,3239.4821701389537
1750,3036.48046875,3246.2471487625803
1751,3051.893798828125,3075.912660335205
1752,3036.48046875,3057.730062030509
1753,3051.893798828125,3051.772212863778
1754,2990.239501953125,2996.217009462078
1755,2866.9306640625,2944.1556107375245
1756,2913.171142578125,2923.0941764043637
1757,2974.825927734375,2857.7673007774833
1758,2913.171142578125,2928.1504109939906
1759,2774.448974609375,2942.1331275368993
1760,2697.380859375,2876.8481547004094
1761,2759.03515625,2818.0802001936527
1762,2882.34423828125,2725.5895748158755
1763,2959.412109375,2692.121865762524
1764,2990.239501953125,2797.002423063225
1765,2913.171142578125,2829.1906435287997
1766,2990.239501953125,2896.483742010832
1767,3051.893798828125,2962.399968685797
1768,3144.375,3041.663785070399
1769,3175.2021484375,3101.1624903860866
1770,3206.02978515625,3179.136741306289
1771,3175.2021484375,3181.5925523584215
1772,3082.720703125,3147.67734512277
1773,3067.306884765625,3204.6922720654866
1774,3175.2021484375,3080.8725973848614
1775,3175.2021484375,3070.795680879814
1776,3175.2021484375,3162.5015329319895
1777,3144.375,3108.811927637897
1778,3206.02978515625,3120.737937709223
1779,3267.683837890625,3127.1880903790693
1780,3267.683837890625,3175.379014633579
1781,3144.375,3194.7992873625453
1782,3082.720703125,3161.7684290793095
1783,3113.548095703125,3104.397048135761
1784,3113.548095703125,3081.5710215381346
1785,3236.8564453125,3069.5062306303626
1786,3329.3388671875,3205.748500671725
1787,3175.2021484375,3246.7708361528826
1788,3082.720703125,3286.122404219503
1789,3082.720703125,3184.809486652366
1790,3267.683837890625,3083.6972336428885
1791,3390.993408203125,3138.6528146946557
1792,3421.820068359375,3270.5221761561884
1793,3390.993408203125,3339.677928117633
1794,3360.16650390625,3436.4931022624883
1795,3206.02978515625,3389.798274021871
1796,3360.16650390625,3344.1481794807373
1797,3452.6474609375,3287.9711432782487
1798,3421.820068359375,3258.4497234543614
1799,3421.820068359375,3353.993190451788
1800,3206.02978515625,3342.5056220031315
1801,3175.2021484375,3300.904978383539
1802,3267.683837890625,3240.7431091200706
1803,3298.510986328125,3210.082567966062
1804,3267.683837890625,3201.317639526871
1805,3329.3388671875,3293.7255450031876
1806,3267.683837890625,3265.046594605883
1807,3236.8564453125,3261.7676658071205
1808,3390.993408203125,3254.7228832504566
1809,3483.47412109375,3307.646258178591
1810,3483.47412109375,3405.389923002889
1811,3483.47412109375,3486.704272996658
1812,3483.47412109375,3454.4436620928627
1813,3390.993408203125,3502.7329765896234
1814,3390.993408203125,3414.0040129181716
1815,3483.47412109375,3339.293446972816
1816,3575.95654296875,3378.3237337250494
1817,3514.301025390625,3432.6618330020765
1818,3575.95654296875,3488.3784702715757
1819,3298.510986328125,3491.5557794860297
1820,3144.375,3458.230724263921
1821,3051.893798828125,3295.6041867723343
1822,3175.2021484375,3087.2877080929156
1823,3082.720703125,3081.219283595326
1824,3175.2021484375,3073.3312073820653
1825,3236.8564453125,3124.6197259548285
1826,3175.2021484375,3262.828547324729
1827,3267.683837890625,3251.550430789204
1828,3113.548095703125,3235.923313329518
1829,3051.893798828125,3172.3140488563045
1830,2974.825927734375,3013.3601517981856
1831,3000.666259765625,2908.2939832159423
1832,2922.11474609375,2905.7353250971682
1833,3142.05810546875,2912.7737353809284
1834,3110.6376953125,2994.0776451278525
1835,3236.320068359375,3072.4298453915785
1836,3173.47900390625,3159.1079563970843
1837,3063.507080078125,3280.4587121095474
1838,3204.899658203125,3184.9064621879934
1839,3267.74072265625,3163.672934388654
1840,3173.47900390625,3266.284322206283
1841,3142.05810546875,3198.654313059006
1842,3142.05810546875,3189.758287734145
1843,3126.347900390625,3109.1780541551975
1844,3142.05810546875,3102.045903217048
1845,3204.899658203125,3118.6519178960125
1846,3236.320068359375,3112.265345044357
1847,3204.899658203125,3177.5422993635875
1848,3393.42333984375,3251.7904146636065
1849,3393.42333984375,3260.257977752849
1850,3362.00244140625,3359.4259120413644
1851,3330.58154296875,3360.8342286666
1852,3330.58154296875,3295.5986919055745
1853,3299.160888671875,3281.900379030942
1854,3393.42333984375,3293.003023200365
1855,3424.844482421875,3322.097580503876
1856,3330.58154296875,3342.3989861372324
1857,3393.42333984375,3296.6430179213958
1858,3267.74072265625,3273.6532841764156
1859,3267.74072265625,3238.92351058053
1860,3236.320068359375,3226.633337077367
1861,3330.58154296875,3268.762640055411
1862,3267.74072265625,3249.2486576914644
1863,3330.58154296875,3280.29764161197
1864,3393.42333984375,3289.901259541174
1865,3456.264892578125,3342.363109974902
1866,3519.10546875,3459.899391221325
1867,3550.525390625,3473.668428348773
1868,3581.94580078125,3536.1107116311227
1869,3613.367431640625,3560.7228579631505
1870,3550.525390625,3524.269840975169
1871,3519.10546875,3507.765778231325
1872,3581.94580078125,3489.480173331598
1873,3487.684814453125,3488.510595229091
1874,3550.525390625,3488.554731416938
1875,3456.264892578125,3450.732570886107
1876,3393.42333984375,3456.070745316657
1877,3424.844482421875,3404.8804602273453
1878,3456.264892578125,3383.982382965349
1879,3362.00244140625,3390.2432164264255
1880,3362.00244140625,3320.574031205068
1881,3204.899658203125,3314.100351421233
1882,3267.74072265625,3291.2816586981935
1883,3330.58154296875,3283.8922682314765
1884,3299.160888671875,3371.2572641700594
1885,3362.00244140625,3298.1017809685645
1886,3362.00244140625,3341.4823005586354
1887,3393.42333984375,3352.1740173212866
1888,3330.58154296875,3291.9371785772964
1889,3299.160888671875,3321.6708952372664
1890,3362.00244140625,3261.410596957286
1891,3330.58154296875,3251.6583694702863
1892,3393.42333984375,3327.87573423352
1893,3362.00244140625,3352.574469030461
1894,3330.58154296875,3348.523511451905
1895,3330.58154296875,3336.686363125047
1896,3362.00244140625,3307.1116430935867
1897,3330.58154296875,3313.1019518563003
1898,3330.58154296875,3342.0519232625143
1899,3362.00244140625,3305.3519740524844
1900,3362.00244140625,3327.394242102322
1901,3362.00244140625,3348.117954834257
1902,3330.58154296875,3354.634086895158
1903,3299.160888671875,3325.906888022624
1904,3362.00244140625,3313.0096912708605
1905,3519.10546875,3266.689152083489
1906,3613.367431640625,3440.07649985589
1907,3581.94580078125,3454.787534399785
1908,3550.525390625,3554.0583290489735
1909,3581.94580078125,3560.2472861077526
1910,3676.208740234375,3514.4639144596217
1911,3581.94580078125,3600.747219288415
1912,3550.525390625,3700.8861319841926
1913,3581.94580078125,3476.2575386646236
1914,3770.470703125,3492.4291796948582
1915,3833.3115234375,3500.87624338601
1916,3739.04931640625,3639.7103268631618
1917,3644.7880859375,3739.343570013997
1918,3707.62890625,3674.31802579009
1919,3739.04931640625,3625.374573993605
1920,3770.470703125,3653.1916456769004
1921,3896.15234375,3673.0022356309437
1922,3864.732177734375,3769.5498097645823
1923,3833.3115234375,3845.87251644122
1924,3770.470703125,3797.3214335821585
1925,3739.04931640625,3802.3338155899646
1926,3770.470703125,3734.039924617153
1927,3833.3115234375,3711.065603087166
1928,3739.04931640625,3756.1353865223036
1929,3707.62890625,3732.4812967979633
1930,3707.62890625,3710.1280370148806
1931,3801.890625,3697.881042529226
1932,3801.890625,3710.7063097025625
1933,3958.99365234375,3773.7507240295586
1934,4210.3583984375,3856.7303022576625
1935,4304.6201171875,4063.679321305013
1936,4336.041015625,4117.471656235127
1937,4367.46142578125,4143.096453334911
1938,4210.3583984375,4197.275485081921
1939,4210.3583984375,4181.769112887944
1940,4336.041015625,4164.348612720776
1941,4210.3583984375,4182.300448778269
1942,4304.6201171875,4230.216466842876
1943,4336.041015625,4208.067828807789
1944,4336.041015625,4256.210873496471
1945,4336.041015625,4302.4911229027275
1946,4304.6201171875,4280.686995288122
1947,4304.6201171875,4261.773238490832
1948,4241.7783203125,4231.379960565884
1949,4210.3583984375,4237.0982379732195
1950,4178.9375,4178.545504989693
1951,4273.19970703125,4167.619511923918
1952,4241.7783203125,4209.647727078953
1953,4273.19970703125,4218.334579665365
1954,4116.0966796875,4195.542723162567
1955,4147.517578125,4205.785509310918
1956,4210.3583984375,4104.638979854352
1957,4021.8349609375,4123.199434444344
1958,3864.732177734375,4167.625963961017
1959,4084.67626953125,3951.262855574244
1960,3990.414306640625,3891.0598191235167
1961,4021.8349609375,3992.4021785412615
1962,4178.9375,3867.376305273945
1963,4241.7783203125,3969.701714080448
1964,4304.6201171875,4077.4200332805813
1965,4147.517578125,4108.81621301613
1966,4147.517578125,4188.636632815465
1967,3990.414306640625,4122.477302599807
1968,3927.5732421875,4070.316340434636
1969,3833.3115234375,3988.0398924473047
1970,3613.367431640625,3871.3242429634374
1971,3644.7880859375,3760.9329369651664
1972,3550.525390625,3632.410520450011
1973,3801.890625,3665.60706669144
1974,3770.470703125,3635.4470547231463
1975,3676.208740234375,3761.7548272294634
1976,3550.525390625,3708.738296584369
1977,3581.94580078125,3576.271416553544
1978,3644.7880859375,3637.257311989195
1979,3581.94580078125,3517.8225188264055
1980,3456.264892578125,3503.968470792566
1981,3456.264892578125,3606.2222336266677
1982,3519.10546875,3521.8648264211583
1983,3424.844482421875,3467.0563665494665
1984,3299.160888671875,3481.975000704633
1985,3204.899658203125,3390.3261180129966
1986,3330.58154296875,3277.131393032543
1987,3393.42333984375,3183.372459348309
1988,3424.844482421875,3423.576779829324
1989,3330.58154296875,3333.2444494880297
1990,3362.00244140625,3462.3689970478317
1991,3739.04931640625,3462.3396083733537
1992,3613.367431640625,3681.157787777784
1993,3676.208740234375,3482.8739254558313
1994,3770.470703125,3605.1914675239805
1995,3676.208740234375,3681.362480427286
1996,3707.62890625,3543.004394214572
1997,3927.5732421875,3849.3072690260724
1998,3864.732177734375,3788.865649005697
1999,3833.3115234375,3678.7988592030515
2000,3739.04931640625,3873.55196830024
2001,3707.62890625,3731.7290318131295
2002,3770.470703125,3816.062403407908
2003,3833.3115234375,3783.9829458534296
2004,3990.414306640625,3826.160692285845
2005,3927.5732421875,3946.5967565245837
2006,3864.732177734375,4031.1674354618917
2007,3927.5732421875,3931.904829936713
2008,3864.732177734375,3791.957947313759
2009,3864.732177734375,3872.8688322843236
2010,3990.414306640625,3719.1318193357138
2011,4053.255615234375,3866.640347635625
2012,4178.9375,3965.1521062061015
2013,3990.414306640625,4029.5848429334774
2014,3896.15234375,4047.9111807487357
2015,3927.5732421875,3995.6661293967586
2016,4021.8349609375,3921.4499064806687
2017,3958.99365234375,3923.9786087129114
2018,4021.8349609375,3922.963511843179
2019,3958.99365234375,3917.9897002549533
2020,3990.414306640625,3923.4147999325724
2021,3927.5732421875,3959.5823674550556
2022,4021.8349609375,3869.2679574695494
2023,4053.255615234375,3937.217692529413
2024,4084.67626953125,3929.324582309185
2025,4147.517578125,3933.311444925791
2026,4116.0966796875,4018.75931730253
2027,3990.414306640625,4021.8431783313085
2028,4021.8349609375,4040.8426550500553
2029,3958.99365234375,4032.790654553577
2030,4116.0966796875,3973.6349042565707
2031,4178.9375,4024.3415347187342
2032,4053.255615234375,4077.2288828188366
2033,4116.0966796875,4037.2169647079772
2034,4147.517578125,4057.0187628752046
2035,4084.67626953125,4058.3620628189046
2036,4116.0966796875,4341.301402280037
2037,3958.99365234375,4246.522678932603
2038,4053.255615234375,4421.4565480919455
2039,4053.255615234375,4271.204131487315
2040,4116.0966796875,4130.090777278076
2041,4116.0966796875,4299.187538105051
2042,4053.255615234375,4114.37240957942
2043,4053.255615234375,3919.122068216572
2044,4084.67626953125,3942.6342131247357
2045,4116.0966796875,4009.7043440939447
2046,4116.0966796875,4025.734465717042
2047,4053.255615234375,4039.7750910654518
2048,4053.255615234375,4044.146948862797
2049,4084.67626953125,4009.1432295708555
2050,4116.0966796875,3973.943184007189
2051,4116.0966796875,4027.001333836647
2052,4053.255615234375,4031.105325742126
2053,3958.99365234375,4182.113977815959
2054,3958.99365234375,4079.8352931022932
2055,3958.99365234375,4040.5092052646005
2056,4021.8349609375,4025.542889846258
2057,4034.5595703125,3964.39275107061
2058,4034.5595703125,3987.9314131422348
2059,3970.519287109375,4005.135663714328
2060,3970.519287109375,4062.2990816763836
2061,3970.519287109375,3992.2102481629445
2062,3970.519287109375,3938.7083258037906
2063,3906.478271484375,3952.7272552911863
2064,3970.519287109375,3974.6320630451382
2065,3906.478271484375,4006.121690966362
2066,3938.498779296875,3940.9434248972775
2067,3842.438232421875,3861.5427420169076
2068,3842.438232421875,3807.2143916970354
2069,3874.458251953125,3805.5392727025314
2070,3874.458251953125,3820.7740921263
2071,3906.478271484375,3865.130287348444
2072,3874.458251953125,3870.102326399005
2073,3906.478271484375,3853.347307772615
2074,3874.458251953125,3904.3916421106273
2075,3874.458251953125,3872.655206044992
2076,3746.376708984375,3873.1798062921916
2077,3778.397216796875,3884.9437133627507
2078,3746.376708984375,3850.146246553456
2079,3810.41748046875,3814.1220418772814
2080,3874.458251953125,3815.6896032863
2081,3874.458251953125,3865.196792961618
2082,3970.519287109375,3820.5947822161543
2083,3938.498779296875,3930.570109075309
2084,3970.519287109375,3937.72761616475
2085,3906.478271484375,3862.848676866639
2086,3842.438232421875,3879.7697468214446
2087,3906.478271484375,3852.8310739031917
2088,3842.438232421875,3820.465599671162
2089,3874.458251953125,3901.7956543486384
2090,3874.458251953125,3853.8595711576686
2091,3842.438232421875,3833.150659115233
2092,3842.438232421875,3846.356631928161
2093,3778.397216796875,3774.4570448381273
2094,3746.376708984375,3774.7953868275363
2095,3778.397216796875,3683.600734637816
2096,3746.376708984375,3750.483969235675
2097,3778.397216796875,3779.8917871206418
2098,3842.438232421875,3756.8191606517794
2099,3810.41748046875,3774.2828398364554
2100,3810.41748046875,3758.228328095094
2101,3778.397216796875,3770.4565691322578
2102,3842.438232421875,3828.36161685316
2103,3874.458251953125,3882.5736178007314
2104,3874.458251953125,3817.3993931175223
2105,3810.41748046875,3806.5507535954284
2106,3746.376708984375,3885.2393017436907
2107,3714.35693359375,3877.953533828843
2108,3842.438232421875,3753.114202425343
2109,3810.41748046875,3838.925586826327
2110,3746.376708984375,3768.669283954342
2111,3714.35693359375,3773.762706384171
2112,3714.35693359375,3850.548612603308
2113,3554.25439453125,3667.5662880228174
2114,3618.29541015625,3677.446271161989
2115,3618.29541015625,3636.2573525911175
2116,3618.29541015625,3630.502738161659
2117,3650.315185546875,3643.56105858713
2118,3650.315185546875,3729.510381869169
2119,3522.2353515625,3726.1407877688653
2120,3426.173583984375,3704.673655015043
2121,3554.25439453125,3507.8736903243425
2122,3522.2353515625,3331.820073671553
2123,3490.21484375,3384.8097149202763
2124,3586.275390625,3433.0228634735918
2125,3586.275390625,3444.002918938135
2126,3586.275390625,3526.1673070943134
2127,3554.25439453125,3481.7202515914846
2128,3394.153076171875,3512.57843069509
2129,3330.11279296875,3461.56256331197
2130,3170.011474609375,3334.1634039148375
2131,3234.051513671875,3212.5106166470237
2132,3266.072021484375,3178.0814964584542
2133,3426.173583984375,3180.5594465060167
2134,3522.2353515625,3279.577814066398
2135,3458.19384765625,3483.1669613825343
2136,3490.21484375,3513.8618188657283
2137,3330.11279296875,3480.6059280632903
2138,3202.031494140625,3389.594786697981
2139,3330.11279296875,3208.5811310746194
2140,3298.092041015625,3232.8697538321144
2141,3266.072021484375,3353.0505903725348
2142,3330.11279296875,3299.257333722836
2143,3490.21484375,3355.893262201299
2144,3490.21484375,3444.136887334821
2145,3618.29541015625,3413.332487023958
2146,3627.3388671875,3463.84229490385
2147,3528.41064453125,3489.509242949297
2148,3462.458984375,3481.639565676994
2149,3363.53173828125,3479.012735759642
2150,3429.4833984375,3437.478172344184
2151,3264.60400390625,3427.5016036276706
2152,3264.60400390625,3407.3226448961814
2153,3215.140380859375,3322.0740234783143
2154,3198.65283203125,3383.106908887453
2155,3231.62890625,3228.1248743459532
2156,3017.28564453125,3169.3889097126976
2157,3149.189208984375,3159.608598582075
2158,2934.84619140625,2987.819080514987
2159,3017.28564453125,2855.470499647893
2160,2984.3095703125,2905.5249957778933
2161,3017.28564453125,2978.237468640888
2162,3033.77392578125,2936.970133003737
2163,2819.430908203125,3048.115866482792
2164,2621.576171875,2919.327533867201
2165,2654.5517578125,2754.3769690674976
2166,2802.942626953125,2666.830412095935
2167,2819.430908203125,2668.539953771884
2168,2868.894287109375,2757.526662145138
2169,2967.822021484375,2851.6790238580506
2170,3165.677001953125,2893.2473186652655
2171,3363.53173828125,3084.5524874973767
2172,3330.55615234375,3199.8399723655098
2173,3396.50732421875,3330.5197223154646
2174,3248.1162109375,3391.418267095007
2175,3330.55615234375,3310.342128437977
2176,3215.140380859375,3335.450301710052
2177,3248.1162109375,3304.30454609575
2178,3264.60400390625,3156.899720111903
2179,3281.09228515625,3193.7321310616044
2180,3264.60400390625,3196.727821635605
2181,3297.580078125,3225.577285724895
2182,3297.580078125,3221.4588653628266
2183,3281.09228515625,3236.9786733923006
2184,3231.62890625,3266.298139137378
2185,3297.580078125,3231.8537263801077
2186,3264.60400390625,3268.1518058508314
2187,3297.580078125,3264.89179002895
2188,3297.580078125,3236.102330770949
2189,3264.60400390625,3242.4936939056424
2190,3264.60400390625,3272.538287083909
2191,3215.140380859375,3284.773644859796
2192,3165.677001953125,3261.839985343834
2193,3165.677001953125,3185.9325044778047
2194,3165.677001953125,3147.0554669007047
2195,3149.189208984375,3170.416830892433
2196,3132.701416015625,3131.1264789373326
2197,3000.797607421875,3119.532581077922
2198,2934.84619140625,3082.235758613093
2199,2934.84619140625,2949.521277227251
2200,2852.40673828125,2873.6009720512193
2201,2901.870361328125,2838.796964577942
2202,2918.3583984375,2821.854570995032
2203,2885.382568359375,2866.030321882926
2204,2918.3583984375,2877.4531572560727
2205,2901.870361328125,2915.232705981448
2206,2901.870361328125,2917.0766591884994
2207,2885.382568359375,2876.2099347889125
2208,2868.894287109375,2845.532200019558
2209,2868.894287109375,2846.662635915123
2210,2901.870361328125,2836.528364522595
2211,2918.3583984375,2874.699963128615
2212,2868.894287109375,2899.0785421725855
2213,2901.870361328125,2852.2941476037786
