,y_actual,y_predict
2265,466.5522766113281,492.7731403404931
2266,480.010498046875,494.64306793994695
2267,506.9269409179688,484.3986498379214
2268,511.4130859375,491.9962427025003
2269,511.4130859375,517.3333066105583
2270,520.38525390625,511.87811707062673
2271,524.8713989257812,507.577597906522
2272,506.9269409179688,510.63355978575095
2273,515.8991088867188,520.1865500247552
2274,520.38525390625,524.127058284414
2275,592.1624145507812,511.0852978036832
2276,672.9119262695312,555.2532412778066
2277,632.5372924804688,624.9605714167234
2278,623.5651245117188,625.2251619302461
2279,632.5372924804688,651.5923060091652
2280,628.05126953125,613.4692925571348
2281,614.5929565429688,656.4813946162442
2282,614.5929565429688,627.64912296807
2283,628.05126953125,625.9254433642661
2284,628.05126953125,593.8475915684537
2285,614.5929565429688,611.1258501148615
2286,601.1346435546875,614.4576367626742
2287,578.704345703125,614.9572458330991
2288,610.1068115234375,600.9922560730694
2289,574.2182006835938,604.1857828854027
2290,560.760009765625,613.0178762532651
2291,538.32958984375,573.6694925430436
2292,493.4687805175781,550.0999996883297
2293,529.357421875,537.357639182679
2294,547.3016967773438,528.1413291443117
2295,551.787841796875,530.6412533065617
2296,542.8156127929688,533.1052870480045
2297,547.3016967773438,535.1943051411286
2298,551.787841796875,544.2253078795236
2299,538.32958984375,551.3388047257689
2300,542.8156127929688,545.4631477747754
2301,529.357421875,545.1863321268795
2302,551.787841796875,535.8364078040947
2303,551.787841796875,532.1833060192678
2304,542.8156127929688,541.356931035829
2305,520.38525390625,547.4311756432927
2306,511.4130859375,536.3208834450221
2307,511.4130859375,533.9907470963717
2308,533.843505859375,514.2550177753951
2309,524.8713989257812,513.492130784822
2310,524.8713989257812,527.6267796728265
2311,524.8713989257812,514.4383690538676
2312,538.32958984375,522.8009143133005
2313,533.843505859375,522.1449136028364
2314,547.3016967773438,540.3078472152989
2315,574.2182006835938,535.9716563959495
2316,574.2182006835938,545.8882607368992
2317,578.704345703125,565.8198624476588
2318,569.7321166992188,572.2131187194495
2319,587.6764526367188,565.5958979859424
2320,596.6485595703125,567.4491640141018
2321,596.6485595703125,590.9469275014515
2322,574.2208251953125,605.3631791426011
2323,560.7625122070312,576.7706102080783
2324,578.7069702148438,579.1838646019038
2325,569.7347412109375,566.7691376974539
2326,574.2208251953125,581.8722359933754
2327,578.7069702148438,563.4245339613932
2328,556.2763671875,568.7053030052259
2329,569.7347412109375,571.5140726674294
2330,578.7069702148438,565.0161177711544
2331,560.7625122070312,568.1992853906768
2332,533.845947265625,574.5147383336043
2333,551.790283203125,559.2692493936416
2334,542.818115234375,549.6444011016481
2335,551.790283203125,547.7470988526203
2336,551.790283203125,543.7403432332214
2337,542.818115234375,541.7889158103267
2338,529.3598022460938,543.7083777239762
2339,529.3598022460938,538.7732196631541
2340,524.8737182617188,536.2131092341008
2341,515.9014892578125,527.7314139544983
2342,497.95703125,519.0227429695549
2343,524.8737182617188,513.6376098838628
2344,511.4153747558594,509.3885006269378
2345,506.9292602539063,520.001139776283
2346,511.4153747558594,499.1203786327908
2347,524.8737182617188,505.6296836011892
2348,524.8737182617188,512.9626151751515
2349,520.3875732421875,528.695745422416
2350,506.9292602539063,517.5173399228432
2351,515.9014892578125,514.2865200163905
2352,538.33203125,514.4424097824921
2353,533.845947265625,517.0718431577225
2354,524.8737182617188,528.360120443904
2355,520.3875732421875,520.0706042766476
2356,515.9014892578125,526.6962024443411
2357,515.9014892578125,524.2087350505892
2358,520.3875732421875,512.6118310300167
2359,551.790283203125,528.0682743150102
2360,583.1929931640625,582.0239434766652
2361,587.6790771484375,677.1878510807
2362,565.2485961914062,663.1283031234345
2363,547.30419921875,613.0993085167529
2364,547.30419921875,572.7024715455636
2365,560.7625122070312,547.3635642159278
2366,560.7625122070312,562.4080719467956
2367,551.790283203125,534.9252878421064
2368,556.2763671875,576.9947676982322
2369,547.30419921875,587.5899699453926
2370,565.2485961914062,568.6017882884914
2371,565.2485961914062,548.3795886994004
2372,547.30419921875,568.9003646755716
2373,547.30419921875,564.7307573977597
2374,538.33203125,549.7574514231936
2375,547.30419921875,551.5374052508016
2376,547.30419921875,546.3057812471491
2377,524.8737182617188,550.735410698797
2378,497.95703125,535.8605363587786
2379,488.98486328125,533.8602856097663
2380,488.98486328125,519.0290485651789
2381,484.498779296875,490.48309921544603
2382,466.5543823242188,487.63415390112345
2383,484.498779296875,492.6187980190319
2384,475.5265808105469,477.62295597439106
2385,484.498779296875,494.2938248051712
2386,471.04052734375,486.90394984215493
2387,462.0682373046875,484.87212929219413
2388,471.04052734375,471.6252696623691
2389,471.04052734375,467.1803780955984
2390,471.04052734375,473.98678921781163
2391,488.98486328125,469.9918244188016
2392,480.0126647949219,471.1643016679851
2393,493.4710083007813,478.6148422517579
2394,484.498779296875,485.3336538519061
2395,497.95703125,487.46751888533595
2396,488.98486328125,487.8717397362441
2397,475.5265808105469,487.2556701752115
2398,471.04052734375,486.6343438063985
2399,457.5822143554688,478.66533849100034
2400,448.6100158691406,469.5951606312205
2401,457.5822143554688,463.7557930264716
2402,462.0682373046875,453.732704547991
2403,466.5543823242188,453.3767593050093
2404,475.5265808105469,469.3322285536897
2405,466.5543823242188,472.4173264669846
2406,471.04052734375,474.62779483582483
2407,466.5543823242188,467.37760651015475
2408,453.0960998535156,471.0461875670966
2409,457.5822143554688,459.1185035817923
2410,439.6378479003906,463.4673635009211
2411,435.1517333984375,459.5285603257933
2412,439.6378479003906,434.28236455467476
2413,448.6100158691406,445.88527819393397
2414,448.6100158691406,445.23780853612095
2415,439.6378479003906,443.42202631819856
2416,430.6656494140625,441.17207629479344
2417,435.1517333984375,437.83267507726515
2418,439.6378479003906,438.1271379479144
2419,439.6378479003906,442.1224230534878
2420,462.0682373046875,439.75936791661087
2421,462.0682373046875,443.59755984441784
2422,462.0682373046875,467.6223038346259
2423,462.0682373046875,473.980882547625
2424,480.0126647949219,485.91902545709956
2425,475.5265808105469,475.1290832536559
2426,471.04052734375,456.2613046931976
2427,466.5543823242188,483.2536887924994
2428,457.5822143554688,470.09544208403605
2429,448.6100158691406,463.8590133748389
2430,444.12396240234375,459.87746726937377
2431,453.0960998535156,441.61342174208073
2432,444.12396240234375,453.42660005184945
2433,448.6100158691406,445.0289147696601
2434,444.12396240234375,443.9239866157419
2435,444.12396240234375,443.6214467114123
2436,435.1517333984375,443.919548972393
2437,426.1795043945313,441.3778409898544
2438,439.6378479003906,435.02727014201224
2439,430.6656494140625,422.94897973979704
2440,430.6656494140625,424.7669263896102
2441,435.1517333984375,431.34401892382266
2442,444.12396240234375,432.6848402947504
2443,435.1517333984375,434.52199729551774
2444,408.235107421875,427.60000315780235
2445,408.235107421875,433.38001934373983
2446,408.235107421875,418.2367872185274
2447,408.235107421875,404.80956664244036
2448,408.235107421875,395.325841441082
2449,417.2073059082031,400.311910752287
2450,430.6656494140625,410.60707281338307
2451,444.12396240234375,420.76671604281194
2452,457.5822143554688,436.1783067575036
2453,439.6378479003906,451.8745540960784
2454,439.6378479003906,457.19212159865947
2455,439.6378479003906,455.8575969762191
2456,453.0960998535156,443.41754534398683
2457,448.6100158691406,437.83296019635304
2458,444.12396240234375,437.3419698456611
2459,444.12396240234375,434.4211005269665
2460,453.0960998535156,445.0816292273631
2461,448.6100158691406,456.5171735384873
2462,457.5822143554688,460.38837654624245
2463,457.5822143554688,466.8910220335481
2464,462.0682373046875,462.5294431489603
2465,466.5543823242188,463.38572373186304
2466,462.0682373046875,474.70586518736
2467,480.0126647949219,467.97682790573674
2468,484.498779296875,482.8224150060798
2469,484.498779296875,493.6444385358311
2470,484.498779296875,485.8490397799538
2471,484.498779296875,490.6938862691644
2472,480.0126647949219,491.9222227310114
2473,466.5543823242188,492.9120403869566
2474,466.5543823242188,480.5315052530641
2475,480.0126647949219,482.9309484621885
2476,480.0126647949219,472.64602012541906
2477,484.498779296875,485.3627850602611
2478,466.5543823242188,490.74545703337543
2479,471.04052734375,482.50150522878414
2480,466.5543823242188,482.84575214417
2481,457.5822143554688,476.70616097634115
2482,457.5822143554688,469.01948548786936
2483,466.5543823242188,463.5916754232228
2484,480.0126647949219,464.48940564593187
2485,471.04052734375,479.42496973526136
2486,488.98486328125,479.5513004133049
2487,484.498779296875,490.9802954304027
2488,529.3598022460938,497.92095139659574
2489,551.790283203125,533.7293865920359
2490,538.33203125,550.5250097019535
2491,542.818115234375,542.1704043455819
2492,506.9292602539063,541.6661754612201
2493,515.9014892578125,537.0383315414144
2494,511.4153747558594,543.5910936453688
2495,538.33203125,527.3946822796113
2496,533.845947265625,546.7928692062635
2497,520.3875732421875,535.2344679246851
2498,529.3598022460938,502.7401122350602
2499,515.9014892578125,525.8341374425954
2500,529.3598022460938,526.2225492644747
2501,529.3598022460938,520.3657704946659
2502,529.3598022460938,529.0554088756746
2503,538.33203125,531.5673008010477
2504,515.9014892578125,540.6345671485624
2505,506.9292602539063,561.9479178889897
2506,497.95703125,520.0272886952791
2507,520.3875732421875,505.4055904538478
2508,524.8737182617188,495.4098283678319
2509,551.790283203125,520.3864631431627
2510,551.790283203125,539.5695777847847
2511,538.33203125,558.4402565975159
2512,538.33203125,542.1976599609528
2513,529.3598022460938,535.5598237903238
2514,511.4153747558594,522.0109003929815
2515,493.4710083007813,535.6069870718792
2516,480.0126647949219,500.2127394290019
2517,448.6100158691406,497.62620340685874
2518,497.95703125,502.2827249181914
2519,484.498779296875,464.1769167342209
2520,511.4153747558594,492.25185417654006
2521,506.9292602539063,491.670677722721
2522,520.3875732421875,498.9824019056865
2523,538.33203125,520.304773508425
2524,547.30419921875,534.2781278340785
2525,520.3875732421875,545.8314975077202
2526,520.3875732421875,535.0243757733416
2527,515.9014892578125,532.5213502875296
2528,524.8737182617188,526.1650653957958
2529,529.3598022460938,533.6432444346738
2530,533.845947265625,527.8103497168614
2531,524.8737182617188,525.8461052057186
2532,524.8737182617188,529.816211159123
2533,538.33203125,531.0455191974386
2534,556.2763671875,531.3053354742746
2535,547.30419921875,549.3332135233198
2536,542.818603515625,561.7073272445258
2537,542.818603515625,535.8798906767757
2538,542.818603515625,541.9719839804243
2539,542.818603515625,543.1784760574308
2540,551.7908325195312,550.508383519206
2541,533.8464965820312,555.8208864381589
2542,529.3603515625,553.5083928886934
2543,538.3325805664062,539.3456133230683
2544,538.3325805664062,534.9278358174811
2545,542.818603515625,539.7173603565125
2546,551.7908325195312,546.2769041929033
2547,547.3046875,543.779502268903
2548,547.3046875,551.2925937178384
2549,551.7908325195312,548.0350200699521
2550,551.7908325195312,550.6639773083701
2551,547.3046875,555.7893841971637
2552,551.7908325195312,560.126964821263
2553,529.3603515625,549.1897419200288
2554,520.3880615234375,547.9768155617733
2555,524.8742065429688,538.5468101745631
2556,533.8464965820312,532.3638133454283
2557,538.3325805664062,529.6579535775218
2558,533.8464965820312,533.7067636591643
2559,533.8464965820312,538.6589339596088
2560,533.8464965820312,542.7464140715581
2561,533.8464965820312,545.0735134394589
2562,533.8464965820312,539.9501269149775
2563,547.3046875,536.8322415130078
2564,538.3325805664062,543.7723602167166
2565,538.3325805664062,548.7477196667827
2566,529.3603515625,539.2189480623997
2567,520.3880615234375,541.6601401054086
2568,542.818603515625,531.5815462997331
2569,592.1657104492188,536.2941039664636
2570,610.1101684570312,577.1463851015844
2571,601.137939453125,623.5956673353656
2572,587.6796875,583.4311079172666
2573,587.6796875,603.420605290705
2574,596.65185546875,566.7503109905192
2575,592.1657104492188,591.3830559530735
2576,596.65185546875,587.0559760759727
2577,592.1657104492188,592.5165189379035
2578,587.6796875,580.9874965845082
2579,583.1935424804688,589.953667505038
2580,569.7352905273438,579.5009459818561
2581,583.1935424804688,585.4683943891484
2582,565.2491455078125,576.6666064859689
2583,547.3046875,588.8119429030843
2584,556.2769165039062,566.7728309748908
2585,551.7908325195312,557.8998670525345
2586,551.7908325195312,553.8576070692035
2587,547.3046875,556.9928907676706
2588,547.3046875,552.8839716305996
2589,547.3046875,560.6102565544404
2590,547.3046875,556.7798131098276
2591,556.2769165039062,556.7101555810256
2592,556.2769165039062,557.6071844670785
2593,560.7630615234375,565.9248055748305
2594,551.7908325195312,560.7854491642892
2595,556.2769165039062,553.4436640193281
2596,560.7630615234375,565.9230297132058
2597,565.2491455078125,567.8276413057325
2598,569.7352905273438,574.9488206837891
2599,565.2491455078125,569.2366845564586
2600,556.2769165039062,577.7419807796826
2601,592.1657104492188,548.928175518693
2602,596.65185546875,630.6107068099382
2603,596.65185546875,635.1162093060747
2604,601.137939453125,607.1341121078979
2605,596.65185546875,589.2524337973932
2606,623.5685424804688,607.0620867635962
2607,619.0824584960938,632.651506399382
2608,614.5963134765625,642.8908414192208
2609,610.1101684570312,639.6550027733938
2610,610.1101684570312,592.5204438494654
2611,610.1101684570312,616.9358773971148
2612,614.5963134765625,607.5182129613403
2613,659.4573364257812,635.8300413364051
2614,758.1516723632812,674.7598879199394
2615,753.6655883789062,741.089271877363
2616,758.1516723632812,785.6623434360506
2617,740.207275390625,766.0732513847395
2618,699.832275390625,709.4565693954838
2619,713.2906494140625,743.9852646561784
2620,686.3739013671875,719.7897934473085
2621,708.804443359375,692.7884093971095
2622,740.207275390625,699.8487976859253
2623,731.2350463867188,717.0155887439747
2624,717.7766723632812,724.2046626577711
2625,731.2350463867188,709.9341474869121
2626,690.860107421875,729.8622746857973
2627,717.7766723632812,712.9960932477028
2628,695.34619140625,723.7049249017211
2629,699.832275390625,691.359149634699
2630,695.34619140625,692.0035815074773
2631,681.8878173828125,701.2747630963363
2632,672.9155883789062,697.1805527262006
2633,659.4573364257812,677.6183817076355
2634,654.9712524414062,664.0062736684278
2635,654.9712524414062,660.112323867887
2636,641.5128784179688,647.418400631479
2637,650.485107421875,648.2625397256649
2638,650.485107421875,657.529899351462
2639,632.540771484375,662.1501636879563
2640,628.0546875,640.739925540481
2641,610.1101684570312,643.8703706594488
2642,587.6796875,625.5859063427545
2643,601.137939453125,630.5968216310027
2644,601.137939453125,594.7701388139403
2645,578.7074584960938,617.9176457672174
2646,569.7352905273438,626.9549412326742
2647,583.1935424804688,578.6215598949882
2648,583.1935424804688,588.7342811284084
2649,592.1657104492188,603.9788306633088
2650,587.6796875,574.8728189536755
2651,592.1657104492188,586.8283569425068
2652,592.1657104492188,606.0186265048777
2653,583.1935424804688,590.8560883187776
2654,578.7074584960938,618.4295700519532
2655,569.7352905273438,604.1572532823445
2656,551.7908325195312,570.0245494268405
2657,560.7630615234375,562.1386685908985
2658,560.7630615234375,565.4992293444569
2659,560.7630615234375,558.7325145204096
2660,560.7630615234375,561.7462289089575
2661,560.7630615234375,565.168417208319
2662,565.2491455078125,563.9786928682475
2663,569.7352905273438,568.3896629042732
2664,605.6240844726562,566.3529426491414
2665,619.0824584960938,604.5571567305345
2666,619.0824584960938,617.2658916823777
2667,610.1101684570312,600.1837500284406
2668,587.6796875,614.2586244436415
2669,587.6796875,609.6337016875228
2670,569.7352905273438,597.4069973497323
2671,565.2491455078125,589.8236950238074
2672,592.1657104492188,577.4935917863448
2673,578.7074584960938,562.0377533237887
2674,574.2213134765625,575.0809679520819
2675,565.2491455078125,571.4810390674969
2676,569.7352905273438,579.6852752710786
2677,560.7630615234375,571.1558633617333
2678,547.3046875,577.0975875125918
2679,524.8742065429688,580.719174187861
2680,551.7908325195312,545.3982258769727
2681,574.2213134765625,535.9718751615119
2682,574.2213134765625,553.2397745151087
2683,578.7074584960938,560.2408644679333
2684,574.2213134765625,570.1221960790758
2685,578.7074584960938,573.9828549084341
2686,583.1935424804688,587.2565326225051
2687,587.6796875,581.9058486786204
2688,596.65185546875,588.9183659149433
2689,596.65185546875,589.4554225022378
2690,592.1657104492188,590.5359570895131
2691,574.2213134765625,596.9787315897966
2692,569.7352905273438,586.0390765302502
2693,574.2213134765625,587.1513321240834
2694,578.7074584960938,570.3828745495993
2695,578.7074584960938,570.6327820333117
2696,592.1657104492188,578.5827611790564
2697,592.1657104492188,576.7489652859566
2698,565.2491455078125,590.2992012766737
2699,542.818603515625,576.6618837235321
2700,542.818603515625,572.8493147122292
2701,542.818603515625,562.0718678829711
2702,533.8464965820312,530.3203113578599
2703,524.8742065429688,535.7474989057956
2704,529.3603515625,531.972763468237
2705,520.3880615234375,536.7764562945787
2706,520.3880615234375,542.9238844169689
2707,515.9019165039062,524.3204341730725
2708,515.9019165039062,514.68982076508
2709,524.8742065429688,527.0516192719753
2710,533.8464965820312,525.3456596787312
2711,524.8742065429688,529.7289108311361
2712,524.8742065429688,522.9512448604029
2713,524.8742065429688,525.9852401034477
2714,511.4158630371094,527.4217577351072
2715,515.9019165039062,526.0323004365032
2716,506.9297180175781,529.6716714651446
2717,506.9297180175781,519.891486755237
2718,506.9297180175781,506.4092997230097
2719,502.4436340332031,512.9620875640891
2720,471.04095458984375,509.01720399318094
2721,511.4158630371094,507.44327585116713
2722,511.4158630371094,493.27277836518374
2723,511.4158630371094,498.2319974207366
2724,506.9297180175781,514.3550451116927
2725,506.9297180175781,506.7675476343935
2726,515.9019165039062,519.9111627872966
2727,511.4158630371094,520.6318794985634
2728,520.3880615234375,516.7212134353376
2729,515.9019165039062,520.2016963228155
2730,515.9019165039062,515.8198349751603
2731,506.9297180175781,514.5406998628523
2732,511.4158630371094,516.1763584991694
2733,511.4158630371094,515.5420541850771
2734,502.4436340332031,512.5796338866464
2735,506.9297180175781,513.3011355802257
2736,502.4436340332031,512.4329322741685
2737,502.4436340332031,502.07699520953474
2738,493.4714965820313,503.36654098890375
2739,502.4436340332031,507.8622119032917
2740,497.95751953125,509.28847329064024
2741,497.95751953125,506.1249559660524
2742,484.4992370605469,500.238862610873
2743,484.4992370605469,494.81815438415504
2744,484.4992370605469,495.9319381197848
2745,493.4714965820313,490.69426910889877
2746,493.4714965820313,495.43152476420363
2747,497.95751953125,495.86020553527993
2748,493.4714965820313,496.013846520085
2749,488.9853210449219,509.7431196036971
2750,493.4714965820313,503.794896828777
2751,493.4714965820313,492.36786748460077
2752,488.9853210449219,493.4414047910178
2753,488.9853210449219,493.8852672487012
2754,488.9853210449219,496.47534855981263
2755,484.4992370605469,494.8182026412644
2756,493.4714965820313,488.89446874077817
2757,484.4992370605469,490.8962411973059
2758,493.4714965820313,489.0302192065703
2759,488.9853210449219,495.3624334521515
2760,488.9853210449219,497.02609086332376
2761,471.04095458984375,487.31933095388945
2762,466.5548400878906,491.404349953261
2763,466.5548400878906,485.8103826182096
2764,466.5548400878906,480.8080377925851
2765,471.04095458984375,474.0817238205005
2766,462.0686950683594,468.12107805705887
2767,466.5548400878906,473.0830976335253
2768,471.04095458984375,471.0925658663396
2769,466.5548400878906,467.5239429771719
2770,466.5548400878906,473.87006170453225
2771,462.0686950683594,473.79008037146616
2772,457.5826416015625,471.5185924964007
2773,444.1243896484375,467.73948174759266
2774,448.6104736328125,462.9228479730888
2775,444.1243896484375,459.3552690460537
2776,430.6686706542969,448.28277262012506
2777,439.6409301757813,438.5098916237202
2778,435.15478515625,438.0666026213531
2779,417.2102355957031,441.57761918942697
2780,399.2657165527344,439.1436715438907
2781,408.2379455566406,421.0582565433463
2782,426.1825256347656,410.05240881545063
2783,421.69635009765625,408.9470250339915
2784,430.6686706542969,417.553487461294
2785,421.69635009765625,406.77990763506665
2786,421.69635009765625,413.08999760457306
2787,421.69635009765625,425.0088794931286
2788,421.69635009765625,424.0707950669959
2789,421.69635009765625,423.1539260747116
2790,412.7240905761719,417.6979885495848
2791,412.7240905761719,420.95385228722915
2792,412.7240905761719,422.0952406979876
2793,412.7240905761719,420.4359762923381
2794,403.7518310546875,415.16889779043305
2795,399.2657165527344,416.82182925476314
2796,412.7240905761719,410.9719062116252
2797,412.7240905761719,408.47703939443704
2798,408.2379455566406,402.0379099144812
2799,417.2102355957031,396.0078881220421
2800,412.7240905761719,405.7923838003867
2801,412.7240905761719,409.04535372003926
2802,417.2102355957031,403.89808957784277
2803,435.15478515625,405.78067662565405
2804,430.6686706542969,422.58756455346844
2805,448.6131896972656,432.9612819500488
2806,457.5854187011719,435.58802097000626
2807,457.5854187011719,450.54193965088376
2808,448.6131896972656,455.5091122823456
2809,448.6131896972656,453.68002145740905
2810,453.0993041992188,450.18067727873483
2811,448.6131896972656,455.6113610542443
2812,444.1270751953125,454.9262355697065
2813,421.69635009765625,451.29787440056725
2814,426.1825256347656,439.9645221592383
2815,417.2102355957031,435.6560240842421
2816,430.6686706542969,429.5112404514453
2817,448.6131896972656,421.559749249607
2818,462.0715026855469,424.6754067816943
2819,466.55767822265625,452.26854041837476
2820,453.0993041992188,461.0530217135646
2821,453.0993041992188,467.9856010482198
2822,426.1825256347656,462.4816412649909
2823,430.6686706542969,456.5871093499534
2824,439.6409301757813,430.7953170917526
2825,435.15478515625,423.68587223412396
2826,435.15478515625,433.2064328913479
2827,426.1825256347656,421.25058042702057
2828,417.2102355957031,434.926270424961
2829,430.6686706542969,432.3415890843878
2830,448.6131896972656,430.79400449837783
2831,448.6131896972656,433.3297273929271
2832,448.6131896972656,446.2929100181892
2833,448.6131896972656,443.6362874816488
2834,453.0993041992188,457.29772102251866
2835,448.6131896972656,458.096149374141
2836,453.0993041992188,446.62025970672994
2837,453.0993041992188,452.2460204340031
2838,448.6131896972656,443.29686366327303
2839,448.6131896972656,453.73193323852627
2840,439.6409301757813,450.7337029478042
2841,385.807373046875,436.10591385488556
2842,390.2934875488281,431.67624740612047
2843,367.8628234863281,397.11055985395484
2844,390.2934875488281,375.11332544527073
2845,385.807373046875,368.7661000215355
2846,381.3211975097656,369.6359762407175
2847,385.807373046875,388.14584629812794
2848,349.9182434082031,394.7307540712025
2849,340.9460144042969,384.2319373571527
2850,337.3570861816406,365.02536332609674
2851,355.3016357421875,353.20237153099555
2852,367.8628234863281,350.0372585046579
2853,376.8350830078125,357.68683392744776
2854,394.7795715332031,381.18941025717163
2855,403.7518310546875,400.41702117077125
2856,417.2102355957031,410.88900693201265
2857,417.2102355957031,412.09936279490915
2858,426.1825256347656,415.8788821205765
2859,403.7518310546875,422.14932083188575
2860,408.2379455566406,413.2391731981913
2861,385.807373046875,406.2478987414121
2862,376.8350830078125,400.18663851350897
2863,385.807373046875,384.0503876774299
2864,390.2934875488281,379.6403827835915
2865,399.2657165527344,388.8749179235967
2866,399.2657165527344,399.99251624822557
2867,403.7518310546875,417.39359878939615
2868,417.2102355957031,422.02123520363153
2869,426.1825256347656,421.9066422631565
2870,417.2102355957031,426.21562894138503
2871,412.7240905761719,426.8455659870796
2872,426.1825256347656,413.2499956592522
2873,421.69635009765625,411.4660783143948
2874,444.1270751953125,411.8631571131165
2875,444.1270751953125,414.3829599872853
2876,435.15478515625,436.50552132613814
2877,426.1825256347656,427.80814572192736
2878,430.6686706542969,433.9023542955365
2879,444.1270751953125,428.70298212664466
2880,435.15478515625,436.7677005927628
2881,430.6686706542969,438.69408096732536
2882,421.69635009765625,429.91763769798587
2883,412.7240905761719,433.02209073356306
2884,426.1825256347656,428.1485079400091
2885,421.69635009765625,420.5780178766215
2886,421.69635009765625,410.5198818681774
2887,417.2102355957031,408.4599531605802
2888,403.7518310546875,412.63332449292284
2889,403.7518310546875,415.8535149667522
2890,417.2102355957031,414.79650411172327
2891,417.2102355957031,406.5923901594854
2892,439.6409301757813,406.06039091725273
2893,439.6409301757813,417.8170517069576
2894,444.1270751953125,430.80838109554367
2895,444.1270751953125,436.7323482387252
2896,435.15478515625,440.7118490470383
2897,430.6686706542969,439.2949097267919
2898,444.1270751953125,433.14793321051684
2899,435.15478515625,432.5950539213459
2900,435.15478515625,434.72802941539305
2901,417.2102355957031,434.9277663953514
2902,439.6409301757813,435.82138672091264
2903,444.1270751953125,430.2077948280517
2904,439.6409301757813,435.67332264938017
2905,444.1270751953125,443.034080378496
2906,444.1270751953125,438.42539744664305
2907,444.1270751953125,441.29943907176363
2908,439.6409301757813,443.62913366679203
2909,444.1270751953125,440.32080841912625
2910,444.1270751953125,440.93722402384725
2911,435.15478515625,437.78710468246146
2912,430.6686706542969,440.8238735028672
2913,430.6686706542969,435.67092266247425
2914,439.6409301757813,434.5279120085559
2915,430.6686706542969,436.36998319162717
2916,426.1825256347656,436.58107185227914
2917,430.6686706542969,428.8102335522145
2918,439.6409301757813,427.15708653946257
2919,444.1270751953125,431.4741297421
2920,444.1270751953125,435.78218425383255
2921,457.5854187011719,438.047974572852
2922,457.5854187011719,444.0777247179796
2923,453.0993041992188,450.5476323812189
2924,448.6131896972656,456.5684885400187
2925,448.6131896972656,450.27099367605723
2926,448.6131896972656,447.0321655023049
2927,448.6131896972656,448.50162464324654
2928,444.1270751953125,449.4819947636053
2929,439.6409301757813,446.43898187538997
2930,435.15478515625,442.62596065475793
2931,421.69635009765625,441.3250814921826
2932,417.2102355957031,436.5394854839963
2933,408.2379455566406,428.36313465106286
2934,408.2379455566406,422.04707688569795
2935,408.2379455566406,412.92878347073787
2936,412.7240905761719,410.5224427121145
2937,403.7518310546875,411.54547091072664
2938,403.7518310546875,414.3591595809451
2939,399.2657165527344,406.67375486302006
2940,394.7795715332031,401.0147723330878
2941,408.2379455566406,399.45475188999376
2942,403.7518310546875,402.2456921588563
2943,403.7518310546875,402.4175904167055
2944,403.7518310546875,402.8783975540582
2945,403.7518310546875,405.5237750782238
2946,403.7518310546875,408.7032976774187
2947,417.2102355957031,409.63807005727847
2948,417.2102355957031,409.9210336609079
2949,412.7240905761719,412.07092005464784
2950,403.7518310546875,411.9007719212984
2951,408.2379455566406,413.2545768675015
2952,412.7240905761719,411.0686231102201
2953,412.7240905761719,409.4601042722114
2954,408.2379455566406,405.9459700938011
2955,412.7240905761719,407.3389887670765
2956,412.7240905761719,410.58401556652717
2957,417.2102355957031,411.7054207082964
2958,408.2379455566406,418.2536595125327
2959,408.2379455566406,411.58369697562716
2960,408.2379455566406,406.0231653830864
2961,403.7518310546875,402.37591879419614
2962,403.7518310546875,405.63221845439506
2963,399.2657165527344,404.2907029853776
2964,385.807373046875,403.6869422043744
2965,381.3211975097656,400.5617957160152
2966,376.8350830078125,394.96490721727673
2967,376.8350830078125,381.9325182671852
2968,381.3211975097656,372.7606562436862
2969,381.3211975097656,378.7977621797805
2970,372.3489379882813,375.13531781857995
2971,399.2657165527344,377.9404842832841
2972,403.7518310546875,380.5559552682042
2973,394.7795715332031,394.3886594228945
2974,385.807373046875,389.19093121286176
2975,381.3211975097656,396.1884983967025
2976,381.3211975097656,400.22641845733114
2977,367.8628234863281,400.9878802546075
2978,358.8905029296875,370.4019645548526
2979,376.8350830078125,375.46086671265607
2980,372.3489379882813,371.1730616882994
2981,363.3766784667969,374.58163504853803
2982,376.8350830078125,373.22778506236614
2983,376.8350830078125,385.45391031484434
2984,372.3489379882813,398.3734902289372
2985,372.3489379882813,363.6992579606707
2986,363.3766784667969,365.0942230040239
2987,385.807373046875,365.5316769175833
2988,399.2657165527344,379.0599334035536
2989,390.2934875488281,390.7195523634606
2990,390.2934875488281,398.75301309127093
2991,381.3211975097656,394.84010468102986
2992,381.3211975097656,391.7126740228272
2993,376.8350830078125,380.75952305836114
2994,376.8350830078125,370.08366066146283
2995,376.8350830078125,362.34785300137344
2996,376.8350830078125,375.3781733300435
2997,412.7240905761719,376.164687001363
2998,408.2379455566406,382.2565229337615
2999,385.807373046875,404.6183880608284
3000,381.3211975097656,392.6764939653857
3001,376.8350830078125,392.94005177676803
3002,381.3211975097656,399.08307563364326
3003,376.8350830078125,381.8340480269499
3004,367.8628234863281,364.9497347842956
3005,363.3766784667969,363.7590710391617
3006,351.71270751953125,378.1471147913156
3007,344.534912109375,370.82800405347615
3008,346.329345703125,369.4734591649294
3009,340.9460144042969,360.53244628408333
3010,340.9460144042969,351.4457870128841
3011,333.7681884765625,338.2905386794828
3012,333.7681884765625,337.4425647536725
3013,330.1792907714844,338.38836549159316
3014,323.00146484375,334.833180598814
