,y_actual,y_predict
1819,67.5,66.24836287558739
1820,70.19999694824219,68.88522739415994
1821,71.0999984741211,72.85706666314995
1822,72.0,71.1823695248784
1823,71.0999984741211,73.30566962177048
1824,75.5999984741211,75.35632795823456
1825,76.5,73.67814420305075
1826,74.69999694824219,79.10545573902044
1827,71.0999984741211,78.33402235704827
1828,72.0,76.81280129732305
1829,72.9000015258789,76.63710412356174
1830,73.79999542236328,74.42457332897213
1831,72.0,74.26551559701919
1832,70.19999694824219,74.23668652401939
1833,69.29999542236328,74.38872141947577
1834,70.19999694824219,73.5115459630783
1835,66.5999984741211,72.5449504169627
1836,69.29999542236328,71.24496178394753
1837,70.19999694824219,70.8594353868488
1838,67.5,70.6011073763739
1839,66.5999984741211,70.1868429948186
1840,68.4000015258789,69.22478519132952
1841,65.69999694824219,69.51716498523848
1842,63.0,70.06878683158834
1843,64.79999542236328,67.7292799605324
1844,64.79999542236328,65.76150002320881
1845,64.79999542236328,66.06850944884104
1846,63.0,66.27335405457008
1847,64.79999542236328,65.37688045314196
1848,62.09999847412109,65.44129718867606
1849,61.19999694824219,65.38131763762419
1850,63.0,64.8951650053228
1851,61.19999694824219,63.02966374858145
1852,62.09999847412109,62.89600545942223
1853,59.39999771118164,63.33592203193204
1854,59.39999771118164,62.388710195456405
1855,57.59999847412109,62.12708167673114
1856,56.69999694824219,60.89415541949592
1857,54.0,60.20374822779629
1858,61.19999694824219,58.756603009388236
1859,63.0,57.85791532505283
1860,63.0,58.59679762988737
1861,61.19999694824219,59.58615539127673
1862,59.39999771118164,62.540916332864725
1863,58.5,62.94778799981658
1864,59.39999771118164,63.376387779063165
1865,59.39999771118164,62.47213957882345
1866,60.29999923706055,62.029548407689624
1867,59.39999771118164,61.49727786014284
1868,58.5,60.80332571202461
1869,60.29999923706055,60.609631110574014
1870,58.5,60.229626843675426
1871,56.69999694824219,60.22414033721249
1872,61.19999694824219,60.84550951534245
1873,59.39999771118164,59.95437496516124
1874,59.39999771118164,59.354930280814024
1875,59.39999771118164,59.94035319163737
1876,59.39999771118164,60.61973472393874
1877,60.29999923706055,60.169084527762394
1878,61.19999694824219,60.448942578043834
1879,61.19999694824219,60.28093224018459
1880,60.29999923706055,61.272865056653814
1881,61.19999694824219,61.86380663112692
1882,59.39999771118164,62.88783888676802
1883,59.39999771118164,63.08193560806232
1884,59.39999771118164,61.099551742218246
1885,59.39999771118164,60.767426454523104
1886,60.29999923706055,61.15680675377401
1887,63.0,61.62447709226676
1888,63.0,61.037594735551465
1889,58.5,60.7792121621373
1890,59.39999771118164,63.040468788822395
1891,59.39999771118164,61.05847915148784
1892,59.39999771118164,61.358046767144636
1893,59.39999771118164,61.928278690550364
1894,59.39999771118164,61.280704646239144
1895,59.39999771118164,62.07341913869913
1896,59.39999771118164,61.8258727622043
1897,56.69999694824219,61.17980063607297
1898,56.69999694824219,60.938963204165596
1899,55.79999923706055,60.87023610916305
1900,54.89999771118164,59.37328101480837
1901,47.69999694824219,57.29441544247873
1902,48.59999847412109,57.154628799553485
1903,52.19999694824219,51.85759327054209
1904,52.19999694824219,49.67868857827361
1905,52.19999694824219,48.8317193454256
1906,52.19999694824219,50.80377818961422
1907,52.19999694824219,51.615446553559096
1908,54.0,52.90166638667788
1909,59.39999771118164,53.18303258365656
1910,56.69999694824219,53.538537639892596
1911,61.19999694824219,55.244941708010046
1912,56.69999694824219,57.5998051154016
1913,56.69999694824219,58.548478314236064
1914,56.69999694824219,58.68961820824171
1915,56.69999694824219,58.47004431451191
1916,55.79999923706055,58.83041854941046
1917,55.79999923706055,59.101405161794425
1918,55.79999923706055,58.24642464647575
1919,56.69999694824219,57.249240936235864
1920,56.69999694824219,57.042992574887606
1921,55.79999923706055,57.74651944787974
1922,55.79999923706055,58.03357912974385
1923,55.79999923706055,57.5989036995703
1924,56.69999694824219,57.46717523618748
1925,60.29999923706055,57.290799858619124
1926,57.59999847412109,58.418748838537155
1927,55.79999923706055,59.31489190579602
1928,54.89999771118164,58.063986469581835
1929,55.79999923706055,58.416795846058235
1930,54.89999771118164,56.839674829591175
1931,57.59999847412109,56.303005032332955
1932,54.89999771118164,56.623864425870394
1933,51.29999923706055,56.63618347494255
1934,58.5,56.41241094048978
1935,52.19999694824219,55.221696092150395
1936,53.09999847412109,54.79689745585025
1937,56.69999694824219,53.98392634536379
1938,54.89999771118164,53.27792520090276
1939,54.89999771118164,52.04756879892183
1940,50.39999771118164,53.57917665817588
1941,58.5,54.92997150444597
1942,60.29999923706055,52.26357761333085
1943,54.89999771118164,50.84591701232716
1944,54.89999771118164,57.73741510289029
1945,63.0,54.833303111540125
1946,54.89999771118164,56.829700183173806
1947,54.89999771118164,56.03822687075705
1948,53.09999847412109,56.47283556279002
1949,53.09999847412109,57.33919087267823
1950,51.29999923706055,55.859135521426865
1951,49.5,54.07099166095932
1952,47.69999694824219,53.366963800979406
1953,49.5,51.43418666559323
1954,49.5,50.13074117726903
1955,49.5,48.77775795129444
1956,49.5,49.80335632675575
1957,47.69999694824219,49.87681878593959
1958,48.59999847412109,49.408308922222275
1959,48.59999847412109,48.89529463926824
1960,48.59999847412109,48.59755865864385
1961,52.19999694824219,48.983627979534916
1962,52.19999694824219,49.054723940328245
1963,49.5,49.73222158569154
1964,48.59999847412109,51.38642380173573
1965,48.59999847412109,48.96969323615383
1966,48.59999847412109,49.86904920376187
1967,48.59999847412109,49.29038713713995
1968,49.5,49.33368125117846
1969,51.29999923706055,49.16421507489433
1970,51.29999923706055,49.53172217403474
1971,52.19999694824219,50.47411612552011
1972,50.39999771118164,51.72473116063607
1973,51.29999923706055,52.83054878108221
1974,51.29999923706055,52.523319750892774
1975,53.09999847412109,51.235186156499324
1976,53.09999847412109,51.377188686065395
1977,55.79999923706055,53.068992433129424
1978,53.09999847412109,52.81644268301583
1979,52.19999694824219,54.17759592001167
1980,53.09999847412109,55.547407979815205
1981,51.29999923706055,53.28097170683385
1982,52.19999694824219,53.26165642633468
1983,52.19999694824219,53.55623767701623
1984,56.69999694824219,52.67977920469667
1985,54.89999771118164,52.10291906787059
1986,57.59999847412109,53.603198781319925
1987,56.69999694824219,56.23856259359606
1988,55.79999923706055,55.15624446450383
1989,56.69999694824219,55.788609540428816
1990,52.19999694824219,57.439031581928845
1991,52.19999694824219,56.98884900366999
1992,52.19999694824219,55.66671458131469
1993,52.19999694824219,53.42978964354061
1994,53.09999847412109,52.98375429959914
1995,53.09999847412109,53.168921976256364
1996,52.19999694824219,53.430034951300605
1997,52.19999694824219,53.97926279232363
1998,52.19999694824219,53.634998603442575
1999,52.19999694824219,53.5872682067886
2000,54.0,53.20992715244611
2001,54.0,53.037466778503244
2002,52.19999694824219,53.47143604700005
2003,52.19999694824219,54.34897044636986
2004,51.29999923706055,53.62112428513473
2005,51.29999923706055,53.40792027636387
2006,63.0,52.87552036730302
2007,52.19999694824219,52.56166261639318
2008,58.5,52.961455643842406
2009,51.29999923706055,55.23853394464699
2010,51.29999923706055,54.727203897876
2011,56.69999694824219,54.07447827787158
2012,52.19999694824219,52.144657461740024
2013,54.0,51.95559281879261
2014,54.0,51.99127698107074
2015,51.29999923706055,53.27333469907053
2016,51.29999923706055,54.7372290488322
2017,46.79999923706055,52.667466919625255
2018,46.79999923706055,52.50538703214386
2019,46.79999923706055,49.81864387028385
2020,46.79999923706055,48.10683581651244
2021,48.59999847412109,47.10506385910723
2022,54.0,46.567360071603304
2023,52.19999694824219,47.412641911734596
2024,53.09999847412109,49.26617201450827
2025,53.09999847412109,51.50547742960772
2026,53.09999847412109,51.673778394031885
2027,50.39999771118164,52.741531825807904
2028,49.5,53.28355555511466
2029,55.79999923706055,51.719489510999736
2030,50.39999771118164,51.15734783977325
2031,50.39999771118164,50.827656014075906
2032,50.39999771118164,51.73574385569958
2033,50.39999771118164,51.97390792904975
2034,46.79999923706055,51.33224505771429
2035,47.69999694824219,50.51544867934544
2036,47.69999694824219,49.58688034536262
2037,47.69999694824219,48.554997762285026
2038,49.5,47.973730202579944
2039,47.69999694824219,48.19825444298108
2040,47.69999694824219,48.73871794278494
2041,47.69999694824219,47.983248504414384
2042,47.69999694824219,48.38206571202422
2043,47.69999694824219,48.56163099233925
2044,47.69999694824219,48.50903231888953
2045,47.69999694824219,48.11996429100589
2046,49.5,48.02616112881143
2047,46.79999923706055,48.36058504942305
2048,46.79999923706055,48.30032862527443
2049,46.79999923706055,47.48393447948263
2050,46.79999923706055,47.056707566918575
2051,48.59999847412109,47.16645392977907
2052,47.69999694824219,47.2074185219644
2053,48.59999847412109,47.36349197679302
2054,48.59999847412109,47.62046087405355
2055,47.69999694824219,48.14240183424439
2056,47.69999694824219,48.98332314856846
2057,47.69999694824219,47.998849897576605
2058,46.79999923706055,48.504590625073476
2059,45.0,48.67297005190617
2060,46.79999923706055,48.124984983284875
2061,45.89999771118164,46.82821060341902
2062,51.29999923706055,46.0986761476004
2063,52.19999694824219,45.71648846126452
2064,52.19999694824219,46.620654986195355
2065,52.19999694824219,49.480758585029385
2066,52.19999694824219,50.33297127124725
2067,51.29999923706055,50.62212959707278
2068,52.19999694824219,51.768570904067204
2069,46.79999923706055,51.42600132283698
2070,45.89999771118164,50.79996509693315
2071,45.89999771118164,49.061758501092754
2072,45.89999771118164,47.37974091029228
2073,47.69999694824219,45.754310949641706
2074,50.39999771118164,46.347100759132346
2075,47.69999694824219,46.34111777501545
2076,45.89999771118164,46.083099104840834
2077,45.89999771118164,46.983625695509424
2078,45.89999771118164,45.54339317311931
2079,45.89999771118164,45.27721441245785
2080,47.69999694824219,46.92066276919999
2081,45.89999771118164,45.49189838458956
2082,45.0,44.27488690512561
2083,45.0,46.49843219851227
2084,45.0,46.06583737496484
2085,45.0,45.72554681104897
2086,45.0,45.36755260254242
2087,45.0,45.19883677940649
2088,45.0,45.51872350963822
2089,45.0,45.53280345356842
2090,45.0,45.525797752540385
2091,45.0,45.5203252250123
2092,45.0,45.561800273786446
2093,45.0,45.56180207751997
2094,45.0,45.56180207751997
2095,45.0,45.47523188677825
2096,45.0,45.50430626753804
2097,45.0,45.38303765489198
2098,45.0,45.42110364729564
2099,45.0,45.42003764077978
2100,45.0,45.39754508366864
2101,45.0,45.56055569765118
2102,45.0,45.561800273786446
2103,45.0,45.561800273786446
2104,45.0,45.561800273786446
2105,45.0,45.561800273786446
2106,45.0,45.561800273786446
2107,45.0,45.561800273786446
2108,45.0,45.561800273786446
2109,45.0,45.561800273786446
2110,45.0,45.561800273786446
2111,45.0,45.561800273786446
2112,45.0,45.561800273786446
2113,45.0,44.98063191942548
2114,45.0,45.231408599479714
2115,45.0,45.15419437455479
2116,45.0,45.06634353300723
2117,45.89999771118164,45.49988892412463
2118,45.0,45.55099590994557
2119,45.89999771118164,45.50763235216618
2120,45.89999771118164,45.58231052774882
2121,45.89999771118164,45.88477499582044
2122,45.89999771118164,46.12025240807863
2123,45.0,46.35230994156514
2124,45.0,46.31828250853373
2125,45.0,45.830038898138426
2126,45.0,45.58628956391459
2127,45.0,45.472675996367144
2128,45.0,45.54728021887508
2129,45.0,45.55016979998912
2130,45.0,45.552516457310816
2131,45.0,45.557303566097744
2132,45.0,45.55003993117501
2133,45.0,45.54115834727643
2134,45.0,45.55820002166184
2135,45.0,45.55765168666891
2136,45.0,45.561800273786446
2137,45.0,45.561800273786446
2138,45.0,45.561800273786446
2139,45.0,45.561800273786446
2140,45.0,45.561800273786446
2141,45.0,45.561800273786446
2142,45.0,45.561800273786446
2143,45.0,45.561800273786446
2144,45.0,45.561800273786446
2145,45.0,45.561800273786446
2146,45.0,45.561800273786446
2147,45.0,45.561800273786446
2148,45.0,45.45843552015283
2149,45.0,45.50658077551856
2150,45.0,45.50534702178448
2151,45.0,45.505990954654465
2152,45.0,45.52446479346219
2153,45.0,45.561800273786446
2154,45.0,45.561800273786446
2155,45.0,45.561800273786446
2156,45.0,45.4326078597459
2157,45.0,45.47489278487473
2158,45.0,45.453839607120024
2159,45.0,45.4373931647993
2160,45.0,45.48211673765983
2161,45.0,45.50817707969205
2162,45.0,45.49537237536711
2163,45.0,45.494291938983025
2164,45.0,45.519711955612316
2165,45.0,45.53850505525474
2166,45.0,45.51769177405943
2167,45.0,45.497507995865874
2168,45.0,45.54026008797881
2169,45.0,45.55092556433792
2170,45.0,45.55849763769419
2171,45.0,45.560615220857656
2172,45.0,45.5107726522408
2173,45.0,45.51503126710362
2174,45.0,44.98700811745178
2175,45.0,45.19051976410261
2176,45.0,45.12863547044374
2177,45.0,44.980108836701966
2178,45.0,45.25995268258186
2179,45.0,45.21136731623497
2180,45.0,45.53522226023129
2181,45.0,45.53081393548554
2182,45.0,45.54670122041216
2183,45.0,45.50207144169516
2184,45.89999771118164,45.52490851191041
2185,45.0,45.431164872922416
2186,46.79999923706055,45.52590778028568
2187,45.0,45.294355292187376
2188,45.0,46.04878307444472
2189,45.0,46.17735680788469
2190,45.0,45.25858184509955
2191,45.0,45.96638672308995
2192,45.0,46.053404239746946
2193,45.0,45.562195291429376
2194,45.0,44.94684438295347
2195,45.0,45.2725914434221
2196,45.0,45.31019748377577
2197,45.0,45.45413541941883
2198,45.0,45.490457201499595
2199,48.59999847412109,45.57295816939907
2200,45.0,45.53659129398008
2201,46.79999923706055,45.652829293812744
2202,45.89999771118164,45.584013252200535
2203,46.79999923706055,45.70626129215303
2204,46.79999923706055,45.94407093186469
2205,47.69999694824219,46.748575768097695
2206,46.79999923706055,47.18512257180796
2207,45.89999771118164,47.11383721899405
2208,47.69999694824219,46.85575361441238
2209,46.79999923706055,46.439998447095064
2210,46.79999923706055,46.65393928101267
2211,46.79999923706055,46.60161838252647
2212,47.69999694824219,46.81800327537636
2213,47.69999694824219,46.62364016518645
2214,46.79999923706055,46.65159983862509
2215,46.79999923706055,47.40311639496604
2216,47.69999694824219,48.0743767297848
2217,46.79999923706055,46.633777147621466
2218,46.79999923706055,46.103475882522034
2219,46.79999923706055,47.351264467197474
2220,47.69999694824219,47.33308373508827
2221,49.5,46.85798122532114
2222,52.19999694824219,47.28491503118667
2223,57.59999847412109,48.069744742081404
2224,58.5,49.658034025628886
2225,59.39999771118164,49.54724510478843
2226,59.39999771118164,55.18555242875566
2227,56.69999694824219,56.10129170801089
2228,55.79999923706055,57.207955730415684
2229,54.89999771118164,60.44266366889478
2230,53.09999847412109,57.42333639462311
2231,53.09999847412109,55.90089736383218
2232,50.39999771118164,55.14799644200744
2233,46.79999923706055,55.02477709154938
2234,49.5,52.597427044813365
2235,49.5,50.81096696959549
2236,49.5,47.62959498064624
2237,47.69999694824219,48.95791305247357
2238,46.79999923706055,49.66120679290704
2239,48.59999847412109,49.30253167499315
2240,49.5,48.41977636892259
2241,49.5,47.45734383979277
2242,49.5,48.53382012691679
2243,52.19999694824219,48.91936726695111
2244,52.19999694824219,49.65365546248636
2245,50.39999771118164,50.31745735916121
2246,49.5,51.60468187185586
2247,48.59999847412109,50.13305446552044
2248,50.39999771118164,50.77719837232554
2249,48.59999847412109,50.39512161560171
2250,50.39999771118164,50.7610486441704
2251,48.59999847412109,49.917697700782284
2252,48.59999847412109,50.211430294838266
2253,50.39999771118164,49.18199177069295
2254,48.59999847412109,48.85410458039174
2255,50.39999771118164,49.29042321181054
2256,51.29999923706055,49.396577439347304
2257,51.29999923706055,49.998200131931235
2258,49.5,50.28437598436595
2259,50.39999771118164,50.582590856242405
2260,52.19999694824219,50.888103633978645
2261,49.5,50.453360563797744
2262,51.29999923706055,51.04280625132495
2263,50.39999771118164,51.09644116968729
2264,52.19999694824219,51.30368383914361
2265,51.29999923706055,51.11737890849612
2266,49.5,51.3551470623366
2267,48.59999847412109,50.879724389867995
2268,52.19999694824219,50.68819674878624
2269,51.29999923706055,50.70929231427889
2270,54.0,51.158750242592326
2271,52.19999694824219,52.053010662979915
2272,51.29999923706055,54.443434225969455
2273,50.39999771118164,51.75464968868759
2274,53.09999847412109,51.2734866342618
2275,50.39999771118164,52.22764994702625
2276,53.09999847412109,52.014540634265686
2277,52.19999694824219,50.93343957437239
2278,54.89999771118164,51.22753742446807
2279,55.79999923706055,52.83095462112631
2280,54.0,53.41649883302951
2281,54.0,54.919721337732
2282,50.39999771118164,54.33995358245658
2283,51.29999923706055,55.559331109377666
2284,50.39999771118164,52.42245948126468
2285,50.39999771118164,51.266253662809056
2286,50.39999771118164,50.83333416722634
2287,50.39999771118164,50.85119563850084
2288,52.19999694824219,51.1710102193914
2289,54.0,50.880005772298574
2290,52.19999694824219,51.35138447419435
2291,54.89999771118164,53.406465565272434
2292,52.19999694824219,52.408718639238
2293,54.0,52.4333675597835
2294,54.89999771118164,53.84402426349267
2295,54.0,54.027746247726114
2296,54.0,54.86066214171348
2297,54.89999771118164,55.10663142097859
2298,53.09999847412109,55.28565332656789
2299,53.09999847412109,54.614282964003834
2300,53.09999847412109,54.38979615107343
2301,63.0,54.62858386529138
2302,59.39999771118164,54.27958171936208
2303,58.5,55.50618906120223
2304,57.59999847412109,63.202125475324465
2305,55.79999923706055,55.08517105037962
2306,56.69999694824219,56.23791640605917
2307,54.89999771118164,55.71478407987218
2308,54.0,57.50759194431327
2309,56.69999694824219,56.928257536018286
2310,54.89999771118164,56.0778454267961
2311,56.69999694824219,55.90865522174196
2312,56.69999694824219,55.87954431537821
2313,54.89999771118164,56.37464752438567
2314,54.89999771118164,57.419160300569246
2315,54.89999771118164,57.13289110492438
2316,54.0,57.212065086328955
2317,55.79999923706055,56.11602911281254
2318,53.09999847412109,55.26270262114029
2319,53.09999847412109,54.87117610445613
2320,53.09999847412109,55.014738863525096
2321,53.09999847412109,54.729013042605956
2322,53.09999847412109,53.74122047098669
2323,53.09999847412109,53.77079268220058
2324,52.19999694824219,54.26178157502757
2325,53.09999847412109,54.71936081355696
2326,54.0,53.62924920281773
2327,54.89999771118164,53.470756039459474
2328,54.0,54.61869309248313
2329,55.79999923706055,54.699470592995304
2330,54.0,54.9308391002736
2331,54.89999771118164,55.11925620288397
2332,55.79999923706055,55.73154166622672
2333,55.79999923706055,55.93914327865538
2334,54.89999771118164,56.49224148089904
2335,54.89999771118164,56.420971008886745
2336,55.79999923706055,56.54736718502339
2337,54.0,56.89197092674135
2338,55.79999923706055,56.85515311794001
2339,54.89999771118164,56.18737985096689
2340,54.89999771118164,55.97832758584724
2341,54.0,56.45626195725547
2342,54.89999771118164,56.616361796255006
2343,55.79999923706055,55.92502275072077
2344,54.89999771118164,55.46077014906613
2345,56.69999694824219,55.878470642994856
2346,63.0,56.576660719406995
2347,58.5,55.80467268937455
2348,58.5,63.52620081301141
2349,61.19999694824219,58.59959882805847
2350,57.59999847412109,42.243996586276566
2351,56.69999694824219,50.837610819424455
2352,54.89999771118164,59.24690513067392
2353,56.69999694824219,58.560367623794846
2354,55.79999923706055,52.34226007734867
2355,54.89999771118164,50.85419885482723
2356,54.0,57.2697854611353
2357,56.69999694824219,56.66991780127544
2358,59.39999771118164,56.04697948770828
2359,55.79999923706055,55.53267418248061
2360,55.79999923706055,54.44848558171843
2361,55.79999923706055,59.067094091665524
2362,55.79999923706055,54.229784244083454
2363,55.79999923706055,56.49886163388518
2364,55.79999923706055,56.31041567153834
2365,55.79999923706055,56.907928106342226
2366,55.79999923706055,56.99726883178505
2367,56.69999694824219,57.114870905099295
2368,56.69999694824219,56.22692761046491
2369,58.5,56.488009922039154
2370,58.5,55.63564572220481
2371,56.69999694824219,55.39001283924294
2372,56.69999694824219,56.727049257084445
2373,56.69999694824219,60.28496854488992
2374,55.79999923706055,56.96327070942349
2375,55.79999923706055,56.78970464682712
2376,56.69999694824219,55.37084185742612
2377,56.69999694824219,56.75492821344764
2378,55.79999923706055,56.22297157190164
2379,56.69999694824219,55.8589686760754
2380,57.59999847412109,56.8317532828636
2381,57.59999847412109,56.35766492227335
2382,56.69999694824219,55.794015780749696
2383,56.69999694824219,57.171987931040064
2384,57.59999847412109,58.229027185651674
2385,56.69999694824219,58.72438246641987
2386,56.69999694824219,59.34560948780104
2387,55.79999923706055,57.66953610084658
2388,57.59999847412109,57.55147993761632
2389,56.69999694824219,55.96339222129074
2390,57.59999847412109,55.02063571936597
2391,56.69999694824219,58.11620635899038
2392,56.69999694824219,58.261099371537256
2393,56.69999694824219,58.614321352058504
2394,58.5,58.36422017021102
2395,57.59999847412109,58.85851215006365
2396,57.59999847412109,57.66357295779851
2397,57.59999847412109,58.58505938301167
2398,59.39999771118164,57.96044449912896
2399,63.0,57.95034043483086
2400,60.29999923706055,59.112787622231465
2401,59.39999771118164,64.67949303815038
2402,59.39999771118164,64.7745204844779
2403,58.5,56.26843828297626
2404,59.39999771118164,55.96979953372042
2405,61.19999694824219,60.15826753778681
2406,60.29999923706055,60.921798650433495
2407,62.09999847412109,61.26718431063643
2408,62.09999847412109,62.41919805508647
2409,61.19999694824219,63.553843931215646
2410,62.09999847412109,63.27662181202067
2411,63.0,64.04937879620336
2412,63.0,63.934894250827924
2413,69.29999542236328,64.85856364454499
2414,69.29999542236328,66.77914618847254
2415,66.5999984741211,69.32023065290245
2416,70.19999694824219,68.2896363864982
2417,68.4000015258789,67.03258157174905
2418,70.19999694824219,66.35368648383388
2419,72.0,68.66897146825741
2420,72.9000015258789,72.35832802921406
2421,73.79999542236328,72.57298404347605
2422,72.9000015258789,71.8343190885318
2423,72.0,71.7747390644567
2424,72.0,74.54099801522509
2425,72.0,75.40184607571477
2426,72.0,74.47204488986463
2427,71.0999984741211,74.23427763789093
2428,72.0,73.62271998102727
2429,74.69999694824219,73.20664194540821
2430,73.79999542236328,75.74642411422994
2431,74.69999694824219,77.70366979680867
2432,74.69999694824219,77.50072452248605
2433,74.69999694824219,77.77716472319605
2434,73.79999542236328,78.26334846990082
2435,72.9000015258789,76.0170508817748
2436,74.69999694824219,78.91168605716169
2437,72.9000015258789,78.01960995807816
2438,69.29999542236328,76.8489318836497
2439,69.29999542236328,76.96447093673973
2440,69.29999542236328,74.57118349583895
2441,72.9000015258789,73.02321396974006
2442,72.9000015258789,73.04543957428885
2443,72.9000015258789,72.44226927833674
2444,74.69999694824219,76.1345722380136
2445,72.0,75.68572216789956
2446,70.19999694824219,75.96941157366405
2447,70.19999694824219,75.94487358273062
2448,72.0,75.74635557235582
2449,71.0999984741211,72.60296209473405
2450,71.0999984741211,71.3691822065144
2451,71.0999984741211,72.68491833510765
2452,70.19999694824219,72.70513818797181
2453,69.29999542236328,72.34924983836078
2454,69.29999542236328,72.03110280911812
2455,72.0,72.12717867555958
2456,72.9000015258789,72.11817624151453
2457,71.0999984741211,77.12675644984347
2458,65.69999694824219,77.31475238067473
2459,69.29999542236328,75.41929900134488
2460,66.5999984741211,72.3302691504313
2461,68.4000015258789,68.67744270277805
2462,69.29999542236328,68.55663539498214
2463,69.29999542236328,71.18109157967284
2464,72.0,72.30467146604937
2465,75.5999984741211,72.2258419977489
2466,71.0999984741211,74.10452516458952
2467,70.19999694824219,74.78207060889135
2468,72.0,75.36582551713342
2469,70.19999694824219,73.07559168583244
2470,71.0999984741211,72.70523829518268
2471,77.4000015258789,72.69139734594513
2472,72.9000015258789,74.71389940201588
2473,71.0999984741211,78.07721940327245
2474,73.79999542236328,77.08262089411352
2475,72.0,73.80548779022368
2476,72.9000015258789,70.8113658882913
2477,72.0,74.07137073858632
2478,91.79999542236328,74.91759322575318
2479,81.9000015258789,74.59220240265661
2480,84.5999984741211,84.5233968793051
2481,84.5999984741211,85.94435470520045
2482,82.79999542236328,84.9971294534567
2483,85.5,81.37043459531007
2484,83.69999694824219,85.05140199162166
2485,82.79999542236328,86.58803505248852
2486,81.0,87.49032389081529
2487,82.79999542236328,85.35832709271139
2488,80.0999984741211,84.50721017461261
2489,84.5999984741211,84.8434531604886
2490,84.5999984741211,83.65167050189983
2491,79.19999694824219,84.37150087133048
2492,79.19999694824219,85.49098628259537
2493,81.9000015258789,85.59890365965708
2494,81.0,83.51144104239313
2495,81.0,82.76448793188146
2496,78.29999542236328,82.0152314536528
2497,81.0,83.0447520476737
2498,78.29999542236328,81.89694080506372
2499,81.0,81.81468875239129
2500,81.0,82.20739220520336
2501,81.0,83.5158367410042
2502,81.9000015258789,83.42050040530977
2503,81.9000015258789,82.85764896493947
2504,80.0999984741211,82.35414576888577
2505,81.0,83.62549111345467
2506,78.29999542236328,82.8719092822226
2507,79.19999694824219,82.27910865033078
2508,78.29999542236328,82.33059081272583
2509,77.4000015258789,81.33998216213385
2510,81.0,81.11658615705534
2511,81.0,81.66232377369904
2512,79.19999694824219,84.53063526195844
2513,78.29999542236328,83.73965662346211
2514,79.19999694824219,82.88738711963806
2515,78.29999542236328,81.08928304262139
2516,78.29999542236328,80.72991438916546
2517,78.29999542236328,80.20725554302993
2518,77.4000015258789,80.00601479689256
2519,77.4000015258789,79.95083498076232
2520,76.5,82.31112672421048
2521,76.5,80.9104266295834
2522,76.5,79.26969469553649
2523,75.5999984741211,77.9813780221898
2524,74.69999694824219,78.53141393583398
2525,73.79999542236328,77.987041745472
2526,74.69999694824219,77.45394830086911
2527,72.0,77.14351674179831
2528,72.0,76.06758518220016
2529,72.0,75.35074450109443
2530,72.0,75.87308589012878
2531,73.79999542236328,74.13574057704867
2532,76.5,73.73917172328316
2533,75.5999984741211,73.90873169371083
2534,79.19999694824219,76.67853227526412
2535,78.29999542236328,79.17696295105846
2536,81.0,79.76281019019459
2537,81.9000015258789,79.54419588270241
2538,79.19999694824219,80.98158752478378
2539,77.4000015258789,85.63596136501782
2540,77.4000015258789,84.61823899201248
2541,79.19999694824219,82.29815607640084
2542,80.0999984741211,79.7543218202054
2543,76.5,79.76402771032691
2544,76.5,80.72305298681977
2545,81.0,80.86503928278407
2546,86.39999389648438,80.47765143268303
2547,82.79999542236328,80.37062690371835
2548,81.0,85.99636355778608
2549,81.0,88.62600322170678
2550,80.0999984741211,86.10654642416067
2551,80.0999984741211,83.77294813321353
2552,81.0,82.04810449722542
2553,79.19999694824219,82.20647590857044
2554,79.19999694824219,82.65167341828753
2555,78.29999542236328,82.87556003888604
2556,77.4000015258789,82.29529896249034
2557,81.0,81.2126079114909
2558,80.0999984741211,80.59025490945403
2559,81.9000015258789,80.74778938844143
2560,81.0,82.31060183775344
2561,80.0999984741211,83.03599131392158
2562,80.0999984741211,83.58602001263165
2563,81.0,83.28895592274694
2564,80.0999984741211,82.55359901509554
2565,83.69999694824219,82.41129706576359
2566,81.0,82.88694159745631
2567,81.9000015258789,83.97104136434217
2568,81.9000015258789,85.42772574025359
2569,81.0,86.83560289059402
2570,82.79999542236328,84.54678228451328
2571,80.0999984741211,84.1582003628158
2572,82.79999542236328,83.13045644632133
2573,83.69999694824219,84.98634312695111
2574,81.0,85.10805185057832
2575,81.0,85.79807913090333
2576,80.0999984741211,85.90815377326616
2577,79.19999694824219,84.67514498113032
2578,79.19999694824219,83.10182578400978
2579,80.0999984741211,82.2394247089513
2580,80.0999984741211,81.28359023707188
2581,80.0999984741211,81.88357874707822
2582,80.0999984741211,82.38596543207724
2583,80.0999984741211,82.0647204904979
2584,78.29999542236328,82.8213325940593
2585,79.19999694824219,83.34840337240765
2586,81.0,82.1723546813955
2587,80.0999984741211,81.91189014855507
2588,78.29999542236328,82.11386140677183
2589,79.19999694824219,82.63912304039023
2590,79.19999694824219,81.98384288277484
2591,81.0,81.55140859151153
2592,82.79999542236328,81.27636989175386
2593,82.79999542236328,80.88883233176988
2594,81.9000015258789,83.12943914061077
2595,85.5,84.55047091958082
2596,82.79999542236328,85.06532681446834
2597,81.0,86.8511204101471
2598,81.0,88.20056380907033
2599,81.9000015258789,85.2506748644785
2600,81.9000015258789,83.32735921332058
2601,81.0,82.73683669687634
2602,80.0999984741211,83.68065649971668
2603,79.19999694824219,83.79928264274221
2604,81.9000015258789,83.23153947704029
2605,81.0,82.72163302695736
