,y_actual,y_predict
1538,341.5530090332031,341.5910620821817
1539,341.5530090332031,342.3627361748139
1540,341.5530090332031,342.6210739192684
1541,341.5530090332031,341.9299915180675
1542,341.5530090332031,341.1340787225979
1543,341.5530090332031,341.44814419821876
1544,341.5530090332031,340.8741046661517
1545,341.5530090332031,342.85872495520925
1546,341.5530090332031,345.26538070464443
1547,341.5530090332031,344.74748130757905
1548,341.5530090332031,341.94245675657373
1549,341.5530090332031,342.67201244460523
1550,341.5530090332031,341.525902276201
1551,341.5530090332031,343.1977741212408
1552,341.5530090332031,343.6935101379951
1553,341.5530090332031,343.66960401889605
1554,341.5530090332031,343.9993275369095
1555,341.5530090332031,343.5227483434734
1556,341.5530090332031,343.6370507226047
1557,341.5530090332031,343.4602359040485
1558,341.5530090332031,343.622603285019
1559,341.5530090332031,343.8071340463007
1560,341.5530090332031,343.7694323537427
1561,341.5530090332031,343.7811259979764
1562,341.5530090332031,343.78223017598714
1563,341.5530090332031,343.7753390409324
1564,341.5530090332031,343.773383448552
1565,341.5530090332031,343.7133321287895
1566,341.5530090332031,343.7642440474273
1567,341.5530090332031,343.831199805594
1568,318.7828063964844,343.82833958544586
1569,318.7828063964844,343.8169386149017
1570,318.7828063964844,338.46650437890014
1571,318.7828063964844,332.04769144577756
1572,318.7828063964844,326.5816244956919
1573,327.8908996582031,324.3859997797951
1574,327.8908996582031,322.83159651107405
1575,318.7828063964844,325.2294853531713
1576,318.7828063964844,326.3013096178197
1577,318.7828063964844,327.43201450747233
1578,318.7828063964844,323.77805000978503
1579,318.7828063964844,322.4496706495187
1580,318.7828063964844,321.4546998350846
1581,318.7828063964844,321.04708520559365
1582,318.7828063964844,320.7790094092858
1583,318.7828063964844,320.54577508538773
1584,318.7828063964844,321.37691515040336
1585,318.7828063964844,321.843423708248
1586,318.7828063964844,322.18397615277604
1587,332.4449462890625,320.9352705528237
1588,332.4449462890625,320.4438182146169
1589,332.4449462890625,325.72688428861636
1590,296.0126037597656,326.48259436181695
1591,296.0126037597656,330.29969783474723
1592,296.0126037597656,325.02510599439614
1593,318.7828063964844,315.15400734240745
1594,327.8908996582031,306.7895662376894
1595,300.566650390625,311.8023614627092
1596,300.566650390625,315.5509792922773
1597,300.566650390625,320.144306603378
1598,296.0126037597656,318.0538448654879
1599,327.8908996582031,314.3601565661146
1600,327.8908996582031,303.51667618718784
1601,327.8908996582031,314.0272402442147
1602,327.8908996582031,319.438643731096
1603,327.8908996582031,315.86229097454617
1604,327.8908996582031,323.8834125380347
1605,327.8908996582031,322.9863011627173
1606,327.8908996582031,325.48641294257595
1607,327.8908996582031,331.00997696931495
1608,327.8908996582031,330.09252477257155
1609,327.8908996582031,321.1870896560102
1610,327.8908996582031,323.2433883923163
1611,327.8908996582031,327.27967785204476
1612,318.7828063964844,324.4449203148479
1613,318.7828063964844,331.8965520918073
1614,314.228759765625,324.82345382227396
1615,314.228759765625,317.6594936754748
1616,314.228759765625,317.71439659897055
1617,314.228759765625,315.0234216634557
1618,314.228759765625,318.23133815487006
1619,314.228759765625,321.38038732462974
1620,314.228759765625,320.132253768707
1621,314.228759765625,315.7432792096824
1622,314.228759765625,316.2286785238546
1623,314.228759765625,314.4567654903758
1624,314.228759765625,317.1196437516908
1625,314.228759765625,316.76177034607923
1626,318.7828063964844,316.68286818003776
1627,318.7828063964844,316.6560087173438
1628,318.7828063964844,317.8242955694087
1629,318.7828063964844,319.23011372726864
1630,318.7828063964844,319.88292239188195
1631,318.7828063964844,320.7075438156296
1632,318.7828063964844,320.6272847079364
1633,318.7828063964844,321.01296211405827
1634,341.5530090332031,320.50531959947773
1635,341.5530090332031,322.0925422314806
1636,341.5530090332031,324.0088099106712
1637,341.5530090332031,329.1823362046697
1638,341.5530090332031,332.7356076497912
1639,341.5530090332031,337.600403111329
1640,341.5530090332031,341.0958315927094
1641,341.5530090332031,341.7576067149035
1642,341.5530090332031,342.6633918741121
1643,341.5530090332031,343.13248128176485
1644,341.5530090332031,340.6088890899921
1645,346.1070556640625,342.0015768418694
1646,341.5530090332031,342.05541549740303
1647,341.5530090332031,344.4017804667842
1648,341.5530090332031,343.2322031898153
1649,323.3368225097656,341.05843587719045
1650,323.3368225097656,340.6418947001672
1651,323.3368225097656,338.1068350211026
1652,323.3368225097656,332.0169740117209
1653,323.3368225097656,329.6344372349772
1654,323.3368225097656,328.5244323571878
1655,323.3368225097656,328.55586817211883
1656,355.2151184082031,327.8096034770821
1657,355.2151184082031,326.5726447347616
1658,355.2151184082031,339.99622993424964
1659,355.2151184082031,344.1065259273938
1660,355.2151184082031,346.58475369728137
1661,355.2151184082031,354.40800123991323
1662,355.2151184082031,351.9287491121121
1663,355.2151184082031,353.1509943498563
1664,355.2151184082031,356.228883902999
1665,355.2151184082031,357.77905670657066
1666,355.2151184082031,354.74598613798264
1667,355.2151184082031,354.83654203820936
1668,355.2151184082031,354.7508285572103
1669,355.2151184082031,356.32265921381105
1670,355.2151184082031,356.94689228364155
1671,355.2151184082031,353.5282507357279
1672,355.2151184082031,354.5232348535115
1673,355.2151184082031,354.3682375281786
1674,355.2151184082031,353.0314504510115
1675,355.2151184082031,356.3514343588368
1676,355.2151184082031,360.3810189304039
1677,355.2151184082031,359.49661225388434
1678,355.2151184082031,354.61168882451295
1679,355.2151184082031,356.3167791333203
1680,355.2151184082031,354.1338059028232
1681,355.2151184082031,357.4195735956664
1682,355.2151184082031,357.4196933258122
1683,355.2151184082031,355.8084714512636
1684,355.2151184082031,352.1434784768188
1685,355.2151184082031,354.58086496366013
1686,355.2151184082031,356.77033022872627
1687,355.2151184082031,354.9030720891912
1688,355.2151184082031,349.6794320775265
1689,355.2151184082031,354.3725212067261
1690,355.2151184082031,357.66937058972496
1691,355.2151184082031,352.3449976154458
1692,355.2151184082031,350.2943661060379
1693,355.2151184082031,357.30386106148524
1694,355.2151184082031,359.7372432401191
1695,396.2015075683594,354.4416055008171
1696,396.2015075683594,350.2224615018473
1697,364.3232116699219,376.52737407077507
1698,364.3232116699219,386.40402021951627
1699,364.3232116699219,385.10995019767864
1700,364.3232116699219,376.6185552284295
1701,400.7555236816406,367.6568602467206
1702,400.7555236816406,371.3824765849575
1703,400.7555236816406,385.3146089267938
1704,455.4040222167969,397.8537475397137
1705,455.4040222167969,393.11091718663454
1706,455.4040222167969,425.2898904806004
1707,446.2959289550781,434.68167610082514
1708,478.1741943359375,434.0219496944581
1709,478.1741943359375,450.8351019714696
1710,478.1741943359375,455.9750506112634
1711,478.1741943359375,456.9972467305034
1712,478.1741943359375,464.7464278746466
1713,478.1741943359375,472.9804030305586
1714,478.1741943359375,472.25763537662294
1715,478.1741943359375,476.6382720613319
1716,478.1741943359375,478.17562043596
1717,478.1741943359375,472.74927396172313
1718,478.1741943359375,475.94383721605027
1719,478.1741943359375,466.49198032103874
1720,478.1741943359375,476.14643392598884
1721,409.8635864257813,481.02043530539896
1722,432.6338195800781,475.9656846418101
1723,432.6338195800781,462.12557489448574
1724,432.6338195800781,450.82328859709014
1725,432.6338195800781,442.98020576031433
1726,432.6338195800781,430.9649663550963
1727,432.6338195800781,431.5651270139586
1728,432.6338195800781,436.81001912649185
1729,432.6338195800781,437.7547298864149
1730,432.6338195800781,432.8651369813598
1731,432.6338195800781,430.7599816939177
1732,432.6338195800781,427.18830506472636
1733,432.6338195800781,432.50923912315295
1734,432.6338195800781,428.56473612348236
1735,432.6338195800781,427.9124130311268
1736,432.6338195800781,430.40168258112135
1737,432.6338195800781,432.21332606796096
1738,391.6474304199219,434.62342073324874
1739,382.5393676757813,433.1988182458574
1740,382.5393676757813,419.6104843658336
1741,382.5393676757813,411.21495333327215
1742,377.9853515625,404.7669262445894
1743,396.2015075683594,389.7813947771988
1744,391.6474304199219,398.4156411136631
1745,382.5393676757813,391.22549997499596
1746,382.5393676757813,391.45331983563665
1747,382.5393676757813,392.998557096534
1748,396.2015075683594,393.7912637847677
1749,396.2015075683594,388.227151148672
1750,396.2015075683594,391.8037300621638
1751,382.5393676757813,396.21807410873544
1752,377.9853515625,391.7396611308444
1753,396.2015075683594,393.7212083461613
1754,391.6474304199219,392.93502029919557
1755,391.6474304199219,401.4614296843984
1756,391.6474304199219,402.3547229984017
1757,391.6474304199219,397.24116820406846
1758,391.6474304199219,399.20284021519285
1759,391.6474304199219,396.9773627829586
1760,364.3232116699219,395.574484665344
1761,368.8772583007813,396.380694253347
1762,368.8772583007813,390.58534279578225
1763,359.7691955566406,379.88631018601393
1764,364.3232116699219,375.0104330343205
1765,364.3232116699219,364.74161744488856
1766,359.7691955566406,367.6795823677119
1767,364.3232116699219,367.5982722954061
1768,368.8772583007813,367.0466089972425
1769,373.4312744140625,367.5278975764111
1770,387.0934143066406,363.36722179861016
1771,377.9853515625,363.6715492223776
1772,377.9853515625,373.64147845799846
1773,382.5393676757813,381.2321302375095
1774,377.9853515625,378.2187087161721
1775,377.9853515625,379.60989318955296
1776,373.4312744140625,375.6714232588926
1777,368.8772583007813,377.7476371094399
1778,364.3232116699219,381.48744812162147
1779,359.7691955566406,376.2920777277004
1780,364.3232116699219,368.54426017688365
1781,364.3232116699219,367.17771350682585
1782,364.3232116699219,368.7900262560356
1783,368.8772583007813,368.47501624259843
1784,368.8772583007813,370.30518464365366
1785,377.9853515625,369.33316210715276
1786,391.6474304199219,367.73750515155007
1787,396.2015075683594,369.55551429113814
1788,396.2015075683594,377.334568106643
1789,409.8635864257813,384.42622454876584
1790,396.2015075683594,388.5383164940961
1791,396.2015075683594,397.8012924325309
1792,396.2015075683594,402.8092851483716
1793,391.6474304199219,395.9286996498357
1794,391.6474304199219,401.91511381329957
1795,391.6474304199219,397.8083432077799
1796,414.4176635742188,392.94439916061174
1797,428.0797729492188,394.8848789359405
1798,418.9717102050781,405.24810839696175
1799,418.9717102050781,409.87574504649126
1800,396.2015075683594,419.50270062797017
1801,396.2015075683594,415.19536872498946
1802,396.2015075683594,408.0820677331871
1803,391.6474304199219,403.9871903221441
1804,391.6474304199219,395.21349827594327
1805,391.6474304199219,397.0491343536539
1806,391.6474304199219,395.8162065262399
1807,391.6474304199219,393.4509508005311
1808,391.6474304199219,394.8338472871569
1809,391.6474304199219,397.4902734239516
1810,396.2015075683594,394.28862281016416
1811,391.6474304199219,393.6528424329448
1812,432.6338195800781,391.63190399968
1813,432.6338195800781,392.65704681084003
1814,432.6338195800781,401.29845034934965
1815,418.9717102050781,412.89081618316993
1816,418.9717102050781,422.747939666481
1817,409.8635864257813,433.0450049186324
1818,409.8635864257813,420.0884005458972
1819,414.4176635742188,415.73194602479
1820,418.9717102050781,412.12136374990854
1821,418.9717102050781,412.72346004612695
1822,418.9717102050781,412.5187348002641
1823,418.9717102050781,418.3777560886625
1824,418.9717102050781,420.53974328528165
1825,418.9717102050781,421.4317860844294
1826,418.9717102050781,420.19376307414683
1827,418.9717102050781,417.83372226145235
1828,418.9717102050781,413.9657999933309
1829,418.9717102050781,415.9512916517824
1830,423.5257263183594,414.7029053322187
1831,423.5257263183594,421.021936492218
1832,423.5257263183594,426.04389107338676
1833,423.5257263183594,430.1237290477901
1834,423.5257263183594,425.12103106506095
1835,423.5257263183594,426.4460114195233
1836,432.6338195800781,423.13867899709766
1837,432.6338195800781,423.2595798375942
1838,437.1878662109375,431.6036069524639
1839,437.1878662109375,432.8532836969317
1840,437.1878662109375,435.01568994906097
1841,437.1878662109375,439.3357531575385
1842,437.1878662109375,437.0140991599027
1843,437.1878662109375,439.44143496617676
1844,446.2959289550781,439.9364659054061
1845,446.2959289550781,439.59680478529634
1846,455.4040222167969,443.12279106053904
1847,437.1878662109375,445.641547484759
1848,528.2686767578125,447.22162621806615
1849,519.1605834960938,450.92816555308207
1850,514.6065673828125,480.9607498277485
1851,500.9444274902344,501.5280042401704
1852,500.9444274902344,499.4487090012891
1853,500.9444274902344,515.2793756573972
1854,510.0525207519531,502.4711668227923
1855,510.0525207519531,502.6691838546564
1856,510.0525207519531,507.35451713108216
1857,510.0525207519531,510.59179660927947
1858,510.0525207519531,505.8892463041884
1859,510.0525207519531,510.0674475820718
1860,510.0525207519531,512.9133874160051
1861,482.728271484375,512.5107382617248
1862,500.9444274902344,507.03863574825095
1863,510.0525207519531,499.88163325325417
1864,510.0525207519531,497.7635770426088
1865,514.6065673828125,498.8482905900297
1866,519.1605834960938,496.2161763244947
1867,519.1605834960938,510.2141918419422
1868,510.0525207519531,524.733348408578
1869,510.0525207519531,528.0160619433807
1870,510.0525207519531,516.3018262031968
1871,510.0525207519531,516.934558450456
1872,500.9444274902344,510.98781736965816
1873,500.9444274902344,515.9797936841284
1874,500.9444274902344,515.5813878826174
1875,523.714599609375,508.9503994121674
1876,523.714599609375,505.9880469552841
1877,523.714599609375,516.2122996496398
1878,523.714599609375,521.53610920628
1879,523.714599609375,523.6795545476995
1880,523.714599609375,529.1133238752425
1881,537.376708984375,529.9141451909576
1882,569.2550048828125,534.5505894893329
1883,710.4302368164062,543.4995648059758
1884,888.0377807617188,566.9364664526464
1885,1092.9697265625,653.8048577857948
1886,990.5037231445312,778.1362330247247
1887,944.9633178710938,929.1082042511837
1888,933.5782470703124,976.540951100717
1889,851.60546875,889.1856505232254
1890,815.1731567382812,879.941711677963
1891,796.95703125,859.372897447809
1892,774.1868286132812,782.8427984469947
1893,751.4166259765625,737.1487727738715
1894,842.4974365234375,737.7034160223291
1895,815.1731567382812,740.6971485863673
1896,765.0787353515625,779.0432820021383
1897,787.8489379882812,767.7282510958963
1898,806.0651245117188,763.493954581816
1899,769.6328125,751.7918228110528
1900,737.7545166015625,734.513778333164
1901,733.200439453125,751.262642173589
1902,724.0924072265625,731.5769974084487
1903,733.200439453125,729.4447099396474
1904,728.6464233398438,741.1034727909542
1905,751.4166259765625,739.0989639943546
1906,783.2948608398438,740.4697544329114
1907,778.7408447265625,749.6605463968156
1908,755.970703125,756.4618040221251
1909,751.4166259765625,781.2053423671798
1910,733.200439453125,766.6798141197154
1911,724.0924072265625,754.0070699675011
1912,714.9842529296875,750.9102630513319
1913,724.0924072265625,745.0989608776849
1914,724.0924072265625,738.0689787639669
1915,742.3085327148438,733.6375665199528
1916,751.4166259765625,734.2469397483621
1917,796.95703125,742.0065972802576
1918,801.5110473632812,744.4719740145025
1919,778.7408447265625,789.9688440476434
1920,751.4166259765625,797.2847550527338
1921,746.862548828125,788.9961829503652
1922,760.5247192382812,765.7626013832636
1923,792.4030151367188,761.3185642605489
1924,755.970703125,753.5584544147697
1925,728.6464233398438,771.586195851873
1926,751.4166259765625,781.3263496344725
1927,769.6328125,762.264512231978
1928,765.0787353515625,757.7370897144312
1929,765.0787353515625,759.5774218745248
1930,742.3085327148438,762.3442259023404
1931,733.200439453125,746.5300287929462
1932,733.200439453125,741.8710760586314
1933,733.200439453125,736.9669825025924
1934,746.862548828125,737.2056978064953
1935,755.970703125,733.9951472518748
1936,796.95703125,752.2423008327181
1937,792.4030151367188,753.3313396316538
1938,783.2948608398438,775.2838352460557
1939,774.1868286132812,783.0573016547594
1940,746.862548828125,769.8750392156815
1941,746.862548828125,777.5829201112198
1942,746.862548828125,775.1887695103395
1943,737.7545166015625,754.9818329940045
1944,737.7545166015625,755.0356317394896
1945,728.6464233398438,754.6373294546671
1946,728.6464233398438,747.6419227463683
1947,728.6464233398438,741.9329366339294
1948,792.4030151367188,735.8000925022278
1949,774.1868286132812,737.5663117021093
1950,774.1868286132812,778.5229880021582
1951,733.200439453125,786.6294638562085
1952,760.5247192382812,778.3710371438668
1953,760.5247192382812,766.6673621845587
1954,746.862548828125,765.3131610228613
1955,760.5247192382812,769.1875753255517
1956,737.7545166015625,764.8804562761635
1957,728.6464233398438,763.3477773772191
1958,746.862548828125,759.6236643174788
1959,724.0924072265625,736.5195642513182
1960,728.6464233398438,753.3139920638713
1961,714.9842529296875,749.3345079066208
1962,710.4302368164062,734.868831428676
1963,714.9842529296875,731.5867753703507
1964,683.1060180664062,722.3088597703977
1965,683.1060180664062,720.1605949788151
1966,605.6873168945312,720.1678586076565
1967,614.7954711914062,709.5661799097228
1968,619.3494873046875,691.4813138897529
1969,655.7817993164062,658.7795522177707
1970,646.6736450195312,651.7324619965616
1971,619.3494873046875,654.9420680133658
1972,614.7954711914062,648.0777525113008
1973,623.9035034179688,635.8609540574072
1974,623.9035034179688,621.8493741121988
1975,601.13330078125,628.425918208982
1976,569.2550048828125,630.1812087072275
1977,560.1469116210938,621.7868350660749
1978,596.5792846679688,608.2324779407417
1979,596.5792846679688,591.7827931278175
1980,578.3630981445312,593.9518710097343
1981,578.3630981445312,588.4177906851946
1982,592.0252075195312,583.3091448268367
1983,592.0252075195312,570.8942960827052
1984,592.0252075195312,572.9797624128481
1985,582.9171752929688,583.69800838517
1986,582.9171752929688,587.6287756764546
1987,578.3630981445312,583.0930917788521
1988,592.0252075195312,583.354396170251
1989,573.8090209960938,582.0068799416907
1990,578.3630981445312,583.0090412165439
1991,573.8090209960938,578.3520706813085
1992,573.8090209960938,575.0086529232923
1993,601.13330078125,575.0435010473769
1994,605.6873168945312,569.0436105908427
1995,605.6873168945312,585.8218947887455
1996,637.5656127929688,590.9967248109975
1997,655.7817993164062,600.5206659054184
1998,646.6736450195312,624.792061724104
1999,628.45751953125,629.902137692536
2000,642.11962890625,632.2098497798681
2001,623.9035034179688,633.1674847438561
2002,605.6873168945312,631.250365650296
2003,651.227783203125,628.5939594685256
2004,651.227783203125,615.3916422300365
2005,637.5656127929688,630.1213635893827
2006,637.5656127929688,638.6175677194857
2007,633.0115966796875,638.5649529721085
2008,633.0115966796875,636.007357418946
2009,637.5656127929688,630.1735925396237
2010,637.5656127929688,634.6080046889559
2011,655.7817993164062,633.0366130428895
2012,651.227783203125,629.0406393839011
2013,655.7817993164062,646.4975806545469
2014,655.7817993164062,647.0622812352465
2015,628.45751953125,648.7876990621303
2016,642.11962890625,647.3054930712893
2017,628.45751953125,641.2034062836929
2018,637.5656127929688,633.7582332829285
2019,642.11962890625,629.9796097485034
2020,637.5656127929688,634.5861871957325
2021,623.9035034179688,640.5722820788077
2022,637.5656127929688,634.6011268572507
2023,623.9035034179688,634.9862189159934
2024,637.5656127929688,638.4064169558015
2025,637.5656127929688,632.2806302510237
2026,655.7817993164062,636.2727725453485
2027,619.3494873046875,639.1075034758464
2028,633.0115966796875,647.1034950120794
2029,642.11962890625,645.9068321154746
2030,642.11962890625,631.0589637089838
2031,642.11962890625,643.0054114938006
2032,637.5656127929688,642.2863521485455
2033,633.0115966796875,636.0281106442073
2034,628.45751953125,638.9212299757769
2035,605.6873168945312,635.7948630169598
2036,614.7954711914062,625.1517377335763
2037,623.9035034179688,624.0058603737888
2038,614.7954711914062,617.0330294496364
2039,614.7954711914062,622.2530842086038
2040,614.7954711914062,620.0476283174069
2041,610.2413330078125,612.0505059964642
2042,610.2413330078125,609.044521047512
2043,601.13330078125,610.3523134743862
2044,601.13330078125,614.0668747291666
2045,623.9035034179688,609.8222814225527
2046,623.9035034179688,603.6342217386414
2047,601.13330078125,617.5733250356296
2048,601.13330078125,621.9791748935286
2049,596.5792846679688,619.653749396302
2050,601.13330078125,608.7764918129275
2051,601.13330078125,602.399311712148
2052,596.5792846679688,602.4648506635901
2053,601.13330078125,600.315534907395
2054,601.13330078125,596.4859262859097
2055,601.13330078125,599.482379384926
2056,596.5792846679688,598.810041403208
2057,596.5792846679688,600.4337418196124
2058,587.47119140625,596.446135967476
2059,601.13330078125,592.8988177712677
2060,605.6873168945312,598.3830637484812
2061,573.8090209960938,599.2040799645072
2062,578.3630981445312,593.7364764775513
2063,573.8090209960938,586.8412972045849
2064,573.8090209960938,580.649179999068
2065,555.5928955078125,578.1117922338362
2066,551.0388793945312,567.3998254424907
2067,582.9171752929688,561.0141345238516
2068,582.9171752929688,549.9146345091253
2069,555.5928955078125,570.383091596289
2070,555.5928955078125,583.9253958869513
2071,555.5928955078125,579.3822288552401
2072,578.3630981445312,557.7024386027813
2073,592.0252075195312,555.7580642718788
2074,605.6873168945312,568.2842620515468
2075,605.6873168945312,576.8981376340487
2076,605.6873168945312,583.4931567574868
2077,592.0252075195312,593.4838724767427
2078,592.0252075195312,599.1052826392488
2079,592.0252075195312,604.4879641945025
2080,592.0252075195312,595.5766024357271
2081,587.47119140625,587.4017274100863
2082,628.45751953125,590.988057678781
2083,628.45751953125,585.8870545947261
2084,628.45751953125,602.2656330044313
2085,601.13330078125,611.2717412185342
2086,601.13330078125,622.964640464726
2087,601.13330078125,621.7269566898563
2088,601.13330078125,599.9646856703334
2089,601.13330078125,600.8122819787133
2090,592.0252075195312,599.5825669102098
2091,592.0252075195312,595.2799843030101
2092,592.0252075195312,599.5834050212301
2093,578.3630981445312,595.6005551165495
2094,564.7009887695312,593.1114452067492
2095,582.9171752929688,592.7442461531197
2096,582.9171752929688,572.3514452147131
2097,573.8090209960938,582.6049586263522
2098,592.0252075195312,581.6294439606005
2099,578.3630981445312,577.2342866698834
2100,560.1469116210938,577.7904132418132
2101,560.1469116210938,574.816359657562
2102,596.5792846679688,574.9591278788427
2103,560.1469116210938,568.9461702072362
2104,560.1469116210938,585.6452396103834
2105,592.0252075195312,589.3866603278577
2106,592.0252075195312,573.055731190319
2107,560.1469116210938,589.0878937041923
2108,555.5928955078125,594.9790691883962
2109,551.0388793945312,589.2914948170202
2110,551.0388793945312,567.95280244642
2111,551.0388793945312,557.9989536345394
2112,551.0388793945312,553.7271183939326
2113,551.0388793945312,549.9987266444009
2114,551.0388793945312,548.93279908943
2115,551.0388793945312,549.4407592214804
2116,587.47119140625,539.3990002130101
2117,546.48486328125,539.281357030229
2118,546.48486328125,571.2061033147439
2119,514.6065673828125,571.9134357573914
2120,500.9444274902344,555.4315601644506
2121,487.28228759765625,550.7455517430363
2122,478.1741943359375,526.2809771544175
2123,478.1741943359375,497.2187483402644
2124,455.4040222167969,488.16423090015337
2125,496.390380859375,476.2897608879496
2126,487.28228759765625,462.84867180632216
2127,487.28228759765625,469.3094135713148
2128,487.28228759765625,468.85214751555367
2129,487.28228759765625,473.55793801771375
2130,487.28228759765625,477.0631777193699
2131,500.9444274902344,475.8311911039349
2132,500.9444274902344,473.3980084755439
2133,500.9444274902344,480.9261511414675
2134,491.8363342285156,490.2230073853088
2135,482.728271484375,495.34642827623463
2136,482.728271484375,497.77566646149097
2137,523.714599609375,489.0188081411972
2138,491.8363342285156,483.20079775355157
2139,491.8363342285156,491.1110292470622
2140,500.9444274902344,499.6189652685288
2141,491.8363342285156,500.099008321598
2142,519.1605834960938,509.31489954876184
2143,519.1605834960938,502.4054948378549
2144,519.1605834960938,505.60074986635743
2145,500.9444274902344,515.1672600163441
2146,500.9444274902344,517.1259429311218
2147,500.9444274902344,508.66806242516725
2148,500.9444274902344,508.6866438786183
2149,500.9444274902344,503.9092971537334
2150,500.9444274902344,509.25940795204957
2151,500.9444274902344,507.65667610887687
2152,505.4984436035156,499.7643908338774
2153,500.9444274902344,502.28422316649034
2154,500.9444274902344,503.33175884074086
2155,500.9444274902344,502.3501795105239
2156,519.1605834960938,505.4397776741685
2157,519.1605834960938,507.4866393469043
2158,519.1605834960938,508.8754882509839
2159,519.1605834960938,510.7065438191607
2160,519.1605834960938,511.51936350895966
2161,500.9444274902344,524.4009926981417
2162,500.9444274902344,527.6466358258945
2163,500.9444274902344,523.0899616331848
2164,500.9444274902344,512.0282557069363
2165,491.8363342285156,511.98102382736124
2166,496.390380859375,507.3894683561256
2167,496.390380859375,500.6624966345719
2168,496.390380859375,500.2002800698682
2169,496.390380859375,500.30093653822286
2170,491.8363342285156,498.7488181197829
2171,491.8363342285156,498.7017492062396
2172,491.8363342285156,496.9704280180034
2173,491.8363342285156,493.42263588996815
2174,491.8363342285156,491.650676294766
2175,491.8363342285156,493.9601410983982
2176,491.8363342285156,496.194914246114
2177,491.8363342285156,498.52184634767445
2178,491.8363342285156,497.83506425420796
2179,491.8363342285156,495.10907656565814
2180,491.8363342285156,493.39893929862416
2181,491.8363342285156,494.64972188402135
2182,491.8363342285156,495.9363503447176
2183,491.8363342285156,496.1511744957897
2184,491.8363342285156,497.5336419493933
2185,491.8363342285156,497.5323448728145
2186,491.8363342285156,497.8142328717682
2187,491.8363342285156,497.9021596975447
2188,496.390380859375,498.0910456428776
2189,491.8363342285156,496.43726801611245
2190,491.8363342285156,498.03860383904424
2191,500.9444274902344,498.39600331282884
2192,491.8363342285156,497.27906240118006
2193,491.8363342285156,503.4716967744098
2194,491.8363342285156,501.72092941500324
2195,491.8363342285156,499.3582312582409
2196,491.8363342285156,498.65962082412665
2197,491.8363342285156,495.6387810225096
2198,491.8363342285156,496.16723662742424
2199,491.8363342285156,497.51561424786627
2200,491.8363342285156,497.91951391700195
2201,491.8363342285156,497.36020784453547
2202,491.8363342285156,496.9829414811517
2203,491.8363342285156,496.46019800194
2204,491.8363342285156,497.84347862278344
2205,491.8363342285156,496.6435830122437
2206,491.8363342285156,495.4780665827177
2207,532.8226928710938,496.60879641615065
2208,491.8363342285156,498.20993268883956
2209,532.8226928710938,517.636705496896
2210,523.714599609375,522.7677008265597
2211,541.9307250976562,518.6540907923634
2212,541.9307250976562,529.8624500376164
2213,541.9307250976562,536.46983379298
2214,532.8226928710938,551.298731623046
2215,541.9307250976562,554.5749741176282
2216,541.9307250976562,553.7107486223404
2217,532.8226928710938,545.065121270356
2218,532.8226928710938,549.1901008355401
2219,500.9444274902344,548.2277049353403
2220,528.2686767578125,543.2259065916228
2221,528.2686767578125,532.7922616700986
2222,546.48486328125,520.6672343981975
2223,546.48486328125,523.352648741475
2224,546.48486328125,531.2101866029031
2225,560.1469116210938,541.4183272780635
2226,569.2550048828125,541.1279650454615
2227,551.0388793945312,555.3675910082526
2228,564.7009887695312,562.3946497109123
2229,569.2550048828125,562.6302487051886
2230,551.0388793945312,562.3332614045223
2231,551.0388793945312,567.3976104347946
2232,569.2550048828125,558.4591763597327
2233,569.2550048828125,548.1618467035095
2234,569.2550048828125,561.7921842467445
2235,532.8226928710938,570.7019961653001
2236,546.48486328125,567.0662106947407
2237,555.5928955078125,560.9956428680098
2238,555.5928955078125,549.0216305429743
2239,555.5928955078125,555.5089158161096
2240,541.9307250976562,557.9664834841826
2241,537.376708984375,553.5514775959721
2242,541.9307250976562,546.9580864699323
2243,541.9307250976562,539.8346649549777
2244,537.376708984375,536.1191949151328
2245,541.9307250976562,534.4601874090852
2246,541.9307250976562,537.3345515122004
2247,537.376708984375,538.4158993121911
2248,537.376708984375,534.4747445993045
2249,546.48486328125,540.8997277922293
2250,537.376708984375,542.3261578272619
2251,541.9307250976562,536.8110597195778
2252,537.376708984375,536.0432161601498
2253,537.376708984375,534.7309854032899
2254,537.376708984375,529.6368044431639
2255,551.0388793945312,532.4194610748591
2256,555.5928955078125,531.6043956133682
2257,555.5928955078125,542.7270775461036
2258,551.0388793945312,546.1684761363009
2259,551.0388793945312,552.6513230794505
2260,551.0388793945312,549.2237267143869
2261,573.8090209960938,545.4028101688986
2262,573.8090209960938,546.4705835636162
2263,560.1469116210938,562.2969399344777
2264,564.7009887695312,564.9814028803994
2265,564.7009887695312,563.599826751214
2266,551.0388793945312,560.7081209005316
2267,551.0388793945312,565.4516829378348
2268,551.0388793945312,562.2842518648669
2269,551.0388793945312,549.250095616067
2270,551.0388793945312,548.7196062615935
2271,551.0388793945312,547.7675603673254
2272,551.0388793945312,544.2295062911435
2273,551.0388793945312,544.3141804479608
2274,551.0388793945312,542.8846656987567
2275,564.7009887695312,542.9362843578382
2276,560.1469116210938,544.4630615583488
2277,555.5928955078125,551.8625974185627
2278,555.5928955078125,552.0592275762386
2279,555.5928955078125,550.4619143536199
2280,564.7009887695312,551.7961006259546
2281,623.9035034179688,550.4622569148703
2282,637.5656127929688,555.2248893037196
2283,660.3358154296875,595.674089381057
