,y_actual,y_predict
1525,140.6127471923828,141.68964802781466
1526,144.10621643066406,140.6500213111804
1527,144.10621643066406,140.3098774271303
1528,145.8529815673828,141.31686626709663
1529,144.97959899902344,142.01291117768363
1530,142.35948181152344,142.0442464042198
1531,144.10621643066406,141.49797940001474
1532,144.10621643066406,140.6606484294371
1533,155.4600372314453,141.11444518013388
1534,152.83993530273438,139.6240030357847
1535,147.5997314453125,144.7557507033086
1536,151.09317016601562,139.3291833186887
1537,146.72633361816406,142.81455580169754
1538,132.7523956298828,152.94833225180741
1539,137.11924743652344,138.46160490158175
1540,133.62574768066406,131.1297751672659
1541,135.3725128173828,143.38914537423034
1542,132.7523956298828,140.25040316716462
1543,135.3725128173828,136.02086381853107
1544,136.24588012695312,138.81668673576775
1545,139.73934936523438,133.91785828354818
1546,144.10621643066406,132.26973280280805
1547,137.99261474609375,134.7298972498502
1548,143.2328643798828,134.7157516332996
1549,143.2328643798828,135.3078799797708
1550,140.6127471923828,135.56886660512964
1551,144.10621643066406,136.5027100734387
1552,140.6127471923828,136.98555010267359
1553,138.86598205566406,138.16329802141837
1554,138.86598205566406,136.2566927334423
1555,140.6127471923828,136.46514361328275
1556,137.99261474609375,137.0435695128358
1557,139.73934936523438,138.39089920113335
1558,133.62574768066406,138.07344202109542
1559,133.62574768066406,136.45936002575638
1560,131.8790283203125,134.94217998024996
1561,131.8790283203125,133.65560929620602
1562,130.13229370117188,132.76305670354975
1563,131.0056610107422,133.24205592930355
1564,130.13229370117188,132.42961408151746
1565,131.8790283203125,131.5898300103481
1566,123.14530181884766,131.06268197079106
1567,120.52519989013672,128.51404474985446
1568,116.15835571289062,122.50651778879303
1569,117.90509033203124,120.88114168251816
1570,117.90509033203124,121.5876973233776
1571,119.6518325805664,121.93933228264463
1572,119.6518325805664,121.93952029400384
1573,110.9181137084961,120.14184520638938
1574,113.53823852539062,114.77737976430323
1575,110.9181137084961,112.7399006644684
1576,110.9181137084961,112.870380547765
1577,110.9181137084961,112.717294536753
1578,108.29801177978516,112.77596303375059
1579,110.04474639892578,111.93080720946074
1580,113.53823852539062,110.28760583574773
1581,113.53823852539062,110.73073070357852
1582,120.52519989013672,111.21793975868475
1583,117.90509033203124,112.31660651857406
1584,115.28498077392578,112.98691177879208
1585,117.03172302246094,112.01105224815895
1586,113.53823852539062,111.8478494354367
1587,113.53823852539062,112.7458991221196
1588,113.53823852539062,112.50853030464718
1589,116.15835571289062,112.0985222948042
1590,117.03172302246094,113.39051844949982
1591,119.6518325805664,113.61524574129535
1592,119.6518325805664,114.16897500587696
1593,119.6518325805664,115.87500798525592
1594,116.15835571289062,116.09110466037122
1595,117.03172302246094,115.65234881841177
1596,113.53823852539062,113.92248316102157
1597,114.41160583496094,114.07727918011025
1598,114.41160583496094,113.74080151756486
1599,116.15835571289062,114.4411885952576
1600,115.28498077392578,115.60761106783998
1601,114.41160583496094,115.61842619745589
1602,109.17137908935548,114.0417808449057
1603,110.9181137084961,112.01978134697973
1604,109.17137908935548,111.14261882701366
1605,109.17137908935548,111.56713952320382
1606,109.17137908935548,111.00690148442457
1607,108.29801177978516,110.64652847341489
1608,107.42463684082033,110.75538705040154
1609,106.55126190185547,108.69120138463602
1610,104.80452728271484,107.57205929243577
1611,107.42463684082033,106.68599756813343
1612,105.67789459228516,106.18319252313405
1613,105.67789459228516,107.15514857983297
1614,106.55126190185547,106.68717935381994
1615,103.93115234375,105.77450954572745
1616,103.93115234375,104.35958977379137
1617,106.55126190185547,103.93500640714814
1618,105.67789459228516,104.03930794690424
1619,104.80452728271484,105.33105341978758
1620,105.67789459228516,105.28638729259073
1621,105.67789459228516,104.06323015413415
1622,105.67789459228516,103.84657839786306
1623,104.80452728271484,104.16495325239241
1624,104.80452728271484,104.17997625528604
1625,103.93115234375,103.68551533346715
1626,101.31103515625,103.2907451966426
1627,103.05777740478514,102.63159527707147
1628,103.05777740478514,102.55946158558521
1629,102.18441009521484,103.00626610430352
1630,104.80452728271484,102.90232268142212
1631,104.80452728271484,103.34034438378843
1632,103.05777740478514,103.36957567368574
1633,103.05777740478514,102.2013268050424
1634,105.67789459228516,101.17685290866885
1635,103.93115234375,101.61841996809468
1636,103.05777740478514,103.18450982576313
1637,103.93115234375,102.97811811795218
1638,104.80452728271484,102.49900250421413
1639,103.93115234375,103.12662023296802
1640,103.93115234375,103.13665645838147
1641,104.80452728271484,102.9838927525567
1642,104.80452728271484,103.02544326294367
1643,106.55126190185547,103.50784459900706
1644,104.80452728271484,104.00269049646626
1645,105.67789459228516,104.2899897591936
1646,109.17137908935548,104.56789740688195
1647,109.17137908935548,104.55594525618888
1648,117.03172302246094,105.58859317022743
1649,120.52519989013672,106.48380478067833
1650,119.6518325805664,108.90566862797144
1651,113.53823852539062,112.2315627137549
1652,118.77845001220705,110.15990135823003
1653,113.53823852539062,109.98968840768556
1654,116.15835571289062,112.54593561220949
1655,113.53823852539062,113.21544406238131
1656,112.66485595703124,110.35301588291152
1657,112.66485595703124,112.13710043513115
1658,116.15835571289062,111.97966330409157
1659,117.03172302246094,111.96017279318608
1660,118.77845001220705,113.37297072263956
1661,118.77845001220705,114.01350751764821
1662,117.90509033203124,114.42164436682089
1663,118.77845001220705,114.71355438430999
1664,117.90509033203124,114.77026219141858
1665,113.53823852539062,114.37127522839447
1666,114.41160583496094,113.24094198385988
1667,113.53823852539062,112.66747152656049
1668,111.79148864746094,113.2643896862308
1669,115.28498077392578,113.63362608988929
1670,117.03172302246094,113.533997975348
1671,118.77845001220705,114.19020238362474
1672,119.6518325805664,114.03774307714347
1673,131.0056610107422,113.53998748007734
1674,137.99261474609375,116.09406807750935
1675,136.24588012695312,119.30675246627858
1676,138.86598205566406,124.32346851718818
1677,137.99261474609375,119.5526534182907
1678,138.86598205566406,121.15947907045616
1679,133.62574768066406,132.31740711175235
1680,137.11924743652344,125.77027859681621
1681,134.49913024902344,125.93121632030599
1682,131.8790283203125,129.10114155423614
1683,133.62574768066406,133.73740319038728
1684,133.62574768066406,127.04479864802653
1685,133.62574768066406,133.35368095914723
1686,133.62574768066406,131.69065781641962
1687,133.62574768066406,132.4890614827175
1688,136.24588012695312,131.5918981352995
1689,133.62574768066406,131.81125367397453
1690,135.3725128173828,132.40745559989546
1691,134.49913024902344,131.71608411452326
1692,134.49913024902344,131.23555393913017
1693,136.24588012695312,132.38053416383994
1694,137.99261474609375,132.82416934821717
1695,134.49913024902344,133.72783251691095
1696,136.24588012695312,133.12393107818403
1697,136.24588012695312,132.66464618638247
1698,136.24588012695312,134.15557626497343
1699,137.99261474609375,134.2138866450963
1700,136.24588012695312,133.19434580867176
1701,136.24588012695312,134.776389773108
1702,133.62574768066406,133.8239779448458
1703,132.7523956298828,132.30709334576102
1704,132.7523956298828,132.5404333483931
1705,135.3725128173828,132.39655989398273
1706,131.0056610107422,131.78472616648122
1707,130.13229370117188,132.06179223951403
1708,133.62574768066406,130.15620758463086
1709,132.7523956298828,129.62441297862458
1710,131.0056610107422,130.67018587612085
1711,132.7523956298828,129.01160338263952
1712,135.3725128173828,128.1279231355539
1713,142.35948181152344,129.63737680948867
1714,138.86598205566406,131.4216672789113
1715,139.73934936523438,133.38005626696884
1716,140.6127471923828,132.64431410082142
1717,143.2328643798828,132.06584791311997
1718,139.73934936523438,135.17478584328887
1719,142.35948181152344,136.23776625661446
1720,139.73934936523438,136.00476646501335
1721,139.73934936523438,136.30551301638565
1722,136.24588012695312,138.3144546777679
1723,137.99261474609375,136.28982749727382
1724,135.3725128173828,136.56689357030663
1725,135.3725128173828,136.80459364588816
1726,134.49913024902344,135.607552180519
1727,133.62574768066406,134.74855513902202
1728,133.62574768066406,134.6543883068199
1729,131.0056610107422,133.56566824312534
1730,137.11924743652344,132.44986559078168
1731,133.62574768066406,132.2177700442892
1732,133.62574768066406,132.9448994996001
1733,133.62574768066406,132.4425600065378
1734,133.62574768066406,131.311027070473
1735,121.39856719970705,129.0609608408949
1736,122.27194213867188,126.37734936988424
1737,121.39856719970705,122.60730978317709
1738,116.15835571289062,121.49128330778673
1739,109.17137908935548,123.75394629843235
1740,116.15835571289062,120.45920838074771
1741,120.52519989013672,115.83934849745776
1742,103.05777740478514,114.13470322096825
1743,104.80452728271484,111.46646391680405
1744,122.27194213867188,108.57740079477851
1745,118.77845001220705,109.03663196904888
1746,109.17137908935548,112.31491441634111
1747,113.53823852539062,111.80433823516076
1748,116.15835571289062,107.4460021525417
1749,109.17137908935548,109.00214531401537
1750,108.29801177978516,108.07759497860474
1751,109.17137908935548,106.64799241480598
1752,111.79148864746094,107.58417259572246
1753,113.53823852539062,109.24023931815906
1754,110.9181137084961,111.20355241324371
1755,110.9181137084961,110.2873372480917
1756,113.53823852539062,109.33995696191901
1757,114.41160583496094,109.67107182426578
1758,110.04474639892578,110.94092740318314
1759,110.04474639892578,109.86702442517925
1760,109.17137908935548,109.41849199254052
1761,112.66485595703124,109.44226200009867
1762,114.41160583496094,109.89903112085548
1763,110.9181137084961,109.92800277601864
1764,110.9181137084961,110.4334310271252
1765,114.41160583496094,110.15336572526678
1766,110.9181137084961,109.6940539746996
1767,110.9181137084961,110.91020992825582
1768,110.04474639892578,110.03226850408728
1769,109.17137908935548,109.34232053329202
1770,108.29801177978516,109.85891307796732
1771,109.17137908935548,109.76253487406393
1772,109.17137908935548,108.78387307888627
1773,110.04474639892578,108.74958338813383
1774,110.9181137084961,109.5014139548771
1775,110.9181137084961,109.27916662243884
1776,109.17137908935548,108.88969661535985
1777,107.42463684082033,109.18536686003328
1778,107.42463684082033,107.61950082541154
1779,109.17137908935548,107.92859149996431
1780,108.29801177978516,107.3099535518435
1781,112.66485595703124,107.49087419694149
1782,107.42463684082033,108.12161649542712
1783,109.17137908935548,108.7684740532742
1784,108.29801177978516,107.61856076861545
1785,109.17137908935548,107.11010642991769
1786,110.04474639892578,107.2651710366624
1787,109.17137908935548,107.9247417435613
1788,106.55126190185547,107.99451186367455
1789,108.29801177978516,107.47432919733039
1790,110.04474639892578,106.78729092614206
1791,108.29801177978516,106.967674395928
1792,104.80452728271484,107.85833792207022
1793,105.67789459228516,107.1291224359642
1794,105.67789459228516,105.97894951657129
1795,106.55126190185547,106.08960763085331
1796,107.42463684082033,105.76164419700389
1797,107.42463684082033,106.00615744612655
1798,107.42463684082033,106.60575252943524
1799,105.67789459228516,106.13752366868805
1800,105.67789459228516,105.49774787203813
1801,106.55126190185547,105.6108143223025
1802,108.29801177978516,105.7692631335131
1803,106.55126190185547,105.85938324503114
1804,107.42463684082033,105.32513553843317
1805,106.55126190185547,105.71716608116625
1806,105.67789459228516,105.90011008660629
1807,105.67789459228516,105.70560785903535
1808,104.80452728271484,105.55491227816198
1809,105.67789459228516,105.07354052811333
1810,106.55126190185547,104.88783006981625
1811,104.80452728271484,104.79352894378611
1812,105.67789459228516,105.02012739625197
1813,105.67789459228516,105.16930993332973
1814,105.67789459228516,105.21180945343464
1815,106.55126190185547,104.59041400537866
1816,106.55126190185547,104.65626274571396
1817,108.29801177978516,105.32707832247841
1818,107.42463684082033,105.95667464696501
1819,104.80452728271484,105.5512952977275
1820,104.80452728271484,104.92427741473875
1821,104.80452728271484,104.12806721429841
1822,106.55126190185547,104.46008632175379
1823,104.80452728271484,104.89539528879428
1824,103.93115234375,105.64992068501964
1825,105.67789459228516,105.45702998338484
1826,104.80452728271484,104.44105240986354
1827,104.80452728271484,103.9107081771998
1828,107.42463684082033,104.44796406554524
1829,105.67789459228516,104.5897425362386
1830,104.80452728271484,105.19953499755434
1831,105.67789459228516,104.29897849274855
1832,104.80452728271484,103.91012623727842
1833,104.80452728271484,104.78100380609351
1834,104.80452728271484,104.93939889977293
1835,113.53823852539062,104.01534992798688
1836,110.9181137084961,104.97850526249006
1837,109.17137908935548,107.70188561243606
1838,115.28498077392578,105.60998170056882
1839,118.77845001220705,105.39294496865745
1840,118.77845001220705,110.90384440080804
1841,120.52519989013672,112.86767676536103
1842,121.39856719970705,111.58115084592643
1843,116.15835571289062,114.33206143061491
1844,122.27194213867188,115.18528383750736
1845,122.27194213867188,113.2289629744012
1846,121.39856719970705,114.46953354589003
1847,119.6518325805664,117.03183292559638
1848,120.52519989013672,117.74768169935425
1849,119.6518325805664,117.43639755894394
1850,118.77845001220705,117.47039180327475
1851,117.90509033203124,117.18533077101428
1852,117.90509033203124,117.49981110453128
1853,115.28498077392578,118.06829478435047
1854,115.28498077392578,116.09875045564604
1855,113.53823852539062,115.36410949888834
1856,116.15835571289062,115.04808030988826
1857,122.27194213867188,114.92029525607377
1858,124.89205932617188,115.87295776614828
1859,128.38552856445312,118.22234771092415
1860,132.7523956298828,119.67470860211002
1861,132.7523956298828,119.92812105556897
1862,127.5121841430664,123.13236283901716
1863,131.8790283203125,122.40215357858385
1864,131.0056610107422,121.43206868255524
1865,129.25892639160156,125.57792507049348
1866,128.38552856445312,125.3520249459333
1867,130.13229370117188,125.02403465331827
1868,127.5121841430664,128.20504360452037
1869,133.62574768066406,128.2039603009744
1870,131.8790283203125,127.36209915193179
1871,131.0056610107422,129.91846274443998
1872,127.5121841430664,128.99068935715707
1873,127.5121841430664,127.08753989702186
1874,131.8790283203125,126.44186412486128
1875,131.0056610107422,126.09638877583907
1876,128.38552856445312,128.48814394689185
1877,128.38552856445312,128.45193833085978
1878,126.6387939453125,127.39104394832934
1879,127.5121841430664,126.67905388389634
1880,129.25892639160156,126.18961555124511
1881,127.5121841430664,125.91506524925705
1882,128.38552856445312,126.53036375752129
1883,129.25892639160156,127.43488640671437
1884,129.25892639160156,127.22373174446993
1885,127.5121841430664,127.1428062837098
1886,126.6387939453125,126.94855473795114
1887,128.38552856445312,126.52764206927358
1888,127.5121841430664,126.37826256791472
1889,127.5121841430664,126.87065536478222
1890,127.5121841430664,126.55316684951775
1891,134.49913024902344,126.42470137364133
1892,131.8790283203125,126.35045479259433
1893,129.25892639160156,128.16133543996335
1894,128.38552856445312,126.7794340438745
1895,127.5121841430664,125.6769622921915
1896,128.38552856445312,126.86365417988186
1897,126.6387939453125,126.71338833925813
1898,130.13229370117188,125.59205278120035
1899,125.76541900634766,126.24454172690209
1900,126.6387939453125,126.33353377026481
1901,127.5121841430664,126.02523095283637
1902,127.5121841430664,124.94272421691784
1903,129.25892639160156,125.11068103115171
1904,131.0056610107422,125.90673007899844
1905,131.0056610107422,126.13300622627705
1906,129.25892639160156,127.07796027062366
1907,130.13229370117188,126.38076043311575
1908,130.13229370117188,126.47132819072715
1909,129.25892639160156,127.04326769838718
1910,129.25892639160156,127.33677133596869
1911,130.13229370117188,126.86702047850403
1912,130.13229370117188,127.35864332409093
1913,132.7523956298828,127.98796210799964
1914,132.7523956298828,129.07157900622974
1915,131.8790283203125,128.72187787808608
1916,131.0056610107422,128.6011656325469
1917,131.8790283203125,128.49260250198185
1918,127.5121841430664,128.76434158650352
1919,126.6387939453125,127.8818520780263
1920,127.5121841430664,126.99374908753818
1921,127.5121841430664,127.18948681832683
1922,129.25892639160156,127.4289058549069
1923,131.0056610107422,127.8217332076862
1924,126.6387939453125,127.44108182864666
1925,126.6387939453125,127.43352556259052
1926,126.6387939453125,125.76154949799543
1927,127.5121841430664,124.74290395375762
1928,126.6387939453125,125.38804255060614
1929,129.25892639160156,125.19667384568882
1930,130.13229370117188,125.08527263889181
1931,130.13229370117188,125.85343333512134
1932,128.38552856445312,126.47085368586816
1933,126.6387939453125,126.30167032133845
1934,129.25892639160156,124.75651239499618
1935,131.0056610107422,124.67818328157762
1936,131.0056610107422,126.26896529775657
1937,129.25892639160156,127.32800642546043
1938,126.6387939453125,127.91102965039241
1939,131.0056610107422,126.59024985189285
1940,130.13229370117188,125.9331680572731
1941,137.99261474609375,127.41047178878176
1942,139.73934936523438,129.1397465533287
1943,139.73934936523438,131.2065554252014
1944,138.86598205566406,132.03520206156762
1945,136.24588012695312,132.28048526197088
1946,133.62574768066406,133.0479923949041
1947,135.3725128173828,130.82976275548674
1948,134.49913024902344,130.81060350269036
1949,132.7523956298828,132.027001185137
1950,132.7523956298828,132.8193705820962
1951,131.0056610107422,132.9089982829115
1952,130.13229370117188,132.89482580759528
1953,127.5121841430664,130.24371344296355
1954,131.8790283203125,128.0832480554352
1955,133.62574768066406,128.0277220340131
1956,131.0056610107422,129.4417554666843
1957,130.13229370117188,129.60587147743703
1958,126.6387939453125,129.57019408379512
1959,127.5121841430664,128.2714563789333
1960,126.6387939453125,127.11097864647091
1961,129.25892639160156,126.48451584463794
1962,129.25892639160156,126.73072119599357
1963,129.25892639160156,126.9531117751817
1964,129.25892639160156,127.40068624518061
1965,131.0056610107422,126.91210739302865
1966,129.25892639160156,127.13098842684472
1967,131.0056610107422,128.02905601937135
1968,131.0056610107422,127.13589462802811
1969,130.13229370117188,126.9156706559319
1970,133.62574768066406,127.145832371301
1971,127.5121841430664,127.14080978213335
1972,122.27194213867188,127.88920242687949
1973,122.27194213867188,124.7597802114778
1974,124.01869201660156,122.77367297731855
1975,125.76541900634766,123.48359491680014
1976,122.27194213867188,123.0842856485888
1977,124.01869201660156,124.38544959527673
1978,124.01869201660156,123.14272136961783
1979,124.89205932617188,121.15711549908315
1980,124.01869201660156,122.00074932665552
1981,122.27194213867188,121.57086583026674
1982,122.27194213867188,121.26800638933372
1983,122.27194213867188,120.90045313498631
1984,122.27194213867188,121.1999910419065
1985,119.6518325805664,121.51947605874741
1986,124.01869201660156,119.58367529256151
1987,124.01869201660156,119.29448696332014
1988,121.39856719970705,121.66289291414253
1989,121.39856719970705,120.35735994158328
1990,117.03172302246094,120.4174519531578
1991,117.03172302246094,117.71687469520826
1992,113.53823852539062,117.68664963098365
1993,113.53823852539062,117.04511010872585
1994,113.53823852539062,114.7935755999615
1995,117.03172302246094,114.20355119012915
1996,115.28498077392578,115.6520354661464
1997,114.41160583496094,115.99530839638922
1998,115.28498077392578,115.0881267294015
1999,110.9181137084961,113.4961181629267
2000,108.29801177978516,112.68385537357798
2001,103.93115234375,110.05660254572308
2002,102.18441009521484,108.11775778610223
2003,103.93115234375,106.88916622407208
2004,107.42463684082033,106.99397808037465
2005,109.17137908935548,106.77165017163958
2006,110.04474639892578,108.18091169695542
2007,107.42463684082033,107.93163549339926
2008,106.55126190185547,106.98552652213175
2009,107.0654754638672,104.89939724486904
2010,106.17325592041016,104.29473480778336
2011,107.0654754638672,104.46790222254411
2012,108.8498992919922,106.28519316197021
2013,107.0654754638672,107.00045104288483
2014,107.0654754638672,107.4184450590336
2015,106.17325592041016,106.21858342327619
2016,106.17325592041016,105.3214111229363
2017,109.74210357666014,105.30723864762008
2018,106.17325592041016,106.08565043938789
2019,104.38883209228514,100.06714719611693
2020,105.2810516357422,105.2367075291481
2021,105.2810516357422,98.00197670894599
2022,106.17325592041016,98.27840712452621
2023,106.17325592041016,112.29825302874573
2024,105.2810516357422,102.73323779903295
2025,104.38883209228514,97.5897662803236
2026,103.49662017822266,105.31191207283491
2027,102.60440826416016,106.16197409830812
2028,101.7122039794922,97.96397155561854
2029,102.60440826416016,102.58292719379988
2030,105.2810516357422,103.67958849919087
2031,106.17325592041016,102.99195038223743
2032,106.17325592041016,103.31800684372908
2033,105.2810516357422,104.45520697933603
2034,103.49662017822266,103.77214380545685
2035,103.49662017822266,103.51266127097176
2036,100.81998443603516,103.03702834384018
2037,95.46671295166016,100.97847406592929
2038,91.0056610107422,99.24421252390216
2039,93.68228912353516,99.11376845229303
2040,93.68228912353516,96.8351424019577
2041,90.1134262084961,96.50545105418784
2042,82.0835189819336,97.19048387087786
2043,82.0835189819336,92.47925046700844
2044,82.97574615478516,87.4628477683642
2045,85.65238189697266,86.33716109027884
2046,81.19132232666016,84.8273940640787
2047,82.0835189819336,86.45502630666417
2048,80.29911041259766,86.56630217255504
2049,80.29911041259766,82.83305909472324
2050,78.5146713256836,82.34225991794813
2051,79.40689086914062,81.0296183254261
2052,84.76016235351562,80.47117982394224
2053,83.86795806884767,82.22046436886296
2054,86.54458618164062,83.24394449090923
2055,86.54458618164062,84.20050152199609
2056,85.65238189697266,83.9226028272296
2057,82.97574615478516,83.49940716347582
2058,87.43680572509766,84.15933598724942
2059,86.54458618164062,83.68419547082054
2060,87.43680572509766,85.32543615464458
2061,86.54458618164062,85.38174108026915
2062,85.65238189697266,85.65173434502665
2063,82.0835189819336,85.50226531444912
2064,84.76016235351562,86.25181288611617
2065,85.65238189697266,86.16015287203695
2066,82.0835189819336,85.47552293683097
2067,83.86795806884767,86.000916203702
2068,82.97574615478516,85.46206669526416
2069,82.97574615478516,85.33948328905466
2070,82.0835189819336,84.94900160180464
2071,82.97574615478516,84.14664074404133
2072,84.76016235351562,82.86091163465295
2073,83.86795806884767,83.65623549582841
2074,83.86795806884767,84.11776757101873
2075,83.86795806884767,84.4819724325877
2076,82.97574615478516,84.68906246830431
2077,82.97574615478516,84.39953392803197
2078,83.86795806884767,83.83970772365862
2079,84.76016235351562,84.10056005518943
2080,84.76016235351562,84.85447665272781
2081,83.86795806884767,84.98228856530793
2082,83.86795806884767,84.84786044346775
2083,84.76016235351562,84.85598074360155
2084,103.49662017822266,84.86479041871915
2085,98.14334869384766,85.27041149684707
2086,102.60440826416016,90.98795331862091
2087,101.7122039794922,89.45099626870925
2088,99.92777252197266,95.3222508060258
2089,98.14334869384766,97.21912426793192
2090,101.7122039794922,95.29734377739048
2091,102.60440826416016,93.10628625584094
2092,104.38883209228514,97.24129170247579
2093,105.2810516357422,99.89054185935908
2094,105.2810516357422,100.34388201104065
2095,106.17325592041016,103.86835190384477
2096,105.2810516357422,102.63226674621154
2097,103.49662017822266,102.54652461348671
2098,103.49662017822266,102.2727890273886
2099,104.38883209228514,102.31288021151116
2100,105.2810516357422,101.50219313641111
2101,106.17325592041016,103.3977505188027
2102,106.17325592041016,103.18810890035385
2103,106.17325592041016,103.43943532301768
2104,105.2810516357422,103.53340519093871
2105,105.2810516357422,104.06810949655191
2106,102.60440826416016,103.61883397139817
2107,106.17325592041016,103.02358105519522
2108,104.38883209228514,102.88574187012355
2109,107.0654754638672,104.05435780856347
2110,103.49662017822266,104.08700911461416
2111,106.17325592041016,103.96049537570484
2112,104.38883209228514,104.40298458608302
2113,105.2810516357422,104.02551149430646
2114,104.38883209228514,104.90954985826676
2115,102.60440826416016,105.03506982284878
2116,102.60440826416016,103.71778166387753
2117,104.38883209228514,102.78903240811105
2118,106.17325592041016,102.70252032410563
2119,101.7122039794922,103.98674534262028
2120,103.49662017822266,104.09807492604236
2121,102.60440826416016,102.56058070081865
2122,101.7122039794922,102.16659842111845
2123,101.7122039794922,102.343561874751
2124,101.7122039794922,102.12404518348232
2125,101.7122039794922,102.0415529613954
2126,105.2810516357422,102.02741629776665
2127,104.38883209228514,101.5109759527631
2128,100.81998443603516,101.92100186844982
2129,102.60440826416016,100.8394262364055
2130,98.14334869384766,100.63702753174745
2131,100.81998443603516,101.47815454119693
2132,98.14334869384766,100.53107865436773
2133,98.14334869384766,98.14234061798429
2134,99.92777252197266,99.11751077363363
2135,101.7122039794922,99.64174911358376
2136,99.92777252197266,99.08841377756433
2137,97.25112915039062,99.0600956856975
2138,99.92777252197266,98.63037334190234
2139,97.25112915039062,97.4961187175898
2140,98.14334869384766,98.4672242467113
2141,99.03556060791014,97.22811300148686
2142,98.14334869384766,96.99227513365378
2143,99.92777252197266,97.66690465513379
2144,100.81998443603516,97.74306716146042
2145,100.81998443603516,97.98365903080513
2146,102.60440826416016,99.69649623080338
2147,101.7122039794922,99.0934900842632
2148,100.81998443603516,99.62211535592837
2149,100.81998443603516,99.553097281252
2150,99.03556060791014,99.89938734616415
2151,101.7122039794922,100.38241538675827
2152,100.81998443603516,100.18430513167473
2153,99.92777252197266,99.65495467333828
2154,99.03556060791014,100.56651431911921
2155,101.7122039794922,99.6952786334294
2156,101.7122039794922,98.92137911428281
2157,101.7122039794922,99.96949767730835
2158,99.92777252197266,100.17792169838323
2159,102.60440826416016,100.45457593701013
2160,102.60440826416016,99.94932674434094
2161,100.81998443603516,100.63807502360595
2162,101.7122039794922,100.34723040381908
2163,100.81998443603516,100.7237276271121
2164,100.81998443603516,102.16775334803935
2165,100.81998443603516,100.75688924970923
2166,102.60440826416016,99.97559461710011
2167,101.7122039794922,102.11969406345473
2168,101.7122039794922,101.96003660779202
2169,101.7122039794922,101.3510946740537
2170,103.49662017822266,101.68899585117602
2171,102.60440826416016,101.5183263016163
2172,101.7122039794922,102.09907548439394
2173,101.7122039794922,101.2971085551928
2174,100.81998443603516,101.21733802135358
2175,101.7122039794922,101.17556368791993
2176,103.49662017822266,101.31056479675962
2177,102.60440826416016,101.3255430350439
2178,100.81998443603516,102.62510440871755
2179,101.7122039794922,101.0201499172224
2180,100.81998443603516,100.99398052660376
2181,102.60440826416016,101.7754363118065
2182,100.81998443603516,102.33205737015129
2183,101.7122039794922,100.16493100875351
2184,100.81998443603516,100.02286604456039
2185,102.60440826416016,101.11247244751982
2186,101.7122039794922,101.49339241421538
2187,100.81998443603516,101.26323069884627
2188,100.81998443603516,101.4476340305507
2189,101.7122039794922,100.59003364486506
2190,101.7122039794922,100.49891975901976
2191,100.81998443603516,101.16612730827161
2192,98.14334869384766,100.37908489982357
2193,98.14334869384766,100.94157907491342
2194,98.14334869384766,101.45716889233957
2195,99.03556060791014,99.55401943220434
2196,97.25112915039062,97.92673635357171
2197,99.03556060791014,99.96586279103016
2198,99.92777252197266,98.83865411622732
2199,100.81998443603516,98.73276790930068
2200,98.14334869384766,99.32480672655319
2201,98.14334869384766,99.90822388004734
2202,99.03556060791014,97.04580465349943
2203,99.92777252197266,96.98453085623841
2204,98.14334869384766,98.93060957672817
2205,97.25112915039062,98.96692262782267
2206,99.37381744384766,97.86651004816919
2207,101.1806182861328,98.10128251830004
2208,99.37381744384766,98.90931952852732
2209,98.47042846679688,99.92441971570561
2210,100.27721405029297,98.1733624922551
2211,101.1806182861328,97.93126653203664
2212,99.37381744384766,99.75032119707065
2213,100.27721405029297,99.30398223028945
2214,99.37381744384766,98.9399653800797
2215,98.47042846679688,100.34902994111445
2216,98.47042846679688,99.85731756630886
2217,99.37381744384766,98.26306181644536
2218,99.37381744384766,99.00555448568083
2219,97.56703186035156,99.32605118269278
2220,97.56703186035156,98.41667604984752
2221,99.37381744384766,98.7290434938038
2222,98.47042846679688,99.09518218649615
2223,98.47042846679688,99.00244782179281
2224,98.47042846679688,98.85645252489986
2225,98.47042846679688,98.02349058019352
2226,95.76023101806639,98.45608681190816
2227,94.85683441162108,98.4245009035597
2228,93.95343780517577,97.2094103477057
2229,93.95343780517577,96.51934598892618
2230,92.14664459228514,96.02800068391716
2231,91.24324035644531,96.17434514476294
2232,92.14664459228514,94.83031460817354
2233,89.43644714355469,94.05572571404315
2234,91.24324035644531,94.17125421782107
2235,93.05004119873048,93.06991053429338
2236,90.33983612060548,92.80370435548582
2237,89.43644714355469,92.87001864775822
2238,90.33983612060548,92.17505704071718
2239,88.53304290771484,90.87385728234179
2240,86.72624969482422,90.19897707904948
2241,85.82284545898438,90.0543157675148
2242,86.72624969482422,89.07752513300744
2243,84.91944885253906,89.11074942605765
2244,84.91944885253906,89.5495052680171
2245,82.2092514038086,88.2275794955185
2246,84.01604461669922,87.69933024657175
2247,83.11265563964844,86.86386148374251
2248,84.91944885253906,86.68020124455309
2249,82.2092514038086,86.43057587704409
2250,83.11265563964844,86.68071156109954
2251,83.11265563964844,85.68472586210831
2252,84.01604461669922,85.30180044091445
2253,84.01604461669922,85.16127537928253
2254,84.91944885253906,85.89625654707119
2255,84.01604461669922,85.38488355584464
2256,84.01604461669922,85.83560050141904
2257,84.91944885253906,84.2816508058029
2258,93.95343780517577,84.69171253317708
2259,90.33983612060548,86.82809456088195
2260,88.53304290771484,88.67035519939644
2261,91.24324035644531,84.77541339971613
