,y_actual,y_predict
1540,233.79263305664068,228.2045308606234
1541,229.92828369140625,227.6095404939801
1542,226.06394958496088,227.97572053015284
1543,229.92828369140625,227.9847080162174
1544,229.92828369140625,226.74986292160034
1545,226.06394958496088,226.2417515869144
1546,224.13177490234372,226.88224305896472
1547,233.79263305664068,224.4285132253551
1548,231.86045837402344,222.92907487084898
1549,229.92828369140625,224.3123857195848
1550,222.1996154785156,222.7634692187999
1551,220.26744079589844,220.83567955402054
1552,220.26744079589844,221.1362331965953
1553,218.33526611328125,224.57913973396325
1554,220.26744079589844,223.47791694958127
1555,220.26744079589844,218.18303504625732
1556,220.26744079589844,217.14911924229844
1557,216.4030914306641,218.4559268559969
1558,216.4030914306641,218.651365533798
1559,214.47093200683597,215.20034833827427
1560,208.6744079589844,215.1793670990295
1561,208.6744079589844,212.8267125587568
1562,202.87789916992188,210.84780591458355
1563,195.1492156982422,208.51303240059264
1564,189.3527069091797,209.12797060215973
1565,177.7596893310547,210.92182480387947
1566,173.8953399658203,206.54670406153875
1567,167.13275146484375,202.50236664776926
1568,166.16665649414062,200.75566282299914
1569,166.16665649414062,193.5539098635757
1570,173.8953399658203,191.13994000025633
1571,181.6240234375,190.10958370006983
1572,184.52227783203125,184.99292750762427
1573,175.82751464843747,179.52971552267766
1574,171.96318054199216,170.60865961063215
1575,170.031005859375,168.7542103373622
1576,170.99708557128906,176.31248778753482
1577,167.13275146484375,174.1593533502099
1578,166.16665649414062,164.22927728375717
1579,169.06492614746094,165.97813142458918
1580,168.0988311767578,164.10710592847306
1581,166.16665649414062,166.0818685169348
1582,166.16665649414062,172.41573929997534
1583,167.13275146484375,168.41663159249822
1584,166.16665649414062,161.04649635931472
1585,163.26840209960938,163.05875377930246
1586,157.47189331054685,164.7011777134977
1587,157.47189331054685,161.20971161146971
1588,158.43798828125,163.44994428772924
1589,158.43798828125,161.89409667109433
1590,157.47189331054685,156.75999786632138
1591,152.64146423339844,159.06814295179814
1592,153.60755920410156,153.71051566086203
1593,150.70930480957034,158.84027207980122
1594,154.57363891601565,158.43137799835995
1595,163.26840209960938,149.3355410565061
1596,159.40406799316406,148.57082185895712
1597,159.40406799316406,148.87140681681436
1598,158.43798828125,150.3583816889034
1599,156.5058135986328,149.6243932218702
1600,154.57363891601565,153.71813571292606
1601,152.64146423339844,156.20674033276296
1602,150.70930480957034,152.41537820909176
1603,143.9467010498047,151.23905093895542
1604,140.0823669433594,153.43185140072325
1605,135.25193786621094,151.47372766567253
1606,137.18411254882812,150.90786051171227
1607,137.18411254882812,150.83272471067545
1608,134.2858428955078,147.889568327578
1609,140.0823669433594,145.75541095142074
1610,153.60755920410156,145.58662157898877
1611,145.87887573242188,145.109314043811
1612,139.11627197265625,135.69462489600122
1613,136.21801757812497,130.08261312725637
1614,134.2858428955078,118.74263953726359
1615,132.35368347167966,138.84343917740756
1616,135.25193786621094,153.5823108944916
1617,134.2858428955078,145.3530304487301
1618,139.11627197265625,135.2770877966024
1619,139.11627197265625,138.985527052333
1620,140.0823669433594,131.41530804111756
1621,150.70930480957034,129.3052425555956
1622,150.70930480957034,134.55946678386562
1623,163.26840209960938,121.6076120984986
1624,157.47189331054685,118.24529022131466
1625,156.5058135986328,119.49416456247155
1626,168.0988311767578,129.7821951842389
1627,165.2005767822266,137.5608695923292
1628,189.3527069091797,146.40236381008427
1629,183.5561981201172,148.71831683931975
1630,184.52227783203125,145.31374020767666
1631,186.45445251464844,143.69787163300316
1632,192.2509613037109,154.83723952358977
1633,188.3866271972656,149.0739540637327
1634,184.52227783203125,163.42119685843562
1635,188.3866271972656,159.7786867107001
1636,200.94573974609372,159.24160873974338
1637,204.81007385253903,172.46388132753603
1638,208.6744079589844,166.43798590901207
1639,206.74224853515625,169.64872094225927
1640,206.74224853515625,175.87206965508892
1641,206.74224853515625,179.98817125781758
1642,197.08139038085935,188.1189025096935
1643,197.08139038085935,188.57101168092257
1644,197.08139038085935,185.14227008965173
1645,190.3188018798828,185.35734344955208
1646,193.2170562744141,189.50472901945318
1647,200.94573974609372,189.0198745012038
1648,200.94573974609372,182.11906140617205
1649,200.94573974609372,180.03289991959068
1650,193.2170562744141,182.66720411026282
1651,200.94573974609372,185.514013807674
1652,202.87789916992188,189.68145159677374
1653,200.94573974609372,191.65172566141695
1654,200.94573974609372,182.36743334974943
1655,212.53875732421875,183.01309184340482
1656,220.26744079589844,190.6022357236505
1657,226.06394958496088,190.46532530875763
1658,220.26744079589844,195.16130243513138
1659,226.06394958496088,190.06420785579266
1660,249.25,202.01697976971812
1661,239.58914184570312,212.98538709495585
1662,237.65696716308597,206.85173578950454
1663,235.7248077392578,200.7543788964185
1664,243.4534912109375,197.11945748546455
1665,258.9108581542969,208.33387766966808
1666,264.7073669433594,223.51174789306006
1667,262.7751770019531,203.4444138514329
1668,251.18215942382807,204.8788625564176
1669,245.3856506347656,210.4484734327185
1670,245.3856506347656,227.88528199442305
1671,253.1143341064453,242.82427924324895
1672,258.9108581542969,238.4327179776194
1673,253.1143341064453,228.9718179113337
1674,253.1143341064453,233.84187669287428
1675,256.9786682128906,234.87338122008413
1676,262.7751770019531,241.68138625634703
1677,262.7751770019531,245.8478950254006
1678,255.0465087890625,234.406052821582
1679,243.4534912109375,233.14757512713894
1680,245.3856506347656,247.07762529055003
1681,243.4534912109375,249.42446562671356
1682,241.5213165283203,244.54223563872546
1683,243.4534912109375,240.03301241848533
1684,239.58914184570312,247.3625526071798
1685,247.3178253173828,242.54135610469632
1686,253.1143341064453,245.20128663484405
1687,256.9786682128906,246.37571411117813
1688,231.86045837402344,237.42320721712042
1689,253.1143341064453,228.52503233812195
1690,255.0465087890625,227.49666977758508
1691,245.3856506347656,240.1730543616237
1692,241.5213165283203,248.4222200117441
1693,241.5213165283203,243.6551363173427
1694,237.65696716308597,237.02158871963616
1695,237.65696716308597,246.41761395910282
1696,237.65696716308597,239.64412880253275
1697,237.65696716308597,235.00458181514273
1698,237.65696716308597,237.81429334127233
1699,224.13177490234372,233.14251248980872
1700,227.99612426757807,229.33624429168896
1701,233.79263305664068,229.7134264304309
1702,233.79263305664068,232.11425431354672
1703,241.5213165283203,228.40778792061076
1704,239.58914184570312,225.83048798243405
1705,233.79263305664068,227.14786972317478
1706,237.65696716308597,226.57541592147152
1707,237.65696716308597,227.64977019350715
1708,227.99612426757807,226.22594780770217
1709,235.7248077392578,226.98239977068303
1710,239.58914184570312,227.58052166557184
1711,239.58914184570312,228.0540296131451
1712,231.86045837402344,231.20033867195508
1713,249.25,229.27826926543744
1714,270.5038757324219,228.52533505251904
1715,270.5038757324219,231.15927389822917
1716,272.43603515625,227.56506235446662
1717,270.5038757324219,226.96944568217418
1718,278.2325439453125,228.77624353397528
1719,280.16473388671875,244.50133787983935
1720,282.0968933105469,254.2171339068806
1721,264.7073669433594,236.89545076190777
1722,266.6395263671875,245.35965845664606
1723,270.5038757324219,260.094052088339
1724,268.5716857910156,256.8691834242772
1725,268.5716857910156,260.24879133737625
1726,284.029052734375,257.5407292180953
1727,284.029052734375,257.03492477588355
1728,284.029052734375,264.66581192764164
1729,299.4864196777344,268.148838561048
1730,307.2151184082031,258.40089739656685
1731,297.55426025390625,255.27466143381048
1732,295.6221008300781,268.14509116558094
1733,280.16473388671875,262.0021861941642
1734,285.96124267578125,271.35974582834876
1735,285.96124267578125,289.47447806306474
1736,285.96124267578125,275.77584783699547
1737,268.5716857910156,282.0593375497798
1738,262.7751770019531,295.3805403340612
1739,262.7751770019531,282.8596883195487
1740,260.843017578125,278.39180127214905
1741,247.3178253173828,266.87563224542373
1742,251.18215942382807,268.17132293385066
1743,249.25,261.79950324768856
1744,248.0,264.00061269773437
1745,248.0,260.76796740519626
1746,244.0,256.9348306947302
1747,238.0,253.47059845001047
1748,232.0,256.0985665151992
1749,234.0,252.67979362217653
1750,236.0,244.02781949383862
1751,238.0,232.79327402144406
1752,250.0,238.08844820073762
1753,246.0,239.66286577986824
1754,244.0,229.58735110326745
1755,240.0,228.80607655972733
1756,240.0,231.2469880043854
1757,244.0,236.53578430448562
1758,244.0,236.56125406754893
1759,244.0,233.23842076154062
1760,244.0,232.3469373006142
1761,244.0,230.6722481870629
1762,244.0,234.58497790710186
1763,266.0,236.76633785234617
1764,278.0,225.6557069526257
1765,274.0,223.23602726947203
1766,298.0,225.15854552837152
1767,290.0,222.90973246471933
1768,280.0,233.57821245303143
1769,290.0,254.7108193347823
1770,284.0,265.991471341378
1771,282.0,261.4192417728385
1772,290.0,271.5758160580739
1773,298.0,270.52918624943834
1774,302.0,269.752943027946
1775,306.0,279.7664325684311
1776,306.0,273.71868430196736
1777,300.0,262.11539094023874
1778,306.0,277.6562731370618
1779,312.0,291.4888805799007
1780,318.0,286.6762435879549
1781,328.0,287.37048774233904
1782,322.0,288.8471651057142
1783,328.0,288.5175665386625
1784,320.0,292.5888977259081
1785,326.0,297.3521244213538
1786,322.0,300.76932633103996
1787,322.0,300.61010377739797
1788,324.0,313.7193203667078
1789,322.0,323.6217189426841
1790,324.0,309.24347140874397
1791,316.0,314.08418516101744
1792,306.0,314.81713239490904
1793,304.0,309.21567909556524
1794,308.0,311.56322402558396
1795,326.0,309.62690616554937
1796,324.0,305.2279753701155
1797,320.0,308.21190947018295
1798,324.0,305.4292595673081
1799,318.0,303.89902785172137
1800,312.0,312.0120790170446
1801,308.0,311.7559930755558
1802,290.0,305.50481290544434
1803,300.0,310.30875468729516
1804,292.0,316.96904553621823
1805,298.0,302.0532685693326
1806,300.0,303.5719397264798
1807,294.0,308.6462994107563
1808,286.0,298.5654820129931
1809,298.0,300.76736912588655
1810,300.0,298.9256703917895
1811,314.0,289.49570460535546
1812,318.0,286.95382225163524
1813,314.0,282.66117552485326
1814,308.0,284.7429215566085
1815,318.0,288.620374610962
1816,316.0,294.60668229324915
1817,302.0,301.3282049577991
1818,310.0,302.96096290814324
1819,310.0,296.18342242249525
1820,310.0,301.71983909939394
1821,312.0,310.9389721370934
1822,308.0,304.93117434222154
1823,302.0,300.6870663032447
1824,308.0,305.34505277278686
1825,302.0,302.32574284197284
1826,296.0,300.0748316543962
1827,290.0,299.3089537913964
1828,298.0,296.4702443137135
1829,302.0,297.7888943233937
1830,294.0,302.8961402734616
1831,296.0,300.3229635141414
1832,294.0,294.881192059249
1833,292.0,294.5630862008582
1834,292.0,294.26524133021576
1835,292.0,292.10081773356586
1836,286.0,286.4828717187958
1837,280.0,285.7545252218182
1838,272.0,286.57433322041913
1839,280.0,283.93167306854525
1840,274.0,285.7927037703445
1841,266.0,286.04432206486973
1842,256.0,281.9009918240465
1843,254.0,278.81360246917546
1844,244.0,278.4645257964368
1845,250.0,276.0011247597624
1846,246.0,269.4998946688553
1847,238.0,262.0654430647231
1848,238.0,260.12884336714643
1849,238.0,256.7071894681379
1850,246.0,255.0513521546245
1851,262.0,250.49241070427342
1852,262.0,243.73505291816764
1853,256.0,239.85824182710445
1854,258.0,239.95522525686732
1855,254.0,238.52022331522593
1856,268.0,240.78993411070303
1857,278.0,246.10929412647923
1858,270.0,243.04572004391514
1859,270.0,239.1432512980939
1860,268.0,248.01218814170693
1861,262.0,249.84813008304607
1862,256.0,260.07448003680474
1863,258.0,266.33997390060495
1864,266.0,256.05692762796167
1865,254.0,254.6205269370373
1866,250.0,263.20726089359414
1867,250.0,256.90977846876626
1868,246.0,256.7500183361088
1869,242.0,262.36008855734144
1870,236.0,254.0172380205434
1871,232.0,247.46952561204577
1872,230.0,246.23310431487846
1873,230.0,246.16580777288286
1874,236.0,239.4337840502831
1875,230.0,241.12247109509173
1876,228.0,238.5919039967652
1877,222.0,234.43322404832537
1878,214.0,231.78232275795213
1879,212.0,233.69912075858983
1880,212.0,230.3497842851972
1881,210.0,225.01336787891054
1882,202.0,222.0552741060821
1883,206.0,218.47546759224878
1884,204.0,215.19659050437969
1885,195.0,214.01171416213316
1886,192.0,215.18815625497183
1887,200.0,207.1446067494504
1888,199.0,201.91004851856206
1889,195.0,204.9079022616808
1890,194.0,196.58131479490436
1891,190.0,194.20415082689698
1892,202.0,196.6988723652401
1893,212.0,197.35647241993829
1894,208.0,191.85891800856615
1895,208.0,182.6926321196162
1896,212.0,184.2845966953491
1897,212.0,180.0924093946825
1898,212.0,193.63079932043
1899,212.0,204.39481179708451
1900,210.0,201.87760588593878
1901,210.0,205.0932678569589
1902,214.0,210.20242925847026
1903,216.0,204.72158676950153
1904,214.0,198.25365526227154
1905,216.0,199.53326033394416
1906,208.0,195.79250370672008
1907,208.0,194.50267941453967
1908,204.0,196.76892465209173
1909,202.0,198.8154201142302
1910,204.0,201.2554234156971
1911,204.0,202.68324371922884
1912,204.0,201.23057995828287
1913,202.0,201.02430619275236
1914,210.0,199.29887588319662
1915,204.0,200.99126856976244
1916,202.0,202.46787808335893
1917,199.0,198.05980322544815
1918,194.0,194.02402532221635
1919,192.0,199.813281589656
1920,191.0,195.85308833984286
1921,191.0,191.45282142569084
1922,190.0,195.7155411808734
1923,182.0,195.18995591857762
1924,179.0,190.57658850731994
1925,179.0,190.00156685245534
1926,169.99999999999997,189.13580367685188
1927,167.0,183.77510748823516
1928,159.0,181.4410646641682
1929,162.0,181.19663844618015
1930,164.0,179.74508115854758
1931,174.99999999999997,176.38864655446517
1932,171.99999999999997,173.00809918289247
1933,166.0,170.2488052615153
1934,161.0,167.21026252806016
1935,163.0,168.43208046517597
1936,159.0,168.20080666581896
1937,156.0,168.40114096611052
1938,160.0,161.33156981392926
1939,169.0,160.21511736384673
1940,169.99999999999997,161.59810462133052
1941,167.0,155.74937019408148
1942,164.0,154.38128901104625
1943,157.0,160.2740944791368
1944,157.0,160.1092090785842
1945,150.0,162.69558001024538
1946,141.0,158.7229024011602
1947,135.0,157.9686425079512
1948,132.0,153.50563020618702
1949,140.0,150.2354587668404
1950,149.0,150.48781818971705
1951,149.0,148.59052961004875
1952,144.0,147.66762648239254
1953,129.0,150.598966565577
1954,134.0,153.27362571690605
1955,126.0,150.51800612200358
1956,116.00000000000003,145.19106780787328
1957,113.99999999999997,139.99728207474126
1958,107.99999999999997,131.79194738163025
1959,101.0,128.87670335362762
1960,97.0,128.34862330716294
1961,91.0,125.54621868027283
1962,95.0,123.9370515760447
1963,93.0,119.48218124771881
1964,102.0,117.5709260520756
1965,111.99999999999997,116.08388854942166
1966,108.99999999999997,109.80901575852619
1967,102.0,106.74537904539719
1968,102.0,108.2064039867586
1969,96.0,102.28583230155803
1970,105.99999999999997,104.21017728526735
1971,109.99999999999997,105.67932332321209
1972,126.0,103.46867315044497
1973,120.00000000000003,100.53574642628277
1974,120.00000000000003,101.75973555631549
1975,140.0,105.42126451892864
1976,140.0,105.20948970211356
1977,140.0,106.23777919365801
1978,140.0,113.29768436198822
1979,140.0,109.52934940934884
1980,155.0,121.91967932658932
1981,157.0,131.80217704056554
1982,147.0,127.24242139287065
1983,137.0,129.15277888375013
1984,128.0,139.10068378434718
1985,120.00000000000003,134.51199281566394
1986,119.00000000000003,139.90166607897893
1987,111.99999999999997,127.9069943171288
1988,107.99999999999997,121.30875991960392
1989,115.00000000000003,122.51312480596488
1990,110.99999999999997,129.4069963467191
1991,110.99999999999997,129.33624468522598
1992,108.99999999999997,126.0876390370633
1993,106.99999999999997,130.63983726325907
1994,108.99999999999997,131.16386719985957
1995,103.0,127.85198380428301
1996,99.0,126.89494701875094
1997,102.0,109.92175077536388
1998,99.0,114.63983649115079
1999,96.0,109.26200040460375
2000,100.0,90.61268498309994
2001,95.0,90.44671398608892
2002,100.0,90.96076478601378
2003,104.0,100.7637634362645
2004,104.0,111.45580295541015
2005,104.0,95.60438276012292
2006,106.99999999999997,98.3490420061662
2007,115.00000000000003,102.0874186719237
2008,118.00000000000003,97.17306964256437
2009,124.0,94.64688668378153
2010,132.0,102.02267954466191
2011,123.0,84.50159111944367
2012,115.00000000000003,106.94830207570502
2013,115.00000000000003,121.40193332333476
2014,117.00000000000003,114.3338026741464
2015,109.99999999999997,121.72130745066491
2016,129.0,123.98103910946637
2017,125.0,117.96382846260991
2018,128.0,118.34263899603951
2019,129.0,107.91130964175849
2020,128.0,98.14175571316963
2021,126.0,109.71018472709846
2022,129.0,126.22519663446025
2023,123.0,119.71099157818935
2024,122.00000000000003,115.40505673321903
2025,117.00000000000003,120.53541858095235
2026,113.99999999999997,119.69506253784729
2027,111.99999999999997,122.79385587474567
2028,117.00000000000003,119.60055301539836
2029,116.00000000000003,113.40643189952664
2030,120.00000000000003,115.76426389983183
2031,119.00000000000003,123.97176978585972
2032,123.0,119.75865343808573
2033,121.00000000000003,117.86134398156247
2034,117.00000000000003,115.15267643348741
2035,117.00000000000003,108.73536086113202
2036,116.00000000000003,115.16956580915809
2037,133.0,118.18529014013106
2038,124.0,119.6092169102109
2039,122.00000000000003,109.87371313207802
2040,124.0,100.0514242678351
2041,126.0,79.24402659437851
2042,123.0,119.43879914309127
2043,126.0,126.03824439820443
2044,125.0,129.91555653378688
2045,130.0,108.97446348110276
2046,128.0,126.43644952990107
2047,125.0,104.57188967447655
2048,123.0,122.89907522379417
2049,115.00000000000003,119.95376852463482
2050,113.99999999999997,113.60079541929679
2051,118.00000000000003,110.85718001600205
2052,120.00000000000003,127.53196249444878
2053,117.00000000000003,119.39184709626386
2054,119.00000000000003,121.91771690222214
2055,124.0,119.66487460556075
2056,122.00000000000003,118.73176269582424
2057,122.00000000000003,117.07556003734885
2058,122.00000000000003,111.65214977640244
2059,121.00000000000003,99.18655879699534
2060,118.00000000000003,116.09140421721082
2061,121.00000000000003,117.06831576867427
2062,125.0,110.74367255553045
2063,123.0,107.3426658660872
2064,146.0,113.31071151948944
2065,147.0,111.855260698405
2066,154.0,96.873987818265
2067,155.0,141.58555144714447
2068,157.0,171.11283565815626
2069,152.0,220.2527142558399
2070,153.0,284.3199721325587
2071,154.0,200.93636244119148
2072,168.0,107.75172696236825
2073,163.0,115.41595445151333
2074,152.0,-29.682759620819297
2075,150.0,112.5459923219405
2076,161.0,174.8536757928002
2077,157.0,207.38244631969545
2078,172.99999999999997,188.4970762990465
2079,194.0,198.38379113772666
2080,181.0,166.50585656451935
2081,169.0,148.33303448084948
2082,168.0,252.36489758023743
2083,174.99999999999997,302.96490863373253
2084,172.99999999999997,305.4145987959055
2085,170.99999999999997,223.19484767304382
2086,183.0,74.11575243214213
2087,173.99999999999997,155.97331621734406
2088,169.0,70.67019453419306
2089,171.99999999999997,173.00532256118146
2090,167.0,208.57525586683053
2091,178.00000000000003,191.1602218648596
2092,175.99999999999997,147.99334717363357
2093,174.99999999999997,250.13684654885287
2094,172.99999999999997,169.47684179529173
2095,172.99999999999997,183.45673544994355
2096,171.99999999999997,186.99497614553172
2097,175.99999999999997,190.64895812507325
2098,173.99999999999997,183.3312133594368
2099,180.0,149.61950803780724
2100,179.0,149.85370459686004
2101,182.0,150.86195230763337
2102,176.99999999999997,185.59811621792042
2103,175.99999999999997,166.4883826369095
2104,179.0,183.2731339489104
2105,182.0,212.37878919694924
2106,184.0,191.32460622089295
2107,181.0,191.51878184896836
2108,176.99999999999997,156.67882865419827
2109,178.00000000000003,86.77075911669152
2110,167.0,135.91923897862281
2111,167.0,134.94886188276496
2112,169.0,142.2337569171062
2113,172.99999999999997,234.22501917371014
2114,171.99999999999997,154.09335542730082
2115,169.99999999999997,173.85411285369437
2116,169.0,182.24552295515247
2117,168.0,169.6902241299395
2118,171.99999999999997,149.83593839328063
2119,176.99999999999997,194.37365001239795
2120,174.99999999999997,146.79858564055877
2121,189.0,146.48013009484728
2122,183.0,207.89300024641284
2123,186.0,187.99396497112588
2124,197.0,200.18476434699113
2125,193.0,280.51970081102905
2126,193.0,198.31202694876748
2127,194.0,283.781980799197
2128,182.0,264.2530451896034
2129,186.0,153.24585949979604
2130,193.0,137.90974271573188
2131,191.0,100.96332529292215
2132,189.0,121.55594188244802
2133,191.0,275.7262809640831
2134,189.0,165.61648166594486
2135,206.0,168.94734212268912
2136,200.0,220.47838261963747
2137,199.0,155.86613444392836
2138,200.0,230.48952351393848
2139,200.0,320.84348449463545
2140,206.0,291.69985163779944
2141,204.0,289.88035543896285
2142,206.0,195.16881810292057
2143,196.0,70.137521579635
2144,192.0,133.9707812274232
2145,188.0,26.64666941455789
2146,188.0,120.42130569168665
2147,180.0,318.29930829647543
2148,182.0,202.028879577051
2149,185.0,221.6977788415768
2150,188.0,221.81530509663008
2151,188.0,187.29234606772357
2152,186.0,199.85409584112222
2153,188.0,187.7253842319376
2154,191.0,189.2921191284393
2155,189.0,194.41850393530086
2156,187.0,189.72581491358488
