,y_actual,y_predict
1525,244.12245178222656,241.38904667213157
1526,244.12245178222656,241.38904667213157
1527,244.12245178222656,241.38904667213157
1528,244.12245178222656,241.38904667213157
1529,244.12245178222656,241.38904667213157
1530,244.12245178222656,241.38904667213157
1531,244.12245178222656,241.38904667213157
1532,244.12245178222656,241.38904667213157
1533,244.12245178222656,241.38904667213157
1534,244.12245178222656,241.38904667213157
1535,226.6851501464844,241.38904667213157
1536,226.6851501464844,241.38904667213157
1537,226.6851501464844,231.21087161431197
1538,226.6851501464844,223.3239146326083
1539,226.6851501464844,219.95157861590314
1540,226.6851501464844,222.550096583656
1541,226.6851501464844,222.550096583656
1542,226.6851501464844,222.550096583656
1543,226.6851501464844,222.550096583656
1544,226.6851501464844,222.550096583656
1545,226.6851501464844,222.550096583656
1546,226.6851501464844,222.550096583656
1547,226.6851501464844,222.550096583656
1548,226.6851501464844,222.550096583656
1549,226.6851501464844,222.550096583656
1550,226.6851501464844,222.550096583656
1551,226.6851501464844,222.550096583656
1552,226.6851501464844,222.550096583656
1553,226.6851501464844,222.550096583656
1554,226.6851501464844,222.550096583656
1555,226.6851501464844,222.550096583656
1556,226.6851501464844,222.550096583656
1557,226.6851501464844,222.550096583656
1558,226.6851501464844,222.550096583656
1559,226.6851501464844,222.550096583656
1560,226.6851501464844,222.550096583656
1561,226.6851501464844,222.550096583656
1562,226.6851501464844,222.550096583656
1563,226.6851501464844,222.550096583656
1564,226.6851501464844,222.550096583656
1565,226.6851501464844,222.550096583656
1566,226.6851501464844,222.550096583656
1567,226.6851501464844,222.550096583656
1568,226.6851501464844,222.550096583656
1569,226.6851501464844,222.550096583656
1570,226.6851501464844,222.550096583656
1571,226.6851501464844,222.550096583656
1572,226.6851501464844,222.550096583656
1573,226.6851501464844,222.550096583656
1574,226.6851501464844,222.550096583656
1575,226.6851501464844,222.550096583656
1576,226.6851501464844,222.550096583656
1577,226.6851501464844,222.550096583656
1578,226.6851501464844,222.550096583656
1579,226.6851501464844,222.550096583656
1580,226.6851501464844,222.550096583656
1581,226.6851501464844,222.550096583656
1582,226.6851501464844,222.550096583656
1583,226.6851501464844,222.550096583656
1584,226.6851501464844,222.550096583656
1585,226.6851501464844,222.550096583656
1586,226.6851501464844,222.550096583656
1587,226.6851501464844,222.550096583656
1588,226.6851501464844,222.550096583656
1589,226.6851501464844,222.550096583656
1590,226.6851501464844,222.550096583656
1591,226.6851501464844,222.550096583656
1592,226.6851501464844,222.550096583656
1593,226.6851501464844,222.550096583656
1594,226.6851501464844,222.550096583656
1595,226.6851501464844,222.550096583656
1596,226.6851501464844,222.550096583656
1597,226.6851501464844,222.550096583656
1598,226.6851501464844,222.550096583656
1599,226.6851501464844,222.550096583656
1600,226.6851501464844,222.550096583656
1601,226.6851501464844,222.550096583656
1602,226.6851501464844,222.550096583656
1603,226.6851501464844,222.550096583656
1604,226.6851501464844,222.550096583656
1605,226.6851501464844,222.550096583656
1606,226.6851501464844,222.550096583656
1607,226.6851501464844,222.550096583656
1608,226.6851501464844,222.550096583656
1609,226.6851501464844,222.550096583656
1610,226.6851501464844,222.550096583656
1611,226.6851501464844,222.550096583656
1612,226.6851501464844,222.550096583656
1613,226.6851501464844,222.550096583656
1614,226.6851501464844,222.550096583656
1615,226.6851501464844,222.550096583656
1616,226.6851501464844,222.550096583656
1617,226.6851501464844,222.550096583656
1618,226.6851501464844,222.550096583656
1619,226.6851501464844,222.550096583656
1620,226.6851501464844,222.550096583656
1621,226.6851501464844,222.550096583656
1622,226.6851501464844,222.550096583656
1623,226.6851501464844,222.550096583656
1624,226.6851501464844,222.550096583656
1625,226.6851501464844,222.550096583656
1626,226.6851501464844,222.550096583656
1627,226.6851501464844,222.550096583656
1628,226.6851501464844,222.550096583656
1629,226.6851501464844,222.550096583656
1630,226.6851501464844,222.550096583656
1631,226.6851501464844,222.550096583656
1632,226.6851501464844,222.550096583656
1633,226.6851501464844,222.550096583656
1634,226.6851501464844,222.550096583656
1635,226.6851501464844,222.550096583656
1636,226.6851501464844,222.550096583656
1637,226.6851501464844,222.550096583656
1638,226.6851501464844,222.550096583656
1639,226.6851501464844,222.550096583656
1640,226.6851501464844,222.550096583656
1641,226.6851501464844,222.550096583656
1642,226.6851501464844,222.550096583656
1643,226.6851501464844,222.550096583656
1644,226.6851501464844,222.550096583656
1645,226.6851501464844,222.550096583656
1646,226.6851501464844,222.550096583656
1647,226.6851501464844,222.550096583656
1648,226.6851501464844,222.550096583656
1649,226.6851501464844,222.550096583656
1650,226.6851501464844,222.550096583656
1651,226.6851501464844,222.550096583656
1652,226.6851501464844,222.550096583656
1653,226.6851501464844,222.550096583656
1654,226.6851501464844,222.550096583656
1655,226.6851501464844,222.550096583656
1656,226.6851501464844,222.550096583656
1657,226.6851501464844,222.550096583656
1658,226.6851501464844,222.550096583656
1659,226.6851501464844,222.550096583656
1660,226.6851501464844,222.550096583656
1661,226.6851501464844,222.550096583656
1662,226.6851501464844,222.550096583656
1663,226.6851501464844,222.550096583656
1664,226.6851501464844,222.550096583656
1665,226.6851501464844,222.550096583656
1666,226.6851501464844,222.550096583656
1667,226.6851501464844,222.550096583656
1668,226.6851501464844,222.550096583656
1669,226.6851501464844,222.550096583656
1670,226.6851501464844,222.550096583656
1671,226.6851501464844,222.550096583656
1672,226.6851501464844,222.550096583656
1673,226.6851501464844,222.550096583656
1674,226.6851501464844,222.550096583656
1675,226.6851501464844,222.550096583656
1676,226.6851501464844,222.550096583656
1677,226.6851501464844,222.550096583656
1678,226.6851501464844,222.550096583656
1679,226.6851501464844,222.550096583656
1680,226.6851501464844,222.550096583656
1681,226.6851501464844,222.550096583656
1682,226.6851501464844,222.550096583656
1683,226.6851501464844,222.550096583656
1684,226.6851501464844,222.550096583656
1685,226.6851501464844,222.550096583656
1686,226.6851501464844,222.550096583656
1687,226.6851501464844,222.550096583656
1688,226.6851501464844,222.550096583656
1689,226.6851501464844,222.550096583656
1690,226.6851501464844,222.550096583656
1691,226.6851501464844,222.550096583656
1692,226.6851501464844,222.550096583656
1693,226.6851501464844,222.550096583656
1694,226.6851501464844,222.550096583656
1695,226.6851501464844,222.550096583656
1696,226.6851501464844,222.550096583656
1697,226.6851501464844,222.550096583656
1698,226.6851501464844,222.550096583656
1699,226.6851501464844,222.550096583656
1700,226.6851501464844,222.550096583656
1701,226.6851501464844,222.550096583656
1702,226.6851501464844,222.550096583656
1703,226.6851501464844,222.550096583656
1704,226.6851501464844,222.550096583656
1705,226.6851501464844,222.550096583656
1706,226.6851501464844,222.550096583656
1707,226.6851501464844,222.550096583656
1708,226.6851501464844,222.550096583656
1709,226.6851501464844,222.550096583656
1710,226.6851501464844,222.550096583656
1711,226.6851501464844,222.550096583656
1712,226.6851501464844,222.550096583656
1713,226.6851501464844,222.550096583656
1714,226.6851501464844,222.550096583656
1715,226.6851501464844,222.550096583656
1716,226.6851501464844,222.550096583656
1717,226.6851501464844,222.550096583656
1718,226.6851501464844,222.550096583656
1719,226.6851501464844,222.550096583656
1720,226.6851501464844,222.550096583656
1721,226.6851501464844,222.550096583656
1722,226.6851501464844,222.550096583656
1723,226.6851501464844,222.550096583656
1724,226.6851501464844,222.550096583656
1725,226.6851501464844,222.550096583656
1726,226.6851501464844,222.550096583656
1727,226.6851501464844,222.550096583656
1728,226.6851501464844,222.550096583656
1729,226.6851501464844,222.550096583656
1730,226.6851501464844,222.550096583656
1731,226.6851501464844,222.550096583656
1732,226.6851501464844,222.550096583656
1733,226.6851501464844,222.550096583656
1734,226.6851501464844,222.550096583656
1735,226.6851501464844,222.550096583656
1736,226.6851501464844,222.550096583656
1737,226.6851501464844,222.550096583656
1738,226.6851501464844,222.550096583656
1739,226.6851501464844,222.550096583656
1740,226.6851501464844,222.550096583656
1741,226.6851501464844,222.550096583656
1742,226.6851501464844,222.550096583656
1743,226.6851501464844,222.550096583656
1744,226.6851501464844,222.550096583656
1745,226.6851501464844,222.550096583656
1746,226.6851501464844,222.550096583656
1747,226.6851501464844,222.550096583656
1748,226.6851501464844,222.550096583656
1749,226.6851501464844,222.550096583656
1750,226.6851501464844,222.550096583656
1751,226.6851501464844,222.550096583656
1752,226.6851501464844,222.550096583656
1753,226.6851501464844,222.550096583656
1754,226.6851501464844,222.550096583656
1755,226.6851501464844,222.550096583656
1756,226.6851501464844,222.550096583656
1757,226.6851501464844,222.550096583656
1758,226.6851501464844,222.550096583656
1759,226.6851501464844,222.550096583656
1760,226.6851501464844,222.550096583656
1761,226.6851501464844,222.550096583656
1762,226.6851501464844,222.550096583656
1763,226.6851501464844,222.550096583656
1764,226.6851501464844,222.550096583656
1765,226.6851501464844,222.550096583656
1766,226.6851501464844,222.550096583656
1767,226.6851501464844,222.550096583656
1768,226.6851501464844,222.550096583656
1769,226.6851501464844,222.550096583656
1770,226.6851501464844,222.550096583656
1771,226.6851501464844,222.550096583656
1772,226.6851501464844,222.550096583656
1773,226.6851501464844,222.550096583656
1774,226.6851501464844,222.550096583656
1775,226.6851501464844,222.550096583656
1776,226.6851501464844,222.550096583656
1777,226.6851501464844,222.550096583656
1778,226.6851501464844,222.550096583656
1779,226.6851501464844,222.550096583656
1780,226.6851501464844,222.550096583656
1781,226.6851501464844,222.550096583656
1782,226.6851501464844,222.550096583656
1783,226.6851501464844,222.550096583656
1784,226.6851501464844,222.550096583656
1785,226.6851501464844,222.550096583656
1786,226.6851501464844,222.550096583656
1787,226.6851501464844,222.550096583656
1788,226.6851501464844,222.550096583656
1789,226.6851501464844,222.550096583656
1790,226.6851501464844,222.550096583656
1791,226.6851501464844,222.550096583656
1792,226.6851501464844,222.550096583656
1793,226.6851501464844,222.550096583656
1794,226.6851501464844,222.550096583656
1795,226.6851501464844,222.550096583656
1796,226.6851501464844,222.550096583656
1797,226.6851501464844,222.550096583656
1798,226.6851501464844,222.550096583656
1799,226.6851501464844,222.550096583656
1800,226.6851501464844,222.550096583656
1801,226.6851501464844,222.550096583656
1802,226.6851501464844,222.550096583656
1803,226.6851501464844,222.550096583656
1804,226.6851501464844,222.550096583656
1805,226.6851501464844,222.550096583656
1806,226.6851501464844,222.550096583656
1807,226.6851501464844,222.550096583656
1808,226.6851501464844,222.550096583656
1809,226.6851501464844,222.550096583656
1810,226.6851501464844,222.550096583656
1811,226.6851501464844,222.550096583656
1812,226.6851501464844,222.550096583656
1813,226.6851501464844,222.550096583656
1814,226.6851501464844,222.550096583656
1815,226.6851501464844,222.550096583656
1816,226.6851501464844,222.550096583656
1817,226.6851501464844,222.550096583656
1818,226.6851501464844,222.550096583656
1819,226.6851501464844,222.550096583656
1820,261.55975341796875,222.550096583656
1821,261.55975341796875,222.550096583656
1822,261.55975341796875,225.47105125858442
1823,261.55975341796875,242.71058832553237
1824,261.55975341796875,250.41710545153427
1825,261.55975341796875,260.5824912148355
1826,261.55975341796875,260.5824912148355
1827,261.55975341796875,260.5824912148355
1828,261.55975341796875,260.5824912148355
1829,261.55975341796875,260.5824912148355
1830,261.55975341796875,260.5824912148355
1831,261.55975341796875,260.5824912148355
1832,261.55975341796875,260.5824912148355
1833,261.55975341796875,260.5824912148355
1834,261.55975341796875,260.5824912148355
1835,261.55975341796875,260.5824912148355
1836,261.55975341796875,260.5824912148355
1837,261.55975341796875,260.5824912148355
1838,261.55975341796875,260.5824912148355
1839,261.55975341796875,260.5824912148355
1840,261.55975341796875,260.5824912148355
1841,261.55975341796875,260.5824912148355
1842,261.55975341796875,260.5824912148355
1843,261.55975341796875,260.5824912148355
1844,261.55975341796875,260.5824912148355
1845,261.55975341796875,260.5824912148355
1846,261.55975341796875,260.5824912148355
1847,261.55975341796875,260.5824912148355
1848,261.55975341796875,260.5824912148355
1849,261.55975341796875,260.5824912148355
1850,261.55975341796875,260.5824912148355
1851,261.55975341796875,260.5824912148355
1852,261.55975341796875,260.5824912148355
1853,261.55975341796875,260.5824912148355
1854,261.55975341796875,260.5824912148355
1855,261.55975341796875,260.5824912148355
1856,261.55975341796875,260.5824912148355
1857,261.55975341796875,260.5824912148355
1858,261.55975341796875,260.5824912148355
1859,261.55975341796875,260.5824912148355
1860,261.55975341796875,260.5824912148355
1861,261.55975341796875,260.5824912148355
1862,261.55975341796875,260.5824912148355
1863,261.55975341796875,260.5824912148355
1864,261.55975341796875,260.5824912148355
1865,261.55975341796875,260.5824912148355
1866,261.55975341796875,260.5824912148355
1867,261.55975341796875,260.5824912148355
1868,261.55975341796875,260.5824912148355
1869,261.55975341796875,260.5824912148355
1870,261.55975341796875,260.5824912148355
1871,261.55975341796875,260.5824912148355
1872,261.55975341796875,260.5824912148355
1873,261.55975341796875,260.5824912148355
1874,261.55975341796875,260.5824912148355
1875,261.55975341796875,260.5824912148355
1876,261.55975341796875,260.5824912148355
1877,261.55975341796875,260.5824912148355
1878,261.55975341796875,260.5824912148355
1879,261.55975341796875,260.5824912148355
1880,261.55975341796875,260.5824912148355
1881,261.55975341796875,260.5824912148355
1882,261.55975341796875,260.5824912148355
1883,261.55975341796875,260.5824912148355
1884,261.55975341796875,260.5824912148355
1885,261.55975341796875,260.5824912148355
1886,261.55975341796875,260.5824912148355
1887,261.55975341796875,260.5824912148355
1888,261.55975341796875,260.5824912148355
1889,261.55975341796875,260.5824912148355
1890,261.55975341796875,260.5824912148355
1891,261.55975341796875,260.5824912148355
1892,261.55975341796875,260.5824912148355
1893,261.55975341796875,260.5824912148355
1894,261.55975341796875,260.5824912148355
1895,261.55975341796875,260.5824912148355
1896,261.55975341796875,260.5824912148355
1897,261.55975341796875,260.5824912148355
1898,261.55975341796875,260.5824912148355
1899,261.55975341796875,260.5824912148355
1900,261.55975341796875,260.5824912148355
1901,261.55975341796875,260.5824912148355
1902,261.55975341796875,260.5824912148355
1903,261.55975341796875,260.5824912148355
1904,261.55975341796875,260.5824912148355
1905,261.55975341796875,260.5824912148355
1906,261.55975341796875,260.5824912148355
1907,261.55975341796875,260.5824912148355
1908,261.55975341796875,260.5824912148355
1909,261.55975341796875,260.5824912148355
1910,261.55975341796875,260.5824912148355
1911,261.55975341796875,260.5824912148355
1912,261.55975341796875,260.5824912148355
1913,261.55975341796875,260.5824912148355
1914,261.55975341796875,260.5824912148355
1915,261.55975341796875,260.5824912148355
1916,261.55975341796875,260.5824912148355
1917,261.55975341796875,260.5824912148355
1918,261.55975341796875,260.5824912148355
1919,261.55975341796875,260.5824912148355
1920,261.55975341796875,260.5824912148355
1921,261.55975341796875,260.5824912148355
1922,261.55975341796875,260.5824912148355
1923,261.55975341796875,260.5824912148355
1924,261.55975341796875,260.5824912148355
1925,261.55975341796875,260.5824912148355
1926,261.55975341796875,260.5824912148355
1927,261.55975341796875,260.5824912148355
1928,261.55975341796875,260.5824912148355
1929,261.55975341796875,260.5824912148355
1930,261.55975341796875,260.5824912148355
1931,261.55975341796875,260.5824912148355
1932,261.55975341796875,260.5824912148355
1933,261.55975341796875,260.5824912148355
1934,261.55975341796875,260.5824912148355
1935,261.55975341796875,260.5824912148355
1936,261.55975341796875,260.5824912148355
1937,261.55975341796875,260.5824912148355
1938,261.55975341796875,260.5824912148355
1939,261.55975341796875,260.5824912148355
1940,261.55975341796875,260.5824912148355
1941,261.55975341796875,260.5824912148355
1942,261.55975341796875,260.5824912148355
1943,261.55975341796875,260.5824912148355
1944,261.55975341796875,260.5824912148355
1945,261.55975341796875,260.5824912148355
1946,261.55975341796875,260.5824912148355
1947,261.55975341796875,260.5824912148355
1948,261.55975341796875,260.5824912148355
1949,261.55975341796875,260.5824912148355
1950,261.55975341796875,260.5824912148355
1951,261.55975341796875,260.5824912148355
1952,261.55975341796875,260.5824912148355
1953,261.55975341796875,260.5824912148355
1954,261.55975341796875,260.5824912148355
1955,261.55975341796875,260.5824912148355
1956,261.55975341796875,260.5824912148355
1957,261.55975341796875,260.5824912148355
1958,261.55975341796875,260.5824912148355
1959,261.55975341796875,260.5824912148355
1960,261.55975341796875,260.5824912148355
1961,261.55975341796875,260.5824912148355
1962,261.55975341796875,260.5824912148355
1963,261.55975341796875,260.5824912148355
1964,261.55975341796875,260.5824912148355
1965,261.55975341796875,260.5824912148355
1966,261.55975341796875,260.5824912148355
1967,261.55975341796875,260.5824912148355
1968,261.55975341796875,260.5824912148355
1969,261.55975341796875,260.5824912148355
1970,261.55975341796875,260.5824912148355
1971,261.55975341796875,260.5824912148355
1972,261.55975341796875,260.5824912148355
1973,261.55975341796875,260.5824912148355
1974,261.55975341796875,260.5824912148355
1975,261.55975341796875,260.5824912148355
1976,261.55975341796875,260.5824912148355
1977,261.55975341796875,260.5824912148355
1978,261.55975341796875,260.5824912148355
1979,261.55975341796875,260.5824912148355
1980,261.55975341796875,260.5824912148355
1981,261.55975341796875,260.5824912148355
1982,261.55975341796875,260.5824912148355
1983,261.55975341796875,260.5824912148355
1984,261.55975341796875,260.5824912148355
1985,261.55975341796875,260.5824912148355
1986,261.55975341796875,260.5824912148355
1987,261.55975341796875,260.5824912148355
1988,261.55975341796875,260.5824912148355
1989,261.55975341796875,260.5824912148355
1990,261.55975341796875,260.5824912148355
1991,261.55975341796875,260.5824912148355
1992,261.55975341796875,260.5824912148355
1993,261.55975341796875,260.5824912148355
1994,261.55975341796875,260.5824912148355
1995,261.55975341796875,260.5824912148355
1996,261.55975341796875,260.5824912148355
1997,261.55975341796875,260.5824912148355
1998,261.55975341796875,260.5824912148355
1999,261.55975341796875,260.5824912148355
2000,261.8349914550781,260.5824912148355
2001,261.8349914550781,260.5824912148355
2002,261.8349914550781,260.60624812756055
2003,261.8349914550781,260.7455218546509
2004,261.8349914550781,260.8074025087451
2005,261.8349914550781,260.8883074731876
2006,261.8349914550781,260.8883074731876
2007,261.8349914550781,260.8883074731876
2008,261.8349914550781,260.8883074731876
2009,261.8349914550781,260.8883074731876
2010,261.8349914550781,260.8883074731876
2011,261.8349914550781,260.8883074731876
2012,261.8349914550781,260.8883074731876
2013,261.8349914550781,260.8883074731876
2014,261.8349914550781,260.8883074731876
2015,261.8349914550781,260.8883074731876
2016,261.8349914550781,260.8883074731876
2017,261.8349914550781,260.8883074731876
2018,261.8349914550781,260.8883074731876
2019,261.8349914550781,260.8883074731876
2020,261.8349914550781,260.8883074731876
2021,261.8349914550781,260.8883074731876
2022,261.8349914550781,260.8883074731876
2023,261.8349914550781,260.8883074731876
2024,261.8349914550781,260.8883074731876
2025,261.8349914550781,260.8883074731876
2026,261.8349914550781,260.8883074731876
2027,261.8349914550781,260.8883074731876
2028,261.8349914550781,260.8883074731876
2029,261.8349914550781,260.8883074731876
2030,261.8349914550781,260.8883074731876
2031,261.8349914550781,260.8883074731876
2032,261.8349914550781,260.8883074731876
2033,261.8349914550781,260.8883074731876
2034,261.8349914550781,260.8883074731876
2035,261.8349914550781,260.8883074731876
2036,261.8349914550781,260.8883074731876
2037,261.8349914550781,260.8883074731876
2038,261.8349914550781,260.8883074731876
2039,261.8349914550781,260.8883074731876
2040,261.8349914550781,260.8883074731876
2041,261.8349914550781,260.8883074731876
2042,261.8349914550781,260.8883074731876
2043,261.8349914550781,260.8883074731876
2044,261.8349914550781,260.8883074731876
2045,261.8349914550781,260.8883074731876
2046,261.8349914550781,260.8883074731876
2047,261.8349914550781,260.8883074731876
2048,261.8349914550781,260.8883074731876
2049,261.8349914550781,260.8883074731876
2050,261.8349914550781,260.8883074731876
2051,261.8349914550781,260.8883074731876
2052,261.8349914550781,260.8883074731876
2053,261.8349914550781,260.8883074731876
2054,261.8349914550781,260.8883074731876
2055,261.8349914550781,260.8883074731876
2056,261.8349914550781,260.8883074731876
2057,261.8349914550781,260.8883074731876
2058,261.8349914550781,260.8883074731876
2059,261.8349914550781,260.8883074731876
2060,261.8349914550781,260.8883074731876
2061,261.8349914550781,260.8883074731876
2062,261.8349914550781,260.8883074731876
2063,261.8349914550781,260.8883074731876
2064,261.8349914550781,260.8883074731876
2065,261.8349914550781,260.8883074731876
2066,261.8349914550781,260.8883074731876
2067,261.8349914550781,260.8883074731876
2068,261.8349914550781,260.8883074731876
2069,261.8349914550781,260.8883074731876
2070,261.8349914550781,260.8883074731876
2071,261.8349914550781,260.8883074731876
2072,261.8349914550781,260.8883074731876
2073,261.8349914550781,260.8883074731876
2074,261.8349914550781,260.8883074731876
2075,261.8349914550781,260.8883074731876
2076,261.8349914550781,260.8883074731876
2077,261.8349914550781,260.8883074731876
2078,261.8349914550781,260.8883074731876
2079,261.8349914550781,260.8883074731876
2080,261.8349914550781,260.8883074731876
2081,261.8349914550781,260.8883074731876
2082,261.8349914550781,260.8883074731876
2083,261.8349914550781,260.8883074731876
2084,261.8349914550781,260.8883074731876
2085,261.8349914550781,260.8883074731876
2086,261.8349914550781,260.8883074731876
2087,261.8349914550781,260.8883074731876
2088,261.8349914550781,260.8883074731876
2089,261.8349914550781,260.8883074731876
2090,261.8349914550781,260.8883074731876
2091,261.8349914550781,260.8883074731876
2092,261.8349914550781,260.8883074731876
2093,261.8349914550781,260.8883074731876
2094,261.8349914550781,260.8883074731876
2095,261.8349914550781,260.8883074731876
2096,261.8349914550781,260.8883074731876
2097,261.8349914550781,260.8883074731876
2098,280.1933898925781,260.8883074731876
2099,280.1933898925781,260.8883074731876
2100,280.1933898925781,262.4731470842214
2101,280.1933898925781,271.8325068101722
2102,280.1933898925781,275.9981640804661
2103,280.1933898925781,281.4832784054948
2104,280.1933898925781,281.4832784054948
2105,280.1933898925781,281.4832784054948
2106,280.1933898925781,281.4832784054948
2107,280.1933898925781,281.4832784054948
2108,280.1933898925781,281.4832784054948
2109,280.1933898925781,281.4832784054948
2110,280.1933898925781,281.4832784054948
2111,280.1933898925781,281.4832784054948
2112,280.1933898925781,281.4832784054948
2113,280.1933898925781,281.4832784054948
2114,280.1933898925781,281.4832784054948
2115,280.1933898925781,281.4832784054948
2116,280.1933898925781,281.4832784054948
2117,280.1933898925781,281.4832784054948
2118,280.1933898925781,281.4832784054948
2119,280.1933898925781,281.4832784054948
2120,280.1933898925781,281.4832784054948
2121,280.1933898925781,281.4832784054948
2122,280.1933898925781,281.4832784054948
2123,280.1933898925781,281.4832784054948
2124,280.1933898925781,281.4832784054948
2125,280.1933898925781,281.4832784054948
2126,280.1933898925781,281.4832784054948
2127,280.1933898925781,281.4832784054948
2128,280.1933898925781,281.4832784054948
2129,280.1933898925781,281.4832784054948
2130,280.1933898925781,281.4832784054948
2131,280.1933898925781,281.4832784054948
2132,280.1933898925781,281.4832784054948
2133,280.1933898925781,281.4832784054948
2134,280.1933898925781,281.4832784054948
2135,280.1933898925781,281.4832784054948
2136,280.1933898925781,281.4832784054948
2137,280.1933898925781,281.4832784054948
2138,280.1933898925781,281.4832784054948
2139,280.1933898925781,281.4832784054948
2140,280.1933898925781,281.4832784054948
2141,280.1933898925781,281.4832784054948
2142,280.1933898925781,281.4832784054948
2143,280.1933898925781,281.4832784054948
2144,280.1933898925781,281.4832784054948
2145,280.1933898925781,281.4832784054948
2146,280.1933898925781,281.4832784054948
2147,280.1933898925781,281.4832784054948
2148,280.1933898925781,281.4832784054948
2149,280.1933898925781,281.4832784054948
2150,280.1933898925781,281.4832784054948
2151,280.1933898925781,281.4832784054948
2152,280.1933898925781,281.4832784054948
2153,280.1933898925781,281.4832784054948
2154,280.1933898925781,281.4832784054948
2155,280.1933898925781,281.4832784054948
2156,280.1933898925781,281.4832784054948
2157,280.1933898925781,281.4832784054948
2158,280.1933898925781,281.4832784054948
2159,280.1933898925781,281.4832784054948
2160,280.1933898925781,281.4832784054948
2161,280.1933898925781,281.4832784054948
2162,280.1933898925781,281.4832784054948
2163,280.1933898925781,281.4832784054948
2164,280.1933898925781,281.4832784054948
2165,280.1933898925781,281.4832784054948
2166,280.1933898925781,281.4832784054948
2167,280.1933898925781,281.4832784054948
2168,280.1933898925781,281.4832784054948
2169,280.1933898925781,281.4832784054948
2170,280.1933898925781,281.4832784054948
2171,280.1933898925781,281.4832784054948
2172,280.1933898925781,281.4832784054948
2173,280.1933898925781,281.4832784054948
2174,280.1933898925781,281.4832784054948
2175,280.1933898925781,281.4832784054948
2176,280.1933898925781,281.4832784054948
2177,280.1933898925781,281.4832784054948
2178,280.1933898925781,281.4832784054948
2179,280.1933898925781,281.4832784054948
2180,280.1933898925781,281.4832784054948
2181,280.1933898925781,281.4832784054948
2182,280.1933898925781,281.4832784054948
2183,280.1933898925781,281.4832784054948
2184,280.1933898925781,281.4832784054948
2185,280.1933898925781,281.4832784054948
2186,280.1933898925781,281.4832784054948
2187,280.1933898925781,281.4832784054948
2188,280.1933898925781,281.4832784054948
2189,280.1933898925781,281.4832784054948
2190,280.1933898925781,281.4832784054948
2191,280.1933898925781,281.4832784054948
2192,280.1933898925781,281.4832784054948
2193,280.1933898925781,281.4832784054948
2194,280.1933898925781,281.4832784054948
2195,280.1933898925781,281.4832784054948
2196,280.1933898925781,281.4832784054948
2197,280.1933898925781,281.4832784054948
2198,280.1933898925781,281.4832784054948
2199,280.1933898925781,281.4832784054948
2200,280.1933898925781,281.4832784054948
2201,280.1933898925781,281.4832784054948
2202,280.1933898925781,281.4832784054948
2203,280.1933898925781,281.4832784054948
2204,280.1933898925781,281.4832784054948
2205,280.1933898925781,281.4832784054948
2206,280.1933898925781,281.4832784054948
2207,280.1933898925781,281.4832784054948
2208,280.1933898925781,281.4832784054948
2209,280.1933898925781,281.4832784054948
2210,280.1933898925781,281.4832784054948
2211,280.1933898925781,281.4832784054948
2212,280.1933898925781,281.4832784054948
2213,280.1933898925781,281.4832784054948
2214,280.1933898925781,281.4832784054948
2215,280.1933898925781,281.4832784054948
2216,280.1933898925781,281.4832784054948
2217,280.1933898925781,281.4832784054948
2218,280.1933898925781,281.4832784054948
2219,280.1933898925781,281.4832784054948
2220,280.1933898925781,281.4832784054948
2221,280.1933898925781,281.4832784054948
2222,280.1933898925781,281.4832784054948
2223,280.1933898925781,281.4832784054948
2224,280.1933898925781,281.4832784054948
2225,280.1933898925781,281.4832784054948
2226,280.1933898925781,281.4832784054948
2227,280.1933898925781,281.4832784054948
2228,280.1933898925781,281.4832784054948
2229,280.1933898925781,281.4832784054948
2230,280.1933898925781,281.4832784054948
2231,280.1933898925781,281.4832784054948
2232,280.1933898925781,281.4832784054948
2233,280.1933898925781,281.4832784054948
2234,280.1933898925781,281.4832784054948
2235,280.1933898925781,281.4832784054948
2236,280.1933898925781,281.4832784054948
2237,280.1933898925781,281.4832784054948
2238,280.1933898925781,281.4832784054948
2239,280.1933898925781,281.4832784054948
2240,280.1933898925781,281.4832784054948
2241,280.1933898925781,281.4832784054948
2242,280.1933898925781,281.4832784054948
2243,280.1933898925781,281.4832784054948
2244,280.1933898925781,281.4832784054948
2245,280.1933898925781,281.4832784054948
2246,280.1933898925781,281.4832784054948
2247,280.1933898925781,281.4832784054948
2248,280.1933898925781,281.4832784054948
2249,280.1933898925781,281.4832784054948
2250,280.1933898925781,281.4832784054948
2251,280.1933898925781,281.4832784054948
2252,280.1933898925781,281.4832784054948
2253,280.1933898925781,281.4832784054948
2254,280.1933898925781,281.4832784054948
2255,280.1933898925781,281.4832784054948
2256,280.1933898925781,281.4832784054948
2257,280.1933898925781,281.4832784054948
2258,280.1933898925781,281.4832784054948
2259,280.1933898925781,281.4832784054948
2260,280.1933898925781,281.4832784054948
2261,280.1933898925781,281.4832784054948
2262,280.1933898925781,281.4832784054948
2263,280.1933898925781,281.4832784054948
2264,280.1933898925781,281.4832784054948
2265,280.1933898925781,281.4832784054948
2266,280.1933898925781,281.4832784054948
2267,280.1933898925781,281.4832784054948
2268,280.1933898925781,281.4832784054948
2269,280.1933898925781,281.4832784054948
2270,280.1933898925781,281.4832784054948
2271,280.1933898925781,281.4832784054948
2272,280.1933898925781,281.4832784054948
2273,280.1933898925781,281.4832784054948
2274,280.1933898925781,281.4832784054948
2275,280.1933898925781,281.4832784054948
