,y_actual,y_predict
1539,447.10296630859375,462.46667535992896
1540,450.1864318847656,454.2703362861111
1541,440.9360656738281,450.746035473671
1542,444.01953125,445.26874369946927
1543,428.6021728515625,445.2586628485546
1544,428.6021728515625,450.9703647705316
1545,428.6021728515625,442.097283710501
1546,428.6021728515625,441.7482632314065
1547,422.4352416992188,436.658968282114
1548,419.351806640625,434.41509011624777
1549,422.4352416992188,428.99050474055787
1550,419.351806640625,432.1889776558818
1551,416.268310546875,430.9084721983749
1552,403.9344482421875,421.3187784482401
1553,394.68402099609375,416.90786514163443
1554,391.60052490234375,411.8079372685404
1555,379.26666259765625,410.99876955894837
1556,366.9328002929688,399.0247337383348
1557,354.59893798828125,388.94907782951134
1558,366.9328002929688,379.0116554508373
1559,456.3534240722656,375.9448436379443
1560,477.9376831054688,425.0300663474713
1561,468.6872863769531,453.01109115547854
1562,477.9376831054688,467.93094925545773
1563,468.6872863769531,476.113751502089
1564,468.6872863769531,466.99083537782326
1565,453.2698974609375,473.0487974144604
1566,444.01953125,461.0092139799859
1567,444.01953125,450.0053524056982
1568,450.1864318847656,466.31072574700045
1569,447.10296630859375,458.1378276879601
1570,431.6856689453125,454.08648497331757
1571,422.4352416992188,451.2512815382989
1572,419.351806640625,437.6554598429582
1573,447.10296630859375,428.0471833194505
1574,431.6856689453125,439.3840331761973
1575,422.4352416992188,444.6222442660006
1576,425.5187377929688,440.53288581236654
1577,413.184814453125,433.4999740989319
1578,403.9344482421875,421.52827354662986
1579,407.0178833007813,426.75008255096355
1580,400.8509521484375,420.6992643374829
1581,403.9344482421875,416.4989778786851
1582,403.9344482421875,413.69805264921365
1583,403.9344482421875,409.62779591746613
1584,422.4352416992188,403.6933767514582
1585,422.4352416992188,415.5202354611546
1586,431.6856689453125,432.04405852307207
1587,425.5187377929688,432.9116410648264
1588,428.6021728515625,435.41491619732875
1589,422.4352416992188,435.7941902706251
1590,428.6021728515625,436.121039502582
1591,428.6021728515625,435.32838429303695
1592,428.6021728515625,431.4074191113633
1593,434.7691040039063,430.303477604543
1594,437.85260009765625,430.02423913835185
1595,434.7691040039063,435.12634769934914
1596,431.6856689453125,439.64666528995065
1597,428.6021728515625,437.72123380670274
1598,425.5187377929688,436.4206936241305
1599,428.6021728515625,435.0934331138325
1600,425.5187377929688,434.8278970966941
1601,447.10296630859375,435.04480653395484
1602,450.1864318847656,441.43223462803275
1603,437.85260009765625,455.8226658709381
1604,434.7691040039063,457.89161422186305
1605,431.6856689453125,450.25439248497617
1606,431.6856689453125,446.4212952239807
1607,428.6021728515625,442.3561175627925
1608,428.6021728515625,437.78355179417537
1609,425.5187377929688,434.8919817174048
1610,428.6021728515625,428.3819768802498
1611,425.5187377929688,434.6013926326591
1612,425.5187377929688,431.0823751577466
1613,425.5187377929688,430.64995302762895
1614,425.5187377929688,429.88712631616283
1615,419.351806640625,431.7950957339982
1616,416.268310546875,429.7401313892983
1617,403.9344482421875,423.4191176635138
1618,397.7674560546875,420.1616778431407
1619,400.8509521484375,413.1075554893916
1620,416.268310546875,408.5201500015747
1621,413.184814453125,411.4599491657443
1622,407.0178833007813,416.8698549233718
1623,410.1013793945313,414.99474488376427
1624,413.184814453125,412.14359206304323
1625,413.184814453125,415.32302398449826
1626,413.184814453125,418.6486448064028
1627,416.268310546875,417.4345371550027
1628,407.0178833007813,415.73403120733326
1629,400.8509521484375,416.3363979342236
1630,407.0178833007813,417.2180141687628
1631,407.0178833007813,410.99886893206804
1632,410.1013793945313,412.626517820854
1633,410.1013793945313,412.8571021035231
1634,413.184814453125,411.7915407037996
1635,410.1013793945313,410.6948203103399
1636,407.0178833007813,413.14423521199683
1637,410.1013793945313,414.1341791884024
1638,410.1013793945313,411.8543279532261
1639,416.268310546875,413.02353551673514
1640,413.184814453125,417.59286061750623
1641,416.268310546875,417.81659919637787
1642,416.268310546875,418.2520301237291
1643,422.4352416992188,419.61788604954984
1644,428.6021728515625,424.33659655278564
1645,425.5187377929688,429.87380479740204
1646,419.351806640625,433.4178587777352
1647,410.1013793945313,429.57966588399364
1648,419.351806640625,427.57346613739315
1649,416.268310546875,423.6084124149721
1650,422.4352416992188,422.61282073293364
1651,422.4352416992188,423.4301867248961
1652,416.268310546875,425.089811675291
1653,413.184814453125,423.717435768676
1654,407.0178833007813,417.57771173748984
1655,410.1013793945313,416.70468575707076
1656,403.9344482421875,415.6841459012735
1657,388.51708984375,417.7839440851181
1658,391.60052490234375,410.8420747114612
1659,388.51708984375,400.3657960708051
1660,379.26666259765625,400.15550598745824
1661,376.1831970214844,397.82339553280855
1662,379.26666259765625,387.2657855144553
1663,379.26666259765625,382.036355143918
1664,385.43359375,383.9391682009898
1665,385.43359375,386.9606713920554
1666,385.43359375,383.21758961526797
1667,382.3501586914063,380.0976407870114
1668,376.1831970214844,382.1428720867154
1669,382.3501586914063,383.00790957246113
1670,376.1831970214844,381.85271637918595
1671,379.26666259765625,381.3968891190284
1672,382.3501586914063,380.43074500477684
1673,388.51708984375,383.7926480568081
1674,394.68402099609375,383.8594737194022
1675,397.7674560546875,389.71564207442174
1676,388.51708984375,394.2536536010482
1677,388.51708984375,392.88819516770604
1678,385.43359375,390.55494744290934
1679,379.26666259765625,390.2580316028799
1680,363.8493347167969,387.9275442425177
1681,370.0162658691406,380.0077191551941
1682,385.43359375,375.26331794016664
1683,388.51708984375,384.67354935695874
1684,388.51708984375,384.9420362036776
1685,385.43359375,382.78420135759825
1686,373.0997314453125,382.6079382866351
1687,379.26666259765625,383.74508973796657
1688,363.8493347167969,377.0552664804568
1689,351.51544189453125,379.21361475432093
1690,342.2650451660156,374.61768250076597
1691,336.0981140136719,359.35175751163706
1692,339.1815795898437,347.8386922002136
1693,336.0981140136719,344.0558466836565
1694,314.5138244628906,345.79283498787413
1695,293.5462341308594,333.9765898794283
1696,273.81201171875,312.65961342602395
1697,261.4781494140625,295.70393134833347
1698,263.9449462890625,279.76215597070416
1699,288.6126708984375,273.2113695093943
1700,277.51220703125,279.608492003366
1701,283.6791687011719,288.22849181058655
1702,278.7455749511719,294.7977230270476
1703,279.9789733886719,288.3102262014912
1704,296.0130310058594,284.76443319156436
1705,351.51544189453125,280.5205053710576
1706,366.9328002929688,299.0744246544848
1707,342.2650451660156,321.73694765238326
1708,333.0146179199219,355.63055990408617
1709,339.1815795898437,351.83726295768906
1710,339.1815795898437,335.4279532692901
1711,329.93115234375,333.0073086109969
1712,317.5972900390625,328.28176068505695
1713,323.76422119140625,329.8084761582054
1714,311.43035888671875,324.25192396972335
1715,300.9465637207031,326.1199605754675
1716,308.3468933105469,321.127205231724
1717,317.5972900390625,312.3009758372397
1718,311.43035888671875,306.91422677685307
1719,314.5138244628906,312.90463165432095
1720,314.5138244628906,317.0196697782889
1721,329.93115234375,319.55969778305405
1722,333.0146179199219,316.02574811673327
1723,329.93115234375,316.9263694604038
1724,333.0146179199219,325.64120710849943
1725,329.93115234375,328.10212513884596
1726,336.0981140136719,325.81411219612806
1727,326.8476867675781,329.0209800697884
1728,329.93115234375,328.71578106618216
1729,326.8476867675781,330.74935396669713
1730,326.8476867675781,329.2175663239003
1731,329.93115234375,325.10393667588505
1732,339.1815795898437,327.15660853792207
1733,351.51544189453125,330.5742005622366
1734,351.51544189453125,345.5310206320845
1735,376.1831970214844,358.6654273995612
1736,370.0162658691406,374.4681784026306
1737,379.26666259765625,376.93972314595874
1738,391.60052490234375,381.7034689949429
1739,427.5271911621094,387.7526033861186
1740,398.785888671875,404.4175362779263
1741,373.6372375488281,402.47833057615037
1742,391.6005554199219,406.00978073247575
1743,395.1932373046875,386.82002530339025
1744,380.8225402832031,408.4716007119012
1745,357.8294982910156,411.46469699257165
1746,352.08123779296875,381.88958656693717
1747,344.8958740234375,365.3534136345399
1748,334.8364562988281,366.0023118247021
1749,343.4588317871094,360.5456137493637
1750,362.8592224121094,345.5782242440962
1751,362.8592224121094,358.2698933995636
1752,354.9553527832031,360.3554232596464
1753,350.6441650390625,364.1733495577101
1754,343.4588317871094,368.93254356574187
1755,353.5182800292969,353.697947332762
1756,353.5182800292969,352.1091381517512
1757,353.5182800292969,356.71170494122447
1758,346.3329772949219,355.3760860474189
1759,350.6441650390625,355.6726278580675
1760,352.08123779296875,357.7512264430553
1761,352.08123779296875,360.1563278342635
1762,354.9553527832031,359.5783365055118
1763,356.3924255371094,357.53735616703693
1764,347.7700500488281,356.1749382751193
1765,350.6441650390625,354.945759033907
1766,350.6441650390625,352.609554958801
1767,349.20709228515625,352.93077304731156
1768,350.6441650390625,354.881717198845
1769,352.08123779296875,352.4116271675739
1770,352.08123779296875,352.89164212108847
1771,353.5182800292969,355.3935591542891
1772,353.5182800292969,354.8349966506094
1773,350.6441650390625,354.27571921254116
1774,353.5182800292969,355.5733761944617
1775,353.5182800292969,354.98625772070733
1776,353.5182800292969,356.25642561340715
1777,353.5182800292969,355.3254940880639
1778,353.5182800292969,353.92066871733954
1779,354.9553527832031,352.73713900296224
1780,353.5182800292969,354.5723686774027
1781,350.6441650390625,356.59185543820854
1782,337.7105712890625,355.9021521607938
1783,344.8958740234375,354.07484473228027
1784,342.0217590332031,346.8436063549577
1785,346.3329772949219,347.58298998137303
1786,346.3329772949219,347.72196742973756
1787,349.20709228515625,346.30014373482567
1788,349.20709228515625,346.80322498364586
1789,344.8958740234375,348.8464936642369
1790,342.0217590332031,349.6785454850818
1791,343.4588317871094,344.87457353528515
1792,343.4588317871094,344.8430039373392
1793,344.8958740234375,347.11978702744653
1794,350.6441650390625,348.44419677137483
1795,346.3329772949219,350.3923301818229
1796,344.8958740234375,352.8576827376334
1797,344.8958740234375,351.49215391499814
1798,344.8958740234375,352.0376267705296
1799,339.14764404296875,349.83760803516265
1800,340.5846862792969,346.5804656440573
1801,340.5846862792969,348.14699178317085
1802,340.5846862792969,343.72982832139445
1803,337.7105712890625,341.9951138673797
1804,339.14764404296875,341.51473161287254
1805,333.3993530273437,342.6090717095759
1806,320.4657592773437,339.931939163715
1807,298.9097900390625,335.73948178854454
1808,308.96923828125,323.66752997566584
1809,307.5321655273437,309.38516147964117
1810,307.5321655273437,304.91562907390505
1811,298.9097900390625,308.5868640851921
1812,298.9097900390625,306.8842271361792
1813,298.9097900390625,307.8262208219936
1814,294.5985717773437,307.39150482903085
1815,288.8503112792969,307.2513473248706
1816,285.9761962890625,302.9492255013563
1817,273.0425720214844,298.5099052843555
1818,278.7908630371094,286.6436672156369
1819,277.3537902832031,280.389018171586
1820,275.9167175292969,270.051580341255
1821,277.3537902832031,279.6573725367716
1822,278.7908630371094,282.32179222422957
1823,277.3537902832031,280.9500346392479
1824,280.2279052734375,288.83216142948993
1825,278.7908630371094,289.9089354295462
1826,275.9167175292969,288.42941321704285
1827,275.9167175292969,284.39051422527086
1828,274.47967529296875,279.77934752040204
1829,273.0425720214844,277.8010053716742
1830,265.8572692871094,273.4613260296645
1831,270.16845703125,266.00934682924617
1832,262.9831237792969,262.860842030915
1833,255.79779052734372,251.97880085984943
1834,248.6124725341797,253.86053025337077
1835,242.86419677734372,254.6658444942123
1836,244.30126953125,249.59354234837843
1837,247.17539978027344,254.25737680665696
1838,247.17539978027344,247.13952867957363
1839,242.86419677734372,253.66549394388878
1840,241.4271240234375,257.5430661966525
1841,244.30126953125,249.37749966555012
1842,280.2279052734375,257.9435343480767
1843,264.4201965332031,255.21665865492443
1844,264.4201965332031,258.8721706303927
1845,265.8572692871094,263.52527831247886
1846,267.2943115234375,265.532504914649
1847,271.6054992675781,265.39793162773964
1848,271.6054992675781,265.7092620908459
1849,270.16845703125,282.60916272404467
1850,270.16845703125,301.0397047587087
1851,274.47967529296875,295.4954851884288
1852,290.2873840332031,288.6192876450324
1853,284.5390930175781,283.86215286886875
1854,290.2873840332031,268.3666814940981
1855,297.47271728515625,269.1837659288882
1856,303.2209777832031,285.16942281993227
1857,326.21405029296875,287.2195399646852
1858,356.3924255371094,303.4155283445427
1859,356.3924255371094,334.7937864540235
1860,359.2665710449219,333.49064221265286
1861,349.20709228515625,355.2061386902818
1862,349.20709228515625,381.8317210472973
1863,347.7700500488281,386.45084312246627
1864,346.3329772949219,360.71287389172386
1865,334.8364562988281,364.762422369484
1866,330.5252380371094,351.32279175512116
1867,326.21405029296875,345.41728947683765
1868,342.0217590332031,340.1264345280293
1869,333.3993530273437,320.6829466589113
1870,334.8364562988281,318.0106488913574
1871,333.3993530273437,314.03036071762256
1872,334.8364562988281,322.87220549371267
1873,337.7105712890625,342.5606504318031
1874,357.8294982910156,344.6124113735768
1875,416.7492065429688,356.8729116043798
1876,388.00787353515625,388.2908689301116
1877,409.5638732910156,373.1747792828503
1878,388.00787353515625,380.5888559192189
1879,370.0445556640625,374.0398360911471
1880,354.9553527832031,361.8096494924723
1881,388.00787353515625,367.9882449756247
1882,370.0445556640625,360.01753256995164
1883,362.8592224121094,353.33284359029
1884,370.0445556640625,370.1755605138642
1885,373.6372375488281,387.6996485548077
1886,373.6372375488281,373.0712711372865
1887,380.8225402832031,374.5485933393356
1888,380.8225402832031,384.76130134233057
1889,380.8225402832031,377.2680188088792
1890,377.2298889160156,384.76442055414157
1891,373.6372375488281,380.1264755538939
1892,362.8592224121094,365.1439185361501
1893,373.6372375488281,370.0448959029941
1894,384.4152221679688,363.4213848802936
1895,413.1565551757813,369.7157859325653
1896,388.00787353515625,425.88591181965023
1897,370.0445556640625,350.1700297528216
1898,373.6372375488281,354.1337619507696
1899,357.8294982910156,349.7293320501294
1900,357.8294982910156,354.21363585604547
1901,370.0445556640625,363.40546309823554
1902,366.4518737792969,364.9575608124501
1903,380.8225402832031,373.96614264184
1904,377.2298889160156,362.06204617490266
1905,373.6372375488281,356.7449728533887
1906,373.6372375488281,368.93657921854503
1907,370.0445556640625,377.5487368304072
1908,366.4518737792969,370.2754360198322
1909,366.4518737792969,366.8952317516004
1910,384.4152221679688,368.1662387950883
1911,377.2298889160156,388.2926355633497
1912,377.2298889160156,378.2471973639904
1913,377.2298889160156,374.75623623318984
1914,380.8225402832031,380.2896489767088
1915,384.4152221679688,372.45495628890876
1916,384.4152221679688,366.37630256047083
1917,388.00787353515625,383.64620244246606
1918,388.00787353515625,406.73184790270244
1919,377.2298889160156,386.3323351565656
1920,388.00787353515625,377.5130535993628
1921,384.4152221679688,385.6678381469842
1922,384.4152221679688,378.82244351031204
1923,384.4152221679688,373.01194814522523
1924,388.00787353515625,383.5318985115991
1925,384.4152221679688,384.31892533806223
1926,384.4152221679688,384.20931126636935
1927,395.1932373046875,377.8219742643178
1928,402.3785400390625,391.54671878057053
1929,391.6005554199219,398.09977426144553
1930,391.6005554199219,392.5548535585993
1931,391.6005554199219,390.36875534107537
1932,391.6005554199219,393.0478988124268
1933,388.00787353515625,390.0466373737592
1934,391.6005554199219,385.1186415598306
1935,395.1932373046875,386.0104932256928
1936,402.3785400390625,390.78614452648293
1937,405.97119140625,391.6101298723592
1938,427.5271911621094,386.9657559833437
1939,420.3418884277344,433.655912606564
1940,409.5638732910156,417.1427445513636
1941,405.97119140625,410.9187576354508
1942,398.785888671875,424.63077411129615
1943,405.97119140625,391.1875898469169
