,y_actual,y_predict
1539,638.2846069335938,911.8786219332085
1540,609.271728515625,806.7774057949528
1541,580.2587890625,785.7011363166507
1542,541.5748291015625,765.6256538405313
1543,589.9297485351562,762.2273726459393
1544,551.2457885742188,692.8847616295052
1545,522.2328491210938,700.150023653065
1546,536.7393188476562,691.2015439093371
1547,517.3973999023438,722.8222261451172
1548,502.89093017578125,722.150731330024
1549,475.8121948242188,618.5386712647786
1550,477.7463989257813,585.431364414991
1551,481.61474609375,575.6450983142734
1552,498.0554504394531,558.5369414521026
1553,477.7463989257813,543.8709590337412
1554,479.6805725097656,560.2453471893489
1555,471.94378662109375,560.5087708131844
1556,466.1412048339844,579.1776227797859
1557,481.61474609375,580.2576191341674
1558,507.7264099121094,520.8298976503852
1559,493.2199401855469,520.2030830866921
1560,481.8176574707031,523.1959004927992
1561,470.2076110839844,560.8819838139731
1562,488.5902099609375,570.5694217552198
1563,479.8826599121094,553.5031605395459
1564,481.8176574707031,549.3885270763304
1565,470.2076110839844,522.8607606354133
1566,470.2076110839844,518.4170121872386
1567,472.1426086425781,516.9425132618546
1568,470.2076110839844,506.69210415296635
1569,466.3375854492188,507.36564944985184
1570,462.4675598144531,501.2865025420727
1571,456.66253662109375,500.6041983970373
1572,454.7275085449219,498.26854774806736
1573,458.5975341796875,491.7905188452107
1574,454.7275085449219,488.1162073609491
1575,445.0524597167969,489.9576159542047
1576,446.9874877929688,488.14845814864526
1577,448.9224853515625,490.93455661258054
1578,443.1174621582031,490.1479816712182
1579,435.3774108886719,480.29951762280086
1580,435.3774108886719,469.8226695061086
1581,433.4424133300781,468.9060788303604
1582,429.5723876953125,464.76110583099586
1583,433.4424133300781,461.890697124971
1584,431.5073852539063,459.62219342605135
1585,429.5723876953125,454.412995061893
1586,433.4424133300781,455.41254164916427
1587,433.4424133300781,450.4864616598835
1588,429.5723876953125,454.3197740841134
1589,429.5723876953125,455.9633111844121
1590,439.2474365234375,455.811676790142
1591,454.7275085449219,458.04748669604
1592,454.7275085449219,455.5387728523408
1593,431.5073852539063,465.5164299109681
1594,427.6373596191406,475.9849874994261
1595,412.15728759765625,488.7489708532989
1596,406.3522644042969,504.39055225676464
1597,410.2222595214844,499.92698248459766
1598,510.0,465.0737283605515
1599,476.0,442.8261401443406
1600,458.0,504.48978544967594
1601,436.0,514.9771391212299
1602,452.0,543.1167361384352
1603,440.0,666.18921008588
1604,424.0,668.0702360125299
1605,422.0,521.6767466306052
1606,422.0,494.15204100518974
1607,422.0,493.88152929614625
1608,394.0,471.81633270108995
1609,384.0,459.26489064509553
1610,418.0,452.83788329844117
1611,398.0,442.0444762334438
1612,410.0,443.9875102483684
1613,396.0,461.7981469838272
1614,396.0,515.7236663811674
1615,404.0,510.71565572125974
1616,422.0,451.6067082124101
1617,478.0,445.2403293088737
1618,555.0,437.5082915597804
1619,585.0,550.5933496741419
1620,625.0,549.3847805170062
1621,590.0,713.6398649041171
1622,560.0,783.1914984904156
1623,620.0,816.1456773851214
1624,635.0,794.0242697429071
1625,635.0,769.6632296917004
1626,615.0,760.191775832576
1627,600.0,777.2731498584967
1628,575.0,837.2244783224262
1629,535.0,832.1527508394172
1630,535.0,758.5633388852293
1631,545.0,702.6646737681258
1632,675.0,711.524425873804
1633,840.0,709.8865718989668
1634,810.0,824.60454764311
