,y_actual,y_predict
2274,624.2979125976562,632.9777807203899
2275,614.6932983398438,639.5817667305398
2276,633.9024658203125,641.9144095307055
2277,633.9024658203125,654.7615584789191
2278,614.6932983398438,680.5820103193547
2279,624.2979125976562,619.1448378862607
2280,624.2979125976562,638.7489227778588
2281,624.2979125976562,635.9614137744312
2282,643.507080078125,682.6207040423752
2283,633.9024658203125,703.8293412402805
2284,633.9024658203125,653.0611174765027
2285,633.9024658203125,649.8695205181209
2286,624.2979125976562,637.4525092200707
2287,614.6932983398438,649.0811213996587
2288,614.6932983398438,653.0404935404969
2289,595.484130859375,637.1141455638696
2290,585.8795776367188,640.7533575714848
2291,595.484130859375,640.4157906345719
2292,566.67041015625,639.9115480055474
2293,528.2520751953125,660.1643842689706
2294,537.8566284179688,617.8134695303328
2295,537.8566284179688,572.7308665637161
2296,537.8566284179688,566.1962039560658
2297,518.6474609375,545.8425448837261
2298,537.8566284179688,540.2110247299427
2299,528.2520751953125,533.2387785504897
2300,528.2520751953125,538.8737925452658
2301,518.6474609375,542.376866405134
2302,509.0428771972656,538.4476151698556
2303,528.2520751953125,536.4283446310654
2304,518.6474609375,532.1177352622358
2305,518.6474609375,528.5084582169919
2306,509.0428771972656,523.7366668796566
2307,547.4612426757812,522.1093147868822
2308,537.8566284179688,524.5907650842361
2309,547.4612426757812,527.2503098764118
2310,547.4612426757812,535.380623469334
2311,547.4612426757812,539.7087575109256
2312,528.2520751953125,567.7277732458009
2313,528.2520751953125,550.9287927833512
2314,509.0428771972656,534.418842097663
2315,518.6474609375,554.4589190134349
2316,528.2520751953125,548.592903816944
2317,528.2520751953125,536.231965932831
2318,595.484130859375,526.7171937369792
2319,547.4612426757812,527.6344596790514
2320,557.0657958984375,583.7206308947833
2321,537.8566284179688,620.4731504707413
2322,547.4612426757812,597.2691852832263
2323,557.0657958984375,536.8193043666085
2324,557.0657958984375,524.3644388173125
2325,547.4612426757812,562.6316969880414
2326,537.8566284179688,575.2882068945387
2327,528.2520751953125,577.0106837405605
2328,518.6474609375,564.7089559586348
2329,499.4382934570313,558.4522941754151
2330,509.0428771972656,539.6097462298844
2331,509.0428771972656,531.0518710878517
2332,518.6474609375,529.3420043415774
2333,528.2520751953125,518.4852227968987
2334,528.2520751953125,516.1615607375709
2335,528.2520751953125,523.4030734541305
2336,518.6474609375,528.7911322034503
2337,528.2520751953125,528.39144637469
2338,528.2520751953125,530.932216961328
2339,528.2520751953125,543.3926097506863
2340,518.6474609375,539.0000826375069
2341,528.2520751953125,523.7112802767663
2342,518.6474609375,536.3768642108533
2343,518.6474609375,534.3965881647589
2344,509.0428771972656,524.0732101835599
2345,499.4382934570313,523.6385191313883
2346,518.6474609375,526.4759541960367
2347,509.0428771972656,524.8879615488598
2348,509.0428771972656,519.5980959305527
2349,499.4382934570313,509.82221411556014
2350,499.4382934570313,511.78596832147787
2351,489.833740234375,509.72537742434844
2352,489.833740234375,508.2095181279205
2353,489.833740234375,503.2122728808569
2354,480.2291564941406,498.84904474131315
2355,480.2291564941406,496.3936466604322
2356,480.2291564941406,490.543231033783
2357,480.2291564941406,490.3990903954636
2358,480.2291564941406,489.4651286460283
2359,480.2291564941406,487.52628200292247
2360,480.2291564941406,486.8192541449312
2361,480.2291564941406,487.78999104480425
2362,480.2291564941406,487.74679171478914
2363,480.2291564941406,488.26964126896314
2364,489.833740234375,488.26615184018175
2365,518.6474609375,488.2199118663007
2366,518.6474609375,488.83046609503447
2367,528.2520751953125,495.0405853527446
2368,509.0428771972656,503.7887345835918
2369,509.0428771972656,518.9067377256514
2370,499.4382934570313,517.077429899625
2371,499.4382934570313,522.0502365389008
2372,489.833740234375,515.7369068356729
2373,480.2291564941406,505.1495714681305
2374,480.2291564941406,498.3555981628971
2375,489.833740234375,498.1718888141039
2376,480.2291564941406,491.64968250912324
2377,489.833740234375,491.7483597227413
2378,489.833740234375,489.4617299827354
2379,499.4382934570313,489.23950581164087
2380,480.2291564941406,495.80664103344594
2381,489.833740234375,498.55363333129725
2382,480.2291564941406,496.7990759276058
2383,480.2291564941406,498.4804208797401
2384,489.833740234375,489.94014478774477
2385,499.4382934570313,486.28975853998566
2386,509.0428771972656,483.99661889744095
2387,499.4382934570313,477.9913926450424
2388,489.833740234375,494.2885428549675
2389,489.833740234375,490.69813242502084
2390,489.833740234375,492.10633880952014
2391,480.2291564941406,495.25094445747686
2392,489.833740234375,499.8913451863683
2393,489.833740234375,495.8129946176433
2394,489.833740234375,492.14303327952365
2395,489.833740234375,494.1252607836216
2396,489.833740234375,493.92872828830946
2397,489.833740234375,492.63493684463464
2398,489.833740234375,493.3584991491206
2399,489.833740234375,494.14389796393397
2400,489.833740234375,491.86489252496494
2401,480.2291564941406,488.93099391611315
2402,509.0428771972656,485.220183065626
2403,489.833740234375,494.9836753914337
2404,509.0428771972656,494.3833524502686
2405,557.0657958984375,495.7816956516805
2406,518.6474609375,499.7354907575008
2407,518.6474609375,567.429638871129
2408,518.6474609375,627.2913632039406
2409,537.8566284179688,563.460453972475
2410,528.2520751953125,503.35843053003265
2411,528.2520751953125,527.7064480571449
2412,537.8566284179688,534.8681274840118
2413,557.0657958984375,535.2463182802027
2414,557.0657958984375,556.9676556857793
2415,557.0657958984375,591.0185947026843
2416,547.4612426757812,574.608259928557
2417,528.2520751953125,552.0580467240011
2418,537.8566284179688,552.2866982262525
2419,518.6474609375,553.6409467339238
2420,518.6474609375,553.7234166349955
2421,509.0428771972656,537.7555793753697
2422,528.2520751953125,536.3816155320518
2423,528.2520751953125,522.9716096193291
2424,518.6474609375,516.5713190142948
2425,518.6474609375,521.8650875486089
2426,518.6474609375,520.4146953820498
2427,518.6474609375,528.1787525798916
2428,489.833740234375,523.6930817963151
2429,489.833740234375,523.9873838503601
2430,480.2291564941406,518.4523631687857
2431,480.2291564941406,512.6582196237642
2432,480.2291564941406,504.70328260353506
2433,489.833740234375,492.8319483800252
2434,480.2291564941406,487.1133897955805
2435,489.833740234375,481.1611857160674
2436,489.833740234375,489.13492884126805
2437,528.2520751953125,487.52369014397215
2438,710.7391357421875,484.3463837075074
2439,643.507080078125,508.5909424446404
2440,605.0887451171875,754.4782991521245
2441,614.6932983398438,810.265975452494
2442,643.507080078125,704.0122639548397
2443,710.7391357421875,505.67285972216575
2444,643.507080078125,562.7522978490359
2445,653.1116333007812,743.7546390633308
2446,605.0887451171875,792.7302444285586
2447,605.0887451171875,649.6817065522351
2448,614.6932983398438,533.7457252346935
2449,605.0887451171875,636.1396166835866
2450,585.8795776367188,648.3721219135555
2451,557.0657958984375,624.5370945394251
2452,585.8795776367188,622.7385158737945
2453,566.67041015625,601.4688993951758
2454,566.67041015625,612.3641667676247
2455,566.67041015625,624.1393551261411
2456,547.4612426757812,582.3817617797334
2457,566.67041015625,585.4787105036826
2458,595.484130859375,588.6293318865182
2459,614.6932983398438,595.599337292973
2460,605.0887451171875,601.539464519984
2461,595.484130859375,664.6040974601858
2462,576.2749633789062,727.1311617094897
2463,595.484130859375,608.0842462189739
2464,585.8795776367188,528.2772886027496
2465,576.2749633789062,609.3242792808007
2466,576.2749633789062,620.8332121212293
2467,576.2749633789062,609.9642616979281
2468,566.67041015625,615.1101959427921
2469,576.2749633789062,620.3137158476039
2470,566.67041015625,584.993001683164
2471,566.67041015625,583.2396166670328
2472,585.8795776367188,586.9852411249001
2473,576.2749633789062,589.301420073951
2474,576.2749633789062,593.3958336128829
2475,566.67041015625,601.8037988352312
2476,566.67041015625,586.6303127670415
2477,576.2749633789062,590.1473897247796
2478,576.2749633789062,586.9160702588463
2479,576.2749633789062,594.6056972348265
2480,576.2749633789062,598.9712499793822
2481,557.0657958984375,615.8586784164079
2482,566.67041015625,588.4656665831097
2483,557.0657958984375,589.4283278757669
2484,557.0657958984375,599.492269096204
2485,557.0657958984375,582.5382213118578
2486,547.4612426757812,574.2687970014392
2487,547.4612426757812,578.578465938957
2488,547.4612426757812,579.2629158816754
2489,537.8566284179688,576.4197071234508
2490,537.8566284179688,565.8147935062956
2491,566.67041015625,559.3490004737025
2492,528.2520751953125,555.478008706061
2493,528.2520751953125,563.6195003210225
2494,537.8566284179688,570.4013198752149
2495,528.2520751953125,567.4278096944087
2496,528.2520751953125,544.4404755699152
2497,537.8566284179688,532.5506929457028
2498,528.2520751953125,546.209349968791
2499,518.6474609375,547.4843105675955
2500,518.6474609375,550.2174114910688
2501,509.0428771972656,544.076523609738
2502,509.0428771972656,530.3813990303677
2503,499.4382934570313,524.0286191160538
2504,509.0428771972656,517.5133664560004
2505,509.0428771972656,515.9743821301048
2506,509.0428771972656,515.3973279304308
2507,518.6474609375,512.0501488396472
2508,528.2520751953125,507.6566226757781
2509,528.2520751953125,515.2166163640229
2510,557.0657958984375,523.5096649140961
2511,537.8566284179688,527.5292448289952
2512,576.2749633789062,541.0201587200078
2513,566.67041015625,556.7791969067354
2514,557.0657958984375,588.0132460055111
2515,547.4612426757812,602.5117141779992
2516,528.2520751953125,567.2888792472575
2517,547.4612426757812,542.6311282724175
2518,537.8566284179688,551.3316379129442
2519,547.4612426757812,559.8745376948425
2520,547.4612426757812,564.4255886246946
2521,547.4612426757812,553.1549504893583
2522,537.8566284179688,553.9274309799529
2523,528.2520751953125,553.9182586230837
2524,528.2520751953125,557.0388908363814
2525,528.2520751953125,557.7252928674192
2526,537.8566284179688,551.2495903235206
2527,547.4612426757812,538.6821657985457
2528,537.8566284179688,544.2316780728069
2529,528.2520751953125,555.0715696728274
2530,537.8566284179688,569.987053579227
2531,537.8566284179688,553.1025403532045
2532,537.8566284179688,538.1879130461031
2533,528.2520751953125,540.3956965711038
2534,528.2520751953125,540.0039319221659
2535,518.6474609375,544.8225043595761
2536,518.6474609375,538.835498333527
2537,547.4612426757812,535.891189427393
2538,528.2520751953125,536.8532191435257
2539,528.2520751953125,543.7314543379135
2540,518.6474609375,548.7045695956082
2541,528.2520751953125,541.9425201357557
2542,518.6474609375,533.6306698929221
2543,528.2520751953125,532.1888676713473
2544,528.2520751953125,533.2629234310716
2545,537.8566284179688,533.273367765412
2546,528.2520751953125,536.9374898571026
2547,528.2520751953125,542.3003599227222
2548,518.6474609375,548.1623182485494
2549,518.6474609375,550.2385779714791
2550,518.6474609375,539.7051974867642
2551,528.2520751953125,541.5984451872517
2552,528.2520751953125,527.7422109202593
2553,518.6474609375,524.0680340294499
2554,518.6474609375,530.1456155037915
2555,509.0428771972656,532.121009122982
2556,518.6474609375,534.6373184104601
2557,537.8566284179688,530.174393206184
2558,528.2520751953125,527.6667671504423
2559,528.2520751953125,525.5024514700269
2560,528.2520751953125,537.7678894447522
2561,557.0657958984375,537.2462664853052
2562,537.8566284179688,534.1015410773289
2563,528.2520751953125,541.9604343437392
2564,528.2520751953125,558.5331416433793
2565,528.2520751953125,547.7140115064133
2566,528.2520751953125,536.2125484214437
2567,518.6474609375,537.416632046652
2568,537.8566284179688,533.835409101156
2569,537.8566284179688,533.4936190477626
2570,528.2520751953125,539.0291786494251
2571,528.2520751953125,542.338050291836
2572,518.6474609375,538.2756486061415
2573,518.6474609375,538.3547292986586
2574,528.2520751953125,531.3078146379368
2575,518.6474609375,532.0176209283826
2576,518.6474609375,526.31638594593
2577,518.6474609375,524.6177022642222
2578,528.2520751953125,521.3558830728779
2579,518.6474609375,523.8313604968334
2580,518.6474609375,527.5735888126713
2581,518.6474609375,532.1330128588406
2582,509.0428771972656,533.1923116628874
2583,528.2520751953125,527.7479732681494
2584,518.6474609375,520.3639196550056
2585,499.4382934570313,521.4079925483508
2586,499.4382934570313,525.1654921576345
2587,509.0428771972656,521.6400345197884
2588,499.4382934570313,520.8312812405223
2589,499.4382934570313,511.6017824538699
2590,489.833740234375,510.23485923907225
2591,499.4382934570313,508.378641966959
2592,499.4382934570313,509.79307082994995
2593,489.833740234375,506.49506646384333
2594,489.833740234375,504.7315510106863
2595,499.4382934570313,499.89970065384057
2596,499.4382934570313,499.2654566325994
2597,489.833740234375,498.3604843716965
2598,489.833740234375,495.7512135751144
2599,489.833740234375,497.91559228711907
2600,489.833740234375,501.97644528666547
2601,480.2291564941406,498.4657370407062
2602,480.2291564941406,496.26820371275085
2603,480.2291564941406,496.1159849459518
2604,489.833740234375,489.26735568903945
2605,489.833740234375,485.4804581465249
2606,480.2291564941406,483.2137766438879
2607,480.2291564941406,490.4841729559101
2608,480.2291564941406,491.7285627611866
2609,480.2291564941406,489.7306328275722
2610,480.2291564941406,487.0778399792379
2611,480.2291564941406,487.19220953731815
2612,480.2291564941406,487.27811907221576
2613,480.2291564941406,487.4322287866925
2614,480.2291564941406,486.9917993386347
2615,480.2291564941406,487.21568250115854
2616,480.2291564941406,488.13939783544373
2617,480.2291564941406,488.1981533616882
2618,480.2291564941406,488.1959346497463
2619,480.2291564941406,488.3439832465998
2620,480.2291564941406,488.53342594875204
2621,489.833740234375,489.17180484224866
2622,480.2291564941406,487.5912146249144
2623,489.833740234375,491.1835916404459
2624,499.4382934570313,491.79182630669493
2625,499.4382934570313,492.65874765779347
2626,499.4382934570313,489.7293419406241
2627,489.833740234375,496.3289762498516
2628,489.833740234375,495.2271185167366
2629,489.833740234375,483.5811348311486
2630,480.2291564941406,501.582230599853
2631,480.2291564941406,497.803769205245
2632,489.833740234375,497.64770803276474
2633,480.2291564941406,490.04411161233355
2634,480.2291564941406,487.9521688027063
2635,480.2291564941406,487.70510010038913
2636,480.2291564941406,488.7984561327447
2637,480.2291564941406,489.0468358921185
2638,480.2291564941406,488.28493525378116
2639,480.2291564941406,489.4600810763603
2640,499.4382934570313,491.2118701326515
2641,489.833740234375,489.58782845894507
2642,489.833740234375,488.2181570668557
2643,499.4382934570313,489.95107194405887
2644,489.833740234375,492.4650137650444
2645,489.833740234375,496.28231270369076
2646,489.833740234375,496.1469964878677
2647,499.4382934570313,497.99818888168517
2648,489.833740234375,499.5969725369434
2649,489.833740234375,500.90357199955577
2650,489.833740234375,499.77248273660564
2651,489.833740234375,497.8210196905936
2652,480.2291564941406,497.03441571179354
2653,480.2291564941406,496.4155513983318
2654,480.2291564941406,495.0231533364189
2655,489.833740234375,494.26324449630215
2656,489.833740234375,491.3684960681715
2657,480.2291564941406,492.63239541095567
2658,480.2291564941406,493.33929720576845
2659,480.2291564941406,490.9949204449462
2660,480.2291564941406,489.04175302476057
2661,499.4382934570313,488.9383408781573
2662,518.6474609375,489.6197879959634
2663,518.6474609375,489.6185021515425
2664,518.6474609375,498.954554579207
2665,537.8566284179688,505.348050378919
2666,518.6474609375,521.5045619856239
2667,528.2520751953125,522.2885161164115
2668,528.2520751953125,535.7045516309629
2669,537.8566284179688,532.04937498242
2670,528.2520751953125,526.8758997149447
2671,528.2520751953125,533.4823313507579
2672,537.8566284179688,546.9362130800275
2673,537.8566284179688,535.9378201971275
2674,537.8566284179688,536.7939417157222
2675,537.8566284179688,561.9772652093922
2676,509.0428771972656,545.7811801648443
2677,518.6474609375,537.1948402722599
2678,528.2520751953125,546.5591847439216
2679,528.2520751953125,527.6293011737863
2680,528.2520751953125,516.7649898754546
2681,537.8566284179688,524.3606720495384
2682,528.2520751953125,526.5587373641071
2683,518.6474609375,533.8797909037855
2684,509.0428771972656,537.4365664170714
2685,509.0428771972656,536.8460423667726
2686,509.0428771972656,527.2622959634255
2687,518.6474609375,521.1590177707743
2688,518.6474609375,517.7186931186461
2689,509.0428771972656,523.1214306644727
2690,509.0428771972656,523.5521910667379
2691,509.0428771972656,517.0577590012488
2692,509.0428771972656,517.1175558093478
2693,509.0428771972656,512.4541157739501
2694,509.0428771972656,512.2190709776002
2695,499.4382934570313,512.8688812801249
2696,499.4382934570313,515.4671820589122
2697,499.4382934570313,507.17213414682766
2698,509.0428771972656,507.41959868752537
2699,499.4382934570313,510.8452747983096
2700,499.4382934570313,514.1678387928554
2701,499.4382934570313,516.417562276718
2702,509.0428771972656,512.9532452804539
2703,499.4382934570313,507.63356824169045
2704,499.4382934570313,504.42812198251653
2705,509.0428771972656,503.99574040777543
2706,499.4382934570313,510.82233382108257
2707,653.1116333007812,505.75651020490426
2708,576.2749633789062,506.2521401975723
2709,585.8795776367188,691.6650210623095
2710,566.67041015625,782.2107663487498
2711,585.8795776367188,669.3445973953491
2712,576.2749633789062,540.3030130313085
2713,576.2749633789062,543.6007252459989
2714,566.67041015625,596.4044523889069
2715,566.67041015625,587.135470614742
2716,566.67041015625,582.8909309577746
2717,576.2749633789062,591.5564558601563
2718,557.0657958984375,596.9725989643866
2719,557.0657958984375,596.1476062264637
2720,576.2749633789062,587.1449656933481
2721,576.2749633789062,579.6588450277159
2722,614.6932983398438,607.4610554172253
2723,585.8795776367188,624.9504909994812
2724,585.8795776367188,653.6427427270297
2725,585.8795776367188,683.4473456866732
2726,566.67041015625,599.9647992720402
2727,557.0657958984375,553.2554471098003
2728,509.0428771972656,593.1541654571336
2729,499.4382934570313,592.8641293810497
2730,489.833740234375,572.4450989868568
2731,489.833740234375,558.2784442278139
2732,489.833740234375,533.7349480935618
2733,499.4382934570313,506.36840574585744
2734,537.8566284179688,503.9969758269249
2735,528.2520751953125,497.5119228619176
2736,518.6474609375,508.90301184306594
2737,499.4382934570313,548.1090300823573
2738,518.6474609375,528.9644753770738
2739,499.4382934570313,500.1383533783598
2740,509.0428771972656,520.6417376878273
2741,499.4382934570313,508.29913644153015
2742,518.6474609375,507.23201919915164
2743,518.6474609375,516.2042457298176
2744,509.0428771972656,515.1739414568304
2745,537.8566284179688,514.936768714027
2746,528.2520751953125,514.5202105894537
2747,518.6474609375,524.6699781430907
2748,499.4382934570313,537.199681098315
2749,509.0428771972656,528.0665992124897
2750,499.4382934570313,516.0912805155461
2751,509.0428771972656,511.2043102945244
2752,518.6474609375,512.0977351682749
2753,509.0428771972656,511.7500201454912
2754,509.0428771972656,508.92948258929147
2755,499.4382934570313,512.3662119195683
2756,480.2291564941406,514.3834295194962
2757,480.2291564941406,501.8814541603873
2758,489.833740234375,503.4805907925454
2759,489.833740234375,500.3134248781608
2760,480.2291564941406,486.16964554349204
2761,480.2291564941406,489.4883343559302
2762,480.2291564941406,489.661857799899
2763,480.2291564941406,488.9936624434189
2764,480.2291564941406,486.2686505213743
2765,480.2291564941406,486.1542103679141
2766,480.2291564941406,488.02000087780414
2767,480.2291564941406,487.8151734253454
2768,480.2291564941406,488.0456975961136
2769,480.2291564941406,487.8943864842
2770,489.833740234375,487.9565205036288
2771,489.833740234375,488.08642608782975
2772,480.2291564941406,489.2344784120815
2773,489.833740234375,490.81838661227437
2774,480.2291564941406,490.9793793762983
2775,480.2291564941406,489.7991456438341
2776,480.2291564941406,489.2634931132496
2777,480.2291564941406,489.1073764729708
2778,480.2291564941406,489.22782731878283
2779,480.2291564941406,487.6874663829778
2780,480.2291564941406,487.9899171608822
2781,518.6474609375,489.2026398957146
2782,499.4382934570313,489.50955331013864
2783,499.4382934570313,497.36344565025706
2784,480.2291564941406,512.1753749586617
2785,509.0428771972656,510.3950502412808
2786,489.833740234375,490.8648434148225
2787,499.4382934570313,501.4216866207446
2788,499.4382934570313,498.6996598747673
2789,499.4382934570313,496.0353347668621
2790,509.0428771972656,502.074673715368
2791,489.833740234375,503.81031659975434
2792,489.833740234375,504.4384389930466
2793,489.833740234375,504.32748826836786
2794,489.833740234375,502.82025169335066
2795,499.4382934570313,498.3314444578927
2796,499.4382934570313,500.09123600475624
2797,499.4382934570313,499.84113674362743
2798,480.2291564941406,503.0442004087273
2799,489.833740234375,504.7249906828762
2800,489.833740234375,495.1150836487226
2801,489.833740234375,496.40177521418315
2802,489.833740234375,489.9160667206475
2803,480.2291564941406,491.48800396140814
2804,489.833740234375,497.14480671595965
2805,489.833740234375,496.6736430649787
2806,489.833740234375,492.47090343674483
2807,489.833740234375,489.2570134658737
2808,489.833740234375,489.74541247462184
2809,489.833740234375,494.8333223596768
2810,489.833740234375,495.3068711259953
2811,499.4382934570313,496.0573756529945
2812,489.833740234375,495.0629035778697
2813,489.833740234375,495.6537969932815
2814,489.833740234375,496.0772835501463
2815,480.2291564941406,496.37233694073524
2816,489.833740234375,496.49656463937566
2817,489.833740234375,493.7771600075116
2818,489.833740234375,495.08148024785635
2819,499.4382934570313,492.64739692919954
2820,489.833740234375,491.6680373079157
2821,499.4382934570313,497.06449942871546
2822,489.833740234375,502.5805551657133
2823,489.833740234375,499.79676250478855
2824,499.4382934570313,492.0141765409679
2825,499.4382934570313,499.0570691559792
2826,489.833740234375,501.3307244736519
2827,499.4382934570313,502.6270976912228
2828,509.0428771972656,501.3124150576037
2829,499.4382934570313,502.0827770564833
2830,499.4382934570313,502.2715743151615
2831,499.4382934570313,508.73329046456126
2832,499.4382934570313,507.6473318195212
2833,528.2520751953125,502.3663334851912
2834,585.8795776367188,501.8076013078834
2835,547.4612426757812,509.13644303073085
2836,547.4612426757812,583.896050328957
2837,547.4612426757812,604.8684552153707
2838,566.67041015625,569.1631084263176
2839,557.0657958984375,505.75143742260065
2840,605.0887451171875,537.9095050376059
2841,585.8795776367188,579.4991683632757
2842,576.2749633789062,625.8126118647416
2843,566.67041015625,640.8715039823934
2844,557.0657958984375,590.0424194372898
2845,566.67041015625,542.8441529830596
2846,614.6932983398438,597.1889586764164
2847,662.7162475585938,605.3333358775342
2848,653.1116333007812,636.2128341776709
2849,643.507080078125,699.0024829853041
2850,624.2979125976562,698.2612214105541
2851,595.484130859375,591.0100324915992
2852,605.0887451171875,597.7553655800325
2853,624.2979125976562,636.6622040263494
2854,605.0887451171875,636.8969437498073
2855,595.484130859375,637.9927756629891
2856,585.8795776367188,657.5845467033092
2857,595.484130859375,610.2164687354018
2858,595.484130859375,613.3960695217155
2859,595.484130859375,617.0582754530927
2860,576.2749633789062,618.7731279980776
2861,576.2749633789062,623.3755030298004
2862,576.2749633789062,622.1908520435608
2863,585.8795776367188,610.9253522433809
2864,576.2749633789062,594.520942438644
2865,557.0657958984375,601.5020086283822
2866,566.67041015625,604.7764694352685
2867,576.2749633789062,601.5460046776856
2868,576.2749633789062,598.6540145119009
2869,557.0657958984375,596.3052305823576
2870,547.4612426757812,583.8741859312746
2871,576.2749633789062,584.8893777504209
2872,576.2749633789062,586.8983205633108
2873,566.67041015625,588.5495717134688
2874,576.2749633789062,603.4632693046287
2875,576.2749633789062,586.4419768995966
2876,576.2749633789062,586.1453401554854
2877,605.0887451171875,591.545916978432
2878,595.484130859375,592.4429170039255
2879,585.8795776367188,609.6238457331807
2880,576.2749633789062,623.2155288562589
2881,576.2749633789062,605.3573282216701
2882,576.2749633789062,598.0559405378406
2883,585.8795776367188,603.7175236081216
2884,576.2749633789062,602.7229355548726
2885,576.2749633789062,601.9771911734944
2886,585.8795776367188,602.4467916410616
2887,576.2749633789062,589.6945808725911
2888,605.0887451171875,599.7263885888237
2889,624.2979125976562,611.7189149096353
2890,729.9483032226562,612.1243088791189
2891,729.9483032226562,640.5176093425987
2892,816.3896484375,732.9167354796355
2893,912.4354248046876,772.4437543389978
2894,922.0399780273438,744.9648052369027
2895,1190.96826171875,906.7901913423237
2896,1344.6416015625,1003.9554939627247
2897,1344.6416015625,1042.4779809053164
2898,1190.96826171875,1180.3319997877743
2899,1210.177490234375,1237.335469722005
2900,1171.7591552734375,1098.752906518246
2901,1315.8280029296875,949.5565094668196
2902,1306.2232666015625,1047.8496035374205
2903,1258.200439453125,1277.582097544575
2904,1200.572998046875,1376.280570457078
2905,1200.572998046875,1104.8099497795433
2906,1200.572998046875,1153.1733520096623
2907,1181.36376953125,1175.2677696101725
2908,1181.36376953125,1176.8641933627289
2909,1142.9454345703125,1108.1036478274716
2910,1066.1087646484375,1074.7640719812673
2911,1008.481201171875,1082.1495589327508
2912,1018.0857543945312,1107.1425421544375
2913,989.2720336914062,1109.235715340687
2914,922.0399780273438,1035.8081294056535
2915,960.4583129882812,935.6653153591601
2916,922.0399780273438,911.4541255453812
2917,1066.1087646484375,912.1781921025813
2918,979.66748046875,912.8186737298956
2919,922.0399780273438,1064.6364991108403
2920,941.2491455078124,1151.2794594960164
2921,912.4354248046876,925.2067913474291
2922,893.2262573242188,887.4351165259922
2923,902.830810546875,877.074800772855
2924,893.2262573242188,857.2905262164081
2925,902.830810546875,860.1842913517464
2926,883.6216430664062,867.8768883762125
2927,864.4124755859375,862.6631371838321
2928,854.8079223632812,861.4692886280876
2929,777.9713134765625,856.2475299026075
2930,739.5529174804688,851.1041320488954
2931,710.7391357421875,832.2424584282355
2932,633.9024658203125,811.9341241111008
2933,672.32080078125,784.5212119444416
2934,739.5529174804688,718.7735562056965
2935,739.5529174804688,682.9322313691331
2936,729.9483032226562,706.1226624138023
2937,777.9713134765625,692.0320666128874
2938,768.36669921875,697.0277385914831
2939,768.36669921875,730.4849263407191
2940,729.9483032226562,744.6970268756183
2941,739.5529174804688,749.4527552427468
2942,777.9713134765625,747.6599149730025
2943,902.830810546875,747.0977538772389
2944,902.830810546875,755.2974879413083
2945,893.2262573242188,830.1473690816724
2946,893.2262573242188,909.1476332909677
2947,835.5987548828125,798.6117068948137
2948,845.2033081054688,818.7500475369782
2949,854.8079223632812,838.1393106873243
2950,883.6216430664062,833.6517842537601
2951,883.6216430664062,841.6822104265505
2952,874.01708984375,825.6882018207481
2953,902.830810546875,837.2217321085694
2954,893.2262573242188,850.6680946419772
2955,893.2262573242188,857.2999859973243
2956,874.01708984375,865.9169185869139
2957,864.4124755859375,862.4617588199375
2958,854.8079223632812,845.9403018752088
2959,864.4124755859375,845.6782719948649
2960,854.8079223632812,840.9846272218938
2961,835.5987548828125,830.8770227589446
2962,825.9942016601562,829.4060167414339
2963,835.5987548828125,831.7862710828629
2964,806.7850341796875,816.8794716688315
2965,825.9942016601562,818.840409623341
2966,825.9942016601562,811.1787132051937
2967,777.9713134765625,802.5504651847002
2968,768.36669921875,801.0382718055037
2969,758.7621459960938,790.2325798851836
2970,758.7621459960938,778.9518012277672
2971,806.7850341796875,774.8639253252732
2972,797.1804809570312,751.512567069433
2973,787.5758666992188,764.0199303687918
2974,758.7621459960938,775.6914241991851
2975,768.36669921875,771.6881619021136
2976,768.36669921875,766.7125995217554
2977,758.7621459960938,780.3940245003581
2978,758.7621459960938,790.325967487831
2979,758.7621459960938,771.5026775837669
2980,768.36669921875,755.0808609753401
2981,758.7621459960938,758.9798034709229
2982,758.7621459960938,758.106599131007
2983,749.157470703125,749.0543955986245
2984,787.5758666992188,747.8150432779618
2985,768.36669921875,750.6970694101162
2986,758.7621459960938,762.2190220556222
2987,758.7621459960938,768.691771254406
2988,749.157470703125,757.3319862817477
2989,777.9713134765625,750.023892036821
2990,806.7850341796875,751.8873478566449
2991,777.9713134765625,754.1743356160778
2992,797.1804809570312,803.7908058406827
2993,806.7850341796875,839.8975390507742
2994,777.9713134765625,810.8888889152498
2995,787.5758666992188,739.0672470240144
2996,777.9713134765625,764.1352428794473
2997,816.3896484375,777.0294486909388
2998,854.8079223632812,789.1508166227246
2999,816.3896484375,796.4552600780014
3000,825.9942016601562,821.3188520532553
3001,806.7850341796875,853.3108831164641
3002,797.1804809570312,778.6895696463375
3003,787.5758666992188,798.9970971591298
3004,806.7850341796875,794.0094932239595
3005,806.7850341796875,795.9432217020172
3006,797.1804809570312,807.376123318217
3007,874.01708984375,818.1578128093469
3008,854.8079223632812,789.2146751864356
3009,835.5987548828125,895.0097184153637
3010,854.8079223632812,963.0256238826867
3011,902.830810546875,845.3409470992547
3012,883.6216430664062,802.9206673572683
3013,893.2262573242188,888.7047038393912
3014,874.01708984375,962.9319538985194
3015,874.01708984375,861.8609921363841
3016,864.4124755859375,868.0297576290126
3017,864.4124755859375,857.4508987495938
3018,845.2033081054688,854.6957829405187
3019,854.8079223632812,845.5324017697362
3020,854.8079223632812,826.7890258357993
3021,854.8079223632812,841.2497229587393
3022,864.4124755859375,848.1694619333912
