,y_actual,y_predict
1934,180.0,171.50868314535703
1935,180.0,173.08949011038538
1936,180.0,177.47784225021036
1937,179.0,179.26417606821408
1938,175.0,177.71585460705637
1939,175.0,176.84055600080117
1940,175.0,175.4519087930838
1941,175.0,174.0708428923317
1942,180.0,172.4794303718296
1943,178.0,175.275873534489
1944,177.0,175.02330120693995
1945,177.0,176.40299288806656
1946,174.0,176.50259726427123
1947,173.0,177.6369111023305
1948,175.0,172.88838585885395
1949,172.0,172.2702462880999
1950,170.0,173.3865739149549
1951,165.0,170.72320320285067
1952,165.0,167.75789685657602
1953,165.0,164.49522624219316
1954,166.0,166.00288704070735
1955,166.0,165.19411983306773
1956,164.0,165.36077033691475
1957,164.0,164.86125063924243
1958,165.0,163.9150273376614
1959,165.0,164.93482879200616
1960,166.0,165.2585590460844
1961,161.0,165.41664463820157
1962,160.0,162.71756231581793
1963,179.0,161.2559118452579
1964,177.0,167.60624796300561
1965,170.0,172.7325756931111
1966,165.0,171.78979828344086
1967,165.0,167.12889178012307
1968,152.0,162.570091156785
1969,152.0,163.9399046431641
1970,169.0,154.32763294270475
1971,169.0,154.95570854195995
1972,169.0,167.09898888518725
1973,180.0,169.69311837272107
1974,156.0,173.79758555999385
1975,169.0,170.6877892941886
1976,160.0,165.80537037809273
1977,166.0,159.12435137202772
1978,166.0,161.23367317244546
1979,160.0,166.18609954570525
1980,170.0,165.12306688643713
1981,169.0,165.88005693930998
1982,145.0,164.9709575637875
1983,157.0,156.54297220170622
1984,157.0,147.39085428835878
1985,168.0,152.95593628242972
1986,160.0,156.06316338500142
1987,150.0,158.26426502536955
1988,150.0,153.9481331948575
1989,165.0,150.82048586438415
1990,165.0,155.6431886286171
1991,154.0,159.11267636615804
1992,154.0,156.05933101536857
1993,158.0,155.59823103012263
1994,155.0,151.41694544845296
1995,155.0,152.52148498764274
1996,153.0,155.62445290575562
1997,151.0,155.2500349434777
1998,151.0,154.07439108818312
1999,151.0,151.22911106982264
2000,149.0,152.43411551010047
2001,150.0,152.01760078085138
2002,148.0,151.7144629630799
2003,145.0,150.19104776739692
2004,148.0,149.64841925515927
2005,145.0,150.4767944324372
2006,141.0,148.11369932753482
2007,141.0,143.92652866583342
2008,141.0,142.8843957978134
2009,133.0,142.0762043419988
2010,127.0,138.71557472601296
2011,127.0,131.50510709784118
2012,147.0,126.6082378452221
2013,137.0,136.25086045827993
2014,132.0,138.5785251059648
2015,134.0,132.95524046333145
2016,137.0,131.35860549453872
2017,135.0,135.17392459910317
2018,135.0,141.38428165772655
2019,135.0,134.8986614439402
2020,134.0,132.36432188724567
2021,134.0,134.18558418961828
2022,132.0,133.89910663004562
2023,140.0,131.55806523337236
2024,144.0,134.45297023238726
2025,144.0,139.8505491272439
2026,143.0,142.69375368094177
2027,143.0,137.33823018166763
2028,137.0,131.71133243776111
2029,136.0,132.89217667660571
2030,136.0,136.96709572860013
2031,134.0,132.9198348289471
2032,133.0,133.22563006891454
2033,132.0,130.68360646630626
2034,140.0,129.4091194683577
2035,139.0,130.4749705534758
2036,140.0,133.80729248631886
2037,134.0,136.4976297590513
2038,140.0,138.7887579543961
2039,128.0,136.5318659621839
2040,127.0,134.61507436538608
2041,115.0,125.1835754646613
2042,106.0,122.31772972901587
2043,105.0,110.55418632959723
2044,98.0,110.02175862274795
2045,92.0,98.48346588583112
2046,88.0,94.10618541912505
2047,82.0,89.43372836886503
2048,79.0,91.91428512034847
2049,74.0,88.65164915450356
2050,74.0,81.04903316593591
2051,98.0,78.2010378054354
2052,93.0,86.4080842656134
2053,90.0,95.16676578933249
2054,84.0,92.64882585108847
2055,82.0,90.25130975085098
2056,98.0,89.7461430310123
2057,92.0,91.90109040547
2058,99.0,94.15196975586886
2059,93.0,94.33725841505255
2060,87.0,93.38879450801595
2061,87.0,91.35408342126965
2062,99.0,89.80599915607338
2063,98.0,92.72906428027828
2064,93.0,96.25000664813551
2065,93.0,95.8050159920966
2066,99.0,96.60049953637223
2067,100.0,95.76329156762309
2068,94.0,99.87207172215992
2069,92.0,100.11257739469363
2070,86.0,95.7703412522446
2071,92.0,92.5157589167185
2072,87.0,92.91365790013307
2073,87.0,91.25581809901011
2074,87.0,88.15549588119973
2075,87.0,87.27274077166823
2076,86.0,88.54449174178245
2077,87.0,90.26636893631009
2078,91.0,90.57449752259592
2079,91.0,90.86343530074538
2080,91.0,91.85247626574431
2081,91.0,91.27903020612071
2082,85.0,90.78348371318337
2083,85.0,90.34411956599732
2084,86.0,89.41721291052636
2085,85.0,88.25854925216935
2086,86.0,88.56597728294113
2087,84.0,88.81159645910878
2088,84.0,88.26794331547956
2089,83.0,88.26676836804263
2090,83.0,88.02707357472592
2091,83.0,87.69663753569408
2092,83.0,86.6842465589558
2093,85.0,85.87443196566085
2094,84.0,86.4508016034139
2095,87.0,86.88728630195172
2096,90.0,87.09222912882433
2097,88.0,90.43840771876381
2098,87.0,91.76244109172836
2099,87.0,90.61279639609137
2100,87.0,89.63699427545208
2101,86.0,89.8517724604469
2102,85.0,90.5653020419511
2103,87.0,89.28815624276032
2104,90.0,88.58390488467816
2105,87.0,90.98452108096988
2106,89.0,89.84098831847892
2107,90.0,89.3658351620406
2108,90.0,90.43572685278097
2109,89.0,91.10608125311727
2110,92.0,90.9130699347238
2111,89.0,91.75503837125726
2112,89.0,91.28758029310299
2113,90.0,92.31663014899382
2114,91.0,91.97907271493352
2115,98.0,93.01170809117177
2116,99.0,94.89628516669443
2117,96.0,97.62604109850777
2118,96.0,94.9317652695783
2119,96.0,96.80106802842101
2120,96.0,97.02444594606443
2121,110.0,101.43137590795098
2122,103.0,107.0066338845771
2123,99.0,105.35900454216652
2124,95.0,101.70832149958467
2125,96.0,99.29542075896423
2126,99.0,98.82297053324933
2127,102.0,100.85270050480531
2128,100.0,102.56822857022547
2129,100.0,100.85631912226361
2130,101.0,100.24221877808557
2131,97.0,101.50060403158167
2132,97.0,99.33539655274524
2133,109.0,98.81570571740697
2134,102.0,103.36634885100273
2135,100.0,105.44584032879555
2136,102.0,103.0582092323466
2137,103.0,99.882160824799
2138,99.0,102.63738498344921
2139,99.0,102.82966264921777
2140,106.0,101.21871593805372
2141,102.0,102.57387714381892
2142,100.0,103.1888324966952
2143,100.0,103.76643775992181
2144,103.0,101.13377771911624
2145,100.0,101.34733131100776
2146,98.0,102.97907404018676
2147,101.0,102.2159484380002
2148,103.0,99.58900868119503
2149,108.0,102.42177385449679
2150,107.0,106.2503538681615
2151,112.0,109.77341445111627
2152,109.0,111.31886197981092
2153,113.0,111.56563403867489
2154,110.0,111.58123381027868
2155,103.0,111.57198316778236
2156,97.0,107.6922350206676
2157,100.0,104.22450177476587
2158,99.0,101.12645774142237
2159,101.0,101.24476888051649
2160,94.0,102.9927541793584
2161,95.0,100.49622255568099
2162,98.0,97.43609126287247
2163,99.0,97.14159868627709
2164,99.0,101.09008401654422
2165,96.0,100.69693446854367
2166,96.0,99.31247680344758
2167,94.0,98.66971436123087
2168,92.0,98.37559136904054
2169,91.0,97.32124428805245
2170,91.0,95.54082933671454
2171,88.0,93.77956106403177
2172,89.0,93.03166564904396
2173,90.0,88.86776225630463
2174,89.0,86.92437713089934
2175,92.0,84.10181138393968
2176,89.0,87.00262973343521
2177,92.0,91.65787076984255
2178,91.0,91.21564372256371
2179,90.0,94.15745836009297
2180,91.0,93.17606834389689
2181,92.0,93.39782450310626
2182,92.0,93.51171717789535
2183,92.0,94.33986757062843
2184,93.0,93.83913034746507
2185,94.0,93.78613084054525
2186,119.0,94.65010333964149
2187,111.0,103.42575264888153
2188,104.0,111.00186888398926
2189,98.0,107.09296218217236
2190,92.0,102.85262652799662
2191,92.0,100.09134559805184
2192,94.0,97.93920044565026
2193,93.0,97.12505013082752
2194,93.0,94.23341622960649
2195,95.0,93.42574743233483
2196,96.0,96.97300751954202
2197,94.0,98.16819935596139
2198,97.0,97.68724868893057
2199,97.0,97.08292854102321
2200,100.0,99.82440636627999
2201,102.0,101.85192434759088
2202,103.0,103.41093065938387
2203,101.0,103.94752308602128
2204,101.0,105.9869063815895
2205,102.0,104.00160928141563
2206,102.0,103.48238732181511
2207,106.0,104.09555543070283
2208,104.0,106.18103196938326
2209,108.0,105.83507338533971
2210,108.0,106.53555167277938
2211,111.0,108.84592859620457
2212,113.0,111.21717662275846
2213,116.0,113.96402169616604
2214,112.0,113.51607988107197
2215,111.0,115.46377314707928
2216,114.0,114.86563664272492
2217,113.0,114.41242687081272
2218,113.0,113.13171209982998
2219,113.0,113.25890429701536
2220,116.0,113.12116515382345
2221,115.0,115.26270819836702
2222,114.0,115.31740117412784
2223,113.0,115.33658646607904
2224,110.0,114.30376905573085
2225,110.0,114.31802839434323
2226,113.0,112.57024719435186
