,y_actual,y_predict
1507,2177.379638671875,2135.8814123285088
1508,2177.379638671875,2157.9951177881967
1509,2177.379638671875,2205.245003624236
1510,2177.379638671875,2252.0978576617445
1511,2199.153076171875,2241.9823086156503
1512,2177.379638671875,2193.4737590697246
1513,2177.379638671875,2208.0757418572657
1514,2177.379638671875,2191.5279003412797
1515,2177.379638671875,2222.286097032323
1516,2220.927001953125,2201.813473394525
1517,2220.927001953125,2212.862475664757
1518,2220.927001953125,2184.1751694621657
1519,2220.927001953125,2213.3584136611653
1520,2242.700927734375,2234.8772429491346
1521,2242.700927734375,2261.6098966294185
1522,2242.700927734375,2266.1908876379607
1523,2242.700927734375,2270.5951074011527
1524,2242.700927734375,2272.9483586161696
1525,2264.474853515625,2280.2539547601805
1526,2264.474853515625,2286.4836062420504
1527,2264.474853515625,2297.010033314829
1528,2264.474853515625,2305.08727687591
1529,2264.474853515625,2309.8672314677688
1530,2264.474853515625,2315.277077519635
1531,2264.474853515625,2327.1061052941805
1532,2264.474853515625,2328.9873696095265
1533,2308.022705078125,2336.6096222761657
1534,2308.022705078125,2339.3418060630725
1535,2308.022705078125,2341.497788498681
1536,2308.022705078125,2349.411051787302
1537,2308.022705078125,2355.8488123981047
1538,2308.022705078125,2364.4844778581655
1539,2308.022705078125,2370.3359162603706
1540,2329.796142578125,2378.261474871683
1541,2329.796142578125,2379.1935210888028
1542,2329.796142578125,2384.582485877425
1543,2308.022705078125,2394.562514565741
1544,2308.022705078125,2405.129169248261
1545,2351.569580078125,2407.5400118187185
1546,2351.569580078125,2410.0924664477934
1547,2351.569580078125,2409.7089930805273
1548,2351.569580078125,2420.1047123990784
1549,2364.634033203125,2423.0789653479433
1550,2364.634033203125,2436.2469361759813
1551,2377.698486328125,2441.9685142259123
1552,2377.698486328125,2445.891809397126
1553,2377.698486328125,2443.107470418257
1554,2377.698486328125,2443.043579508668
1555,2377.698486328125,2450.2245915767226
1556,2395.117431640625,2460.730984788211
1557,2399.472412109375,2468.747047527084
1558,2399.472412109375,2478.526098053853
1559,2399.472412109375,2481.2259046906297
1560,2399.472412109375,2485.5499570312286
1561,2399.472412109375,2490.203880568323
1562,2399.472412109375,2500.561490782017
1563,2399.472412109375,2507.2248361884654
1564,2399.472412109375,2508.5848923415856
1565,2399.472412109375,2509.976861972069
1566,2416.891845703125,2507.557265579539
1567,2438.66455078125,2512.5557779263113
1568,2438.66455078125,2519.029521142728
1569,2961.236572265625,2525.4403567555955
1570,3475.09765625,2534.676646330818
1571,4267.6640625,2569.365498998256
1572,5182.1640625,2746.507796482516
1573,5160.38916015625,3066.820474812717
1574,5160.38916015625,3568.3998338823612
1575,5160.38916015625,4058.3748705937196
1576,5160.38916015625,4345.292764979613
1577,5160.38916015625,4405.877208076876
1578,5195.46484375,4543.020484495262
1579,5195.46484375,4753.363684753648
1580,5195.46484375,5044.238338693581
1581,5195.46484375,5122.706864267299
1582,4866.6376953125,5150.542067833338
1583,4866.6376953125,5209.535825541901
1584,4866.6376953125,5253.199602240844
1585,4866.6376953125,5055.3409031627925
1586,4866.6376953125,4803.399156688412
1587,4866.6376953125,4578.300929651848
1588,4866.6376953125,4497.294291327407
1589,4866.6376953125,4550.71041739721
1590,4384.3583984375,4592.956314751207
1591,3945.922607421875,4644.970294372721
1592,3945.922607421875,4651.833290877279
1593,3945.922607421875,4563.993970654032
1594,3507.486572265625,4372.265473243624
1595,2630.61474609375,4131.828695245601
1596,2630.61474609375,3995.315118422629
1597,2630.61474609375,3854.3863535772107
1598,2674.45849609375,3625.7204044270798
1599,2674.45849609375,3261.7043453481233
1600,2674.45849609375,2952.102779750528
1601,2674.45849609375,2846.8128791108115
1602,2674.45849609375,2902.6385526650665
1603,2674.45849609375,2869.6626411055004
1604,2674.45849609375,2623.5517195810758
1605,2586.771240234375,2523.559875887339
1606,2586.771240234375,2596.178662859235
1607,2586.771240234375,2654.5988923299756
1608,2586.771240234375,2682.5257751942086
1609,2586.771240234375,2684.1509882153555
1610,2586.771240234375,2795.5496176769752
1611,2586.771240234375,2848.0184283057692
1612,2586.771240234375,2857.729574755205
1613,2586.771240234375,2862.062261002505
1614,2586.771240234375,2922.642099349527
1615,2586.771240234375,2908.6953981031816
1616,2586.771240234375,2779.7301581122556
1617,2586.771240234375,2694.8004244755534
1618,2586.771240234375,2686.5648286700844
1619,2718.302001953125,2713.418596874928
1620,2718.302001953125,2707.0132134142546
1621,3397.87744140625,2720.5966030643535
1622,4244.05810546875,2750.3697589387184
1623,4822.79443359375,2851.966330111082
1624,5151.62060546875,3121.651474348835
1625,5173.54248046875,3610.583886882432
1626,5151.62060546875,4050.5951450620787
1627,5151.62060546875,4490.905967826828
1628,5151.62060546875,4644.876280721974
1629,5151.62060546875,4795.982438967412
1630,5151.62060546875,4926.300452251269
1631,5611.978515625,5101.559548786943
1632,6050.41455078125,5192.078705740541
1633,6050.41455078125,5312.262687022476
1634,4844.7158203125,5456.670724403921
1635,4910.48095703125,5760.693986836677
1636,4954.32421875,5850.133329858833
1637,5261.2294921875,5555.8982315210305
1638,4208.9833984375,5046.425850877365
1639,4121.296875,4755.662478401582
1640,4208.9833984375,4750.481878561352
1641,4208.9833984375,4838.830663234838
1642,4230.90576171875,4610.783861127486
1643,3384.724365234375,4281.060592233352
1644,3384.724365234375,4074.823166363183
1645,3384.724365234375,4183.265034531366
1646,4230.90576171875,4173.938240828583
1647,4230.90576171875,3617.734168638117
1648,4230.90576171875,3334.342745478217
1649,4230.90576171875,3512.6626578717946
1650,3989.765869140625,3864.8049847259526
1651,3770.5478515625,4119.719737029341
1652,3134.81591796875,3952.5959550716716
1653,3134.81591796875,3872.0295820341325
1654,3134.81591796875,3929.336594147587
1655,2805.9892578125,3872.056059348017
1656,2591.155517578125,3589.1442976715216
1657,2591.155517578125,3390.2181279508686
1658,3235.65625,3468.711404057131
1659,3069.05078125,3280.890548864862
1660,3069.05078125,3130.847128602055
1661,3069.05078125,2948.791228846533
1662,3590.789306640625,3004.728359740815
1663,3590.789306640625,3078.333693466588
1664,4450.12353515625,3093.1392126102546
1665,4406.279296875,3089.4143853721575
1666,4375.5888671875,3325.4611415868976
1667,4375.5888671875,3787.6146610732108
1668,4844.7158203125,4091.2938463352057
1669,5765.43115234375,4087.6553261866893
1670,4625.498046875,4317.623332422239
1671,4625.498046875,4703.633277522329
1672,4625.498046875,5079.27358089985
1673,4625.498046875,5206.663484669544
1674,4735.1064453125,4806.792601796342
1675,4735.1064453125,4611.624611775598
1676,4735.1064453125,4701.981323373482
1677,4735.1064453125,4919.753264867386
1678,4735.1064453125,4971.496843321987
1679,4735.1064453125,4681.410241221856
1680,4735.1064453125,4450.451957865102
1681,4472.04541015625,4470.6590089282545
1682,3902.0791015625,4602.192292546466
1683,3244.425048828125,4589.282363607784
1684,3003.285400390625,4342.679569218022
1685,2630.61474609375,4136.469771849298
1686,2630.61474609375,3959.603873299082
1687,2630.61474609375,3633.1608494027923
1688,2630.61474609375,3481.58308798687
1689,2630.61474609375,3268.963478283109
1690,2630.61474609375,3155.627719932042
1691,2630.61474609375,2903.456407471704
1692,3288.268798828125,2760.887280296622
1693,4033.609619140625,2668.4476866732
1694,4165.140625,2752.776220600961
1695,4165.140625,2896.8048457490313
1696,4493.96630859375,3236.034333718175
1697,4735.1064453125,3473.6973252899643
1698,4735.1064453125,3813.6500468437853
1699,4735.1064453125,4122.705278011782
1700,4735.1064453125,4525.253951059673
1701,4735.1064453125,4880.3657662252945
1702,4735.1064453125,4994.790228233962
1703,4735.1064453125,4864.769221340629
1704,4384.3583984375,4809.38609945968
1705,4384.3583984375,4916.380796954998
1706,4384.3583984375,4892.387234186981
1707,4428.201171875,4668.334925003697
1708,3595.173828125,4432.075678751808
1709,3204.966064453125,4351.650773874441
1710,2981.363525390625,4214.522462894338
1711,2819.142333984375,4021.450273781751
1712,2819.142333984375,3681.6267410541273
1713,2819.142333984375,3340.538181107603
1714,2985.748046875,3037.2843916265247
1715,2985.748046875,2972.9178177326135
1716,3717.93603515625,3072.4734133043726
1717,4366.8203125,3090.311384323557
1718,3704.782470703125,3118.4993629219234
1719,3595.173828125,3229.6827842646558
1720,3639.017333984375,3521.7672723754645
1721,2740.22412109375,3603.5349096320424
1722,3424.183837890625,3805.856634971151
1723,3424.183837890625,3712.214178257079
1724,3424.183837890625,3375.9865717382445
1725,2854.21728515625,3505.5953255753066
1726,2946.28857421875,3749.130077207481
1727,2985.748046875,3820.74762979116
1728,2985.748046875,3666.164309520222
1729,2985.748046875,3450.9184572625227
1730,2985.748046875,3260.5576985833277
1731,2985.748046875,3109.4627963940325
1732,2985.748046875,2928.6568944642636
1733,2985.748046875,2818.751339279471
1734,2985.748046875,2744.5989036657256
1735,2985.748046875,2899.7735985795534
1736,2985.748046875,2904.2261362428403
1737,3069.05078125,2982.95428658881
1738,3069.05078125,3072.7550065725636
1739,3069.05078125,3070.455925127739
1740,3069.05078125,3007.360198345393
1741,3090.97265625,3000.818958763904
1742,3507.486572265625,3216.7949837090746
1743,3507.486572265625,3215.748234442556
1744,4204.6005859375,3282.9209239466827
1745,3183.044189453125,3399.6185976575025
1746,3183.044189453125,3528.3945312496444
1747,3183.044189453125,3576.571602733105
1748,3183.044189453125,3497.723952722903
1749,3183.044189453125,3450.698196709343
1750,3183.044189453125,3487.3747765569588
1751,2919.982421875,3416.865114090216
1752,2919.982421875,3282.4958799175215
1753,2911.213623046875,3352.9035983303243
1754,2911.213623046875,3374.283581607564
1755,2911.213623046875,3165.694407461693
1756,2849.8330078125,3067.7660155062367
1757,2849.8330078125,2996.4328062499203
1758,2849.8330078125,2914.17850445228
1759,2849.8330078125,2888.7700362405158
1760,2849.8330078125,2824.588899476089
1761,2849.8330078125,2829.334942001071
1762,2849.8330078125,2933.6438069974956
1763,2849.8330078125,3002.120823984729
1764,2849.8330078125,2978.4300235450382
1765,2814.7578125,2901.266624890232
1766,2814.7578125,2984.5763418385245
1767,2814.7578125,2914.4088059191786
1768,2994.5166015625,2842.3522351684555
1769,2994.5166015625,2939.9935337373777
1770,2994.5166015625,2998.949781917939
1771,2630.61474609375,2982.275981296411
1772,2630.61474609375,3018.8809956507025
1773,2630.61474609375,3022.6762371945633
1774,2284.25048828125,2961.313559329192
1775,2284.25048828125,2858.019082437872
1776,2854.21728515625,2772.441717860634
1777,2591.155517578125,2686.4038542762537
1778,2591.155517578125,2684.5215027282115
1779,2279.866455078125,2768.6460925875867
1780,2849.8330078125,2702.9294954599163
1781,2849.8330078125,2631.4210878481967
1782,2849.8330078125,2606.6504614855276
1783,2849.8330078125,2703.703844970009
1784,2336.863037109375,2657.098903970198
1785,2459.625,2699.1433275124496
1786,2556.080810546875,2670.205733947818
1787,3191.81298828125,2608.324958724799
1788,3191.81298828125,2600.7931872019412
1789,3191.81298828125,2767.2132797817917
1790,3191.81298828125,2899.7425165154286
1791,3191.81298828125,3005.9251151419103
1792,3191.81298828125,3011.866713914279
1793,3191.81298828125,3037.2548125017147
1794,3191.81298828125,3056.0435365358717
1795,3191.81298828125,3079.911683814694
1796,3248.809326171875,3060.1013447757487
1797,3248.809326171875,3082.716648237349
1798,2547.31201171875,3081.956033034398
1799,2547.31201171875,3173.6974633800073
1800,2547.31201171875,3164.7717306322156
1801,2547.31201171875,3020.6390828971107
1802,2547.31201171875,2752.0514680882525
1803,2547.31201171875,2717.126132316548
1804,1911.580078125,2697.0128790564745
1805,2389.47509765625,2727.416877719456
1806,2985.748046875,2637.3805320263377
1807,2468.3935546875,2497.3078669965007
1808,3082.203857421875,2471.76971430834
1809,2547.31201171875,2548.4388857593626
1810,3183.044189453125,2556.5520639599085
1811,2727.070556640625,2773.5953516943714
1812,2727.070556640625,2772.3399336938555
1813,2455.240478515625,2981.886176397564
1814,2455.240478515625,2982.0376854714555
1815,2455.240478515625,2893.8578055949915
1816,2455.240478515625,2837.3567686721026
1817,2455.240478515625,2833.364322303698
1818,2455.240478515625,2867.3589069442874
1819,2455.240478515625,2746.037648285199
1820,3069.05078125,2594.2628369354197
1821,2851.733642578125,2590.9527919686234
1822,2851.733642578125,2697.275701571948
1823,2851.733642578125,2861.8344537753196
1824,3561.3408203125,2947.0382899667134
1825,3561.3408203125,2859.371344091887
1826,3561.3408203125,2796.665246332511
1827,3561.3408203125,2866.101970015741
1828,3561.3408203125,2910.4033767132896
1829,3370.6337890625,3255.341028199545
1830,4168.9423828125,3401.1800556731464
1831,3126.706787109375,3343.555891386865
1832,2882.779052734375,3445.3414012175413
1833,3370.6337890625,3724.466395369716
1834,3148.88134765625,3625.9692528046703
1835,2692.072265625,3322.3452605906996
1836,3131.141357421875,3291.4989340964385
1837,3131.141357421875,3361.8165401052256
1838,2692.072265625,3266.3188806830717
1839,3273.06298828125,3164.045842920663
1840,3193.232421875,3045.983212515234
1841,3193.232421875,3082.4277960920426
1842,3193.232421875,3090.620190386573
1843,3193.232421875,2983.701886976845
1844,3193.232421875,3038.332579877493
1845,3193.232421875,3121.577222751204
1846,3193.232421875,3135.3506063148793
1847,3188.797119140625,3164.9268211785165
1848,3148.88134765625,3229.0977891194952
1849,3636.736572265625,3297.2234061039862
1850,3636.736572265625,3241.641000865398
1851,3636.736572265625,3256.873322796998
1852,3636.736572265625,3443.6714117969186
1853,3636.736572265625,3539.19746717889
1854,3636.736572265625,3486.2328624521324
1855,3636.736572265625,3475.057581302036
1856,4075.80615234375,3536.4144072973104
1857,4435.044921875,3577.022356617777
1858,4435.044921875,3676.7964859613753
1859,4834.19873046875,3835.578507038582
1860,4878.54931640625,3933.6782340759105
1861,4878.54931640625,4158.291555330186
1862,4878.54931640625,4385.275683409771
1863,4878.54931640625,4509.354132207767
1864,4878.54931640625,4577.442399551417
1865,4878.54931640625,4632.205287156892
1866,4878.54931640625,4695.8472844139715
1867,4878.54931640625,4739.745519646002
1868,4878.54931640625,4774.401765325516
1869,4878.54931640625,4875.09179228296
1870,4878.54931640625,4881.945963016224
1871,4878.54931640625,4866.287765642224
1872,4878.54931640625,4770.6703827138135
1873,4878.54931640625,4745.692170852663
1874,4878.54931640625,4747.591118688031
1875,4878.54931640625,4692.111424961757
1876,4878.54931640625,4683.690104229912
1877,4878.54931640625,4709.150535769046
1878,4878.54931640625,4712.43078076689
1879,4656.79736328125,4732.017725464299
1880,4656.79736328125,4747.737447417901
1881,4656.79736328125,4760.626399161043
1882,4656.79736328125,4734.57451303544
1883,4656.79736328125,4645.391117380828
1884,4656.79736328125,4600.537652293313
1885,4656.79736328125,4584.1682768265855
1886,4656.79736328125,4594.393636374947
1887,4656.79736328125,4603.354736162782
1888,5322.052734375,4562.763351152209
1889,5322.052734375,4533.579851133751
1890,5322.052734375,4644.981166699678
1891,5322.052734375,4838.008459497418
1892,5322.052734375,4989.275272362365
1893,5322.052734375,5034.1396097768375
1894,5322.052734375,5044.176174565331
1895,5322.052734375,5048.271588265507
1896,5322.052734375,5188.78861169357
1897,5322.052734375,5284.0391495194735
1898,4878.54931640625,5292.076741064593
1899,4878.54931640625,5237.174559764338
1900,4878.54931640625,5269.849611652796
1901,4435.044921875,5197.901924058806
1902,4435.044921875,5013.454304237297
1903,4435.044921875,4845.171148496806
1904,4435.044921875,4649.715489495749
1905,4435.044921875,4547.251482508081
1906,4435.044921875,4459.2745314165295
1907,4435.044921875,4362.152034708058
1908,4435.044921875,4362.468483377375
1909,4435.044921875,4382.609660930141
1910,4435.044921875,4342.782152820607
1911,4435.044921875,4239.872892066609
1912,4435.044921875,4207.680059856134
1913,4435.044921875,4271.322696661859
1914,4435.044921875,4288.467972544141
1915,4435.044921875,4296.744755282319
1916,4435.044921875,4351.730205816093
1917,4257.642578125,4404.045029119998
1918,4257.642578125,4445.20932180635
1919,4257.642578125,4438.421408312662
1920,4257.642578125,4393.101072714631
1921,4257.642578125,4327.468544256286
1922,4257.642578125,4280.621606043739
1923,4257.642578125,4215.0323110737645
1924,4257.642578125,4213.2436214247155
1925,4257.642578125,4243.258150951888
1926,4257.642578125,4194.378599237265
1927,4257.642578125,4171.554131391467
1928,4834.19873046875,4167.086628289899
1929,4834.19873046875,4180.509091512315
1930,4834.19873046875,4354.774201544646
1931,4834.19873046875,4458.996967304799
1932,4834.19873046875,4661.97192762944
1933,4834.19873046875,4681.613873510278
1934,4834.19873046875,4626.7211575299625
1935,4834.19873046875,4615.514090812232
1936,4834.19873046875,4789.123407664451
1937,4834.19873046875,4858.135566980003
1938,4834.19873046875,4793.419383819555
1939,4834.19873046875,4746.177588273869
1940,4834.19873046875,4810.4595179046755
1941,4834.19873046875,4827.898218705073
1942,4834.19873046875,4756.888365243436
1943,4834.19873046875,4674.898740652338
1944,4834.19873046875,4609.859201697211
1945,4834.19873046875,4627.593885610301
1946,4834.19873046875,4633.790984066164
1947,4834.19873046875,4678.108123660369
1948,4834.19873046875,4747.227855057932
1949,4834.19873046875,4766.450896576596
1950,4834.19873046875,4716.942924363848
1951,4834.19873046875,4693.177424642476
1952,4834.19873046875,4735.823551538226
1953,4834.19873046875,4741.442370109696
1954,4834.19873046875,4723.745803295819
1955,4834.19873046875,4723.745803295819
1956,4834.19873046875,4723.745803295819
1957,4834.19873046875,4723.745803295819
1958,4834.19873046875,4723.745803295819
1959,5322.052734375,4723.745803295819
1960,5499.45458984375,4723.745803295819
1961,5499.45458984375,4761.112967769809
1962,5499.45458984375,4826.089063499399
1963,5499.45458984375,4970.999274476535
1964,5499.45458984375,5100.797718441568
1965,5499.45458984375,5248.428569352577
1966,5499.45458984375,5295.338183332289
1967,5499.45458984375,5329.7302954216075
1968,5499.45458984375,5320.788637912567
1969,5499.45458984375,5357.214003052607
1970,5499.45458984375,5413.653147655421
1971,5499.45458984375,5450.076722059256
1972,5499.45458984375,5409.742691423246
1973,5499.45458984375,5400.225695953577
1974,5499.45458984375,5410.2574001723715
1975,5499.45458984375,5376.986288947202
1976,5499.45458984375,5288.132260844529
1977,5499.45458984375,5293.316953796085
1978,5499.45458984375,5331.081022158876
1979,5499.45458984375,5321.647423832455
1980,5499.45458984375,5349.863542571181
1981,6586.041015625,5345.863549528771
1982,6586.041015625,5360.909570940216
1983,6586.041015625,5573.689451534299
1984,6586.041015625,5823.586433082356
1985,6586.041015625,6086.680884639681
1986,6586.041015625,6201.017600574317
1987,6608.2158203125,6198.217656608522
1988,6608.2158203125,6176.755427375594
1989,6608.2158203125,6371.666830480148
1990,6896.49365234375,6510.088692548698
1991,6896.49365234375,6512.428417309883
1992,6896.49365234375,6472.301600434704
1993,6896.49365234375,6645.23887957124
1994,6896.49365234375,6758.472502003775
1995,6896.49365234375,6719.9309983086805
1996,6896.49365234375,6586.914601383781
1997,6896.49365234375,6484.48960686343
1998,6896.49365234375,6537.818754317574
1999,6896.49365234375,6560.95506608245
2000,6896.49365234375,6615.978249986252
2001,6896.49365234375,6646.77686615163
2002,6896.49365234375,6689.123684281736
2003,6896.49365234375,6702.117266183124
2004,6896.49365234375,6631.958524057641
2005,6896.49365234375,6620.222550610876
2006,6652.5673828125,6597.881837359809
2007,6652.5673828125,6602.271955075388
2008,6652.5673828125,6592.58381638844
2009,6652.5673828125,6559.573129371327
2010,6652.5673828125,6501.138337178092
2011,6652.5673828125,6455.255070863137
2012,6652.5673828125,6429.027180950557
2013,6652.5673828125,6429.3689557461985
2014,6652.5673828125,6444.343859348372
2015,6652.5673828125,6399.699782487078
2016,6652.5673828125,6366.750747959299
2017,6652.5673828125,6361.422028652993
2018,6652.5673828125,6381.77962946707
2019,6652.5673828125,6372.071792681871
2020,6652.5673828125,6351.275973136553
2021,6652.5673828125,6365.410254000343
2022,6918.66943359375,6384.581364169071
2023,6918.66943359375,6412.940230165258
2024,6918.66943359375,6466.246098048742
2025,7096.0712890625,6522.610031730957
2026,7096.0712890625,6600.815319082584
2027,7096.0712890625,6649.9538879982465
2028,7096.0712890625,6899.938359800877
2029,7096.0712890625,6940.81677424312
2030,7096.0712890625,7096.961808349159
2031,7096.0712890625,6994.390485098937
2032,7096.0712890625,6836.620997435766
2033,7096.0712890625,6758.8337190782095
2034,7096.0712890625,6984.203754288705
2035,7096.0712890625,7036.034311358964
2036,7096.0712890625,6878.779020806003
2037,7096.0712890625,6839.564200297938
2038,7096.0712890625,6874.536510917584
2039,7096.0712890625,6879.049421972915
2040,7096.0712890625,6758.917627860374
2041,7096.0712890625,6691.785997379227
2042,7096.0712890625,6628.674058038741
2043,7096.0712890625,6673.673468126942
2044,7096.0712890625,6745.519339576722
2045,6652.5673828125,6799.480616911129
2046,6652.5673828125,6873.033827422372
2047,6652.5673828125,6886.280926406456
2048,6652.5673828125,6674.72309536236
2049,6652.5673828125,6512.010919954728
2050,6652.5673828125,6517.134472055865
2051,6652.5673828125,6491.262427009106
2052,6652.5673828125,6456.442073147404
2053,6630.3916015625,6476.3151519083785
2054,6563.86572265625,6393.348552807882
2055,6475.1650390625,6333.086698046924
2056,6475.1650390625,6317.82143936013
2057,6475.1650390625,6334.349422890704
2058,6475.1650390625,6275.676718601699
2059,6475.1650390625,6197.136307760333
2060,6475.1650390625,6195.188242589065
2061,6475.1650390625,6224.840020125054
2062,7051.720703125,6277.115447232456
2063,8448.759765625,6297.026643092644
2064,8448.759765625,6393.0551278897665
2065,8448.759765625,6758.869533802304
2066,7805.67822265625,7238.642810310284
2067,7783.5029296875,7638.015868518578
2068,7007.3701171875,7717.563440565364
2069,6741.267578125,7656.87129747636
2070,6608.2158203125,7494.772832948029
2071,6297.7626953125,7654.417988875906
2072,5854.2587890625,7667.964140806176
2073,5854.2587890625,7387.075399402089
2074,5854.2587890625,7060.611909949175
2075,5854.2587890625,6673.157480280526
2076,5543.8056640625,6242.833849148912
2077,4989.42529296875,6035.6433678886515
2078,4501.5703125,5758.58296467078
2079,4062.5,5380.822045897694
2080,4062.5,5073.582877060733
2081,3703.781005859375,4737.097020799234
2082,4551.25634765625,4526.229134832867
2083,4865.13623046875,4236.864199423236
2084,4842.71533203125,4180.238178706488
2085,4358.4443359375,4302.972679982848
2086,4663.3564453125,4393.5158839654805
2087,4214.95654296875,4416.34585192962
2088,4035.5966796875,4394.606698133607
2089,4483.99658203125,4374.891076248919
2090,4035.5966796875,4346.527093863575
2091,4483.99658203125,4143.382013599486
2092,4259.79638671875,4139.89915959105
2093,4259.79638671875,4226.98253331645
2094,4259.79638671875,4239.3479505391715
2095,4331.5400390625,4362.849014820877
2096,4331.5400390625,4444.514899888109
2097,4331.5400390625,4420.589129276414
2098,4331.5400390625,4318.5690969577845
2099,4331.5400390625,4169.141370175076
2100,4304.63623046875,4105.615770771303
2101,4304.63623046875,4120.24570183461
2102,5246.275390625,4177.911372827923
2103,4753.0361328125,4247.499893381934
2104,4277.732421875,4346.345845777712
2105,4277.732421875,4512.4425126122505
2106,4259.79638671875,4538.1443098098325
2107,4259.79638671875,4570.279838461757
2108,4241.861328125,4511.111867702421
2109,4241.861328125,4507.680305495277
2110,4214.95654296875,4366.051490703546
2111,4205.98876953125,4328.519322679265
2112,4205.98876953125,4302.5038908264005
2113,3793.46044921875,4240.291412699597
2114,3793.46044921875,4245.478152206815
2115,4340.50830078125,4170.977130604363
2116,4340.50830078125,4062.181336216292
2117,4340.50830078125,3969.3899908383733
2118,4340.50830078125,3936.2524173701836
2119,4322.57177734375,4032.240994331886
2120,4322.57177734375,4143.052646047548
2121,4322.57177734375,4227.820853679713
2122,4322.57177734375,4279.944324029171
2123,4322.57177734375,4193.163584722368
2124,4304.63623046875,4257.077518063106
2125,4304.63623046875,4360.921543115963
2126,4304.63623046875,4260.446788232271
2127,4304.63623046875,4233.5010689210585
2128,4304.63623046875,4257.638146404909
2129,4304.63623046875,4315.411133660776
2130,4304.63623046875,4316.374421829181
2131,4304.63623046875,4211.883045638321
2132,4304.63623046875,4215.634765896921
2133,4304.63623046875,4239.831577224172
2134,4286.7001953125,4219.86448481245
2135,4286.7001953125,4204.219845869716
2136,4286.7001953125,4194.22216563881
2137,4286.7001953125,4221.311015936671
2138,4286.7001953125,4240.630245571474
2139,3865.204833984375,4213.718806067609
2140,4214.95654296875,4213.171864066798
2141,4214.95654296875,4216.137962770445
2142,3865.204833984375,4143.742335305819
2143,3811.396728515625,4148.738361407236
2144,3766.55712890625,4098.594677841815
2145,3766.55712890625,4079.611083335666
2146,3766.55712890625,3973.318482342324
2147,4125.27685546875,3911.012502203688
2148,4125.27685546875,3796.38555909416
2149,4125.27685546875,3877.8988478548044
2150,4125.27685546875,3965.6784342346505
2151,4125.27685546875,4000.124524229569
2152,4125.27685546875,3967.1991530016376
2153,4035.5966796875,3948.9207248309585
2154,4035.5966796875,3970.2877892255783
2155,4035.5966796875,4017.778497103719
2156,4035.5966796875,4014.222990369264
2157,4205.98876953125,4029.215801333484
2158,4205.98876953125,4018.6184802934577
2159,4205.98876953125,4097.765566979033
2160,4205.98876953125,4207.950716842503
2161,4205.98876953125,4196.978492387048
2162,4205.98876953125,4176.795232533472
2163,4205.98876953125,4113.166793707656
2164,4205.98876953125,4065.094224472713
2165,4026.629150390625,4094.2709452755385
2166,3990.757080078125,4135.293258162803
2167,3981.788818359375,4130.718055069493
2168,3981.788818359375,4103.420711913513
2169,3981.788818359375,4070.2842896328834
2170,4035.5966796875,4022.9899231886166
2171,4035.5966796875,4000.617999963696
2172,3945.916748046875,3989.45493419271
2173,4125.27685546875,3987.2426075215176
2174,4125.27685546875,3958.479290962523
2175,4035.5966796875,3938.115806300915
2176,4035.5966796875,3961.3737602179817
2177,4035.5966796875,4007.153163833062
2178,4035.5966796875,4010.13908854469
2179,4035.5966796875,3971.4055923465053
2180,4035.5966796875,3959.6380251967003
2181,4035.5966796875,3980.8153994633494
2182,4035.5966796875,4025.8865669094666
2183,4035.5966796875,4042.486307797957
2184,3721.716796875,4026.613349989122
2185,3721.716796875,4016.9672936029847
2186,3721.716796875,4003.1607174646574
2187,3730.68505859375,3950.543899290801
2188,3730.68505859375,3835.4998425553035
2189,3730.68505859375,3776.8872558388857
2190,3730.68505859375,3741.557565436671
2191,3730.68505859375,3738.4911855055598
2192,3730.68505859375,3767.41784278837
2193,3730.68505859375,3740.2583863201526
2194,3766.55712890625,3692.0767100864514
2195,3766.55712890625,3688.287896006468
2196,3766.55712890625,3709.2397654210527
2197,3676.877197265625,3701.274570782495
2198,3309.189208984375,3686.1693271665654
2199,3309.189208984375,3710.282869260297
2200,3309.189208984375,3712.4659046035695
2201,3309.189208984375,3685.1399096683135
2202,3138.79736328125,3586.86449861833
2203,3497.51708984375,3539.3488483430524
2204,4107.34033203125,3461.1233512542585
2205,4107.34033203125,3429.803055259529
2206,3945.916748046875,3578.0981413927575
2207,3811.396728515625,3720.8656085912276
2208,3811.396728515625,3833.799794348388
2209,3811.396728515625,3846.1595835430367
2210,3811.396728515625,3792.6276991685722
2211,3811.396728515625,3725.2657032656616
2212,3811.396728515625,3762.3526175236143
2213,3793.46044921875,3834.64873121915
2214,3793.46044921875,3885.3666015576387
2215,3793.46044921875,3861.956179243714
2216,3793.46044921875,3879.7418991386394
2217,3793.46044921875,3865.439672800794
2218,3793.46044921875,3837.5153161537064
2219,3793.46044921875,3753.4894965881226
2220,3793.46044921875,3647.457767486888
2221,3793.46044921875,3618.0331576294393
2222,3793.46044921875,3645.1194497327215
2223,3793.46044921875,3727.788338939185
2224,3793.46044921875,3764.530024838815
2225,3793.46044921875,3797.5299674386997
2226,3793.46044921875,3803.372116396842
2227,3793.46044921875,3774.2280125748885
2228,3793.46044921875,3768.504180115986
2229,3793.46044921875,3758.737376945759
2230,3793.46044921875,3764.663306776337
2231,3793.46044921875,3780.244630403262
2232,3793.46044921875,3769.589366256041
2233,3793.46044921875,3770.648075082212
2234,3793.46044921875,3770.6667499026325
2235,3793.46044921875,3768.199882870914
2236,3793.46044921875,3767.000984981859
