,y_actual,y_predict
1531,1310.8515625,1533.1735242196378
1532,1176.4052734375,1513.5551286442812
1533,1176.4052734375,1336.9012502177502
1534,1176.4052734375,1362.0789506804228
1535,1159.5994873046875,1238.3732714565656
1536,1075.5706787109375,1331.805827534186
1537,1151.1964111328125,1313.5881687727715
1538,1218.4195556640625,1176.421326320905
1539,1310.8515625,1266.6226618047542
1540,1277.239990234375,1268.8459445173287
1541,1285.6429443359375,1229.3636356829497
1542,1285.6429443359375,1198.8929356894364
1543,1310.8515625,1301.9404481306665
1544,1310.8515625,1170.590231419937
1545,1294.0457763671875,1245.3203472873258
1546,1243.62841796875,1315.1011237865428
1547,1193.2110595703125,1408.4575171194333
1548,1210.0166015625,1445.6666293375986
1549,1226.8226318359375,1369.0726049916145
1550,1252.0313720703125,1317.1300828639135
1551,1260.43408203125,1308.8053598038123
1552,1252.0313720703125,1327.2899698663377
1553,1243.62841796875,1334.562343415451
1554,1218.4195556640625,1379.8336433050226
1555,1210.0166015625,1347.7986415714531
1556,1218.4195556640625,1239.599896830166
1557,1218.4195556640625,1265.5493249653423
1558,1226.8226318359375,1364.613519984988
1559,1184.8079833984375,1221.6791964342858
1560,1201.614013671875,1271.4515912206762
1561,1176.4052734375,1354.9279677449601
1562,1159.5994873046875,1236.0575129611075
1563,1142.7935791015625,1229.0775761650807
1564,1125.9879150390625,1271.6613940382322
1565,1125.9879150390625,1226.3882267814422
1566,1142.7935791015625,1206.5313660633926
1567,1083.973388671875,1188.8660251985311
1568,1050.36181640625,1203.3776529536376
1569,1058.7645263671875,1203.7718318590132
1570,999.944580078125,1192.9517542059357
1571,991.54150390625,1039.230125884063
1572,932.72119140625,1006.0112603117519
1573,991.54150390625,1029.0374836164035
1574,974.7357177734376,994.0732873838723
1575,983.1385498046876,991.5524943167117
1576,1033.5560302734375,952.8446026334086
1577,1033.5560302734375,949.5502380154219
1578,1008.34716796875,1006.7630341672476
1579,1008.34716796875,1047.5521418489197
1580,1008.34716796875,1004.0369481505304
1581,974.7357177734376,991.0091022005743
1582,974.7357177734376,950.7127856811971
1583,924.3182983398438,935.6558749538391
1584,915.9155883789062,932.5152334146135
1585,848.6924438476562,947.9194744446138
1586,823.483642578125,955.6705282018523
1587,756.260498046875,854.0768962013805
1588,756.260498046875,843.5958455262689
1589,789.8719482421875,852.4318983596993
1590,756.260498046875,795.5438831705187
1591,764.6633911132812,765.2813065385094
1592,773.0662841796875,763.5012475458042
1593,798.2750854492188,804.9201336302534
1594,789.8719482421875,712.5220989916858
1595,773.0662841796875,587.359403559477
1596,773.0662841796875,657.8956651597308
1597,781.4691162109375,706.1054024287731
1598,764.6633911132812,701.911413100487
1599,764.6633911132812,712.5912033232185
1600,773.0662841796875,703.0502957037135
1601,781.4691162109375,588.9958279541802
1602,764.6633911132812,690.5585250788436
1603,815.0807495117188,750.13517324034
1604,789.8719482421875,665.1077896910397
1605,773.0662841796875,670.1511374925483
1606,773.0662841796875,715.2341738820402
1607,773.0662841796875,728.6875094355138
1608,764.6633911132812,695.3430722260941
1609,789.8719482421875,732.0475255173462
1610,941.1242065429688,747.3830967603867
1611,899.1097412109375,710.4883834129096
1612,915.9155883789062,270.78076333828847
1613,999.944580078125,1162.4323294341343
1614,1058.7645263671875,925.2472053112286
1615,949.5270385742188,764.6854167401913
1616,924.3182983398438,589.9610806394292
1617,890.7069091796875,977.1878483272633
1618,924.3182983398438,228.6416842187873
1619,915.9155883789062,945.0579044767476
1620,932.72119140625,1486.0821402588663
1621,924.3182983398438,892.1925623541149
1622,932.72119140625,768.53334416621
1623,915.9155883789062,973.5595420772576
1624,924.3182983398438,1197.3976443253293
1625,907.5126342773438,1043.058516420975
1626,907.5126342773438,949.9804841203448
1627,890.7069091796875,920.8127014340886
1628,941.1242065429688,894.2314454899739
1629,924.3182983398438,843.6446789407001
1630,915.9155883789062,786.3242331792842
1631,932.72119140625,812.748677254836
1632,957.9299926757812,874.8737766583333
1633,949.5270385742188,884.7549209339397
1634,949.5270385742188,917.3785543970158
1635,932.72119140625,908.4022258776872
1636,957.9299926757812,795.0733301203509
1637,966.332763671875,851.5922642893505
1638,957.9299926757812,871.7697425632591
1639,949.5270385742188,745.2783272717238
1640,941.1242065429688,866.1260420732248
1641,941.1242065429688,899.513158606368
1642,957.9299926757812,880.0892980662777
1643,957.9299926757812,918.1166224817946
1644,932.72119140625,916.4076408878717
1645,957.9299926757812,671.4209472011325
1646,949.5270385742188,776.142642437113
1647,941.1242065429688,965.9263438548473
1648,999.944580078125,936.575617903417
1649,974.7357177734376,968.9733234219498
1650,957.9299926757812,948.994443762286
1651,974.7357177734376,916.1214521810757
1652,957.9299926757812,960.0175594309205
1653,941.1242065429688,959.9916394343718
1654,899.1097412109375,943.0632979095287
1655,848.6924438476562,918.1271689960223
1656,890.7069091796875,933.3294642441219
1657,899.1097412109375,892.0748829860054
1658,941.1242065429688,824.6026304023308
1659,983.1385498046876,832.2328337905226
1660,966.332763671875,911.6885807821959
1661,957.9299926757812,927.8229976279758
1662,966.332763671875,937.8786174218095
1663,974.7357177734376,871.6323795004438
1664,957.9299926757812,926.4047146088484
1665,949.5270385742188,933.4891182690802
1666,924.3182983398438,941.0159000489314
1667,915.9155883789062,954.2569194729952
1668,941.1242065429688,936.8308952233003
1669,932.72119140625,927.3673600266603
1670,924.3182983398438,934.2164284395686
1671,949.5270385742188,929.4406896282543
1672,974.7357177734376,933.7366794866833
1673,957.9299926757812,932.7673632224556
1674,941.1242065429688,928.3460601047722
1675,924.3182983398438,925.6011477380471
1676,932.72119140625,931.1944645465255
1677,924.3182983398438,934.1300597696007
1678,924.3182983398438,932.8080577344815
1679,924.3182983398438,922.4812351493916
1680,924.3182983398438,918.9311939002924
1681,941.1242065429688,915.8176233135111
1682,966.332763671875,916.5903610085354
1683,966.332763671875,920.9889151306072
1684,974.7357177734376,905.1590435637146
1685,966.332763671875,893.4040491343527
1686,941.1242065429688,880.668816104202
1687,949.5270385742188,911.5218096218009
1688,899.1097412109375,916.8493495739599
1689,907.5126342773438,914.4325066152961
1690,848.6924438476562,902.462494833504
1691,731.0517578125,796.2088773003693
1692,689.037353515625,828.6673368479671
1693,689.037353515625,888.9307768346448
1694,630.217041015625,772.415001646641
1695,630.217041015625,646.537139803088
1696,630.217041015625,667.6644150687894
1697,638.6199951171875,750.8440916053933
1698,705.8432006835938,659.039010653165
1699,680.6343383789062,626.8861886181107
1700,689.037353515625,530.0433032437898
1701,731.0517578125,459.54166427598966
1702,705.8432006835938,530.8266579197292
1703,714.2459716796875,544.3884886830427
1704,546.1881713867188,503.4594635211338
1705,554.5910034179688,556.6693760011485
1706,453.7563171386719,542.971356619811
1707,453.7563171386719,196.79412387394325
1708,453.7563171386719,369.4181063984586
1709,462.1591491699219,634.1871481534497
1710,504.173583984375,582.9116871784324
1711,495.770751953125,540.5091096255073
1712,470.5621032714844,477.834205637311
1713,453.7563171386719,428.46740535966967
1714,462.1591491699219,468.2407298689378
1715,445.35345458984375,491.1839786490689
1716,411.7418212890625,396.7130489534801
1717,373.9288330078125,408.6718565319612
1718,340.3171691894531,432.81891122339357
1719,306.7056579589844,443.97162687477146
1720,289.8998718261719,437.9324908234346
1721,294.101318359375,381.4833656528425
1722,323.5114440917969,360.4060747574679
1723,373.9288330078125,378.65356441658673
1724,445.35345458984375,343.3022594363249
1725,453.7563171386719,366.024759573443
1726,453.7563171386719,283.1035078687637
1727,411.7418212890625,286.4452261007443
1728,441.15191650390625,323.3288996671812
1729,453.7563171386719,412.21788117987353
1730,428.5475769042969,412.26894603940843
1731,428.5475769042969,337.987567910185
1732,394.93597412109375,354.6342423406794
1733,399.1375427246094,467.96417160943224
1734,390.73455810546875,454.5209597700615
1735,369.72735595703125,375.9826420717269
1736,365.52587890625,322.8933215829047
1737,348.7201232910156,407.0382977825494
1738,357.12298583984375,446.8679486640185
1739,369.72735595703125,398.45545524616944
1740,361.3244934082031,328.50754350867214
1741,361.3244934082031,337.82807830749755
1742,361.3244934082031,341.42145656940363
1743,365.52587890625,344.08533224551434
1744,357.12298583984375,358.083633671146
1745,344.5186767578125,374.0247956264824
1746,344.5186767578125,364.9899797565364
1747,344.5186767578125,368.64616732589263
1748,344.5186767578125,329.0855582572634
1749,352.9216003417969,331.66431017488514
1750,373.9288330078125,359.37354987456104
1751,373.9288330078125,334.7489189531077
1752,369.72735595703125,385.52345573564855
1753,382.3316955566406,269.8036252717493
1754,382.3316955566406,218.91418081080667
1755,415.9432373046875,251.12206081768704
1756,453.7563171386719,318.747719380029
1757,537.7853393554688,409.7421985371549
1758,512.5765380859375,335.79257757263815
1759,462.1591491699219,202.75532376891533
1760,529.3822631835938,342.81462995888853
1761,529.3822631835938,466.93563983881654
1762,529.3822631835938,255.65880011392846
1763,554.5910034179688,236.6928321091533
1764,579.7997436523438,311.5229108449719
1765,571.3967895507812,630.5208603588865
1766,554.5910034179688,668.9495865152467
1767,579.7997436523438,556.5288184485001
1768,562.9939575195312,325.74393398086613
1769,537.7853393554688,453.9257041719309
1770,512.5765380859375,565.3394093188505
1771,487.36785888671875,550.3502053337231
1772,520.9794311523438,281.8560595890099
1773,504.173583984375,311.4150498353192
1774,495.770751953125,473.85443503899694
1775,487.36785888671875,504.1463727907941
1776,487.36785888671875,541.1610674181723
1777,478.9649963378906,532.0658850859425
1778,495.770751953125,432.9790115373727
1779,478.9649963378906,434.60449010661887
1780,478.9649963378906,477.0126580167515
1781,487.36785888671875,476.57844228843317
1782,453.7563171386719,490.2866088727694
1783,420.14471435546875,480.12446693634547
1784,436.9505310058594,468.39101182445995
1785,445.35345458984375,390.3262302660636
1786,462.1591491699219,312.13258862514226
1787,453.7563171386719,330.36570308001296
1788,462.1591491699219,450.6664319643145
1789,453.7563171386719,453.15042967615705
1790,445.35345458984375,459.61203700789724
1791,462.1591491699219,322.77005185758753
1792,512.5765380859375,375.65304588543665
1793,470.5621032714844,366.22507287708356
1794,478.9649963378906,432.9915076299543
1795,478.9649963378906,402.0635375568652
1796,453.7563171386719,389.6020676076164
1797,487.36785888671875,366.829630077963
1798,470.5621032714844,460.42691378204086
1799,462.1591491699219,406.6375302418934
1800,470.5621032714844,289.41168573294055
1801,462.1591491699219,322.39150481238687
1802,420.14471435546875,635.0302116025896
1803,436.9505310058594,542.9453779010228
1804,445.35345458984375,476.16475585507055
1805,436.9505310058594,373.1449955442639
1806,428.5475769042969,354.6254574936389
1807,420.14471435546875,421.99954998163867
1808,436.9505310058594,483.14880320786745
1809,420.14471435546875,476.14060927015703
1810,436.9505310058594,411.8099260370934
1811,445.35345458984375,394.6635488367059
1812,445.35345458984375,425.69233325069854
1813,453.7563171386719,381.9990878496918
1814,445.35345458984375,393.2879451413021
1815,453.7563171386719,437.83552866144726
1816,478.9649963378906,455.75008671106787
1817,487.36785888671875,355.65901588796237
1818,470.5621032714844,175.15436787901706
1819,478.9649963378906,179.40867669179522
1820,462.1591491699219,384.9302201825593
1821,462.1591491699219,413.2088307171608
1822,470.5621032714844,351.9882182253997
1823,487.36785888671875,316.86926540269087
1824,487.36785888671875,89.48510327336294
1825,512.5765380859375,307.5529116273233
1826,512.5765380859375,633.9382598132321
1827,495.770751953125,442.9683221782774
1828,495.770751953125,408.0063691352981
1829,529.3822631835938,463.45622969947885
1830,546.1881713867188,473.32945821719045
1831,562.9939575195312,480.28080902699173
1832,546.1881713867188,490.6349961757239
1833,554.5910034179688,427.6300732011123
1834,554.5910034179688,447.9360827130041
1835,571.3967895507812,438.532068378398
1836,571.3967895507812,411.0401009651522
1837,554.5910034179688,429.33583681630637
1838,554.5910034179688,549.6073455141951
1839,554.5910034179688,445.0307411877583
1840,562.9939575195312,301.1402551544934
1841,588.20263671875,462.39138409590953
1842,579.7997436523438,676.780784385058
1843,621.814208984375,590.2778518885962
1844,655.42578125,404.0384369404825
1845,764.6633911132812,320.4104513380621
1846,747.857666015625,301.26117599022757
1847,789.8719482421875,96.93183489622459
1848,747.857666015625,462.12464419486093
1849,739.4547119140625,639.1079778743075
1850,756.260498046875,455.5039230827666
1851,756.260498046875,457.70394004402124
1852,722.6489868164062,399.0688912496727
1853,831.886474609375,170.51249228503946
1854,831.886474609375,448.8179028402641
1855,840.2894287109375,691.5776612911272
1856,840.2894287109375,609.7491599982636
1857,815.0807495117188,788.186573774083
1858,823.483642578125,677.9166134318266
1859,806.6777954101562,697.7848369032339
1860,806.6777954101562,831.6137369631242
1861,831.886474609375,623.7400859106046
1862,840.2894287109375,708.9525854479432
1863,831.886474609375,802.8494700183362
1864,823.483642578125,768.3669723170442
1865,840.2894287109375,749.6384535602174
1866,840.2894287109375,773.0593020592653
1867,907.5126342773438,801.1807953696581
1868,932.72119140625,799.0404167149165
1869,966.332763671875,471.87178431975576
1870,991.54150390625,705.1681954851454
1871,974.7357177734376,811.9652521122091
1872,949.5270385742188,776.0737495056427
1873,890.7069091796875,861.5585323234459
1874,907.5126342773438,890.5362428646436
1875,890.7069091796875,247.50918677224183
1876,848.6924438476562,616.6761763119847
1877,857.0951538085938,1029.4080209481258
1878,840.2894287109375,802.796220691489
1879,798.2750854492188,848.8109676229843
1880,857.0951538085938,836.3323507797793
1881,924.3182983398438,607.4431141612312
1882,932.72119140625,763.0108933564516
1883,915.9155883789062,751.3324727274962
1884,924.3182983398438,704.0692909826221
1885,932.72119140625,789.8471212648037
1886,941.1242065429688,874.5731657694976
1887,932.72119140625,848.4962399077546
1888,941.1242065429688,790.1049353854366
1889,1008.34716796875,665.698112621046
1890,1008.34716796875,875.3942671010362
1891,999.944580078125,863.5958886810758
1892,1016.7501831054688,869.5485855957573
1893,983.1385498046876,885.6513276655103
1894,1033.5560302734375,812.0390307340119
1895,1067.1676025390625,828.8580197043173
1896,1117.5849609375,988.4646088375208
1897,1075.5706787109375,748.1015281282512
1898,1075.5706787109375,972.9202447994451
1899,1109.1820068359375,1236.7179150118234
1900,1125.9879150390625,971.9818281776821
1901,1168.0023193359375,1010.6597715188016
1902,1159.5994873046875,1110.2958418768908
1903,1159.5994873046875,1123.6862319607214
1904,1184.8079833984375,1135.700321756581
1905,1168.0023193359375,1145.4269971809836
1906,1218.4195556640625,1147.5079107598187
1907,1218.4195556640625,1178.7928768161842
1908,1210.0166015625,1137.1648397310382
1909,1201.614013671875,1226.2806124051958
1910,1159.5994873046875,1220.5937275801775
1911,1176.4052734375,1173.690131469345
1912,1151.1964111328125,1215.4769006402878
1913,1151.1964111328125,1234.044303188391
1914,1134.3907470703125,1088.486102615065
1915,1092.3763427734375,1165.5946629686591
1916,1125.9879150390625,1255.3880990958558
1917,1109.1820068359375,1185.1570874413642
1918,1125.9879150390625,1172.2759120291962
1919,1092.3763427734375,1174.3276377188504
1920,1109.1820068359375,1161.326498643453
1921,1100.7791748046875,1174.398697500961
1922,1109.1820068359375,1143.6523362301514
1923,1100.7791748046875,1076.9647815936466
1924,1092.3763427734375,1101.2846367514223
1925,1075.5706787109375,1118.0576094149865
1926,1067.1676025390625,1123.0778479048915
1927,1058.7645263671875,1148.1688970968185
1928,1058.7645263671875,1021.000364469072
1929,1058.7645263671875,1034.5387122087793
1930,1100.7791748046875,1107.299879457504
1931,1083.973388671875,1088.5252174988464
1932,1058.7645263671875,1091.6055689146997
1933,1058.7645263671875,1083.132539902438
1934,1083.973388671875,1095.1296886991943
1935,1092.3763427734375,1069.6296075454188
1936,1117.5849609375,1047.3136062395392
1937,1100.7791748046875,1088.5470856608645
1938,1092.3763427734375,1089.2522810359287
1939,1117.5849609375,1107.7382446460763
1940,1109.1820068359375,1140.2273586707884
1941,1117.5849609375,1034.7100871927569
1942,1117.5849609375,1046.6621182247911
1943,1100.7791748046875,1146.2004982651222
1944,1125.9879150390625,1117.8179838657875
1945,1117.5849609375,1135.6756525437352
1946,1117.5849609375,1161.204180218417
1947,1151.1964111328125,1066.327515080704
1948,1201.614013671875,1076.0259333634228
1949,1294.0457763671875,1159.0470980226282
1950,1336.0601806640625,1269.014348155984
1951,1302.448486328125,837.7473218645947
1952,1310.8515625,1195.0308973092476
1953,1285.6429443359375,1310.4297226505066
1954,1336.0601806640625,1079.8814183416748
1955,1394.8804931640625,1163.5303031891603
1956,1378.07470703125,1389.2163532111108
1957,1394.8804931640625,826.3823135727027
1958,1378.07470703125,1308.1393791403366
1959,1361.2686767578125,1792.639665874196
1960,1336.0601806640625,1418.2351458311157
1961,1327.6572265625,1417.578302348118
1962,1336.0601806640625,1416.696623154233
1963,1445.2979736328125,1414.1759592759995
1964,1378.07470703125,1468.5567227464658
1965,1310.8515625,1325.8372991037147
1966,1327.6572265625,1500.930974602512
1967,1361.2686767578125,1477.7217140771031
1968,1361.2686767578125,1259.8052094456334
1969,1294.0457763671875,1266.1452382525563
1970,1327.6572265625,1544.3429169870553
1971,1302.448486328125,1199.1046411075545
1972,1327.6572265625,1308.8785277143236
1973,1336.0601806640625,1675.1968779233548
1974,1327.6572265625,1213.4601910220927
1975,1336.0601806640625,1314.2829703114307
1976,1336.0601806640625,1626.2664073746564
1977,1352.865966796875,1372.207033717893
1978,1403.283203125,1397.5585989875012
1979,1394.8804931640625,1478.54941578837
1980,1394.8804931640625,1425.3146990343585
1981,1386.4776611328125,1428.2673941735982
1982,1378.07470703125,1444.9719452434183
1983,1369.671630859375,1435.3138280337203
1984,1378.07470703125,1437.5399411582425
1985,1369.671630859375,1463.7639309967788
1986,1277.239990234375,1460.7067337599901
1987,1260.43408203125,1504.0782987326013
1988,1277.239990234375,1388.8154682259756
1989,1319.25439453125,1490.8280011946845
1990,1319.25439453125,1411.526599737512
1991,1310.8515625,1261.0846143681645
1992,1285.6429443359375,1283.5892315075612
1993,1285.6429443359375,1480.5622027609616
1994,1310.8515625,1232.3686993154429
1995,1310.8515625,1303.3955382495599
1996,1310.8515625,1544.0311253838045
1997,1310.8515625,1273.655589549774
1998,1302.448486328125,1306.6445575541463
1999,1285.6429443359375,1439.682950569317
2000,1268.8370361328125,1353.7914340313168
2001,1235.2254638671875,1330.9028674006786
2002,1268.8370361328125,1347.1013736987315
2003,1252.0313720703125,1379.7292351630572
2004,1268.8370361328125,1329.6159342870342
2005,1285.6429443359375,1335.8610914436983
2006,1302.448486328125,1343.6684715731378
2007,1344.4630126953125,1344.2006594859643
2008,1352.865966796875,1357.1918275250814
2009,1336.0601806640625,1379.8010407176102
2010,1352.865966796875,1305.6354393559343
2011,1386.4776611328125,1451.049744017292
2012,1378.07470703125,1464.4808120975185
2013,1403.283203125,1335.7500594331086
2014,1386.4776611328125,1400.3589686372818
2015,1403.283203125,1480.6431924737844
2016,1378.07470703125,1317.9654419552212
2017,1352.865966796875,1399.29391163365
2018,1394.8804931640625,1544.6066972872293
2019,1436.8948974609375,1472.0479008226143
2020,1445.2979736328125,1471.5556440326995
2021,1445.2979736328125,1477.0792927761454
2022,1428.491943359375,1478.9705012239192
2023,1386.4776611328125,1483.8096600539752
2024,1319.25439453125,1526.8795336485425
2025,1378.07470703125,1532.3074416525842
2026,1369.671630859375,1469.373596076755
2027,1361.2686767578125,1503.9964634195285
2028,1361.2686767578125,1522.9203863007674
2029,1378.07470703125,1431.1799937676556
2030,1428.491943359375,1427.4455881751846
2031,1369.671630859375,1459.500578959106
2032,1361.2686767578125,1462.4347178706396
2033,1386.4776611328125,1528.7271701945515
2034,1386.4776611328125,1582.6041673161458
2035,1394.8804931640625,1375.1587893012993
2036,1411.6864013671875,1402.8545463747687
2037,1403.283203125,1407.7495148213175
2038,1420.0892333984375,1465.018519900865
2039,1411.6864013671875,1465.1361053133912
2040,1386.4776611328125,1495.6716229149483
2041,1378.07470703125,1510.6646321012001
2042,1428.491943359375,1501.8160361973964
2043,1495.71533203125,1490.8399100648703
2044,1512.52099609375,1469.5784427372907
2045,1487.3123779296875,1433.9174601544025
2046,1504.117919921875,1447.9902448687121
2047,1529.3267822265625,1499.4776696397016
2048,1529.3267822265625,1573.8351048136235
2049,1529.3267822265625,1426.8230384800993
2050,1537.7294921875,1470.0118363542551
2051,1537.7294921875,1549.0722182513132
2052,1604.952880859375,1623.4781814840203
2053,1680.578857421875,1719.2239475119013
2054,1663.77294921875,1718.0711594823433
2055,1655.3702392578125,1622.505929107814
2056,1638.5645751953125,1648.6905045791468
2057,1743.600341796875,1670.6735742755284
2058,1764.607666015625,1625.4087338323102
2059,1785.6148681640625,1734.1125250672917
2060,1701.5860595703125,1777.9982854585232
2061,1722.5933837890625,1823.2113563753314
2062,1764.607666015625,1821.2135788071755
2063,1827.6297607421875,1721.4106697581158
2064,1785.6148681640625,1722.2497400949646
2065,1764.607666015625,1743.2297399838103
2066,1743.600341796875,1762.129469302344
2067,1743.600341796875,1873.2528516968014
2068,1785.6148681640625,1793.3976995204303
2069,1806.6221923828125,1866.5817234142553
2070,1764.607666015625,1863.7611768029567
2071,1806.6221923828125,1822.962468035114
2072,1806.6221923828125,1848.2781892496855
2073,1869.64404296875,1818.5708901151038
2074,1848.6365966796875,1732.1240491018843
2075,1953.673095703125,1753.4943874616374
2076,1953.673095703125,1767.4018808159892
2077,1995.6875,1892.760144794881
2078,1953.673095703125,1931.5714111087327
2079,1953.673095703125,2038.543882809857
2080,1974.68017578125,2000.9203090247665
2081,1995.6875,2066.907100347239
2082,2016.6943359375,2082.2450674576544
2083,2037.70166015625,2130.4905078483584
2084,2079.71630859375,2121.015275181595
2085,2058.709228515625,2102.989802565864
2086,2016.6943359375,2088.654153618318
2087,1995.6875,2147.7977839851837
2088,1974.68017578125,2125.9450306828685
2089,1995.6875,2113.185298734367
2090,1974.68017578125,2066.928522220236
2091,1848.6365966796875,2073.0156225968585
2092,1827.6297607421875,2059.1920315784128
2093,1785.6148681640625,1991.9135388964419
2094,1890.651123046875,1995.78591826302
2095,1806.6221923828125,1887.6069159386784
2096,1827.6297607421875,1897.6299566339953
2097,1827.6297607421875,1893.4152031217955
2098,1764.607666015625,1837.4030653692296
2099,1827.6297607421875,1844.7188229089415
2100,1764.607666015625,1880.484096189316
2101,1722.5933837890625,1934.6293834790838
2102,1646.96728515625,1918.3154057691295
2103,1701.5860595703125,1890.6503721714062
2104,1638.5645751953125,1766.8909973316809
2105,1701.5860595703125,1817.783965126998
2106,1701.5860595703125,1728.8053499878174
2107,1764.607666015625,1722.5427875593432
2108,1722.5933837890625,1632.7482621346023
2109,1722.5933837890625,1730.7790749266433
2110,1764.607666015625,1785.7179110731408
2111,1848.6365966796875,1858.498489692185
2112,1764.607666015625,1775.110701538525
2113,1764.607666015625,1798.9545145847885
2114,1764.607666015625,1875.63969933549
2115,1785.6148681640625,1851.784047885728
2116,1785.6148681640625,1831.478461173961
2117,1806.6221923828125,1798.3531048959503
2118,1827.6297607421875,1813.0792802255703
2119,1848.6365966796875,1843.8362981148066
2120,1848.6365966796875,1900.1745087192883
2121,1827.6297607421875,1972.3700259209922
2122,1911.6585693359373,2012.1559874562172
2123,1890.651123046875,1904.2017268871796
2124,1869.64404296875,1845.8815702303314
2125,1848.6365966796875,2116.789716777313
2126,1890.651123046875,2088.5955253343254
2127,1890.651123046875,1872.0160673757546
2128,1848.6365966796875,1854.2013841112043
2129,1827.6297607421875,1954.882355064191
2130,1806.6221923828125,1966.2536114023737
2131,1806.6221923828125,2020.4339441247203
2132,1827.6297607421875,2003.1922489850535
2133,1890.651123046875,1900.3768420679703
2134,1848.6365966796875,1894.0132773874257
2135,1911.6585693359373,1883.682673090107
2136,1890.651123046875,1975.9579077812741
2137,1911.6585693359373,1967.3109875370692
2138,1890.651123046875,1910.5664190347238
2139,1932.66552734375,1935.4753595513066
2140,1974.68017578125,1977.5685883461472
2141,1995.6875,1948.3953797249542
2142,1995.6875,1958.1298358461004
2143,1995.6875,2056.602333835334
2144,1953.673095703125,2013.4805732698776
2145,1953.673095703125,1926.1208598091107
2146,1953.673095703125,1934.953624197125
2147,1911.6585693359373,1974.3485425945673
2148,1932.66552734375,2027.5218593748787
2149,1995.6875,2039.2624551110966
2150,2037.70166015625,2026.717787492817
2151,1995.6875,1957.615522983001
2152,1974.68017578125,2019.0686755434817
2153,1890.651123046875,2030.5797377896463
2154,1911.6585693359373,1924.9870038295921
2155,1932.66552734375,1947.5275120018173
2156,1890.651123046875,1916.5369205324448
2157,1890.651123046875,1998.0926217891356
2158,1911.6585693359373,2079.853991817716
2159,1932.66552734375,2135.2550894341534
2160,1911.6585693359373,2110.223724792503
2161,1911.6585693359373,2030.025117981302
2162,1911.6585693359373,2056.9588952740373
2163,1953.673095703125,2020.3727790399782
2164,1953.673095703125,1951.8247585161735
2165,2037.70166015625,1978.2805837565543
2166,2016.6943359375,1973.291166459872
2167,1953.673095703125,2021.0968007650504
2168,1974.68017578125,2041.7128167241103
2169,1974.68017578125,2012.7586185676385
2170,1890.651123046875,1971.1614752527335
2171,1890.651123046875,2029.2584404214022
2172,1932.66552734375,1962.806193139157
2173,1932.66552734375,2041.7380907760235
2174,1890.651123046875,2055.8358441866003
2175,1890.651123046875,1987.6587603057471
2176,1953.673095703125,1959.9461851828635
2177,1932.66552734375,1946.46102217554
2178,1974.68017578125,2003.9853280638667
2179,1953.673095703125,2113.398483952922
2180,1995.6875,2123.113115445988
2181,1974.68017578125,2265.6353732971397
2182,1995.6875,2181.9197271354806
2183,1974.68017578125,1972.481739109561
2184,1953.673095703125,1948.4128554634517
2185,1974.68017578125,2081.1726584296275
2186,2016.6943359375,2080.6227364004494
2187,2037.70166015625,2128.038361079262
2188,2079.71630859375,2074.9560872591887
2189,2037.70166015625,2126.6801391667723
2190,2100.7236328125,2054.1845748097326
2191,2058.709228515625,2066.1845819115
2192,2079.71630859375,2135.7373634433407
2193,2058.709228515625,2004.0985445417687
2194,1995.6875,2056.1304888958953
2195,1995.6875,2127.8302494622058
2196,1974.68017578125,2174.1659486663257
2197,1974.68017578125,2202.064086066269
2198,2037.70166015625,2152.7697255433677
2199,2079.71630859375,2059.5988592541926
2200,2058.709228515625,2087.237209466253
2201,2037.70166015625,2107.9145784212214
2202,2037.70166015625,2097.627005781064
2203,2016.6943359375,2112.2979822054826
2204,2016.6943359375,2092.404578637745
2205,2016.6943359375,2099.3857603452507
2206,2016.6943359375,2141.3617325721066
2207,2016.6943359375,2115.293098290592
2208,1974.68017578125,2090.798877718788
2209,1995.6875,2076.7262104489578
2210,1953.673095703125,2090.2999735713533
2211,1932.66552734375,2102.6527838884913
2212,1890.651123046875,2029.1385530970842
2213,1869.64404296875,1998.481034170585
2214,1932.66552734375,1970.3183178480099
2215,1932.66552734375,2002.5870810728825
2216,2058.709228515625,1986.2185151690185
2217,2100.7236328125,2077.1793582273153
2218,2058.709228515625,2045.7970659310772
2219,2016.6943359375,2016.1252350291993
2220,1932.66552734375,1998.0553214225572
2221,1995.6875,2150.629417355314
2222,1995.6875,1871.5988576080172
2223,2016.6943359375,1932.1632373280722
2224,2058.709228515625,2139.561637551258
2225,2079.71630859375,2149.8341772980843
2226,2058.709228515625,2225.6651648630223
2227,2058.709228515625,2409.7351453922524
2228,2079.71630859375,2157.7801888907143
2229,2016.6943359375,2107.5838547679314
2230,1974.68017578125,2081.7017223193084
2231,1932.66552734375,2124.4695522023944
2232,1932.66552734375,2049.1451731427237
2233,1974.68017578125,2067.0590265254696
2234,1953.673095703125,2067.952919945186
2235,1974.68017578125,2076.8714657807723
2236,2037.70166015625,2070.7133349831593
2237,2037.70166015625,2081.3751327116843
2238,2016.6943359375,2031.8029455289034
2239,2016.6943359375,2158.0222184733493
2240,2037.70166015625,2210.325130729774
2241,2037.70166015625,2019.4060700431878
2242,1932.66552734375,2009.526358590227
2243,1911.6585693359373,2115.3823560947467
2244,1911.6585693359373,2113.648593715723
2245,1932.66552734375,2129.6514844893013
2246,1953.673095703125,2084.2429389813938
2247,1932.66552734375,2006.5306787716179
