,y_actual,y_predict
1524,34.33988952636718,33.348235015091404
1525,33.63907241821289,37.402695146336505
1526,32.93825531005859,35.969037485586135
1527,32.23744201660157,37.786789989043044
1528,32.23744201660157,37.102869047923384
1529,31.53662872314453,40.58707417530366
1530,32.23744201660157,37.19313034321754
1531,32.23744201660157,37.52191442151672
1532,31.53662872314453,37.331121464906076
1533,32.23744201660157,36.89827998745262
1534,31.53662872314453,36.63187018247129
1535,31.53662872314453,36.15754412755795
1536,31.53662872314453,36.51276522302301
1537,32.23744201660157,36.14302001298389
1538,32.23744201660157,35.97602277846952
1539,32.23744201660157,35.8539155269034
1540,32.93825531005859,35.35152796810711
1541,33.63907241821289,35.17256969806117
1542,33.63907241821289,34.854080052254204
1543,34.33988952636718,34.82936378768492
1544,32.23744201660157,35.09795762480808
1545,34.33988952636718,35.0224430589344
1546,33.63907241821289,34.67852117107915
1547,32.23744201660157,34.296309529640915
1548,34.33988952636718,34.748795263135925
1549,32.93825531005859,34.803053119485924
1550,32.93825531005859,33.85126033533958
1551,32.93825531005859,34.11874109823067
1552,33.63907241821289,35.536454722683914
1553,33.63907241821289,35.480518230059616
1554,32.23744201660157,34.092791427079916
1555,31.53662872314453,34.54991597264477
1556,32.93825531005859,34.76453473443905
1557,33.63907241821289,34.466573787441824
1558,32.93825531005859,35.11819752597923
1559,32.23744201660157,34.563260830194594
1560,32.23744201660157,34.98924938034902
1561,32.93825531005859,34.81888284005111
1562,32.93825531005859,35.43008694242093
1563,32.23744201660157,35.30008588873336
1564,34.33988952636718,36.39490570339115
1565,33.63907241821289,35.38331375820437
1566,32.23744201660157,35.23132798427918
1567,32.93825531005859,35.51784532484731
1568,32.23744201660157,35.99945750351756
1569,32.23744201660157,35.677724900893935
1570,31.53662872314453,35.68774858559998
1571,31.53662872314453,35.403162579239925
1572,30.835819244384766,35.31827412334703
1573,31.53662872314453,35.554185694369814
1574,31.53662872314453,35.26548432165986
1575,30.13500213623047,35.24935377022115
1576,30.835819244384766,35.05919255844491
1577,32.23744201660157,35.131819147932696
1578,31.53662872314453,34.566967066556494
1579,31.53662872314453,34.29963671910216
1580,30.835819244384766,34.12662888373465
1581,32.23744201660157,34.45751877814855
1582,32.23744201660157,34.16423875954346
1583,31.53662872314453,33.98748858810922
1584,31.53662872314453,34.28854207648635
1585,31.53662872314453,34.300352696581164
1586,30.835819244384766,34.49215644492688
1587,30.13500213623047,34.65473748221781
1588,30.13500213623047,34.542792297559565
1589,30.13500213623047,34.495459567918246
1590,30.835819244384766,34.277603865924775
1591,29.434186935424812,34.01753557575747
1592,30.13500213623047,33.56363593715687
1593,26.630931854248047,33.36395643654212
1594,25.930112838745117,33.10344893329947
1595,21.024417877197266,32.77250488932833
1596,27.892393112182617,32.26234987737748
1597,27.892393112182617,31.413898514906407
1598,27.892393112182617,30.912401415495772
1599,27.892393112182617,30.683156256630426
1600,22.42604637145996,29.605525918086187
1601,22.42604637145996,30.60829750206105
1602,23.407184600830078,30.119314966989286
1603,22.706371307373047,30.08701776440703
1604,23.26702308654785,29.625188223980153
1605,23.126861572265625,28.76401171555873
1606,22.42604637145996,28.449324571993188
1607,22.42604637145996,28.149504490197543
1608,22.42604637145996,28.81130232887776
1609,20.3236026763916,29.387640133005362
1610,21.16458511352539,28.676211216810053
1611,22.42604637145996,27.916799776286595
1612,22.42604637145996,26.52802608186701
1613,22.42604637145996,26.730635675189944
1614,20.3236026763916,26.04547531087134
1615,20.3236026763916,26.735942331799038
1616,18.361324310302734,26.182973069927286
1617,16.539209365844727,25.970736888651373
1618,15.558070182800293,25.504551317175768
1619,14.016280174255371,24.982332987196344
1620,12.754814147949219,24.314632846777457
1621,11.633511543273926,24.358132991090002
1622,11.633511543273926,23.25149052310246
1623,11.633511543273926,22.954438085343284
1624,13.876115798950195,21.67145457590952
1625,13.876115798950195,20.615820990837832
1626,14.016280174255371,19.8118324314746
1627,15.417909622192383,19.619902334162006
1628,16.679372787475586,18.77743148945673
1629,16.679372787475586,18.46558418933732
1630,16.25888442993164,18.43159631724582
1631,16.25888442993164,18.42804049632069
1632,16.25888442993164,18.76480260938591
1633,16.25888442993164,19.016892864787167
1634,16.25888442993164,19.308482213883025
1635,14.717093467712402,19.93064859328429
1636,14.717093467712402,20.51183579109322
1637,13.595791816711426,20.465182939226068
1638,13.595791816711426,20.088079406020384
1639,13.595791816711426,19.25397165959926
1640,15.978555679321289,19.110276784548574
1641,18.361324310302734,18.46371302130396
1642,18.361324310302734,17.994513124475574
1643,18.361324310302734,17.89966716666882
1644,16.539209365844727,17.752873733620774
1645,17.520349502563477,17.83685969689307
1646,17.240022659301758,18.399684178181687
1647,17.240022659301758,18.5745752148175
1648,17.240022659301758,18.694203619985714
1649,17.240022659301758,19.04291473534758
1650,17.240022659301758,19.325948454400205
1651,17.240022659301758,19.57517479988546
1652,17.240022659301758,20.495452541720738
1653,17.240022659301758,20.648774004724388
1654,17.240022659301758,20.821468975983436
1655,15.558070182800293,20.526203473613037
1656,15.558070182800293,20.142806558533096
1657,15.558070182800293,19.755781623118366
1658,15.558070182800293,19.72156511956298
1659,15.558070182800293,19.396156363664815
1660,16.819536209106445,19.434085120199555
1661,16.819536209106445,19.327127711424453
1662,16.819536209106445,19.16478733883234
1663,16.819536209106445,19.47733256657834
1664,16.819536209106445,19.74447639889108
1665,16.819536209106445,19.936635127667557
1666,16.819536209106445,20.058640096736667
1667,16.819536209106445,20.00054363844042
1668,16.819536209106445,19.972518234262296
1669,16.819536209106445,20.00149426400077
1670,16.819536209106445,20.1868241319481
1671,16.819536209106445,20.245004822888944
1672,16.819536209106445,20.461729400797935
1673,16.819536209106445,20.469220089548855
1674,16.819536209106445,20.362184464746633
1675,16.819536209106445,20.35619191374589
1676,16.819536209106445,20.215818211538988
1677,16.819536209106445,20.113631980418077
1678,16.819536209106445,20.097693960738425
1679,16.819536209106445,20.05030708153987
1680,16.819536209106445,20.00779967910998
1681,16.819536209106445,20.026150362395356
1682,16.819536209106445,20.0742351692205
1683,16.819536209106445,20.18046456728166
1684,16.819536209106445,20.174538199073112
1685,16.819536209106445,20.303654809992494
1686,16.819536209106445,20.298336120148463
1687,16.819536209106445,20.298336120148463
1688,16.819536209106445,20.298336120148463
1689,16.819536209106445,20.298336120148463
1690,16.819536209106445,20.298336120148463
1691,16.819536209106445,20.298336120148463
1692,13.035140037536621,20.244174529678006
1693,13.035140037536621,20.243981997918937
1694,13.035140037536621,20.010982469751937
1695,13.035140037536621,19.86423716964366
1696,13.035140037536621,19.231944823039328
1697,13.035140037536621,19.15152671392711
1698,13.035140037536621,18.86963615219389
1699,13.035140037536621,18.591800790635858
1700,13.035140037536621,18.33410304775198
1701,13.035140037536621,18.3999669592028
1702,13.035140037536621,17.953810707286877
1703,13.035140037536621,17.92144732191244
1704,13.035140037536621,17.377382653897214
1705,13.035140037536621,17.37267765903519
1706,13.035140037536621,17.415058712498194
1707,13.035140037536621,17.74540109472227
1708,13.035140037536621,17.53400122327477
1709,13.035140037536621,17.759973342236094
1710,13.035140037536621,17.45604391070802
1711,13.035140037536621,17.506108184680997
1712,13.035140037536621,17.436026624383288
1713,13.035140037536621,17.376606510243505
1714,13.035140037536621,17.054657309390933
1715,17.660511016845703,17.095901222151994
1716,17.800676345825195,16.758880394535538
1717,17.800676345825195,16.295769314587417
1718,17.800676345825195,16.47473961786831
1719,18.08099937438965,16.862829494575337
1720,18.08099937438965,17.249373100592422
1721,18.221160888671875,17.661397081597556
1722,18.221160888671875,17.846396035583993
1723,18.221160888671875,18.28383420878501
1724,18.221160888671875,18.95035509217965
1725,18.221160888671875,18.628231409420437
1726,17.520349502563477,18.831635196249493
1727,17.520349502563477,20.180921830209428
1728,17.520349502563477,20.059620805384384
1729,17.520349502563477,20.147830434121047
1730,16.11872100830078,20.11055147227313
1731,16.11872100830078,20.052274515452766
1732,21.024417877197266,19.70369576567525
1733,25.22930145263672,19.977698541904502
1734,25.22930145263672,19.403123606695786
1735,31.53662872314453,19.88266606895614
1736,31.53662872314453,20.3158565102229
1737,31.53662872314453,21.198897406532538
1738,31.53662872314453,22.266889123888845
1739,31.53662872314453,23.443998215692233
1740,31.53662872314453,25.027993097180826
1741,31.53662872314453,25.97890745517647
1742,31.53662872314453,26.574618767559457
1743,31.53662872314453,27.700195530727015
1744,30.835819244384766,29.371329083042525
1745,30.835819244384766,29.999734694760832
1746,30.835819244384766,30.92712407844636
1747,30.835819244384766,30.694858577610773
1748,30.835819244384766,31.34524289294923
1749,30.835819244384766,30.524100957177268
1750,30.835819244384766,30.363782168055288
1751,30.835819244384766,30.184703565659923
1752,30.835819244384766,30.660413442591505
1753,30.835819244384766,30.265603004169805
1754,30.835819244384766,30.832103638732953
1755,30.835819244384766,31.3625707512646
1756,30.835819244384766,31.854435246104778
1757,30.835819244384766,32.370384260679835
1758,25.22930145263672,33.25927330917091
1759,25.36946678161621,33.24462886224743
1760,31.53662872314453,33.29516844900059
1761,30.13500213623047,33.27833996993528
1762,29.434186935424812,31.61209792762338
1763,29.434186935424812,31.60015494194421
1764,29.434186935424812,30.585007175832295
1765,29.434186935424812,32.14856360777323
1766,29.434186935424812,31.472885432588306
1767,36.44232177734376,31.80331204745697
1768,44.15128326416016,30.911444773317946
1769,49.056976318359375,30.239352502145515
1770,41.348026275634766,25.710271501731015
1771,39.24558639526367,25.811886154192223
1772,38.544769287109375,37.12507036638995
1773,41.348026275634766,33.83085196887926
1774,41.348026275634766,29.483689414306248
1775,39.24558639526367,27.700147397787248
1776,36.44232177734376,29.17190829697902
1777,36.44232177734376,30.29395330569134
1778,33.63907241821289,30.416758484884042
1779,29.434186935424812,34.62611041629263
1780,26.911252975463867,40.20927873108886
1781,28.733369827270508,44.657300852630506
1782,27.612070083618164,32.25150793269543
1783,27.331743240356445,32.109521777006414
1784,26.911252975463867,28.376288852517405
1785,26.911252975463867,26.93236684236217
1786,27.471906661987305,32.878301090931615
1787,27.051416397094727,27.08908769423674
1788,26.630931854248047,31.158372770929418
1789,27.051416397094727,27.901794332314893
1790,27.051416397094727,29.592235210093598
1791,26.911252975463867,28.188955450952363
1792,28.032560348510742,29.39485405735263
1793,28.032560348510742,28.33404016463875
1794,29.434186935424812,39.056506856954115
1795,28.733369827270508,28.858430493525077
1796,29.434186935424812,32.51151605668803
1797,30.13500213623047,33.07430443827181
1798,30.13500213623047,33.04759667331975
1799,29.434186935424812,33.41782321275653
1800,28.032560348510742,32.263107971178776
1801,28.032560348510742,32.344470689233894
1802,28.733369827270508,31.497048168350297
1803,31.53662872314453,31.48158546145082
1804,32.23744201660157,31.564638849015175
1805,28.032560348510742,31.017319190948342
1806,30.13500213623047,30.685773485230143
1807,29.434186935424812,30.53946138157975
1808,29.434186935424812,31.10908464061015
1809,30.13500213623047,31.411919047758573
1810,29.434186935424812,31.335688504405894
1811,29.434186935424812,31.362841499050774
1812,29.434186935424812,31.255468943670195
1813,30.835819244384766,30.987482784911563
1814,30.13500213623047,30.838409053842156
1815,29.434186935424812,31.702936818194715
1816,30.13500213623047,31.93328903467465
1817,32.23744201660157,32.32028388700203
1818,30.835819244384766,32.058326378948955
1819,30.835819244384766,32.28505659171158
1820,31.53662872314453,32.35463275614176
1821,31.53662872314453,32.70247747858785
1822,31.53662872314453,32.75527329689249
1823,31.53662872314453,32.88229010831463
1824,31.53662872314453,33.155961970582986
1825,31.53662872314453,33.09337109903619
1826,31.53662872314453,33.21723520290372
1827,31.53662872314453,33.33841589537936
1828,32.93825531005859,33.43816539642468
1829,31.53662872314453,33.81588864122984
1830,32.93825531005859,33.938399006166485
1831,32.93825531005859,33.44701584072395
1832,33.63907241821289,33.497699826296405
1833,35.04069900512695,34.0261092556531
1834,37.14313507080078,34.34696944874349
1835,40.6472053527832,34.13911336498617
1836,40.6472053527832,34.30163423610241
1837,39.24558639526367,34.030032090243935
1838,39.24558639526367,34.562803567266826
1839,39.24558639526367,35.971480232279205
1840,39.24558639526367,35.6243153876073
1841,39.24558639526367,36.12628779979811
1842,39.24558639526367,35.92648796683395
1843,49.056976318359375,37.74372304118839
1844,41.348026275634766,37.9579868225519
1845,36.44232177734376,35.669692716570665
1846,38.544769287109375,41.9469681058643
1847,37.84395599365234,38.22301280551498
1848,37.84395599365234,38.06372285798047
1849,37.84395599365234,39.472549938429616
1850,38.544769287109375,36.655726070742276
1851,39.24558639526367,34.87826685448607
1852,40.6472053527832,33.69645878443814
1853,41.348026275634766,42.235287423364866
1854,42.04883575439453,34.739168675182945
1855,52.56105041503906,44.06774453991996
1856,48.35616302490234,39.79270017065847
1857,44.15128326416016,41.31590916584146
1858,47.65534973144531,67.28123856356784
1859,48.35616302490234,42.148422508632876
1860,47.65534973144531,36.2129992907846
1861,45.55290985107422,61.87976006314922
1862,55.36430740356445,59.43237756631874
1863,53.261863708496094,50.33737280840844
1864,54.66348648071289,24.061802547427305
1865,49.056976318359375,58.84553775639618
1866,47.65534973144531,48.05706877042818
1867,46.95454025268555,65.98786134745359
1868,49.056976318359375,38.26491252958034
1869,46.95454025268555,46.536242355763555
1870,47.65534973144531,59.89520887355448
1871,45.55290985107422,57.687534433370736
1872,43.450462341308594,57.73480098021989
1873,44.15128326416016,50.51865349279805
1874,41.348026275634766,45.27614004257053
1875,44.85209274291992,33.63593762930124
1876,45.55290985107422,50.86763234763735
1877,44.85209274291992,37.39019863185003
1878,44.85209274291992,36.37832992225961
1879,44.85209274291992,25.41515641479738
1880,49.056976318359375,27.400886861416367
1881,44.85209274291992,31.158920283119244
1882,42.74965286254883,41.5198063153031
1883,42.74965286254883,55.488427656465156
1884,42.74965286254883,42.028589538470655
1885,42.04883575439453,34.81047160882719
1886,39.94639205932618,53.19886103588889
1887,37.84395599365234,38.64229282718968
1888,37.84395599365234,34.519116907812695
1889,38.544769287109375,40.12950440004598
1890,39.24558639526367,43.21025922631676
1891,39.24558639526367,26.93204796163623
1892,37.84395599365234,34.03397297468719
1893,37.14313507080078,42.06047761106491
1894,38.544769287109375,34.712930206393594
1895,36.44232177734376,45.92225255950485
1896,35.741512298583984,39.41814768326032
1897,35.04069900512695,49.71538993584002
1898,33.63907241821289,44.389495192396
1899,33.63907241821289,49.72682150903419
1900,32.93825531005859,48.709904857385915
1901,30.13500213623047,31.069001935020914
1902,29.434186935424812,18.03471014579675
1903,28.733369827270508,22.413604340909785
1904,28.733369827270508,19.59663607440315
1905,30.13500213623047,36.42411638121098
1906,30.13500213623047,22.756822284520965
1907,30.13500213623047,36.996489234425454
1908,30.13500213623047,36.32758577051245
1909,30.13500213623047,35.90876902838299
1910,31.53662872314453,35.40964849287325
1911,31.53662872314453,34.9923659881988
1912,30.13500213623047,34.83475467693859
1913,30.13500213623047,34.77816838962746
1914,30.13500213623047,34.59555803277685
1915,30.13500213623047,34.880739684266494
1916,29.434186935424812,34.84801530184382
1917,28.733369827270508,34.68480853633594
1918,28.733369827270508,34.97780577391991
1919,30.13500213623047,34.59490823809003
1920,30.13500213623047,34.2623457240193
1921,29.434186935424812,33.61954836331128
1922,30.13500213623047,33.32467995769395
1923,28.733369827270508,32.95574097439589
1924,29.434186935424812,32.72330700827112
1925,30.13500213623047,32.382212930627055
1926,30.835819244384766,31.852732543360595
1927,31.53662872314453,31.724698923585926
1928,31.53662872314453,32.136103192991584
1929,32.23744201660157,31.98865394863924
1930,32.23744201660157,31.953974165538618
1931,31.53662872314453,32.297559122815514
1932,31.53662872314453,33.18806664140619
1933,31.53662872314453,32.403523789707975
1934,31.53662872314453,32.213747641449864
1935,32.23744201660157,32.408126502072996
1936,31.53662872314453,33.48292903040605
1937,32.23744201660157,31.939504200521796
1938,32.23744201660157,31.778746198324455
1939,32.93825531005859,32.90521943749514
1940,33.63907241821289,33.63788701336171
1941,32.23744201660157,32.3467209041679
1942,32.23744201660157,33.38326977862279
1943,31.53662872314453,32.93139774010978
1944,32.23744201660157,33.692933046600366
1945,32.93825531005859,32.701887850075735
1946,32.93825531005859,32.914460961930004
1947,33.63907241821289,33.375622657817644
1948,33.63907241821289,33.89651733195354
1949,32.93825531005859,33.54937053713404
1950,32.93825531005859,34.12249546753234
1951,33.63907241821289,34.234278203518876
1952,33.63907241821289,34.73804958433341
1953,35.741512298583984,34.10264664649678
1954,33.63907241821289,34.68869527122196
1955,35.04069900512695,35.18209400351715
1956,35.04069900512695,35.178129052604014
1957,34.33988952636718,35.30239626984208
1958,34.33988952636718,35.637930992943296
1959,34.33988952636718,32.07677332811386
1960,35.741512298583984,31.563820589039175
1961,35.04069900512695,30.876758973599856
1962,35.04069900512695,27.216567785204106
1963,34.33988952636718,27.680262477046867
1964,34.33988952636718,28.681090693578724
1965,35.04069900512695,34.72593813336506
1966,35.741512298583984,33.3252635695886
1967,35.04069900512695,27.68374008194489
1968,36.44232177734376,32.78669207332404
1969,35.741512298583984,35.9398689240886
1970,37.14313507080078,34.48640455862497
1971,35.04069900512695,30.077343043514283
1972,35.741512298583984,32.05369358349658
1973,35.741512298583984,32.71182128551972
1974,35.04069900512695,29.71124390366235
1975,35.741512298583984,29.49643261010901
1976,36.44232177734376,29.061130336110068
1977,36.44232177734376,31.41882010799737
1978,37.14313507080078,29.648376267711903
1979,36.44232177734376,34.83317832316129
1980,37.84395599365234,29.0542653755761
1981,43.450462341308594,45.63505834947129
1982,42.04883575439453,38.53481197269463
1983,42.04883575439453,38.35344103904296
1984,42.04883575439453,31.02857628223586
1985,41.348026275634766,34.892195323930544
1986,39.94639205932618,37.69528325393247
1987,38.544769287109375,27.671087135404193
1988,37.84395599365234,32.92666867877788
1989,44.85209274291992,34.270022927911796
1990,44.85209274291992,34.77059346823196
1991,44.15128326416016,21.41953880241489
1992,43.450462341308594,20.90387256886096
1993,46.25372314453125,31.382064591869387
1994,44.15128326416016,33.041501839822025
1995,44.85209274291992,33.3659479369249
1996,44.85209274291992,30.09309454805235
1997,44.85209274291992,42.9082912120841
1998,44.15128326416016,43.978942274362424
1999,50.45860290527344,30.29036740167885
2000,48.35616302490234,49.05808951871909
2001,42.04883575439453,43.16297763792393
2002,42.04883575439453,10.858636339037943
2003,33.63907241821289,20.365493604355464
2004,26.070280075073242,47.22162834323731
2005,28.032560348510742,28.33070695856003
2006,28.733369827270508,43.98735952220382
2007,30.13500213623047,26.298323660073905
2008,28.733369827270508,61.48455252797446
2009,29.434186935424812,48.77883724374674
2010,31.53662872314453,40.34411112860532
2011,30.835819244384766,26.86690604428189
2012,29.434186935424812,36.652669629067205
2013,30.13500213623047,18.420200843756476
2014,30.835819244384766,42.13458428845046
2015,32.93825531005859,13.886041818196787
2016,33.63907241821289,37.792571958432305
2017,33.63907241821289,28.924150006156594
2018,34.33988952636718,42.395967209535094
2019,33.63907241821289,32.630392384672426
2020,34.33988952636718,27.63221376992655
2021,34.33988952636718,22.197818355326206
2022,35.04069900512695,6.998512952093691
2023,35.04069900512695,44.20235733089874
2024,34.33988952636718,38.87159815222973
2025,33.63907241821289,37.353954528207055
2026,33.63907241821289,25.33620034373051
2027,33.63907241821289,40.37578861958811
2028,33.63907241821289,25.576413796244793
2029,32.93825531005859,31.21803354976803
2030,33.63907241821289,29.31554300585499
2031,33.63907241821289,29.900358223998694
2032,32.93825531005859,26.178911853134622
2033,35.04069900512695,28.978305580009597
2034,35.04069900512695,33.986495846226575
2035,33.63907241821289,25.470467179204746
2036,33.63907241821289,24.116240902301428
2037,33.63907241821289,32.64619803876773
2038,33.63907241821289,31.55972928915915
2039,34.33988952636718,29.632317915682833
2040,35.04069900512695,27.860014940598944
2041,34.33988952636718,33.97345783616775
2042,34.33988952636718,34.71359203431536
2043,33.63907241821289,31.810014559319235
2044,33.63907241821289,34.69420047620757
2045,35.04069900512695,37.644851966293785
2046,34.33988952636718,37.323787208209396
2047,35.04069900512695,31.81048987209941
2048,34.33988952636718,32.56038904040183
2049,33.63907241821289,33.006051929685164
2050,35.04069900512695,31.22039206381651
2051,33.63907241821289,33.97990163347878
2052,34.33988952636718,35.09822235597679
2053,33.63907241821289,37.86456680308567
2054,34.33988952636718,33.95970384862993
2055,34.33988952636718,34.93047304427859
2056,35.04069900512695,34.627416022283754
2057,34.33988952636718,40.794160132024736
2058,34.33988952636718,36.63537185383919
2059,34.33988952636718,35.3970256294199
2060,34.33988952636718,35.32007910858822
2061,34.33988952636718,35.376460830905344
2062,34.33988952636718,35.55395706290593
2063,34.33988952636718,35.17305102745882
2064,34.33988952636718,36.27619784069593
2065,34.33988952636718,35.70213431797222
2066,34.33988952636718,35.48392965216545
2067,34.33988952636718,35.97541510010499
2068,34.33988952636718,35.37996250227324
2069,35.04069900512695,36.055730926720216
2070,34.33988952636718,36.654745362094566
2071,35.04069900512695,36.4808470673414
2072,36.44232177734376,35.63193242532509
2073,35.741512298583984,35.418529020259875
2074,36.44232177734376,35.57813183190286
2075,36.44232177734376,35.806161634039135
2076,35.741512298583984,36.43487409324844
2077,35.04069900512695,36.300914105265214
2078,35.741512298583984,36.81756104746686
2079,35.741512298583984,36.477399545530744
2080,36.44232177734376,37.28098499152345
2081,35.741512298583984,36.25903844766974
2082,37.14313507080078,37.6984299448696
2083,36.44232177734376,37.276388295775895
2084,37.14313507080078,36.62489090620538
2085,35.741512298583984,36.18834319239002
2086,37.14313507080078,36.98977468932825
2087,37.84395599365234,36.451600289816746
2088,41.348026275634766,35.81829715147737
2089,40.6472053527832,35.4450803531577
2090,39.94639205932618,35.268324165105994
2091,38.544769287109375,35.288046637174666
2092,39.24558639526367,35.232994587318544
2093,38.544769287109375,36.262100905962285
2094,37.14313507080078,37.5166980141697
2095,37.14313507080078,37.145226034916504
2096,37.14313507080078,38.02990345117815
2097,37.84395599365234,37.46185052930758
2098,40.6472053527832,35.72136944402577
2099,39.94639205932618,37.295388773748094
2100,39.94639205932618,39.2245449662909
2101,45.55290985107422,38.55712760689313
2102,44.15128326416016,36.171003300839715
2103,44.15128326416016,33.8505383412431
2104,46.95454025268555,34.44681521566832
2105,44.85209274291992,34.07071645758023
2106,47.65534973144531,37.45172456210454
2107,49.056976318359375,37.788943938097525
2108,51.86022567749024,39.57905610089443
2109,55.36430740356445,40.128270993464504
2110,56.06512069702149,42.719399506594165
2111,51.86022567749024,39.899073967538925
2112,49.056976318359375,44.209838994723455
2113,49.056976318359375,47.131060200452154
2114,49.75779342651367,45.91975566325454
2115,51.15942001342773,42.24526297513115
2116,51.15942001342773,42.66679922835732
2117,50.45860290527344,45.05103431652497
2118,49.056976318359375,43.757978989445384
2119,51.86022567749024,45.10858627094013
2120,51.15942001342773,45.84613332357537
2121,51.15942001342773,49.47767939619352
2122,51.15942001342773,45.64193233493146
2123,49.75779342651367,45.608416767311404
2124,50.45860290527344,45.607839172034225
2125,50.45860290527344,50.03553114314267
2126,49.75779342651367,46.454308059048735
2127,49.056976318359375,49.106866236553365
2128,49.75779342651367,48.56823758242283
2129,49.75779342651367,50.22755750633479
2130,50.45860290527344,50.32654590527007
2131,52.56105041503906,53.48884996473755
2132,51.86022567749024,52.29170553675703
2133,56.06512069702149,49.883440078411745
2134,58.16755294799805,48.566748469598856
2135,53.261863708496094,49.31759224684416
2136,53.261863708496094,48.54878886644907
2137,53.962677001953125,45.27832407471236
2138,54.66348648071289,48.61216791488452
2139,51.15942001342773,48.28397045678872
2140,50.45860290527344,46.87301349375498
2141,49.75779342651367,50.2213633986488
2142,50.45860290527344,50.58413534903948
2143,49.75779342651367,55.14647621083153
2144,49.75779342651367,57.34022518987953
2145,49.056976318359375,51.120883810210444
2146,49.056976318359375,50.537061333949396
2147,49.056976318359375,47.02188867644786
2148,49.75779342651367,47.3652901268919
2149,48.35616302490234,48.30027549013409
2150,48.35616302490234,47.585775090720034
2151,50.45860290527344,47.05300963031461
2152,51.86022567749024,48.4841042120225
2153,51.15942001342773,53.678222999625135
2154,49.056976318359375,51.411176578241374
2155,49.056976318359375,51.59868145340433
2156,48.35616302490234,52.99411253505515
2157,44.15128326416016,54.433519073798685
2158,44.15128326416016,54.400301328743424
2159,45.55290985107422,52.63771218256585
2160,44.85209274291992,52.04062607309083
2161,44.15128326416016,51.02796016168554
2162,44.15128326416016,50.59532024091735
2163,44.15128326416016,50.587402372326025
2164,44.15128326416016,49.99174520950027
2165,41.348026275634766,49.32237846604203
2166,43.450462341308594,48.523305483152285
2167,43.450462341308594,47.2442658664705
2168,44.85209274291992,46.90968778554711
2169,44.15128326416016,46.906342546233454
2170,43.450462341308594,46.740479444112296
2171,43.450462341308594,46.93816443603553
2172,42.04883575439453,47.137245283211946
2173,42.04883575439453,47.130611962450594
2174,42.74965286254883,47.48690401582543
2175,42.04883575439453,47.22488032498018
2176,43.450462341308594,47.21625851214479
2177,42.74965286254883,46.172943951344195
2178,42.04883575439453,45.97498520332605
2179,42.04883575439453,45.34760241657775
2180,42.04883575439453,45.70988401264458
2181,42.04883575439453,45.706072485476945
2182,42.04883575439453,45.0352918369131
2183,41.348026275634766,44.82032411130553
2184,42.04883575439453,44.586671780142964
2185,42.04883575439453,44.4529554651673
2186,41.348026275634766,44.47132419830508
2187,42.04883575439453,44.41654891285261
2188,44.85209274291992,44.60870764162909
2189,44.85209274291992,44.68744410615828
2190,44.85209274291992,44.074314686197866
2191,44.85209274291992,44.10014703330795
2192,44.85209274291992,44.63853502273966
2193,43.450462341308594,44.83501368286004
2194,42.74965286254883,45.29453585048693
2195,41.348026275634766,45.41314744730262
2196,45.55290985107422,45.355896323760994
2197,44.85209274291992,45.0637414126229
2198,44.85209274291992,44.87233776933899
2199,44.85209274291992,44.95833328284648
2200,44.15128326416016,45.40339751869149
2201,44.15128326416016,46.41315439554973
2202,44.15128326416016,46.030314017585816
2203,44.15128326416016,45.933467534470076
2204,45.55290985107422,45.45415370367359
2205,45.55290985107422,45.26498523378001
2206,42.74965286254883,45.059978018395036
2207,42.74965286254883,45.42118263993463
2208,45.55290985107422,45.776984338985606
2209,45.55290985107422,46.02630695035039
2210,47.65534973144531,45.829816256995066
2211,47.65534973144531,45.61179810632989
2212,45.55290985107422,45.458942931180204
2213,47.65534973144531,46.04691988180471
2214,47.65534973144531,46.481539269720734
2215,49.056976318359375,46.58852074496573
2216,47.65534973144531,46.85955732878195
2217,47.65534973144531,47.203695814866144
2218,48.35616302490234,46.869785578481995
2219,49.056976318359375,47.0548146155558
2220,48.35616302490234,47.474533850305846
2221,50.45860290527344,48.82416944807908
2222,49.75779342651367,49.0466128208939
2223,49.056976318359375,48.30098244268689
2224,49.75779342651367,48.110273718720826
2225,46.95454025268555,49.15367552047474
2226,47.65534973144531,48.918558142958084
2227,48.35616302490234,48.89321615017185
2228,47.65534973144531,48.889296323889745
2229,48.35616302490234,49.08011936358775
2230,48.35616302490234,48.845155409816584
2231,48.35616302490234,49.191730625976376
2232,48.35616302490234,49.574387497107445
2233,47.65534973144531,49.705847580531625
2234,48.35616302490234,49.943112890485295
2235,47.65534973144531,49.70611832831781
2236,51.86022567749024,49.1350119730809
2237,51.86022567749024,49.660226578560696
2238,51.86022567749024,49.401851966211375
2239,51.86022567749024,49.67991595923328
2240,49.056976318359375,50.326332315349866
2241,50.45860290527344,50.90070870218205
2242,53.261863708496094,50.97572990542314
2243,51.86022567749024,50.98165627363169
2244,53.962677001953125,50.89531781292838
2245,53.261863708496094,51.06639431408782
2246,51.86022567749024,51.36725226239715
2247,51.86022567749024,51.72968728220948
2248,47.65534973144531,52.441871283897356
2249,49.056976318359375,53.072897132524105
2250,51.86022567749024,49.52675393659259
2251,51.15942001342773,49.64536252509954
2252,50.45860290527344,50.65485467078908
2253,49.75779342651367,48.526082152114974
2254,49.056976318359375,45.971754279744324
2255,49.056976318359375,45.08979938288814
2256,49.75779342651367,45.218449705953546
2257,51.15942001342773,44.939495253545985
2258,49.75779342651367,46.566244218780774
2259,48.35616302490234,47.909288612114956
