,y_actual,y_predict
1557,778.1781616210938,804.7711706777964
1558,778.1781616210938,804.7711706777964
1559,778.1781616210938,804.7711706777964
1560,778.1781616210938,804.7711706777964
1561,778.1781616210938,804.7711706777964
1562,778.1781616210938,804.7711706777964
1563,778.1781616210938,804.7711706777964
1564,778.1781616210938,804.7711706777964
1565,778.1781616210938,804.7711706777964
1566,778.1781616210938,804.7711706777964
1567,778.1781616210938,804.7711706777964
1568,778.1781616210938,804.7711706777964
1569,778.1781616210938,804.7711706777964
1570,778.1781616210938,804.7711706777964
1571,778.1781616210938,804.7711706777964
1572,778.1781616210938,804.7711706777964
1573,778.1781616210938,804.7711706777964
1574,778.1781616210938,804.7711706777964
1575,778.1781616210938,804.7711706777964
1576,778.1781616210938,804.7711706777964
1577,778.1781616210938,804.7711706777964
1578,778.1781616210938,804.7711706777964
1579,778.1781616210938,804.7711706777964
1580,778.1781616210938,804.7711706777964
1581,778.1781616210938,804.7711706777964
1582,778.1781616210938,804.7711706777964
1583,778.1781616210938,804.7711706777964
1584,778.1781616210938,804.7711706777964
1585,778.1781616210938,804.7711706777964
1586,778.1781616210938,804.7711706777964
1587,778.1781616210938,804.7711706777964
1588,778.1781616210938,804.7711706777964
1589,778.1781616210938,804.7711706777964
1590,778.1781616210938,804.7711706777964
1591,778.1781616210938,804.7711706777964
1592,778.1781616210938,804.7711706777964
1593,778.1781616210938,804.7711706777964
1594,778.1781616210938,804.7711706777964
1595,778.1781616210938,804.7711706777964
1596,778.1781616210938,804.7711706777964
1597,778.1781616210938,804.7711706777964
1598,778.1781616210938,804.7711706777964
1599,778.1781616210938,804.7711706777964
1600,778.1781616210938,804.7711706777964
1601,778.1781616210938,804.7711706777964
1602,778.1781616210938,804.7711706777964
1603,778.1781616210938,804.7711706777964
1604,778.1781616210938,804.7711706777964
1605,778.1781616210938,804.7711706777964
1606,778.1781616210938,804.7711706777964
1607,778.1781616210938,804.7711706777964
1608,778.1781616210938,804.7711706777964
1609,778.1781616210938,804.7711706777964
1610,778.1781616210938,804.7711706777964
1611,778.1781616210938,804.7711706777964
1612,778.1781616210938,804.7711706777964
1613,778.1781616210938,804.7711706777964
1614,778.1781616210938,804.7711706777964
1615,778.1781616210938,804.7711706777964
1616,778.1781616210938,804.7711706777964
1617,778.1781616210938,804.7711706777964
1618,778.1781616210938,804.7711706777964
1619,778.1781616210938,804.7711706777964
1620,778.1781616210938,804.7711706777964
1621,778.1781616210938,804.7711706777964
1622,778.1781616210938,804.7711706777964
1623,778.1781616210938,804.7711706777964
1624,778.1781616210938,804.7711706777964
1625,778.1781616210938,804.7711706777964
1626,778.1781616210938,804.7711706777964
1627,778.1781616210938,804.7711706777964
1628,778.1781616210938,804.7711706777964
1629,778.1781616210938,804.7711706777964
1630,778.1781616210938,804.7711706777964
1631,778.1781616210938,804.7711706777964
1632,778.1781616210938,804.7711706777964
1633,778.1781616210938,804.7711706777964
1634,778.1781616210938,804.7711706777964
1635,778.1781616210938,804.7711706777964
1636,778.1781616210938,804.7711706777964
1637,778.1781616210938,804.7711706777964
1638,778.1781616210938,804.7711706777964
1639,778.1781616210938,804.7711706777964
1640,778.1781616210938,804.7711706777964
1641,778.1781616210938,804.7711706777964
1642,778.1781616210938,804.7711706777964
1643,778.1781616210938,804.7711706777964
1644,778.1781616210938,804.7711706777964
1645,778.1781616210938,804.7711706777964
1646,778.1781616210938,804.7711706777964
1647,778.1781616210938,804.7711706777964
1648,778.1781616210938,804.7711706777964
1649,778.1781616210938,804.7711706777964
1650,778.1781616210938,804.7711706777964
1651,778.1781616210938,804.7711706777964
1652,778.1781616210938,804.7711706777964
1653,778.1781616210938,804.7711706777964
1654,778.1781616210938,804.7711706777964
1655,778.1781616210938,804.7711706777964
1656,778.1781616210938,804.7711706777964
1657,778.1781616210938,804.7711706777964
1658,778.1781616210938,804.7711706777964
1659,972.7224731445312,804.7711706777964
1660,972.7224731445312,804.7711706777964
1661,972.7224731445312,793.9001889607866
1662,972.7224731445312,828.6036650040801
1663,972.7224731445312,869.9066649551373
1664,972.7224731445312,953.6261571943219
1665,972.7224731445312,949.871037547997
1666,972.7224731445312,949.0480161327416
1667,972.7224731445312,963.8879483099784
1668,972.7224731445312,965.0116347639662
1669,1029.4647216796875,980.7355074165939
1670,1029.4647216796875,994.9556864135025
1671,1029.4647216796875,995.6523253431144
1672,1029.4647216796875,995.9762034914547
1673,1029.4647216796875,1007.7941326956484
1674,1029.4647216796875,999.3378056606152
1675,1029.4647216796875,977.9946409932479
1676,1045.6767578125,999.8670399955408
1677,1045.6767578125,985.4079747648354
1678,1045.6767578125,1015.1480212553299
1679,1045.6767578125,1006.2867544193568
1680,1045.6767578125,1020.1212764629893
1681,1045.6767578125,1054.264321717175
1682,1045.6767578125,1075.4784018438122
1683,1045.6767578125,1065.6903301131192
1684,1045.6767578125,1060.4843297059506
1685,1045.6767578125,1057.2325292298567
1686,1045.6767578125,1063.7442363473046
1687,1061.8887939453125,1059.837064692013
1688,1061.8887939453125,1069.1197293008172
1689,1061.8887939453125,1062.950446255259
1690,1061.8887939453125,1067.6915703668385
1691,1061.8887939453125,1074.839979919249
1692,1061.8887939453125,1086.3525768986515
1693,1061.8887939453125,1086.913621791188
1694,1061.8887939453125,1084.8958007448914
1695,1086.206787109375,1087.7260806274685
1696,1086.206787109375,1088.1262304216636
1697,1086.206787109375,1088.3202871051592
1698,1086.206787109375,1095.7477452556088
1699,1086.206787109375,1102.212780512469
1700,1086.206787109375,1112.3205544881866
1701,1086.206787109375,1112.9804700327572
1702,1086.206787109375,1110.51373938002
1703,1086.206787109375,1109.133726154858
1704,1086.206787109375,1111.2747363489686
1705,1086.206787109375,1111.5421169818608
1706,1086.206787109375,1114.4900590813927
1707,1086.206787109375,1115.048647560214
1708,1086.206787109375,1113.799438365383
1709,1086.206787109375,1116.8054746492776
1710,1086.206787109375,1114.619634904866
1711,1086.206787109375,1111.8352899587621
1712,1086.206787109375,1113.7966134896105
1713,1086.206787109375,1112.6785767871675
1714,1086.206787109375,1116.559464815707
1715,1086.206787109375,1114.5140091151152
1716,1086.206787109375,1115.5503700615302
1717,1086.206787109375,1118.3442950211231
1718,1086.206787109375,1121.1107081471066
1719,1086.206787109375,1120.2804403113914
1720,1094.3131103515625,1120.6453405687746
1721,1094.3131103515625,1120.6453405687746
1722,1094.3131103515625,1120.1638834806083
1723,1094.3131103515625,1121.5457390160568
1724,1094.3131103515625,1123.2647373339073
1725,1094.3131103515625,1126.8610498335488
1726,1094.3131103515625,1126.7891997323811
1727,1094.3131103515625,1126.7767948431197
1728,1094.3131103515625,1127.2408113939084
1729,1094.3131103515625,1127.418655746884
1730,1094.3131103515625,1128.0418479064135
1731,1102.4190673828125,1128.5823817444286
1732,1094.3131103515625,1128.7883520344426
1733,1102.4190673828125,1128.0031593904
1734,1102.4190673828125,1128.8179518197098
1735,1102.4190673828125,1128.05670920939
1736,1110.5250244140625,1129.3544325750952
1737,1110.5250244140625,1130.539775013333
1738,1094.3131103515625,1131.0513231695095
1739,1094.3131103515625,1134.7725443065654
1740,1094.3131103515625,1133.7391310566086
1741,1102.4190673828125,1135.3241320062987
1742,1102.4190673828125,1129.7416861972858
1743,1102.4190673828125,1131.7256087343137
1744,1094.3131103515625,1133.2367944518637
1745,1094.3131103515625,1133.7312705327201
1746,1094.3131103515625,1134.5671881199803
1747,1094.3131103515625,1133.4041990465503
1748,1094.3131103515625,1128.4002386674515
1749,1094.3131103515625,1127.7034769171537
1750,1094.3131103515625,1127.4620114489562
1751,1094.3131103515625,1126.8679277919512
1752,1094.3131103515625,1129.1281968719313
1753,1094.3131103515625,1131.0149682465255
1754,1094.3131103515625,1129.5551215756216
1755,1094.3131103515625,1131.9771454987433
1756,1094.3131103515625,1127.6760879042301
1757,1102.4190673828125,1128.0423391891566
1758,1102.4190673828125,1130.5978691976957
1759,1102.4190673828125,1130.2291614990543
1760,1102.4190673828125,1129.3066553283359
1761,1102.4190673828125,1131.801634738797
1762,1102.4190673828125,1134.5690304302666
1763,1102.4190673828125,1135.7488459376452
1764,1102.4190673828125,1136.5109482927655
1765,1102.4190673828125,1136.1287303186907
1766,1102.4190673828125,1135.2258754576933
1767,1102.4190673828125,1136.1232033878316
1768,1102.4190673828125,1136.7637132640527
1769,1102.4190673828125,1137.0953291155956
1770,1102.4190673828125,1136.6462966884692
1771,1102.4190673828125,1136.6015899588538
1772,1102.4190673828125,1135.2462636915288
1773,1102.4190673828125,1134.4679490058888
1774,1102.4190673828125,1135.2585457601047
1775,1102.4190673828125,1134.6031745809069
1776,1102.4190673828125,1135.8965992226106
1777,1102.4190673828125,1135.2134705684318
1778,1102.4190673828125,1135.5583510540366
1779,1102.4190673828125,1136.4901915968726
1780,1102.4190673828125,1137.4104869952473
1781,1102.4190673828125,1137.1334035281802
1782,1102.4190673828125,1137.2538906209077
1783,1102.4190673828125,1137.2538906209077
1784,1102.4190673828125,1137.2538906209077
1785,1102.4190673828125,1137.2538906209077
1786,1102.4190673828125,1137.2538906209077
1787,1102.4190673828125,1137.2538906209077
1788,1102.4190673828125,1137.2538906209077
1789,1102.4190673828125,1137.2538906209077
1790,1102.4190673828125,1137.2538906209077
1791,1102.4190673828125,1137.2538906209077
1792,1102.4190673828125,1137.2538906209077
1793,1102.4190673828125,1137.2538906209077
1794,1102.4190673828125,1137.2538906209077
1795,1102.4190673828125,1137.2538906209077
1796,1102.4190673828125,1137.2538906209077
1797,1102.4190673828125,1137.2538906209077
1798,1102.4190673828125,1137.2538906209077
1799,1102.4190673828125,1137.2538906209077
1800,1102.4190673828125,1137.2538906209077
1801,1102.4190673828125,1137.2538906209077
1802,1102.4190673828125,1137.2538906209077
1803,1102.4190673828125,1137.2538906209077
1804,1102.4190673828125,1137.2538906209077
1805,1102.4190673828125,1137.2538906209077
1806,1102.4190673828125,1137.2538906209077
1807,1102.4190673828125,1137.2538906209077
1808,1102.4190673828125,1137.2538906209077
1809,1102.4190673828125,1137.2538906209077
1810,1102.4190673828125,1137.2538906209077
1811,1102.4190673828125,1137.2538906209077
1812,1102.4190673828125,1137.2538906209077
1813,1102.4190673828125,1137.2538906209077
1814,1102.4190673828125,1137.2538906209077
1815,1102.4190673828125,1137.2538906209077
1816,1102.4190673828125,1137.2538906209077
1817,1102.4190673828125,1137.2538906209077
1818,1102.4190673828125,1137.2538906209077
1819,1102.4190673828125,1137.2538906209077
1820,1102.4190673828125,1137.2538906209077
1821,1102.4190673828125,1137.2538906209077
1822,1102.4190673828125,1137.2538906209077
1823,1102.4190673828125,1137.2538906209077
1824,1102.4190673828125,1137.2538906209077
1825,1102.4190673828125,1137.2538906209077
1826,1102.4190673828125,1137.2538906209077
1827,1102.4190673828125,1137.2538906209077
1828,1102.4190673828125,1137.2538906209077
1829,1053.782958984375,1137.2538906209077
1830,1053.782958984375,1137.2538906209077
1831,1053.782958984375,1128.3866055713324
1832,1053.782958984375,1119.3474943823837
1833,1053.782958984375,1099.8966280204695
1834,1053.782958984375,1101.0857778999657
1835,1053.782958984375,1100.2723364981991
1836,1053.782958984375,1096.9532302863106
1837,1053.782958984375,1095.405444004405
1838,1053.782958984375,1095.026910650903
1839,1053.782958984375,1092.4834170695678
1840,1053.782958984375,1090.4120462042813
1841,1053.782958984375,1093.7221865061097
1842,1053.782958984375,1095.2666566295
1843,1053.782958984375,1102.3069839784444
1844,1053.782958984375,1104.3617740511538
1845,1053.782958984375,1098.2247928459497
1846,1053.782958984375,1103.7328093193937
1847,1053.782958984375,1094.8701914558774
1848,1053.782958984375,1095.32511927592
1849,1053.782958984375,1093.8985570108562
1850,1053.782958984375,1091.115808733667
1851,1053.782958984375,1083.9815235601188
1852,1053.782958984375,1086.1638015046435
1853,1053.782958984375,1086.7465856585588
1854,1053.782958984375,1087.421485326792
1855,1053.782958984375,1087.421485326792
1856,1053.782958984375,1087.421485326792
1857,1053.782958984375,1087.421485326792
1858,1053.782958984375,1087.421485326792
1859,1053.782958984375,1087.421485326792
1860,1053.782958984375,1087.421485326792
1861,1053.782958984375,1087.421485326792
1862,1053.782958984375,1087.421485326792
1863,1053.782958984375,1087.421485326792
1864,1053.782958984375,1087.421485326792
1865,1053.782958984375,1087.421485326792
1866,1053.782958984375,1087.421485326792
1867,1053.782958984375,1087.421485326792
1868,1053.782958984375,1087.421485326792
1869,1053.782958984375,1087.421485326792
1870,1053.782958984375,1087.421485326792
1871,1053.782958984375,1087.421485326792
1872,1053.782958984375,1087.421485326792
1873,1053.782958984375,1087.421485326792
1874,1053.782958984375,1087.421485326792
1875,1053.782958984375,1087.421485326792
1876,1053.782958984375,1087.421485326792
1877,1053.782958984375,1087.421485326792
1878,1053.782958984375,1087.421485326792
1879,1053.782958984375,1087.421485326792
1880,1053.782958984375,1087.421485326792
1881,1053.782958984375,1087.421485326792
1882,1053.782958984375,1087.421485326792
1883,1053.782958984375,1087.421485326792
1884,1053.782958984375,1087.421485326792
1885,1053.782958984375,1087.421485326792
1886,1053.782958984375,1087.421485326792
1887,1053.782958984375,1087.421485326792
1888,1053.782958984375,1087.421485326792
1889,1053.782958984375,1087.421485326792
1890,1053.782958984375,1087.421485326792
1891,1053.782958984375,1087.421485326792
1892,1053.782958984375,1087.421485326792
1893,1053.782958984375,1087.421485326792
1894,1053.782958984375,1087.421485326792
1895,1053.782958984375,1087.421485326792
1896,1053.782958984375,1087.421485326792
1897,1053.782958984375,1087.421485326792
1898,1053.782958984375,1087.421485326792
1899,1053.782958984375,1087.421485326792
1900,1053.782958984375,1087.421485326792
1901,1053.782958984375,1087.421485326792
1902,1053.782958984375,1087.421485326792
1903,1053.782958984375,1087.421485326792
1904,1053.782958984375,1087.421485326792
1905,1053.782958984375,1087.421485326792
1906,1053.782958984375,1087.421485326792
1907,1053.782958984375,1087.421485326792
1908,1053.782958984375,1087.421485326792
1909,1053.782958984375,1087.421485326792
1910,1053.782958984375,1087.421485326792
1911,1053.782958984375,1087.421485326792
1912,1053.782958984375,1087.421485326792
1913,1053.782958984375,1087.421485326792
1914,1053.782958984375,1087.421485326792
1915,1053.782958984375,1087.421485326792
1916,1053.782958984375,1087.421485326792
1917,1053.782958984375,1087.421485326792
1918,1053.782958984375,1087.421485326792
1919,1053.782958984375,1087.421485326792
1920,1053.782958984375,1087.421485326792
1921,1053.782958984375,1087.421485326792
1922,1053.782958984375,1087.421485326792
1923,1053.782958984375,1087.421485326792
1924,1053.782958984375,1087.421485326792
1925,1053.782958984375,1087.421485326792
1926,1053.782958984375,1087.421485326792
1927,1053.782958984375,1087.421485326792
1928,1053.782958984375,1087.421485326792
1929,1053.782958984375,1087.421485326792
1930,1053.782958984375,1087.421485326792
1931,1053.782958984375,1087.421485326792
1932,1053.782958984375,1087.421485326792
1933,1053.782958984375,1087.421485326792
1934,1053.782958984375,1087.421485326792
1935,1053.782958984375,1087.421485326792
1936,1053.782958984375,1087.421485326792
1937,1053.782958984375,1087.421485326792
1938,1053.782958984375,1087.421485326792
1939,1053.782958984375,1087.421485326792
1940,1053.782958984375,1087.421485326792
1941,1053.782958984375,1087.421485326792
1942,1053.782958984375,1087.421485326792
1943,1053.782958984375,1087.421485326792
1944,1053.782958984375,1087.421485326792
1945,1053.782958984375,1087.421485326792
1946,1053.782958984375,1087.421485326792
1947,1053.782958984375,1087.421485326792
1948,1053.782958984375,1087.421485326792
1949,1053.782958984375,1087.421485326792
1950,1053.782958984375,1087.421485326792
1951,1053.782958984375,1087.421485326792
1952,1053.782958984375,1087.421485326792
1953,1053.782958984375,1087.421485326792
1954,1053.782958984375,1087.421485326792
1955,1053.782958984375,1087.421485326792
1956,1053.782958984375,1087.421485326792
1957,1053.782958984375,1087.421485326792
1958,1053.782958984375,1087.421485326792
1959,1053.782958984375,1087.421485326792
1960,1053.782958984375,1087.421485326792
1961,1053.782958984375,1087.421485326792
1962,1053.782958984375,1087.421485326792
1963,1053.782958984375,1087.421485326792
1964,1053.782958984375,1087.421485326792
1965,1053.782958984375,1087.421485326792
1966,1053.782958984375,1087.421485326792
1967,1053.782958984375,1087.421485326792
1968,1053.782958984375,1087.421485326792
1969,1053.782958984375,1087.421485326792
1970,1053.782958984375,1087.421485326792
1971,1053.782958984375,1087.421485326792
1972,1053.782958984375,1087.421485326792
1973,1053.782958984375,1087.421485326792
1974,1053.782958984375,1087.421485326792
1975,1053.782958984375,1087.421485326792
1976,1053.782958984375,1087.421485326792
1977,1053.782958984375,1087.421485326792
1978,1053.782958984375,1087.421485326792
1979,1053.782958984375,1087.421485326792
1980,1053.782958984375,1087.421485326792
1981,1053.782958984375,1087.421485326792
1982,1053.782958984375,1087.421485326792
1983,1053.782958984375,1087.421485326792
1984,1053.782958984375,1087.421485326792
1985,1053.782958984375,1087.421485326792
1986,1053.782958984375,1087.421485326792
1987,1053.782958984375,1087.421485326792
1988,1053.782958984375,1087.421485326792
1989,1053.782958984375,1087.421485326792
1990,1053.782958984375,1087.421485326792
1991,1053.782958984375,1087.421485326792
1992,1053.782958984375,1087.421485326792
1993,1053.782958984375,1087.421485326792
1994,1053.782958984375,1087.421485326792
1995,1053.782958984375,1087.421485326792
1996,1053.782958984375,1087.421485326792
1997,1053.782958984375,1087.421485326792
1998,1053.782958984375,1087.421485326792
1999,1053.782958984375,1087.421485326792
2000,1053.782958984375,1087.421485326792
2001,1053.782958984375,1087.421485326792
2002,1053.782958984375,1087.421485326792
2003,1053.782958984375,1087.421485326792
2004,1053.782958984375,1087.421485326792
2005,1053.782958984375,1087.421485326792
2006,1053.782958984375,1087.421485326792
2007,1053.782958984375,1087.421485326792
2008,1053.782958984375,1087.421485326792
2009,1053.782958984375,1087.421485326792
2010,1053.782958984375,1087.421485326792
2011,1053.782958984375,1087.421485326792
2012,1053.782958984375,1087.421485326792
2013,1053.782958984375,1087.421485326792
2014,1053.782958984375,1087.421485326792
2015,1053.782958984375,1087.421485326792
2016,1053.782958984375,1087.421485326792
2017,1053.782958984375,1087.421485326792
2018,1053.782958984375,1087.421485326792
2019,1053.782958984375,1087.421485326792
2020,1053.782958984375,1087.421485326792
2021,1053.782958984375,1087.421485326792
2022,1053.782958984375,1087.421485326792
2023,1053.782958984375,1087.421485326792
2024,1053.782958984375,1087.421485326792
2025,1053.782958984375,1087.421485326792
2026,1053.782958984375,1087.421485326792
2027,1053.782958984375,1087.421485326792
2028,1053.782958984375,1087.421485326792
2029,1053.782958984375,1087.421485326792
2030,1053.782958984375,1087.421485326792
2031,1053.782958984375,1087.421485326792
2032,1053.782958984375,1087.421485326792
2033,1053.782958984375,1087.421485326792
2034,1053.782958984375,1087.421485326792
2035,1053.782958984375,1087.421485326792
2036,1053.782958984375,1087.421485326792
2037,1053.782958984375,1087.421485326792
2038,1053.782958984375,1087.421485326792
2039,1053.782958984375,1087.421485326792
2040,1053.782958984375,1087.421485326792
2041,1053.782958984375,1087.421485326792
2042,1053.782958984375,1087.421485326792
2043,1053.782958984375,1087.421485326792
2044,1134.8431396484375,1087.421485326792
2045,1134.8431396484375,1087.421485326792
2046,1134.8431396484375,1082.6172313827335
2047,1134.8431396484375,1096.4269436478432
2048,1134.8431396484375,1113.6057501439445
2049,1134.8431396484375,1149.5801746434481
2050,1134.8431396484375,1148.860936707657
2051,1134.8431396484375,1148.737747559843
2052,1134.8431396484375,1153.3841769227042
2053,1134.8431396484375,1155.1659366109764
2054,1134.8431396484375,1161.4024025716433
2055,1134.8431396484375,1166.8160927584263
2056,1134.8431396484375,1168.892499271829
2057,1134.8431396484375,1164.4153168139405
2058,1134.8431396484375,1163.9721797797304
2059,1134.8431396484375,1150.3917737349284
2060,1134.8431396484375,1142.5974501961236
2061,1134.8431396484375,1150.5164367309715
2062,1053.782958984375,1143.9460213257319
2063,1053.782958984375,1156.8963572526022
2064,1053.782958984375,1134.1858298907057
2065,1053.782958984375,1122.5712917421251
2066,1191.5850830078125,1100.3393965926223
2067,1191.5850830078125,1111.5892801251914
2068,1191.5850830078125,1099.6466879249547
2069,1191.5850830078125,1118.6980185961024
2070,1191.5850830078125,1144.3787186016527
2071,1191.5850830078125,1205.023028862929
2072,1191.5850830078125,1201.2087096460696
2073,1191.5850830078125,1197.575182478644
2074,1191.5850830078125,1209.866462605744
2075,1191.5850830078125,1215.4525930353293
2076,1215.903076171875,1238.5772717495972
2077,1215.903076171875,1251.0872955180298
2078,1215.903076171875,1241.5067907462658
2079,1215.903076171875,1247.2769065631146
2080,1215.903076171875,1237.7619880375444
2081,1215.903076171875,1226.3007301047883
2082,1215.903076171875,1211.494819257506
2083,1215.903076171875,1220.4167595122428
2084,1215.903076171875,1197.1267641549464
2085,1215.903076171875,1223.466519960267
2086,1134.8431396484375,1215.0724630129123
2087,1134.8431396484375,1223.7342690552166
2088,1134.8431396484375,1224.165124020851
2089,1134.8431396484375,1223.3269956612473
2090,1134.8431396484375,1186.9295767199978
2091,1134.8431396484375,1186.844093522711
2092,1134.8431396484375,1183.5898366329022
2093,1134.8431396484375,1180.35130079087
2094,1134.8431396484375,1174.661509702506
2095,1134.8431396484375,1177.917240440544
2096,1134.8431396484375,1173.6099189910572
2097,1134.8431396484375,1171.1940361022232
2098,1134.8431396484375,1178.0438685675592
2099,1134.8431396484375,1183.4014297009514
2100,1134.8431396484375,1195.1904960439922
2101,1134.8431396484375,1198.9056989674461
2102,1134.8431396484375,1186.9414903265163
2103,1134.8431396484375,1196.191607453595
2104,1134.8431396484375,1182.6213955257108
2105,1134.8431396484375,1183.4200984451863
2106,1134.8431396484375,1182.4855558472639
2107,1134.8431396484375,1177.8584093320667
2108,1134.8431396484375,1164.1395843744167
2109,1134.8431396484375,1167.8567524288428
2110,1134.8431396484375,1169.3378470783825
2111,1134.8431396484375,1170.4630073805995
2112,1134.8431396484375,1170.4630073805995
2113,1134.8431396484375,1170.4630073805995
2114,1134.8431396484375,1170.4630073805995
2115,1134.8431396484375,1170.4630073805995
2116,1134.8431396484375,1170.4630073805995
2117,1134.8431396484375,1170.4630073805995
2118,1134.8431396484375,1170.4630073805995
2119,1134.8431396484375,1170.4630073805995
2120,1134.8431396484375,1170.4630073805995
2121,1134.8431396484375,1170.4630073805995
2122,1134.8431396484375,1170.4630073805995
2123,1134.8431396484375,1170.4630073805995
2124,1134.8431396484375,1170.4630073805995
2125,1134.8431396484375,1170.4630073805995
2126,1134.8431396484375,1170.4630073805995
2127,1134.8431396484375,1170.4630073805995
2128,1134.8431396484375,1170.4630073805995
2129,1134.8431396484375,1170.4630073805995
2130,1134.8431396484375,1170.4630073805995
2131,1134.8431396484375,1170.4630073805995
2132,1134.8431396484375,1170.4630073805995
2133,1134.8431396484375,1170.4630073805995
2134,1134.8431396484375,1170.4630073805995
2135,1134.8431396484375,1170.4630073805995
2136,1134.8431396484375,1170.4630073805995
2137,1134.8431396484375,1170.4630073805995
2138,1134.8431396484375,1170.4630073805995
2139,1134.8431396484375,1170.4630073805995
2140,1134.8431396484375,1170.4630073805995
2141,1134.8431396484375,1170.4630073805995
2142,1134.8431396484375,1170.4630073805995
2143,1134.8431396484375,1170.4630073805995
2144,1215.903076171875,1170.4630073805995
2145,1215.903076171875,1170.4630073805995
2146,1215.903076171875,1165.6383652027055
2147,1215.903076171875,1179.4629387707919
2148,1215.903076171875,1196.680679424278
2149,1215.903076171875,1232.7781702509099
2150,1215.903076171875,1232.0348594607103
2151,1215.903076171875,1231.9518326771388
2152,1215.903076171875,1236.651689038304
2153,1215.903076171875,1238.4178504994852
2154,1215.903076171875,1244.68968881765
2155,1215.903076171875,1250.1048528526621
2156,1215.903076171875,1252.1980858000134
2157,1215.903076171875,1247.6356657862098
2158,1215.903076171875,1247.1285391747206
2159,1215.903076171875,1233.5273764340257
2160,1215.903076171875,1225.699154385952
2161,1215.903076171875,1233.6892540978529
2162,1215.903076171875,1227.0802729972859
2163,1215.903076171875,1240.0414171445027
2164,1215.903076171875,1233.1525277010962
2165,1215.903076171875,1236.605262819088
2166,1215.903076171875,1245.952162646543
2167,1215.903076171875,1255.0881793565538
2168,1215.903076171875,1252.3001497898772
2169,1215.903076171875,1253.4312054850104
2170,1215.903076171875,1253.4312054850104
2171,1215.903076171875,1253.4312054850104
2172,1215.903076171875,1253.4312054850104
2173,1215.903076171875,1253.4312054850104
2174,1215.903076171875,1253.4312054850104
2175,1215.903076171875,1253.4312054850104
2176,1215.903076171875,1253.4312054850104
2177,1215.903076171875,1253.4312054850104
2178,1215.903076171875,1253.4312054850104
2179,1215.903076171875,1253.4312054850104
2180,1215.903076171875,1253.4312054850104
2181,1215.903076171875,1253.4312054850104
2182,1215.903076171875,1253.4312054850104
2183,1215.903076171875,1253.4312054850104
2184,1215.903076171875,1253.4312054850104
2185,1215.903076171875,1253.4312054850104
2186,1215.903076171875,1253.4312054850104
2187,1215.903076171875,1253.4312054850104
2188,1215.903076171875,1253.4312054850104
2189,1215.903076171875,1253.4312054850104
2190,1215.903076171875,1253.4312054850104
2191,1215.903076171875,1253.4312054850104
2192,1215.903076171875,1253.4312054850104
2193,1215.903076171875,1253.4312054850104
2194,1215.903076171875,1253.4312054850104
2195,1215.903076171875,1253.4312054850104
2196,1215.903076171875,1253.4312054850104
2197,1215.903076171875,1253.4312054850104
2198,1215.903076171875,1253.4312054850104
2199,1215.903076171875,1253.4312054850104
2200,1215.903076171875,1253.4312054850104
2201,1215.903076171875,1253.4312054850104
2202,1215.903076171875,1253.4312054850104
2203,1215.903076171875,1253.4312054850104
2204,1215.903076171875,1253.4312054850104
2205,1215.903076171875,1253.4312054850104
2206,1215.903076171875,1253.4312054850104
2207,1215.903076171875,1253.4312054850104
2208,1215.903076171875,1253.4312054850104
2209,1215.903076171875,1253.4312054850104
2210,1215.903076171875,1253.4312054850104
2211,1215.903076171875,1253.4312054850104
2212,1215.903076171875,1253.4312054850104
2213,1215.903076171875,1253.4312054850104
2214,1215.903076171875,1253.4312054850104
2215,1215.903076171875,1253.4312054850104
2216,1215.903076171875,1253.4312054850104
2217,1215.903076171875,1253.4312054850104
2218,1215.903076171875,1253.4312054850104
2219,1215.903076171875,1253.4312054850104
2220,1215.903076171875,1253.4312054850104
2221,1215.903076171875,1253.4312054850104
2222,1215.903076171875,1253.4312054850104
2223,1215.903076171875,1253.4312054850104
2224,1215.903076171875,1253.4312054850104
2225,1215.903076171875,1253.4312054850104
2226,1215.903076171875,1253.4312054850104
2227,1215.903076171875,1253.4312054850104
2228,1215.903076171875,1253.4312054850104
2229,1215.903076171875,1253.4312054850104
2230,1215.903076171875,1253.4312054850104
2231,1215.903076171875,1253.4312054850104
2232,1215.903076171875,1253.4312054850104
2233,1215.903076171875,1253.4312054850104
2234,1215.903076171875,1253.4312054850104
2235,1215.903076171875,1253.4312054850104
2236,1215.903076171875,1253.4312054850104
2237,1215.903076171875,1253.4312054850104
2238,1215.903076171875,1253.4312054850104
2239,1215.903076171875,1253.4312054850104
2240,1215.903076171875,1253.4312054850104
2241,1215.903076171875,1253.4312054850104
2242,1215.903076171875,1253.4312054850104
2243,1215.903076171875,1253.4312054850104
2244,1215.903076171875,1253.4312054850104
2245,1215.903076171875,1253.4312054850104
2246,1215.903076171875,1253.4312054850104
2247,1215.903076171875,1253.4312054850104
2248,1215.903076171875,1253.4312054850104
2249,1215.903076171875,1253.4312054850104
2250,1215.903076171875,1253.4312054850104
2251,1215.903076171875,1253.4312054850104
2252,1215.903076171875,1253.4312054850104
2253,1215.903076171875,1253.4312054850104
2254,1215.903076171875,1253.4312054850104
2255,1215.903076171875,1253.4312054850104
2256,1215.903076171875,1253.4312054850104
2257,1215.903076171875,1253.4312054850104
2258,1215.903076171875,1253.4312054850104
2259,1215.903076171875,1253.4312054850104
2260,1215.903076171875,1253.4312054850104
2261,1215.903076171875,1253.4312054850104
2262,1215.903076171875,1253.4312054850104
