,y_actual,y_predict
1497,3010.150390625,3079.573916948648
1498,3010.150390625,3092.9982378553186
1499,3010.150390625,3178.7469380048433
1500,3086.16357421875,3145.010395050621
1501,3040.555908203125,3177.0306317740606
1502,3040.555908203125,3035.7209463517083
1503,3070.961181640625,3050.3357686901363
1504,3040.555908203125,2983.8455550946965
1505,3040.555908203125,3133.8069262196213
1506,3040.555908203125,2848.2353952768817
1507,2979.744384765625,2925.3880373204966
1508,2979.744384765625,2999.949567170528
1509,2979.744384765625,3010.942572355557
1510,2964.54150390625,3023.7068027362266
1511,3010.150390625,3182.230571956342
1512,2994.947998046875,2713.197101325394
1513,3010.150390625,3015.957559636833
1514,2994.947998046875,3008.696563850822
1515,3025.352783203125,2888.6302426672883
1516,3055.758544921875,2971.742832503637
1517,3162.177734375,3065.161054674536
1518,3222.989013671875,2850.4342797666095
1519,3222.989013671875,2953.599378094117
1520,3283.7998046875,3026.280553450596
1521,3162.177734375,2944.549795633252
1522,3253.39453125,2983.6722946184673
1523,3253.39453125,2887.890431063268
1524,3314.204833984375,3109.4725100490623
1525,3314.204833984375,3249.065534924728
1526,3314.204833984375,3276.358134563662
1527,3222.989013671875,3030.7722161441634
1528,3314.204833984375,3314.6334642264583
1529,3496.638916015625,3266.3154046286254
1530,3496.638916015625,3468.9376853659805
1531,3527.045166015625,3023.0633650576337
1532,3587.85595703125,3308.194835649705
1533,3618.261474609375,3058.3319699734384
1534,3527.045166015625,3362.629450669093
1535,3557.450927734375,3242.9638607710704
1536,3405.422119140625,3461.4513446661003
1537,3496.638916015625,3595.2261481099563
1538,3496.638916015625,3438.3053040318846
1539,3527.045166015625,3187.5102332166434
1540,3527.045166015625,3682.111493674088
1541,3527.045166015625,3749.0105878207914
1542,3527.045166015625,4088.4303409645972
1543,3496.638916015625,3749.3914774157734
1544,3496.638916015625,3726.06934177811
1545,3527.045166015625,3568.8544155011223
1546,3435.8271484375,3534.2675143813594
1547,3405.422119140625,3340.1562559333606
1548,3466.233154296875,3333.7094780908546
1549,3375.0166015625,3445.850106855645
1550,3253.39453125,3404.2286178114464
1551,3253.39453125,3466.327794429575
1552,3162.177734375,3359.2786851809597
1553,3375.0166015625,3198.6208712812386
1554,3253.39453125,3442.94400782491
1555,3253.39453125,3407.642097214288
1556,3405.422119140625,3406.662768060307
1557,3435.8271484375,3409.792440425399
1558,3496.638916015625,3362.751335339487
1559,3405.422119140625,3234.731685096831
1560,3435.8271484375,3434.907768844647
1561,3253.39453125,3473.2543160038067
1562,3253.39453125,3498.2994898743973
1563,3131.77197265625,3330.6449998517874
1564,3162.177734375,3547.4923554350303
1565,3253.39453125,3615.6560030370742
1566,3222.989013671875,3639.0840791295277
1567,3131.77197265625,3415.8909257359364
1568,3192.583251953125,3471.3558913992374
1569,3253.39453125,3587.6834711816095
1570,3283.7998046875,3472.6207991704796
1571,3162.177734375,3350.8381717561624
1572,3162.177734375,3282.9792358301047
1573,3192.583251953125,3562.895530656095
1574,3131.77197265625,3403.822926103303
1575,3010.150390625,3285.34358584621
1576,3131.77197265625,3351.2711457887835
1577,3314.204833984375,3184.797236352666
1578,3435.8271484375,3324.2899898279793
1579,3375.0166015625,3149.1527022645123
1580,3405.422119140625,3219.897541214874
1581,3405.422119140625,3342.9255890258055
1582,3466.233154296875,3138.0126559800256
1583,3466.233154296875,2988.6238593532316
1584,3496.638916015625,3347.285446203714
1585,3496.638916015625,3308.2132600766254
1586,3375.0166015625,3517.8286737778467
1587,3314.204833984375,3419.395818641574
1588,3101.366455078125,3484.345466693775
1589,3162.177734375,3538.8126787761753
1590,3253.39453125,3600.6960770097976
1591,3375.0166015625,3210.3954973467607
1592,3405.422119140625,3375.217231730413
1593,3466.233154296875,3304.570892600892
1594,3466.233154296875,3572.211912991399
1595,3344.61083984375,3475.1282928111177
1596,3344.61083984375,3738.0182912675673
1597,3375.0166015625,3294.545878460971
1598,3314.204833984375,3341.42683275904
1599,3344.61083984375,3359.0040903566705
1600,3162.177734375,3615.7690298099105
1601,3131.77197265625,3399.6955001573097
1602,3253.39453125,3629.01512981772
1603,3162.177734375,3527.2470990930155
1604,3040.555908203125,3571.9273973218455
1605,3070.961181640625,3500.21988206491
1606,3101.366455078125,3514.9395819104216
1607,3162.177734375,3092.3271635363453
1608,3222.989013671875,3374.543322884222
1609,3162.177734375,3142.3360186199952
1610,3131.77197265625,3068.685789270702
1611,3253.39453125,3115.2818735833152
1612,3222.989013671875,3114.0566491931313
1613,3283.7998046875,3361.1019948142402
1614,3283.7998046875,3176.2316494143543
1615,3283.7998046875,3208.2685389852013
1616,3405.422119140625,3333.0663947281646
1617,3405.422119140625,3346.3259587402617
1618,3375.0166015625,3197.0657787860064
1619,3314.204833984375,3282.0789191223384
1620,3314.204833984375,3143.6136817637207
1621,3375.0166015625,3404.7813506190478
1622,3344.61083984375,3126.4913657846546
1623,3375.0166015625,3279.118255442647
1624,3466.233154296875,3219.4875977159027
1625,3587.85595703125,3486.1361792640437
1626,3466.233154296875,3187.368152539818
1627,3375.0166015625,3462.572400181006
1628,3314.204833984375,3498.9039528037365
1629,3314.204833984375,3455.2068812038133
1630,3466.233154296875,3248.3317466910466
1631,3496.638916015625,3444.248953293113
1632,3435.8271484375,3321.8951686442742
1633,3405.422119140625,3491.637996595092
1634,3496.638916015625,3482.5157793742537
1635,3466.233154296875,3534.3362516664074
1636,3466.233154296875,3261.745438120649
1637,3405.422119140625,3349.6377494791413
1638,3405.422119140625,3412.2510384715197
1639,3344.61083984375,3600.5330916947355
1640,3405.422119140625,3413.9864777610273
1641,3527.045166015625,3475.6597666645803
1642,3435.8271484375,3483.830291371818
1643,3435.8271484375,3447.0714337709032
1644,3496.638916015625,3436.9156770630307
1645,3496.638916015625,3500.1040207648557
1646,3466.233154296875,3392.0847945757196
1647,3375.0166015625,3485.135945471826
1648,3466.233154296875,3360.197780631548
1649,3405.422119140625,3457.2562443827665
1650,3405.422119140625,3394.4452471168997
1651,3344.61083984375,3419.994966832378
1652,3283.7998046875,3478.927267915671
1653,3375.0166015625,3360.8837362184177
1654,3435.8271484375,3297.9132967965124
1655,3435.8271484375,3364.7833370392273
1656,3435.8271484375,3502.8411111101896
1657,3466.233154296875,3389.627613793209
1658,3496.638916015625,3426.0555403413673
1659,3648.666259765625,3447.093047040944
1660,3922.31640625,3383.771126243949
1661,4013.532470703125,3348.4752390036665
1662,4074.344482421875,3459.4696558244887
1663,4013.532470703125,3436.6587980338563
1664,3891.9111328125,3535.22062415857
1665,3891.9111328125,3506.4721404770494
1666,3849.1430664062495,3667.832208495146
1667,3818.593994140625,3676.3262236211917
1668,3849.1430664062495,3691.402010948523
1669,3818.593994140625,3718.9986136316384
1670,3818.593994140625,3746.304322958958
1671,3849.1430664062495,3873.1834303120822
1672,3818.593994140625,3744.9030035653273
1673,3849.1430664062495,3777.847650477889
1674,3818.593994140625,3784.657602120262
1675,3788.045654296875,3762.850166964968
1676,3818.593994140625,3836.683931951657
1677,3849.1430664062495,3973.6964741108095
1678,3910.240478515625,4013.9201869204007
1679,3971.33740234375,3885.996910603173
1680,3879.691650390625,3963.023770501468
1681,4001.88623046875,3858.7648989835334
1682,4276.8251953125,3839.839115061716
1683,4429.56884765625,3976.4984042662663
1684,4337.921875,3893.5356900565944
1685,4337.921875,3795.2077124274047
1686,4276.8251953125,4006.231531840303
1687,4001.88623046875,3919.68207775156
1688,3940.7888183593755,3702.787952469212
1689,3971.33740234375,3966.017739875976
1690,3971.33740234375,4049.390397584619
1691,3971.33740234375,3932.5547287983363
1692,4062.984375,4016.5906658761014
1693,3940.7888183593755,4139.281759263937
1694,3879.691650390625,4074.1981798006627
1695,3879.691650390625,4152.14626104496
1696,3788.045654296875,4095.4702436275684
1697,3726.947509765625,4049.095606753898
1698,3788.045654296875,4091.3750604286847
1699,3788.045654296875,4283.187871618407
1700,3574.205078125,4169.372745899305
1701,3360.362548828125,4142.898970310606
1702,3543.65576171875,4146.977146346179
1703,3726.947509765625,3955.1813423197677
1704,3696.3984375,3990.7847757632544
1705,3818.593994140625,4012.3700548478005
1706,3879.691650390625,3935.25178144671
1707,3879.691650390625,3823.124616686207
1708,3818.593994140625,3717.214278747612
1709,3818.593994140625,3610.53861846003
1710,3971.33740234375,3869.170094086632
1711,3910.240478515625,3786.7877493249416
1712,3910.240478515625,3776.9639866175316
1713,3971.33740234375,3767.557608043041
1714,3940.7888183593755,3770.905893319858
1715,3879.691650390625,3699.5112390046615
1716,3849.1430664062495,3821.9213598819665
1717,3849.1430664062495,3722.3468989084554
1718,3818.593994140625,3808.8478117185814
1719,3604.7531738281245,3730.809025603293
1720,3757.4958496093755,3785.409460464961
1721,3757.4958496093755,3618.421084338691
1722,3757.4958496093755,3713.580414853534
1723,3726.947509765625,3644.807698215422
1724,3879.691650390625,3755.022620051165
1725,3818.593994140625,3687.1973441358264
1726,3849.1430664062495,3610.3703184064334
1727,3879.691650390625,3691.696447463342
1728,3879.691650390625,3748.0057479218444
1729,3726.947509765625,3680.4664049396683
1730,3849.1430664062495,3730.092953164727
1731,3726.947509765625,3623.3999313979325
1732,3818.593994140625,3708.7610099503318
1733,3879.691650390625,3615.064649796121
1734,3849.1430664062495,3603.342462484141
1735,3818.593994140625,3868.779637962288
1736,4001.88623046875,3711.725216789046
1737,4154.63037109375,3731.4854146608004
1738,4185.17919921875,3930.460721815692
1739,4246.27685546875,3705.226000192998
1740,4307.37353515625,3818.0295540110083
1741,4276.8251953125,3939.219765236665
1742,4368.470703125,3772.4322862270037
1743,4337.921875,4010.9786562994345
1744,4215.7275390625,4143.066207416496
1745,4399.02001953125,4104.930832535112
1746,4643.4111328125,4215.091544037801
1747,4887.80029296875,4220.1061770031765
1748,4918.3486328125,4165.812934028811
1749,5132.18994140625,4297.543334716345
1750,5376.5810546875,4427.602781608592
1751,5009.99560546875,4420.223798627111
1752,5254.384765625,4428.973984150526
1753,5162.73974609375,4547.496196631799
1754,4887.80029296875,4560.920517538469
1755,4918.3486328125,4549.846374011811
1756,4735.05615234375,4630.615341312339
1757,4582.31298828125,4776.903696635982
1758,4521.21484375,4569.653695898573
1759,4429.56884765625,4800.983182514829
1760,4460.11865234375,4917.445402340079
1761,4979.44677734375,4794.117248959892
1762,4979.44677734375,4808.0787127744625
1763,4918.3486328125,4879.784633609837
1764,4948.8984375,4790.886950878545
1765,5071.091796875,4834.349288193188
1766,4735.05615234375,4938.35464668302
1767,4582.31298828125,4825.361888173177
1768,4460.11865234375,4869.521164867662
1769,4490.66650390625,4809.996801911611
1770,4612.861328125,4892.3513328749705
1771,4612.861328125,4905.858918018683
1772,4796.154296875,5016.922957914309
1773,4704.5068359375,4912.293294804609
1774,4704.5068359375,4992.558247734103
1775,4673.95947265625,4758.510449515334
1776,5040.54296875,4747.246924138893
1777,4826.70263671875,4712.989536808276
1778,4887.80029296875,4728.596975147022
1779,4765.60546875,4679.936114913706
1780,4704.5068359375,4760.099910653091
1781,4826.70263671875,4696.850447458117
1782,4704.5068359375,4765.845320166976
1783,4796.154296875,4730.289719370302
1784,4796.154296875,4677.622609229582
1785,4704.5068359375,4705.5457140166745
1786,4704.5068359375,4657.7070438346655
1787,4765.60546875,4671.119318000658
1788,4765.60546875,4577.8121738651325
1789,5009.99560546875,4667.1520428425065
1790,5009.99560546875,4908.139649481844
1791,4887.80029296875,4886.578818194557
1792,4918.3486328125,4665.649034784914
1793,4918.3486328125,4737.3030483406
1794,4857.251953125,4770.599176628252
1795,4979.44677734375,4848.484189641938
1796,5193.28759765625,4873.1029443241005
1797,5132.18994140625,4894.28040580509
1798,4765.60546875,4821.936716345559
1799,4429.56884765625,5024.232317820986
1800,4460.11865234375,4893.352275298992
1801,4307.37353515625,4750.393249351393
1802,4368.470703125,4820.310406353963
1803,4001.88623046875,4799.925549546439
1804,4276.8251953125,4764.729579390607
1805,4429.56884765625,4678.032021254699
1806,4643.4111328125,4567.973529889825
1807,4368.470703125,4673.92532278899
1808,4490.66650390625,4681.750920965331
1809,4643.4111328125,4666.696746908041
1810,4735.05615234375,4629.28329067761
1811,4704.5068359375,4607.439360984379
1812,4673.95947265625,4689.944830522121
1813,4399.02001953125,4762.7227341199305
1814,4551.76318359375,4875.357987884345
1815,4490.66650390625,4822.361009638575
1816,4460.11865234375,4599.869756047456
1817,4521.21484375,4835.533943412556
1818,4765.60546875,4753.344346501723
1819,4704.5068359375,4748.251409721937
1820,4765.60546875,4557.854976351695
1821,4765.60546875,4577.6881632993245
1822,4735.05615234375,4393.5909351982755
1823,4796.154296875,4648.867570703868
1824,4765.60546875,4541.704548892661
1825,4857.251953125,4395.21689087397
1826,4673.95947265625,4390.960139623634
1827,4735.05615234375,4537.110488903327
1828,4765.60546875,4641.872666160491
1829,4582.31298828125,4649.241019664902
1830,4551.76318359375,4409.678648742601
1831,4429.56884765625,4515.808308224725
1832,4215.7275390625,4508.386807334968
1833,4246.27685546875,4536.1797010279615
1834,3971.33740234375,4489.5914116652
1835,4001.88623046875,4582.885977586193
1836,3971.33740234375,4309.299536354946
1837,3788.045654296875,4450.734649606715
1838,3574.205078125,4397.180509604565
1839,3543.65576171875,4272.379819334383
1840,3543.65576171875,4462.124134286427
1841,3849.1430664062495,4280.303740173615
1842,3940.7888183593755,4311.609676037999
1843,4062.984375,4478.595926268855
1844,4124.08154296875,4014.8821545951687
1845,4185.17919921875,4180.27292031793
1846,4307.37353515625,4206.8483845705905
1847,4307.37353515625,4208.3691084233
1848,4307.37353515625,4266.52120588971
1849,4337.921875,4302.766659748178
1850,4093.532470703125,4144.213836624074
1851,4032.43408203125,4359.902224890866
1852,3788.045654296875,4310.0641500721285
1853,3604.7531738281245,4217.595494519417
1854,3329.8134765625,4216.43723583477
1855,3360.362548828125,4143.163289973729
1856,3726.947509765625,3961.634143532613
1857,3482.557373046875,4060.9042471460416
1858,3421.460205078125,3866.657640023361
1859,3452.008544921875,3807.9769032307067
1860,3452.008544921875,3835.9295933956423
1861,3543.65576171875,3779.9781519984713
1862,3482.557373046875,3884.8921536197745
1863,3360.362548828125,3786.293478641221
1864,3390.911376953125,3865.037707718006
1865,3238.167724609375,3888.524245934341
1866,3574.205078125,3716.4376182897513
1867,3329.8134765625,3813.4932475137502
1868,3421.460205078125,3755.0006524652217
1869,3421.460205078125,3885.6220443785305
1870,3604.7531738281245,3708.0800147860946
1871,3574.205078125,3668.7328795188146
1872,3543.65576171875,3620.553711754687
1873,3574.205078125,3679.396725230599
1874,3574.205078125,3718.324704785447
1875,3574.205078125,3613.999221877879
1876,3726.947509765625,3499.8414726812452
1877,4001.88623046875,3586.8192946958784
1878,4093.532470703125,3621.4511939352346
1879,4154.63037109375,3525.7249579766976
1880,3971.33740234375,3803.366899025769
1881,3940.7888183593755,3590.1962795607824
1882,3940.7888183593755,3484.401094290438
1883,3849.1430664062495,3654.7894858152617
1884,3910.240478515625,3633.9252395919134
1885,3879.691650390625,3879.5777694010467
1886,3818.593994140625,3830.8320505091274
1887,3757.4958496093755,3907.6477381296463
1888,3910.240478515625,3939.0461504445334
1889,3757.4958496093755,3813.982557774839
1890,3665.849609375,3904.169418916682
1891,3665.849609375,3718.1181386144012
1892,3659.6992187499995,3804.922345836904
1893,3628.946533203125,3714.4222694374193
1894,3598.19189453125,3778.634586096917
1895,3628.946533203125,3706.218793351267
1896,3567.4375,3870.420120589977
1897,3567.4375,3853.4274842311556
1898,3444.422119140625,3766.0701898851494
1899,3413.669189453125,3579.1742204717643
1900,3352.162109375,3600.4601026188598
1901,3290.654541015625,3568.5890328902933
1902,3475.176513671875,3561.077181445447
1903,3382.915283203125,3620.3074622025824
1904,3413.669189453125,3452.1494892827914
1905,3352.162109375,3438.285462341356
1906,3290.654541015625,3483.1177620922754
1907,3229.146484375,3434.7667511155278
1908,3352.162109375,3438.2982177138383
1909,3321.40771484375,3504.34978822222
1910,3321.40771484375,3367.097019881303
1911,3198.392578125,3312.1879758687237
1912,3444.422119140625,3318.4150778517987
1913,3259.900146484375,3344.4332031901286
1914,3382.915283203125,3289.9493382603205
1915,3567.4375,3457.1623506686547
1916,3567.4375,3343.7883482479274
1917,3505.931396484375,3286.707702070099
1918,3382.915283203125,3272.2657858919974
1919,3382.915283203125,3246.201599486367
1920,3259.900146484375,3289.197834231524
1921,3259.900146484375,3246.331279106612
1922,3505.931396484375,3283.091553971137
1923,3475.176513671875,3417.878283631985
1924,3505.931396484375,3366.728177026999
1925,3567.4375,3445.293122257216
1926,3628.946533203125,3527.7622744149726
1927,3628.946533203125,3261.814529721599
1928,3628.946533203125,3429.945220316912
1929,3690.4541015625,3384.0889476083194
1930,3782.7145996093755,3388.8516619671527
1931,3751.96044921875,3285.5271214836066
1932,3690.4541015625,3361.291199506073
1933,3721.20654296875,3282.081753649557
1934,3751.96044921875,3567.3946339836107
1935,3813.4682617187495,3438.871146527872
1936,3936.48291015625,3281.776333341767
1937,3813.4682617187495,3571.1517998116915
1938,3782.7145996093755,3640.48256399594
1939,3844.2221679687505,3699.8024866763594
1940,3844.2221679687505,3811.7255654771325
1941,3844.2221679687505,3686.6991759771804
1942,3751.96044921875,3654.3784793685836
1943,3751.96044921875,3722.299420577546
1944,3782.7145996093755,3701.6360714708067
1945,3690.4541015625,3805.2468992034187
1946,3813.4682617187495,3701.5761920833165
1947,3936.48291015625,3786.0727398340828
1948,4059.4978027343745,3654.9797534548015
1949,4028.744384765625,3900.373278339347
1950,3936.48291015625,3728.5665602575814
1951,3967.237548828125,3638.6546482559297
1952,3936.48291015625,3728.81954181183
1953,3936.48291015625,3834.519770420356
1954,4028.744384765625,3971.2219318490856
1955,3967.237548828125,3933.917073442713
1956,3936.48291015625,3730.2995193357733
1957,3844.2221679687505,3826.997643814343
1958,3813.4682617187495,3889.9957198766288
1959,3628.946533203125,3873.8183644090195
1960,3628.946533203125,3904.5821969428716
1961,3567.4375,3680.359047221269
1962,3782.7145996093755,3817.7230707555113
1963,3782.7145996093755,3803.5848033056886
1964,3721.20654296875,3749.1756990312674
1965,3813.4682617187495,3670.4754051263685
1966,3813.4682617187495,3842.686043336766
1967,3690.4541015625,3686.4288329437186
1968,3567.4375,3828.707926674787
1969,3690.4541015625,3848.532255724859
1970,3659.6992187499995,3820.7666443563426
1971,3721.20654296875,3671.0741990012702
1972,3751.96044921875,3691.2911100711003
1973,3536.684326171875,3684.4294283069908
1974,3536.684326171875,3781.081846034163
1975,3536.684326171875,3753.157501141412
1976,3444.422119140625,3873.9611537176497
1977,3598.19189453125,3678.7749008220467
1978,3598.19189453125,3866.878024514597
1979,3690.4541015625,3827.7959175422443
1980,3874.975341796875,3585.290067261514
1981,3505.931396484375,3731.5325386758072
1982,3382.915283203125,3743.7575002531635
1983,3044.623779296875,3403.8983953904944
1984,2752.463134765625,3557.6768117309907
1985,2491.055908203125,3607.275014683865
1986,2245.025390625,3390.23703714518
1987,2029.7489013671875,3412.677634817899
1988,1829.849609375,3350.1295399515457
1989,1998.9952392578125,3170.8623462307687
1990,2152.764892578125,2844.703928678571
1991,2444.9248046875,2919.535801562064
1992,2414.171630859375,2898.5723468860697
1993,2229.649169921875,2830.4629096170793
1994,2122.0107421875,2785.668875983609
1995,2168.141357421875,2848.1712640985643
1996,2229.649169921875,2991.1487144730827
1997,2321.91015625,2966.630408349225
1998,2245.025390625,2734.7618300876065
1999,2060.503173828125,2680.5982667334847
2000,2045.1263427734375,2893.9471070973323
2001,1983.6187744140625,2965.92213086051
2002,1829.849609375,2705.914846585244
2003,1845.22705078125,2552.913799334413
2004,1906.734130859375,2473.664315780936
2005,1952.86474609375,2391.1976438344964
2006,1968.241455078125,2250.323058340179
2007,2060.503173828125,2224.2946578406827
2008,2060.503173828125,2153.815910132954
2009,2152.764892578125,2245.61916042113
2010,2152.764892578125,2149.93402510726
2011,2122.0107421875,2245.172013752416
2012,2183.518310546875,2216.456127133908
2013,2183.518310546875,2372.396224794389
2014,2137.387451171875,2363.165586907444
2015,2106.633544921875,2306.4456343181655
2016,2168.141357421875,2137.2566021226557
2017,2275.779541015625,2198.1167360304107
2018,2229.649169921875,2069.0111075471796
2019,2091.2568359375,2082.1948479561825
2020,2183.518310546875,2232.7819409645845
2021,2306.533447265625,2106.1093997825055
2022,2552.56298828125,2153.5129700364796
2023,2706.332275390625,1876.855672879925
2024,2752.463134765625,1995.321903448632
2025,2629.447998046875,2251.023540879043
2026,2706.332275390625,2298.600725925149
2027,2706.332275390625,2189.150417806588
2028,2829.347900390625,2281.5517533378606
2029,2829.347900390625,2340.582908557898
2030,3106.131103515625,2511.3064829263067
2031,3198.392578125,2340.290597938493
2032,3075.37744140625,2422.3434289110373
2033,3136.885009765625,2413.962086241925
2034,2952.362548828125,2633.718729699025
2035,2952.362548828125,2640.443999840746
2036,2890.855224609375,2642.272269896659
2037,2921.608642578125,2359.121779514395
2038,2829.347900390625,2551.91569143761
2039,2860.100830078125,2752.326332312754
2040,2860.100830078125,2590.0510663189934
2041,2860.100830078125,2747.6596375634463
2042,2829.347900390625,2744.797473704597
2043,2829.347900390625,2723.7348105759556
2044,2813.970458984375,2823.41556632016
2045,2721.70947265625,2844.223121999139
2046,2752.463134765625,2756.268805357742
2047,2737.086181640625,2895.292798894301
2048,2767.840087890625,2778.2672167843803
2049,2752.463134765625,2762.5185835585644
2050,2813.970458984375,2712.674839685391
2051,2829.347900390625,2839.587252733332
2052,2767.840087890625,2799.6717947587495
2053,2829.347900390625,2776.254348143365
2054,2798.59326171875,2928.383069642712
2055,2783.216552734375,2969.9556630923926
2056,2767.840087890625,2774.3424595345077
2057,2767.840087890625,2893.687747856842
2058,2767.840087890625,2740.8883063544254
2059,2721.70947265625,2765.003755297358
2060,2629.447998046875,2827.945849447078
2061,2644.82470703125,2863.5609753153412
2062,2598.694091796875,2821.747447052091
2063,2491.055908203125,2950.805597204413
2064,2491.055908203125,2803.312390654971
2065,2460.302001953125,2822.299471227888
2066,2475.678955078125,2777.387450398948
2067,2491.055908203125,2720.955202322344
2068,2552.56298828125,2733.686481324099
2069,2552.56298828125,2678.244900510351
2070,2675.578857421875,2639.8119002710273
2071,2583.317138671875,2721.0150817098347
2072,2521.809814453125,2715.4462986732487
2073,2552.56298828125,2691.1657385198405
2074,2629.447998046875,2738.238377721059
2075,2706.332275390625,2622.164842440642
2076,2644.82470703125,2619.2477596169347
2077,2660.201416015625,2596.582879978054
2078,2614.07080078125,2697.9636434215354
2079,2629.447998046875,2763.9358471677997
2080,2629.447998046875,2716.6814439086975
2081,2629.447998046875,2550.9186464885133
2082,2629.447998046875,2737.9545706833096
2083,2737.086181640625,2579.471547791959
2084,2890.855224609375,2692.2400243356406
2085,3029.2470703125,2659.8250796970297
2086,3106.131103515625,2670.380150426805
2087,3167.638916015625,2792.5571314403915
2088,3229.146484375,2762.4842149160413
2089,3352.162109375,2739.4604132681216
2090,3352.162109375,2839.7523639438077
2091,3290.654541015625,2738.1568850635276
2092,3229.146484375,2896.0081627010622
2093,3075.37744140625,2947.84918531555
2094,2936.98583984375,3004.6283086605135
2095,2936.98583984375,3009.3215771024943
2096,3060.0009765625,3006.191904737402
2097,3106.131103515625,2932.6082867777423
2098,3198.392578125,3017.451709796869
2099,3444.422119140625,2938.15439359658
2100,3259.900146484375,2890.7901524077624
2101,3259.900146484375,3129.4017166062176
2102,3259.900146484375,3064.7954006633527
2103,3167.638916015625,3103.1628524607495
2104,3075.37744140625,2985.751066017313
2105,3136.885009765625,3055.2915852157275
2106,3198.392578125,3160.544312839638
2107,3382.915283203125,3351.6438861180122
2108,3598.19189453125,3191.3024763190533
2109,3567.4375,3281.1325413472714
2110,3475.176513671875,3184.732750858446
2111,3444.422119140625,3267.5094492194057
2112,3475.176513671875,3305.000323474491
2113,3536.684326171875,3327.8997602407
2114,3751.96044921875,3140.301891024841
2115,3567.4375,3408.0297188114137
2116,3505.931396484375,3426.216045445113
2117,3536.684326171875,3396.788692494769
2118,3352.162109375,3379.2472208032714
2119,3382.915283203125,3424.0246015893345
2120,3782.7145996093755,3506.1709719600867
2121,3874.975341796875,3450.4427495813707
2122,3874.975341796875,3442.11526292941
2123,3874.975341796875,3588.680516130706
2124,3997.990478515625,3725.948874371325
2125,3997.990478515625,3802.9080599322792
2126,3905.7294921875,3682.663872165787
2127,4059.4978027343745,3864.236245146984
2128,4121.00634765625,3776.0434739033335
2129,4090.252685546875,3801.1293941026897
2130,4274.77490234375,3877.861108854361
2131,4305.52978515625,3926.555806256348
2132,4336.95556640625,3900.1100216239315
2133,4116.96533203125,3959.8919722409614
2134,4211.2470703125,3901.9177413575107
2135,4211.2470703125,4014.0573071745944
2136,4305.52978515625,4106.528088622719
2137,4682.65478515625,4085.439914749112
2138,4588.37353515625,4092.008931577915
2139,4714.08203125,4085.512903824988
2140,4745.509765625,3957.6424205772037
2141,4494.091796875,3963.079043782228
2142,4336.95556640625,4140.055585194579
2143,4274.10205078125,4195.0121075380675
2144,4274.10205078125,4241.1029373739875
2145,4525.52001953125,4314.262439198584
2146,4462.66455078125,4508.078552499959
2147,4619.80029296875,4542.629667713589
2148,4682.65478515625,4759.20969194854
2149,4839.79150390625,4623.774741344418
2150,4902.64599609375,4693.794472800704
2151,4871.21923828125,4835.259348588268
2152,4745.509765625,4771.120906794402
2153,4682.65478515625,4901.699603641482
2154,4525.52001953125,4806.091354878414
2155,4462.66455078125,4791.274218159768
2156,4525.52001953125,4954.288941441646
2157,4525.52001953125,4766.117966253803
2158,4525.52001953125,4721.293638610685
2159,4682.65478515625,4682.143857300991
2160,4745.509765625,4713.283441849242
2161,4839.79150390625,4394.244648038035
2162,5059.7822265625,4495.283496635789
2163,5342.62646484375,4818.76753775736
2164,5154.06396484375,4702.706580691474
2165,5154.06396484375,4675.821267182244
2166,4871.21923828125,4851.025520451248
2167,4871.21923828125,4701.077967646514
2168,5122.63623046875,4781.943840346323
2169,5279.7724609375,4766.87248196777
2170,5405.48193359375,4871.648831861026
2171,5625.47216796875,5038.618074928571
2172,5436.9091796875,5226.875326038626
2173,5719.75390625,5097.320247833315
2174,5845.46240234375,5208.5527649404885
2175,6096.88037109375,5227.260290266484
2176,5876.8896484375,5124.071275615571
2177,5562.6171875,5277.702473698658
2178,5719.75390625,5381.781352738219
2179,5531.18994140625,5434.525526587691
2180,5656.8984375,5477.534871021234
2181,5468.33544921875,5634.562541343852
2182,5374.0537109375,5665.938454598942
2183,5719.75390625,5861.519769725619
2184,5814.03466796875,5732.611140884071
2185,6096.88037109375,5654.752347247155
2186,5876.8896484375,5661.264142057735
2187,6034.02587890625,5547.897934586859
2188,5971.171875,5760.391987836387
2189,6065.45361328125,5846.130235666793
2190,6316.87109375,5781.589291007905
2191,6254.0166015625,5893.783598631895
2192,6128.306640625,5710.498462578938
2193,6128.306640625,5947.559894704793
2194,6316.87109375,6098.146810555244
2195,6002.5986328125,6489.0623940457135
2196,5782.6083984375,6109.342130120491
2197,5814.03466796875,6210.6005659986995
2198,5971.171875,6134.552680938484
2199,6002.5986328125,6163.492938102128
2200,6222.58935546875,5949.188153433853
2201,6222.58935546875,5813.0656528213
2202,6222.58935546875,5806.034076582033
2203,6285.44384765625,5899.241126475155
2204,6316.87109375,5864.558737219721
2205,6285.44384765625,6275.092792221021
2206,6254.0166015625,6034.30794285678
2207,6505.43310546875,5857.232192991782
2208,6851.13427734375,5874.864901028124
2209,6631.1435546875,6512.43874001643
2210,6348.298828125,6389.938977215841
2211,6662.5703125,6276.406241270879
2212,6662.5703125,6033.974177276805
2213,6788.27880859375,6606.599696897543
2214,7228.259765625,6184.415735028333
2215,7133.97607421875,6071.911843884701
2216,7291.1142578125,6366.665382856794
2217,7479.67724609375,6717.845323693102
2218,7416.822265625,6579.442357354315
2219,7479.67724609375,6905.843481299593
2220,7291.1142578125,6896.251086876391
