,y_actual,y_predict
1507,823.9727783203125,870.6317040406361
1508,838.9541015625,872.3840817407722
1509,848.941650390625,848.4756058908343
1510,843.9478759765625,840.3682408668801
1511,953.8109130859376,822.5378462834356
1512,913.8607177734376,808.8241708253079
1513,873.9105224609375,829.350217102134
1514,908.866943359375,806.3898667894618
1515,878.904296875,785.7996128369464
1516,868.916748046875,750.055377112908
1517,853.9354248046875,701.1956111200597
1518,833.9603271484375,743.8127113978911
1519,799.00390625,828.6372074257697
1520,808.991455078125,799.8024737776088
1521,794.0101318359375,794.2583969425923
1522,779.02880859375,744.9144133975929
1523,769.041259765625,757.3788329999528
1524,744.0723876953125,757.1175522602659
1525,764.0474853515625,764.6826819573707
1526,734.0848388671875,701.403491416599
1527,699.12841796875,702.0385752583197
1528,669.165771484375,717.0081983570708
1529,664.1719970703125,706.8967776045613
1530,799.00390625,685.9975304863384
1531,719.103515625,676.2633256461393
1532,749.066162109375,724.1947737848943
1533,739.07861328125,747.7558121651293
1534,739.07861328125,714.6727654424661
1535,734.0848388671875,661.7148500272754
1536,724.0972900390625,594.3473135289745
1537,704.1221923828125,589.9769757576304
1538,719.103515625,691.7904078822861
1539,719.103515625,709.0844559095542
1540,709.115966796875,715.6388249631449
1541,699.12841796875,669.4078597329708
1542,689.140869140625,679.3883557147803
1543,674.1595458984375,669.7475347322411
1544,664.1719970703125,654.2424015504206
1545,664.1719970703125,640.0750230790832
1546,659.1782226562501,660.5020978578949
1547,639.203125,653.7652103723677
1548,659.1782226562501,658.35390108355
1549,629.215576171875,644.2195131115508
1550,614.2342529296875,644.1032768086089
1551,629.215576171875,623.7634629043143
1552,619.22802734375,631.7373268203993
1553,604.2467041015625,627.232417255609
1554,599.2529296875,583.213120379135
1555,589.265380859375,577.228590264923
1556,609.240478515625,604.6797639352643
1557,604.2467041015625,604.4213272041411
1558,654.1844482421875,608.6148680196002
1559,629.215576171875,587.3096972320366
1560,609.240478515625,662.6730467007488
1561,619.22802734375,693.5552992201021
1562,629.215576171875,615.7577460923167
1563,624.2218017578125,610.572415843409
1564,624.2218017578125,527.6385163318588
1565,629.215576171875,507.9844765395661
1566,629.215576171875,623.6518439329228
1567,629.215576171875,671.3231154764921
1568,624.2218017578125,634.4530538683475
1569,619.22802734375,619.7047615536954
1570,604.2467041015625,616.5721363092432
1571,599.2529296875,602.954554881642
1572,599.2529296875,598.7828962026607
1573,604.2467041015625,591.6639078018786
1574,599.2529296875,599.2127764617844
1575,589.265380859375,605.69671447977
1576,584.2716064453124,600.1971380140433
1577,549.315185546875,591.3380847972595
1578,529.340087890625,591.2664826993046
1579,519.3525390625,581.110160070414
1580,514.3587646484375,576.720215369443
1581,514.3587646484375,576.9602496922134
1582,499.3774414062501,561.3539367233763
1583,489.389892578125,566.2531931697071
1584,483.3973388671875,540.2498540707235
1585,469.414794921875,527.1262602011626
1586,493.3848876953125,525.809986120066
1587,481.39984130859375,534.954310125244
1588,477.4048156738281,536.1307928207071
1589,453.4346923828125,505.90714576684206
1590,403.4969482421875,503.9627807591987
1591,389.514404296875,503.5112191171428
1592,485.3948669433594,475.414756633176
1593,465.4197692871094,509.48142881176386
1594,467.4172668457031,486.7138353618574
1595,463.4222412109375,519.4924058735908
1596,447.4421691894531,543.4908862298364
1597,437.4546203613281,455.00661960550553
1598,429.464599609375,466.28047030528137
1599,431.46209716796875,348.2519066256259
1600,417.4795227050781,378.2119642740289
1601,407.491973876953,471.7062363840507
1602,403.4969482421875,518.0372772567404
1603,475.4073181152344,519.6217580748495
1604,463.4222412109375,450.02217673796304
1605,471.41229248046875,413.4302257084172
1606,451.43719482421875,505.51380265302987
1607,429.464599609375,582.488935422062
1608,429.464599609375,456.66946122427373
1609,443.4471435546875,541.5660612339715
1610,439.4521484375,352.0958686002285
1611,435.4571228027344,407.97755865452825
1612,437.4546203613281,402.9566455595226
1613,429.464599609375,446.35099664833206
1614,419.47705078125,506.42810121785055
1615,409.489501953125,499.7143003900751
1616,415.4820251464845,402.0018616963256
1617,411.48699951171875,432.10773333673217
1618,395.5069274902344,449.7735769305775
1619,393.5093994140625,507.7582942114468
1620,389.514404296875,484.01684531150465
1621,411.48699951171875,449.0254353837213
1622,401.49945068359375,466.96062331800454
1623,389.514404296875,518.5927623176038
1624,385.5193786621094,474.5596134464788
1625,379.52685546875,444.5953399736168
1626,379.52685546875,448.1909028943794
1627,375.5318298339844,385.9851415622944
1628,359.5517578125,362.056255768547
1629,355.5567321777344,444.05497834652704
1630,353.5592346191406,431.5711191091616
1631,333.5841369628906,457.5363819523168
1632,313.6090393066406,436.93933583817284
1633,295.6314392089844,431.5602114998469
1634,289.638916015625,424.8488197146196
1635,285.6438903808594,431.1821256555055
1636,355.5567321777344,419.9755273935285
1637,337.5791320800781,428.85940713212653
1638,329.589111328125,340.61049058116714
1639,323.5965881347656,456.47941453437465
1640,301.62396240234375,587.3562051367829
1641,287.6413879394531,378.05223136952577
1642,309.614013671875,496.3237068394395
1643,317.6040344238281,267.52054118144804
1644,317.6040344238281,300.23962172581514
1645,315.6065368652344,330.53212724584444
1646,311.61151123046875,567.6594717571115
1647,301.62396240234375,432.6695086753598
1648,293.6339416503906,321.3076356580964
1649,299.62646484375,267.84455740415626
1650,287.6413879394531,365.97222134819583
1651,275.6563415527344,367.95861076473227
1652,259.67626953125,414.7929407764117
1653,265.66879272460926,410.08694307671055
1654,279.6513671875,386.6109572819902
1655,297.6289367675781,380.1408043408072
1656,299.62646484375,410.6521981434631
1657,285.6438903808594,398.9651966467027
1658,261.67376708984375,371.19402182456656
1659,267.6662902832031,349.2770880655039
1660,255.6812438964845,282.69978444080084
1661,231.71112060546875,333.00333647516914
1662,223.72108459472645,314.63150957905793
1663,223.72108459472645,345.05269812186043
1664,195.75595092773438,317.7930433340864
1665,182.7721405029297,380.79827220286995
1666,170.78707885742188,351.69964801892843
1667,173.78334045410156,336.5806977411246
1668,161.7982940673828,343.4816677913111
1669,176.7796173095703,345.4378772581488
1670,189.763427734375,357.6140482278537
1671,198.75221252441406,346.5230840081815
1672,187.7659149169922,337.05581446587223
1673,196.75469970703125,330.4350294475897
1674,197.7534637451172,296.007201640345
1675,219.72607421875,310.6607382814418
1676,225.71859741210938,305.36298604696003
1677,243.69618225097656,258.2292655808411
1678,245.69369506835938,278.78729858927693
1679,231.71112060546875,310.4504154834302
1680,239.701171875,325.49067037133216
1681,245.69369506835938,298.1703210949179
1682,305.6189880371094,295.5051839404779
1683,293.6339416503906,324.7367738895002
1684,285.6438903808594,274.69373303956047
1685,289.638916015625,376.3530533589917
1686,291.63641357421875,508.1029880493587
1687,277.6538391113281,315.4792248845655
1688,317.6040344238281,482.4365134000061
1689,295.6314392089844,233.25003723615862
1690,285.6438903808594,396.3043422345702
1691,287.6413879394531,382.8237416429631
1692,299.62646484375,508.1794751502582
1693,299.62646484375,269.16625183098586
1694,301.62396240234375,216.459144512183
1695,297.6289367675781,294.4189734227168
1696,301.62396240234375,432.23721937368805
1697,305.6189880371094,399.16976450973834
1698,299.62646484375,418.10517352638817
1699,305.6189880371094,342.667812917173
1700,297.6289367675781,359.5776186580325
1701,295.6314392089844,357.28508008435244
1702,279.6513671875,386.8720038092072
1703,277.6538391113281,369.21071062906367
1704,281.64886474609375,347.80763902906256
1705,281.64886474609375,353.2298584618585
1706,281.64886474609375,383.96696616769395
1707,285.6438903808594,388.6459959744268
1708,285.6438903808594,367.0565581661973
1709,287.6413879394531,360.53447697453487
1710,287.6413879394531,381.699254115828
1711,287.6413879394531,386.7302718059656
1712,319.6015625,399.0952849442955
1713,305.6189880371094,378.82151895652555
1714,315.6065368652344,459.15659690155474
1715,327.5915832519531,459.800279686815
1716,333.5841369628906,382.39192076623124
1717,315.6065368652344,321.7490257871717
1718,303.6214904785156,300.20776882990253
1719,295.6314392089844,349.88195849860165
1720,297.6289367675781,413.66022235390415
1721,333.5841369628906,472.07274544059203
1722,323.5965881347656,317.1934594110246
1723,315.6065368652344,333.60071210922865
1724,313.6090393066406,438.08918522991064
1725,307.6164855957031,487.07967523991306
1726,309.614013671875,433.1813632989647
1727,313.6090393066406,295.0247807056943
1728,309.614013671875,288.51514623386333
1729,311.61151123046875,415.8161815986815
1730,311.61151123046875,411.90389650070324
1731,307.6164855957031,441.23164739810056
1732,309.614013671875,403.91203168335676
1733,315.6065368652344,346.1244543843334
1734,313.6090393066406,343.1867608327249
1735,311.61151123046875,391.9454474153292
1736,309.614013671875,377.5218405018709
1737,311.61151123046875,411.5672997224665
1738,315.6065368652344,382.34005943360035
1739,323.5965881347656,379.5869253083092
1740,327.5915832519531,360.55482000049597
1741,409.489501953125,484.76003493756764
1742,381.52435302734375,541.6238782551239
1743,375.5318298339844,609.6846167466165
1744,365.5442810058594,816.7523298508291
1745,369.539306640625,722.9499010482069
1746,405.4944763183594,431.63074291222495
1747,409.489501953125,355.1330689926399
1748,509.3649902343749,632.8199906921868
1749,477.4048156738281,957.3593436814476
1750,455.4322204589844,910.0454803670159
1751,544.3214111328125,1211.0457649421955
1752,509.3649902343749,1138.946454825403
1753,491.38739013671864,402.93007917364594
1754,457.4297180175781,1069.0243712821318
1755,469.414794921875,1724.3275245914008
1756,544.3214111328125,989.9870646330736
1757,519.3525390625,423.23911086760484
1758,524.3463134765625,639.8027343533088
1759,514.3587646484375,1129.4382817481637
1760,519.3525390625,1348.154250914823
1761,514.3587646484375,525.0274487990521
1762,497.3799133300781,761.9915472187668
1763,515.0,600.1437375708956
1764,525.0,511.27549633155036
1765,515.0,356.89976711236693
1766,530.0,692.0573766391003
1767,595.0,740.1371147302555
1768,615.0,629.742171165702
1769,605.0,619.3294193411449
1770,605.0,779.1162261713396
1771,575.0,937.0561672992374
1772,600.0,476.65179998158226
1773,595.0,572.7420161906372
1774,600.0,747.5158447602075
1775,595.0,883.4356313476449
1776,590.0,494.9310794931405
1777,590.0,676.4630754240789
1778,550.0,696.9044706224817
1779,515.0,593.754019883677
1780,525.0,586.2529974854887
1781,555.0,612.9037667692517
1782,535.0000000000001,597.8192122656056
1783,525.0,665.653902264676
1784,498.0,628.4429611359872
1785,505.0,450.4746083120501
1786,482.0,476.45358931415933
1787,452.0,488.59971416986264
1788,428.0,562.5737821847036
1789,410.0,516.8845503975147
1790,500.0,594.7727102922449
1791,468.0,581.1617537316507
1792,452.0,677.4390053274196
1793,460.0,733.609010932223
1794,470.0,692.1228557539123
1795,464.0,379.6820155711073
1796,468.0,180.84305646812936
1797,476.0,517.0604774213684
1798,490.0,709.1412691629782
1799,488.0,675.9049136492732
1800,486.0,730.9339030183481
1801,505.0,511.4132132638787
1802,510.0,440.17836046182913
1803,540.0,489.91772811502176
1804,510.0,401.6328766793878
1805,505.0,560.8305722298197
1806,515.0,625.9474607276366
1807,505.0,569.223542631411
1808,505.0,419.04777834114805
1809,496.0,295.79052164672066
1810,505.0,428.5855123779869
1811,510.0,551.5837969985025
1812,500.0,627.9454938498218
1813,494.0,560.4022979990614
1814,498.0,508.87789673563725
1815,494.0,519.1155914683719
1816,515.0,503.6993921072823
1817,510.0,484.55787611708
1818,515.0,529.2964060298339
1819,520.0,510.6546994504963
1820,560.0,525.6382080028227
1821,555.0,496.1299127500213
1822,565.0,507.5288329087482
1823,560.0,586.4473269176954
1824,560.0,691.3298792485236
1825,590.0,435.92539659685224
1826,645.0,457.46765732184974
1827,645.0,486.29011154480077
1828,795.0,741.268996679656
1829,985.0,928.8798768912704
1830,985.0,984.6954019228104
1831,990.0,1183.989950285854
1832,1015.0,718.8450598410088
1833,955.0,495.24010611777214
1834,980.0,1734.1598979154317
1835,1050.0,1544.766192382588
1836,1015.0,1495.807622186347
1837,1010.0,613.7718251007201
1838,1230.0,487.69993677817865
1839,1200.0,1338.4148766708229
1840,1175.0,1457.3472579072688
1841,1230.0,1411.033883346598
1842,1225.0,1577.9891308676577
1843,1205.0,903.6122660782357
1844,1225.0,1799.521638821115
1845,1300.0,2264.3443909253774
1846,1295.0,1508.7554395972134
1847,1290.0,1059.321015570117
1848,1200.0,1330.7260242364691
1849,1125.0,1432.5430030070982
1850,1085.0,1370.7072555538725
1851,1125.0,1061.5553188860913
1852,1065.0,1310.0498226722143
1853,1060.0,1357.1090133845041
1854,1095.0,1558.4143887259038
1855,1050.0,1284.600387699922
1856,1090.0,966.7659354645787
1857,1105.0,892.0358463262141
1858,1135.0,985.3755382060715
1859,1170.0,908.610259810111
1860,1175.0,932.0885208116822
1861,1195.0,916.278074945825
1862,1140.0,899.4641959408705
1863,1155.0,967.2753308572492
1864,1075.0,1002.2384345350933
1865,1075.0,1005.1646851345988
1866,1080.0,1084.8338635686473
1867,1005.0,1028.5900643063487
1868,935.0,1058.3855876946147
1869,870.0,954.7588157097885
1870,900.0,1065.748575300694
1871,840.0,934.3994952526396
1872,805.0,905.0662236327364
1873,910.0,912.9565740738235
1874,860.0,873.6641198068758
1875,880.0,866.340329330588
1876,900.0,694.7920748971143
1877,910.0,720.5204150974569
1878,965.0,773.5947675691352
1879,925.0,800.5605191660512
1880,940.0,769.602816772451
1881,940.0,739.402892095899
1882,975.0,737.0223230924433
1883,1025.0,764.0250133417624
1884,955.0,792.0791168275932
1885,975.0,793.9865097239093
1886,955.0,871.8619886863382
1887,965.0,853.7919612872147
1888,970.0,846.4265479091252
1889,955.0,855.0051149636865
1890,960.0,781.5739514541804
1891,950.0,858.1401157917625
1892,1040.0,808.5151107417521
1893,1015.0,913.4655512299405
1894,995.0,987.8719587348396
1895,940.0,957.6269816167473
1896,955.0,1021.0038554869487
1897,945.0,830.4911664200139
1898,940.0,757.1291625069903
1899,935.0,1055.190427720687
1900,960.0,1057.7396464319659
1901,965.0,908.6235764619736
1902,955.0,931.2099563779905
1903,965.0,896.4519893648948
1904,985.0,818.3538412613957
1905,975.0,849.7955604536015
1906,960.0,868.4644022205285
1907,935.0,840.666828307137
1908,905.0,836.255938319568
1909,855.0,840.3218333389066
1910,885.0,805.3218913854323
1911,885.0,822.2459840869586
1912,835.0,853.513382283676
1913,820.0,833.7684680530442
1914,825.0,816.987613006352
1915,815.0,750.395620913891
1916,835.0,726.3636481744429
1917,855.0,757.5230075046668
1918,870.0,765.8113183911164
1919,875.0,756.3983192239859
1920,825.0,727.4780311064461
1921,825.0,730.7293686142367
