,y_actual,y_predict
2270,149.85887145996094,166.72318391312513
2271,149.85887145996094,165.44994407146285
2272,153.1890411376953,163.9374288750165
2273,153.1890411376953,160.21201658473123
2274,153.1890411376953,158.47571425410237
2275,153.1890411376953,151.79283608217864
2276,153.1890411376953,156.30394202602037
2277,153.1890411376953,158.80805016212338
2278,158.18435668945312,155.69990454707596
2279,158.18435668945312,156.26982857180866
2280,158.18435668945312,159.40946304851073
2281,158.18435668945312,159.96653594325875
2282,149.85887145996094,157.58287473391948
2283,149.85887145996094,157.48442751691067
2284,149.85887145996094,157.42497424646365
2285,149.85887145996094,156.1142589725047
2286,149.85887145996094,154.56775842695956
2287,149.85887145996094,153.7059890834282
2288,145.6961212158203,152.69067482627972
2289,145.6961212158203,153.2042076052153
2290,149.85887145996094,151.42056574859618
2291,149.85887145996094,150.86817650175652
2292,149.85887145996094,151.56395286411453
2293,154.0216064453125,153.6644267855784
2294,149.85887145996094,153.681192932794
2295,149.85887145996094,153.40502643000872
2296,149.85887145996094,153.00926286852572
2297,149.85887145996094,152.9868163531331
2298,149.85887145996094,152.72614744449416
2299,149.85887145996094,152.23198665824157
2300,149.85887145996094,151.6770134375392
2301,149.85887145996094,152.17299894052195
2302,149.85887145996094,152.66511004496812
2303,149.85887145996094,152.58440382383893
2304,149.85887145996094,152.2369015202561
2305,149.85887145996094,152.6617668139728
2306,149.85887145996094,152.74084828732856
2307,149.85887145996094,152.95411517967827
2308,149.85887145996094,152.46597845824706
2309,149.85887145996094,152.42470361577256
2310,149.85887145996094,151.59499179561655
2311,149.85887145996094,151.53351696399764
2312,149.85887145996094,151.8664246582543
2313,149.85887145996094,151.87967260163748
2314,149.85887145996094,152.0313178101657
2315,149.85887145996094,152.03044294597998
2316,149.85887145996094,152.03318939462005
2317,149.85887145996094,152.03328000555356
2318,149.85887145996094,152.03372993570622
2319,145.6961212158203,152.03372993570622
2320,145.6961212158203,152.1405633508378
2321,145.6961212158203,150.98734862642118
2322,145.6961212158203,150.2826861435486
2323,145.6961212158203,148.84070687207287
2324,145.6961212158203,148.59106750120344
2325,133.20787048339844,148.0975378669705
2326,170.67257690429688,152.57946709021974
2327,170.67257690429688,158.25522660770585
2328,164.01219177246094,166.00495791085956
2329,159.0168914794922,178.24429537049184
2330,140.70082092285156,175.45555954512201
2331,128.21258544921875,179.98547506895588
2332,141.5333709716797,165.51662122047162
2333,137.37062072753906,158.93822682843793
2334,128.21258544921875,146.43647698082526
2335,119.8870849609375,143.8961619654948
2336,123.21727752685548,139.64027265170623
2337,114.05924224853516,131.50424038059217
2338,119.8870849609375,125.38045822684585
2339,119.05453491210938,121.02890095209547
2340,119.05453491210938,124.95293397090767
2341,116.556884765625,129.62481964273059
2342,116.556884765625,132.17525496198041
2343,118.22198486328124,135.7937135433086
2344,118.22198486328124,129.48205430568706
2345,113.22669219970705,133.83565813772893
2346,115.72433471679688,126.09879827390706
2347,113.22669219970705,121.76002495206997
2348,114.89179229736328,118.38573549706449
2349,116.556884765625,116.24251196207027
2350,122.38472747802734,115.09077200870952
2351,122.38472747802734,117.44103293437415
2352,121.55217742919922,117.18876975207641
2353,122.38472747802734,119.4027127772945
2354,123.21727752685548,121.56103162513543
2355,120.71963500976562,122.92786553096222
2356,119.8870849609375,126.09758439984944
2357,119.8870849609375,125.43666043948855
2358,119.8870849609375,126.17895926717766
2359,119.8870849609375,123.7322469084278
2360,119.8870849609375,122.09499795070784
2361,121.55217742919922,123.2864348664939
2362,122.38472747802734,122.06609150065842
2363,122.38472747802734,122.37785247774117
2364,120.71963500976562,121.36846386319323
2365,118.22198486328124,122.18370761687854
2366,119.8870849609375,123.66488392838775
2367,121.55217742919922,124.42283813822816
2368,123.21727752685548,123.74471372307377
2369,119.8870849609375,124.40034787962622
2370,119.05453491210938,124.95561168021884
2371,119.8870849609375,124.10331586601242
2372,119.8870849609375,122.52463437875146
2373,117.38943481445312,121.02244492308239
2374,118.22198486328124,121.1234190915561
2375,116.556884765625,120.31839015836736
2376,117.38943481445312,119.6903603102594
2377,116.556884765625,120.6210939477421
2378,118.22198486328124,120.42789190926527
2379,117.38943481445312,119.77813262194542
2380,116.556884765625,119.22944983096386
2381,115.72433471679688,119.37631609387775
2382,115.72433471679688,119.50038042782359
2383,117.38943481445312,118.3894716358146
2384,116.556884765625,118.51240098970524
2385,116.556884765625,117.6501410973269
2386,115.72433471679688,117.50162430939126
2387,115.72433471679688,118.6036118300925
2388,115.72433471679688,118.13585007064285
2389,115.72433471679688,117.11192777481024
2390,114.89179229736328,116.72869586165842
2391,116.556884765625,116.87650494695815
2392,114.89179229736328,116.8076453242576
2393,114.89179229736328,116.4488869555715
2394,114.05924224853516,116.46664982305579
2395,113.22669219970705,116.47463295875015
2396,113.22669219970705,116.06459583185202
2397,114.05924224853516,115.5935439581612
2398,114.05924224853516,115.30136470682736
2399,114.05924224853516,114.77207968577707
2400,114.89179229736328,114.24847581403257
2401,113.22669219970705,114.585392651533
2402,113.22669219970705,114.70775763991102
2403,113.22669219970705,114.5003210924559
2404,112.39413452148438,114.2684641172892
2405,109.89649200439452,114.09737583336296
2406,109.89649200439452,113.78652916746712
2407,109.89649200439452,112.47521164325175
2408,109.0639419555664,112.18895002794886
2409,112.39413452148438,110.83465284779003
2410,108.2313995361328,110.07978722097658
2411,107.39884185791016,109.36628475300549
2412,106.56629180908205,109.00264993186944
2413,106.56629180908205,108.42304812485216
2414,109.89649200439452,107.84408321847384
2415,105.7337417602539,108.33103579755998
2416,105.7337417602539,108.5280580925878
2417,104.0686492919922,107.6625192170528
2418,104.90119934082033,107.51543423809248
2419,104.90119934082033,106.2787638170328
2420,112.39413452148438,106.27700803491372
2421,109.0639419555664,106.04463141385457
2422,101.5709991455078,106.88267494840393
2423,104.0686492919922,106.262154286129
2424,104.0686492919922,106.3316964200637
2425,107.39884185791016,105.68803403781999
2426,100.73844909667967,106.16057239949772
2427,105.7337417602539,104.43434545788585
2428,102.40354919433594,104.48115889367158
2429,101.5709991455078,104.92235797984783
2430,104.90119934082033,104.13893077132245
2431,104.0686492919922,103.16242181814577
2432,104.0686492919922,103.55491479360602
2433,101.5709991455078,104.06543554013089
2434,100.73844909667967,103.56398291711636
2435,101.5709991455078,103.23405171391286
2436,105.7337417602539,104.22462293718127
2437,105.7337417602539,103.70659515292738
2438,104.0686492919922,103.70565115884845
2439,101.5709991455078,102.90272541478468
2440,102.41043090820312,103.44762832380685
2441,104.08928680419922,103.44119143244782
2442,104.08928680419922,103.29999694529485
2443,104.08928680419922,102.8138427285987
2444,104.08928680419922,103.02768648452083
2445,97.37384796142578,103.81987483296284
2446,104.08928680419922,103.19581272827554
2447,104.08928680419922,102.66530016341473
2448,104.92871856689452,103.15602085870864
2449,101.5709991455078,103.70330621037934
2450,99.8921356201172,102.20987789462687
2451,98.2132797241211,102.41088262805975
2452,99.8921356201172,102.77934925525635
2453,99.8921356201172,101.92593134961892
2454,94.85556030273438,100.76901798063159
2455,100.7315673828125,99.99250727650988
2456,101.5709991455078,100.18928454121695
2457,96.53441619873048,101.21380361940477
2458,101.5709991455078,100.61004734680579
2459,100.7315673828125,98.24683218216316
2460,102.41043090820312,99.58249436460261
2461,99.0527114868164,100.28406670219076
2462,100.7315673828125,99.87853434472015
2463,99.0527114868164,99.83337729242169
2464,99.0527114868164,99.39948761840392
2465,96.53441619873048,99.30340175356771
2466,95.69499206542967,99.38847682772413
2467,98.2132797241211,98.91531434418536
2468,96.53441619873048,98.52839003549272
2469,96.53441619873048,97.72978119939516
2470,96.53441619873048,98.19919738951025
2471,97.37384796142578,97.95967519804525
2472,98.2132797241211,97.6752818473996
2473,98.2132797241211,98.16821391814858
2474,94.01612854003906,98.6285408942774
2475,93.17669677734376,97.55826485692094
2476,93.17669677734376,95.84775930283864
2477,89.81898498535156,96.25370878305492
2478,93.17669677734376,95.80573067113272
2479,88.97955322265625,94.29813033670095
2480,88.97955322265625,93.98671930529247
2481,88.97955322265625,93.34265678985314
2482,91.49784088134766,93.08059747206197
2483,94.01612854003906,92.41204969522585
2484,95.69499206542967,92.12609721162072
2485,92.33727264404295,92.41753165670363
2486,94.85556030273438,92.40725668929429
2487,95.69499206542967,92.12114485542676
2488,95.69499206542967,92.26639730636958
2489,97.37384796142578,92.77249686424182
2490,99.0527114868164,92.93475136327888
2491,98.2132797241211,94.08703966901314
2492,96.53441619873048,95.59843316459283
2493,96.53441619873048,95.34984050623127
2494,96.53441619873048,96.2607209757289
2495,101.5709991455078,96.39668424372874
2496,99.8921356201172,96.34198023600402
2497,96.53441619873048,97.5147895747937
2498,97.37384796142578,97.5920018070813
2499,97.37384796142578,97.16808480365158
2500,98.2132797241211,97.78827993052528
2501,98.2132797241211,98.95344670575004
2502,99.8921356201172,98.4056145639633
2503,97.37384796142578,98.68288480165427
2504,97.37384796142578,98.66133345979448
2505,97.37384796142578,99.18622228831171
2506,97.37384796142578,98.4121276153742
2507,98.2132797241211,98.47312439620595
2508,99.0527114868164,97.65510841663226
2509,100.7315673828125,98.31127686524097
2510,101.5709991455078,99.09174398641667
2511,101.5709991455078,99.92979201245628
2512,98.2132797241211,99.59088524949779
2513,99.0527114868164,98.9349651998275
2514,99.8921356201172,99.33899544673643
2515,101.5709991455078,100.40985576838835
2516,99.8921356201172,100.91124746336138
2517,101.5709991455078,99.71664619506085
2518,101.5709991455078,100.43504560790609
2519,101.5709991455078,100.80640748876718
2520,101.5709991455078,101.0722146622395
2521,100.7315673828125,100.73261035131868
2522,101.5709991455078,101.16346690244983
2523,98.2132797241211,101.40346323905833
2524,100.7315673828125,101.6684822536348
2525,100.7315673828125,101.33969735685316
2526,99.0527114868164,101.09941512712685
2527,99.0527114868164,100.56214228360979
2528,99.0527114868164,99.87780789499453
2529,99.0527114868164,100.4235208345172
2530,97.37384796142578,99.95780719461652
2531,97.37384796142578,99.53938777523933
2532,97.37384796142578,99.25983039260579
2533,97.37384796142578,99.26479837137448
2534,99.0527114868164,99.02391935929293
2535,100.7315673828125,98.6686213909127
2536,100.7315673828125,99.1120595826142
2537,100.7315673828125,99.22385082184088
2538,96.53441619873048,99.1500224392429
2539,98.2132797241211,98.48854778312227
2540,98.2132797241211,98.97831472022804
2541,98.2132797241211,99.19280329792275
2542,95.69499206542967,99.22532246838179
2543,95.69499206542967,98.1055791103549
2544,95.69499206542967,98.2822665250695
2545,96.53441619873048,98.1953971982037
2546,96.53441619873048,97.72038343955772
2547,96.53441619873048,97.04169895509875
2548,96.53441619873048,96.82168857836066
2549,96.53441619873048,96.98742378705076
2550,99.0527114868164,97.42402241552918
2551,99.0527114868164,97.46802964632647
2552,99.0527114868164,97.53584411877662
2553,94.01612854003906,97.14597807925963
2554,92.33727264404295,96.6938935735659
2555,91.49784088134766,97.32263502995347
2556,90.65840911865234,97.49198217792446
2557,91.49784088134766,95.23272118788805
2558,91.49784088134766,94.84176781716884
2559,88.97955322265625,94.51042550490155
2560,92.33727264404295,94.6798913844406
2561,88.14012145996094,94.29616189228317
2562,88.14012145996094,93.16146616796848
2563,88.97955322265625,92.20302745643419
2564,88.97955322265625,90.22080392772506
2565,85.62183380126953,89.75336086880017
2566,86.46126556396484,88.97160410407932
2567,84.78240966796875,89.93992721865435
2568,83.9429702758789,88.90861232045273
2569,83.9429702758789,86.50543851525782
2570,82.26411437988281,87.18311300025958
2571,82.26411437988281,88.00278106711248
2572,83.9429702758789,87.27418792424656
2573,82.26411437988281,87.22500649669395
2574,82.26411437988281,86.48727883437503
2575,83.10354614257812,84.98342948013936
2576,83.10354614257812,83.953719020364
2577,80.58525085449219,84.43903742931133
2578,80.58525085449219,83.93996334330163
2579,79.7458267211914,83.33374651518041
2580,79.7458267211914,82.83520672122695
2581,81.4246826171875,82.58417381669034
2582,81.4246826171875,82.251856655759
2583,78.06696319580078,82.58275528690355
2584,78.9063949584961,81.69537116982139
2585,80.58525085449219,81.40607857973592
2586,80.58525085449219,81.30454434195761
2587,78.06696319580078,81.61306207252345
2588,78.9063949584961,80.43272343383575
2589,81.4246826171875,80.57457328799924
2590,81.4246826171875,80.36484647108661
2591,81.4246826171875,81.28018562341627
2592,79.7458267211914,80.93335821506241
2593,79.7458267211914,80.64838058012133
2594,78.9063949584961,80.12912681431438
2595,79.7458267211914,81.08194764797061
2596,80.58525085449219,80.77397045849094
2597,80.58525085449219,80.50732122823989
2598,82.26411437988281,80.50915531851487
2599,82.26411437988281,81.35023724856981
2600,82.26411437988281,82.02649476604225
2601,79.7458267211914,82.00399200938053
2602,80.58525085449219,81.4651662819339
2603,83.10354614257812,81.41684878276465
2604,81.4246826171875,82.46229898659493
2605,79.7458267211914,82.53998692628349
2606,81.4246826171875,82.40138969218177
2607,83.10354614257812,81.92885367389023
2608,84.78240966796875,82.19448431226795
2609,84.78240966796875,82.4823115048424
2610,109.12586975097656,82.65187268208739
2611,79.7458267211914,83.5605300591989
2612,78.9063949584961,85.7367687814003
2613,79.7458267211914,82.45134756169915
2614,78.9063949584961,83.77204097414733
2615,81.4246826171875,81.40983424670445
2616,80.58525085449219,81.23244615951256
2617,81.4246826171875,81.69179984923483
2618,79.7458267211914,81.88007999553847
2619,80.58525085449219,82.25047874466655
2620,79.7458267211914,80.60829617784233
2621,79.7458267211914,81.64281370386654
2622,80.58525085449219,81.12794363253285
2623,79.7458267211914,80.63326105228377
2624,78.9063949584961,81.42812828173005
2625,78.9063949584961,82.16909762830844
2626,80.58525085449219,80.49648853491217
2627,80.58525085449219,81.4180798416545
2628,79.7458267211914,80.26132191728588
2629,79.7458267211914,81.19856704392203
2630,79.7458267211914,80.48180331465251
2631,80.58525085449219,80.96165069792437
2632,83.9429702758789,81.08116651923339
2633,88.14012145996094,81.18235706036732
2634,89.81898498535156,81.87282487182719
2635,88.97955322265625,83.07553503754878
2636,88.97955322265625,83.85390482806505
2637,89.81898498535156,83.95830112153651
2638,90.65840911865234,84.9377412602996
2639,89.81898498535156,86.188978267692
2640,90.65840911865234,87.23315210716564
2641,90.65840911865234,87.53398665547222
2642,90.65840911865234,88.54620139379142
2643,91.49784088134766,89.57012056510906
2644,91.49784088134766,89.99876808417136
2645,89.81898498535156,90.15859171057821
2646,90.65840911865234,89.98104739763887
2647,90.65840911865234,90.15415489935083
2648,89.81898498535156,91.13660550826714
2649,87.30068969726562,91.56626380791539
2650,87.30068969726562,90.9998907944221
2651,88.14012145996094,90.43728282144218
2652,86.46126556396484,90.17954002105287
2653,85.62183380126953,90.10928998920008
2654,85.62183380126953,89.10762205109077
2655,85.62183380126953,88.91517848861778
2656,85.62183380126953,88.60408928224903
2657,85.62183380126953,88.2709534984011
2658,85.62183380126953,87.81710832853368
2659,85.62183380126953,87.18295989902708
2660,86.46126556396484,87.01380490872546
2661,85.62183380126953,87.2516445488905
2662,85.62183380126953,87.12467832168592
2663,85.62183380126953,86.80910074959313
2664,85.62183380126953,86.57201567978824
2665,85.62183380126953,86.84628872651452
2666,77.22753143310547,86.91369701202132
2667,85.62183380126953,85.31243153070996
2668,80.58525085449219,85.23285169721984
2669,80.58525085449219,85.09652911000089
2670,80.58525085449219,84.56606770907237
2671,84.78240966796875,83.24718495303706
2672,85.62183380126953,83.66289541795359
2673,85.62183380126953,83.81096618138028
2674,83.9429702758789,83.76452026666541
2675,76.38811492919922,82.89470373488324
2676,84.78240966796875,81.82122038293176
2677,85.62183380126953,82.03988643711308
2678,85.62183380126953,82.20569507190447
2679,85.62183380126953,83.17206067786404
2680,85.62183380126953,81.51163719276836
2681,85.62183380126953,82.60115867995236
2682,85.62183380126953,84.07909643171709
2683,85.62183380126953,84.73533518191215
2684,85.62183380126953,83.94811520280322
2685,79.7458267211914,83.82689964536202
2686,84.78240966796875,84.47560050324294
2687,84.78240966796875,85.62843716135075
2688,84.78240966796875,85.87374439224357
2689,83.93457794189453,84.66743634755838
2690,83.08675384521484,83.63949436324407
2691,84.78240203857422,84.78426196149643
2692,84.78240203857422,85.57096795789627
2693,84.78240203857422,84.88804897455286
2694,84.78240203857422,85.18242827497508
2695,84.78240203857422,84.94299513218611
2696,83.93457794189453,84.95353568336611
2697,84.78240203857422,85.86536131863576
2698,84.78240203857422,85.4282057453677
2699,88.17369842529297,84.72449936406949
2700,85.63023376464844,84.70118110900611
2701,81.39110565185547,85.55845115101113
2702,81.39110565185547,85.06647596296524
2703,80.54328155517578,84.85892537071449
2704,80.54328155517578,84.61114039946722
2705,82.23892974853516,84.66684893874799
2706,83.08675384521484,83.78873994429154
2707,83.08675384521484,83.72457959207408
2708,83.08675384521484,83.36726943606678
2709,82.23892974853516,83.38381999175091
2710,80.54328155517578,82.27562484097501
2711,83.93457794189453,81.94960982669554
2712,83.08675384521484,82.21835248196233
2713,78.8476333618164,83.057342549259
2714,82.23892974853516,82.29070062560328
2715,79.6954574584961,81.59676460255017
2716,80.54328155517578,81.65791136009945
2717,79.6954574584961,81.96741643738912
2718,83.93457794189453,81.20121038356876
2719,78.8476333618164,82.03073785734281
2720,80.54328155517578,81.54280422938328
2721,80.54328155517578,80.78056006051808
2722,80.54328155517578,81.42575365036892
2723,80.54328155517578,81.59919547518038
2724,80.54328155517578,81.27218374063223
2725,80.54328155517578,81.43227763758215
2726,80.54328155517578,82.16915699409246
2727,83.08675384521484,81.60253245714577
2728,77.15199279785156,80.92877455163243
2729,77.15199279785156,80.95230839822727
2730,77.15199279785156,80.52437170631583
2731,77.15199279785156,80.50340308649402
2732,77.15199279785156,80.59921633740095
2733,77.99980926513672,80.12326522427031
2734,74.6085205078125,79.43091645481121
2735,77.15199279785156,78.46979690945079
2736,76.30416870117188,78.29596764478566
2737,79.6954574584961,78.50800660276046
2738,72.06504821777344,78.3239445516378
2739,76.30416870117188,77.3473524082506
2740,71.21722412109375,77.59208629065031
2741,71.21722412109375,78.649731476326
2742,89.86934661865234,76.96644591534948
2743,90.71717071533205,74.89932931547969
2744,90.71717071533205,78.49136231162785
2745,86.4780502319336,79.18158641092172
2746,81.39110565185547,79.23110684834627
2747,74.6085205078125,79.28667634671183
2748,77.15199279785156,80.81899159438912
2749,83.08675384521484,79.4616398103034
2750,78.8476333618164,80.24461201133936
2751,80.54328155517578,80.40762420525152
2752,80.54328155517578,80.95998533145664
2753,77.15199279785156,82.30148020217686
2754,77.15199279785156,81.12906845791443
2755,76.30416870117188,77.89834812142307
2756,76.30416870117188,77.5739516058871
2757,77.99980926513672,78.97046293582694
2758,78.8476333618164,81.46351966255584
2759,72.06504821777344,80.97962290791025
2760,72.91287231445312,78.53159981513933
2761,73.76069641113281,76.7551880861119
2762,73.76069641113281,75.48781608352358
2763,75.45634460449219,76.38870122969979
2764,75.45634460449219,76.18887287614515
2765,72.91287231445312,77.01499462862493
2766,77.99980926513672,76.48218046793991
2767,75.45634460449219,75.81177204245175
2768,75.45634460449219,75.36606935854107
2769,75.45634460449219,75.28072948174274
2770,73.76069641113281,74.45423903649899
2771,73.76069641113281,75.86749464204979
2772,73.76069641113281,76.28692015524052
2773,73.76069641113281,76.22669825411612
2774,75.45634460449219,74.9739708530931
2775,72.91287231445312,75.48548519537172
2776,72.91287231445312,75.77495275829433
2777,76.30416870117188,75.68982847302746
2778,72.91287231445312,75.20880002310493
2779,72.06504821777344,75.0059408900499
2780,72.06504821777344,74.5369355736506
2781,72.06504821777344,74.32230326826824
2782,72.91287231445312,74.81188664012078
2783,72.91287231445312,75.17649566304863
2784,75.45634460449219,75.06946227896032
2785,74.6085205078125,74.51756982999753
2786,74.6085205078125,74.26033163877247
2787,75.45634460449219,74.49608566520914
2788,77.99980926513672,74.24923648618903
2789,76.30416870117188,74.24450909507141
2790,76.30416870117188,74.73609528100616
2791,75.45634460449219,75.5349743876468
2792,73.76069641113281,75.93267827291301
2793,73.76069641113281,75.84426074889004
2794,74.6085205078125,75.92262983283746
2795,72.91287231445312,75.88915690419029
2796,74.6085205078125,75.8150996508723
2797,72.91287231445312,75.85228762779369
2798,72.91287231445312,76.04852591367205
2799,72.91287231445312,75.48624445250431
2800,72.91287231445312,74.85601728925853
2801,73.76069641113281,75.07070583590996
2802,73.76069641113281,74.87035568835887
2803,73.76069641113281,75.4304031213382
2804,73.76069641113281,75.28875011161648
2805,73.76069641113281,74.94469414802225
2806,74.6085205078125,74.19427314372356
2807,73.76069641113281,74.02171555664262
2808,74.6085205078125,74.97254294976148
2809,78.8476333618164,74.95932000249789
2810,76.30416870117188,75.57048450004064
2811,86.4780502319336,75.89315003429493
2812,84.78240203857422,77.24506203785468
2813,83.93457794189453,78.03554244831275
2814,85.63023376464844,77.87673585152177
2815,85.63023376464844,78.83487460962097
2816,86.4780502319336,79.92050607569364
2817,83.93457794189453,82.4459858940469
2818,83.93457794189453,82.38720751882886
2819,85.63023376464844,82.96760491767014
2820,83.93457794189453,83.03270418662973
2821,83.93457794189453,84.44610039535324
2822,83.93457794189453,84.65069519646237
2823,83.93457794189453,85.19988806450934
2824,85.63023376464844,84.83400423948234
2825,89.02152252197266,85.71009479728184
2826,82.23892974853516,86.32996263121464
2827,86.4780502319336,86.40237795192701
2828,89.02152252197266,85.63739983248156
2829,89.02152252197266,86.83538104482803
2830,83.08675384521484,87.25745302218044
2831,89.86934661865234,85.96784697121599
2832,89.86934661865234,86.1828979616015
2833,89.86934661865234,87.58896562051244
2834,89.86934661865234,88.47064749781293
2835,89.86934661865234,86.80857739333919
2836,89.86934661865234,87.73299482385278
2837,84.78240203857422,88.47761360389143
2838,93.2606430053711,88.46410945028242
2839,88.17369842529297,88.91249765479165
2840,88.17369842529297,89.19878446149632
2841,88.17369842529297,88.3774244697986
2842,79.6954574584961,88.65868705646548
2843,79.6954574584961,87.96907379984413
2844,83.08675384521484,86.92894933174419
2845,83.08675384521484,85.45492815946787
2846,87.32587432861328,85.5214850146511
2847,87.32587432861328,85.55557034822827
2848,87.32587432861328,85.5404883145701
2849,87.32587432861328,85.72518776674232
2850,80.54328155517578,85.4082432193594
2851,87.32587432861328,83.83756830165491
2852,87.32587432861328,84.19866693203771
2853,87.32587432861328,84.77055940118818
2854,87.32587432861328,86.97851819915046
2855,87.32587432861328,86.18258394784914
2856,84.78240203857422,86.42017987584816
2857,89.02152252197266,85.85331631350789
2858,99.1954116821289,86.84706673073677
2859,101.73888397216795,87.64235420744369
2860,98.34758758544922,90.10045386092469
2861,98.34758758544922,90.97807855556407
2862,99.1954116821289,91.63522185283684
2863,101.73888397216795,92.83601512863729
2864,96.65193939208984,94.70310809276813
2865,105.13018035888672,95.30111057108878
2866,105.13018035888672,96.24006402627322
2867,101.73888397216795,99.49275126511259
2868,101.73888397216795,100.0743586323678
2869,100.89105987548828,101.58782524361608
2870,104.28235626220705,100.33246543874866
2871,103.43453216552734,101.26012221013548
2872,100.89105987548828,100.56180014922289
2873,101.73888397216795,102.42853965260015
2874,100.0432357788086,103.37262590471684
2875,100.0432357788086,102.72485888624125
2876,103.43453216552734,102.66360550461934
2877,103.43453216552734,101.73181929616324
2878,103.43453216552734,103.67797537712453
2879,100.89105987548828,103.38585900665402
2880,103.43453216552734,103.55295572273307
2881,103.43453216552734,103.56128880410171
2882,104.28235626220705,104.28308378356763
2883,106.8258285522461,103.38591759130931
2884,106.8258285522461,103.28379555415626
2885,101.73888397216795,104.39386853841641
2886,100.0432357788086,104.05900216385118
2887,100.0432357788086,104.04653027186842
2888,99.1954116821289,103.91867824467583
2889,105.13018035888672,102.753898128176
2890,105.9780044555664,102.04246013463681
2891,106.8258285522461,103.15267137868346
2892,106.8258285522461,103.6382448261635
2893,103.43453216552734,103.69592805889197
2894,104.28235626220705,103.40758922699463
2895,103.43453216552734,104.64412382929514
2896,111.06494903564452,104.48365030377893
2897,107.67365264892578,106.98425488221336
2898,110.21712493896484,107.95166856765609
2899,106.8258285522461,108.83214158721005
2900,110.21712493896484,108.47149221569738
2901,107.67365264892578,108.12179464743971
2902,111.06494903564452,109.6332280782261
2903,111.91277313232422,108.90515510607348
2904,111.06494903564452,110.00757401732497
2905,111.06494903564452,110.7499374834171
2906,111.06494903564452,110.22884738159004
2907,100.89105987548828,110.53084366361104
2908,105.13018035888672,109.55293321901816
2909,105.13018035888672,109.14688580478645
2910,103.43453216552734,108.98288094271093
2911,106.8258285522461,108.82299867062312
2912,106.8258285522461,106.76736902042414
2913,104.28235626220705,106.71913295392575
2914,107.67365264892578,106.78987529216518
2915,103.43453216552734,106.04448885786003
2916,107.67365264892578,105.9616409770156
2917,104.28235626220705,106.35405076226535
2918,106.8258285522461,106.8196575828112
2919,104.28235626220705,106.9096014323867
2920,104.28235626220705,105.54545890562399
2921,107.67365264892578,105.54468129196609
2922,104.28235626220705,105.68240249018903
2923,106.8258285522461,105.98502445632853
2924,104.28235626220705,105.75722349212982
2925,104.28235626220705,105.46251631292016
2926,105.13018035888672,105.70855839067252
2927,104.28235626220705,106.25165943098013
2928,104.28235626220705,106.17550055079467
2929,105.13018035888672,105.76443565376054
2930,105.13018035888672,105.50619546964782
2931,104.28235626220705,105.88817210891892
2932,104.28235626220705,105.85382080100673
2933,104.28235626220705,105.53256286073692
2934,105.13018035888672,105.20988365672972
2935,107.67365264892578,105.71570669502897
2936,107.67365264892578,105.85737747542947
2937,105.9780044555664,106.55398476348168
2938,105.13018035888672,106.43555627337487
2939,105.13018035888672,106.37843115712914
2940,105.13018035888672,106.87361795597809
2941,105.13018035888672,106.8985955237615
2942,104.28235626220705,106.37958195504125
2943,104.28235626220705,105.92660637674054
2944,104.28235626220705,105.9387583965054
2945,106.8258285522461,106.0168878692127
2946,105.13018035888672,105.90173094153953
2947,105.13018035888672,105.77526737067734
2948,105.13018035888672,105.64373857051868
2949,107.67365264892578,105.49470389423026
2950,107.67365264892578,106.44811506592964
2951,106.8258285522461,106.6859109628854
2952,105.13018035888672,106.52620411522477
2953,105.13018035888672,105.87032038804077
2954,105.13018035888672,106.08790379779232
2955,103.43453216552734,106.7360715353101
2956,103.43453216552734,106.22263268710518
2957,103.43453216552734,105.45276001499234
2958,103.43453216552734,105.24396899030688
2959,103.43453216552734,105.05189841680591
2960,103.43453216552734,105.35132263717745
2961,101.73888397216795,105.08046663811213
2962,101.73888397216795,104.61574620340082
2963,101.73888397216795,104.37047881007358
2964,101.73888397216795,104.50809611817448
2965,100.0432357788086,104.35994724187407
2966,100.0432357788086,103.43554504337087
2967,100.0432357788086,102.67303763412123
2968,100.0432357788086,102.30426558558838
2969,100.0432357788086,102.16797033787523
2970,100.0432357788086,101.5521128188793
2971,100.0432357788086,101.36806326581643
2972,100.0432357788086,101.39463179755536
2973,100.0432357788086,101.40245558298732
2974,100.0432357788086,101.18461596300996
2975,100.0432357788086,100.99928926446174
2976,100.0432357788086,100.80194411916273
2977,101.73888397216795,100.7593694784695
2978,101.73888397216795,101.01918148888369
2979,101.73888397216795,101.30492072434356
2980,97.49976348876952,101.27954419505762
2981,97.49976348876952,100.72817666460624
2982,97.49976348876952,100.46614624857835
2983,97.49976348876952,100.63578085192464
2984,97.49976348876952,100.03346185620212
2985,101.73888397216795,99.32033584346182
2986,101.73888397216795,99.35358615041889
2987,101.73888397216795,100.06730894551444
2988,101.73888397216795,100.18242544977545
2989,101.73888397216795,100.06570528821693
2990,97.49976348876952,99.81924589243671
2991,93.2606430053711,99.60352859923836
2992,97.49976348876952,98.83375669273262
2993,97.49976348876952,100.14363069104161
2994,118.69536590576172,99.04563708157376
2995,118.69536590576172,99.15027552495376
2996,96.65193939208984,102.3949780658413
2997,97.49976348876952,103.44081961516892
2998,93.2606430053711,101.47022943674314
2999,93.2606430053711,100.89788703744003
3000,93.2606430053711,100.79904769380512
3001,93.2606430053711,96.32470323059428
3002,97.49976348876952,97.78263315088395
3003,97.49976348876952,98.17297411667317
3004,97.49976348876952,96.06956471341485
3005,101.73888397216795,95.48070144131962
3006,96.65193939208984,94.88436745398167
