,y_actual,y_predict
1528,1464.296630859375,1464.2518710931888
1529,1543.0220947265625,1430.8104101335616
1530,1495.78662109375,1417.412307597217
1531,1511.5318603515625,1492.1432865165416
1532,1511.5318603515625,1504.7346228462482
1533,1480.041748046875,1495.3249826253818
1534,1480.041748046875,1496.8553817074135
1535,1495.78662109375,1494.423128558337
1536,1480.041748046875,1459.3109216131402
1537,1432.8062744140625,1439.233966210344
1538,1448.5513916015625,1438.4365223429618
1539,1417.06103515625,1421.2986263210084
1540,1354.08056640625,1432.253764157681
1541,1480.041748046875,1463.9221527490856
1542,1543.0220947265625,1426.836351746188
1543,1527.277099609375,1443.9465000995338
1544,1574.5123291015625,1515.5668885957125
1545,1527.277099609375,1539.3297872655942
1546,1511.5318603515625,1557.841284279119
1547,1543.0220947265625,1511.6674820387702
1548,1511.5318603515625,1518.171659858307
1549,1527.277099609375,1511.4597218270465
1550,1511.5318603515625,1509.075688934747
1551,1527.277099609375,1507.629446813368
1552,1511.5318603515625,1502.2588288891193
1553,1511.5318603515625,1490.1034855710295
1554,1495.78662109375,1509.8925086445036
1555,1464.296630859375,1506.8730577969038
1556,1511.5318603515625,1518.0892942491196
1557,1558.7672119140625,1517.4115784643336
1558,1590.25732421875,1490.1621980292432
1559,1606.002685546875,1546.1252973264168
1560,1590.25732421875,1582.5709278089034
1561,1621.7476806640625,1588.4945249628786
1562,1716.2186279296875,1605.9773109790963
1563,1621.7476806640625,1579.4647243689367
1564,1574.5123291015625,1606.4396258897877
1565,1621.7476806640625,1639.782818426203
1566,1590.25732421875,1597.719582866484
1567,1621.7476806640625,1590.8677000718096
1568,1621.7476806640625,1620.608484812508
1569,1574.5123291015625,1630.0588508605538
1570,1621.7476806640625,1609.0478336225394
1571,1668.983154296875,1609.440834199001
1572,1684.728271484375,1617.5209991674392
1573,1684.728271484375,1625.2749188201242
1574,1637.492919921875,1657.7911650272777
1575,1653.238037109375,1672.2751555750306
1576,1621.7476806640625,1652.7380915688098
1577,1637.492919921875,1656.0402469241099
1578,1653.238037109375,1665.0130898531097
1579,1637.492919921875,1588.5297670610842
1580,1668.983154296875,1612.3230821476743
1581,1621.7476806640625,1625.5232220680614
1582,1574.5123291015625,1616.329128954062
1583,1527.277099609375,1644.1052398361908
1584,1464.296630859375,1598.0436346906472
1585,1511.5318603515625,1602.6457993946892
1586,1495.78662109375,1536.966921567134
1587,1511.5318603515625,1521.0613291201917
1588,1511.5318603515625,1479.5210950718085
1589,1511.5318603515625,1479.6666697969686
1590,1495.78662109375,1517.341606082627
1591,1511.5318603515625,1504.0002418620656
1592,1511.5318603515625,1498.6701304158373
1593,1495.78662109375,1481.9018742849166
1594,1480.041748046875,1480.3401082731546
1595,1480.041748046875,1482.26018113607
1596,1464.296630859375,1479.5577629395473
1597,1464.296630859375,1459.5362663157737
1598,1448.5513916015625,1466.4422917945167
1599,1432.8062744140625,1445.1614385327944
1600,1448.5513916015625,1441.006928903987
1601,1432.8062744140625,1446.2516404109956
1602,1432.8062744140625,1422.1831518044958
1603,1432.8062744140625,1406.146790700623
1604,1417.06103515625,1425.229984738772
1605,1417.06103515625,1426.4237925363864
1606,1417.06103515625,1425.7933464953555
1607,1369.8258056640625,1414.6261711383595
1608,1417.06103515625,1400.7973399702132
1609,1385.57080078125,1382.4541934361864
1610,1385.57080078125,1372.5356266083506
1611,1385.57080078125,1389.6628476379017
1612,1448.5513916015625,1386.5247654535
1613,1448.5513916015625,1382.2390119112513
1614,1417.06103515625,1387.8728488262466
1615,1401.3160400390625,1418.3662936477072
1616,1385.57080078125,1425.9209711476742
1617,1369.8258056640625,1413.9850135467332
1618,1322.5904541015625,1398.6214328715694
1619,1228.11962890625,1377.5859216441384
1620,1240.7158203125,1364.3883407972723
1621,1209.2254638671875,1329.5714874946088
1622,1196.62939453125,1268.41683230328
1623,1196.62939453125,1261.453538414953
1624,1196.62939453125,1236.4405140508952
1625,1247.0137939453125,1214.2495080122806
1626,1247.0137939453125,1205.5579986587375
1627,1240.7158203125,1199.322432163438
1628,1240.7158203125,1208.3299322595528
1629,1196.62939453125,1219.8172842722372
1630,1196.62939453125,1232.9510527929438
1631,1146.2451171875,1211.5030371930006
1632,1152.54296875,1184.0025019709065
1633,1177.7352294921875,1183.8386298700702
1634,1108.456787109375,1141.0849745534426
1635,1108.456787109375,1135.2866166296826
1636,1102.1585693359375,1120.835501037128
1637,1108.456787109375,1103.1434650628155
1638,1121.052734375,1112.008570996575
1639,1121.052734375,1111.7069933216562
1640,1146.2451171875,1131.2882470438583
1641,1146.2451171875,1147.3567793577113
1642,1127.3509521484375,1150.7302414687683
1643,1108.456787109375,1150.7573767876409
1644,1121.052734375,1146.0635789724452
1645,1121.052734375,1132.4317142094924
1646,1076.9664306640625,1118.604774927842
1647,1051.7742919921875,1100.085929717492
1648,1051.7742919921875,1095.542011354701
1649,1039.17822265625,1081.069938777918
1650,1039.17822265625,1071.1157140024295
1651,1039.17822265625,1068.3595644015109
1652,976.1976318359376,1063.7927057725124
1653,1001.3897705078124,1060.8316018011947
1654,944.7074584960938,1055.423530008054
1655,951.0054931640624,1034.4208023403387
1656,969.899658203125,1027.5896960238142
1657,900.62109375,1009.4516775116039
1658,894.3230590820312,1000.4286701725391
1659,831.342529296875,984.0091000901427
1660,881.7269287109375,961.5139036082421
1661,869.1307983398438,930.7060903140313
1662,856.5347900390625,902.5843674133237
1663,856.5347900390625,880.7296967517739
1664,856.5347900390625,883.8968426997369
1665,806.150390625,882.5716356163599
1666,869.1307983398438,859.6318812236514
1667,850.2366333007812,843.7986831387125
1668,850.2366333007812,846.9772626615861
1669,850.2366333007812,874.4999704278315
1670,843.9386596679688,871.1697840779267
1671,843.9386596679688,864.1529598552662
1672,843.9386596679688,837.7134256545871
1673,843.9386596679688,832.3491322977547
1674,843.9386596679688,832.5141011443858
1675,831.342529296875,834.8378495761655
1676,881.7269287109375,835.5207383452832
1677,869.1307983398438,837.6232548711599
1678,869.1307983398438,833.3885731247544
1679,869.1307983398438,839.3896370900341
1680,856.5347900390625,830.6734509561086
1681,856.5347900390625,821.8950244983295
1682,856.5347900390625,837.6890961770397
1683,856.5347900390625,839.9752810653483
1684,856.5347900390625,851.2430280117253
1685,850.2366333007812,853.850924999835
1686,850.2366333007812,849.0648634446538
1687,850.2366333007812,847.0245872426307
1688,818.7464599609375,850.531075479046
1689,818.7464599609375,849.514364708643
1690,869.1307983398438,849.2249700515947
1691,850.2366333007812,847.030144087991
1692,850.2366333007812,846.3121228952472
1693,850.2366333007812,848.8041121319457
1694,869.1307983398438,847.3688740267077
1695,850.2366333007812,846.4041033092358
1696,806.150390625,843.9031664547616
1697,831.342529296875,839.3020436592246
1698,812.4483032226562,842.0396125584701
1699,843.9386596679688,839.9590126693925
1700,843.9386596679688,836.245065826347
1701,837.640625,839.2276477361456
1702,837.640625,837.2931343869321
1703,881.7269287109375,836.2984407883594
1704,875.428955078125,840.6983107305548
1705,881.7269287109375,848.950801881997
1706,850.2366333007812,849.6931342731916
1707,881.7269287109375,856.5100308770126
1708,881.7269287109375,858.3668580657627
1709,875.428955078125,858.6654196897458
1710,862.832763671875,858.1798080704635
1711,881.7269287109375,859.5325891710308
1712,881.7269287109375,864.211580917997
1713,837.640625,864.8113911931605
1714,825.0444946289062,870.9352541292619
1715,831.342529296875,862.0469428823945
1716,831.342529296875,865.859944149805
1717,843.9386596679688,857.5519759402437
1718,843.9386596679688,858.409978454594
1719,831.342529296875,860.5423356056369
1720,831.342529296875,865.2318286935881
1721,843.9386596679688,860.2400633250481
1722,843.9386596679688,853.9028193550246
1723,825.0444946289062,854.8681932826836
1724,843.9386596679688,848.960891943309
1725,831.342529296875,844.1198468656163
1726,818.7464599609375,843.5881810625017
1727,843.9386596679688,836.4222816676862
1728,837.640625,824.6179152830216
1729,837.640625,828.8755007374414
1730,837.640625,830.9072223222652
1731,837.640625,831.2258818129376
1732,837.640625,836.1854211342077
1733,818.7464599609375,832.6663660188939
1734,806.150390625,827.2556254776528
1735,806.150390625,830.6468914287784
1736,799.852294921875,833.3836926059676
1737,793.55419921875,825.0523362923327
1738,787.2561645507812,825.7722585111206
1739,787.2561645507812,819.872332787216
1740,787.2561645507812,817.5542508753759
1741,774.6600952148438,811.1657248998981
1742,787.2561645507812,816.6579902118843
1743,787.2561645507812,807.6194156515842
1744,818.7464599609375,803.4276532239477
1745,837.640625,797.5879571232728
1746,818.7464599609375,798.6876275735021
1747,818.7464599609375,800.4726544708876
1748,812.4483032226562,805.5470961932571
1749,850.2366333007812,807.2881618633685
1750,881.7269287109375,800.4707900030364
1751,938.4093627929688,805.0887661256199
1752,906.919189453125,813.0179274772137
1753,888.02490234375,823.3861418018113
1754,881.7269287109375,837.7530912941648
1755,881.7269287109375,827.5578520605001
1756,881.7269287109375,838.2366830732751
1757,843.9386596679688,850.0332168650554
1758,812.4483032226562,861.4601381844475
1759,812.4483032226562,866.9475960940333
1760,812.4483032226562,861.9817139262502
1761,812.4483032226562,847.4739605529439
1762,762.06396484375,847.7727506656342
1763,762.06396484375,843.9828998740419
1764,762.06396484375,837.087640783184
1765,762.06396484375,823.2641653903356
1766,762.06396484375,813.8103994303261
1767,762.06396484375,812.1076467466455
1768,850.2366333007812,802.0180241330178
1769,831.342529296875,797.269882563691
1770,812.4483032226562,788.3312763825847
1771,799.852294921875,794.9757462683701
1772,755.7659301757812,774.4114153134719
1773,774.6600952148438,782.8743994015766
1774,818.7464599609375,771.8519030940083
1775,799.852294921875,769.9841084473104
1776,799.852294921875,773.1808299735392
1777,762.06396484375,776.165970956859
1778,762.06396484375,776.3895060289311
1779,724.2756958007812,767.973974475547
1780,818.7464599609375,768.2344150436134
1781,736.8717651367188,767.8706244634859
1782,818.7464599609375,771.8868527266685
1783,818.7464599609375,777.0600929660508
1784,818.7464599609375,768.7001847035585
1785,818.7464599609375,763.1292644389902
1786,818.7464599609375,770.0571517172425
1787,818.7464599609375,769.8071667924198
1788,812.4483032226562,770.3791014452993
1789,818.7464599609375,769.8015368306733
1790,818.7464599609375,776.1741234339336
1791,812.4483032226562,787.3044846904181
1792,793.55419921875,789.3858157433591
1793,724.2756958007812,785.8507115812484
1794,724.2756958007812,780.4816108220157
1795,724.2756958007812,780.1798229374863
1796,692.785400390625,770.6958781890239
1797,661.2952270507812,767.6213158652366
1798,724.2756958007812,752.5477147782119
1799,724.2756958007812,759.3387830185658
1800,793.55419921875,745.2727622932024
1801,787.2561645507812,748.8219048014862
1802,768.362060546875,740.477168189155
1803,843.9386596679688,731.0340223842583
1804,831.342529296875,735.5988794521813
1805,818.7464599609375,721.4715323577933
1806,736.8717651367188,732.4326840172404
1807,736.8717651367188,736.2579322793592
1808,736.8717651367188,730.8367909321643
1809,736.8717651367188,730.5826018151281
1810,736.8717651367188,720.130358483554
1811,780.9581298828125,715.7373432025759
1812,774.6600952148438,722.9604927278788
1813,755.7659301757812,716.3276117893247
1814,755.7659301757812,727.3026921203655
1815,749.4678955078125,714.1828705503492
1816,730.5737915039062,728.7536502486619
1817,730.5737915039062,729.8099809609012
1818,724.2756958007812,728.6084045472403
1819,711.6795043945312,730.2575811988461
1820,705.381591796875,725.1479704946574
1821,705.381591796875,713.0280520657391
1822,686.4873657226562,705.5249033390296
1823,711.6795043945312,699.6353601419821
1824,692.785400390625,693.425823080212
1825,680.1893310546875,704.6816154974258
1826,667.5933227539062,703.6943249329679
1827,648.6991577148438,698.4392308991021
1828,648.6991577148438,693.5667183566477
1829,610.9108276367188,685.1849665737427
1830,629.8050537109375,671.9004137853508
1831,623.5068969726562,661.6952307231468
1832,623.5068969726562,650.9341803339566
1833,623.5068969726562,651.0478763146818
1834,623.5068969726562,640.9886335595693
1835,598.314697265625,638.3340334796985
1836,592.0167236328125,629.9287564994956
1837,592.0167236328125,620.8857949560165
1838,592.0167236328125,613.4432048762753
1839,585.7185668945312,608.4723507942226
1840,566.824462890625,604.9928516439072
1841,566.824462890625,601.2228245325554
1842,566.824462890625,595.6021851252906
1843,573.12255859375,586.7809490233219
1844,566.824462890625,574.56239658926
1845,566.824462890625,575.9262731014511
1846,592.0167236328125,577.3540898934777
1847,566.824462890625,576.1666066632798
1848,592.0167236328125,574.6793462491763
1849,592.0167236328125,578.2164611119107
1850,592.0167236328125,574.7953819542637
1851,592.0167236328125,580.5522006310466
1852,592.0167236328125,574.8622103313587
1853,585.7185668945312,570.998521129133
1854,585.7185668945312,573.549405615011
1855,566.824462890625,571.8217750808856
1856,547.9302978515625,577.4493605448506
1857,547.9302978515625,578.0930406518052
1858,566.824462890625,579.2597588282886
1859,560.5263671875,571.9848977387621
1860,566.824462890625,568.6529840142305
1861,571.9422607421875,568.1391586093775
1862,571.9422607421875,566.3287603259396
1863,527.4578857421875,570.4230586106137
1864,571.9422607421875,570.7077372607446
1865,571.9422607421875,562.9324676232545
1866,571.9422607421875,562.0000874649218
1867,571.9422607421875,566.3764322098193
1868,571.9422607421875,566.4420176083469
1869,571.9422607421875,564.5557610741037
1870,571.9422607421875,563.5479979214764
1871,571.9422607421875,558.7698420755659
1872,533.8128051757812,566.7499838275202
1873,571.9422607421875,569.3148335431849
1874,571.9422607421875,567.418084807505
1875,571.9422607421875,564.7009336591389
1876,552.8775024414062,567.3316977970698
1877,552.8775024414062,563.5299016158626
1878,552.8775024414062,561.7529906373586
1879,552.8775024414062,560.2224453225544
1880,552.8775024414062,558.078307293766
1881,552.8775024414062,562.9488091355968
1882,546.5225830078125,562.9209517924094
1883,559.2324829101562,560.9106533087769
1884,559.2324829101562,556.6043175037793
1885,552.8775024414062,550.3062913354672
1886,552.8775024414062,555.6058401322146
1887,527.4578857421875,552.7111989560603
1888,546.5225830078125,558.4570867330888
1889,559.2324829101562,550.8160587808794
1890,559.2324829101562,550.029326464093
1891,552.8775024414062,548.6355819080907
1892,527.4578857421875,554.1830683708439
1893,552.8775024414062,546.8119495587291
1894,552.8775024414062,541.5416838747024
1895,559.2324829101562,545.7704066356227
1896,559.2324829101562,547.667411278655
1897,559.2324829101562,552.383930010899
1898,559.2324829101562,555.1376027942313
1899,546.5225830078125,549.1779958199941
1900,546.5225830078125,549.3852076588205
1901,552.8775024414062,549.1458977264003
1902,552.8775024414062,554.1912574061116
1903,533.8128051757812,555.0125737736266
1904,552.8775024414062,552.4850499731774
1905,540.1676635742188,551.2089862409548
1906,540.1676635742188,546.0596916180918
1907,540.1676635742188,551.2129345258159
1908,533.8128051757812,552.3755581846656
1909,521.1029663085938,547.9846998370838
1910,521.1029663085938,548.3405207311025
1911,521.1029663085938,542.8920338554245
1912,648.201171875,539.7501861771277
1913,584.652099609375,539.2929894134784
1914,565.5873413085938,537.213632502968
1915,565.5873413085938,548.4934436530875
1916,571.9422607421875,564.178846102632
1917,571.9422607421875,546.1591299034849
1918,679.9757690429688,535.8358638773764
1919,616.4266967773438,561.5414649317393
1920,616.4266967773438,566.7914042603695
1921,591.0069580078125,582.2665605410552
1922,571.9422607421875,593.9742122257171
1923,546.5225830078125,583.0367319963407
1924,552.8775024414062,568.6374102239446
1925,559.2324829101562,585.5918206744319
1926,546.5225830078125,593.7547168339892
1927,571.9422607421875,587.3462849223363
1928,610.0717163085938,579.5804107404881
1929,616.4266967773438,584.0293600569998
1930,743.5249633789062,580.7964824777366
1931,629.136474609375,586.2442747477446
1932,648.201171875,610.0421961666727
1933,654.5562133789062,619.8373425344031
1934,635.4915161132812,617.7760088131203
1935,622.7815551757812,625.3460407542143
1936,616.4266967773438,597.2594776957776
1937,622.7815551757812,649.4901682623604
1938,597.3619995117188,619.0797470975645
1939,591.0069580078125,624.4407502170125
1940,597.3619995117188,600.5311069597897
1941,622.7815551757812,649.2942529052202
1942,616.4266967773438,611.3723660247712
1943,616.4266967773438,614.5977126162436
1944,622.7815551757812,645.3288588096254
1945,616.4266967773438,619.830433035896
1946,603.7168579101562,623.2344395173376
1947,603.7168579101562,614.1348127744616
1948,597.3619995117188,611.0538344877748
1949,597.3619995117188,637.0341703637292
1950,603.7168579101562,610.3941784504098
1951,603.7168579101562,607.5713010074272
1952,603.7168579101562,604.9436808741079
1953,603.7168579101562,624.0076453026552
1954,616.4266967773438,606.0172487744218
1955,603.7168579101562,611.7051918152927
1956,635.4915161132812,615.5599973765807
1957,692.6856079101562,609.3819551982172
1958,629.136474609375,609.5592624350395
1959,616.4266967773438,617.0779301147448
1960,616.4266967773438,639.2453561187717
1961,610.0717163085938,607.7233830909695
1962,635.4915161132812,604.7585867421428
1963,597.3619995117188,617.900416344441
1964,622.7815551757812,620.7940338911868
1965,610.0717163085938,624.999724990417
1966,584.652099609375,622.0279460266969
1967,610.0717163085938,620.2911028278954
1968,622.7815551757812,623.0677707147247
1969,603.7168579101562,607.8059680493163
1970,597.3619995117188,623.4577369611541
1971,597.3619995117188,611.4235840533872
1972,603.7168579101562,612.1901362475498
1973,597.3619995117188,602.2244093505386
1974,603.7168579101562,599.6533447420368
1975,591.0069580078125,624.6255884416255
1976,597.3619995117188,605.2298949683516
1977,597.3619995117188,605.8334707374104
1978,603.7168579101562,590.119150757077
1979,591.0069580078125,618.0479286538385
1980,591.0069580078125,592.9548601258585
1981,584.652099609375,601.9865983040379
1982,591.0069580078125,602.9590828002664
1983,584.652099609375,603.4535323627449
1984,584.652099609375,595.8875949392846
1985,584.652099609375,602.9278621033084
1986,584.652099609375,599.7442649684237
1987,584.652099609375,594.4071709073019
1988,584.652099609375,593.9114052498696
1989,591.0069580078125,595.1755510111225
1990,591.0069580078125,593.7915309345005
1991,597.3619995117188,592.9353746089047
1992,591.0069580078125,594.0018867779387
1993,603.7168579101562,591.7214232468596
1994,591.0069580078125,602.7047108922645
1995,597.3619995117188,593.1460594760813
1996,597.3619995117188,593.0830697092679
1997,597.3619995117188,595.6965783800276
1998,597.3619995117188,595.6126773267272
1999,597.3619995117188,603.2342197619828
2000,603.7168579101562,600.6875760265111
2001,597.3619995117188,602.3329140678352
2002,597.3619995117188,605.6047626810063
2003,635.4915161132812,599.6455212887006
2004,622.7815551757812,606.1994182509342
2005,622.7815551757812,606.8896734959735
2006,622.7815551757812,610.020663390902
2007,737.1701049804688,614.4498347249146
2008,654.5562133789062,613.2113162570664
2009,629.136474609375,621.7875393484819
2010,622.7815551757812,693.8173247707541
2011,667.2659912109375,751.560808074782
2012,648.201171875,619.4443419579413
2013,635.4915161132812,590.0625221158734
2014,622.7815551757812,623.9196497317209
2015,610.0717163085938,638.8862815455618
2016,603.7168579101562,698.1670185928385
2017,629.136474609375,613.0544450502202
2018,616.4266967773438,662.9405124567294
2019,603.7168579101562,629.830780541829
2020,629.136474609375,662.7713942551748
2021,616.4266967773438,664.7288295914991
2022,622.7815551757812,647.2193560942753
2023,610.0717163085938,668.9402968852485
2024,603.7168579101562,697.4375729647325
2025,610.0717163085938,650.9791834697356
2026,610.0717163085938,654.5422180914198
2027,622.7815551757812,624.0437282393034
2028,629.136474609375,607.239718195473
2029,629.136474609375,622.8735004762766
2030,610.0717163085938,672.3017130716596
2031,622.7815551757812,646.3949322803417
2032,610.0717163085938,634.7768481689197
2033,610.0717163085938,644.5133186366295
2034,603.7168579101562,623.2450048351607
2035,603.7168579101562,619.9246434996674
2036,610.0717163085938,621.9671497514731
2037,603.7168579101562,615.6482488548671
2038,591.0069580078125,615.343755664044
2039,591.0069580078125,615.4229407104268
2040,591.0069580078125,612.5122139292826
2041,591.0069580078125,613.095719250297
2042,597.3619995117188,612.0991063465833
2043,597.3619995117188,611.646479357079
2044,597.3619995117188,607.5400071940829
2045,597.3619995117188,604.9684673290699
2046,603.7168579101562,604.3275656447956
2047,610.0717163085938,607.1517957409251
2048,603.7168579101562,602.0543406359619
2049,603.7168579101562,604.9666759776052
2050,603.7168579101562,606.2978329069188
2051,584.652099609375,603.0275562960536
2052,552.8775024414062,604.4308425404704
2053,533.8128051757812,599.1053739847732
2054,540.1676635742188,594.850109975619
2055,552.8775024414062,589.743771229718
2056,521.1029663085938,580.1000488980533
2057,540.1676635742188,577.6235603352544
2058,540.1676635742188,575.8324282196113
2059,546.5225830078125,566.8999820940525
2060,533.8128051757812,562.5216997649175
2061,514.7479858398438,554.1396737955639
2062,533.8128051757812,559.8612869323345
2063,533.8128051757812,552.3976758915269
2064,527.4578857421875,546.3270051264719
2065,540.1676635742188,542.6115228393138
2066,540.1676635742188,538.6782268373129
2067,533.8128051757812,530.6877756748877
2068,527.4578857421875,532.8122819539497
2069,527.4578857421875,533.7301485095984
2070,533.8128051757812,536.9760408056263
2071,540.1676635742188,539.9293213236078
2072,527.4578857421875,538.4717461623496
2073,514.7479858398438,537.4651528719036
2074,508.39315795898443,533.5409964181924
2075,527.4578857421875,531.5660131491518
2076,546.5225830078125,529.575200182473
2077,540.1676635742188,526.2009886284562
2078,533.8128051757812,530.5893975770962
2079,540.1676635742188,533.2652745253856
2080,533.8128051757812,535.8470506844832
2081,546.5225830078125,536.3400744774285
2082,546.5225830078125,534.2630572912803
2083,552.8775024414062,537.1062976478527
2084,552.8775024414062,544.6461325213972
2085,546.5225830078125,545.2624305416755
2086,559.2324829101562,544.6275244010792
2087,622.7815551757812,545.4554212433629
2088,610.0717163085938,544.691793704653
2089,591.0069580078125,548.5845466704404
2090,565.5873413085938,554.0782925892495
2091,552.8775024414062,591.7347669873626
2092,546.5225830078125,566.8869673772879
2093,584.652099609375,582.4623662236161
2094,571.9422607421875,570.1576826864709
2095,571.9422607421875,582.2801967471037
2096,565.5873413085938,585.7581238951132
2097,552.8775024414062,566.3719355520607
2098,565.5873413085938,571.3880852354378
2099,552.8775024414062,561.2839855773188
2100,559.2324829101562,547.8100247901691
2101,565.5873413085938,557.4589749434556
2102,565.5873413085938,571.417989837442
2103,559.2324829101562,567.4867776524511
2104,552.8775024414062,559.8831852900369
2105,559.2324829101562,549.5356080654776
2106,552.8775024414062,547.0008457427828
2107,552.8775024414062,580.8197334885858
2108,546.5225830078125,558.7436664092638
2109,546.5225830078125,568.6280513264958
2110,546.5225830078125,557.7481868095383
2111,546.5225830078125,590.5941148026017
2112,540.1676635742188,552.6435662987158
2113,540.1676635742188,552.6338418193354
2114,540.1676635742188,552.9103314341987
2115,540.1676635742188,556.1013864404879
2116,552.8775024414062,553.6598475103491
2117,552.8775024414062,552.787788370729
2118,546.5225830078125,544.4594663871262
2119,527.4578857421875,558.2946952390755
2120,527.4578857421875,552.148129665022
2121,533.8128051757812,546.7247582680443
2122,527.4578857421875,538.5847109792116
2123,527.4578857421875,544.8089992719215
2124,521.1029663085938,541.6914627920756
2125,527.4578857421875,543.769211142087
2126,527.4578857421875,539.7395477429184
2127,533.8128051757812,540.5883558716891
2128,527.4578857421875,535.4761312566898
2129,527.4578857421875,535.4969328685972
2130,527.4578857421875,538.4173841291218
2131,533.8128051757812,530.8306450937539
2132,521.1029663085938,531.4372186346518
2133,521.1029663085938,533.2972629444
2134,521.1029663085938,529.0312142682639
2135,527.4578857421875,533.7166585363226
2136,521.1029663085938,529.7866893298992
2137,521.1029663085938,529.950360360673
2138,527.4578857421875,531.851898219657
2139,527.4578857421875,528.467815953487
2140,521.1029663085938,528.8337634670108
2141,533.8128051757812,529.7137922927398
2142,527.4578857421875,530.7347163949041
2143,527.4578857421875,531.4882173141089
2144,527.4578857421875,531.3202689747354
2145,521.1029663085938,531.9556503718427
2146,527.4578857421875,533.5295902619268
2147,533.8128051757812,531.2475181703486
2148,527.4578857421875,534.0950723937137
2149,533.8128051757812,533.2979209918768
2150,540.1676635742188,533.3120324544363
2151,546.5225830078125,531.9572223741486
2152,552.8775024414062,536.5728770514663
2153,584.652099609375,536.6224134031971
2154,565.5873413085938,539.8451278047621
2155,565.5873413085938,543.5731129939809
2156,565.5873413085938,551.7350220823228
2157,552.8775024414062,547.7486070256616
2158,578.2972412109375,551.213885038838
2159,571.9422607421875,550.859124332421
2160,571.9422607421875,555.4021013217382
2161,540.1676635742188,564.6584530386879
2162,559.2324829101562,564.0640168179189
2163,565.5873413085938,564.5170093893548
2164,565.5873413085938,564.8749141003836
2165,571.9422607421875,561.604089116621
2166,546.5225830078125,569.1596074550309
2167,565.5873413085938,571.4297981338324
2168,565.5873413085938,567.3246786239831
2169,565.5873413085938,565.214576273026
2170,565.5873413085938,564.2824154638521
2171,559.2324829101562,568.3263000001596
2172,559.2324829101562,569.7153651074375
2173,565.5873413085938,567.4824637856584
2174,546.5225830078125,565.0874999936045
2175,546.5225830078125,566.437447834202
2176,540.1676635742188,562.120473594995
2177,546.5225830078125,564.239020888572
2178,533.8128051757812,560.5796554279133
2179,546.5225830078125,561.7281676242035
2180,527.4578857421875,557.4455580865662
2181,533.8128051757812,557.85351096403
2182,527.4578857421875,553.8457459225638
2183,546.5225830078125,549.6597596894463
2184,546.5225830078125,552.1165068279392
2185,527.4578857421875,551.0474355853842
2186,540.1676635742188,549.7695439435034
2187,540.1676635742188,543.0861578611
2188,527.4578857421875,540.8620305056792
2189,521.1029663085938,540.6646162626193
2190,527.4578857421875,541.4218095593332
2191,521.1029663085938,540.9851219420462
2192,521.1029663085938,536.8049850198342
2193,533.8128051757812,532.2386839032815
2194,514.7479858398438,532.5572154402778
2195,521.1029663085938,528.8857492176833
2196,521.1029663085938,529.1114229440552
2197,527.4578857421875,528.3583972813615
2198,508.39315795898443,528.5536911492181
2199,514.7479858398438,528.5705079180714
2200,508.39315795898443,528.0507966441198
2201,521.1029663085938,527.662804540121
2202,514.7479858398438,522.7477017026359
2203,514.7479858398438,519.8686343167676
2204,508.39315795898443,520.1788671439167
2205,521.1029663085938,520.0138069018028
2206,514.7479858398438,519.883184477645
2207,552.8775024414062,520.5217464375571
2208,552.8775024414062,523.1752863298262
2209,546.5225830078125,524.2627829017337
2210,546.5225830078125,529.6334373841757
2211,552.8775024414062,528.5744927611256
2212,552.8775024414062,532.0409406364832
2213,552.8775024414062,531.2534405976404
2214,552.8775024414062,536.9152445304026
2215,546.5225830078125,541.2893592255173
2216,546.5225830078125,546.916615665744
2217,565.5873413085938,547.2156616857865
2218,565.5873413085938,548.1161265414912
2219,546.5225830078125,548.1584609291697
2220,546.5225830078125,555.4514548825032
2221,552.8775024414062,554.5413752219974
2222,552.8775024414062,557.4467645069404
2223,552.8775024414062,555.9002067035326
2224,546.5225830078125,556.9236533210251
2225,546.5225830078125,557.382166179628
2226,540.1676635742188,558.1770875316822
2227,540.1676635742188,553.7920053786197
2228,527.4578857421875,554.1391985390528
2229,527.4578857421875,551.5266038231221
2230,533.8128051757812,549.6356678401544
2231,533.8128051757812,547.948214760311
2232,539.5604858398438,545.6080151416095
2233,545.9837646484375,545.5313891687479
2234,533.1371459960938,543.535713962379
2235,545.9837646484375,544.2151114240501
2236,558.8305053710938,541.3953048692927
2237,571.6771240234375,542.586297686034
2238,668.0272827148438,544.1998300993095
2239,597.3704833984375,551.0268167644424
2240,584.52392578125,559.9518415767899
2241,590.9472045898438,578.4453154010873
2242,597.3704833984375,559.7788482067605
2243,597.3704833984375,559.6719520499629
2244,603.7938842773438,576.6149929023777
2245,603.7938842773438,583.3489755241135
2246,597.3704833984375,591.2088773787672
2247,597.3704833984375,592.4251684651745
2248,584.52392578125,597.940556834334
2249,616.6405639648438,602.2022916436773
2250,616.6405639648438,593.6112990422255
2251,610.2172241210938,605.3151486747988
2252,629.4871826171875,613.8714841091357
2253,668.0272827148438,610.9544693187681
2254,668.0272827148438,601.7722210593522
2255,668.0272827148438,604.9854303306959
2256,642.333984375,622.0110561414574
2257,623.0639038085938,621.877106921722
2258,610.2172241210938,629.5254830707563
2259,552.4071655273438,625.9380275760417
2260,603.7938842773438,634.395290306917
2261,578.1004638671875,619.689903341392
2262,578.1004638671875,619.2656820679723
2263,590.9472045898438,626.8559306898835
2264,578.1004638671875,620.3708362471757
2265,597.3704833984375,616.2314982685293
