,y_actual,y_predict
2267,252.37271118164065,253.43973397353568
2268,246.4344940185547,250.94798204560357
2269,249.4036407470703,246.25296894405585
2270,258.3108215332031,254.7016079343776
2271,252.37271118164065,247.84808931439684
2272,257.21435546875,250.42410768882718
2273,251.1622772216797,252.0324680478659
2274,257.21435546875,249.28597997694325
2275,263.2665100097656,252.6310952723688
2276,263.2665100097656,254.0969301357536
2277,269.31854248046875,258.0028739986567
2278,269.31854248046875,259.81647355054554
2279,266.29254150390625,263.9791755792889
2280,263.2665100097656,267.1939556202635
2281,260.24041748046875,268.94151792015725
2282,260.24041748046875,265.21891574978
2283,257.21435546875,261.4538472259524
2284,254.18833923339844,262.9760740599229
2285,257.21435546875,265.6844690796888
2286,254.18833923339844,262.3256412155125
2287,257.21435546875,257.64309338126424
2288,260.24041748046875,254.78510740669145
2289,257.21435546875,253.5078784677343
2290,251.1622772216797,252.678825857721
2291,260.24041748046875,256.20354481492535
2292,257.21435546875,252.2240953857471
2293,248.13619995117188,258.19510561922857
2294,263.2665100097656,252.97980512097888
2295,278.396728515625,248.22654846470346
2296,278.396728515625,253.0846636622452
2297,272.3446044921875,255.26335842031915
2298,266.29254150390625,262.42946163010504
2299,257.21435546875,260.9150439878299
2300,257.21435546875,268.0578087154906
2301,263.2665100097656,263.86276981558024
2302,260.24041748046875,272.6491912091883
2303,269.31854248046875,266.7250787355558
2304,260.24041748046875,269.12634707776795
2305,263.2665100097656,265.27328957112303
2306,263.2665100097656,269.80339547581855
2307,257.21435546875,267.78720240465486
2308,254.18833923339844,262.3975586029211
2309,251.1622772216797,257.0240987311988
2310,260.24041748046875,256.9497022353155
2311,260.24041748046875,257.69830002811045
2312,260.24041748046875,257.7809085708162
2313,260.24041748046875,256.22583354955583
2314,254.18833923339844,257.466015311244
2315,254.18833923339844,255.07212619035113
2316,260.24041748046875,254.4071905613637
2317,260.24041748046875,254.89160061010827
2318,257.21435546875,254.52115982627456
2319,257.21435546875,256.5287806051655
2320,254.18833923339844,255.54634090549345
2321,248.13619995117188,256.5168653900589
2322,251.1622772216797,255.35857942739
2323,248.13619995117188,253.96753616780165
2324,248.13619995117188,252.2871422131446
2325,248.13619995117188,252.14316024126177
2326,251.1622772216797,252.6199470314466
2327,245.11013793945312,250.85255186375514
2328,242.08409118652344,249.9362966131439
2329,239.05810546875,248.1688627093825
2330,236.03196716308597,246.64588439565563
2331,239.05810546875,245.92345669169686
2332,239.05810546875,246.01729094746466
2333,242.08409118652344,244.3689627114852
2334,239.05810546875,242.62583956520396
2335,239.05810546875,241.73067997826968
2336,242.08409118652344,241.26435192696255
2337,239.05810546875,241.01544943610156
2338,242.08409118652344,239.94910740898848
2339,242.08409118652344,239.65093263719262
2340,239.05810546875,239.17506776547182
2341,236.03196716308597,238.8517997675835
2342,239.05810546875,239.3005571375761
2343,233.00601196289065,241.32755369863972
2344,236.03196716308597,239.4940980373112
2345,233.00601196289065,237.2260314187239
2346,233.00601196289065,236.33241352737232
2347,242.08409118652344,234.98541317928
2348,239.05810546875,234.39586568956574
2349,233.00601196289065,232.96376219586497
2350,245.11013793945312,233.5463526874221
2351,242.08409118652344,229.13265642004222
2352,245.11013793945312,239.99882128112043
2353,245.11013793945312,230.19275419268462
2354,248.13619995117188,227.7463854442677
2355,254.18833923339844,235.23507489711136
2356,257.21435546875,236.07183598503823
2357,257.21435546875,236.4436092896771
2358,260.24041748046875,245.2556623407495
2359,263.2665100097656,245.31385166497938
2360,263.2665100097656,247.75353456772856
2361,263.2665100097656,251.12032656787989
2362,263.2665100097656,248.48324465283181
2363,266.29254150390625,253.59930333995322
2364,263.2665100097656,254.87248823321104
2365,266.29254150390625,253.10200192714018
2366,266.29254150390625,259.63507253512256
2367,266.29254150390625,262.36607392529226
2368,266.29254150390625,259.65707462283564
2369,266.29254150390625,263.7476578366068
2370,266.29254150390625,260.0579464631964
2371,266.29254150390625,264.0090294683742
2372,269.31854248046875,264.0098700410914
2373,269.31854248046875,263.5232752780035
2374,266.29254150390625,264.0985988828441
2375,290.5010070800781,263.08770366621076
2376,308.6572570800781,264.32597961325905
2377,314.7093505859375,257.76294278158855
2378,314.7093505859375,273.2524977509372
2379,344.9698486328125,281.84585082486325
2380,338.91778564453125,285.9725554238323
2381,338.91778564453125,308.74481111022163
2382,332.8656616210937,314.9920085538122
2383,363.1261901855469,311.2133388274348
2384,357.0740051269531,331.4439309177031
2385,344.9698486328125,348.2888515315432
2386,357.0740051269531,352.8549451819954
2387,363.1261901855469,357.22950058752724
2388,363.1261901855469,349.44816593686835
2389,363.1261901855469,351.9278825678772
2390,344.9698486328125,342.3912839182232
2391,351.02203369140625,361.45359541348256
2392,338.91778564453125,360.2698869681269
2393,351.02203369140625,357.8194722372071
2394,351.02203369140625,354.27284609566095
2395,351.02203369140625,352.2178840289205
2396,344.9698486328125,349.6755718457287
2397,363.1261901855469,347.9576988066231
2398,357.0740051269531,353.97819436942405
2399,357.0740051269531,355.3857914884916
2400,357.0740051269531,361.6200830419874
2401,351.02203369140625,363.3488544743642
2402,351.02203369140625,362.74059358927286
2403,344.9698486328125,360.0119202369052
2404,332.8656616210937,359.680641619758
2405,337.59197998046875,353.1033615351789
2406,343.72998046875,351.5197806400663
2407,331.4538879394531,350.01483784049293
2408,325.3158569335937,347.79751159989036
2409,319.1778259277344,347.9679832331862
2410,331.4538879394531,346.1516392307437
2411,331.4538879394531,339.953126248227
2412,331.4538879394531,334.48452042056937
2413,337.59197998046875,334.15046781661516
2414,325.3158569335937,328.2455495498275
2415,325.3158569335937,336.71952096147345
2416,356.006103515625,334.50619518849163
2417,343.72998046875,331.3663094018987
2418,343.72998046875,338.83865271743815
2419,362.1440124511719,345.0275920802747
2420,405.1103210449219,346.86169463397084
2421,405.1103210449219,357.16016108557164
2422,398.9722900390625,373.58936982856517
2423,398.9722900390625,384.0464236872112
2424,386.69622802734375,389.0573294389349
2425,398.9722900390625,411.41589358262434
2426,405.1103210449219,406.92214535315327
2427,411.2483520507813,401.3256509380608
2428,423.5245361328125,399.99423023728923
2429,429.6624145507813,408.0776578132161
2430,429.6624145507813,427.50953756233423
2431,423.5245361328125,430.1466659606662
2432,423.5245361328125,397.5541677210548
2433,423.5245361328125,420.4359050986551
2434,441.93853759765625,416.48380333483846
2435,441.93853759765625,404.79093326958395
2436,448.07659912109375,454.4026428907247
2437,460.3527221679688,426.353722960926
2438,478.7666931152344,439.37675867828676
2439,466.49066162109375,464.18625855303634
2440,466.49066162109375,479.5071644211788
2441,454.2146606445313,466.66542900545926
2442,405.1103210449219,476.3465025434857
2443,405.1103210449219,463.67106882313544
2444,386.69622802734375,471.03394352088753
2445,405.1103210449219,462.8252899781318
2446,423.5245361328125,420.84869215412243
2447,429.6624145507813,430.3553681581669
2448,441.93853759765625,418.0220823961827
2449,429.6624145507813,415.77442193922786
2450,435.8005065917969,440.4551243815022
2451,405.1103210449219,424.9997268786066
2452,423.5245361328125,422.5730515481357
2453,423.5245361328125,426.9418217216254
2454,411.2483520507813,431.20615945061786
2455,405.1103210449219,422.1936549849371
2456,405.1103210449219,427.52045338683695
2457,405.1103210449219,412.8785210994199
2458,417.3864135742188,407.6469669462329
2459,435.8005065917969,412.360542372485
2460,435.8005065917969,409.61826878596935
2461,435.8005065917969,422.35255034373813
2462,429.6624145507813,427.9397093659805
2463,423.5245361328125,431.5586421924379
2464,411.2483520507813,433.41650157781436
2465,411.2483520507813,432.1206870725108
2466,423.5245361328125,433.0622137351362
2467,411.2483520507813,427.82972991627116
2468,417.3864135742188,429.3560860152948
2469,392.834228515625,427.7169692167417
2470,349.8680114746094,423.1414026603912
2471,362.1440124511719,415.5164939440761
2472,331.4538879394531,411.4929861089738
2473,362.1440124511719,394.77403349980193
2474,356.006103515625,391.2245854355623
2475,368.7206115722656,379.8426033202506
2476,362.3633117675781,379.374125417063
2477,330.5770263671875,362.92549634541643
2478,308.3266906738281,367.4290835366465
2479,314.6839599609375,357.47506790276833
2480,330.5770263671875,349.4537768565959
2481,324.2197265625,346.66772376385967
2482,324.2197265625,338.0992450572311
2483,330.5770263671875,333.1182401620774
2484,349.6488647460937,333.1357072244049
2485,356.006103515625,334.72703920710796
2486,368.7206115722656,333.1008607401081
2487,387.7923278808594,336.21526255050327
2488,368.7206115722656,351.8522290865251
2489,387.7923278808594,363.14846503746776
2490,375.0778503417969,369.9962313510658
2491,375.0778503417969,372.18876263331424
2492,400.50677490234375,379.760386011851
2493,400.50677490234375,386.0104702610521
2494,387.7923278808594,386.89527569649744
2495,406.864013671875,388.26708649737185
2496,406.864013671875,397.5565538629617
2497,387.7923278808594,388.60988134810555
2498,381.4350891113281,395.4132096422943
2499,394.14947509765625,396.31268442741737
2500,387.7923278808594,400.975848732279
2501,387.7923278808594,401.9252388170976
2502,381.4350891113281,399.0051589224473
2503,387.7923278808594,397.2136001943414
2504,381.4350891113281,399.7517114507506
2505,381.4350891113281,390.0686856148003
2506,381.4350891113281,390.35854762599195
2507,387.7923278808594,387.02755550165824
2508,387.7923278808594,385.087556280022
2509,387.7923278808594,383.7458937623643
2510,387.7923278808594,385.57591353429115
2511,381.4350891113281,384.27976202517937
2512,375.0778503417969,380.8821012509109
2513,381.4350891113281,386.3318169498725
2514,375.0778503417969,382.88476381285244
2515,375.0778503417969,380.5739132050414
2516,375.0778503417969,378.8980901066346
2517,381.4350891113281,377.64451728557594
2518,381.4350891113281,376.0400382807429
2519,406.864013671875,374.8411607904076
2520,406.864013671875,379.4283210524844
2521,406.864013671875,390.625675437749
2522,406.864013671875,402.53054414005425
2523,400.50677490234375,408.73450535080474
2524,400.50677490234375,413.3075463153967
2525,400.50677490234375,405.93906263472053
2526,394.14947509765625,404.3180898113167
2527,394.14947509765625,400.79145729225843
2528,394.14947509765625,400.5531529901268
2529,387.7923278808594,400.3820557693018
2530,387.7923278808594,399.4039700038885
2531,387.7923278808594,399.02945418549945
2532,381.4350891113281,395.0687917502311
2533,381.4350891113281,393.47634804232143
2534,381.4350891113281,392.1074540675118
2535,381.4350891113281,389.04078138986625
2536,381.4350891113281,383.9903261107568
2537,381.4350891113281,384.5725795985057
2538,381.4350891113281,382.1706914791748
2539,381.4350891113281,381.1248950635459
2540,375.0778503417969,380.2878860647716
2541,381.4350891113281,381.4415818031553
2542,387.7923278808594,377.49226516276576
2543,381.4350891113281,378.63392947783314
2544,375.0778503417969,379.06376040406417
2545,381.4350891113281,381.98116363628316
2546,381.4350891113281,382.0288361175305
2547,381.4350891113281,382.47546300367765
2548,381.4350891113281,380.9616070344163
2549,387.7923278808594,384.2234746419824
2550,387.7923278808594,380.58048671610635
2551,394.14947509765625,382.86796785293626
2552,406.864013671875,386.2089616305226
2553,381.4350891113281,390.4768901931964
2554,387.7923278808594,399.52106139603467
2555,381.4350891113281,404.93145998403014
2556,381.4350891113281,406.4312431390905
2557,381.4350891113281,395.5020159561869
2558,381.4350891113281,398.6719202601622
2559,381.4350891113281,392.0800211827963
2560,362.3633117675781,389.40563643241785
2561,381.4350891113281,388.5014590884068
2562,375.0778503417969,379.48709529137
2563,381.4350891113281,373.2049027138144
2564,375.0778503417969,376.86028230845704
2565,375.0778503417969,381.28392212498466
2566,381.4350891113281,383.98154851731357
2567,381.4350891113281,382.92927543079446
2568,400.50677490234375,383.74914759223736
2569,394.14947509765625,383.7632010384034
2570,394.14947509765625,387.8985515281781
2571,394.14947509765625,398.8411968857011
2572,400.50677490234375,394.0926737771696
2573,387.7923278808594,402.1750709736366
2574,387.7923278808594,396.4641424607943
2575,381.4350891113281,395.37090210673057
2576,381.4350891113281,397.93195286374487
2577,381.4350891113281,393.5185393696754
2578,381.4350891113281,385.91594262963275
2579,375.0778503417969,390.5519452022683
2580,368.7206115722656,389.5279378259679
2581,381.4350891113281,387.5907585902217
2582,375.0778503417969,382.33951489269566
2583,368.7206115722656,379.2855902556599
2584,381.4350891113281,379.41217198493587
2585,375.0778503417969,379.2900565245214
2586,368.7206115722656,376.248116827518
2587,375.0778503417969,378.9798348349812
2588,375.0778503417969,376.47577645763636
2589,375.0778503417969,375.0673484498691
2590,381.4350891113281,372.8509518749445
2591,381.4350891113281,378.3084690183875
2592,381.4350891113281,372.66362811443116
2593,375.0778503417969,378.24463197516366
2594,387.7923278808594,379.1223874458841
2595,387.7923278808594,377.2642685288392
2596,381.4350891113281,376.917019030065
2597,381.4350891113281,382.6916218946375
2598,381.4350891113281,385.6035013632863
2599,375.0778503417969,387.11281746515334
2600,387.7923278808594,384.44958870291106
2601,400.50677490234375,384.73807558362057
2602,400.50677490234375,382.5816114560722
2603,400.50677490234375,392.95843129309833
2604,400.50677490234375,395.1645240734249
2605,400.50677490234375,397.2895383858074
2606,406.864013671875,400.8002348857017
2607,406.864013671875,399.7125182952082
2608,400.50677490234375,403.55904102685804
2609,400.50677490234375,413.5396528463415
2610,394.14947509765625,409.9150955425321
2611,400.50677490234375,405.4736410074495
2612,413.2213439941406,402.0490005604836
2613,400.50677490234375,398.3078786750789
2614,400.50677490234375,400.3578457256035
2615,406.864013671875,406.593198647415
2616,406.864013671875,407.9432978811007
2617,406.864013671875,409.1224083549572
2618,394.14947509765625,404.9751697653249
2619,400.50677490234375,408.2297511181396
2620,394.14947509765625,404.93854868482504
2621,387.7923278808594,404.7530029099209
2622,381.4350891113281,399.56480991339936
2623,387.7923278808594,399.73227369086607
2624,387.7923278808594,396.705220265532
2625,387.7923278808594,390.62688400313044
2626,387.7923278808594,391.5918537352698
2627,381.4350891113281,390.88741118857365
2628,375.0778503417969,387.0514285415483
2629,375.0778503417969,393.2469220474149
2630,368.7206115722656,383.27436733047426
2631,375.0778503417969,383.90375874170553
2632,368.7206115722656,379.6377863505625
2633,362.3633117675781,378.3249279744954
2634,362.3633117675781,374.77647155364565
2635,349.6488647460937,373.79685183986356
2636,356.006103515625,368.6057846269541
2637,362.3633117675781,365.41710107628285
2638,349.6488647460937,359.2319481642807
2639,349.6488647460937,360.91719187489144
2640,349.6488647460937,359.2089854220337
2641,356.006103515625,360.0340191647931
2642,343.29156494140625,353.0958021911345
2643,343.29156494140625,351.2472200945033
2644,336.9342956542969,353.3823483947412
2645,336.9342956542969,354.5007052165393
2646,317.8625183105469,349.6941361072366
2647,324.2197265625,346.53427412938737
2648,336.9342956542969,338.49870593624513
2649,336.9342956542969,334.380791519942
2650,330.5770263671875,331.9679025988551
2651,336.9342956542969,335.67915146923997
2652,324.2197265625,339.0791640071533
2653,330.5770263671875,333.7142691646906
2654,317.8625183105469,332.01776100494794
2655,314.6839599609375,329.8760461202214
2656,317.8625183105469,327.2835997785391
2657,324.2197265625,324.90362998017014
2658,343.29156494140625,321.01439104741894
2659,336.9342956542969,319.3553324358715
2660,336.9342956542969,321.25389326251275
2661,330.5770263671875,329.9380223794866
2662,336.9342956542969,334.32925559992134
2663,336.9342956542969,330.592350619928
2664,330.5770263671875,328.5924065130057
2665,330.5770263671875,328.7512100249534
2666,336.9342956542969,332.2445328527638
2667,349.6488647460937,335.2898452509548
2668,356.006103515625,333.97384925322433
2669,349.6488647460937,340.2199054353549
2670,347.39715576171875,341.73155732223796
2671,347.39715576171875,344.99624685249756
2672,347.39715576171875,345.74657808442134
2673,353.8304443359375,342.0400087733829
2674,347.39715576171875,342.325904211015
2675,347.39715576171875,341.95500053114574
2676,353.8304443359375,345.49085029804087
2677,360.2637634277344,344.474828362554
2678,347.39715576171875,345.151894191836
2679,347.39715576171875,348.7169373978244
2680,340.9638366699219,353.4644998518219
2681,340.9638366699219,354.9706241015278
2682,340.9638366699219,351.84220419163046
2683,347.39715576171875,348.58073169197746
2684,347.39715576171875,343.20930546392583
2685,347.39715576171875,344.0975157999169
2686,347.39715576171875,343.40728261206823
2687,347.39715576171875,344.68636604037266
2688,340.9638366699219,342.2324185798764
2689,334.53057861328125,343.7227636915014
2690,334.53057861328125,345.81120146986444
2691,340.9638366699219,343.94173869474423
2692,334.53057861328125,341.1168294502739
2693,334.53057861328125,339.5640098366844
2694,334.53057861328125,338.6697024432883
2695,334.53057861328125,335.82853421767106
2696,328.0972900390625,336.78010126961897
2697,318.4474182128906,335.59048073159215
2698,353.8304443359375,334.2879368025422
2699,353.8304443359375,331.3172397590296
2700,353.8304443359375,339.46844892060005
2701,353.8304443359375,336.09426704671023
2702,347.39715576171875,363.9248714548564
2703,373.13031005859375,349.60623428057664
2704,366.697021484375,369.1986711658953
2705,353.8304443359375,376.99822145343273
2706,353.8304443359375,356.946264381095
2707,366.697021484375,375.09535462841933
2708,347.39715576171875,384.01653493566295
2709,340.9638366699219,383.060273072041
2710,347.39715576171875,384.88930507418496
2711,347.39715576171875,352.92499355403044
2712,340.9638366699219,356.8168510451081
2713,340.9638366699219,359.138305652059
2714,340.9638366699219,357.4138164922115
2715,334.53057861328125,339.80379095148163
2716,340.9638366699219,350.4825080966227
2717,340.9638366699219,337.50885021598737
2718,347.39715576171875,343.2927361797156
2719,340.9638366699219,343.3594241976853
2720,334.53057861328125,341.825724708207
2721,334.53057861328125,348.4725805847682
2722,328.0972900390625,347.5069174769773
2723,328.0972900390625,349.1964976906153
2724,321.6639709472656,342.7623086483109
2725,321.6639709472656,338.7630960762608
2726,328.0972900390625,328.3927561482182
2727,321.6639709472656,325.8194286293573
2728,318.4474182128906,328.12589721925895
2729,315.23077392578125,324.14276883184027
2730,318.4474182128906,324.6794507859339
2731,328.0972900390625,323.2165584112602
2732,318.4474182128906,326.16377364918895
2733,318.4474182128906,322.69884793160946
2734,321.6639709472656,324.38461845277106
2735,328.0972900390625,318.45347441404675
2736,321.6639709472656,319.9562479937047
2737,334.53057861328125,323.941095294226
2738,321.6639709472656,323.87971460203585
2739,318.4474182128906,328.7632575479488
2740,334.53057861328125,330.64909896235696
2741,328.0972900390625,333.7596809120573
2742,321.6639709472656,329.0713295671839
2743,321.6639709472656,333.64151507817184
2744,321.6639709472656,332.94586465094517
2745,328.0972900390625,328.371790553001
2746,328.0972900390625,328.400047880492
2747,328.0972900390625,328.3890898094631
2748,328.0972900390625,328.77892858818456
2749,334.53057861328125,332.40906576234045
2750,328.0972900390625,326.8086258364264
2751,328.0972900390625,329.0152532350429
2752,328.0972900390625,334.5940524686712
2753,328.0972900390625,333.0105771293491
2754,328.0972900390625,332.9750033753396
2755,321.6639709472656,331.19871900590346
2756,321.6639709472656,332.52251693231614
2757,321.6639709472656,329.0141366678276
2758,321.6639709472656,328.1710807869638
2759,321.6639709472656,326.5123738263011
2760,321.6639709472656,325.51959668007026
2761,321.6639709472656,323.19214355059216
2762,321.6639709472656,322.7223980095166
2763,321.6639709472656,324.421396898555
2764,318.4474182128906,322.8696197694471
2765,318.4474182128906,324.47993194220885
2766,315.23077392578125,324.14341475580613
2767,316.5497741699219,322.4822198500027
2768,316.5497741699219,321.61019780183096
2769,316.5497741699219,321.16949366077415
2770,309.9549255371094,320.41354279350713
2771,319.8471374511719,322.26902862619943
2772,319.8471374511719,322.3089015997689
2773,326.44195556640625,321.50147001138083
2774,326.44195556640625,323.2866416457582
2775,326.44195556640625,327.1016775208753
2776,342.9288635253906,329.1414069307463
2777,336.3340759277344,329.0557775798381
2778,329.7392883300781,330.5892677129635
2779,336.3340759277344,338.3029812905684
2780,326.44195556640625,338.2793677823468
2781,316.5497741699219,333.2275591617947
2782,313.25225830078125,332.71366200612687
2783,313.25225830078125,329.99401803165694
2784,313.25225830078125,323.8511273824368
2785,323.1445007324219,324.6385450119003
2786,323.1445007324219,321.3133676558621
2787,326.44195556640625,320.0075645707295
2788,326.44195556640625,322.8962101446419
2789,326.44195556640625,323.7292346544244
2790,326.44195556640625,326.1800529667726
2791,329.7392883300781,325.13707581073237
2792,323.1445007324219,323.9034995173668
2793,316.5497741699219,324.63923257714134
2794,326.44195556640625,328.44701648498136
2795,326.44195556640625,325.8250114654341
2796,319.8471374511719,326.7437066042493
2797,323.1445007324219,331.04698594643014
2798,319.8471374511719,328.9152364604159
2799,326.44195556640625,329.0092521099361
2800,319.8471374511719,328.9096618557539
2801,319.8471374511719,324.48426457162907
2802,319.8471374511719,323.58741706044816
2803,319.8471374511719,325.38712028935464
2804,316.5497741699219,324.4479490218807
2805,319.8471374511719,323.6551553101135
2806,313.25225830078125,321.21219146224234
2807,313.25225830078125,321.7894262079325
2808,319.8471374511719,320.3888437069261
2809,319.8471374511719,315.55627301069137
2810,316.5497741699219,317.7397884726666
2811,319.8471374511719,320.84315825034923
2812,316.5497741699219,319.18468067985054
2813,313.25225830078125,319.8341470593165
2814,316.5497741699219,319.0878056425942
2815,316.5497741699219,317.63530082926974
2816,316.5497741699219,318.2987257515304
2817,313.25225830078125,319.54420370237807
2818,313.25225830078125,317.69138097449263
2819,313.25225830078125,315.4547670762764
2820,309.9549255371094,318.2064903270484
2821,316.5497741699219,317.63143012748327
2822,319.8471374511719,317.8953622134722
2823,316.5497741699219,315.65402348312784
2824,326.44195556640625,318.3844031593754
2825,319.8471374511719,320.5750528370276
2826,319.8471374511719,323.715578252975
2827,326.44195556640625,323.73326078469137
2828,326.44195556640625,324.741819247907
2829,323.1445007324219,325.68318830314786
2830,319.8471374511719,325.2091539528311
2831,323.1445007324219,324.886697717708
2832,323.1445007324219,324.3770227936611
2833,323.1445007324219,323.61290587865466
2834,319.8471374511719,319.4419152993508
2835,319.8471374511719,320.7827290128764
2836,323.1445007324219,325.0392958020426
2837,323.1445007324219,322.22420905650154
2838,319.8471374511719,322.33320412583413
2839,319.8471374511719,323.8576665152397
2840,316.5497741699219,323.2854563220187
2841,319.8471374511719,323.6330999603043
2842,316.5497741699219,322.1838620502765
2843,316.5497741699219,320.2560767956861
2844,316.5497741699219,318.19863174686395
2845,316.5497741699219,317.574248909473
2846,316.5497741699219,320.0102606011958
2847,316.5497741699219,318.0372088595008
2848,316.5497741699219,319.9017337541083
2849,316.5497741699219,321.71234675500654
2850,316.5497741699219,319.698792578606
2851,316.5497741699219,318.8952437970263
2852,319.8471374511719,318.9702852484737
2853,316.5497741699219,316.5533714076219
2854,316.5497741699219,317.3166094980421
2855,319.8471374511719,318.16041474028344
2856,323.1445007324219,317.1060731476308
2857,326.44195556640625,317.02127117496593
2858,326.44195556640625,318.2496210040979
2859,326.44195556640625,321.33655845672075
2860,323.1445007324219,324.9975649497198
2861,316.5497741699219,327.3722613163703
2862,319.8471374511719,327.2380217081722
2863,319.8471374511719,324.1923025812471
2864,316.5497741699219,323.47313597017444
2865,319.8471374511719,322.72402056664527
2866,326.44195556640625,322.0048621869875
2867,329.7392883300781,319.534172997073
2868,319.8471374511719,315.8868166109119
2869,323.1445007324219,321.87595726191824
2870,319.8471374511719,322.0878590587942
2871,319.8471374511719,321.8229663182713
2872,319.8471374511719,321.24053609720346
2873,316.5497741699219,319.24039573761445
2874,316.5497741699219,319.5501467839051
2875,319.8471374511719,320.93730142627464
2876,319.8471374511719,322.00043416999506
2877,319.8471374511719,318.4409190853848
2878,319.8471374511719,317.12544699299997
2879,323.1445007324219,317.7670208982202
2880,329.7392883300781,317.5999890279331
2881,326.44195556640625,318.9135611160885
2882,326.44195556640625,318.1410873781982
2883,342.9288635253906,319.69269842640625
2884,336.3340759277344,321.60812639049215
2885,349.5236511230469,322.71847598243744
2886,342.9288635253906,327.3147208213116
2887,349.5236511230469,330.5335001194047
2888,349.5236511230469,333.57456317072575
2889,336.3340759277344,336.7671498646421
2890,342.9288635253906,342.64398351233785
2891,342.9288635253906,346.6030965048095
2892,336.3340759277344,342.0115668140461
2893,329.7392883300781,336.7779000924459
2894,326.44195556640625,336.8471350070127
2895,326.44195556640625,334.90245840493395
2896,326.44195556640625,334.50757370837977
2897,319.8471374511719,327.6125527788887
2898,319.8471374511719,324.541078281176
2899,323.1445007324219,327.39671454995766
2900,319.8471374511719,327.3002192472367
2901,323.1445007324219,326.1771063623541
2902,326.44195556640625,323.05678083846686
2903,316.5497741699219,319.86024451802155
2904,316.5497741699219,324.7920875300396
2905,316.5497741699219,323.42915939419817
2906,316.5497741699219,317.69965887263396
2907,316.5497741699219,313.4550503924521
2908,319.8471374511719,315.8780516066914
2909,319.8471374511719,316.20677654842933
2910,319.8471374511719,319.40783530503745
2911,313.25225830078125,319.10701195446103
2912,315.24334716796875,317.5711887599495
2913,318.56170654296875,316.2529257337271
2914,315.24334716796875,316.3528919093629
2915,311.9250183105469,317.52749834668975
2916,311.9250183105469,316.48185881214397
2917,311.9250183105469,315.2529221315528
2918,318.56170654296875,316.39173934548126
2919,318.56170654296875,317.185072457022
2920,311.9250183105469,318.5251206489659
2921,311.9250183105469,319.1376899534338
2922,315.24334716796875,316.8662639491829
2923,318.56170654296875,315.45942605708575
2924,318.56170654296875,315.9271205232592
2925,318.56170654296875,316.6368118074292
2926,318.56170654296875,317.66710604787716
2927,315.24334716796875,316.6703553071741
2928,315.24334716796875,316.56445863923403
2929,311.9250183105469,316.18357945295935
2930,308.60662841796875,315.600989929804
2931,308.60662841796875,315.8968240745751
2932,308.60662841796875,314.98010883313356
2933,308.60662841796875,313.99295882735953
2934,318.56170654296875,313.4101649714354
2935,315.24334716796875,312.4159504749102
2936,325.19842529296875,312.07177080967693
2937,318.56170654296875,313.03756852531075
2938,318.56170654296875,313.9200517333646
2939,321.8800354003906,314.03566437604167
2940,305.2882385253906,316.04467771664616
2941,292.0148620605469,315.9825605549267
2942,305.2882385253906,316.47465971354984
2943,315.24334716796875,313.6357928946865
2944,301.96990966796875,308.92312486087224
2945,321.8800354003906,307.1212313493124
2946,305.2882385253906,308.94882236965543
2947,305.2882385253906,310.93373412755733
2948,311.9250183105469,310.20625717688483
2949,315.24334716796875,311.65533481642336
2950,315.24334716796875,308.4252811430803
2951,315.24334716796875,309.77089280306615
2952,311.9250183105469,313.1038217308957
2953,305.2882385253906,313.7444562864205
2954,308.60662841796875,319.35075383240724
2955,311.9250183105469,316.27855254918273
2956,305.2882385253906,310.9155669107661
2957,301.96990966796875,309.0410142160587
2958,305.2882385253906,311.269033548762
2959,298.65155029296875,312.767096822318
2960,301.96990966796875,307.7021213274001
2961,301.96990966796875,307.16933380093576
2962,298.65155029296875,306.396043700372
2963,308.60662841796875,305.1750362932929
2964,305.2882385253906,305.8759054375392
2965,301.96990966796875,306.44401057575067
2966,301.96990966796875,305.2804584443765
2967,298.65155029296875,304.40854824660664
2968,301.96990966796875,304.48413781344334
2969,306.68817138671875,304.190398321653
2970,303.3179626464844,301.97279511815054
2971,306.68817138671875,301.70621542178276
2972,313.4285888671875,301.99037742028605
2973,313.4285888671875,301.99857978309103
2974,310.0584411621094,304.736265082125
2975,310.0584411621094,305.26889766430963
2976,316.798828125,306.7780568850935
2977,316.798828125,308.5455430825493
2978,330.27960205078125,309.82018832564296
2979,320.16900634765625,309.91833777959954
2980,320.16900634765625,313.2462794384273
2981,323.5392150878906,314.1899491741208
2982,323.5392150878906,318.13486346016424
2983,326.909423828125,318.1357805366195
2984,330.27960205078125,318.75314052453444
2985,333.6498107910156,322.2479310257189
2986,323.5392150878906,326.31711110825813
2987,330.27960205078125,328.1606043747542
2988,330.27960205078125,327.8343175054669
2989,326.909423828125,327.9309952308671
2990,326.909423828125,329.0061598215796
2991,323.5392150878906,329.95193734420263
2992,320.16900634765625,326.41025198837445
2993,323.5392150878906,325.1238292853228
2994,320.16900634765625,327.2066270919059
2995,320.16900634765625,325.09509341605553
2996,316.798828125,324.30373657038183
2997,320.16900634765625,321.82813758360527
2998,316.798828125,322.1909057203901
2999,323.5392150878906,321.29467217591736
3000,313.4285888671875,320.03773415878464
3001,316.798828125,319.9356781721769
3002,316.798828125,320.13184053544364
3003,316.798828125,319.27829801362685
3004,316.798828125,316.97058599588087
3005,320.16900634765625,317.0404503715838
3006,326.909423828125,317.02905712501934
3007,320.16900634765625,316.9778431985799
3008,313.4285888671875,316.32993885113336
