,y_actual,y_predict
1530,281.2745361328125,275.8369980161721
1531,329.6185607910156,264.9382186098268
1532,382.3575134277344,276.7034324019734
1533,386.7524719238281,322.4517650462716
1534,395.5422973632813,323.68837915307097
1535,448.2812805175781,349.46294319925244
1536,439.4914245605469,367.15933616467004
1537,439.4914245605469,386.787845956219
1538,439.4914245605469,400.9425302527852
1539,439.4914245605469,439.04126514312225
1540,465.8609313964844,455.22973850310046
1541,457.0710754394531,456.7451369219723
1542,457.0710754394531,440.5477105297822
1543,465.8609313964844,480.6907340604962
1544,465.8609313964844,464.28397783472315
1545,435.0965270996094,463.3251323986659
1546,448.2812805175781,460.9778929532441
1547,457.0710754394531,458.5506763696103
1548,457.0710754394531,476.3963439889784
1549,448.2812805175781,492.99992534916726
1550,457.0710754394531,460.29733324169723
1551,457.0710754394531,447.3646705173468
1552,457.0710754394531,431.1094725996669
1553,457.0710754394531,393.5426425389653
1554,435.0965270996094,428.0453165607734
1555,439.4914245605469,429.77664032647334
1556,439.4914245605469,474.46259982844276
1557,435.0965270996094,447.16461379687985
1558,435.0965270996094,463.54336602124476
1559,435.0965270996094,421.82395019322115
1560,435.0965270996094,459.85962876073717
1561,439.4914245605469,420.51144305743816
1562,435.0965270996094,434.0055923193079
1563,439.4914245605469,454.37588575899133
1564,448.2812805175781,449.3628032605243
1565,430.70159912109375,502.6994354726594
1566,439.4914245605469,435.9152688580157
1567,439.4914245605469,461.17247752133125
1568,439.4914245605469,443.43796415131527
1569,439.4914245605469,477.71385854429
1570,439.4914245605469,501.54430042216046
1571,439.4914245605469,435.6580130644452
1572,439.4914245605469,449.050896730279
1573,435.0965270996094,434.75946286869856
1574,435.0965270996094,457.0686648511973
1575,435.0965270996094,474.494115486693
1576,435.0965270996094,440.8359741609378
1577,417.516845703125,408.18387327723957
1578,421.9117736816406,450.9665501643308
1579,395.5422973632813,448.8749260978459
1580,399.9371948242188,438.79903468583865
1581,404.3321228027344,416.7190183249308
1582,408.72705078125,424.45014630197153
1583,404.3321228027344,413.6664236698475
1584,421.9117736816406,391.40748593067184
1585,421.9117736816406,405.6851032230336
1586,408.72705078125,396.863776608914
1587,408.72705078125,415.7547284358028
1588,404.3321228027344,414.63081820080953
1589,399.9371948242188,422.02380378542205
1590,404.3321228027344,408.8970643136496
1591,408.72705078125,403.04670710751526
1592,404.3321228027344,401.13346697576094
1593,404.3321228027344,392.99768056283307
1594,386.7524719238281,373.27994167915057
1595,386.7524719238281,404.9950488038986
1596,386.7524719238281,395.7957250120602
1597,386.7524719238281,398.5415660739773
1598,386.7524719238281,393.71746942076396
1599,386.7524719238281,389.4367247213467
1600,382.3575134277344,393.7887181989371
1601,382.3575134277344,386.62621510217474
1602,382.3575134277344,384.6231057164786
1603,386.7524719238281,376.98361628674263
1604,391.1473693847656,385.4040908116881
1605,391.1473693847656,380.4187307049875
1606,391.1473693847656,386.4326761830027
1607,391.1473693847656,385.1280394981045
1608,391.1473693847656,386.8783095911666
1609,391.1473693847656,387.26824045833865
1610,386.7524719238281,392.03170717125755
1611,386.7524719238281,389.68817904853034
1612,386.7524719238281,388.25693651640455
1613,386.7524719238281,387.5717702558844
1614,386.7524719238281,387.9677665023042
1615,386.7524719238281,387.13561847507935
1616,386.7524719238281,389.00877270543356
1617,386.7524719238281,389.6392405249134
1618,386.7524719238281,388.16305894162156
1619,386.7524719238281,386.5665807981542
1620,386.7524719238281,388.1427661200715
1621,386.7524719238281,386.86260177468273
1622,408.72705078125,388.2834763015614
1623,413.1219482421875,391.1863704258182
1624,414.787841796875,397.8885608271361
1625,414.787841796875,401.49037718889326
1626,414.787841796875,410.3258362212968
1627,399.7955017089844,412.66364251315053
1628,359.8159484863281,421.98502475280947
1629,359.8159484863281,418.45476474696915
1630,364.81341552734375,426.76147513211373
1631,354.8185119628906,396.39654754989505
1632,347.82208251953125,422.6995930604174
1633,343.8241271972656,398.8590517067121
1634,343.8241271972656,380.74339122818094
1635,327.8323059082031,347.52533036855857
1636,324.8338623046875,319.0509177509718
1637,324.8338623046875,331.43177638515215
1638,323.8343505859375,332.70864682104457
1639,323.8343505859375,313.0894416890469
1640,318.8369140625,347.68119745805313
1641,318.8369140625,295.83179346752775
1642,318.8369140625,320.29958413489106
1643,318.8369140625,313.5392538457449
1644,318.8369140625,300.2680963322016
1645,318.8369140625,299.6498477551209
1646,318.8369140625,316.1170869609656
1647,318.8369140625,314.981507622627
1648,318.8369140625,307.0804890114806
1649,318.8369140625,321.23974177047023
1650,318.8369140625,318.3022792932828
1651,318.8369140625,317.8739064017578
1652,318.8369140625,320.8665274362851
1653,296.8481750488281,323.5218078194949
1654,296.8481750488281,320.5473390654715
1655,296.8481750488281,314.37136570998297
1656,296.8481750488281,306.2177047790666
1657,296.8481750488281,305.67372112714
1658,294.84918212890625,302.8893558085463
1659,294.84918212890625,299.8316844856619
1660,294.84918212890625,298.51876801564583
1661,290.8512268066406,299.24202775088054
1662,291.8507080078125,299.16070873503213
1663,351.8200378417969,298.7177660069684
1664,339.826171875,295.5898677026432
1665,319.8363952636719,301.569649930122
1666,324.8338623046875,304.0674258869047
1667,324.8338623046875,307.5065905596669
1668,324.8338623046875,310.0656066109675
1669,324.8338623046875,316.39113776889855
1670,324.8338623046875,311.35007896833235
1671,324.8338623046875,322.14331785195145
1672,324.8338623046875,326.8031972281419
1673,304.8440856933594,318.73610587098165
1674,304.8440856933594,318.7945391021866
1675,304.8440856933594,310.94753414360775
1676,304.8440856933594,305.27222272075574
1677,304.8440856933594,310.2640383053059
1678,304.8440856933594,302.4120720927134
1679,304.8440856933594,295.44062998110473
1680,304.8440856933594,299.29473645822367
1681,304.8440856933594,303.84488963832644
1682,304.8440856933594,310.65438927866455
1683,304.8440856933594,318.4392862310433
1684,304.8440856933594,312.0331069960821
1685,304.8440856933594,307.21428282939604
1686,249.8721923828125,305.70324859054364
1687,249.8721923828125,295.481514161202
1688,249.8721923828125,292.36357529731606
1689,249.8721923828125,275.79328235115395
1690,249.8721923828125,266.1473734682952
1691,249.8721923828125,250.38008964570574
1692,249.8721923828125,247.4002595365386
1693,249.8721923828125,248.56969974129015
1694,249.8721923828125,251.70495375100776
1695,249.8721923828125,257.19469826970555
1696,249.8721923828125,257.9775422963196
1697,299.8466186523437,257.1330950064695
1698,302.8450927734375,252.81528978573613
1699,305.84356689453125,250.76733829645545
1700,304.8440856933594,253.5992910279266
1701,304.8440856933594,266.18045259865397
1702,311.8404846191406,273.7161911887958
1703,312.8399963378906,279.6605121453411
1704,312.8399963378906,283.3047317249959
1705,312.8399963378906,277.2376843633348
1706,312.8399963378906,290.6299801882774
1707,313.8394775390625,285.04695670764136
1708,314.8389587402344,287.495292475544
1709,315.83843994140625,295.7809990902072
1710,315.83843994140625,291.183375449865
1711,315.83843994140625,302.18601495419006
1712,315.83843994140625,282.0580042927072
1713,315.83843994140625,290.6130405219679
1714,330.8307800292969,289.2244310735332
1715,328.8318176269531,310.56952475126303
1716,349.8210754394531,294.443239417711
1717,344.8236389160156,293.9816088891692
1718,368.8113708496094,318.9717346596181
1719,389.8006286621094,331.2383428772394
1720,389.8006286621094,320.39570073715225
1721,449.76995849609375,342.89837931537784
1722,449.76995849609375,367.4198727875076
1723,399.7955017089844,387.2230113338532
1724,403.79345703125,372.1280936133207
1725,405.7924499511719,422.8780289313523
1726,403.79345703125,425.93197315832447
1727,413.7883605957031,449.5773313310979
1728,420.7847595214844,446.22016584610526
1729,419.7852783203125,448.01566275537704
1730,422.7837524414063,447.42846510369543
1731,419.7852783203125,429.24654018376225
1732,418.7857971191406,435.3645142638869
1733,429.7801818847656,439.87302922714724
1734,428.7806701660156,403.07745487936575
1735,432.7786254882813,453.25654437113405
1736,429.7801818847656,473.26473397724595
1737,427.78118896484375,435.6811666090757
1738,425.7822265625,429.7117716224753
1739,424.78271484375,405.5811030896583
1740,424.78271484375,412.1784798827551
1741,423.7832336425781,431.64643601561016
1742,424.78271484375,427.0879761205057
1743,430.7796630859375,400.02770594357054
1744,432.7786254882813,403.272390305367
1745,433.7781372070313,422.066725403582
1746,429.7801818847656,424.969145177172
1747,435.777099609375,434.07385880521105
1748,433.7781372070313,427.84015393434584
1749,438.7755737304688,414.9314264906801
1750,437.7760925292969,424.40045066390843
1751,435.777099609375,438.61174734682487
1752,437.7760925292969,432.04963023524607
1753,437.7760925292969,436.35798075850437
1754,435.777099609375,438.6518959563829
1755,435.777099609375,432.9493099472601
1756,435.777099609375,435.8447156402688
1757,434.7776184082031,439.72343449229265
1758,431.7791442871094,434.7509407146268
1759,432.7786254882813,435.3575709704287
1760,431.7791442871094,435.1425196906849
1761,430.7796630859375,422.37264272767925
1762,425.7822265625,416.40283840684566
1763,426.7817077636719,416.3582502135937
1764,427.78118896484375,420.7732969363042
1765,426.7817077636719,429.5126382123086
1766,428.7806701660156,444.0467734194259
1767,430.7796630859375,433.64447027235565
1768,429.7801818847656,435.10447930631256
1769,428.7806701660156,430.88530824725916
1770,427.78118896484375,442.06799018244163
1771,427.78118896484375,441.6015707511423
1772,426.7817077636719,447.27127460277046
1773,425.7822265625,427.098323351271
1774,423.7832336425781,434.3430745448714
1775,425.7822265625,436.32335354454216
1776,425.7822265625,435.5996013771472
1777,424.78271484375,426.1211686719589
1778,419.7852783203125,430.84658461326455
1779,418.7857971191406,435.5905437031013
1780,416.7868041992188,433.861057324899
1781,416.7868041992188,433.2575509356131
1782,411.7893676757813,438.68343623624116
1783,410.7898864746094,425.9291786058156
1784,405.7924499511719,433.0085772354363
1785,400.79498291015625,423.2502799451241
1786,405.7924499511719,419.5076247155039
1787,406.79193115234375,415.70896456076844
1788,405.7924499511719,416.3918463977206
1789,402.7939758300781,418.7138317675787
1790,403.79345703125,405.26428685689126
1791,398.7960205078125,402.9461401496066
1792,398.7960205078125,400.8669730779233
1793,398.7960205078125,402.1171663862517
1794,398.7960205078125,400.54867993338837
1795,398.7960205078125,406.6612330279124
1796,398.7960205078125,401.2875901629258
1797,398.7960205078125,407.4915213543074
1798,398.7960205078125,392.5801654157269
1799,398.7960205078125,388.86099304474436
1800,398.7960205078125,387.27393189691475
1801,398.7960205078125,384.7095598764472
1802,398.7960205078125,396.3213997092663
1803,398.7960205078125,395.43425903202115
1804,398.7960205078125,397.39955761060395
1805,398.7960205078125,397.05123389472993
1806,398.7960205078125,403.51576643684825
1807,398.7960205078125,402.41761540509543
1808,398.7960205078125,399.9902572472156
1809,398.7960205078125,400.6126845728304
1810,398.7960205078125,400.2132062924406
1811,398.7960205078125,399.63789087489863
1812,398.7960205078125,399.357147606139
1813,398.7960205078125,399.36557281262924
1814,398.7960205078125,399.36559897308774
1815,398.7960205078125,399.3649149540403
1816,398.7960205078125,399.3664007141985
1817,434.7776184082031,399.3663164621336
1818,434.7776184082031,408.82278784711673
1819,434.7776184082031,414.63730291681867
1820,434.7776184082031,422.9046110348979
1821,434.7776184082031,426.39678602970133
1822,434.7776184082031,434.67285328482944
1823,434.7776184082031,436.4128377011462
1824,474.7571716308594,438.4423999269459
1825,474.7571716308594,450.92886679327455
1826,499.744384765625,458.1969192611535
1827,499.744384765625,473.8154147065507
1828,499.744384765625,482.5526816120805
1829,499.744384765625,498.2006675884693
1830,499.744384765625,498.20737082124947
1831,499.744384765625,504.8823626170399
1832,499.744384765625,506.2339411670306
1833,499.744384765625,509.2896673828823
1834,499.744384765625,508.2154020038857
1835,499.744384765625,510.2662465321073
1836,499.744384765625,512.622349756412
1837,499.744384765625,510.1398268857903
1838,499.744384765625,510.2231956505053
1839,499.744384765625,510.0976500712726
1840,499.744384765625,510.1128539142175
1841,499.744384765625,507.1920048670335
1842,499.744384765625,506.4300153424022
1843,499.744384765625,504.13640175922177
1844,499.744384765625,501.8084164112622
1845,499.744384765625,502.17404729018085
1846,499.744384765625,501.5748927701104
1847,499.744384765625,501.56412081660693
1848,499.744384765625,501.57119952890923
1849,499.744384765625,501.57259064976165
1850,449.76995849609375,501.56106773721393
1851,449.76995849609375,497.14164298482956
1852,449.76995849609375,482.52767221374637
1853,449.76995849609375,473.46399049545266
1854,449.76995849609375,463.50693219679493
1855,449.76995849609375,459.06599431441356
1856,449.76995849609375,454.2682708657904
1857,449.76995849609375,453.38410276682146
1858,449.76995849609375,448.54475033445874
1859,449.76995849609375,450.10371053329874
1860,449.76995849609375,447.20319893432935
1861,449.76995849609375,443.09122420114073
1862,449.76995849609375,443.0383954634586
1863,449.76995849609375,438.6624063053013
1864,449.76995849609375,442.9647799332157
1865,449.76995849609375,443.9117700650171
1866,449.76995849609375,444.3928362753802
1867,449.76995849609375,444.96512862111393
1868,449.76995849609375,450.3121324450864
1869,447.7709655761719,454.7192463934668
1870,447.7709655761719,453.3721181991235
1871,447.7709655761719,450.33879764655904
1872,447.7709655761719,454.5131266020279
1873,447.7709655761719,453.6712153378026
1874,447.7709655761719,451.4034790646386
1875,447.7709655761719,451.7935776665152
1876,447.7709655761719,451.2461654556735
1877,447.7709655761719,452.5768464158674
1878,447.7709655761719,447.306905147259
1879,447.7709655761719,446.29466159883447
1880,447.7709655761719,448.8856549635354
1881,447.7709655761719,448.0765673804858
1882,447.7709655761719,448.58008234195023
1883,447.7709655761719,447.9840178336848
1884,447.7709655761719,449.19148611200467
1885,447.7709655761719,449.5996323525511
1886,447.7709655761719,450.6708138751448
1887,447.7709655761719,451.5851495993256
1888,447.7709655761719,449.063047493831
1889,447.7709655761719,449.2170187195089
1890,447.7709655761719,449.63354861758216
1891,447.7709655761719,449.63354861758216
1892,447.7709655761719,449.63354861758216
1893,447.7709655761719,449.63354861758216
1894,447.7709655761719,449.63354861758216
1895,447.7709655761719,449.63354861758216
1896,447.7709655761719,449.63354861758216
1897,447.7709655761719,449.63354861758216
1898,447.7709655761719,449.63354861758216
1899,447.7709655761719,449.63354861758216
1900,447.7709655761719,449.63354861758216
1901,447.7709655761719,449.63354861758216
1902,447.7709655761719,449.63354861758216
1903,447.7709655761719,449.63354861758216
1904,449.76995849609375,449.63354861758216
1905,449.76995849609375,450.1915419644653
1906,449.76995849609375,450.4922702846749
1907,449.76995849609375,450.94157154300666
1908,449.76995849609375,451.1194011068444
1909,449.76995849609375,451.63250310692695
1910,448.77044677734375,451.6967962808378
1911,448.77044677734375,451.7716151921721
1912,448.77044677734375,451.46188151883354
1913,447.7709655761719,451.438521768236
1914,447.7709655761719,451.23633527867634
1915,447.7709655761719,450.9467851685024
1916,447.7709655761719,450.72639715522286
1917,447.7709655761719,450.25340375458535
1918,447.7709655761719,450.0382909208215
1919,447.7709655761719,449.94475958740117
1920,447.7709655761719,449.8561094877684
1921,447.7709655761719,449.56063172546646
1922,447.7709655761719,449.4404413459755
1923,447.7709655761719,449.3802230481899
1924,447.7709655761719,449.44071833906554
1925,447.7709655761719,449.426653245491
1926,447.7709655761719,449.3336081888288
1927,447.7709655761719,449.38750488875826
1928,447.7709655761719,449.4763150288431
1929,447.7709655761719,449.50658114048696
1930,447.7709655761719,449.4812701274547
1931,447.7709655761719,449.56802436327087
1932,447.7709655761719,449.6408920121705
1933,447.7709655761719,449.6334501311501
1934,447.7709655761719,449.63354861758216
1935,447.7709655761719,449.63354861758216
1936,447.7709655761719,449.63354861758216
1937,447.7709655761719,449.63354861758216
1938,447.7709655761719,449.63354861758216
1939,447.7709655761719,449.63354861758216
1940,447.7709655761719,449.63354861758216
1941,447.7709655761719,449.63354861758216
1942,447.7709655761719,449.63354861758216
1943,447.7709655761719,449.63354861758216
1944,447.7709655761719,449.63354861758216
1945,447.7709655761719,449.63354861758216
1946,447.7709655761719,449.63354861758216
1947,447.7709655761719,449.63354861758216
1948,447.7709655761719,449.63354861758216
1949,447.7709655761719,449.63354861758216
1950,447.7709655761719,449.63354861758216
1951,447.7709655761719,449.63354861758216
1952,447.7709655761719,449.63354861758216
1953,447.7709655761719,449.63354861758216
1954,447.7709655761719,449.63354861758216
1955,447.7709655761719,449.63354861758216
1956,447.7709655761719,449.63354861758216
1957,447.7709655761719,449.63354861758216
1958,447.7709655761719,449.63354861758216
1959,439.7750549316406,449.63354861758216
1960,439.7750549316406,449.41548119085735
1961,439.7750549316406,447.2966994907397
1962,439.7750549316406,446.32569098032656
1963,439.7750549316406,444.2005784492498
1964,439.7750549316406,443.6093397761539
1965,439.7750549316406,442.04546141111433
1966,439.7750549316406,441.7324592193127
1967,439.7750549316406,440.96103961881437
1968,439.7750549316406,441.07900482048166
1969,439.7750549316406,440.85490817749593
1970,439.7750549316406,440.53550436761225
1971,439.7750549316406,440.41036196721063
1972,489.74951171875,440.04229970450115
1973,489.74951171875,454.91386789396597
1974,489.74951171875,462.78239213794376
1975,488.75,473.6043521273042
1976,488.75,476.47582253962815
1977,488.75,489.38108449196676
1978,488.75,490.4346000108147
1979,488.75,492.5889106912879
1980,488.75,492.99069224616426
1981,488.75,495.54571959696756
1982,488.75,496.95409404123063
1983,488.75,498.11256531961465
1984,488.75,500.94892531891924
1985,488.75,497.14974349386415
1986,489.0,494.6307067785666
1987,489.0,497.6521843376793
1988,489.0,498.8841449605651
1989,489.0,493.20653757276636
1990,489.0,491.174990229821
1991,489.0,491.99788130186005
1992,489.0,490.7843253309602
1993,489.0,490.90385092703497
1994,489.0,490.9489084696896
1995,489.0,490.95150604933445
1996,495.0,490.959452673319
1997,495.0,492.89224274654435
1998,495.0,493.4173231589227
1999,495.0,495.3164801156091
2000,495.0,495.8527018056112
2001,495.0,496.84522344602135
2002,495.0,497.1946409960667
2003,495.0,497.4114280991751
2004,495.0,497.53459769323507
2005,495.0,497.03571467177716
2006,495.0,497.14491150329263
2007,495.0,497.81826323909513
2008,479.0,497.8662322868967
2009,479.0,496.93738212479525
2010,479.0,492.4031345034656
2011,479.0,490.9373301585239
2012,479.0,486.89555162976603
2013,479.0,485.46934498590315
2014,479.0,482.20716658690435
2015,479.0,481.73510265196916
2016,479.0,479.8772361319121
2017,479.0,480.7476284412006
2018,479.0,479.8653562060483
2019,479.0,478.5944318884898
2020,479.0,477.89541828174094
2021,479.0,476.7984025369449
2022,479.0,478.4237733679844
2023,479.0,478.92891643327835
2024,479.0,478.57653813486996
2025,479.0,478.8053590488922
2026,479.0,480.4390581388405
2027,479.0,481.7679540324538
2028,479.0,481.044466547345
2029,479.0,481.044558878375
2030,479.0,481.044558878375
2031,479.0,481.044558878375
2032,479.0,481.044558878375
2033,479.0,481.0451374861632
2034,479.0,481.044497324355
2035,479.0,481.04622083691555
2036,479.0,481.0460546410615
2037,479.0,481.04562991832336
2038,479.0,481.0455498980973
2039,479.0,481.0451928847812
2040,479.0,481.04558683050936
2041,479.0,481.0439864259888
2042,479.0,481.0436971220947
2043,479.0,481.044583499983
2044,479.0,481.0442634190789
2045,479.0,481.04463274319903
2046,479.0,481.044441925737
2047,479.0,481.0447127634251
2048,479.0,481.04473122963105
2049,479.0,481.04476200664106
2050,479.0,481.0450697767412
2051,479.0,481.04441730412896
2052,479.0,481.044466547345
2053,479.0,481.044558878375
2054,479.0,481.044558878375
2055,479.0,481.044558878375
2056,479.0,481.044558878375
2057,479.0,481.044558878375
2058,479.0,481.044558878375
2059,479.0,481.044558878375
2060,479.0,481.044558878375
2061,479.0,481.044558878375
2062,479.0,481.044558878375
2063,479.0,481.044558878375
2064,479.0,481.044558878375
2065,479.0,481.044558878375
2066,479.0,481.044558878375
2067,479.0,481.044558878375
2068,479.0,481.044558878375
2069,479.0,481.044558878375
2070,479.0,481.044558878375
2071,479.0,481.044558878375
2072,479.0,481.044558878375
2073,479.0,481.044558878375
2074,479.0,481.044558878375
2075,479.0,481.044558878375
2076,479.0,481.0451374861632
2077,479.0,481.044497324355
2078,479.0,481.04622083691555
2079,479.0,481.0460546410615
2080,479.0,481.04562991832336
2081,479.0,481.0455498980973
2082,479.0,481.0451928847812
2083,479.0,481.04558683050936
2084,479.0,481.0439864259888
2085,479.0,481.0436971220947
2086,479.0,481.044583499983
2087,479.0,481.0442634190789
2088,479.0,481.04463274319903
2089,479.0,481.044441925737
2090,479.0,481.0447127634251
2091,479.0,481.04473122963105
2092,479.0,481.04476200664106
2093,479.0,481.0450697767412
2094,479.0,481.04441730412896
2095,479.0,481.044466547345
2096,479.0,481.044558878375
2097,479.0,481.044558878375
2098,479.0,481.044558878375
2099,479.0,481.044558878375
2100,479.0,481.044558878375
2101,479.0,481.044558878375
2102,479.0,481.044558878375
2103,479.0,481.044558878375
2104,479.0,481.044558878375
2105,479.0,481.044558878375
2106,479.0,481.044558878375
2107,479.0,481.044558878375
2108,479.0,481.044558878375
2109,479.0,481.044558878375
2110,479.0,481.044558878375
2111,479.0,481.044558878375
2112,479.0,481.044558878375
2113,479.0,481.044558878375
2114,479.0,481.044558878375
2115,479.0,481.044558878375
2116,525.0,481.044558878375
2117,550.0,494.8733157930733
2118,605.0,504.0979058751013
2119,605.0,526.049657507942
2120,605.0,546.7272778587812
2121,605.0,576.6900636027501
2122,605.0,592.9816522570657
2123,605.0,597.2923049006728
2124,605.0,606.5796862385231
2125,605.0,625.0704399877005
2126,605.0,625.6468564527756
2127,605.0,624.9573283205118
2128,605.0,629.8808620306538
2129,605.0,619.2407326164324
2130,605.0,618.342831815597
2131,605.0,622.6003017859068
2132,605.0,624.2478074425455
2133,605.0,622.8870696543759
2134,605.0,621.3385182403213
2135,605.0,623.1791065469587
2136,605.0,622.4259561796023
2137,605.0,613.5028145998181
2138,605.0,609.980939790355
2139,605.0,608.1490675329525
2140,605.0,608.1490675329525
2141,605.0,608.1490675329525
2142,605.0,608.1490675329525
2143,605.0,608.1490675329525
2144,605.0,608.1490675329525
2145,605.0,608.1490675329525
2146,605.0,608.1490675329525
2147,605.0,608.1490675329525
2148,605.0,608.1490675329525
2149,605.0,608.1490675329525
2150,605.0,608.1490675329525
2151,605.0,608.1490675329525
2152,605.0,608.1490675329525
2153,605.0,608.1490675329525
2154,605.0,608.1490675329525
2155,605.0,608.1490675329525
2156,605.0,608.1490675329525
2157,605.0,608.1490675329525
2158,605.0,608.1490675329525
2159,605.0,608.1490675329525
2160,605.0,608.1490675329525
2161,605.0,608.1490675329525
2162,605.0,608.1490675329525
2163,605.0,608.1490675329525
2164,605.0,608.1490675329525
2165,605.0,608.1490675329525
2166,605.0,608.1490675329525
2167,605.0,608.1490675329525
2168,605.0,608.1490675329525
2169,605.0,608.1490675329525
2170,605.0,608.1490675329525
2171,605.0,608.1490675329525
2172,605.0,608.1490675329525
2173,605.0,608.1490675329525
2174,605.0,608.1490675329525
2175,605.0,608.1490675329525
2176,605.0,608.1490675329525
2177,605.0,608.1490675329525
2178,605.0,608.1490675329525
2179,605.0,608.1490675329525
2180,605.0,608.1490675329525
2181,605.0,608.1490675329525
2182,605.0,608.1490675329525
2183,605.0,608.1490675329525
2184,550.0,608.1490675329525
2185,495.0,604.3047481450168
2186,495.0,579.6254517094628
2187,405.0,553.8817262273113
2188,405.0,525.2161299012434
2189,405.0,479.49306518216343
2190,405.0,452.1714639508199
2191,405.0,427.6164112269752
2192,405.0,415.182263738813
2193,242.0,403.29898625856714
2194,242.0,364.65098522724793
2195,218.0,338.1951351320833
2196,197.0,293.53955253899375
2197,178.0,260.77131922457437
2198,178.0,206.29507588578937
2199,178.0,200.06146334595417
2200,178.0,172.7276990402546
2201,178.0,177.3738949577946
2202,178.0,193.47682054074903
2203,178.0,202.1434665191099
2204,178.0,190.12849113533028
2205,178.0,200.43805084043638
2206,178.0,189.26689489550265
2207,178.0,176.02327665051624
2208,178.0,174.65345348899166
2209,178.0,181.21164037639218
2210,178.0,177.34208384024828
2211,178.0,185.91503228933473
2212,178.0,185.24882081985453
2213,178.0,179.71097798991315
2214,178.0,178.61575962250166
2215,178.0,178.250177986799
2216,210.0,176.61791310551723
2217,200.0,175.82588521911617
2218,200.0,177.51992571489
2219,195.0,176.0308847273907
2220,185.0,178.26125771040262
2221,185.0,181.20784864875895
2222,240.0,184.27932038293184
2223,290.0,187.47505737272107
2224,300.0,193.67736353797412
2225,300.0,198.11144430252526
2226,270.0,209.71005598408576
2227,268.0,218.417955466664
2228,260.0,236.51683170278625
2229,250.0,253.39104146739498
2230,250.0,251.7466504441693
2231,250.0,249.06564048059113
2232,250.0,239.80657399194996
2233,252.0,228.93224384235657
2234,252.0,237.1880536694961
2235,252.0,235.95430182462766
2236,252.0,245.45447540968706
2237,252.0,250.53657227540054
2238,252.0,248.25360753768356
2239,252.0,241.97834754790284
2240,252.0,247.48365292286167
2241,252.0,246.04158996344162
2242,252.0,245.71071248422624
2243,252.0,250.80217787178674
2244,252.0,251.12382224799913
2245,252.0,252.34339204665497
2246,250.0,252.38549499634863
2247,250.0,251.7156518396872
2248,230.0,250.8279566953711
2249,230.0,248.69237690318997
2250,230.0,246.20745342578746
2251,230.0,242.4403843329768
2252,230.0,239.32523386619775
2253,230.0,236.63245477399178
2254,230.0,232.97453326948053
2255,230.0,231.8941617316979
2256,230.0,230.6275400401388
2257,230.0,232.2876273384696
2258,230.0,232.10637537111876
2259,230.0,231.27410346642864
2260,230.0,230.12160292798657
2261,230.0,231.24570244159142
2262,230.0,229.20151805833595
2263,230.0,227.72094690399143
2264,230.0,228.25556818947294
2265,230.0,228.86659032460327
2266,230.0,229.17091339958202
2267,230.0,229.36703681816968
2268,230.0,228.27677970477183
2269,210.0,228.27317263919866
2270,230.0,227.10767189172836
2271,230.0,226.8098366104597
2272,230.0,226.07377363906082
2273,230.0,226.5732106466989
2274,228.0,228.1836115400696
2275,228.0,224.71857571269297
2276,226.0,220.88624704785713
2277,226.0,213.86437372764607
2278,206.0,215.5809429947472
2279,186.00000000000003,214.87323180496952
2280,168.0,207.14880552185846
2281,152.0,206.39785878841872
2282,178.0,197.28636190737348
2283,236.0,189.83255171787823
2284,270.0,177.8486980466207
2285,268.0,177.49454083703375
2286,268.0,180.73671417952605
2287,268.0,196.50974714758541
2288,268.0,213.12451902861395
2289,244.0,238.26132187336844
2290,222.0,260.119905341507
2291,274.0,240.61623094968476
2292,274.0,232.3370059733296
2293,274.0,228.94077522953134
2294,276.0,223.4557457487671
2295,276.0,223.8926438720649
2296,276.0,233.91761472101064
2297,276.0,244.37751396461354
2298,276.0,265.4805833910268
2299,276.0,267.42304360079726
2300,276.0,267.73523327953455
2301,276.0,256.1908630004157
2302,276.0,262.87761161403
2303,328.0,264.5080175639072
2304,328.0,259.74989181636283
2305,328.0,268.60213547588796
2306,328.0,276.38186189058496
2307,328.0,284.80544335469096
2308,328.0,303.9540433820279
2309,328.0,308.57327863879914
2310,320.0,316.2678019789845
2311,320.0,316.81875970137935
2312,320.0,315.9327142047997
2313,320.0,316.2794910873863
2314,320.0,308.7050596402599
2315,320.0,319.4422782102588
2316,320.0,317.7984965718313
2317,320.0,311.000839924945
2318,320.0,316.3993860075812
2319,320.0,313.6400116211156
2320,320.0,318.5508713585355
2321,320.0,323.11536046990096
2322,320.0,317.0628644785726
2323,320.0,314.86008616273557
2324,320.0,320.1809941599206
2325,320.0,322.26528714262105
2326,320.0,324.6215811843878
2327,320.0,321.2825156589821
2328,320.0,319.7328932049791
2329,320.0,322.5381068701536
2330,320.0,322.4179534230746
2331,320.0,322.34623067894734
2332,320.0,322.2478550441514
2333,320.0,322.2453313293306
2334,320.0,322.39079578944177
2335,320.0,322.3244897990763
2336,320.0,322.388345939445
2337,320.0,322.37278508318394
2338,320.0,322.27507423180424
2339,310.0,322.27263669261146
2340,310.0,317.4096290503551
2341,310.0,314.4842126948856
2342,310.0,306.6191477868329
2343,310.0,306.95253051466307
2344,310.0,307.3229256747313
2345,310.0,307.69953163541953
2346,310.0,308.964202064544
2347,290.0,310.4809054286403
2348,362.0,312.8003101462091
2349,362.0,309.46965289993807
2350,362.0,311.3022268731688
2351,400.0,313.51961811335855
2352,400.0,329.4938896390692
2353,360.0,368.0098311369871
