,y_actual,y_predict
1493,7021.6083984375,6926.463751831872
1494,6866.4345703125,7326.278912782511
1495,7176.78173828125,7100.154129164976
1496,7331.95654296875,6977.082250871905
1497,7293.16259765625,6704.23823928634
1498,7331.95654296875,6880.369341246542
1499,7099.19677734375,7289.715307951481
1500,7137.98828125,7123.027589201512
1501,7331.95654296875,6885.664158130076
1502,7254.369140625,7336.48642542954
1503,7331.95654296875,7174.402124042809
1504,7293.16259765625,7156.588201442983
1505,7099.19677734375,7124.958414790128
1506,6905.228515625,6907.181609905654
1507,7060.40234375,6668.865329505517
1508,6788.84814453125,6873.884280525932
1509,6827.6416015625,7070.263910134973
1510,6866.4345703125,6555.460579733852
1511,6866.4345703125,6663.127985344075
1512,7021.6083984375,6809.847661807559
1513,7176.78173828125,6279.833429156649
1514,7176.78173828125,6325.438555503405
1515,7293.16259765625,6848.250467760858
1516,7487.12890625,7342.005918251329
1517,7409.5419921875,7364.857043237896
1518,7525.92333984375,6958.211107706089
1519,7525.92333984375,7066.472366197921
1520,7409.5419921875,7059.252392090724
1521,7681.095703125,7002.019954579632
1522,7952.650390625,7628.733408882575
1523,8340.5849609375,7682.7248212521645
1524,7991.44287109375,7805.3965722012
1525,8030.23828125,8591.24375710183
1526,8418.1708984375,8045.432580946848
1527,8224.203125,7861.470675103801
1528,8456.9638671875,8771.355179292632
1529,8612.1376953125,7984.1788192119075
1530,8340.5849609375,7929.214742911996
1531,8495.7587890625,8442.50230740308
1532,8534.55078125,8689.789268857427
1533,8534.55078125,9162.852733794069
1534,8883.6923828125,8924.294772360816
1535,8689.7236328125,8343.317201034755
1536,8767.3125,8563.223647293547
1537,8612.1376953125,8835.241205628641
1538,8806.10546875,9072.071359181262
1539,8456.9638671875,9002.870380575761
1540,8418.1708984375,8458.071134468777
1541,8650.93359375,8582.844763084184
1542,8883.6923828125,9010.907727269174
1543,8922.484375,8232.774214142746
1544,9155.2451171875,8297.912187711452
1545,8961.279296875,8682.030095059075
1546,9194.0400390625,9685.270116570387
1547,9581.974609375,9701.395120221281
1548,9659.560546875,9168.333958102212
1549,9194.0400390625,9324.58240986091
1550,9000.0712890625,9096.836079055016
1551,9038.8662109375,9784.455786955126
1552,8844.8984375,9596.513335274914
1553,8767.3125,9454.220567238113
1554,8418.1708984375,9307.50309043864
1555,8767.3125,9144.994169295125
1556,8806.10546875,9040.978262346522
1557,8806.10546875,9032.206115069808
1558,8806.10546875,8456.267127970701
1559,8844.8984375,8015.648171395987
1560,8844.8984375,9072.685460252109
1561,8806.10546875,8616.121054651689
1562,8844.8984375,8583.597386586149
1563,8883.6923828125,8938.177246752259
1564,8922.484375,8840.387065777411
1565,8961.279296875,8950.643701536366
1566,9038.8662109375,8934.636464512578
1567,8844.8984375,8649.562941438151
1568,8922.484375,8757.23604361415
1569,8689.7236328125,9222.732664349389
1570,8573.345703125,9247.896031024095
1571,8612.1376953125,9128.239948933508
1572,8728.5185546875,8780.930485941946
1573,8418.1708984375,8459.456415181587
1574,8185.41015625,8920.748688366848
1575,8418.1708984375,8372.200707168584
1576,8728.5185546875,8427.383057820458
1577,8689.7236328125,8472.322362791263
1578,8883.6923828125,8516.735327645138
1579,8767.3125,9353.78808217004
1580,8767.3125,8632.193266366294
1581,8650.93359375,8827.915196435737
1582,8728.5185546875,9241.976565962785
1583,8650.93359375,9060.5529031847
1584,8767.3125,8852.149853684234
1585,8922.484375,8753.228368587505
1586,9465.59375,8471.664606850023
1587,9737.1455078125,9064.150876688695
1588,9659.560546875,9219.409141232129
1589,9737.1455078125,10047.184333372319
1590,9737.1455078125,9189.03730858677
1591,9620.765625,10400.917830508568
1592,9232.83203125,10173.000828335997
1593,9349.2138671875,9701.906344698335
1594,9543.1796875,9658.117915218954
1595,9581.974609375,9450.39473110313
1596,9581.974609375,9414.282339402773
1597,9504.38671875,9598.385644160646
1598,9620.765625,9719.963668581338
1599,9620.765625,9773.754139528368
1600,9465.59375,9443.252365654409
1601,9349.2138671875,9849.671425583949
1602,9232.83203125,10013.655813664767
1603,9310.419921875,10054.312372804141
1604,9232.83203125,9468.100447154056
1605,9426.7998046875,9525.504796867936
1606,9543.1796875,9236.387614519692
1607,9388.005859375,9224.99719024896
1608,9465.59375,9196.331056040832
1609,9426.7998046875,9449.485987857952
1610,9271.6259765625,9785.534186337438
1611,9271.6259765625,9986.221604106664
1612,9116.453125,9561.094909369534
1613,9155.2451171875,9450.391685414497
1614,9271.6259765625,9093.063147659605
1615,9581.974609375,9339.371935448291
1616,9543.1796875,9366.057018406194
1617,9426.7998046875,9504.689432723686
1618,9543.1796875,9082.415984218374
1619,9543.1796875,9574.5893404686
1620,9543.1796875,9693.123706716331
1621,9426.7998046875,9702.754399777436
1622,9310.419921875,9670.875289669064
1623,9232.83203125,9539.158731808693
1624,9194.0400390625,9496.666412047172
1625,9000.0712890625,9434.644685563826
1626,8767.3125,9239.812999001202
1627,8495.7587890625,8923.182080780573
1628,8456.9638671875,8873.540514570092
1629,8262.998046875,8955.900334508717
1630,8456.9638671875,8887.379559697707
1631,8573.345703125,8718.11451154533
1632,8767.3125,8455.664589236327
1633,8806.10546875,8786.559144140538
1634,8495.7587890625,8343.815678740866
1635,8534.55078125,8195.542080656982
1636,8418.1708984375,8813.604859193132
1637,8689.7236328125,9002.019505414593
1638,8495.7587890625,8783.492699704477
1639,8418.1708984375,9048.396319018084
1640,7719.8896484375,8221.943012145843
1641,8069.02978515625,8503.557084147393
1642,8456.9638671875,8439.877769826873
1643,8573.345703125,8385.255713080012
1644,8573.345703125,7870.027227106515
1645,8534.55078125,7862.278318406887
1646,8379.376953125,8225.404437276167
1647,8650.93359375,8374.500540495628
1648,8573.345703125,8947.899197669041
1649,8612.1376953125,8791.183514713532
1650,9000.0712890625,8807.82910551394
1651,8883.6923828125,8926.863077500611
1652,8883.6923828125,8744.13913128321
1653,8689.7236328125,8556.932608219126
1654,8767.3125,9137.788069991699
1655,8728.5185546875,8849.76812517397
1656,8767.3125,8949.07257741536
1657,8806.10546875,9153.19271187947
1658,8728.5185546875,9213.179354340196
1659,8767.3125,9341.692862989195
1660,9155.2451171875,8957.43412074316
1661,9388.005859375,9126.155005859946
1662,9504.38671875,8974.566570511566
1663,9504.38671875,8854.100673654702
1664,9349.2138671875,9058.956736734941
1665,9077.6591796875,9642.522184570342
1666,9077.6591796875,9606.214417584404
1667,9077.6591796875,9586.074745103339
1668,8728.5185546875,9072.125504756943
1669,8806.10546875,8881.471487767947
1670,8883.6923828125,9140.69783066813
1671,8961.279296875,9242.351411271091
1672,9224.822265625,9202.948096602166
1673,9504.361328125,8776.944243539006
1674,9584.2314453125,8598.317763761253
1675,9424.4931640625,9086.791285143237
1676,9584.2314453125,9134.243114030558
1677,9464.4296875,9778.43547575911
1678,9424.4931640625,9840.821105632345
1679,9743.96875,9698.775376784588
1680,10422.8515625,9621.472415204707
1681,10342.984375,10019.50218219891
1682,10103.3779296875,9941.790421522637
1683,9943.640625,9597.251745563262
1684,9943.640625,10242.762213649796
1685,10183.2451171875,10600.405923776463
1686,10143.310546875,10224.674207273903
1687,9943.640625,10135.383189631713
1688,9903.7041015625,10024.505910211517
1689,10023.5068359375,10285.534511158898
1690,9983.57421875,9994.266959833145
1691,10342.984375,9904.760036707927
1692,10422.8515625,9774.73958900576
1693,10502.720703125,10082.107327260219
1694,10582.5888671875,10066.863994066662
1695,10462.7861328125,10018.219834481533
1696,10342.984375,10292.36881084265
1697,10303.0478515625,10526.817123081724
1698,9903.7041015625,10669.649090809682
1699,9664.099609375,10512.223536796339
1700,9903.7041015625,10598.658600927929
1701,9863.7724609375,9704.5757215794
1702,9943.640625,9921.704669010689
1703,10103.3779296875,10524.668446153457
1704,10223.1796875,10475.133817454944
1705,10263.115234375,10014.51108815396
1706,10303.0478515625,9780.350198679123
1707,10382.9169921875,10206.23899239396
1708,10382.9169921875,10363.77892893593
1709,10462.7861328125,10283.312060883763
1710,11181.603515625,10281.19745054686
1711,11261.4716796875,10173.461742548981
1712,10941.9970703125,10856.959167287254
1713,11021.8662109375,10348.779702046068
1714,11261.4716796875,10908.881164660163
1715,11381.275390625,11345.190274414781
1716,11301.40625,11623.169147829056
1717,11381.275390625,11413.579746204765
1718,10902.064453125,11557.54967344828
1719,11141.6689453125,11541.242830905725
1720,11541.0126953125,11602.593377857196
1721,11221.5380859375,11199.985602439176
1722,11341.3408203125,11241.91119850857
1723,11700.7490234375,11712.24809529983
1724,11820.552734375,11396.118249260815
1725,11940.3564453125,11681.728039141048
1726,11660.8154296875,11539.775034591643
1727,11580.9453125,12158.94864345387
1728,11700.7490234375,12150.561493780904
1729,11700.7490234375,11713.053510738084
1730,11660.8154296875,11729.84315133046
1731,11700.7490234375,11290.47053002513
1732,11700.7490234375,11468.833952547699
1733,11700.7490234375,11486.073001418226
1734,11740.6845703125,11390.091846687534
1735,11700.7490234375,11779.62459361145
1736,11660.8154296875,11522.1429790843
1737,11620.880859375,11810.178490755035
1738,11780.6181640625,11608.044934901998
1739,11780.6181640625,11861.286048427077
1740,11780.6181640625,12011.043235284616
1741,11860.48828125,11830.445179732384
1742,11900.4208984375,11437.866292963288
1743,11900.4208984375,11442.356766039755
1744,11740.6845703125,11463.421651045266
1745,11620.880859375,11420.29199273667
1746,11780.6181640625,11323.504520141463
1747,11900.4208984375,11406.201509091985
1748,11860.48828125,11668.099597742174
1749,11740.6845703125,11665.820520219138
1750,11740.6845703125,11417.301803319693
1751,11740.6845703125,11839.866509900854
1752,11900.4208984375,11736.961940893103
1753,11980.2890625,11401.914081924322
1754,11860.48828125,11497.318586274014
1755,11740.6845703125,11881.157925915086
1756,11541.0126953125,11522.825664551008
1757,11541.0126953125,12158.918412174116
1758,11541.0126953125,11683.850094494606
1759,11541.0126953125,11290.929413779026
1760,11580.9453125,11605.319156379597
1761,11700.7490234375,11594.388969502152
1762,11820.552734375,11263.171910012792
1763,12100.0927734375,11231.789359954726
1764,11980.2890625,11134.302507006974
1765,11980.2890625,11441.65738568721
1766,11940.3564453125,11430.317046073982
1767,11860.48828125,11674.70535797524
1768,11700.7490234375,12275.307034378928
1769,11820.552734375,12279.087749200844
1770,11940.3564453125,11589.736510911775
1771,11980.2890625,11566.24680654202
1772,12060.158203125,11340.840579835085
1773,12379.6328125,11873.204843273827
1774,12619.2373046875,12025.598468453896
1775,12419.568359375,12307.74158785116
1776,12619.2373046875,12882.810918042534
1777,12858.84375,12472.952824434282
1778,12659.1728515625,12302.58647783321
1779,12539.369140625,12342.630289541128
1780,12659.1728515625,13095.096318122603
1781,12739.0400390625,12976.591957548062
1782,12858.84375,13122.129399207539
1783,12579.3056640625,12709.380834284188
1784,12739.0400390625,12627.983339150007
1785,12778.9755859375,12476.449274983874
1786,12539.369140625,13483.88546580717
1787,12339.6982421875,12951.392155413054
1788,11980.2890625,12731.679787202094
1789,12579.3056640625,12264.236971430973
1790,12539.369140625,11951.682538239418
1791,12339.6982421875,11783.447271254521
1792,12539.369140625,12267.605277451454
1793,12659.1728515625,12505.561546174955
1794,12459.5009765625,12569.271035373587
1795,12459.5009765625,12353.726522850662
1796,12539.369140625,12380.817810429453
1797,12339.6982421875,12470.647125336538
1798,12140.02734375,12607.393130357965
1799,12219.89453125,12343.867967158567
1800,12459.5009765625,11839.867412327116
1801,12579.3056640625,11619.753013216725
1802,12739.0400390625,11695.506734512437
1803,12659.1728515625,12045.221727506903
1804,12978.646484375,11896.276724284577
1805,13098.44921875,12068.16411034915
1806,13018.5810546875,12845.042574152605
1807,12898.779296875,12642.284990539847
1808,13098.44921875,12537.513752810497
1809,13338.056640625,12663.7726622488
1810,13377.9892578125,12932.343741888526
1811,13178.318359375,12644.363729432862
1812,13058.5166015625,12626.394166503775
1813,13178.318359375,12809.447272700003
1814,13178.318359375,12800.29260949176
1815,13178.318359375,12776.754625317026
1816,13218.2529296875,13183.143341163526
1817,13258.1865234375,12886.057847730865
1818,13298.1201171875,12561.613948546052
1819,13298.1201171875,12701.927695791717
1820,13298.1201171875,12826.402508511335
1821,13857.201171875,12893.219953754051
1822,14496.1533203125,12665.444858111077
1823,14296.4775390625,13192.337711127268
1824,14416.2802734375,12910.525782167919
1825,14416.2802734375,13960.395860652312
1826,14376.349609375,14131.357808585872
1827,14615.9560546875,14044.269162234501
1828,14655.8876953125,13745.232172011674
1829,14376.349609375,13724.651438695375
1830,14176.67578125,13930.095094075037
1831,14576.01953125,14101.368379068761
1832,14336.4130859375,14028.186572617891
1833,14256.544921875,14035.739880425372
1834,14176.67578125,14100.611694648622
1835,13977.0048828125,13707.742226623372
1836,13457.859375,13620.583191023616
1837,13977.0048828125,13688.239892689384
1838,14496.1533203125,13784.82025845761
1839,14735.7568359375,13346.321862592962
1840,14136.7412109375,13938.220088919083
1841,14336.4130859375,14036.498369698034
1842,14496.1533203125,14180.240885523692
1843,14576.01953125,14190.773102419882
1844,14216.6103515625,13789.338255535049
1845,14216.6103515625,14058.042894261453
1846,14176.67578125,14092.788110175867
1847,14176.67578125,14036.87693751467
1848,14056.8740234375,13313.326451199302
1849,14256.544921875,13706.0068609228
1850,14376.349609375,13510.063498009478
1851,14176.67578125,13688.821957627953
1852,14496.1533203125,13795.105210558191
1853,15175.0322265625,14047.788173440627
1854,15055.2294921875,14099.373114604921
1855,15055.2294921875,14175.468404240553
1856,14695.8212890625,13866.414933729897
1857,14416.2802734375,14793.439078896405
1858,14496.1533203125,14931.160155493217
1859,14496.1533203125,14191.231986173778
1860,14496.1533203125,14972.242208614814
1861,14655.8876953125,14288.198590381862
1862,14695.8212890625,14907.898764967586
1863,15015.296875,14550.506831767832
1864,15135.1005859375,13647.424957741145
1865,14855.55859375,13836.073106757729
1866,14735.7568359375,14086.492784576705
1867,14855.55859375,13938.341014038102
1868,14855.55859375,14407.471366917942
1869,15175.0322265625,14605.296739799305
1870,14855.55859375,14036.563344388851
1871,14935.4267578125,14149.764597038584
1872,14935.4267578125,14123.846914812675
1873,14815.6240234375,14298.183936963676
1874,14815.6240234375,14414.612265923988
1875,14935.4267578125,14172.521080070992
1876,15055.2294921875,14004.835390679254
1877,15015.296875,13864.392596478217
1878,14775.689453125,14120.018822612037
1879,14536.0849609375,14102.473400025781
1880,14376.349609375,14668.663758231756
1881,14695.8212890625,13990.646993785213
1882,14775.689453125,14293.528771094512
1883,14870.7646484375,14625.375272901161
1884,14667.0556640625,14476.852605169146
1885,14422.607421875,14317.6971000128
1886,14300.37890625,13776.037846082174
1887,14218.896484375,14204.628052810356
1888,13118.865234375,13770.705409303871
1889,13281.8349609375,13886.345468924894
1890,12466.998046875,14387.466832769514
1891,13485.5439453125,14442.161986043544
1892,13607.7685546875,14301.304526975417
1893,14341.12109375,13858.418985841225
1894,14626.31640625,13715.910989141092
1895,14544.8310546875,12429.340819288995
1896,14504.0869140625,13502.929818413524
1897,14259.6357421875,13536.894886825003
1898,13118.865234375,13450.52276692514
1899,12711.44921875,13765.167670551109
1900,12711.44921875,14305.31039714954
1901,13322.5751953125,14325.340650446415
1902,13444.80078125,13908.09619788903
1903,13933.703125,12849.610204674418
1904,13770.734375,12017.211318780928
1905,13892.962890625,12981.696080482245
1906,13037.3837890625,13453.007597635762
1907,12752.1904296875,13364.543653662098
1908,12711.44921875,13320.773272707944
1909,12222.5478515625,13198.569415675007
1910,12100.322265625,12974.680618726528
1911,12222.5478515625,12660.392624686923
1912,12426.255859375,11991.904579133952
1913,12507.7392578125,11806.416275671476
1914,12222.5478515625,11651.403809480977
1915,12222.5478515625,11988.199668117988
1916,12263.287109375,12132.656905542633
1917,12018.837890625,12480.97990602897
1918,11896.6123046875,11966.19355252189
1919,11815.1279296875,12414.168777770084
1920,12304.03125,12132.99666903003
1921,12507.7392578125,12119.216168806117
1922,12466.998046875,12290.090130179196
1923,12507.7392578125,11572.86068861144
1924,12304.03125,11357.838906500398
1925,12304.03125,12719.488459624416
1926,12385.5126953125,12368.216781329123
1927,12752.1904296875,12036.055332757263
1928,12955.8994140625,11871.33230878153
1929,12507.7392578125,12225.579737673617
1930,12629.9638671875,12037.295266440355
1931,12548.4814453125,12319.941037265191
1932,12466.998046875,12148.85861542574
1933,12059.5791015625,12396.273665007557
1934,10674.357421875,12509.760986782137
1935,10144.712890625,12452.478577416823
1936,11000.2919921875,11942.801761401493
1937,10837.3251953125,11138.172562028765
1938,10959.5498046875,10867.739100192184
1939,10348.423828125,10710.250601947111
1940,9818.779296875,11115.151668101782
1941,9778.0380859375,11305.603090395107
1942,9818.779296875,11142.646791432528
1943,10266.9375,10393.974788460324
1944,10022.486328125,10316.902622396781
1945,10144.712890625,9433.110673722817
1946,10022.486328125,9259.513979515968
1947,10063.2294921875,10125.664510010129
1948,10226.197265625,10552.967180069933
1949,11000.2919921875,10338.19311396763
1950,11815.1279296875,11036.25840584284
1951,11204.0009765625,10709.678689303983
1952,10918.8076171875,10089.133166917942
1953,11000.2919921875,10468.019765630173
1954,11815.1279296875,11181.296354566663
1955,11733.6435546875,11659.25988129914
1956,11489.1943359375,11498.545885989446
1957,12385.5126953125,10535.327453939366
1958,12263.287109375,11249.485938939757
1959,12466.998046875,12660.041580871257
1960,11937.353515625,12993.882444715486
1961,11652.162109375,13131.815591483715
1962,11326.2255859375,12259.317845880367
1963,11244.744140625,11433.5887924845
1964,10592.873046875,11580.201475034373
1965,10837.3251953125,11777.698815969736
1966,10837.3251953125,11563.716403305201
1967,11000.2919921875,11345.727443646849
1968,10511.390625,10938.80584509302
1969,10429.9072265625,11442.38654610638
1970,10715.099609375,11432.79285252199
1971,11081.7763671875,11354.891582330836
1972,11285.484375,10705.3946462348
1973,11611.4189453125,10851.395258172914
1974,11366.9677734375,10683.021694363464
1975,11611.4189453125,10624.217343108387
1976,11978.095703125,10860.041629789452
1977,11815.1279296875,11170.624712813094
1978,11366.9677734375,11404.795980189936
1979,11529.9345703125,11479.843101723012
1980,11652.162109375,11449.246339332014
1981,11733.6435546875,11539.878813611698
1982,11652.162109375,11451.474429771282
1983,11652.162109375,11420.781107770319
1984,11692.9033203125,11681.557480577652
1985,11692.9033203125,11448.96884325665
1986,11326.2255859375,11254.712115025788
1987,11366.9677734375,11792.555008297173
1988,11326.2255859375,11312.260063318503
1989,11285.484375,11274.07728016805
1990,11081.7763671875,11808.648427028918
1991,11000.2919921875,11361.24195593194
1992,10959.5498046875,11422.62927675356
1993,10511.390625,11064.614669433478
1994,10633.615234375,10599.250592555374
1995,10552.1328125,11015.621045278644
1996,10715.099609375,11485.00452872479
1997,10796.5830078125,10931.30623164809
1998,10511.390625,11309.600387519746
1999,10511.390625,10832.495744981507
2000,10552.1328125,11017.454775441702
2001,10470.6484375,10454.698149160156
2002,10266.9375,10460.544743300863
2003,10511.390625,10801.89018393446
2004,10470.6484375,11168.48686499996
2005,10429.9072265625,11172.78218839741
2006,10715.099609375,10833.764330698395
2007,10633.615234375,10623.990382903658
2008,10429.9072265625,10481.289718196727
2009,10389.1640625,10338.237784067567
2010,10389.1640625,10319.76308803869
2011,10429.9072265625,10491.400276422304
2012,10715.099609375,10518.09020992136
2013,10796.5830078125,10391.534176636509
2014,10633.615234375,10334.43676465477
2015,10592.873046875,10483.451254699221
2016,10511.390625,10321.14921477612
2017,10715.099609375,10690.596434794654
2018,11000.2919921875,10692.96733418978
2019,11326.2255859375,10593.385498676307
2020,11366.9677734375,10844.974495323424
2021,11407.7099609375,10470.613789918418
2022,11407.7099609375,10503.65793233019
2023,11448.4521484375,11149.36016599726
2024,11529.9345703125,11647.365451961445
2025,11815.1279296875,11282.439161905699
2026,11692.9033203125,11343.03595732238
2027,11652.162109375,11289.730991703955
2028,11631.7900390625,11122.52223459134
2029,11509.564453125,11632.43751674623
2030,11489.1943359375,11884.2266264168
2031,12141.0625,11777.539086521476
2032,12650.3359375,11836.43503404208
2033,12772.5615234375,11945.341188900926
2034,12385.5126953125,11733.408637489045
2035,12385.5126953125,11300.636136252648
2036,12283.6591796875,12992.434952992284
2037,12202.1767578125,12624.897041336197
2038,11957.7236328125,12612.901991470362
2039,12141.0625,12306.838710376682
2040,11855.869140625,12367.921687941662
2041,11387.33984375,11923.038626277976
2042,11407.7099609375,11615.51206100152
2043,11733.6435546875,12293.411058820957
2044,11570.6787109375,12151.442261811979
2045,11407.7099609375,11548.448253389457
2046,11305.8564453125,11378.043102459149
2047,11754.0146484375,10988.677530000146
2048,11855.869140625,11212.916017124899
2049,12181.8037109375,11272.218733282805
2050,12283.6591796875,11206.742970284147
2051,12304.03125,11959.27645522866
2052,12304.03125,11614.818546419676
2053,12304.03125,11679.216586855717
2054,12100.322265625,12080.382961927799
2055,12405.8857421875,12005.765846508253
2056,12222.5478515625,12039.60863616132
2057,12222.5478515625,12347.481733122135
2058,12304.03125,12303.814679974905
2059,12283.6591796875,12301.06543836971
2060,12141.0625,12392.061590432717
2061,11937.353515625,11912.903025723648
2062,11713.2734375,11782.495211548798
2063,11774.3876953125,11878.82380039011
2064,12222.5478515625,11782.581393256758
2065,11978.095703125,11509.325818894376
2066,11978.095703125,11932.026791841
2067,12120.693359375,12007.957388683937
2068,12304.03125,11993.264986722934
2069,12466.998046875,11757.686159984954
2070,12466.998046875,11587.662735363196
2071,12589.2236328125,12401.727026904882
2072,12324.400390625,12256.947623304937
2073,12304.03125,12523.808605179407
2074,13037.3837890625,12532.673589557759
2075,13444.80078125,11936.905759422978
2076,13098.4951171875,12808.79572093931
2077,13037.3837890625,12159.89213011011
2078,12466.998046875,12980.778764187584
2079,12548.4814453125,12794.057295238978
2080,12833.6748046875,13155.270101229276
2081,12833.6748046875,13039.747357022228
2082,12792.9326171875,12251.74017256383
2083,12792.9326171875,12695.981609155697
2084,12874.4150390625,12407.183547294122
2085,13444.80078125,12544.1303421587
2086,13526.2841796875,12227.77804804626
2087,13852.2197265625,13255.91138517357
2088,13546.65625,12984.077132172812
2089,13729.9951171875,13626.957478920645
2090,13689.251953125,13333.215925999408
2091,13689.251953125,13113.095209905186
2092,12772.5615234375,12877.884121868707
2093,12487.3671875,13355.094799492654
2094,12976.26953125,14853.407108815489
2095,12976.26953125,12925.744298639289
2096,12996.640625,12034.863678879154
2097,12894.787109375,12894.476582322979
2098,12854.044921875,12890.935461673449
2099,12792.9326171875,12842.517585473355
2100,12792.9326171875,13343.27391789526
2101,12650.3359375,12950.876870017826
2102,12792.9326171875,12786.527901727422
2103,12568.8525390625,12371.27510392883
2104,12532.271484375,11982.914608718405
2105,12427.662109375,12210.598108095852
2106,12218.4423828125,12179.118772821255
2107,12281.208984375,12185.521487145517
2108,12155.67578125,11750.16398588349
2109,11946.4560546875,11579.57113029082
2110,12302.1298828125,11855.524507961502
2111,12385.8193359375,11971.97720243087
2112,13055.3232421875,11239.385984222752
2113,13055.3232421875,11208.284539945096
2114,13348.228515625,12588.281095782011
2115,13348.228515625,12874.66561860761
2116,12783.3349609375,13227.935719858657
2117,12427.662109375,13418.621547373365
2118,12532.271484375,13442.727608879619
2119,12511.3486328125,12510.466232905379
2120,12574.1162109375,12008.723999792954
2121,12553.1943359375,12758.731368025386
2122,12741.4921875,12582.432471182216
2123,12323.0537109375,12436.846749717755
2124,12427.662109375,12400.997866485714
2125,12595.0380859375,12288.491030844089
2126,12636.8818359375,12233.708342222708
2127,12720.5693359375,12613.042769967133
2128,12825.1796875,12733.883963345435
2129,12553.1943359375,12206.224048007098
2130,12762.4140625,12066.519889700972
2131,12846.1025390625,12239.076876051466
2132,12887.9462890625,12423.189881891649
2133,12908.869140625,12315.9635935183
2134,12867.0244140625,12245.891096750904
2135,12908.869140625,12363.080622262662
2136,12720.5693359375,12507.819867893977
2137,12553.1943359375,12567.734203450513
2138,12490.4296875,12250.889184599378
2139,12553.1943359375,12355.041357913444
2140,12553.1943359375,12234.916690986653
2141,12553.1943359375,12385.24782094641
2142,12636.8818359375,12272.195919842932
2143,12532.271484375,12345.198143467795
2144,12615.9599609375,12141.148736661915
2145,12615.9599609375,12058.487393548716
2146,12615.9599609375,12070.468907020631
2147,12574.1162109375,12246.170848891921
2148,12657.802734375,12172.81397174635
2149,13327.30859375,12200.370008849735
2150,13557.44921875,12551.051500370106
2151,13557.44921875,12537.909917939229
2152,13996.8115234375,12374.411486400146
2153,13934.044921875,13475.561937185628
2154,13934.044921875,15110.046308427673
2155,14164.1875,13799.26178591796
2156,14268.796875,14401.015409444259
2157,13850.357421875,14311.773574033312
2158,13975.8896484375,13435.54429583929
2159,14206.0322265625,13165.423750308832
2160,13913.123046875,13420.74089544814
2161,14122.341796875,13716.150132100349
2162,13934.044921875,13305.24973616024
2163,13871.279296875,13178.053657049524
2164,13996.8115234375,13375.823530715814
2165,13808.5126953125,13206.55227838289
2166,13724.8251953125,13514.928477984406
2167,13682.982421875,13591.834146402727
2168,13599.29296875,13878.35448438066
2169,13871.279296875,13497.49721232021
2170,13934.044921875,13026.983891194854
2171,13996.8115234375,12935.292870910609
2172,13766.669921875,12974.786653812236
2173,13787.5927734375,13280.921677793693
2174,13934.044921875,13218.884384457338
2175,13954.966796875,13285.639111074888
2176,13892.2021484375,13289.357558484773
2177,13934.044921875,13232.749712749817
2178,14059.576171875,13100.487412607896
2179,14038.65625,13059.561479229511
2180,13766.669921875,13094.130722022961
2181,13599.29296875,13265.618784466888
2182,13724.8251953125,13473.833790895147
2183,13578.3720703125,13343.085762019768
2184,13599.29296875,12890.963436887552
2185,13620.216796875,13094.961856609663
2186,13745.7470703125,13287.924956794883
2187,13599.29296875,13161.065031466522
2188,13703.9033203125,13217.36018650192
2189,13641.13671875,13197.738281088305
2190,13327.30859375,13199.386562654658
2191,13243.619140625,13192.397722473648
2192,13139.0087890625,13003.818609066057
2193,13201.775390625,12838.199475812806
2194,13536.52734375,13012.905139091567
2195,13536.52734375,13113.126794824333
2196,13703.9033203125,13125.711129038827
2197,13745.7470703125,13425.237234295306
2198,13662.060546875,13144.582667016133
2199,13620.216796875,13098.004837962928
2200,13494.6826171875,13206.535132283923
2201,13369.1513671875,13552.733370137918
2202,13348.228515625,13521.45392228021
2203,12657.802734375,13334.287557184758
2204,12762.4140625,12953.81246264599
2205,12908.869140625,14261.12805860708
2206,12678.7265625,13341.023718012588
2207,12302.1298828125,12551.842476988177
2208,12239.3642578125,12938.779845984456
2209,12595.0380859375,12722.67176826132
2210,12887.9462890625,12311.159076102886
2211,12343.974609375,11953.710741261797
2212,12406.740234375,12221.763828227507
2213,12427.662109375,12366.629413535411
2214,12636.8818359375,12121.284529797127
2215,12636.8818359375,12363.598163723545
2216,13076.2431640625,12198.624716460288
2217,12971.6337890625,12275.765918132824
2218,13390.0732421875,12415.604086738758
2219,13390.0732421875,12454.903396781065
2220,13139.0087890625,13498.128459490023
2221,13473.7607421875,13138.623495199325
2222,13473.7607421875,13887.645413954366
2223,13306.3857421875,13496.093037057552
2224,13222.6982421875,13210.35510264821
2225,13034.3994140625,13086.059872754598
2226,13410.9951171875,12935.049215820047
2227,13139.0087890625,12592.055944833228
2228,13285.462890625,12538.26051054176
2229,13201.775390625,12860.399613055091
2230,13139.0087890625,12647.70406023924
2231,13055.3232421875,12829.583561082587
2232,12867.0244140625,12838.605116417282
2233,12804.2587890625,12843.32345212474
2234,12720.5693359375,12606.226744415173
2235,12804.2587890625,12530.994625498519
2236,12950.712890625,12295.25426445976
2237,13055.3232421875,12451.521103153533
2238,13369.1513671875,12492.246246688766
2239,13264.54296875,12325.181426564837
2240,13348.228515625,12448.45962206191
2241,13452.8388671875,12703.780828119394
2242,13390.0732421875,12894.092599948774
2243,13473.7607421875,12704.74822907156
2244,13641.13671875,12674.23042897843
2245,13452.8388671875,12773.608767369966
2246,13390.0732421875,12897.619732991254
2247,13431.91796875,12927.052365505111
2248,13390.0732421875,12721.92907144823
2249,13954.966796875,12873.381917250841
