,y_actual,y_predict
1926,38.5,37.39741014232743
1927,38.5,37.39741014232743
1928,38.5,37.39741014232743
1929,38.5,37.39741014232743
1930,38.5,37.39741014232743
1931,38.5,37.39741014232743
1932,38.5,37.39741014232743
1933,38.5,37.39741014232743
1934,38.5,37.39741014232743
1935,38.5,37.39741014232743
1936,37.0,37.39741014232743
1937,37.0,36.8942412132657
1938,37.0,36.593954131212286
1939,37.0,36.22336995830268
1940,37.0,36.13817799096269
1941,37.0,35.91210863570268
1942,37.0,35.99770771196617
1943,37.0,36.08406790491274
1944,37.0,36.02570972574799
1945,37.0,35.87369879378956
1946,37.0,35.89281521280623
1947,37.0,35.89281521280623
1948,37.0,35.89281521280623
1949,37.0,35.89281521280623
1950,37.0,35.89281521280623
1951,37.0,35.89281521280623
1952,37.0,35.89281521280623
1953,37.0,35.89281521280623
1954,37.0,35.89281521280623
1955,37.0,35.89281521280623
1956,37.0,35.89281521280623
1957,37.0,35.89281521280623
1958,37.0,35.89281521280623
1959,37.0,35.89281521280623
1960,37.0,35.89281521280623
1961,37.0,35.89281521280623
1962,37.0,35.89281521280623
1963,37.0,35.89281521280623
1964,37.0,35.89281521280623
1965,37.0,35.89281521280623
1966,37.0,35.89281521280623
1967,37.0,35.89281521280623
1968,37.0,35.89281521280623
1969,37.0,35.89281521280623
1970,37.0,35.89281521280623
1971,37.0,35.89281521280623
1972,37.0,35.89281521280623
1973,37.0,35.89281521280623
1974,37.0,35.89281521280623
1975,37.0,35.89281521280623
1976,37.5,35.89281521280623
1977,37.5,35.953970053271576
1978,37.5,36.0672348359453
1979,37.5,36.10285686675181
1980,37.5,36.28797637442382
1981,37.5,36.307243246738295
1982,37.5,36.367893626146255
1983,37.5,36.35437052973076
1984,37.5,36.36575187920087
1985,37.5,36.380398950252996
1986,37.5,36.39413445132422
1987,37.5,36.39413445132422
1988,37.5,36.39413445132422
1989,37.5,36.39413445132422
1990,37.5,36.39413445132422
1991,37.5,36.39413445132422
1992,37.5,36.39413445132422
1993,37.5,36.39413445132422
1994,37.5,36.39413445132422
1995,37.5,36.39413445132422
1996,37.5,36.39413445132422
1997,37.5,36.39413445132422
1998,37.5,36.39413445132422
1999,37.5,36.39413445132422
2000,37.5,36.39413445132422
2001,37.5,36.39413445132422
2002,37.5,36.39413445132422
2003,37.5,36.39413445132422
2004,37.5,36.39413445132422
2005,37.5,36.39413445132422
2006,37.5,36.39413445132422
2007,37.5,36.39413445132422
2008,37.5,36.39413445132422
2009,37.5,36.39413445132422
2010,37.5,36.39413445132422
2011,37.5,36.39413445132422
2012,37.5,36.39413445132422
2013,37.5,36.39413445132422
2014,37.5,36.39413445132422
2015,37.5,36.39413445132422
2016,37.5,36.39413445132422
2017,37.5,36.39413445132422
2018,37.5,36.39413445132422
2019,37.5,36.39413445132422
2020,37.5,36.39413445132422
2021,37.5,36.39413445132422
2022,37.5,36.39413445132422
2023,37.5,36.39413445132422
2024,37.5,36.39413445132422
2025,37.5,36.39413445132422
2026,37.5,36.39413445132422
2027,37.5,36.39413445132422
2028,37.5,36.39413445132422
2029,37.5,36.39413445132422
2030,37.5,36.39413445132422
2031,37.5,36.39413445132422
2032,37.5,36.39413445132422
2033,37.5,36.39413445132422
2034,37.5,36.39413445132422
2035,37.5,36.39413445132422
2036,37.5,36.39413445132422
2037,37.5,36.39413445132422
2038,37.5,36.39413445132422
2039,37.5,36.39413445132422
2040,37.5,36.39413445132422
2041,37.5,36.39413445132422
2042,37.5,36.39413445132422
2043,37.5,36.39413445132422
2044,37.5,36.39413445132422
2045,37.5,36.39413445132422
2046,37.5,36.39413445132422
2047,37.5,36.39413445132422
2048,37.5,36.39413445132422
2049,37.5,36.39413445132422
2050,37.5,36.39413445132422
2051,37.5,36.39413445132422
2052,27.5,36.39413445132422
2053,27.5,33.04500864115681
2054,27.5,31.079327454992494
2055,27.5,28.62215074563821
2056,27.5,28.008717249665068
2057,27.5,26.516441790176827
2058,27.5,27.137787359576294
2059,27.5,27.695703588655192
2060,27.5,27.284072216023702
2061,27.5,26.28510656949325
2062,27.5,26.41208915285023
2063,27.5,26.41208915285023
2064,27.5,26.41208915285023
2065,27.5,26.41208915285023
2066,27.5,26.41208915285023
2067,27.5,26.41208915285023
2068,27.5,26.41208915285023
2069,27.5,26.41208915285023
2070,27.5,26.41208915285023
2071,27.5,26.41208915285023
2072,27.5,26.41208915285023
2073,27.5,26.41208915285023
2074,27.5,26.41208915285023
2075,27.5,26.41208915285023
2076,27.5,26.41208915285023
2077,27.5,26.41208915285023
2078,27.5,26.41208915285023
2079,27.5,26.41208915285023
2080,27.5,26.41208915285023
2081,27.5,26.41208915285023
2082,27.5,26.41208915285023
2083,27.5,26.41208915285023
2084,27.5,26.41208915285023
2085,27.5,26.41208915285023
2086,25.5,26.41208915285023
2087,25.5,25.7456518450758
2088,25.5,25.35335814631071
2089,25.5,24.86353530978468
2090,34.0,24.74145573389771
2091,34.0,25.292840519812586
2092,34.0,27.4842724542533
2093,34.0,28.8271831897859
2094,34.0,31.20631003834947
2095,34.0,31.81086678975143
2096,34.0,32.029652435358344
2097,34.0,32.045423481047095
2098,34.0,32.72257837374244
2099,34.0,32.623783658241024
2100,34.0,32.950550520710124
2101,45.5,32.89423673635687
2102,45.5,34.39237102426597
2103,45.5,37.388037786892866
2104,45.5,37.91756259365444
2105,45.5,41.757652915372475
2106,45.5,42.534850400921684
2107,45.5,43.768788697865304
2108,45.5,43.45551838122974
2109,45.5,43.87839835042149
2110,45.5,44.06266823947054
2111,45.5,44.43357986955773
2112,45.5,44.43357986955773
2113,45.5,44.43357986955773
2114,45.5,44.43357986955773
2115,45.5,44.43357986955773
2116,45.5,44.43357986955773
2117,45.5,44.43357986955773
2118,45.5,44.43357986955773
2119,45.5,44.43357986955773
2120,45.5,44.43357986955773
2121,45.5,44.43357986955773
2122,45.5,44.43357986955773
2123,45.5,44.43357986955773
2124,45.5,44.43357986955773
2125,45.5,44.43357986955773
2126,45.5,44.43357986955773
2127,45.5,44.43357986955773
2128,45.5,44.43357986955773
2129,45.5,44.43357986955773
2130,45.5,44.43357986955773
2131,45.5,44.43357986955773
2132,45.5,44.43357986955773
2133,45.5,44.43357986955773
2134,45.5,44.43357986955773
2135,45.5,44.43357986955773
2136,45.5,44.43357986955773
2137,45.5,44.43357986955773
2138,45.5,44.43357986955773
2139,45.5,44.43357986955773
2140,45.5,44.43357986955773
2141,45.5,44.43357986955773
2142,45.5,44.43357986955773
2143,45.5,44.43357986955773
2144,45.5,44.43357986955773
2145,45.5,44.43357986955773
2146,45.5,44.43357986955773
2147,45.5,44.43357986955773
2148,45.5,44.43357986955773
2149,45.5,44.43357986955773
2150,45.5,44.43357986955773
2151,45.5,44.43357986955773
2152,45.5,44.43357986955773
2153,45.5,44.43357986955773
2154,45.5,44.43357986955773
2155,45.5,44.43357986955773
2156,45.5,44.43357986955773
2157,45.5,44.43357986955773
2158,45.5,44.43357986955773
2159,45.5,44.43357986955773
2160,45.5,44.43357986955773
2161,45.5,44.43357986955773
2162,45.5,44.43357986955773
2163,45.5,44.43357986955773
2164,45.5,44.43357986955773
2165,45.5,44.43357986955773
2166,45.5,44.43357986955773
2167,45.5,44.43357986955773
2168,45.5,44.43357986955773
2169,45.5,44.43357986955773
2170,45.5,44.43357986955773
2171,45.5,44.43357986955773
2172,45.5,44.43357986955773
2173,45.5,44.43357986955773
2174,45.5,44.43357986955773
2175,45.5,44.43357986955773
2176,45.5,44.43357986955773
2177,45.5,44.43357986955773
2178,45.5,44.43357986955773
2179,45.5,44.43357986955773
2180,45.5,44.43357986955773
2181,45.5,44.43357986955773
2182,45.5,44.43357986955773
2183,45.5,44.43357986955773
2184,45.5,44.43357986955773
2185,45.5,44.43357986955773
2186,45.5,44.43357986955773
2187,45.5,44.43357986955773
2188,45.5,44.43357986955773
2189,45.5,44.43357986955773
2190,45.5,44.43357986955773
2191,45.5,44.43357986955773
2192,45.5,44.43357986955773
2193,45.5,44.43357986955773
2194,45.5,44.43357986955773
2195,45.5,44.43357986955773
2196,45.5,44.43357986955773
2197,45.5,44.43357986955773
2198,45.5,44.43357986955773
2199,45.5,44.43357986955773
2200,45.5,44.43357986955773
2201,45.0,44.43357986955773
2202,45.0,44.265134127361364
2203,45.0,44.15907340259484
2204,45.0,44.04039230119973
2205,45.0,44.02116967985519
2206,45.0,43.93619011717094
2207,45.0,43.954465767758634
2208,45.0,43.99435359206794
2209,45.0,43.977325818832725
2210,45.0,43.92383524636202
2211,45.0,43.93020738603424
2212,42.5,43.93020738603424
2213,40.0,43.08847428591582
2214,50.0,41.68170940075119
2215,50.0,42.803887447999244
2216,50.0,44.43988120767804
2217,50.0,44.59809612562289
2218,50.0,47.0242175042691
2219,50.0,47.73083469275447
2220,50.0,48.9595159744685
2221,50.0,47.932212006784624
2222,50.0,48.44713399346402
2223,50.0,48.596640320523505
2224,50.0,48.96903878320087
2225,50.0,48.96903878320087
2226,50.0,48.96903878320087
2227,50.0,48.96903878320087
2228,50.0,48.96903878320087
2229,50.0,48.96903878320087
2230,50.0,48.96903878320087
2231,50.0,48.96903878320087
2232,60.0,48.96903878320087
2233,60.0,51.37907935936872
2234,60.0,54.959690843517535
2235,60.0,56.56536383858935
2236,60.0,56.737172654501606
2237,60.0,57.12244814943327
2238,60.0,56.89681245367872
2239,60.0,57.86297043109124
2240,60.0,59.45252722290873
2241,60.0,58.672426873731055
2242,60.0,59.39896584888611
2243,60.0,59.21018236090258
2244,60.0,59.21018236090258
2245,60.0,59.21018236090258
2246,60.0,59.21018236090258
2247,60.0,59.21018236090258
2248,60.0,59.21018236090258
2249,60.0,59.21018236090258
2250,60.0,59.21018236090258
2251,60.0,59.21018236090258
2252,60.0,59.21018236090258
2253,60.0,59.21018236090258
2254,60.0,59.21018236090258
2255,60.0,59.21018236090258
2256,60.0,59.21018236090258
2257,60.0,59.21018236090258
2258,60.0,59.21018236090258
2259,60.0,59.21018236090258
2260,60.0,59.21018236090258
2261,60.0,59.21018236090258
2262,60.0,59.21018236090258
2263,60.0,59.21018236090258
2264,60.0,59.21018236090258
2265,60.0,59.21018236090258
2266,60.0,59.21018236090258
2267,60.0,59.21018236090258
2268,60.0,59.21018236090258
2269,60.0,59.21018236090258
2270,46.0,59.21018236090258
2271,60.0,53.963999768763074
2272,60.0,53.76803877345429
2273,60.0,56.10161367355549
2274,60.0,55.44492042936318
2275,60.0,56.464108769158955
2276,60.0,58.7090932274283
2277,60.0,60.269754135871054
2278,60.0,56.964525287890055
2279,60.0,57.62196194837746
2280,60.0,58.630326500924454
2281,60.0,59.21018236090258
2282,60.0,59.21018236090258
2283,60.0,59.21018236090258
2284,60.0,59.21018236090258
2285,60.0,59.21018236090258
2286,60.0,59.21018236090258
2287,60.0,59.21018236090258
2288,60.0,59.21018236090258
2289,60.0,59.21018236090258
2290,60.0,59.21018236090258
2291,60.0,59.21018236090258
2292,60.0,59.21018236090258
2293,60.0,59.21018236090258
2294,60.0,59.21018236090258
2295,60.0,59.21018236090258
2296,60.0,59.21018236090258
2297,60.0,59.21018236090258
2298,60.0,59.21018236090258
2299,60.0,59.21018236090258
2300,65.0,59.21018236090258
2301,65.0,60.87201868702982
2302,65.5,62.43542315560923
2303,66.5,62.62662274655182
2304,66.5,64.23244619492144
2305,66.5,64.4216987431864
2306,67.0,65.02807863455013
2307,67.0,65.22438478742448
2308,67.0,65.78889441102534
2309,69.0,65.95658788673262
2310,71.5,66.904833071511
2311,71.5,68.37606276969294
2312,71.5,69.40700416710638
2313,77.5,69.7966516578687
2314,94.0,72.5278215229345
2315,100.0,79.90919306671339
2316,100.0,89.46044189747231
2317,87.5,93.2696052162951
2318,88.00000000000001,92.12773548742109
2319,88.00000000000001,84.43386359388371
2320,88.00000000000001,83.22344911256337
2321,88.00000000000001,84.2634000074578
2322,117.5,85.51797695678424
2323,145.0,99.62414185267154
2324,165.0,124.67617799832922
2325,160.0,147.00188644130742
2326,145.0,161.07232752915735
2327,125.0,149.72995763220277
2328,117.5,128.93153712240832
2329,117.5,108.91328333824643
2330,115.0,107.88803704066504
2331,110.0,109.94299455869537
2332,110.0,110.46758095721096
2333,110.0,110.3747379971673
2334,100.0,109.78445660866991
2335,100.0,106.98768468065919
2336,100.0,101.63146320155502
2337,100.0,99.97528657448387
2338,100.0,101.71286286077066
2339,100.0,99.50038959012062
2340,100.0,100.94761313710686
2341,100.0,101.39462758530715
2342,100.0,100.916367527228
2343,100.0,99.73027337898998
2344,100.0,100.88755129559918
2345,100.0,100.88755129559918
2346,100.0,100.88755129559918
2347,100.0,100.88755129559918
2348,100.0,100.88755129559918
2349,100.0,100.88755129559918
2350,110.0,100.88755129559918
2351,110.0,104.24370858489101
2352,90.0,108.16974756553513
2353,120.0,100.87424945403342
2354,137.5,103.44246512227316
2355,145.0,127.44649890905472
2356,137.5,139.86644740692307
2357,135.0,133.83820636018578
2358,135.0,133.73511266295415
2359,130.0,121.68956055905625
2360,135.0,125.84694803567496
2361,135.0,123.98808869096024
2362,115.0,129.8429876256766
2363,102.5,124.69121005281987
2364,95.0,110.10178916434651
2365,100.0,95.38771771863233
2366,112.5,95.69970475713946
2367,102.5,106.56272049078298
2368,100.0,111.02330676327753
2369,100.0,108.36932829018548
2370,100.0,103.04342315059131
2371,122.5,100.64989261131032
2372,110.0,103.28760000275322
2373,110.0,111.16905618298861
2374,110.0,106.0336204933329
2375,110.0,107.42949521479383
2376,110.0,108.38967046106966
2377,110.0,108.95711392397791
2378,110.0,109.20939755383394
2379,110.0,109.85402355852199
2380,110.0,108.6061329307544
2381,100.0,109.31221025740643
2382,100.0,105.61591346252783
2383,100.0,101.11383748061193
2384,100.0,99.16478580895331
2385,102.5,101.49256383199159
2386,102.5,100.63783864709703
2387,102.5,103.61923004681937
2388,102.5,103.57181513252226
2389,100.0,105.66362485832359
2390,102.5,100.63423661814343
2391,100.0,102.80638840497868
2392,97.5,103.07186767407259
2393,97.5,99.6667732371175
2394,97.5,97.41540336388495
2395,97.5,97.8841627387167
2396,97.5,99.8664026378348
2397,97.5,98.40460282134835
2398,92.5,98.81578283408638
2399,92.0,96.55625308199579
2400,92.0,92.92698765639138
2401,92.0,91.99738098015423
2402,92.0,93.26440572732645
2403,82.5,92.51790071453178
2404,82.5,88.3804837006497
2405,82.5,84.1942711422082
2406,93.0,82.12525509102603
2407,93.0,87.53075002516505
2408,93.0,91.60060908323061
2409,93.0,91.24416309521875
2410,93.0,92.27539212393684
2411,93.0,91.59193589312119
2412,93.0,91.92477841376386
2413,93.0,92.92116865384348
2414,93.0,94.11474121600237
2415,93.0,93.81510904830417
2416,93.0,94.47749739232852
2417,93.0,93.98940919382437
2418,93.0,93.98940919382437
2419,93.0,93.98940919382437
2420,93.0,93.98940919382437
2421,93.5,94.07856162297453
2422,93.5,94.39530564075086
2423,93.5,94.40996598709397
2424,93.5,94.40036352661569
2425,95.0,94.31654333934401
2426,95.0,94.90165178945472
2427,95.0,95.56416403619492
2428,95.0,95.42112277584455
2429,95.0,95.77660851780858
2430,95.0,95.77488272998069
2431,95.0,95.83514812595011
2432,95.0,95.77890071805177
2433,95.0,95.93995212317017
2434,100.0,95.89327177497415
2435,100.0,97.70121595366903
2436,100.0,99.4506869006773
2437,100.0,99.03490036196789
2438,100.0,100.16156988266545
2439,100.0,100.0033505396236
2440,100.0,100.483854121879
2441,100.0,100.29035348049923
2442,100.0,100.79361091150086
2443,100.0,100.6683408406808
2444,100.0,100.88755129559918
2445,100.0,100.88755129559918
2446,100.0,100.88755129559918
2447,100.0,100.88755129559918
2448,100.0,100.88755129559918
2449,100.0,100.88755129559918
2450,100.0,100.88755129559918
2451,100.0,100.88755129559918
2452,92.5,100.88755129559918
2453,92.5,97.04276152087287
2454,92.5,93.67718762517653
2455,92.5,92.22296357474484
2456,95.0,93.96124345145375
2457,95.0,93.56254221224049
2458,95.0,95.74659308489422
2459,95.0,95.42345037686371
2460,95.0,95.59379006057377
2461,90.0,94.64046043934857
2462,110.0,93.8063960323218
2463,110.0,99.237131719718
2464,110.0,106.11716632459091
2465,92.5,104.78168532691225
2466,105.0,100.2830078194882
2467,105.0,98.276270583408
2468,105.0,104.2059448071391
2469,105.0,101.21268972237425
2470,105.0,101.45963226015779
2471,112.5,105.48301009939209
2472,112.5,110.22863456969665
2473,102.5,110.44497313666557
2474,102.5,105.32420221844995
2475,100.0,103.19419063029426
2476,110.0,102.03759417862221
2477,100.0,107.06471234404415
2478,110.0,103.26962968385816
2479,115.0,103.91708332552575
2480,125.0,109.49053724119173
2481,125.0,113.82615434946183
2482,125.0,122.38184485837613
2483,147.5,124.23928817205257
2484,155.0,133.85210558984582
2485,155.0,149.2973855943186
2486,155.0,150.00140746341663
2487,155.0,152.5956283204194
2488,155.0,152.24392271756298
2489,155.0,153.40780619771087
2490,155.0,153.2914726102714
2491,155.0,156.27182300592577
2492,155.0,156.90711039654383
2493,155.0,156.20249888327126
2494,155.0,156.3467166662851
2495,155.0,155.88354287013476
2496,155.0,155.88354287013476
2497,155.0,155.88354287013476
2498,157.5,155.88354287013476
2499,157.5,156.71410481289033
2500,157.5,157.96693329576675
2501,157.5,158.88881375265134
2502,157.5,158.30253928948255
2503,157.5,157.72846813755064
2504,157.5,157.85949028132654
2505,157.5,159.3564414089267
2506,157.5,159.48153115704426
2507,157.5,159.13837096962155
2508,157.5,159.40441333230802
2509,157.5,158.9426920742462
2510,157.5,158.9426920742462
2511,157.5,158.9426920742462
2512,157.5,158.9426920742462
2513,157.5,158.9426920742462
2514,157.5,158.9426920742462
2515,157.5,158.9426920742462
2516,157.5,158.9426920742462
2517,157.5,158.9426920742462
2518,157.5,158.9426920742462
2519,157.5,158.9426920742462
2520,157.5,158.9426920742462
2521,157.5,158.9426920742462
2522,165.0,158.9426920742462
2523,140.0,160.7053829985258
2524,147.5,151.66337211735672
2525,147.5,139.8645335524729
2526,147.5,146.67411508182056
2527,120.0,144.85374412449062
2528,150.0,127.98343575328224
2529,125.0,129.0607986307175
2530,155.0,127.1062554136886
2531,187.5,129.52011927365976
2532,187.5,167.8194814495166
2533,187.5,196.78101169129272
2534,187.5,198.99726399477615
2535,187.5,189.5853681060226
2536,187.5,178.38781946468447
2537,187.5,179.9164847093078
2538,187.5,189.61087879019647
2539,187.5,192.2271731372825
2540,187.5,192.83390261130882
2541,187.5,189.73191404319272
2542,187.5,187.93052122059834
2543,187.5,187.93052122059834
2544,187.5,187.93052122059834
2545,187.5,187.93052122059834
2546,187.5,187.93052122059834
2547,187.5,187.93052122059834
2548,187.5,187.93052122059834
2549,187.5,187.93052122059834
2550,187.5,187.93052122059834
2551,187.5,187.93052122059834
2552,187.5,187.93052122059834
2553,187.5,187.93052122059834
2554,187.5,187.93052122059834
2555,187.5,187.93052122059834
2556,187.5,187.93052122059834
2557,187.5,187.93052122059834
2558,187.5,187.93052122059834
2559,187.5,187.93052122059834
2560,187.5,187.93052122059834
2561,187.5,187.93052122059834
2562,187.5,187.93052122059834
2563,187.5,187.93052122059834
2564,145.0,187.93052122059834
2565,145.0,167.27438251388256
2566,145.0,138.76437257532146
2567,145.0,129.33598877516607
2568,145.0,147.01103975444076
2569,145.0,140.2508400950043
2570,145.0,143.97521413031362
2571,145.0,145.87644488502585
2572,145.0,146.31594330598082
2573,145.0,141.58967974130184
2574,145.0,144.96768926582726
2575,145.0,144.96768926582726
2576,145.0,144.96768926582726
2577,145.0,144.96768926582726
2578,145.0,144.96768926582726
2579,145.0,144.96768926582726
2580,145.0,144.96768926582726
2581,145.0,144.96768926582726
2582,145.0,144.96768926582726
2583,145.0,144.96768926582726
2584,145.0,144.96768926582726
2585,145.0,144.96768926582726
2586,145.0,144.96768926582726
2587,145.0,144.96768926582726
2588,145.0,144.96768926582726
2589,145.0,144.96768926582726
2590,145.0,144.96768926582726
2591,145.0,144.96768926582726
2592,135.0,144.96768926582726
2593,135.0,140.95265605325054
2594,117.5,137.33119428619608
2595,117.5,125.84319997852052
2596,117.5,116.69845383297636
2597,117.5,110.31787550078673
2598,117.5,113.3032450627072
2599,117.5,111.86266358630985
2600,117.5,116.83821609645373
2601,117.5,120.87081141272778
2602,117.5,116.87213889001433
2603,117.5,118.65562113252307
2604,117.5,119.53268420704634
2605,117.5,118.1425621116784
2606,117.5,118.1425621116784
2607,117.5,118.1425621116784
2608,117.5,118.1425621116784
2609,117.5,118.1425621116784
2610,117.5,118.1425621116784
2611,117.5,118.1425621116784
2612,117.5,118.1425621116784
2613,117.5,118.1425621116784
2614,117.5,118.1425621116784
2615,117.5,118.1425621116784
2616,117.5,118.1425621116784
2617,117.5,118.1425621116784
2618,117.5,118.1425621116784
2619,117.5,118.1425621116784
2620,117.5,118.1425621116784
2621,117.5,118.1425621116784
2622,117.5,118.1425621116784
2623,117.5,118.1425621116784
2624,117.5,118.1425621116784
2625,117.5,118.1425621116784
2626,117.5,118.1425621116784
2627,117.5,118.1425621116784
2628,117.5,118.1425621116784
2629,117.5,118.1425621116784
2630,117.5,118.1425621116784
2631,117.5,118.1425621116784
2632,117.5,118.1425621116784
2633,117.5,118.1425621116784
2634,117.5,118.1425621116784
2635,117.5,118.1425621116784
2636,117.5,118.1425621116784
2637,117.5,118.1425621116784
2638,117.5,118.1425621116784
2639,117.5,118.1425621116784
2640,117.5,118.1425621116784
2641,117.5,118.1425621116784
2642,117.5,118.1425621116784
2643,117.5,118.1425621116784
2644,117.5,118.1425621116784
2645,117.5,118.1425621116784
2646,117.5,118.1425621116784
2647,117.5,118.1425621116784
2648,117.5,118.1425621116784
2649,117.5,118.1425621116784
2650,117.5,118.1425621116784
2651,117.5,118.1425621116784
2652,117.5,118.1425621116784
2653,117.5,118.1425621116784
2654,117.5,118.1425621116784
2655,117.5,118.1425621116784
2656,117.5,118.1425621116784
2657,117.5,118.1425621116784
2658,117.5,118.1425621116784
2659,117.5,118.1425621116784
2660,117.5,118.1425621116784
2661,117.5,118.1425621116784
2662,117.5,118.1425621116784
2663,117.5,118.1425621116784
2664,117.5,118.1425621116784
2665,117.5,118.1425621116784
2666,117.5,118.1425621116784
2667,117.5,118.1425621116784
2668,117.5,118.1425621116784
2669,117.5,118.1425621116784
2670,117.5,118.1425621116784
2671,117.5,118.1425621116784
2672,117.5,118.1425621116784
2673,117.5,118.1425621116784
2674,117.5,118.1425621116784
2675,117.5,118.1425621116784
2676,117.5,118.1425621116784
2677,117.5,118.1425621116784
2678,117.5,118.1425621116784
2679,117.5,118.1425621116784
2680,117.5,118.1425621116784
2681,112.5,118.1425621116784
2682,112.5,115.54962342652985
2683,112.5,112.95197201308204
2684,112.5,111.9680472712362
2685,115.0,113.24788709930479
2686,115.0,113.26456528987742
2687,115.0,115.74070353985357
2688,115.0,115.11703479453195
2689,115.0,115.38616034354939
2690,115.0,114.66110377588754
2691,125.0,115.42087080437503
2692,120.0,119.64435595480202
2693,112.5,122.71145705821273
2694,125.0,116.29552662613324
2695,125.0,118.14038496395706
2696,125.0,122.00539300685169
2697,125.0,125.08160981007127
2698,125.0,122.01572118323708
2699,125.0,125.17200126637992
2700,125.0,123.67823454920449
2701,125.0,123.13489016452881
2702,125.0,125.38646359222311
2703,125.0,125.20117150576831
2704,125.0,125.536447829758
2705,125.0,125.41069099826854
2706,125.0,125.41069099826854
2707,125.0,125.41069099826854
2708,125.0,125.41069099826854
2709,125.0,125.41069099826854
2710,125.0,125.41069099826854
2711,120.0,125.41069099826854
2712,120.0,122.80514521178236
2713,120.0,120.18776671593264
2714,120.0,118.89751463463577
2715,120.0,120.18502315579599
2716,120.0,119.42078677934396
2717,120.0,120.50748439888932
2718,120.0,120.6048144072855
2719,120.0,120.48154005520999
2720,120.0,119.97143257406074
2721,120.0,120.56213434677261
2722,120.0,120.56213434677261
2723,120.0,120.56213434677261
2724,120.0,120.56213434677261
2725,120.0,120.56213434677261
2726,120.0,120.56213434677261
2727,120.0,120.56213434677261
2728,120.0,120.56213434677261
2729,120.0,120.56213434677261
2730,120.0,120.56213434677261
2731,120.0,120.56213434677261
2732,120.0,120.56213434677261
2733,120.0,120.56213434677261
2734,120.0,120.56213434677261
2735,120.0,120.56213434677261
2736,120.0,120.56213434677261
2737,120.0,120.56213434677261
2738,120.0,120.56213434677261
2739,120.0,120.56213434677261
2740,120.0,120.56213434677261
2741,120.0,120.56213434677261
2742,120.0,120.56213434677261
2743,120.0,120.56213434677261
2744,120.0,120.56213434677261
2745,120.0,120.56213434677261
2746,120.0,120.56213434677261
2747,120.0,120.56213434677261
2748,120.0,120.56213434677261
2749,120.0,120.56213434677261
2750,120.0,120.56213434677261
2751,120.0,120.56213434677261
2752,120.0,120.56213434677261
2753,120.0,120.56213434677261
2754,120.0,120.56213434677261
2755,120.0,120.56213434677261
2756,120.0,120.56213434677261
2757,120.0,120.56213434677261
2758,120.0,120.56213434677261
2759,120.0,120.56213434677261
2760,120.0,120.56213434677261
2761,125.0,120.56213434677261
2762,150.0,122.81130494679884
2763,150.0,136.22637810700633
2764,150.0,148.9618227452985
2765,150.0,149.78372034813864
2766,150.0,147.92520394844098
2767,187.5,146.34880850135968
2768,187.5,166.57240614587027
2769,187.5,192.36964798521757
2770,187.5,193.97308188121013
2771,187.5,184.65413736737662
2772,187.5,185.73382784583103
2773,187.5,184.61963931120673
2774,187.5,188.87423731860275
2775,187.5,191.44471642395524
2776,190.0,191.88204433483435
2777,190.0,189.65963893397992
2778,190.0,190.68634108847255
2779,190.0,191.33371729094273
2780,190.0,190.01767795690984
2781,190.0,190.07066849342016
2782,190.0,190.09163902807757
2783,190.0,190.64388007026088
2784,190.0,191.1171773820606
2785,190.0,190.9279469592806
2786,190.0,190.6692580015249
2787,190.0,190.48111615260558
2788,190.0,190.48111615260558
2789,190.0,190.48111615260558
2790,190.0,190.48111615260558
2791,190.0,190.48111615260558
2792,190.0,190.48111615260558
2793,190.0,190.48111615260558
2794,190.0,190.48111615260558
2795,190.0,190.48111615260558
2796,190.0,190.48111615260558
2797,190.0,190.48111615260558
2798,190.0,190.48111615260558
2799,190.0,190.48111615260558
2800,190.0,190.48111615260558
2801,190.0,190.48111615260558
2802,190.0,190.48111615260558
2803,190.0,190.48111615260558
2804,190.0,190.48111615260558
2805,190.0,190.48111615260558
2806,190.0,190.48111615260558
2807,190.0,190.48111615260558
2808,190.0,190.48111615260558
2809,190.0,190.48111615260558
2810,237.5,190.48111615260558
2811,237.5,220.49683448571915
2812,237.5,249.7650986227327
2813,237.5,243.70708773596425
2814,237.5,229.4893130436792
2815,237.5,233.15382436684558
2816,237.5,231.56228513157453
2817,237.5,238.70625022159322
2818,237.5,247.36375778725622
2819,237.5,244.60805518445235
2820,237.5,238.77222841778269
2821,237.5,238.77222841778269
2822,237.5,238.77222841778269
2823,237.5,238.77222841778269
2824,237.5,238.77222841778269
2825,237.5,238.77222841778269
2826,237.5,238.77222841778269
2827,237.5,238.77222841778269
2828,237.5,238.77222841778269
2829,237.5,238.77222841778269
2830,237.5,238.77222841778269
2831,237.5,238.77222841778269
2832,237.5,238.77222841778269
2833,237.5,238.77222841778269
2834,237.5,238.77222841778269
2835,237.5,238.77222841778269
2836,237.5,238.77222841778269
2837,237.5,238.77222841778269
2838,237.5,238.77222841778269
2839,237.5,238.77222841778269
2840,237.5,238.77222841778269
2841,237.5,238.77222841778269
2842,237.5,238.77222841778269
2843,237.5,238.77222841778269
2844,237.5,238.77222841778269
2845,237.5,238.77222841778269
2846,237.5,238.77222841778269
2847,237.5,238.77222841778269
2848,237.5,238.77222841778269
2849,237.5,238.77222841778269
2850,237.5,238.77222841778269
2851,237.5,238.77222841778269
2852,237.5,238.77222841778269
2853,237.5,238.77222841778269
2854,237.5,238.77222841778269
2855,237.5,238.77222841778269
2856,237.5,238.77222841778269
