,y_actual,y_predict
1526,174.00042724609375,161.16735684439175
1527,191.05929565429688,164.27761084047157
1528,191.05929565429688,173.96325818969413
1529,191.05929565429688,185.58728809970688
1530,191.05929565429688,193.5898540231399
1531,191.05929565429688,194.8503838386696
1532,197.8828125,193.66370140530677
1533,191.05929565429688,197.1929819041107
1534,191.05929565429688,194.03855821133976
1535,191.05929565429688,188.67926422311837
1536,191.05929565429688,188.670768111369
1537,191.05929565429688,192.25158568549676
1538,191.05929565429688,190.64874684328564
1539,191.05929565429688,191.17441485515158
1540,156.9415740966797,190.50506711302492
1541,156.9415740966797,170.30671249174816
1542,156.9415740966797,157.02716665365693
1543,156.9415740966797,151.33854478991066
1544,156.9415740966797,151.37835514210775
1545,156.9415740966797,152.51280179489902
1546,156.9415740966797,151.3510897905234
1547,156.9415740966797,154.88426791210614
1548,156.9415740966797,160.66640390995596
1549,156.9415740966797,158.11740903465204
1550,156.9415740966797,156.47671945635355
1551,156.9415740966797,159.36503729379825
1552,156.9415740966797,157.92345998291904
1553,156.9415740966797,154.38136724675297
1554,156.9415740966797,157.14013216560537
1555,156.9415740966797,157.72440245941607
1556,156.9415740966797,160.21928729532928
1557,156.9415740966797,161.07125533992757
1558,156.9415740966797,156.75250778172094
1559,156.9415740966797,161.32961493109502
1560,156.9415740966797,160.1819980445415
1561,156.9415740966797,158.2294237312118
1562,156.9415740966797,158.22941508743554
1563,156.9415740966797,158.22941508743554
1564,156.9415740966797,158.22941508743554
1565,156.9415740966797,158.22941508743554
1566,162.05923461914062,158.22941508743554
1567,162.05923461914062,159.28768125878432
1568,162.05923461914062,161.61597171357025
1569,162.05923461914062,162.18723024285015
1570,162.05923461914062,162.26903206012074
1571,162.05923461914062,163.71861494844654
1572,162.05923461914062,164.55462226017983
1573,162.05923461914062,163.86944740356282
1574,162.05923461914062,163.27071319080954
1575,162.05923461914062,162.19779293744048
1576,162.05923461914062,163.00469521387527
1577,162.05923461914062,163.40946596860178
1578,162.05923461914062,163.72678763890084
1579,162.05923461914062,163.26298709546205
1580,162.05923461914062,163.29716458679604
1581,162.05923461914062,163.33402597065893
1582,162.05923461914062,163.307825244184
1583,162.05923461914062,163.0708878118488
1584,162.05923461914062,163.06233767649778
1585,162.05923461914062,163.33901631082
1586,162.05923461914062,163.42684860266164
1587,162.05923461914062,163.30509669214442
1588,162.05923461914062,163.42792763406482
1589,162.05923461914062,163.48422166759067
1590,162.05923461914062,163.43292229611401
1591,162.05923461914062,163.43292229611401
1592,162.05923461914062,163.43292229611401
1593,162.05923461914062,163.43292229611401
1594,162.05923461914062,163.43292229611401
1595,153.52980041503906,163.43292229611401
1596,153.52980041503906,158.6813779792856
1597,153.52980041503906,155.2628797186096
1598,153.52980041503906,154.94938724119396
1599,153.52980041503906,154.5391968387521
1600,153.52980041503906,154.1477864808656
1601,153.52980041503906,153.67295791954777
1602,153.52980041503906,154.68846044847712
1603,153.52980041503906,155.762259485766
1604,153.52980041503906,155.02660209452895
1605,153.52980041503906,154.73655730084926
1606,153.52980041503906,154.49908107312717
1607,153.52980041503906,154.7700576963762
1608,153.52980041503906,154.54203775988307
1609,153.52980041503906,155.2601540478288
1610,153.52980041503906,155.1039638920604
1611,153.52980041503906,155.18763276500323
1612,153.52980041503906,154.85883215983023
1613,153.52980041503906,154.17658754336557
1614,153.52980041503906,155.04623211041655
1615,141.5885772705078,154.8303278669819
1616,141.5885772705078,153.95653716858462
1617,141.5885772705078,147.87815014570003
1618,141.5885772705078,140.5571223225716
1619,141.5885772705078,140.83043852792846
1620,141.5885772705078,144.00074804083684
1621,141.5885772705078,141.2806928333377
1622,141.5885772705078,141.12240223993797
1623,141.5885772705078,143.19799765826582
1624,141.5885772705078,143.6232282314009
1625,141.5885772705078,143.43637283871902
1626,141.5885772705078,143.3150113387629
1627,141.5885772705078,141.51431969936513
1628,141.5885772705078,141.81815707869782
1629,141.5885772705078,143.1576686794931
1630,141.5885772705078,143.23598993618947
1631,141.5885772705078,141.8844807739446
1632,141.5885772705078,143.03151564622993
1633,141.5885772705078,143.41505152394313
1634,141.5885772705078,144.6416782880351
1635,141.5885772705078,143.80449974461854
1636,141.5885772705078,142.6778209654267
1637,127.94148254394531,142.67776910276913
1638,116.00029754638672,134.49330582520346
1639,105.76498413085938,124.331699740917
1640,95.52964782714844,114.84453294313202
1641,87.0002212524414,104.04222711234759
1642,78.47078704833984,92.7080351531498
1643,78.47078704833984,81.67275073955747
1644,70.7942886352539,76.60704837454132
1645,63.970741271972656,72.07915024341823
1646,76.76490020751953,67.44624751828263
1647,76.76490020751953,66.66554164643463
1648,69.08840942382814,71.0418740420887
1649,82.7354965209961,73.02330416183469
1650,82.7354965209961,70.38937265973638
1651,82.7354965209961,78.11349722625556
1652,82.7354965209961,82.9865701560478
1653,85.29433441162108,85.96058239133906
1654,85.29433441162108,86.81673114238865
1655,85.29433441162108,88.56163296854244
1656,85.29433441162108,86.84433360124717
1657,85.29433441162108,86.58307258251493
1658,85.29433441162108,85.0143770166901
1659,85.29433441162108,85.42851762488299
1660,85.29433441162108,86.27867335772531
1661,85.29433441162108,88.40152718212802
1662,85.29433441162108,86.63818529995186
1663,85.29433441162108,85.15086800636084
1664,85.29433441162108,84.14154001494025
1665,85.29433441162108,85.70295175863622
1666,85.29433441162108,84.91111270296472
1667,85.29433441162108,85.28378623517725
1668,85.29433441162108,86.38101566864958
1669,85.29433441162108,86.05700083426613
1670,85.29433441162108,85.94746690149313
1671,85.29433441162108,85.89290738573688
1672,85.29433441162108,86.12988515569464
1673,85.29433441162108,86.0938694212759
1674,85.29433441162108,86.08296673815266
1675,85.29433441162108,86.08296673815266
1676,85.29433441162108,86.08296673815266
1677,85.29433441162108,86.08296673815266
1678,85.29433441162108,86.08296673815266
1679,85.29433441162108,86.08296673815266
1680,85.29433441162108,86.08296673815266
1681,85.29433441162108,86.08296673815266
1682,85.29433441162108,86.08296673815266
1683,85.29433441162108,86.08296673815266
1684,85.29433441162108,86.08296673815266
1685,85.29433441162108,86.08296673815266
1686,85.29433441162108,86.08296673815266
1687,85.29433441162108,86.08296673815266
1688,85.29433441162108,86.08296673815266
1689,85.29433441162108,86.08296673815266
1690,85.29433441162108,86.08296673815266
1691,85.29433441162108,86.08296673815266
1692,85.29433441162108,86.08296673815266
1693,85.29433441162108,86.08296673815266
1694,85.29433441162108,86.08296673815266
1695,85.29433441162108,86.08296673815266
1696,85.29433441162108,86.08296673815266
1697,66.52957916259766,86.08296673815266
1698,66.52957916259766,75.11234353350635
1699,66.52957916259766,69.98465953018494
1700,66.52957916259766,67.30171205417213
1701,66.52957916259766,66.57646465081147
1702,66.52957916259766,65.47948876810945
1703,66.52957916259766,65.19075206590384
1704,68.23546600341797,66.96337160126629
1705,71.6472396850586,69.95252773256593
1706,71.6472396850586,70.09614119387531
1707,71.6472396850586,70.17121527195648
1708,71.6472396850586,70.66235463907785
1709,71.6472396850586,72.73192822661088
1710,71.6472396850586,73.1777281059872
1711,71.6472396850586,74.17278810406047
1712,71.6472396850586,73.71132570210013
1713,85.29433441162108,73.17007548273791
1714,85.29433441162108,75.24684069211966
1715,85.29433441162108,80.11564935895672
1716,85.29433441162108,83.18568818598459
1717,85.29433441162108,84.48952692215279
1718,85.29433441162108,87.17071106780848
1719,85.29433441162108,89.63486727911564
1720,85.29433441162108,87.78863734511881
1721,85.29433441162108,86.03381246381798
1722,85.29433441162108,83.12031818738521
1723,85.29433441162108,84.28690528157176
1724,93.82376861572266,85.61347138678757
1725,102.35320281982422,89.07900907787317
1726,110.88265228271484,94.6957291294259
1727,110.88265228271484,99.39117245706494
1728,110.88265228271484,104.70323397054023
1729,110.88265228271484,110.46343494549967
1730,110.88265228271484,111.19311948734071
1731,110.88265228271484,113.4962940095724
1732,110.88265228271484,113.13998026456223
1733,110.88265228271484,112.11277118131741
1734,110.88265228271484,110.36004961890663
1735,138.17681884765625,110.12768186295447
1736,170.5886688232422,117.27112906532857
1737,170.5886688232422,138.39080182861358
1738,170.5886688232422,154.1542491442497
1739,170.5886688232422,160.1615699199792
1740,170.5886688232422,170.1976539666695
1741,170.5886688232422,178.51792897715475
1742,170.5886688232422,179.73540054155745
1743,170.5886688232422,172.92510104350072
1744,170.5886688232422,164.52651990292756
1745,170.5886688232422,163.53249571737618
1746,170.5886688232422,168.84977951234217
1747,170.5886688232422,173.16542683613005
1748,170.5886688232422,173.5984188000324
1749,187.6475372314453,171.77467492966255
1750,187.6475372314453,178.79989904317776
1751,213.2358245849609,186.72753790025556
1752,247.3535614013672,197.45937228373887
1753,247.3535614013672,226.1288160025926
1754,247.3535614013672,245.39319151058353
1755,247.3535614013672,253.55265122468634
1756,204.70640563964844,247.0785261932675
1757,196.17697143554688,236.34363605479743
1758,196.17697143554688,211.7373405488687
1759,204.70640563964844,207.13345642126896
1760,204.70640563964844,207.18120176007318
1761,204.70640563964844,212.26620999936713
1762,204.70640563964844,204.9939431587535
1763,213.2358245849609,200.04109681785314
1764,213.2358245849609,209.2392459907041
1765,213.2358245849609,212.86685736793274
1766,213.2358245849609,212.33370924818536
1767,213.2358245849609,211.22935734307435
1768,220.0593719482422,216.77678312160543
1769,223.47113037109372,219.62198868432154
1770,238.8241271972656,222.9001494748909
1771,238.8241271972656,232.51652920273528
1772,238.8241271972656,238.6156007822112
1773,247.3535614013672,239.679430664213
1774,247.3535614013672,240.46744340825984
1775,255.88296508789065,247.58610026031883
1776,238.8241271972656,253.68004896173102
1777,238.8241271972656,250.67753531485016
1778,262.70654296875,240.41656037867307
1779,221.7653045654297,253.07977327554465
1780,238.8241271972656,246.41096159015189
1781,238.8241271972656,232.45871962710507
1782,238.8241271972656,247.56180548650934
1783,262.70654296875,244.69876205085032
1784,269.20458984375,252.6005219820402
1785,269.20458984375,257.45590398308593
1786,269.20458984375,268.2275705082857
1787,269.20458984375,269.84859549559155
1788,269.20458984375,265.3358988856519
1789,269.20458984375,265.80255331588603
1790,269.20458984375,267.98584442390217
1791,269.20458984375,269.20602293090377
1792,269.20458984375,270.12597427579084
1793,269.20458984375,267.6306140321833
1794,269.20458984375,262.2814361434455
1795,269.20458984375,271.307434427663
1796,269.20458984375,271.0780862308845
1797,269.20458984375,268.0705591937725
1798,269.20458984375,268.6221819446473
1799,269.20458984375,266.92264841882616
1800,269.20458984375,262.49788206352576
1801,269.20458984375,266.4703196071144
1802,269.20458984375,266.61822038144896
1803,269.20458984375,265.3003211025637
1804,269.20458984375,266.1601693898528
1805,269.20458984375,266.1626011722407
1806,269.20458984375,266.1633041993766
1807,269.20458984375,266.16320623657896
1808,269.20458984375,266.16276252273093
1809,269.20458984375,266.1628374354585
1810,269.20458984375,266.1627913353185
1811,269.20458984375,266.16270489755584
1812,241.3558654785156,266.16287201056355
1813,241.3558654785156,259.7258633544073
1814,241.3558654785156,242.43485332291132
1815,241.3558654785156,243.5793065873535
1816,241.3558654785156,241.56918489294014
1817,241.3558654785156,241.42154343189338
1818,241.3558654785156,238.82643977275723
1819,241.3558654785156,237.87100284506207
1820,241.3558654785156,239.2335731596616
1821,241.3558654785156,237.36219559926423
1822,241.3558654785156,239.07280468373386
1823,241.3558654785156,239.4076761011005
1824,241.3558654785156,239.47310948739243
1825,241.3558654785156,239.72387119922695
1826,241.3558654785156,239.96374751549072
1827,241.3558654785156,237.45739238847983
1828,241.3558654785156,240.53034704936624
1829,241.3558654785156,239.63487487884888
1830,241.3558654785156,238.9552320390386
1831,241.3558654785156,239.9348196776056
1832,241.3558654785156,239.4619302034289
1833,241.3558654785156,239.49364133726988
1834,241.3558654785156,239.49380845027758
1835,241.3558654785156,239.49384302538263
1836,241.3558654785156,239.49377387517254
1837,241.3558654785156,239.4938315003476
1838,241.3558654785156,239.49387760048768
1839,241.3558654785156,239.49386031293514
1840,241.3558654785156,239.49393522566274
1841,241.3558654785156,239.80422374334452
1842,241.3558654785156,239.80794056713654
1843,241.3558654785156,239.9711350629347
1844,241.3558654785156,239.9678504279557
1845,241.3558654785156,239.59078585740284
1846,241.3558654785156,239.2442914422246
1847,241.3558654785156,239.3817390098015
1848,241.3558654785156,239.38967399640865
1849,241.3558654785156,239.63359559996232
1850,241.3558654785156,239.82585623406578
1851,241.3558654785156,239.52152615948626
1852,241.3558654785156,239.5025559518532
1853,241.3558654785156,239.3421274644584
1854,241.3558654785156,239.40058244204937
1855,241.3558654785156,239.59192107335173
1856,241.3558654785156,239.6562192436948
1857,241.3558654785156,239.51534874071874
1858,241.3558654785156,239.49878726540362
1859,241.3558654785156,239.58370372338675
1860,241.3558654785156,239.4649785751901
1861,241.3558654785156,239.4934050740521
1862,241.3558654785156,239.4933416863595
1863,241.3558654785156,239.49350879936722
1864,241.3558654785156,239.49359523712982
1865,241.3558654785156,239.49370472496247
1866,241.3558654785156,239.49362981223487
1867,241.3558654785156,239.49346269922717
1868,241.3558654785156,239.493335923842
1869,241.3558654785156,239.49335321139455
1870,241.3558654785156,239.49335897391205
1871,241.3558654785156,239.49347422426217
1872,241.3558654785156,239.49356642454228
1873,241.3558654785156,239.49342236160462
1874,241.3558654785156,239.4934050740521
1875,241.3558654785156,239.4933416863595
1876,241.3558654785156,239.49336473642956
1877,241.3558654785156,239.49345693670966
1878,241.3558654785156,239.49348574929718
1879,241.3558654785156,239.4934108365696
1880,241.3558654785156,239.4934108365696
1881,241.3558654785156,239.49345117419216
1882,241.3558654785156,239.49339931153457
1883,241.3558654785156,239.4934050740521
1884,241.3558654785156,239.4934050740521
1885,241.3558654785156,239.4934050740521
1886,241.3558654785156,239.4934050740521
1887,241.3558654785156,239.4934050740521
1888,241.3558654785156,239.4934050740521
1889,241.3558654785156,239.4934050740521
1890,241.3558654785156,239.4934050740521
1891,241.3558654785156,239.4934050740521
1892,241.3558654785156,239.4934050740521
1893,241.3558654785156,239.4934050740521
1894,241.3558654785156,239.4934050740521
1895,241.3558654785156,239.4934050740521
1896,241.3558654785156,239.4934050740521
1897,241.3558654785156,239.4934050740521
1898,241.3558654785156,239.4934050740521
1899,300.7664794921875,239.4934050740521
1900,300.7664794921875,275.3924600383033
1901,300.7664794921875,291.853546535924
1902,300.7664794921875,305.29371966826403
1903,300.7664794921875,294.0897836547944
1904,304.1459045410156,296.280877211515
1905,304.1459045410156,299.22422132863403
1906,304.1459045410156,299.9310747761123
1907,304.1459045410156,302.8393597367188
1908,304.1459045410156,301.5865999557326
1909,304.1459045410156,299.6152888167289
1910,304.1459045410156,296.3773071794771
1911,304.1459045410156,301.76054730919884
1912,304.1459045410156,302.6411176094431
1913,304.1459045410156,301.8300086952282
1914,304.1459045410156,297.1218705415212
1915,304.1459045410156,296.56101623760014
1916,304.1459045410156,299.39708532880894
1917,304.1459045410156,299.8579023288085
1918,304.1459045410156,298.85331112677864
1919,304.1459045410156,299.23543518770265
1920,304.1459045410156,299.35803851018153
1921,304.1459045410156,299.3544196491871
1922,304.1459045410156,299.2888652500275
1923,304.1459045410156,299.2824227554547
1924,304.1459045410156,299.337869698907
1925,304.1459045410156,299.39950558616187
1926,304.1459045410156,299.42238278066463
1927,304.1459045410156,299.3739430585008
1928,304.1459045410156,299.3657833337109
1929,304.1459045410156,299.39496472236635
1930,304.1459045410156,299.3585110366171
1931,304.1459045410156,299.36484980587477
1932,304.1459045410156,299.46126824880184
1933,304.1459045410156,299.49157909088865
1934,304.1459045410156,299.55284617702307
1935,304.1459045410156,299.3702319972263
1936,304.1459045410156,299.3788296733468
1937,304.1459045410156,299.41236752523747
1938,244.0677490234375,299.3789794988019
1939,244.0677490234375,287.29461148550826
1940,244.0677490234375,254.88896174700648
1941,244.0677490234375,252.5542662540115
1942,244.0677490234375,244.3889287720516
1943,300.3910217285156,246.014540723293
1944,300.3910217285156,274.0392941522752
1945,300.3910217285156,290.3387881339647
1946,300.3910217285156,298.0976837311211
1947,300.3910217285156,290.7622409704489
1948,300.3910217285156,292.24706885647686
1949,300.3910217285156,299.3811231553145
1950,300.3910217285156,302.60336159473724
1951,300.3910217285156,302.66589643472315
1952,300.3910217285156,299.65788534614063
1953,300.3910217285156,296.1142828303877
1954,300.3910217285156,298.8983163885083
1955,300.3910217285156,300.9308830886114
1956,300.3910217285156,297.1542328398405
1957,300.3910217285156,297.12044143717947
1958,300.3910217285156,295.97766506533185
1959,300.3910217285156,293.60570913413665
1960,300.3910217285156,292.91567071274375
1961,300.3910217285156,297.4577561619691
1962,300.3910217285156,295.480428954688
1963,300.3910217285156,296.65872548444884
1964,300.3910217285156,296.28627092790157
1965,300.3910217285156,296.28627092790157
1966,300.3910217285156,296.28627092790157
1967,300.3910217285156,296.28627092790157
1968,300.3910217285156,296.28627092790157
1969,300.3910217285156,296.28627092790157
1970,300.3910217285156,296.28627092790157
1971,300.3910217285156,296.28627092790157
1972,300.3910217285156,296.28627092790157
1973,300.3910217285156,296.28627092790157
1974,300.3910217285156,296.28627092790157
1975,300.3910217285156,296.28627092790157
1976,300.3910217285156,296.28627092790157
1977,300.3910217285156,296.28627092790157
1978,300.3910217285156,296.28627092790157
1979,300.3910217285156,296.28627092790157
1980,300.3910217285156,296.28627092790157
1981,300.3910217285156,296.28627092790157
1982,300.3910217285156,296.28627092790157
1983,300.3910217285156,296.28627092790157
1984,300.3910217285156,296.28627092790157
1985,253.45492553710935,296.28627092790157
1986,253.45492553710935,284.9134931514769
1987,253.45492553710935,259.654413899838
1988,253.45492553710935,260.56812443826504
1989,253.45492553710935,254.32811896812046
1990,253.45492553710935,254.52820510099843
1991,191.4992828369141,251.048814317826
1992,178.35719299316406,239.59490605742036
1993,178.35719299316406,195.20237497523482
1994,178.35719299316406,175.43098148313197
1995,178.35719299316406,181.30535701824428
1996,178.35719299316406,178.98301096042417
1997,137.0534210205078,176.80267674420384
1998,137.0534210205078,144.592587401393
1999,137.0534210205078,142.5031216034258
2000,170.84738159179688,133.82854756811378
2001,170.84738159179688,158.2294669500931
2002,170.84738159179688,160.88058516065604
2003,170.84738159179688,151.21227362503856
2004,170.84738159179688,163.09470141544645
2005,212.15115356445312,172.30117454483624
2006,212.15115356445312,193.64382071990764
2007,212.15115356445312,213.76994758659433
2008,212.15115356445312,215.95242617964195
2009,212.15115356445312,206.70920691673942
2010,212.15115356445312,212.49706221321495
2011,212.15115356445312,213.77368169793885
2012,212.15115356445312,214.13778060410098
2013,212.15115356445312,211.94997456361813
2014,212.15115356445312,212.45848503976435
2015,212.15115356445312,211.81303986009937
2016,212.15115356445312,209.4075604833072
2017,212.15115356445312,205.81075840592973
2018,212.15115356445312,207.28221725134148
2019,212.15115356445312,212.14008001617398
2020,212.15115356445312,211.24829585686112
2021,212.15115356445312,209.25644278357433
2022,212.15115356445312,209.71436411852662
2023,212.15115356445312,210.11066541314722
2024,212.15115356445312,210.91452508033834
2025,212.15115356445312,211.34977090890058
2026,212.15115356445312,211.34977090890058
2027,214.81253051757807,211.34977090890058
2028,214.81253051757807,213.01102691218153
2029,218.61453247070312,214.01057879265153
2030,218.61453247070312,216.40859859053086
2031,218.61453247070312,217.68100567495716
2032,218.61453247070312,218.4871300115285
2033,218.61453247070312,217.7885112015677
2034,218.61453247070312,217.83643517841466
2035,218.61453247070312,218.04171622082518
2036,218.61453247070312,218.04133589466971
2037,218.61453247070312,218.13782636906564
2038,218.61453247070312,218.105596608649
2039,218.61453247070312,218.12876769154462
2040,218.61453247070312,217.77910389173752
2041,218.61453247070312,218.15224706912687
2042,218.61453247070312,217.700212145808
2043,218.61453247070312,217.79070383947914
2044,218.61453247070312,217.89807682818702
2045,218.61453247070312,217.71373101187942
2046,218.61453247070312,217.7257573859165
2047,218.61453247070312,217.57818507507983
2048,218.61453247070312,217.7229251085618
2049,218.61453247070312,217.7111609290713
2050,218.61453247070312,217.70623973912032
2051,218.61453247070312,217.68021332879997
2052,218.61453247070312,217.69696784845155
2053,218.61453247070312,217.6830484874134
2054,218.61453247070312,217.70240766497815
2055,218.61453247070312,217.6869698805769
2056,218.61453247070312,217.6991259112579
2057,218.61453247070312,217.673257970169
2058,218.61453247070312,217.67882456208076
2059,218.61453247070312,217.73547010917457
2060,218.61453247070312,217.74680209985206
2061,218.61453247070312,217.72280697695294
2062,218.61453247070312,217.69661921614238
2063,218.61453247070312,217.71072297774077
2064,218.61453247070312,217.71072297774077
2065,218.61453247070312,217.71072297774077
2066,218.61453247070312,217.71072297774077
2067,218.61453247070312,217.71072297774077
2068,218.61453247070312,217.71072297774077
2069,218.61453247070312,217.71072297774077
2070,218.61453247070312,217.71072297774077
2071,218.61453247070312,217.71072297774077
2072,218.61453247070312,217.71072297774077
2073,218.61453247070312,217.71072297774077
2074,218.61453247070312,217.71072297774077
2075,218.61453247070312,217.71072297774077
2076,218.61453247070312,217.71072297774077
2077,218.61453247070312,217.71072297774077
2078,218.61453247070312,217.71072297774077
2079,218.61453247070312,217.71072297774077
2080,218.61453247070312,217.71072297774077
2081,218.61453247070312,217.71072297774077
2082,247.12950134277344,217.71072297774077
2083,247.12950134277344,235.36174917174515
2084,247.12950134277344,244.2552095533017
2085,247.12950134277344,249.675952146959
2086,247.12950134277344,243.82039879481124
2087,247.12950134277344,245.3051171930066
2088,247.12950134277344,245.7785080062064
2089,247.12950134277344,246.28154120946223
2090,205.30755615234372,247.47161632500732
2091,205.30755615234372,236.08745181398885
2092,205.30755615234372,211.4852649830426
2093,226.2185211181641,210.95652807044684
2094,228.1195068359375,218.80757784757515
2095,262.33746337890625,230.99589591417757
2096,262.33746337890625,245.5441118440918
2097,269.9414367675781,257.66991235826083
2098,269.9414367675781,264.4398792759714
2099,269.9414367675781,268.95133694464704
2100,269.9414367675781,269.4290899835996
2101,269.9414367675781,273.4630078264704
2102,269.9414367675781,265.90648608164224
2103,269.9414367675781,269.70885444604687
2104,269.9414367675781,269.9134641551678
2105,269.9414367675781,267.467292761
2106,269.9414367675781,268.9649768235861
2107,269.9414367675781,265.9587463529132
2108,269.9414367675781,270.45204056640677
2109,269.9414367675781,269.066189681079
2110,269.9414367675781,265.9555654432493
2111,269.9414367675781,268.6425063438945
2112,269.9414367675781,271.3639647244066
2113,269.9414367675781,269.7245918813585
2114,269.9414367675781,268.18572310614985
2115,269.9414367675781,267.83596710606264
2116,269.9414367675781,266.23435027772035
2117,269.9414367675781,267.514222703577
2118,269.9414367675781,267.5328586851946
2119,269.9414367675781,267.5328586851946
2120,269.9414367675781,267.5328586851946
2121,269.9414367675781,267.5328586851946
2122,269.9414367675781,267.5328586851946
2123,269.9414367675781,267.5328586851946
2124,269.9414367675781,267.5328586851946
2125,269.9414367675781,267.5328586851946
2126,269.9414367675781,267.5328586851946
2127,269.9414367675781,267.5328586851946
2128,269.9414367675781,267.5328586851946
2129,269.9414367675781,267.5328586851946
2130,269.9414367675781,267.5328586851946
2131,269.9414367675781,267.5328586851946
2132,269.9414367675781,267.5328586851946
2133,269.9414367675781,267.5328586851946
2134,269.9414367675781,267.5328586851946
2135,269.9414367675781,267.5328586851946
2136,269.9414367675781,267.5328586851946
2137,269.9414367675781,267.5328586851946
2138,269.9414367675781,267.5328586851946
2139,269.9414367675781,267.5328586851946
2140,269.9414367675781,267.5328586851946
2141,269.9414367675781,267.5328586851946
2142,269.9414367675781,267.5328586851946
2143,228.1195068359375,267.5328586851946
2144,228.1195068359375,256.8818996142139
2145,228.1195068359375,234.033690574495
2146,228.1195068359375,235.08528663182943
2147,228.1195068359375,229.38637579307442
2148,228.1195068359375,229.68524588231608
2149,228.1195068359375,226.60780222029172
2150,228.1195068359375,225.28500480152547
2151,228.1195068359375,227.4344785755518
2152,228.1195068359375,223.6872114035491
2153,228.1195068359375,225.22618966659033
2154,228.1195068359375,227.13202420042077
2155,228.1195068359375,227.77493099112394
2156,228.1195068359375,227.09156556500415
2157,228.1195068359375,227.41274524077414
2158,228.1195068359375,223.52185308242704
2159,228.1195068359375,227.1986792404242
2160,228.1195068359375,227.27329231710482
2161,228.1195068359375,226.05687673403526
2162,228.1195068359375,228.0644024143117
2163,228.1195068359375,227.0078217793337
2164,228.1195068359375,227.0078217793337
2165,228.1195068359375,227.0078217793337
2166,228.1195068359375,227.0078217793337
2167,228.1195068359375,227.0078217793337
2168,228.1195068359375,227.0078217793337
2169,228.1195068359375,227.0078217793337
2170,228.1195068359375,227.0078217793337
2171,228.1195068359375,227.0078217793337
2172,285.1493835449219,227.0078217793337
2173,285.1493835449219,261.873801417518
2174,285.1493835449219,277.90637558828337
2175,285.1493835449219,290.62543880483275
2176,285.1493835449219,279.63832903759896
2177,285.1493835449219,282.317778665485
2178,285.1493835449219,283.40434744156937
2179,285.1493835449219,282.25697834326866
2180,285.1493835449219,284.52816513081905
2181,285.1493835449219,283.8732780662188
2182,285.1493835449219,281.70296414762845
2183,285.1493835449219,277.90603559975045
2184,287.0504150390625,283.0430375938807
2185,287.0504150390625,285.45786665532796
2186,353.58526611328125,285.7002266166372
2187,353.58526611328125,319.5804757725921
2188,304.15936279296875,336.19701770499904
2189,304.15936279296875,337.7442075554877
2190,304.15936279296875,305.15339084193363
2191,304.15936279296875,307.7470999718331
2192,304.15936279296875,302.38293377505954
2193,304.15936279296875,303.0698604369987
2194,304.15936279296875,302.90685034176073
2195,304.15936279296875,300.31792410139207
2196,304.15936279296875,299.9757803869316
2197,304.15936279296875,294.7123429961804
2198,304.15936279296875,301.36799309158715
2199,304.15936279296875,301.9812632547518
2200,304.15936279296875,303.09067465023395
2201,304.15936279296875,296.2934855998203
2202,304.15936279296875,296.4849855816128
2203,304.15936279296875,297.2550653711779
2204,304.15936279296875,300.9957114105651
2205,304.15936279296875,299.682929247226
2206,304.15936279296875,299.4977795597262
2207,304.15936279296875,300.7051422277923
2208,304.15936279296875,299.5578941423592
2209,304.15936279296875,299.5578941423592
2210,304.15936279296875,299.5578941423592
2211,304.15936279296875,299.5578941423592
2212,304.15936279296875,299.5578941423592
2213,304.15936279296875,299.5578941423592
2214,304.15936279296875,299.5578941423592
2215,304.15936279296875,299.5578941423592
2216,304.15936279296875,299.5578941423592
2217,304.15936279296875,299.5578941423592
2218,304.15936279296875,299.5578941423592
2219,304.15936279296875,299.5578941423592
2220,304.15936279296875,299.5578941423592
2221,304.15936279296875,299.5578941423592
2222,304.15936279296875,299.5578941423592
2223,351.68426513671875,299.5578941423592
2224,351.68426513671875,322.7583082521058
2225,351.68426513671875,338.8569035859489
2226,351.68426513671875,346.8839175976708
2227,351.68426513671875,340.8620983278937
2228,351.68426513671875,340.82425011290775
2229,351.68426513671875,341.7968132426337
2230,351.68426513671875,344.0284172974285
2231,351.68426513671875,343.9779145939972
2232,351.68426513671875,342.87517619378815
2233,351.68426513671875,344.82042922862524
2234,351.68426513671875,343.9085223581779
2235,351.68426513671875,345.9238937060401
2236,351.68426513671875,344.24204534644787
2237,351.68426513671875,344.91087770341505
2238,351.68426513671875,345.55263775313426
2239,351.68426513671875,344.6741073840875
2240,351.68426513671875,343.3592276643759
2241,351.68426513671875,345.89376726451354
2242,351.68426513671875,346.6201095462005
2243,351.68426513671875,346.6323376083503
2244,351.68426513671875,346.23223449280454
2245,351.68426513671875,346.23223449280454
2246,351.68426513671875,346.23223449280454
2247,351.68426513671875,346.23223449280454
2248,351.68426513671875,346.23223449280454
2249,351.68426513671875,346.23223449280454
2250,351.68426513671875,346.23223449280454
2251,351.68426513671875,346.23223449280454
2252,351.68426513671875,346.23223449280454
2253,351.68426513671875,346.23223449280454
2254,351.68426513671875,346.23223449280454
2255,351.68426513671875,346.23223449280454
2256,351.68426513671875,346.23223449280454
2257,351.68426513671875,346.23223449280454
2258,351.68426513671875,346.23223449280454
2259,351.68426513671875,346.23223449280454
2260,351.68426513671875,346.23223449280454
2261,351.68426513671875,346.23223449280454
2262,351.68426513671875,346.23223449280454
2263,351.68426513671875,346.23223449280454
2264,351.68426513671875,346.23223449280454
