,y_actual,y_predict
1678,660.0,636.3111173739584
1679,650.0,636.8758417310903
1680,840.0,622.8500373966568
1681,860.0,561.3062974177695
1682,800.0,610.7593684491026
1683,730.0,637.6356743766794
1684,680.0,743.2068364717724
1685,700.0,728.4738938419752
1686,730.0,719.1394774504344
1687,830.0,630.9112389787905
1688,840.0,675.373498849988
1689,850.0,585.0799997733991
1690,850.0,648.8802510215587
1691,820.0,767.8768200130838
1692,820.0,683.9572295397526
1693,760.0,746.7188254333196
1694,800.0,782.6801941102389
1695,780.0,693.6652389320609
1696,780.0,717.098595439216
1697,780.0,733.9524757232532
1698,730.0,752.3344523945044
1699,730.0,753.3503596975281
1700,760.0,743.1070552455722
1701,780.0,729.7887471303906
1702,770.0,734.056711113397
1703,740.0,723.1327547338133
1704,740.0,723.0594201060279
1705,720.0,719.6449455193883
1706,690.0,731.8998219930411
1707,690.0,723.9813922730274
1708,660.0,694.5642244315658
1709,650.0,652.1691738620387
1710,650.0,656.853920328337
1711,600.0,634.5332696513366
1712,570.0,614.2292814691112
1713,610.0,596.1625164355099
1714,610.0,603.9902721038152
1715,620.0,572.4159367567512
1716,590.0,555.8331639334583
1717,590.0,559.2050455773874
1718,600.0,544.5219736760299
1719,590.0,548.2036583299631
1720,580.0,569.0799270402962
1721,580.0,563.601464466981
1722,580.0,564.8727305796627
1723,580.0,563.7563262026621
1724,600.0,563.8061969311018
1725,559.9999999999999,547.4918670240513
1726,570.0,543.7590390234087
1727,580.0,529.5384047857647
1728,559.9999999999999,529.6202500482278
1729,570.0,542.8702742393816
1730,559.9999999999999,540.561983314265
1731,540.0,539.8026279005271
1732,540.0,537.9591607983795
1733,550.0,537.4905986592436
1734,559.9999999999999,534.4094307512746
1735,570.0,526.7769026793892
1736,600.0,531.172685259848
1737,590.0,515.7907073125582
1738,580.0,513.0622137425503
1739,559.9999999999999,529.4089954154754
1740,580.0,534.5766209764424
1741,600.0,524.6545730989169
1742,580.0,539.7036818300662
1743,550.0,552.3316343033143
1744,530.0,526.9355027312372
1745,550.0,533.3349432385287
1746,500.0,540.5569723798285
1747,500.0,528.6680929666466
1748,500.0,518.5327224516805
1749,480.0,510.95101957193685
1750,510.0000000000001,497.10047863481884
1751,510.0000000000001,484.0696629406026
1752,480.0,480.7520266504149
1753,480.0,468.7457482018631
1754,450.0,475.1569604281482
1755,460.0,469.3873864256635
1756,485.0,458.93346365008995
1757,445.0,456.1522359605357
1758,445.0,443.739276436207
1759,474.9999999999999,423.4214485302998
1760,395.0,420.462929208063
1761,400.0,420.3313722944438
1762,429.9999999999999,404.31419875334325
1763,429.9999999999999,379.5908050140298
1764,429.9999999999999,375.21753186921455
1765,365.0,383.5704414203316
1766,450.0,378.2142297395392
1767,450.0,376.31810805648706
1768,450.0,385.0577344842768
1769,445.0,366.0499875482741
1770,445.0,368.50637942451453
1771,445.0,380.71707218261986
1772,440.0,399.29371967979785
1773,500.0,405.86138441460116
1774,450.0,401.3274432132497
1775,450.0,404.83700624622054
1776,450.0,422.7294623462085
1777,450.0,419.14266729200176
1778,500.0,423.8281296060767
1779,500.0,433.3831861901083
1780,400.0,428.59249425286635
1781,450.0,434.72444630761777
1782,600.0,434.62884086011456
1783,630.0,425.92381374152933
1784,559.9999999999999,423.7920986013188
1785,580.0,450.500060993421
1786,520.0,479.03017413165526
1787,600.0,471.5532236432275
1788,600.0,508.2499668333671
1789,780.0,490.65458756068733
1790,1010.0,470.11611946228936
1791,1310.0,478.74248286408533
1792,1310.0,712.9160957268768
1793,1700.0,831.7686202380123
1794,1700.0,958.80612834266
1795,1700.0,1419.7484854739916
1796,1700.0,1406.724917738514
1797,1700.0,1622.5150327535289
1798,1700.0,1610.5206453319336
1799,1700.0,1664.6158698868544
1800,1700.0,1764.6118504201431
1801,1700.0,1658.8157928152204
1802,1700.0,1741.607366269841
1803,1700.0,1781.0684749574625
1804,1700.0,1748.8357187331678
1805,1700.0,1748.8357187331678
1806,1700.0,1748.8357187331678
1807,1700.0,1748.8357187331678
1808,1700.0,1748.8357187331678
1809,1700.0,1748.8357187331678
1810,1700.0,1748.8357187331678
1811,1700.0,1748.8357187331678
1812,1700.0,1748.8357187331678
1813,1700.0,1748.8357187331678
1814,1700.0,1748.8357187331678
1815,1700.0,1748.8357187331678
1816,1700.0,1748.8357187331678
1817,1700.0,1748.8357187331678
1818,1700.0,1748.8357187331678
1819,1190.0,1748.8357187331678
1820,840.0,1789.7983181323048
1821,630.0,1727.6056223745668
1822,610.0,1483.056153913177
1823,610.0,1163.9079798585522
1824,610.0,888.9897134176215
1825,610.0,660.7768059136791
1826,610.0,708.118483927794
1827,610.0,638.0029440554198
1828,610.0,632.9316397897326
1829,620.0,555.5750610406565
1830,640.0,571.1872238174589
1831,630.0,477.0378106919652
1832,630.0,499.56951715511343
1833,600.0,531.2753696464757
1834,600.0,550.1072566453491
1835,610.0,476.1377514207953
1836,590.0,536.4615277109938
1837,610.0,561.4172538231497
1838,610.0,462.1796742398967
1839,580.0,518.2360433175816
1840,540.0,567.9805439326514
1841,559.9999999999999,568.6011839550035
1842,510.0000000000001,565.4874847425182
1843,510.0000000000001,545.6526950085635
1844,500.0,522.8080835283789
1845,540.0,503.91908778465756
1846,510.0000000000001,505.0464684942335
1847,490.0,502.28918193587606
1848,530.0,490.3473297872224
1849,500.0,481.83160463623926
1850,490.0,483.40169742634987
1851,485.0,477.0761483173367
1852,495.0,475.6826313121321
1853,480.0,465.348414192542
1854,495.0,466.76404294018084
1855,474.9999999999999,467.3135754167196
1856,480.0,462.0538441084907
1857,474.9999999999999,455.9650815362637
1858,465.0,460.4357099787029
1859,435.0,455.3674281814059
1860,415.0,440.31784221840553
1861,440.0,436.5259965455107
1862,405.0,416.6909681956304
1863,405.0,414.8859182574961
1864,320.0,400.4471890639005
1865,380.0,388.81275376599535
1866,360.0,381.7618917819559
1867,405.0,377.8587715491134
1868,405.0,349.834285557117
1869,405.0,331.16410061712384
1870,375.0,344.9250810435192
1871,385.0000000000001,351.9341852405877
1872,389.9999999999999,355.09330101756916
1873,350.0,359.8244980507076
1874,375.0,347.2611309546413
1875,300.0000000000001,336.4464208996379
1876,300.0000000000001,333.13968140338363
1877,300.0000000000001,337.63520544072173
1878,300.0000000000001,311.9683243317887
1879,304.9999999999999,305.0875955026654
1880,275.0,294.41510053928914
1881,250.0,297.29773999720146
1882,240.0,283.2619535632158
1883,220.0,277.4602459494239
1884,200.0,253.15427100253714
1885,200.0,233.75956857393612
1886,180.0,209.0153357104582
1887,162.0,203.26858929818445
1888,146.0,191.30383002067788
1889,146.0,182.54670509168136
1890,147.0,156.48069907794707
1891,161.0,144.6770055501861
1892,150.0,143.59949556904985
1893,180.0,144.09605531011675
1894,175.0,118.15937912802997
1895,198.0,127.39612206737957
1896,190.0,131.03994632779222
1897,185.0,126.06687228478927
1898,180.0,147.4729478884824
1899,166.0,162.06184603789006
1900,166.0,161.57705801581687
1901,150.0,164.60183302671453
1902,150.0,161.60211268799958
1903,165.0,150.20183915169946
1904,166.0,148.2304739134579
1905,160.0,146.39750591203438
1906,150.0,147.6641587834888
1907,175.0,148.33228337502533
1908,175.0,143.83198701917627
1909,175.0,146.0439566490129
1910,190.0,144.388837050765
1911,189.0,149.23019510286508
1912,191.0,152.74278060422625
1913,191.0,161.8311044378845
1914,190.0,165.19113482417788
1915,200.0,167.04868026593294
1916,200.0,168.05396916026984
1917,200.0,171.9066618941797
1918,200.0,175.04859732452178
1919,220.0,175.19669827564553
1920,200.0,179.04095991351937
1921,200.0,182.45332672614995
1922,225.0,183.92908668702694
1923,225.0,185.66780139785874
1924,225.0,190.9363614953329
1925,225.0,189.6390067081245
1926,225.0,198.70895711551543
1927,210.0,200.7305112367644
1928,220.0,201.35226480010238
1929,205.0,203.9742561286737
1930,200.0,207.34971701148606
1931,215.0,202.56530862695035
1932,215.0,201.84373406809095
1933,215.0,196.55377807595937
1934,220.0,187.15748062105945
1935,195.0,192.45037954293957
1936,195.0,195.11500358354238
1937,195.0,194.7614543205209
1938,195.0,196.2752337522022
1939,210.0,187.92463082169866
1940,210.0,182.34873341211778
1941,210.0,184.1879849662473
1942,210.0,185.8466042647367
1943,160.0,190.83455203376548
1944,180.0,187.21960030034393
1945,190.0,183.79959777809586
1946,200.0,184.16802076714316
1947,205.0,160.23977483039994
1948,205.0,149.09720649369274
1949,215.0,165.7236460313609
1950,210.0,187.00882289944252
1951,210.0,165.5137435555198
1952,230.0,172.91640495245997
1953,285.0,158.5864846209147
1954,355.0,154.09668736578965
1955,410.0,164.42334831440394
1956,410.0,128.94808004714832
1957,385.0000000000001,54.50349051482726
1958,389.9999999999999,172.23444063724173
1959,370.0,131.50914477606307
1960,330.0,155.35976099836103
1961,295.0,210.06365501003552
1962,365.0,303.46158704733455
1963,360.0,207.2700988309948
1964,370.0,251.83917909819615
1965,365.0,253.3146209045059
1966,365.0,320.9421125211835
1967,360.0,308.7007178473243
1968,340.0000000000001,299.826034805674
1969,335.0,307.89530955995554
1970,350.0,295.7219204248777
1971,360.0,319.9357100858608
1972,410.0,306.3851889057994
1973,380.0,268.1624968717757
1974,395.0,254.72293209709449
1975,400.0,317.92298475385724
1976,410.0,279.11695632050885
1977,405.0,244.08272982230915
1978,410.0,320.30166737701074
1979,405.0,331.95606687402005
1980,405.0,242.35117358924379
1981,395.0,337.48193447787764
1982,395.0,348.48761681196186
1983,425.0000000000001,329.00605818646113
1984,445.0,322.53487382422134
1985,435.0,333.4629264438603
1986,415.0,379.9067324994563
1987,415.0,346.0691648678835
1988,410.0,410.19313838837104
1989,410.0,266.4598927043437
1990,410.0,338.08730308099473
1991,420.0,292.7168709971588
1992,410.0,382.93174612627945
1993,405.0,308.32513638051057
1994,405.0,410.665359305032
1995,405.0,350.38827219759935
1996,400.0,378.9289639751995
1997,385.0000000000001,371.0353900807637
1998,389.9999999999999,357.24840051848355
1999,395.0,360.68112922342755
2000,385.0000000000001,366.66100339496256
2001,385.0000000000001,353.1042782008368
2002,410.0,365.11588573839265
2003,405.0,360.75183907603184
2004,440.0,352.24629487120546
2005,460.0,348.7924884261712
2006,570.0,350.32503897732886
2007,530.0,315.46357040922646
2008,520.0,603.4325869164868
2009,530.0,459.15704677232907
2010,540.0,742.5349337947481
2011,600.0,527.3844188258363
2012,580.0,617.4034300494023
2013,720.0,568.1136916191075
2014,620.0,607.7535634042861
2015,620.0,472.3372360359389
2016,600.0,585.7528171448046
2017,600.0,581.921679382836
2018,630.0,412.15989038538555
2019,600.0,567.335644624535
2020,620.0,488.3989512164751
2021,600.0,658.05427774181
2022,590.0,489.861587301447
2023,590.0,546.5759000245115
2024,610.0,579.7985544159452
2025,610.0,571.032759774987
2026,760.0,570.1712767451143
2027,770.0,458.78130622823164
2028,850.0,578.8716110838303
2029,820.0,719.663159868372
2030,770.0,711.8055374400521
2031,790.0,592.357467348068
2032,770.0,841.7828931707625
2033,770.0,728.8910342491553
2034,740.0,731.8047733160308
2035,640.0,930.3450746302117
2036,680.0,511.70106896457844
2037,640.0,639.7135816256787
2038,660.0,784.4622573808786
2039,650.0,711.1557067361412
2040,600.0,560.4401216080277
2041,610.0,588.6845319447382
2042,610.0,567.0837457457974
2043,610.0,542.8526961995328
2044,620.0,580.8522028045267
2045,630.0,625.7543113651523
2046,620.0,594.8681841166917
2047,610.0,598.7543626188202
2048,630.0,597.8008931496485
2049,610.0,600.0800729318481
2050,620.0,603.9894369480758
2051,620.0,591.4047534959938
2052,610.0,594.0607078246348
2053,610.0,587.9704340182127
2054,570.0,584.035736944556
2055,600.0,585.2136246917063
2056,610.0,583.0676721346048
2057,610.0,578.8470336434988
2058,600.0,574.8393200966241
2059,600.0,582.759300820154
2060,600.0,585.8670346345006
2061,610.0,571.9706794396773
2062,600.0,578.4475905841301
2063,610.0,579.9161920672408
2064,600.0,577.4963084276093
2065,610.0,577.1461793261874
2066,600.0,581.3728627540739
2067,600.0,581.0076213107006
2068,590.0,582.2599572266223
2069,590.0,581.4288579579361
2070,590.0,579.270974604557
2071,600.0,574.6798451197157
2072,610.0,571.8565414886231
2073,600.0,571.0374525548561
2074,610.0,568.0038487547132
2075,600.0,578.397401701123
2076,630.0,583.1523012495327
2077,650.0,553.1927196399779
2078,630.0,556.5406601527103
2079,630.0,567.3452688001987
2080,600.0,581.9995477132068
2081,680.0,563.3537811362614
2082,700.0,525.9659266870909
2083,660.0,556.6208351036947
2084,640.0,544.3049922610643
2085,640.0,517.3941267936037
2086,630.0,468.2216680907162
2087,630.0,535.0553640617351
2088,680.0,530.993405161119
2089,850.0,489.437010031254
2090,670.0,528.473780064608
2091,660.0,805.8994325935348
2092,660.0,733.2314977042076
2093,650.0,767.9854697978503
2094,690.0,784.0519970662185
2095,780.0,856.9575934173922
2096,750.0,695.4484555130075
2097,730.0,1015.3239010817142
2098,710.0,239.56509404253688
2099,720.0,375.1014849907559
2100,720.0,837.3466651909232
2101,720.0,641.115649034882
2102,700.0,608.33471249096
2103,690.0,727.052657620086
2104,730.0,565.2922969154193
2105,740.0,582.6715696981938
2106,870.0,604.7858971382365
2107,760.0,638.0114546900977
2108,770.0,711.7608367233327
2109,770.0,647.9127827514214
2110,760.0,797.6102334945393
2111,720.0,675.7612099596838
2112,740.0,891.3790542187828
2113,800.0,750.2623514663601
2114,800.0,926.4214334277722
2115,780.0,474.2409138899666
2116,780.0,566.5971283349617
2117,760.0,800.4044657520359
2118,760.0,678.1075998942463
2119,760.0,694.0271795217974
2120,750.0,727.8589408325151
2121,740.0,634.5333094206575
2122,740.0,682.3785465763222
2123,730.0,697.6635669191973
2124,740.0,720.6109025553305
2125,720.0,718.374474793125
2126,660.0,715.7209463930604
2127,640.0,690.4968966726249
2128,660.0,676.4836992129244
2129,650.0,657.1365211228286
2130,620.0,627.9791662549686
2131,650.0,603.0045497153733
2132,650.0,581.1074423062219
2133,640.0,605.3227432014002
2134,640.0,598.4570074062656
2135,660.0,615.2693685192572
2136,650.0,607.0134165725548
2137,670.0,609.7449723802739
2138,670.0,622.8363169809377
2139,670.0,619.9989747795587
2140,660.0,608.3439787427354
2141,680.0,619.7743576549755
2142,670.0,599.4589954469657
2143,660.0,582.7707543845803
2144,680.0,592.3210386501008
2145,660.0,599.8436045496293
2146,670.0,598.0336629850212
2147,640.0,610.479949200285
2148,630.0,641.8479613103912
2149,630.0,592.785782934428
2150,650.0,617.3004275082071
2151,650.0,618.1274305368381
2152,630.0,605.1191640475862
2153,640.0,615.3109672289446
2154,650.0,602.784267446771
2155,650.0,599.0805903583663
2156,640.0,622.0218810577189
2157,650.0,623.1653683422694
2158,640.0,586.9923473393884
2159,620.0,591.7603707637032
2160,630.0,607.9038516680608
2161,630.0,591.7786646513287
2162,610.0,580.6470726471965
2163,630.0,590.0899797462203
2164,610.0,610.8272546799211
2165,640.0,586.6663979850889
2166,630.0,564.746264139122
2167,640.0,582.9366719914785
2168,630.0,589.3960846347245
2169,630.0,585.4360942729596
2170,630.0,593.2356534927292
2171,630.0,598.6412984394311
2172,630.0,606.3230211613005
2173,630.0,606.3366222690568
2174,630.0,598.9076335816644
2175,620.0,596.5650615019106
2176,610.0,598.8214136938994
2177,620.0,588.7165064787617
2178,610.0,587.710660813932
2179,610.0,602.1242955660241
2180,600.0,601.0919635334584
2181,600.0,588.2842139603092
2182,600.0,582.7100664008491
2183,600.0,577.4478693947228
2184,590.0,564.7524681531862
2185,590.0,566.6042868127281
2186,590.0,572.5351651808837
2187,590.0,564.4312911173977
2188,590.0,566.1042273714198
2189,590.0,562.4487109306551
2190,590.0,563.4599652231306
2191,590.0,571.7267344251246
2192,580.0,575.6851340140526
2193,550.0,565.2871269036991
2194,559.9999999999999,563.45606782968
2195,570.0,550.6915475083761
2196,559.9999999999999,547.8915486993454
2197,559.9999999999999,541.8206027828927
2198,550.0,537.1808751878813
2199,559.9999999999999,535.2091917950721
2200,550.0,534.6194127657575
2201,540.0,535.4290366011444
2202,540.0,531.441764485225
2203,530.0,532.434327196866
2204,530.0,525.3571379223742
2205,570.0,523.5165342113331
2206,550.0,512.9017843019396
2207,540.0,510.0074526636754
2208,550.0,516.5852983446355
2209,550.0,518.4828517232407
2210,540.0,505.0444800281873
2211,540.0,511.85831685951507
2212,559.9999999999999,518.518644112073
2213,570.0,505.24483786700637
2214,600.0,517.738767728738
2215,590.0,529.7001863832867
2216,640.0,537.2816506471047
2217,650.0,534.671510576169
2218,630.0,537.8992682010667
2219,590.0,551.399600498121
2220,610.0,560.1792348627611
2221,610.0,556.6210737196202
2222,610.0,574.4205491472861
2223,610.0,595.0267841685398
2224,610.0,550.7737904640486
2225,630.0,569.9633627353195
2226,630.0,584.3880931279496
2227,650.0,586.454825197769
2228,650.0,589.2443249060755
2229,720.0,607.8907675614765
2230,710.0,520.9219837141999
2231,690.0,834.9713231907274
2232,690.0,754.5872651169309
2233,690.0,970.2623771981616
2234,740.0,819.6429145187234
2235,690.0,653.9634463142024
2236,660.0,972.5319924586788
2237,670.0,880.3168994489854
2238,680.0,1001.7750502131316
2239,670.0,1215.1584054644204
2240,650.0,788.7527705688494
2241,660.0,757.9606579950552
2242,640.0,785.3064805254701
2243,660.0,555.5572443848821
2244,650.0,917.773992285886
2245,670.0,675.821897943415
2246,670.0,613.2893335690538
2247,660.0,607.6348917506465
2248,670.0,633.0291541646402
2249,670.0,634.7268667055985
2250,670.0,617.5713361223468
2251,680.0,630.5115970728174
2252,640.0,636.5979734857889
2253,620.0,611.0968906757912
2254,600.0,624.3293765964171
2255,610.0,629.9896645050004
2256,610.0,614.3180465934154
2257,610.0,607.2347328435013
2258,610.0,600.6481379119377
2259,590.0,592.1844708020451
2260,590.0,583.6998452600252
2261,590.0,585.1475280803294
2262,590.0,577.3196531040613
2263,590.0,575.1394193923226
2264,550.0,572.7705995607585
2265,500.0,571.5133322490422
2266,550.0,549.3727968265101
2267,540.0,549.2633516553251
2268,580.0,533.4933046744512
2269,559.9999999999999,509.6788785341947
2270,559.9999999999999,520.6548134162272
2271,550.0,524.9820336874117
2272,559.9999999999999,533.9886713358903
2273,550.0,540.8833194273373
2274,559.9999999999999,530.1335129040832
2275,550.0,522.0087201777907
2276,550.0,529.6585876735994
2277,550.0,527.0955344786386
2278,550.0,521.8703229409724
2279,570.0,524.4632031266268
2280,590.0,528.0728257710443
2281,580.0,534.2662611959454
2282,590.0,532.487697625547
2283,580.0,548.1378003345117
2284,580.0,547.6548417012011
2285,570.0,554.9358089761114
2286,570.0,554.102721241379
2287,590.0,552.479894331722
2288,570.0,551.4638677207355
2289,559.9999999999999,552.7376790699565
2290,559.9999999999999,552.7208168778843
2291,559.9999999999999,554.8511003225416
2292,559.9999999999999,551.1153293921507
2293,580.0,545.8695173462454
2294,559.9999999999999,543.2464920153301
2295,550.0,541.3298493626809
2296,550.0,544.0763982043886
2297,550.0,537.4651462938517
2298,550.0,534.6905998502128
2299,550.0,529.8235508167954
2300,610.0,530.1962688925025
2301,580.0,518.2692109312328
2302,580.0,526.9421044385108
2303,570.0,543.633606585212
2304,590.0,549.9703706427259
2305,580.0,531.7078212422119
2306,600.0,547.4641080380458
2307,590.0,551.7122668992317
2308,580.0,543.436350753425
2309,590.0,559.7492489649222
2310,600.0,559.0423095161632
2311,620.0,564.7033132725232
2312,600.0,570.0088588384574
2313,600.0,567.6982612927272
2314,580.0,575.0489839565396
2315,620.0,573.0349064676246
2316,630.0,550.5598315174732
2317,640.0,555.2032178900097
2318,620.0,564.5688134291555
2319,610.0,575.5476912409364
2320,630.0,564.4302571150536
2321,690.0,568.9389050282969
2322,660.0,582.2300506972869
2323,650.0,551.9803121222648
2324,630.0,591.1493549170148
2325,640.0,571.4049210802012
2326,650.0,580.0533166857895
2327,640.0,585.6794029783774
2328,650.0,611.8763295965962
2329,670.0,549.5968571806003
2330,670.0,582.999825673107
2331,670.0,609.1958375969444
2332,670.0,615.6630847964127
2333,680.0,587.1386189017499
2334,680.0,613.2964920468204
2335,680.0,635.084034976824
2336,670.0,608.3646190202954
2337,680.0,641.0655794598377
2338,820.0,653.4890778542116
2339,790.0,569.5843611069062
2340,810.0,636.3014931982946
2341,810.0,770.3415236773976
2342,790.0,837.1724755652726
2343,780.0,797.2314307127308
2344,970.0,846.6409145683301
2345,1210.0,767.777794403981
2346,1510.0,963.6239429567727
2347,1880.0,1297.5724810680751
2348,1880.0,1600.18929160345
2349,2350.0,1655.762861125108
2350,2925.0,2047.5134998244878
2351,2925.0,1936.521779287346
2352,2925.0,2294.8621319391686
2353,2925.0,2679.802831200672
2354,2925.0,2809.8975064281103
2355,2925.0,3152.565565089892
2356,2925.0,3104.9473709873873
2357,2925.0,3156.7755454029902
2358,2925.0,3268.6908686492893
2359,2925.0,3248.6005212590717
2360,2800.0,3168.153707196856
2361,2275.0,3587.3357122359603
2362,2350.0,3529.0738161584277
2363,2275.0,3511.279590281124
2364,2250.0,3589.611630933844
2365,2250.0,2682.6359976233534
2366,2150.0,2619.135845670892
2367,2225.0,2698.0408826994963
2368,2150.0,2899.0964344848862
2369,1990.0,2660.7824376206145
2370,2100.0,2173.139137382324
2371,2075.0,2417.3774109074775
2372,2050.0,2720.855587650345
2373,1990.0,2332.2464866880982
2374,2050.0,2236.4741671143056
2375,2050.0,2552.51873342163
2376,2025.0,2568.7658531763173
2377,2025.0,2438.15131338575
2378,2025.0,2349.028981041075
2379,1980.0,2222.046493791927
2380,1930.0,2187.8185505061565
2381,1860.0,2236.462236318028
2382,1780.0,2142.1828570517523
2383,1910.0,2109.759009240414
2384,1910.0,2254.4802839334966
2385,1890.0,2155.2197972213908
2386,1870.0,2058.2983828887973
2387,1890.0,1987.526808298448
2388,1840.0,2075.0092924641103
2389,1840.0,2008.5377359294323
2390,1800.0,1974.3210871308045
2391,1800.0,1982.7295146539325
2392,1760.0,1948.5600322699215
2393,1720.0,1970.8804045616753
2394,1750.0,1873.1703248258227
2395,1750.0,1860.3657170290267
2396,1750.0,1840.5029296931407
2397,1740.0,1835.0316255975922
2398,1720.0,1829.5352668298606
2399,1740.0,1833.94612198295
2400,1740.0,1815.6741870226977
2401,1720.0,1809.357705318855
2402,1720.0,1789.1364770934745
2403,1710.0,1809.3423941302992
2404,1710.0,1969.9170325315933
2405,1680.0,1990.5069621312678
2406,1690.0,1920.8082445115062
2407,1670.0,1830.234650107644
2408,1660.0,1796.1927477051597
2409,1620.0,1719.8440030869597
2410,1660.0,1755.081450815085
2411,1630.0,1747.0665407225076
2412,1620.0,1700.0924903110213
2413,1630.0,1726.9624331472503
2414,1640.0,1681.7934724432193
2415,1620.0,1688.4009462682684
2416,1610.0,1691.2721719310753
2417,1610.0,1689.2344316962099
2418,1640.0,1681.222027070851
2419,1470.0,1700.756757278428
2420,1460.0,1818.2619369659528
2421,1450.0,1770.6406408564155
2422,1440.0,1743.8634003072623
2423,1410.0,1654.8985544734496
2424,1440.0,1489.545492970419
2425,1410.0,1494.8595292863706
2426,1330.0,1586.9215501798244
2427,1340.0,1569.5295710990144
2428,1240.0,1517.6964056336353
2429,1250.0,1450.8586134225611
2430,1270.0,1376.29018222488
2431,1230.0,1313.4215820021998
2432,1220.0,1319.4743732236502
2433,1160.0,1296.0030071880212
2434,1160.0,1253.624874736174
2435,1150.0,1235.1349902265497
2436,1130.0,1203.9169556823986
2437,1080.0,1148.3953298650335
2438,1120.0,1127.380514782929
2439,1100.0,1113.7410097472982
2440,1070.0,1104.6404071358045
2441,1040.0,1103.588737270939
2442,1040.0,1075.7404591976301
2443,1040.0,1045.1152783484176
2444,1040.0,1037.5297178445444
2445,1030.0,1032.1784375595466
2446,1040.0,1006.4463148796365
2447,1040.0,1023.869671954656
2448,1040.0,1039.4711168994693
2449,1050.0,1040.0994920547414
2450,1040.0,1028.2725732435604
2451,1040.0,1018.4063813772738
2452,1070.0,1013.9499704670651
2453,1060.0,995.9499383539755
2454,1060.0,988.8801660578363
2455,1150.0,1006.216527743333
2456,1140.0,1028.9026584796322
2457,1150.0,1023.9237980004348
2458,1180.0,1088.715359226626
2459,1170.0,1085.1992939096842
2460,1170.0,1060.0607879985578
2461,1170.0,1034.2947619725594
2462,1170.0,1101.1583247035928
2463,1160.0,1127.618206071766
2464,1140.0,1147.199108460937
2465,1150.0,1080.947814310201
2466,1150.0,1113.486416497068
2467,1140.0,1109.8314369421357
2468,1140.0,1124.3385892523825
2469,1160.0,1129.8129555856424
2470,1160.0,1131.4059356199452
2471,1160.0,1137.1361678217052
2472,1160.0,1133.281317602135
2473,1170.0,1130.8856435366165
2474,1180.0,1133.8150517159365
2475,1200.0,1139.399489587186
2476,1240.0,1143.5367119276523
2477,1550.0,1163.840282532008
2478,1870.0,1235.7238123065797
2479,1730.0,1517.7106430505264
2480,1630.0,1709.1158708436094
2481,1640.0,1954.2819626259381
2482,1620.0,2064.29018785661
2483,1610.0,2340.095041711247
2484,1580.0,1747.5360175560247
2485,1560.0,1853.8713869220085
2486,1530.0,1809.2950288690777
2487,1520.0,1764.9430095554837
2488,1490.0,2050.87949560892
2489,1480.0,1690.184083310573
2490,1680.0,1608.2233307393922
2491,1630.0,1688.4664861091524
2492,1640.0,1819.714750028656
2493,1630.0,1942.625972356092
2494,1600.0,1890.8047178023296
2495,1640.0,2057.733340377098
2496,1620.0,1707.57421311796
2497,1610.0,1752.5449237571809
2498,1600.0,1658.791652837419
2499,1610.0,1739.5706600373196
2500,1600.0,1945.555221458128
2501,1590.0,1733.3328818195876
2502,1570.0,1631.9991408690307
2503,1570.0,1651.467177925417
2504,1540.0,1646.1739608489695
2505,1540.0,1639.9895928292392
2506,1540.0,1618.0686635968539
2507,1560.0,1630.3623946970501
2508,1550.0,1631.361837501211
2509,1530.0,1639.697367859084
2510,1550.0,1625.627896810275
2511,1530.0,1634.978658392716
2512,1530.0,1637.3758735194203
2513,1510.0,1630.6364450875428
2514,1510.0,1589.7211711803063
2515,1500.0,1571.8914511840771
2516,1520.0,1593.5671826683008
2517,1510.0,1524.2792025950505
2518,1520.0,1551.4701435051238
2519,1530.0,1527.828455410304
2520,1530.0,1548.1230580327913
2521,1510.0,1557.2173671492487
2522,1480.0,1553.345724333918
2523,1400.0,1549.67716355589
2524,1410.0,1560.5935637644982
2525,1410.0,1526.7218144015906
2526,1410.0,1492.0117476382488
2527,1400.0,1450.2752571385759
2528,1350.0,1441.2195640327363
2529,1370.0,1430.0405172864107
2530,1380.0,1420.5571250186856
2531,1360.0,1407.1096362068101
2532,1420.0,1389.23729344088
2533,1400.0,1406.153919771006
2534,1400.0,1426.5937599535105
2535,1390.0,1428.519231395405
2536,1370.0,1422.7531769778222
2537,1370.0,1439.3111933988394
2538,1410.0,1399.438969356158
2539,1400.0,1398.2044600383408
2540,1420.0,1393.729377431958
2541,1400.0,1418.089289520349
2542,1500.0,1426.3528871189992
2543,1570.0,1459.8959927561148
2544,1550.0,1548.3312504278324
2545,1510.0,1587.3423493645296
2546,1570.0,1697.665169808377
2547,1530.0,1589.3048062748842
2548,1590.0,1770.4397660164245
2549,1580.0,1677.8526111248193
2550,1580.0,1753.0341261738768
2551,1550.0,1797.2869210317635
2552,1560.0,1894.9687645497597
2553,1550.0,1762.828275915308
2554,1550.0,1702.3793455721595
2555,1560.0,1671.5891816950905
2556,1560.0,1678.940938361247
2557,1550.0,1594.1903679271923
2558,1510.0,1680.112105093161
2559,1490.0,1790.6407914267754
2560,1490.0,1655.580916481877
2561,1370.0,1653.277716029839
2562,1350.0,1564.1739360733754
2563,1280.0,1556.675450497667
2564,1290.0,1492.8217492821843
2565,1290.0,1465.072009643797
2566,1310.0,1403.6650562442305
2567,1330.0,1375.7717095879837
2568,1330.0,1354.5706448336578
2569,1310.0,1340.9225098553866
2570,1280.0,1355.2933031065124
2571,1290.0,1352.9896751342742
