,y_actual,y_predict
2804,197.00000000000003,194.40417137818957
2805,198.0,194.00667648095794
2806,200.0,191.37818749643395
2807,199.0,187.7660293214023
2808,199.0,186.75592865202208
2809,196.0,187.13569650409417
2810,198.0,185.78253205691456
2811,197.00000000000003,186.17327704079696
2812,200.0,185.70587395008994
2813,215.0,184.86202114653304
2814,210.0,186.22359457667295
2815,205.0,188.75642569827824
2816,199.0,187.88939137412805
2817,199.0,184.85377125243954
2818,220.0,186.34300213470925
2819,215.0,184.6516829376206
2820,265.0,183.83905700592166
2821,300.0,191.14787227124555
2822,290.0,187.6728032454478
2823,280.0,198.15273689302592
2824,260.0,201.64126029156017
2825,260.0,175.4699826242084
2826,250.0,188.05902556011642
2827,265.0,139.67987389139455
2828,270.0,155.1630614924292
2829,265.0,174.6827654572382
2830,270.0,228.03235331889044
2831,255.0,201.30810547746535
2832,260.0,246.75461297529097
2833,255.0,249.9171746492086
2834,250.0,193.02307547139316
2835,250.0,201.6329194895428
2836,245.0,250.60418855706536
2837,225.0,210.8305514166176
2838,235.0,202.9730613766244
2839,245.0,260.7736716445415
2840,250.0,221.31455319379003
2841,235.0,255.76684955507207
2842,245.0,253.58850251920552
2843,240.0,241.11801487954727
2844,230.0,241.86988022761278
2845,220.0,236.64991314708064
2846,230.0,226.17067267242223
2847,230.0,237.08653254205865
2848,245.0,242.10411585701917
2849,235.0,243.23874901864528
2850,245.0,246.88264542260683
2851,250.0,241.81761953486352
2852,240.0,233.12100390335598
2853,245.0,232.59401066853567
2854,260.0,228.88141060109035
2855,255.0,228.5246083632923
2856,250.0,235.1731252868941
2857,250.0,233.96324309126376
2858,250.0,230.827681070743
2859,260.0,233.99831082290632
2860,255.0,228.10121607124103
2861,265.0,230.86358970068162
2862,265.0,234.85848159880243
2863,265.0,232.11795996156815
2864,270.0,237.62345746756452
2865,270.0,240.92188103374346
2866,265.0,233.01523253390397
2867,270.0,229.22146305391072
2868,265.0,227.77018622986725
2869,265.0,232.7265885120463
2870,265.0,232.57147686690016
2871,270.0,235.86459368302172
2872,265.0,242.79078886016134
2873,260.0,226.56055403102764
2874,270.0,237.4181987388997
2875,260.0,245.4778111841833
2876,295.0,237.69992239505083
2877,290.0,243.77033310362228
2878,295.0,263.19214059788663
2879,325.0,249.37496570062632
2880,300.0,223.3093912217837
2881,285.0,623.2404617249387
2882,285.0,687.3178209616882
2883,265.0,406.49065188161205
2884,270.0,545.6367874934314
2885,265.0,208.28665225527806
2886,265.0,203.25214870298257
2887,260.0,518.431807186958
2888,255.0,734.7771435294578
2889,255.0,170.7673611750732
2890,255.0,353.7348646357889
2891,255.0,471.29771339866875
2892,255.0,51.10351097432584
2893,255.0,-16.73009549682928
2894,255.0,461.6700585828436
2895,255.0,360.9338574473021
2896,250.0,121.1823840768248
2897,260.0,368.5078397631377
2898,260.0,316.4898711707019
2899,270.0,140.81995016496387
2900,275.0,271.38694448949286
2901,285.0,268.6098210494003
2902,285.0,265.16752433016677
2903,285.0,236.7832409809634
2904,280.0,245.40286896442223
2905,350.0,266.9583195229777
2906,330.0,213.82619477877319
2907,290.0,317.40285945038113
2908,260.0,1223.5644824473547
2909,265.0,1289.5000905564455
2910,260.0,830.8883869915967
2911,305.0,992.1949071576051
2912,295.0,544.3378268958743
2913,295.0,241.41018158345588
2914,290.0,799.5362440144783
2915,300.0,1123.1521351089445
2916,290.0,118.10742355107067
2917,290.0,762.7026032232718
2918,290.0,601.8173958305555
2919,285.0,103.7999254027913
2920,285.0,59.419881487160865
2921,285.0,664.5042729173665
2922,285.0,516.4992865407946
2923,275.0,183.58169667337444
2924,275.0,498.80968408239073
2925,275.0,241.13870779572392
2926,275.0,259.66419725085336
2927,275.0,486.10831872476496
2928,275.0,334.82445966739675
2929,275.0,536.9319446948112
2930,275.0,450.87052108357625
2931,275.0,367.07421612156566
2932,275.0,308.7433172065871
2933,275.0,296.4815996141541
2934,275.0,270.8729169973181
2935,275.0,273.7228122304888
2936,275.0,268.92939649236325
2937,280.0,271.72066747811203
2938,275.0,271.70407678200115
2939,290.0,275.1566688236158
2940,290.0,268.88614704757015
2941,300.0,266.20163605494577
2942,295.0,262.1886762069508
2943,290.0,256.2204232778565
2944,285.0,261.9168501510137
2945,280.0,261.56988869597734
2946,285.0,262.5671145306359
2947,280.0,257.8590499695574
2948,285.0,273.0497185984784
2949,295.0,268.7172969424253
2950,290.0,269.1072805724451
2951,290.0,275.76687689927167
2952,290.0,271.97858462169313
2953,295.0,265.6932448540525
2954,290.0,281.1765801804635
2955,295.0,275.98169232343594
2956,300.0,272.12984404356416
2957,300.0,280.71243841152625
2958,290.0,275.3165985887284
2959,290.0,265.932128151068
2960,290.0,277.079916861542
2961,285.0,278.71431633478187
2962,290.0,271.2155944164409
2963,295.0,273.8115951816629
2964,290.0,278.3563891114256
2965,285.0,278.8519622950496
2966,290.0,272.1202418941028
2967,285.0,280.5112023584938
2968,290.0,278.5450230535081
2969,280.0,271.4801592019569
2970,285.0,284.34152818738335
2971,280.0,291.6126280277812
2972,280.0,278.1855049414836
2973,280.0,289.3344640914778
2974,275.0,290.4214842279638
2975,275.0,275.2086567925934
2976,270.0,297.03179709654864
2977,275.0,295.8102445961883
2978,275.0,282.18476041995143
2979,275.0,288.2117853218439
2980,275.0,285.26499360529147
2981,275.0,283.2710987470082
2982,275.0,288.2672277919295
2983,275.0,282.11854536088424
2984,270.0,280.803266790988
2985,270.0,280.1279459148422
2986,270.0,277.7848509938966
2987,275.0,275.79359246540633
2988,275.0,276.94333906938004
2989,275.0,279.1709013825453
2990,275.0,277.3468907070412
2991,275.0,277.83556625193967
2992,275.0,277.50450232009445
2993,290.0,276.2280641606824
2994,290.0,275.47264204009446
2995,285.0,275.9025228852137
2996,285.0,276.03319166232257
2997,285.0,273.9153552132987
2998,285.0,276.1358267084002
2999,295.0,277.2057675186844
3000,335.0,271.38052411736777
3001,320.0,270.7509867443937
3002,300.0,280.7453470799763
3003,305.0,282.36196269060406
3004,315.0,264.8545169847052
3005,320.0,270.57819350804994
3006,365.0,235.5275525551804
3007,430.0,245.38280104022238
3008,410.0,274.97051212245947
3009,405.0,345.70084277108174
3010,395.0,314.6075260167833
3011,390.0,343.4396558895657
3012,390.0,328.0229447078794
3013,390.0,290.7988884740146
3014,395.0,279.7811435486726
3015,395.0,371.20660625457793
3016,385.0,335.6535740237922
3017,385.0,319.1835354549135
3018,385.0,360.9010794589927
3019,400.0,341.5031466582413
3020,400.0,339.525541363571
3021,405.0,381.52153065679585
3022,405.0,387.36770418715304
3023,410.0,354.0872748845137
3024,405.0,365.1412750262541
3025,405.0,413.2059406753148
3026,420.0,425.4652165377294
3027,415.0,438.447819762288
3028,465.0,400.39963774435154
3029,520.0,390.70931967045453
3030,630.0,423.9772327985407
3031,620.0,451.3011746460486
3032,620.0,489.71938032296464
3033,570.0,583.1378401714047
3034,590.0,581.98643449782
3035,540.0,562.0242475769418
3036,530.0,584.8686815884068
3037,550.0,609.9929954232389
3038,540.0,638.39519899694
3039,530.0,680.9305620478706
3040,530.0,644.5321429423122
3041,550.0,649.8867787486046
3042,550.0,632.9755185711007
3043,530.0,626.5640781495271
3044,530.0,636.569017894753
3045,520.0,651.0557864689536
3046,510.0,658.0775599645784
3047,520.0,660.7769798567217
3048,520.0,667.8097532111378
3049,520.0,649.9266191462516
3050,500.0,640.3742645001379
3051,500.0,613.036706350154
3052,500.0,602.9170862589344
3053,500.0,582.5381887784113
3054,495.0,549.4240229663947
3055,485.0,544.7345831662242
3056,470.0,553.7919782572002
3057,490.0,551.7476863186075
3058,480.0,551.6620056003364
3059,465.0,551.3228735902454
3060,550.0,544.9478304287013
3061,530.0,535.6746881073411
3062,570.0,535.6680518288968
3063,600.0,548.8273033539467
3064,750.0,565.6394738944049
3065,730.0,575.7527531579328
3066,750.0,617.3321057542008
3067,800.0,665.0223799026261
3068,840.0,718.8329391193697
3069,850.0,751.6230181827001
3070,850.0,808.2279051641335
3071,830.0,891.8903766169346
3072,820.0,936.5749393506329
3073,790.0,963.2179609620576
3074,770.0,950.0410392093006
3075,710.0,1002.1737336016921
3076,880.0,959.1421041942177
3077,970.0,994.6481483918401
3078,960.0,1018.6093862483574
3079,980.0,1010.2720387320835
3080,1170.0,1022.8282411804845
3081,1120.0,1063.9255317833174
3082,1060.0,1095.5637619969339
3083,1060.0,1146.1279765244
3084,1030.0,1219.5730791408132
3085,990.0,1288.0711089007373
3086,940.0,1301.4534825614974
3087,810.0,1267.5720993257676
3088,910.0,1262.972976547987
3089,840.0,1264.1703248136105
3090,870.0,1181.6278389831978
3091,970.0,1168.8010036453609
3092,1020.0,1163.7726136509473
3093,990.0,1036.19720592247
3094,930.0,1047.1160657535952
3095,960.0,1149.0967111410828
3096,900.0,1160.315476213138
3097,900.0,1105.3385456058381
3098,900.0,1100.0198866104274
3099,910.0,1046.6117085918247
3100,900.0,1044.6452792900482
3101,950.0,1019.6463274822677
3102,1040.0,1049.182766495428
3103,980.0,1034.4042289394856
3104,990.0,1052.7713113372279
3105,1040.0,1076.6932315166605
3106,910.0,1043.7874266662116
3107,790.0,1030.5751417310591
3108,820.0,1057.9260633458557
3109,870.0,1057.3754340508226
3110,820.0,1139.6200146146307
3111,800.0,1092.2239412349113
3112,810.0,918.7303047915163
3113,840.0,853.1399649773795
3114,840.0,881.2624675962361
3115,880.0,853.3335079473522
3116,880.0,858.6593941227127
3117,890.0,883.5170750167603
3118,850.0,867.1264217924231
3119,830.0,846.649366481074
3120,790.0,918.1394032861978
3121,790.0,940.247392206188
3122,760.0,944.1510693661705
3123,810.0,901.8777484058678
3124,830.0,867.8012313114968
3125,850.0,862.4672997848717
3126,840.0,850.9750836777398
3127,860.0,866.6432916308822
3128,910.0,854.2069058261751
3129,930.0,887.4363883396527
3130,900.0,916.8805558100594
3131,790.0,943.9249813594432
3132,730.0,945.5715511309945
3133,720.0,976.6824244780952
3134,700.0,977.655593803393
3135,690.0,923.9218290553598
3136,640.0,863.8357367632657
3137,550.0,827.78792679319
3138,550.0,816.3589371471273
3139,570.0,779.3607757406514
3140,580.0,767.8678778240904
3141,560.0,693.8187602343367
3142,590.0,637.6061409445109
3143,580.0,617.6521016463118
3144,550.0,624.3626518644816
3145,520.0,623.456981672676
3146,540.0,611.8168129194048
3147,600.0,576.2692578910337
3148,590.0,529.0571707857875
3149,580.0,537.682764601752
3150,600.0,551.6019609166036
3151,640.0,542.6558712149467
3152,640.0,535.6800516748509
3153,620.0,578.0080082974147
3154,660.0,585.6195810397809
3155,660.0,639.836521403317
3156,630.0,668.4256998494895
3157,620.0,681.7530287623313
3158,600.0,668.5969021971652
3159,610.0,690.7149818967077
3160,600.0,700.4926745591767
3161,570.0,698.0862509057476
3162,580.0,703.4575455890938
3163,590.0,695.7178494914878
3164,580.0,660.5225058507581
3165,580.0,668.3155421727096
3166,560.0,690.932524558589
3167,580.0,675.3414974328336
3168,600.0,657.0492549834382
3169,590.0,662.8880209384342
3170,590.0,670.8171918764187
3171,590.0,673.1066170317947
3172,600.0,661.8670340451677
3173,590.0,657.8344494491018
3174,600.0,669.6040483590187
3175,600.0,656.5297161983774
3176,600.0,650.9794692668436
3177,620.0,640.8286677577279
3178,620.0,659.8621734185645
3179,620.0,671.353866805134
3180,620.0,664.4439782368431
3181,600.0,664.8869043690413
3182,600.0,681.2064221429305
3183,600.0,697.5937345010645
3184,580.0,668.9689656026871
3185,590.0,669.6690475246038
3186,590.0,673.0799810100934
3187,590.0,651.784777110669
3188,590.0,656.961915195556
3189,560.0,664.7953373626979
3190,570.0,651.0257414001062
3191,580.0,630.7514107590434
3192,560.0,634.2822063421889
3193,580.0,632.6532727078733
3194,590.0,628.4016454691821
3195,580.0,630.4364829836895
3196,540.0,641.7005429288255
3197,560.0,637.2597590274894
3198,560.0,637.847137850757
3199,530.0,626.4667384900163
3200,500.0,616.1117123298701
3201,490.0,588.8774028544502
3202,500.0,600.641888193648
3203,510.0,602.8207465865864
3204,520.0,590.3765199734435
3205,500.0,579.1565958253586
3206,500.0,569.9855885564947
3207,495.0,551.569154519568
3208,495.0,553.341609038733
3209,495.0,558.2362280231348
3210,495.0,537.0422160064961
3211,500.0,529.7092646873781
3212,495.0,536.7297541085779
3213,490.0,542.8614481213452
3214,485.0,547.305981974542
3215,495.0,546.3025516740777
3216,490.0,518.2194121862675
3217,485.0,525.8082920381314
3218,485.0,536.9376605305262
3219,485.0,531.620603787274
3220,490.0,530.2991434785529
3221,480.0,540.8038949893544
3222,490.0,533.6085328130516
3223,485.0,541.0278693868511
3224,485.0,539.6766026425828
3225,476.0,533.9644714255727
3226,483.0,537.6479809573716
3227,482.0,530.6358891556415
3228,480.0,523.1274400894438
3229,489.0,527.0282650133141
3230,490.0,537.5541753434022
3231,505.0,534.0768904369595
3232,496.0,531.3789364350891
3233,491.0,530.7324106438373
3234,500.0,535.181330804362
3235,499.0,542.1295143355937
3236,510.0,538.4016303734435
3237,505.0,543.4522132647779
3238,496.0,553.0420333390271
3239,493.0,555.0074626536406
3240,492.0,557.6873487056369
3241,496.0,556.5847946776552
3242,495.0,556.8974497549117
3243,496.0,545.1505778259685
3244,499.0,549.1077997531253
3245,505.0,556.0171315103823
3246,497.0,554.899577674958
3247,497.0,556.032506313011
3248,495.0,553.8575910512716
3249,485.0,548.6766007431095
3250,491.0,551.3271235356875
3251,493.0,558.3346358507514
3252,515.0,555.4459456610584
3253,510.0,549.3475580389083
3254,505.0,549.7509733146836
3255,499.0,554.3407893937554
3256,498.0,560.7535479802256
3257,500.0,551.7261070501729
3258,490.0,551.229647514291
3259,500.0,549.3713872784593
3260,499.0,546.8550900355125
3261,496.0,554.8911800554881
3262,489.0,556.8068940992216
3263,497.0,555.7219534814947
3264,490.0,565.3307505848569
3265,490.0,561.7636827400772
3266,492.0,548.157186956444
3267,486.0,549.9654932880952
3268,490.0,552.7512643444484
3269,484.0,551.3827250946399
3270,482.0,545.8272168670107
3271,481.0,553.107498407722
3272,488.0,543.9740247479363
3273,488.0,533.0677897547422
3274,490.0,537.7477524038466
3275,488.0,536.6033125499303
3276,486.0,532.8638946449358
3277,488.0,536.172920347739
3278,478.0,532.8300314432848
3279,479.0,533.9047903735355
3280,480.0,535.0419235030688
3281,484.0,532.7104079789293
3282,467.0,530.3734379793561
3283,471.0,532.9316437752187
3284,540.0,536.810764432259
3285,570.0,533.9146879737496
3286,585.0,571.8673030366913
3287,575.0,583.1374310857473
3288,575.0,581.3397382542107
3289,530.0,591.641344645578
3290,540.0,587.255037317636
3291,550.0,586.8240883044109
3292,560.0,611.8206537791893
3293,540.0,608.8658280748626
3294,570.0,600.1304629407948
3295,560.0,610.0433356860958
3296,545.0,628.2000571479446
3297,535.0,620.8643558641286
3298,540.0,626.5793734077224
3299,540.0,642.0824698440902
3300,535.0,655.6955223617342
3301,525.0,632.6274548574871
3302,535.0,651.4106000959164
3303,545.0,662.8578622346821
3304,535.0,658.455986924773
3305,535.0,652.4408141434585
3306,530.0,617.521876045332
3307,535.0,584.9208513732322
3308,540.0,583.4882334005681
3309,555.0,610.9168244728426
3310,585.0,589.0577187214963
3311,590.0,597.3833391155877
3312,595.0,606.5144718963331
3313,555.0,615.2956091700822
3314,540.0,619.3727613758376
3315,550.0,621.2899640368248
3316,560.0,626.4254435655869
3317,565.0,607.9184311459892
3318,560.0,614.8230470546941
3319,555.0,623.536730648913
3320,550.0,622.4971985391717
3321,555.0,627.8065621993643
3322,570.0,622.895943420357
3323,550.0,611.133253512656
3324,550.0,623.9860430627649
3325,560.0,627.0788442685835
3326,550.0,616.5065254433468
3327,550.0,631.2336318413454
3328,550.0,638.45331188729
3329,550.0,616.2058474850636
3330,545.0,619.939640462267
3331,545.0,624.0761782693069
3332,545.0,603.6508268396733
3333,545.0,590.3585429314933
3334,540.0,601.0173606463161
3335,530.0,596.6072354423136
3336,530.0,600.9512933126252
3337,530.0,604.441907593409
3338,525.0,594.526489426239
3339,520.0,583.920648304066
3340,515.0,585.4404242487645
3341,520.0,587.818734626729
3342,530.0,587.3867628993601
3343,520.0,573.3852721864023
3344,525.0,564.0639145749062
3345,515.0,569.8142725739142
3346,535.0,569.586900492762
3347,520.0,569.2901315752061
3348,520.0,566.8678558525478
3349,530.0,563.6341019107299
3350,525.0,566.8658445147316
3351,520.0,569.4872767716633
3352,525.0,576.6952183319349
3353,540.0,572.8426314251816
3354,530.0,568.869171070119
3355,530.0,574.2355453620844
3356,535.0,576.1951792965497
3357,530.0,582.0998421328792
3358,535.0,582.4659965233479
3359,540.0,585.109189864562
3360,540.0,583.6757878110544
3361,535.0,587.601873774277
3362,545.0,585.7060344754052
3363,535.0,591.5872998848223
3364,530.0,589.7719595525596
3365,535.0,587.4121489371079
3366,535.0,588.5470434590152
3367,540.0,587.7842577965918
3368,560.0,586.1930964046546
3369,555.0,588.8124036888652
3370,550.0,606.1608400723809
3371,550.0,605.5054166680777
3372,550.0,603.5975775232517
3373,545.0,615.3871534494447
3374,540.0,612.872844817333
3375,540.0,605.7547089223792
3376,535.0,606.1389085357412
3377,525.0,608.5039918107789
3378,540.0,598.6942541051369
3379,540.0,592.5776735347172
3380,545.0,602.294798792891
3381,545.0,596.4240559756648
3382,550.0,598.2650096154849
3383,560.0,602.9777672981345
3384,545.0,601.6683750163104
3385,540.0,609.2214598731406
3386,540.0,614.8939325083513
3387,535.0,614.3660983752351
3388,530.0,615.6371729671373
3389,530.0,600.3526873607566
3390,535.0,587.9668918156972
3391,535.0,593.2581420720536
3392,525.0,588.3595231390004
3393,535.0,581.7994823523295
3394,535.0,576.0390335737692
3395,540.0,574.5162008501297
3396,530.0,577.6112974810267
3397,535.0,582.1248872659123
3398,530.0,587.1331979726356
3399,660.0,578.9374736382998
3400,625.0,581.4256916962536
3401,770.0,654.9509864650329
3402,750.0,664.3583202455528
3403,795.0,670.0615424860212
3404,750.0,705.1031835544252
3405,705.0,755.9314628738258
3406,685.0,750.6921437689946
3407,710.0,815.4102220533573
3408,670.0,812.980525971411
3409,670.0,797.495997478499
3410,650.0,785.1134291647378
3411,660.0,794.6477158609774
3412,670.0,769.4503802362765
3413,705.0,774.4266572633172
3414,690.0,779.7882247988066
3415,690.0,755.369356453401
3416,710.0,772.5617039315887
3417,745.0,802.2913904639692
3418,755.0,837.5813919804548
3419,740.0,849.5202841716455
3420,740.0,843.0048223581548
3421,740.0,812.5796674809953
3422,710.0,837.5350289392682
3423,715.0,819.3478078689527
3424,700.0,802.6140226858731
3425,710.0,782.7030055626574
3426,695.0,773.0310842696406
3427,685.0,788.7512006473269
3428,675.0,782.7086418539388
3429,690.0,776.715355155302
3430,675.0,762.0126120809074
3431,690.0,773.8934595626911
3432,700.0,756.4142066766901
3433,700.0,752.0213767052087
3434,710.0,756.4808194579243
3435,690.0,756.7688384878052
3436,695.0,753.7898085487415
3437,695.0,747.8051808298555
3438,710.0,732.9144628958268
3439,695.0,742.882630385837
3440,690.0,741.6315100832297
3441,695.0,741.116948507002
3442,695.0,742.4918626749736
3443,685.0,738.0380562135394
3444,680.0,731.873589894208
3445,685.0,737.025682846062
3446,690.0,734.2641046609554
3447,690.0,736.3568732499651
3448,680.0,736.3658276804688
3449,685.0,739.4280838238585
3450,680.0,735.0532081673464
3451,665.0,733.8026333122825
3452,675.0,735.822789197081
3453,685.0,730.8595574571193
3454,670.0,725.2562202980307
3455,665.0,716.8056469625456
3456,665.0,718.5742151679641
3457,630.0,724.0650992251943
3458,605.0,720.8962989949994
3459,610.0,710.9749036318333
3460,605.0,704.7218475406659
3461,600.0,696.8898571733253
3462,585.0,677.0350666010387
3463,605.0,671.259345291264
3464,610.0,669.5850486029246
3465,600.0,656.1835160972036
3466,605.0,646.0754185853376
3467,605.0,636.4624965349287
3468,590.0,631.6204677845003
3469,605.0,625.1728914631783
3470,600.0,622.0756357690889
3471,605.0,625.0775972319552
3472,600.0,622.8303760802476
3473,600.0,630.3632339240111
3474,590.0,633.1940157661827
3475,600.0,635.173581262962
3476,600.0,626.0928114720544
3477,590.0,624.0276561649279
3478,585.0,629.2053169703773
3479,595.0,635.5944849505967
3480,645.0,639.9406791571199
3481,630.0,645.7798314707925
3482,620.0,652.7851051782304
3483,615.0,661.8046484823946
3484,620.0,665.9346636458951
3485,630.0,669.1331225862608
3486,655.0,680.9773569016957
3487,635.0,668.9243752660166
3488,635.0,693.8320555182064
3489,620.0,710.5774541885635
3490,615.0,702.0123141419893
3491,620.0,711.6522131188142
3492,620.0,708.3540054589545
3493,620.0,679.3656957729202
3494,620.0,695.9579600454758
3495,610.0,704.0394926639087
3496,625.0,694.7494301052135
3497,615.0,695.1295615889812
3498,650.0,689.1504792534529
3499,635.0,690.8281622619572
3500,650.0,696.7465181043235
3501,660.0,688.8796645481692
3502,645.0,692.3703697368769
3503,660.0,707.7316952659301
3504,670.0,713.2375336766411
3505,665.0,708.0221460827752
3506,660.0,709.3181748997866
3507,685.0,709.8818040279367
3508,675.0,703.7867913624611
3509,665.0,737.2881567493282
3510,655.0,734.7794162275552
3511,645.0,723.8054434675687
3512,655.0,729.8634111540571
3513,640.0,743.810527565035
3514,640.0,720.8404360757659
3515,630.0,734.4722610796944
3516,620.0,730.5434024247929
3517,640.0,722.6282994880312
3518,640.0,715.3088025416496
3519,655.0,707.0905898596404
3520,640.0,693.4711965143044
3521,635.0,698.1298185282744
3522,625.0,705.7457662144782
3523,620.0,697.7065966885805
3524,625.0,692.9663848129146
3525,635.0,691.6896512027499
3526,640.0,685.6503423676411
3527,640.0,688.630054116134
3528,650.0,679.321605429831
3529,650.0,677.2142233920551
3530,650.0,683.5265059956402
3531,680.0,681.8428230641587
3532,680.0,684.2841099064015
3533,675.0,693.6131492374668
3534,680.0,708.3832323564868
3535,675.0,723.793057262938
3536,665.0,726.1862083594783
3537,660.0,733.1748686438244
3538,660.0,729.6741408565073
3539,660.0,736.8325716887275
3540,665.0,729.0758303553912
3541,670.0,721.5457452033065
3542,665.0,723.7977617479996
3543,660.0,721.0705240311445
3544,660.0,718.0623126485104
3545,595.0,718.8271437392215
3546,600.0,722.1276468241595
3547,600.0,720.1159908302452
3548,590.0,714.8445357743169
3549,595.0,706.3892124998081
3550,590.0,684.3911085328261
3551,590.0,679.3726275021172
3552,585.0,665.6377583664535
3553,580.0,657.5788618210705
3554,590.0,648.4707060180896
3555,585.0,629.053000743891
3556,585.0,622.8670801545202
3557,585.0,609.5776143919809
3558,590.0,624.6353074552242
3559,590.0,619.1888546457977
3560,595.0,615.0943844805403
3561,590.0,617.9902791232018
3562,600.0,620.6037910272642
3563,595.0,614.0266936413725
3564,585.0,615.8083980417939
3565,585.0,619.5269639417448
3566,590.0,617.4781720609194
3567,600.0,623.9474981030334
3568,585.0,632.8239977889484
3569,585.0,639.2013931930234
3570,585.0,637.5848457633385
3571,580.0,634.1435944852298
3572,570.0,638.0330672821036
3573,540.0,638.7911257324845
3574,540.0,632.1291657996367
3575,525.0,625.8418374211609
3576,520.0,621.1872835367852
3577,520.0,619.0912195355343
3578,525.0,603.6859400252778
3579,540.0,596.834027985451
3580,530.0,580.0423117278693
3581,530.0,580.4416134200884
3582,525.0,576.2425082344275
3583,530.0,570.4181511853689
3584,540.0,563.3685712285226
3585,540.0,558.5224516215188
3586,525.0,567.0076040585557
3587,525.0,566.4740995436864
3588,530.0,566.5237807240951
3589,525.0,565.0008343655509
3590,520.0,568.0386021869413
3591,525.0,561.4469140792645
3592,525.0,559.9460128922648
3593,510.0,560.5059147955351
3594,505.0,567.8772406220273
3595,520.0,565.202297688393
3596,515.0,567.1069550558826
3597,510.0,560.4927445100608
3598,515.0,562.0002365215429
3599,510.0,572.8898012741927
3600,505.0,567.3818265272702
3601,505.0,564.4382506785255
3602,500.0,560.0839883937566
3603,500.0,557.279092582914
3604,477.0,558.5632010984048
3605,499.0,552.8763309207471
3606,499.0,553.229349116213
3607,497.0,552.6554133021914
3608,494.0,551.1303987883784
3609,484.0,548.2067431384573
3610,465.0,547.2895276403169
3611,479.0,544.2561233992734
3612,471.0,537.1344307317972
3613,460.0,541.5210562374729
3614,470.0,536.2760894778696
3615,410.0,535.0707754054149
3616,448.0,532.4704678772985
3617,463.0,519.746631217235
3618,484.0,503.43819284657036
3619,484.0,505.15862530628647
3620,475.0,498.8060136749634
3621,473.0,506.39565488069
3622,400.0,515.4528227018563
3623,450.0,520.0612749053266
3624,450.0,506.71874164221344
3625,450.0,487.3305189440831
3626,448.0,492.7684548173896
3627,445.0,504.6018597263905
3628,440.0,505.6445167960157
3629,421.0,499.2975528194646
3630,425.0,500.7715452609914
3631,439.0,483.11556168919304
3632,424.0,473.44609491012136
3633,410.0,482.4025140246308
3634,434.0,487.9056763333321
3635,420.0,492.88760101514475
3636,430.0,483.7299913015648
3637,428.0,483.53466994533073
3638,426.0,476.544009686659
3639,427.0,468.1797931971289
3640,426.0,481.5682576887901
3641,427.0,471.60884576819996
3642,435.0,462.3635155898064
3643,429.0,470.4667581568144
3644,424.0,472.90185189674196
3645,390.0,475.3376785818058
3646,371.0,482.64639725746054
3647,400.0,475.64203831100684
3648,399.0,467.56961353019926
3649,399.0,468.70124673033683
3650,399.0,466.94951353607456
3651,386.0,458.53099660725286
3652,396.0,462.2318184168085
3653,395.0,461.04886201188685
3654,394.0,455.58688667445534
3655,386.0,446.7446820028297
3656,385.0,446.3889365696469
3657,374.0,449.452880191374
3658,380.0,451.1011601682435
3659,379.0,443.1007458266514
3660,375.0,435.7186332068144
3661,375.0,434.8232554965173
3662,377.0,437.5233373119813
3663,376.0,432.2692541921349
3664,379.0,425.5995301544119
3665,383.0,422.4968285075067
3666,370.0,421.5898600369129
3667,375.0,423.64629102421816
3668,376.0,427.0458894279472
3669,356.0,425.70425040099394
3670,370.0,426.2246386069687
3671,370.0,421.7248895534961
3672,340.0,414.60061595324305
3673,340.0,416.2873798110828
3674,344.0,412.4702754033747
3675,310.0,405.63957118788727
3676,282.0,403.0979681618443
3677,280.0,398.63109652722284
3678,258.0,393.9749853119869
3679,250.0,388.6865913754971
3680,233.0,384.1688546268018
3681,225.0,378.4392222140056
3682,223.0,372.39062088455114
3683,232.0,371.6624143236794
3684,232.0,357.4306609416767
3685,246.0,350.20042989481493
3686,238.0,348.64059480527754
3687,248.0,338.0959403976313
3688,247.0,326.28431361814853
3689,243.0,315.722778745384
3690,242.0,311.81689706824704
3691,240.0,296.7425394462047
3692,223.0,291.0801803175272
3693,223.0,279.9882204358154
3694,223.0,260.0912599503319
3695,214.0,248.77322342538324
3696,196.0,243.9506830611398
3697,196.0,236.85392189179188
3698,183.00000000000003,223.63355751490337
3699,186.0,221.5290504402207
3700,173.0,213.97015883975166
3701,175.0,211.08042320893395
3702,187.0,206.7041725700729
3703,191.0,208.31536779573844
3704,185.0,205.8853648995491
3705,185.0,210.3177625449059
3706,200.0,205.73934404679247
3707,180.0,206.4316874316876
3708,180.0,197.70737897386348
3709,170.0,195.74440417319508
3710,180.0,199.54626445841498
3711,177.0,195.82822127902642
3712,178.00000000000003,191.78527317963653
3713,187.99999999999997,186.79136001536023
3714,187.0,169.06640573805166
3715,191.0,168.60407076410178
3716,177.0,169.58519453274042
3717,193.0,164.99173077322234
3718,198.0,163.28145727400153
3719,235.0,164.97193557279417
3720,215.0,165.7350394129512
3721,223.0,169.06986023915968
3722,219.0,173.59868846478827
3723,215.0,171.75871208515002
3724,205.0,172.83158467597985
3725,215.0,173.66443762074545
3726,225.0,171.73482602814659
3727,224.0,170.4187520139162
3728,224.0,175.22459941063437
3729,220.0,181.4182471735362
3730,218.0,182.42207519616764
3731,218.0,181.66724397708506
3732,212.0,179.83949471321074
3733,213.0,183.25785992147885
3734,219.0,195.4830211650155
3735,220.0,195.98387837171595
3736,225.0,201.90291602351144
