,y_actual,y_predict
1927,118.0,121.28511522797007
1928,117.0,124.55062216444495
1929,119.0,121.74919296734802
1930,119.0,116.09947390185829
1931,118.0,116.6670328383347
1932,114.0,117.09295689990648
1933,130.0,118.32473744146688
1934,119.0,119.55940917280407
1935,127.0,130.95118154376567
1936,136.0,123.19909957230144
1937,132.0,136.200997255675
1938,133.0,151.900659106171
1939,131.0,133.87786777772519
1940,128.0,135.83869608127281
1941,130.0,123.21910393162426
1942,156.0,131.61456754486787
1943,156.0,134.83037275650892
1944,153.0,132.8294855980768
1945,157.0,148.55782537722604
1946,159.00000000000003,139.40847985165794
1947,158.0,135.595301353472
1948,177.0,153.9884156545447
1949,184.99999999999997,150.82074123225178
1950,186.0,133.29934571700835
1951,178.0,174.90298168259298
1952,184.0,182.34395157957633
1953,178.0,189.488532744237
1954,179.0,192.38132688069723
1955,174.0,169.08537306509234
1956,174.0,186.2892390672751
1957,155.0,179.34428369385176
1958,130.0,175.57657876435204
1959,131.0,160.66383860761846
1960,130.0,176.70985830854508
1961,131.0,168.09824065730535
1962,127.0,124.08656113714665
1963,125.99999999999997,123.94230246573932
1964,122.0,113.12691300930129
1965,130.0,130.2044356894452
1966,134.0,127.85550276053934
1967,135.0,135.3423473161201
1968,135.0,138.76539902731196
1969,133.0,133.36888468036864
1970,128.0,140.2527574027269
1971,127.0,130.53887782709623
1972,127.0,134.35195605280435
1973,127.0,135.25903759914078
1974,125.99999999999997,125.81452332306336
1975,125.0,124.78164995331602
1976,125.0,125.93615383864523
1977,125.0,128.60199793366525
1978,132.0,124.93219236666602
1979,131.0,114.07965195719993
1980,131.0,108.007551791021
1981,131.0,130.2895503110251
1982,144.0,128.42749039811898
1983,143.0,131.733256734434
1984,138.0,136.6914466567166
1985,138.0,143.8886708722268
1986,135.0,138.0367189310767
1987,134.0,137.55089877609393
1988,133.0,141.84194247935648
1989,134.0,137.71599741080584
1990,134.0,137.66377216194718
1991,136.0,132.29789105697435
1992,139.0,135.49302342610721
1993,144.0,137.03334238188472
1994,147.0,139.8731425138231
1995,138.0,153.52808142100494
1996,155.0,144.79541817697054
1997,165.0,143.24291611513928
1998,156.0,132.05900859067495
1999,153.0,186.0999580533317
2000,156.0,162.76713739005248
2001,153.0,144.569353875751
2002,149.0,138.13025644079252
2003,139.0,151.4981152440083
2004,142.0,153.33435499387866
2005,138.0,163.12688161627057
2006,133.0,169.77337595949655
2007,141.0,149.62779956376258
2008,138.0,152.3437631856073
2009,135.0,152.91728833451336
2010,136.0,136.0852159679653
2011,136.0,143.37016188947842
2012,139.0,134.8298379699606
2013,136.99999999999997,130.9553428515947
2014,136.0,118.02534053480991
2015,136.99999999999997,136.16652023538845
2016,150.0,145.78151443582018
2017,151.0,133.1046667013429
2018,145.0,94.93644938587983
2019,146.0,148.02928914669678
2020,145.0,176.73384014282098
2021,141.0,126.71851313466738
2022,140.0,125.47311224820464
2023,161.0,142.94079513950192
2024,148.00000000000003,146.42055093689453
2025,145.0,157.15705937745642
2026,145.0,155.31971663033013
2027,148.00000000000003,163.48236426218176
2028,145.0,166.16010735790175
2029,150.0,129.4270900173135
2030,147.0,165.9272579523505
2031,149.0,152.13172031920132
2032,146.0,159.5422742312494
2033,141.0,156.65710080310262
2034,153.0,140.82218809212242
2035,145.0,152.7377003267581
2036,139.0,186.50233479469807
2037,142.0,146.12738763594137
2038,140.0,154.99179220373665
2039,136.99999999999997,134.94107357200966
2040,141.0,134.9844581307415
2041,141.0,153.52116262003614
2042,140.0,156.14089808734383
2043,140.0,134.7826263449924
2044,136.99999999999997,121.2958945193345
2045,142.0,140.66477701404253
2046,141.0,144.01222327696667
2047,141.0,148.69787260456542
2048,140.0,168.8077854223588
2049,140.0,136.59107390643015
2050,138.0,138.90559666336804
2051,136.99999999999997,134.1290503346358
2052,136.99999999999997,141.72794938416772
2053,136.99999999999997,143.09325944200992
2054,136.99999999999997,133.7318042017173
2055,136.99999999999997,134.91411698755877
2056,136.99999999999997,135.70090498468412
2057,136.99999999999997,127.7752179299739
2058,135.0,134.09206650240404
2059,135.0,133.981883761372
2060,135.0,139.33620010723754
2061,135.0,131.66483748040926
2062,124.0,134.61341653869033
2063,124.0,133.0218082105137
2064,123.0,132.08416027052527
2065,116.0,121.89786362777895
2066,107.0,121.71834246834223
2067,110.0,124.6182726628065
2068,109.0,121.34308943222311
2069,109.0,121.27946654505354
2070,109.0,114.45254859009054
2071,110.0,114.18450354482849
2072,109.0,109.44940317359044
2073,110.0,104.7614475790021
2074,108.0,107.9811132810388
2075,113.0,108.03958884768082
2076,111.0,110.91582131322298
2077,109.0,108.6056604090698
2078,107.0,109.97225729704388
2079,118.0,113.81728901901369
2080,112.0,111.43780640853544
2081,110.0,116.77718215520747
2082,110.0,127.57789840572616
2083,110.0,110.24397899982557
2084,109.0,100.32042967309712
2085,108.0,99.83397445908821
2086,108.0,104.37785521514519
2087,107.0,109.43479681598967
2088,105.0,108.33298611774887
2089,106.0,102.80578330806162
2090,107.0,105.68199906152415
2091,105.0,106.38134945800039
2092,105.0,104.97938980951915
2093,105.0,110.78391286866577
2094,105.0,87.73979338107722
2095,105.0,99.21059717663167
2096,105.0,93.1016301627784
2097,105.0,105.25416982287402
2098,105.0,105.25416982287402
2099,101.0,105.25416982287402
2100,96.0,105.25416982287402
2101,92.0,103.9040510454198
2102,85.0,104.47134258862212
2103,93.0,102.3087326355643
2104,89.0,96.46456852352395
2105,84.0,93.57037057237443
2106,84.0,83.97686810635304
2107,87.00000000000006,87.19317468038315
2108,82.0,83.39338255798464
2109,83.0,85.79611167123488
2110,81.0,87.80734360696096
2111,81.0,83.33646121474862
2112,87.00000000000006,84.52606046731086
2113,88.0,82.4812372515189
2114,87.00000000000006,84.34817709167834
2115,90.0,88.37217847445692
2116,91.0,86.67683826798725
2117,92.0,86.84422645760912
2118,93.0,88.11217193949915
2119,91.0,89.47661296920035
2120,92.0,96.0586321091954
2121,90.0,91.2879350083353
2122,90.0,91.17833719009047
2123,90.0,90.19506527269914
2124,95.0,92.41205633288848
2125,95.0,91.26961856905558
2126,92.0,89.82546091949655
2127,90.0,90.83490395359593
2128,89.0,94.20934022513023
2129,92.0,93.52340962860075
2130,93.0,92.21970029629227
2131,91.0,90.84553283624365
2132,91.0,92.33090247418204
2133,90.0,91.37276552456143
2134,90.0,92.82805341915719
2135,90.0,91.56251447673458
2136,91.0,92.0515767751665
2137,86.0,91.42587651364073
2138,83.0,86.94680520240735
2139,83.0,88.2670594935542
2140,88.0,88.31940172697028
2141,88.0,88.12149727993534
2142,87.00000000000006,86.25422319818318
2143,86.0,66.29391691728028
2144,86.0,74.61857144911136
2145,89.0,79.3075799047167
2146,112.0,87.03374144066743
2147,110.0,81.10870757527448
2148,99.0,107.82757940543416
2149,96.0,110.60379007436222
2150,97.0,104.16499345683712
2151,100.0,98.65699282665025
2152,97.0,109.93783041299622
2153,94.0,101.53247324860882
2154,89.0,94.95743975790111
2155,91.0,99.41652342189127
2156,91.0,100.87722603028874
2157,90.0,86.90840084340664
2158,90.0,90.308139203508
2159,91.0,87.40230964493264
2160,98.0,90.09415773586437
2161,95.0,89.9784767206325
2162,101.0,91.40241275383346
2163,97.0,81.66221165277807
2164,97.0,89.49773703785871
2165,97.0,94.26723086898511
2166,97.0,101.7966076672364
2167,95.0,99.24288491448601
2168,94.0,102.50342836330935
2169,95.0,93.28860490973221
2170,96.0,97.659849883162
2171,92.0,92.14950956182628
2172,93.0,93.98005049254118
2173,93.0,104.92948753972968
2174,92.0,89.2623306841233
2175,90.0,97.02744807770267
2176,90.0,89.29288036569568
2177,89.0,88.48692361322924
2178,89.0,85.63116344523968
2179,90.0,89.98412540354906
2180,88.0,90.35550123719293
2181,89.0,89.3556509368039
2182,91.0,89.36123277140189
2183,93.0,89.61034303043778
2184,94.0,88.65551507258482
2185,94.0,98.95052379335533
2186,92.0,91.44546307097266
2187,91.0,98.18740010099282
2188,89.0,95.48303466241464
2189,88.0,93.97857982953332
2190,90.0,93.92573623372817
2191,90.0,89.61602513751359
2192,89.0,90.60862239534117
2193,89.0,88.6690184329297
2194,88.0,90.12233430212859
2195,93.0,90.02166073440873
2196,92.0,88.84322515104253
2197,92.0,87.18973199197836
2198,92.0,81.69951301452289
2199,97.0,91.2732283782567
2200,93.0,88.60467692633586
2201,92.0,95.4482066884558
2202,88.0,98.14719083739158
2203,91.0,95.26861868070051
2204,90.0,90.61661076940658
2205,89.0,86.30051565877153
2206,91.0,88.3044945519361
2207,91.0,87.34117685762868
2208,91.0,89.63287091378544
2209,91.0,93.25544814373683
2210,91.0,87.74888475239851
2211,90.0,88.48314668323178
2212,89.0,91.69614426549418
2213,89.0,91.44763564132518
2214,90.0,91.44349104557574
2215,91.0,90.70003747094336
2216,92.0,90.67389977839457
2217,91.0,89.05065548346931
2218,91.0,91.44566361592825
2219,93.0,88.72634086607695
2220,93.0,91.75339985032292
2221,94.0,91.30357751487344
2222,94.0,96.2562190267173
2223,93.0,94.38057219306813
2224,94.0,95.45602794172487
2225,90.0,94.25229026979162
2226,92.0,94.74603195052129
2227,91.0,94.20412605628422
2228,91.0,91.92312773109364
2229,91.0,94.45661215540633
2230,91.0,93.68581761849146
2231,90.0,92.44447776737996
2232,90.0,93.05192843794458
2233,90.0,92.69121491110769
2234,88.0,89.50582568440194
2235,89.0,90.06868852650098
2236,89.0,89.26025838624861
2237,89.0,90.90292211770947
2238,89.0,90.14392630901676
2239,89.0,86.96572327655389
2240,90.0,88.88493850181095
2241,89.0,88.62322733473042
2242,90.0,91.38402946623523
2243,90.0,90.98765236145778
2244,90.0,92.09318985345709
2245,89.0,90.5088512799216
2246,89.0,88.83239572343922
2247,89.0,90.92334427902318
2248,88.0,90.7660167613414
2249,88.0,90.59090759092828
2250,89.0,93.84528428236644
2251,92.0,94.33999526371491
2252,91.0,89.32603713169107
2253,91.0,90.21635646215384
2254,91.0,96.15967334266725
2255,100.0,95.98347788707787
2256,96.0,94.07109790239144
2257,94.0,108.01385224504327
2258,94.0,90.4335466490873
2259,101.0,94.46523558849788
2260,97.0,74.36832476866033
2261,96.0,91.55870412257786
2262,95.0,106.56331058106377
2263,95.0,100.69102003899815
2264,97.0,96.0410844255789
2265,97.0,88.17791726078235
2266,96.0,90.88360295365169
2267,96.0,104.62374004281156
2268,93.0,94.471452482122
2269,92.0,97.77223861870584
2270,91.0,96.15629750258103
2271,90.0,94.73516909875866
2272,91.0,95.23367372218422
2273,91.0,93.16874587459165
2274,92.0,92.50724833848818
2275,93.0,94.58288862912661
2276,92.0,93.32019074024191
2277,91.0,92.04535988154237
2278,89.0,88.64812833338624
2279,89.0,91.3050481778813
2280,89.0,97.75474107132823
2281,88.0,85.6529894212427
2282,90.0,90.46777298817932
2283,90.0,90.8050896035275
2284,89.0,86.23587333474421
2285,89.0,89.18528799700704
2286,89.0,89.16630307454193
2287,88.0,89.18191215692082
2288,87.00000000000006,87.50311690928959
2289,87.00000000000006,88.30031653202741
2290,88.0,88.37271326100523
2291,88.0,89.77331923103606
2292,89.0,88.35098755748004
2293,88.0,82.49052916779584
2294,87.00000000000006,88.00511435735882
2295,88.0,85.88324845445055
2296,87.00000000000006,89.95785401436319
2297,86.0,88.33394123625254
2298,87.00000000000006,89.07762877999983
2299,86.0,87.71626277295144
2300,86.0,89.12906856111567
2301,83.0,88.59642115899629
2302,85.0,83.72304504086014
2303,82.0,86.14850258241364
2304,82.0,85.87913728286043
2305,81.0,87.9912099071027
2306,80.0,79.08611142539672
2307,81.0,78.04822443175897
2308,85.0,80.22554101489538
2309,82.0,81.51491138287719
2310,82.0,81.90400202093394
2311,82.0,86.48428168643545
2312,83.0,75.04339251342725
2313,83.0,82.55553915757508
2314,83.0,87.69400228287793
2315,82.0,77.02527803731465
2316,82.0,83.20610699359742
2317,83.0,81.52684380773644
2318,82.0,81.5130730541174
2319,82.0,80.35937134861064
2320,82.0,80.58000422394889
2321,82.0,83.27061562098766
2322,81.0,82.30693026092825
2323,80.0,84.35038308619016
2324,80.0,84.52448953182517
2325,80.0,82.92133315662096
2326,79.0,78.9844351328988
2327,77.0,75.71120721563267
2328,78.0,81.97031555292472
2329,77.0,78.53605003629792
2330,77.0,78.09050599323496
2331,77.0,74.46716000762035
2332,76.00000000000006,79.93642203721384
2333,77.0,79.44635701400387
2334,75.0,73.72176783175036
2335,74.0,73.42212024389892
2336,70.0,87.47467294975121
2337,69.0,65.07346716571226
2338,73.0,72.66900708723762
2339,77.0,62.44492443243706
2340,79.0,67.22137048869149
2341,79.0,72.43356730934295
2342,82.0,72.79428083617984
2343,82.0,76.00948441295407
2344,80.0,78.42240789478149
2345,80.0,82.54537821315716
2346,79.0,82.23466722858751
2347,79.0,80.67335790078869
2348,79.0,79.51260369767607
2349,79.0,79.6500772647517
2350,79.0,80.18332630173796
2351,79.0,79.55495210747057
2352,80.0,79.71040787223325
2353,79.0,79.71040787223325
2354,79.0,79.55308035455153
2355,79.0,80.07108797491082
2356,82.0,79.2467145106869
2357,79.0,78.05129945441178
2358,79.0,78.75591415597296
2359,82.0,76.346767604143
2360,82.0,80.26755518309722
2361,82.0,80.29045073219686
2362,81.0,82.79044414892144
2363,83.0,83.69824431468214
2364,82.0,81.99016950353081
2365,81.0,81.55575570550457
2366,83.0,81.8308365362929
2367,82.0,82.52415387202097
2368,83.0,82.14719620377912
2369,83.0,81.57895207203762
2370,84.0,85.76626389700715
2371,84.0,86.10752456314918
2372,84.0,87.25888657750704
2373,84.0,82.97765286499009
2374,83.0,84.6595899835927
2375,83.0,82.2435246307939
2376,84.0,83.38612951542319
2377,84.0,83.30286993468275
2378,84.0,83.61087356235157
2379,84.0,86.04639177584517
2380,83.0,84.65216982023486
2381,83.0,84.06216656080892
2382,83.0,83.55020871327736
2383,83.0,84.82263303250949
2384,83.0,83.80028827293205
2385,82.0,84.91224320351114
2386,82.0,83.65171788497895
2387,83.0,82.87340291222841
2388,84.0,78.73803223076374
2389,84.0,81.94050120285624
2390,84.0,81.7737480722605
2391,83.0,83.01398492611611
2392,83.0,84.3739471184752
2393,83.0,83.90112896144825
2394,83.0,84.14759871190182
2395,83.0,82.47321545329419
2396,83.0,83.0735802020937
2397,83.0,82.88075622726774
2398,83.0,84.05571569806989
2399,83.0,83.55889899468741
2400,83.0,83.31607247759422
2401,83.0,83.4027747467394
2402,83.0,82.37899274831335
2403,83.0,83.58851279980024
2404,83.0,83.66161143612271
2405,84.0,83.71575857413939
2406,84.0,83.03641253698595
2407,84.0,83.77973241498125
2408,84.0,84.02944430888402
2409,84.0,84.18052150878236
2410,84.0,84.4958450273312
2411,84.0,84.3566668281328
2412,84.0,84.55193076658549
2413,84.0,85.00018216654928
2414,84.0,85.12324992097973
2415,85.0,87.31908348835151
2416,84.0,81.18444672017927
2417,84.0,84.12249716829041
2418,84.0,83.19069845617418
2419,85.0,84.93156236756892
2420,85.0,84.81120197003929
2421,85.0,85.01910024069588
2422,84.0,84.88005573813456
2423,85.0,84.9651870717941
2424,84.0,85.03457562643763
2425,84.0,84.86284229611073
2426,84.0,85.07384901357938
2427,83.0,84.64384720457673
2428,84.0,84.2104027071693
2429,84.0,84.59681941248448
2430,83.0,84.32631769151607
2431,83.0,84.16962523286048
2432,83.0,82.64344469645397
2433,83.0,83.55405249159332
2434,82.0,83.51374295551426
2435,82.0,83.93181233965771
2436,82.0,84.4102457554419
2437,82.0,81.92295351923974
2438,83.0,81.93993299214867
2439,84.0,82.53865995714398
2440,82.0,82.40489647174724
2441,82.0,83.06031081086371
2442,83.0,83.0542276138766
2443,82.0,82.95980436394018
2444,82.0,83.04961507989742
2445,82.0,83.08023160978831
2446,83.0,83.05573170104378
2447,84.0,83.34782542890025
2448,83.0,83.45327865139569
2449,83.0,82.61299528735941
2450,86.0,84.04699199250052
2451,86.0,83.07926230916951
2452,84.0,82.9028161723856
2453,88.0,82.34005360276433
2454,88.0,84.5608884412697
2455,84.0,86.63913581633125
2456,84.0,84.89486264069097
2457,84.0,86.18887896681122
2458,84.0,84.34968117884551
2459,83.0,84.5358871701361
2460,83.0,84.62121904875124
2461,83.0,79.22515592795804
2462,83.0,81.99170701485718
2463,83.0,81.6551257310129
2464,80.0,82.53615314519874
2465,82.0,83.5162497674595
2466,81.0,82.34820909762612
2467,81.0,82.2858730405884
2468,81.0,80.30462257572714
2469,81.0,79.0057263223535
2470,80.0,80.08652993649338
2471,78.0,81.44649212885247
2472,78.0,81.59833808441397
2473,75.0,80.10715264276268
2474,74.0,79.26596682642617
2475,68.0,77.29260446315243
2476,73.0,76.72222118521773
2477,71.0,74.02652931596998
2478,66.0,72.32283306968299
2479,67.0,71.59672663371146
2480,69.0,70.54580421795856
2481,68.0,68.3785483067623
2482,67.0,65.69866606484902
2483,66.0,65.97117323537361
2484,66.0,67.94443532616947
2485,67.0,67.451830066855
2486,66.0,67.51226094681431
2487,64.0,67.37759500911733
2488,63.0,66.68180428560333
2489,65.00000000000006,64.44395655002972
2490,64.0,62.69690916917011
2491,64.0,62.07679074224234
2492,63.0,61.91638820190781
2493,64.0,60.389372061519566
2494,64.0,62.12024214929272
2495,60.0,63.33313804086583
2496,59.0,62.335493734988574
2497,60.0,62.74610953161488
2498,60.0,59.49086381203574
2499,57.0,59.36492157990813
2500,57.0,58.5826625563638
2501,54.00000000000006,58.20139317157617
2502,50.0,58.85179388680217
2503,50.0,56.62985605104086
2504,51.0,60.3825201088693
2505,51.0,45.523275319046604
2506,50.0,53.47615292732263
2507,50.0,50.54655879150664
2508,50.0,56.1005844890077
2509,50.0,49.361438376286515
2510,50.0,52.18427574739559
2511,50.0,51.618070489369586
2512,50.0,51.2370350736968
2513,50.0,51.752669578748055
2514,50.0,51.94676367162623
2515,50.0,51.50329192643801
2516,50.0,51.58096967258041
2517,50.0,51.66399528420595
2518,50.0,51.677966582780584
2519,50.0,51.27801309296126
2520,50.0,51.39646831341253
2521,50.0,51.58234006311045
2522,50.0,51.675326074198324
2523,50.0,51.73585722663546
2524,50.0,51.76941508254208
2525,50.0,51.77132025962044
2526,50.0,51.78729700775125
2527,50.0,51.79237747996024
2528,50.0,51.802839241811625
2529,50.0,51.808421076409616
2530,50.0,51.49102525998609
2531,50.0,51.6221148126412
2532,50.0,51.72847048743688
2533,50.0,51.78094641749004
2534,50.0,51.778740422978274
2535,50.0,51.767175663871
2536,50.0,51.77292461926538
2537,50.0,51.78535840651364
2538,50.0,51.78926903314817
2539,50.0,51.79388156712736
2540,50.0,51.79635495491334
2541,50.0,51.79274514571222
2542,50.0,51.79164214845633
2543,50.0,51.79585359252428
2544,50.0,51.79912916013268
2545,50.0,51.799663946680994
2546,50.0,51.793513901375434
2547,50.0,51.793012538986375
2548,50.0,51.793079387304886
2549,50.0,51.79531880597597
2550,50.0,51.79528538181671
2551,50.0,51.79515168517963
2552,50.0,51.795218533498144
2553,50.0,51.79528538181671
2554,50.0,51.79184269341192
2555,50.0,51.792878842349296
2556,50.0,51.794717171109085
2557,50.0,51.792511176597316
2558,50.0,51.7636661271477
2559,50.0,51.77556512784764
2560,50.0,51.791508451819254
2561,50.0,51.59273497664327
2562,50.0,51.665733340487975
2563,50.0,51.75444105918933
2564,50.0,51.79080654447455
2565,50.0,51.789870668015
2566,50.0,51.78335295695746
2567,50.0,51.787831794299564
2568,50.0,51.795953865002105
2569,50.0,51.71653806257763
2570,50.0,51.74595132273487
2571,50.0,51.791207634385785
2572,50.0,51.7699498690904
2573,50.0,51.763398733873544
2574,50.0,51.767209088030256
2575,50.0,51.77382707156562
2576,50.0,51.78873424659986
2577,50.0,51.7858597689027
2578,50.0,51.79211008668608
2579,50.0,51.78352007775379
2580,50.0,51.62241563007461
2581,50.0,51.6836486898564
2582,50.0,51.76567157670388
2583,50.0,51.80113460968886
2584,50.0,51.396167495979114
2585,50.0,51.54640909189567
2586,50.0,51.69795423002381
2587,50.0,51.79535223013522
2588,50.0,51.79481744358691
2589,50.0,51.78091299333079
2590,50.0,51.78616058633611
2591,50.0,51.79261144907514
2592,50.0,51.78545867899146
2593,50.0,51.64731662873044
2594,50.0,51.690667763303054
2595,50.0,51.77790481899655
2596,50.0,51.771654501213106
2597,50.0,51.7718216220095
2598,50.0,51.773593102450775
2599,50.0,51.770150414045986
2600,50.0,51.759554955557576
2601,50.0,51.761393284317364
2602,50.0,51.824832338610975
2603,50.0,51.398239793853804
2604,50.0,51.557138247021214
2605,50.0,51.714967127091995
2606,50.0,51.81684396454557
2607,50.0,51.76473570024433
2608,50.0,51.78214968722375
2609,50.0,51.784489378372655
2610,50.0,51.788633974122035
2611,50.0,51.72783542841074
2612,50.0,51.75200109556266
2613,50.0,51.802271031104
2614,50.0,51.68431717304179
2615,50.0,51.72546231310264
2616,50.0,51.7842219850985
2617,50.0,51.799530250043915
2618,50.0,51.70938529249395
2619,50.0,51.74488174963824
2620,50.0,51.778105363952136
2621,50.0,51.79160872429702
2622,50.0,51.79749137632848
2623,50.0,51.79775876960264
2624,50.0,51.78281817040914
2625,50.0,51.74895949706911
2626,50.0,51.554430890120386
2627,50.0,51.60503506725445
2628,55.0,51.78649482792878
2629,52.0,51.42715169162199
