,y_actual,y_predict
1702,6600000.0,6017614.450675445
1703,6500000.0,6052166.228820682
1704,6700000.0,6173671.303317137
1705,6700000.0,6384269.714693128
1706,6600000.0,6556286.835708676
1707,6400000.0,6479498.228312217
1708,6300000.0,6521865.176109712
1709,7900000.0,6645847.672814059
1710,7300000.0,6783982.206371003
1711,7000000.0,6901307.239353625
1712,7200000.0,6908297.250629368
1713,7900000.0,7128086.408941426
1714,9600000.0,7326913.6238725
1715,8300000.0,7689921.468819676
1716,8800000.0,8134148.036356408
1717,8400000.0,9032464.390550997
1718,8100000.0,8997126.529877506
1719,8400000.0,9126615.16273316
1720,8300000.0,8673065.216136651
1721,8400000.0,8431719.953414075
1722,8100000.0,8575821.543566164
1723,8300000.0,8567656.57121727
1724,8100000.0,8394514.508899974
1725,7800000.0,8506421.225678928
1726,7800000.0,8323708.064741027
1727,7400000.0,8181225.8395102685
1728,7000000.0,8032796.834155457
1729,6700000.0,7876246.4642927265
1730,7000000.0,7739729.09680139
1731,6900000.0,7517857.168920752
1732,6800000.0,7363391.196786945
1733,6800000.0,7169928.887686184
1734,6700000.0,7079369.770082737
1735,6500000.0,7086463.849339246
1736,6600000.0,6983765.604623405
1737,6700000.0,6818071.586978482
1738,7400000.0,6717301.755516525
1739,7900000.0,6741977.079443405
1740,8100000.0,6876492.061488723
1741,8000000.0,7079138.269181011
1742,7800000.0,7280613.3092459
1743,7800000.0,7610950.220163419
1744,7800000.0,7834081.408377915
1745,7700000.0,7883820.733354672
1746,8000000.0,7809633.003004576
1747,8000000.0,7789045.234369915
1748,8200000.0,7792199.954495845
1749,8000000.0,7954410.548262047
1750,8800000.0,8013116.538313064
1751,8600000.0,8178788.76882266
1752,8800000.0,8312525.188090594
1753,9300000.0,8440533.302853446
1754,9300000.0,8650473.668887842
1755,9000000.0,8972503.77706607
1756,9200000.0,9106602.68861023
1757,9200000.0,9078395.297416199
1758,8900000.0,9253380.034399357
1759,9300000.0,9133183.933679022
1760,9700000.0,9099444.42290881
1761,9500000.0,9224431.276338486
1762,8700000.0,9330573.231248775
1763,8400000.0,9520563.631089332
1764,8300000.0,9428591.975283746
1765,8300000.0,9249978.689944172
1766,7800000.0,9033253.964392152
1767,7800000.0,8783350.95661909
1768,7800000.0,8313749.833231978
1769,8000000.0,8203475.909500904
1770,8000000.0,8134778.084054146
1771,8000000.0,8215953.291121099
1772,7900000.0,8138427.244584816
1773,8000000.0,8076625.198535735
1774,7900000.0,8139026.709724336
1775,7900000.0,8127374.419340022
1776,7900000.0,7956379.380176848
1777,8100000.0,7866684.429657544
1778,9300000.0,7929112.830669561
1779,8700000.0,8158047.080287416
1780,9000000.0,8552820.572738836
1781,9000000.0,8854469.201876532
1782,9000000.0,8908805.981680939
1783,8900000.0,9034555.955542466
1784,8400000.0,9002445.94792913
1785,8000000.0,8847681.418186637
1786,7900000.0,8817257.043299155
1787,8100000.0,8597564.903201424
1788,8100000.0,8504817.101681232
1789,8000000.0,8309895.088083824
1790,8500000.0,8250352.357897144
1791,8600000.0,8197752.774824546
1792,8200000.0,8471941.086588837
1793,7800000.0,8652485.806510767
1794,7900000.0,8689438.130839396
1795,7700000.0,8448886.134692777
1796,7200000.0,8392320.755865455
1797,7500000.0,8098790.268485307
1798,7800000.0,7967213.763372985
1799,7600000.0,7741879.040573037
1800,7700000.0,7817393.520181774
1801,7600000.0,7933474.151891824
1802,7700000.0,7804772.00440822
1803,7600000.0,7771485.105428544
1804,7700000.0,7825539.18959875
1805,8100000.0,7746992.924362651
1806,7800000.0,7670323.067764081
1807,7800000.0,7861289.898023029
1808,7800000.0,7947425.941807239
1809,7600000.0,7940363.351507491
1810,7600000.0,7895027.663136789
1811,7600000.0,7828558.285646522
1812,7600000.0,7679978.748894938
1813,7800000.0,7638842.977763508
1814,7700000.0,7643844.388404395
1815,7600000.0,7664797.823808324
1816,7600000.0,7722633.509701735
1817,7300000.0,7647025.18846986
1818,7300000.0,7648202.002204843
1819,7300000.0,7580717.38491231
1820,7000000.0,7473759.788810198
1821,6900000.0,7352565.340451167
1822,7000000.0,7290177.96236576
1823,6700000.0,7252414.478482545
1824,6500000.0,7183443.75993397
1825,6900000.0,7094152.727461298
1826,6700000.0,6989249.9872097
1827,6600000.0,6904869.318483615
1828,6600000.0,6841268.944156606
1829,6500000.0,6806414.36175766
1830,6000000.0,6804710.131076532
1831,5600000.0,6760835.9432144025
1832,5900000.0,6574689.546020761
1833,5500000.0,6437195.735522163
1834,5900000.0,6270575.6471297
1835,6000000.0,6192969.401107594
1836,6000000.0,6007285.267170446
1837,6000000.0,5980558.864053644
1838,5800000.0,5990442.2337571755
1839,5800000.0,5912656.856526889
1840,5900000.0,5971132.050652823
1841,6000000.0,6057362.645233106
1842,5800000.0,6142193.76046432
1843,5900000.0,6087281.048312172
1844,5800000.0,6002203.795521292
1845,5900000.0,5961651.25618327
1846,6100000.0,5963239.132147839
1847,6200000.0,5955171.782278968
1848,6700000.0,5973030.116340704
1849,6400000.0,6033522.215074489
1850,6800000.0,6091674.597038155
1851,7100000.0,6134796.205547775
1852,7100000.0,6306253.910811239
1853,7300000.0,6527804.436482896
1854,7500000.0,6663853.313424053
1855,7700000.0,6863816.111447166
1856,8100000.0,7145959.346090786
1857,8800000.0,7293806.947136287
1858,8500000.0,7617421.46514392
1859,8300000.0,8068728.889428797
1860,8400000.0,8391464.377094712
1861,8300000.0,8362575.172775092
1862,8200000.0,8535342.791783534
1863,8200000.0,8307226.247931958
1864,8000000.0,8220963.056574475
1865,8000000.0,8205959.777209541
1866,7900000.0,8256689.225097482
1867,7900000.0,8143903.83885771
1868,7900000.0,8066380.007962307
1869,7700000.0,8015856.245402799
1870,7600000.0,7930648.034807738
1871,7400000.0,7922660.531936365
1872,7600000.0,7820848.795350215
1873,7400000.0,7745053.617541103
1874,6900000.0,7680126.487661018
1875,7500000.0,7568056.994712393
1876,7200000.0,7488398.074910338
1877,7300000.0,7426743.335409514
1878,7300000.0,7372215.691571353
1879,7300000.0,7302410.717090526
1880,7300000.0,7294611.661190128
1881,7200000.0,7367481.102001309
1882,7200000.0,7248630.096717515
1883,7100000.0,7258398.1188139785
1884,6900000.0,7204463.679251335
1885,6900000.0,7195927.889187757
1886,6700000.0,7164281.85691705
1887,6500000.0,7059753.157130509
1888,6700000.0,7029827.83856627
1889,6500000.0,6924694.067397374
1890,6900000.0,6835113.826649126
1891,7200000.0,6803707.251445126
1892,7000000.0,6764617.975057286
1893,6900000.0,6767804.939472095
1894,6800000.0,6728842.2231769925
1895,6800000.0,6890364.860449707
1896,6600000.0,7057420.758689359
1897,6600000.0,6905015.416500482
1898,6700000.0,6861114.372385251
1899,6700000.0,6832182.063779404
1900,6700000.0,6804957.6785894865
1901,6700000.0,6773538.279524632
1902,6700000.0,6700130.270127836
1903,7000000.0,6681221.453726071
1904,7100000.0,6674339.673150322
1905,7000000.0,6723467.749806512
1906,7000000.0,6776489.647459116
1907,7100000.0,6823629.085713842
1908,7000000.0,6885830.584957477
1909,6900000.0,6967926.3908104
1910,7000000.0,6920084.997240258
1911,7000000.0,6970945.302221432
1912,6900000.0,7002131.186165579
1913,6800000.0,6994466.881515113
1914,6600000.0,6949559.667877471
1915,6500000.0,6897581.001376557
1916,6600000.0,6815014.13684425
1917,6700000.0,6758749.480911021
1918,6600000.0,6744068.980138039
1919,6800000.0,6659555.842943536
1920,6800000.0,6634903.2125505265
1921,6600000.0,6625255.036483523
1922,6800000.0,6629535.654665219
1923,6700000.0,6648759.897759649
1924,6700000.0,6625946.115016433
1925,6800000.0,6644236.297628026
1926,6900000.0,6646576.551523208
1927,6800000.0,6662127.396318546
1928,6600000.0,6655697.60648248
1929,6700000.0,6664283.9534425195
1930,7000000.0,6727626.239177233
1931,6600000.0,6712723.100066047
1932,6500000.0,6656788.843186587
1933,6100000.0,6741113.315203059
1934,6400000.0,6686120.907119836
1935,6300000.0,6603437.620730338
1936,7000000.0,6573409.84556052
1937,6800000.0,6590111.749363747
1938,6800000.0,6677310.713290203
1939,6700000.0,6693917.143113658
1940,6800000.0,6749519.322423529
1941,6800000.0,6707971.020361171
1942,6800000.0,6679945.311719366
1943,6900000.0,6756215.123446556
1944,6800000.0,6864502.355854518
1945,6700000.0,6821481.458294025
1946,6500000.0,6778760.67936193
1947,6700000.0,6776115.0027283635
1948,7100000.0,6709908.027616048
1949,7000000.0,6673337.196362712
1950,7000000.0,6707847.414456276
1951,7300000.0,6812814.20687152
1952,7100000.0,6866502.4081635475
1953,7500000.0,6886634.056909612
1954,7400000.0,6902563.037748606
1955,7400000.0,7028016.317154005
1956,7300000.0,7154650.7681410825
1957,7300000.0,7227074.093017947
1958,7200000.0,7233658.40702029
1959,7200000.0,7346331.131278305
1960,6900000.0,7267969.922411227
1961,6900000.0,7285122.004157051
1962,6900000.0,7216697.776788756
1963,7000000.0,7076932.363691965
1964,6800000.0,7009695.8541170405
1965,6600000.0,6937966.897664091
1966,6900000.0,6959631.501337134
1967,6500000.0,6854921.857545328
1968,6400000.0,6791200.227235571
1969,6000000.0,6777297.214989848
1970,6000000.0,6708954.764912244
1971,6000000.0,6655280.260309298
1972,6100000.0,6491939.924686105
1973,6300000.0,6351397.123773003
1974,6200000.0,6292515.460256391
1975,6400000.0,6213279.308233613
1976,6600000.0,6257802.27603002
1977,6500000.0,6256403.736649809
1978,7000000.0,6230583.329231355
1979,7400000.0,6346377.287224715
1980,7000000.0,6443488.692748683
1981,7100000.0,6566705.18197397
1982,7300000.0,6739081.303952839
1983,7200000.0,6936535.056530035
1984,7000000.0,7102579.951121718
1985,7000000.0,7057688.71695467
1986,7200000.0,7087066.4365181895
1987,7100000.0,7160855.9054199625
1988,7100000.0,7091736.604651108
1989,7400000.0,7131206.098442218
1990,7400000.0,7139533.081137939
1991,7500000.0,7193131.347552397
1992,7500000.0,7172202.50450336
1993,7400000.0,7228422.814048656
1994,7700000.0,7338018.751670207
1995,8000000.0,7399389.503079651
1996,9700000.0,7546820.093655134
1997,8600000.0,7908384.771682766
1998,8600000.0,8462445.991164507
1999,8600000.0,9021540.34103982
2000,8800000.0,8851246.585785734
2001,8700000.0,9019200.489988435
2002,8300000.0,8799810.549878716
2003,8000000.0,8570294.056693641
2004,8100000.0,8377177.99183598
2005,8200000.0,8528611.406225149
2006,8100000.0,8383562.998870001
2007,8300000.0,8330669.6083884835
2008,8300000.0,8273801.35816682
2009,8300000.0,8301231.932239917
2010,7900000.0,8426132.442815874
2011,8200000.0,8351116.213842785
2012,8000000.0,8302355.866432175
2013,7800000.0,8240477.649335238
2014,7800000.0,8089958.589653194
2015,8000000.0,8002015.002539209
2016,8000000.0,7978974.720871407
2017,7800000.0,7979375.349027034
2018,7800000.0,7988828.682977792
2019,7800000.0,7938206.660102253
2020,7800000.0,7930572.367314627
2021,7800000.0,7877333.336855705
2022,8000000.0,7876310.499671212
2023,7800000.0,7850704.237300919
2024,7800000.0,7875006.108243277
2025,8000000.0,7891934.796318781
2026,7800000.0,7930982.697291687
2027,8100000.0,7871314.061633439
2028,8200000.0,8003586.026204959
2029,8000000.0,8066025.606132329
2030,7900000.0,8160345.371287128
2031,8000000.0,8165686.912177244
2032,7900000.0,8235802.042811066
2033,7900000.0,8068249.102467156
2034,7800000.0,7920073.015875919
2035,7800000.0,7953647.696392726
2036,7800000.0,7896368.847631471
2037,7800000.0,7835248.010442286
2038,7800000.0,7827115.937003442
2039,7700000.0,7809317.693808017
2040,7800000.0,7802445.380061487
2041,7500000.0,7781776.404831514
2042,7500000.0,7765562.831635445
2043,7300000.0,7723170.441734427
2044,7500000.0,7677737.250477956
2045,7600000.0,7562183.716796044
2046,7500000.0,7552202.506405436
2047,7500000.0,7519537.161833456
2048,7400000.0,7519901.2822700245
2049,7200000.0,7480968.59462292
2050,7100000.0,7465478.814233069
2051,7000000.0,7347210.942129879
2052,6900000.0,7287178.286746011
2053,6900000.0,7250706.118652504
2054,6900000.0,7175016.737695449
2055,7200000.0,7119113.130514841
2056,7300000.0,7020579.21640477
2057,7200000.0,7049772.299228223
2058,7200000.0,7018796.565464589
2059,7300000.0,7057952.378219484
2060,7300000.0,7146591.307296558
2061,7300000.0,7200920.466639148
2062,7000000.0,7184259.921465695
2063,6900000.0,7216456.439784331
2064,7000000.0,7199127.576752472
2065,7000000.0,7141237.513240965
2066,7200000.0,7051233.816521955
2067,6800000.0,7030919.612395439
2068,6600000.0,7033256.509258983
2069,6600000.0,7031127.009810008
2070,6800000.0,6915155.061999224
2071,6700000.0,6802171.812314735
2072,6600000.0,6767147.498396194
2073,6800000.0,6777201.002463116
2074,6700000.0,6731680.660567189
2075,6600000.0,6710780.318716753
2076,6600000.0,6709325.784048828
2077,6800000.0,6663055.481285068
2078,6800000.0,6676838.5132200625
2079,6800000.0,6666754.594446504
2080,6800000.0,6683465.293672621
2081,6800000.0,6764680.080142582
2082,6800000.0,6742696.491323336
2083,6600000.0,6725885.685413786
2084,6500000.0,6702141.199219371
2085,6500000.0,6734634.445564452
2086,6600000.0,6683604.610485581
2087,6500000.0,6665152.3503865255
2088,5800000.0,6597310.702288613
2089,5900000.0,6610166.656366577
2090,5900000.0,6560833.465077333
2091,5600000.0,6465968.719406491
2092,5400000.0,6346035.407122744
2093,5600000.0,6154915.701839312
2094,5600000.0,6049259.710828876
2095,5800000.0,5919779.269130418
2096,6100000.0,5846258.530611232
2097,6000000.0,5743429.294520894
2098,6000000.0,5753278.422501721
2099,6000000.0,5789059.948476432
2100,6100000.0,5926519.785814857
2101,5200000.0,6037472.367061783
2102,5200000.0,5997315.554613197
2103,5200000.0,6057113.284923067
2104,5200000.0,5880134.739709726
2105,5200000.0,5683942.291059396
2106,5200000.0,5475075.570883328
2107,5400000.0,5424405.74387727
2108,5100000.0,5321951.8239240125
2109,5100000.0,5260316.7230582675
2110,5100000.0,5230085.981755642
2111,5100000.0,5269206.142834547
2112,5100000.0,5192121.445247654
2113,5000000.0,5135299.79062512
2114,5000000.0,5102251.291247185
2115,5000000.0,5162623.342529612
2116,5000000.0,5121704.349618033
2117,5000000.0,5039474.799624668
2118,5000000.0,5001781.511272995
2119,5000000.0,5014329.0212841
2120,5100000.0,5026032.707822785
2121,5000000.0,4997865.332445875
2122,5000000.0,4980680.821774431
2123,5000000.0,4981285.087469192
2124,5000000.0,4978091.073287945
2125,5000000.0,4996705.410874462
2126,5000000.0,5034331.827155914
2127,5000000.0,5002241.558888608
2128,5000000.0,4992226.056419822
2129,5000000.0,4992465.882760011
2130,5000000.0,5009681.27812252
2131,5000000.0,4985270.555429313
2132,5000000.0,4967182.063278506
2133,5000000.0,5004092.760414828
2134,5000000.0,5003209.995375413
2135,5000000.0,4963956.358718598
2136,5000000.0,4994017.90562669
2137,5000000.0,4984006.9687209325
2138,5000000.0,4931527.701662226
2139,5000000.0,4950078.927053955
2140,5000000.0,5003955.2563989535
2141,5000000.0,5022642.374431373
2142,5000000.0,4999789.85154306
2143,5000000.0,4965404.716448311
2144,5000000.0,4965404.716448311
2145,5000000.0,4965404.716448311
2146,5000000.0,4965404.716448311
2147,5000000.0,4965404.716448311
2148,5000000.0,4965404.716448311
2149,5000000.0,4965404.716448311
2150,5000000.0,4965404.716448311
2151,5000000.0,4965404.716448311
2152,5000000.0,4965404.716448311
2153,5000000.0,4965404.716448311
2154,5000000.0,4965404.716448311
2155,5000000.0,4965404.716448311
2156,5000000.0,4965404.716448311
2157,5000000.0,4965404.716448311
2158,5000000.0,4965404.716448311
2159,5000000.0,4965404.716448311
2160,5000000.0,4965404.716448311
2161,5000000.0,4965404.716448311
2162,5000000.0,4965404.716448311
2163,5000000.0,4965404.716448311
2164,5000000.0,4965404.716448311
2165,5000000.0,4965404.716448311
2166,5000000.0,4965404.716448311
2167,5000000.0,4965404.716448311
2168,5000000.0,4965404.716448311
2169,5000000.0,4965404.716448311
2170,5000000.0,4965404.716448311
2171,5000000.0,4965404.716448311
2172,5000000.0,4965404.716448311
2173,5000000.0,4965404.716448311
2174,5000000.0,4965404.716448311
2175,5000000.0,4965404.716448311
2176,5000000.0,4965404.716448311
2177,5000000.0,4965404.716448311
2178,5000000.0,4965404.716448311
2179,5000000.0,4965404.716448311
2180,5000000.0,4965404.716448311
2181,5000000.0,4965404.716448311
2182,5000000.0,4965404.716448311
2183,5000000.0,4965404.716448311
2184,5000000.0,4965404.716448311
2185,5000000.0,4965404.716448311
2186,5000000.0,4965404.716448311
2187,5000000.0,4965404.716448311
2188,5000000.0,4965404.716448311
2189,5000000.0,4965404.716448311
2190,5000000.0,4965404.716448311
2191,5000000.0,4965404.716448311
2192,5000000.0,4965404.716448311
2193,5000000.0,4965404.716448311
2194,5000000.0,4965404.716448311
2195,5000000.0,4965404.716448311
2196,5000000.0,4965404.716448311
2197,5000000.0,4965404.716448311
2198,5000000.0,4965404.716448311
2199,5000000.0,4965404.716448311
2200,5000000.0,4965404.716448311
2201,5000000.0,4965404.716448311
2202,5000000.0,4965404.716448311
2203,5000000.0,4965404.716448311
2204,5000000.0,4965404.716448311
2205,5000000.0,4965404.716448311
2206,5000000.0,4965404.716448311
2207,5000000.0,4965404.716448311
2208,5000000.0,4965404.716448311
2209,5000000.0,4965404.716448311
2210,5000000.0,4965404.716448311
2211,5000000.0,4965404.716448311
2212,5000000.0,4965404.716448311
2213,5000000.0,4965404.716448311
2214,5000000.0,4965404.716448311
2215,5000000.0,4965404.716448311
2216,5000000.0,4965404.716448311
2217,5000000.0,4965404.716448311
2218,5000000.0,4965404.716448311
2219,5000000.0,4965404.716448311
2220,5000000.0,4965404.716448311
2221,5000000.0,4965404.716448311
2222,5000000.0,4965404.716448311
2223,5000000.0,4965404.716448311
2224,5000000.0,4965404.716448311
2225,5000000.0,4965404.716448311
2226,5000000.0,4965404.716448311
2227,5000000.0,4965404.716448311
2228,5000000.0,4965404.716448311
2229,5000000.0,4965404.716448311
2230,5000000.0,4965404.716448311
2231,5000000.0,4965404.716448311
2232,5000000.0,4965404.716448311
2233,5000000.0,4965404.716448311
2234,5000000.0,4965404.716448311
2235,5000000.0,4965404.716448311
2236,5000000.0,4965404.716448311
2237,5000000.0,4965404.716448311
2238,5000000.0,4965404.716448311
2239,5000000.0,4965404.716448311
2240,5000000.0,4965404.716448311
2241,5000000.0,4965404.716448311
2242,5000000.0,4965404.716448311
2243,5000000.0,4965404.716448311
2244,5000000.0,4965404.716448311
2245,5000000.0,4965404.716448311
2246,5000000.0,4965404.716448311
2247,5000000.0,4965404.716448311
2248,5000000.0,4965404.716448311
2249,5000000.0,4965404.716448311
2250,5000000.0,4965404.716448311
2251,5000000.0,4965404.716448311
2252,5000000.0,4965404.716448311
2253,5000000.0,4965404.716448311
2254,5000000.0,4965404.716448311
2255,5000000.0,4965404.716448311
2256,5000000.0,4965404.716448311
2257,5000000.0,4965404.716448311
2258,5000000.0,4965404.716448311
2259,5000000.0,4965404.716448311
2260,5000000.0,4965404.716448311
2261,5000000.0,4965404.716448311
2262,5000000.0,4965404.716448311
2263,5000000.0,4965404.716448311
2264,5000000.0,4965404.716448311
2265,5000000.0,4965404.716448311
2266,5000000.0,4965404.716448311
2267,5000000.0,4965404.716448311
2268,5000000.0,4965404.716448311
2269,5000000.0,4965404.716448311
2270,5000000.0,4965404.716448311
2271,5000000.0,4965404.716448311
2272,5000000.0,4965404.716448311
2273,5000000.0,4965404.716448311
2274,5000000.0,4965404.716448311
2275,5000000.0,4965404.716448311
2276,5000000.0,4965404.716448311
2277,5000000.0,4965404.716448311
2278,5000000.0,4965404.716448311
2279,5000000.0,4965404.716448311
2280,5000000.0,4965404.716448311
2281,5000000.0,4965404.716448311
2282,5000000.0,4965404.716448311
2283,5000000.0,4965404.716448311
2284,5000000.0,4965404.716448311
2285,5000000.0,4965404.716448311
2286,5000000.0,4965404.716448311
2287,5000000.0,4965404.716448311
2288,5000000.0,4965404.716448311
2289,5000000.0,4965404.716448311
2290,5000000.0,4965404.716448311
2291,5000000.0,4965404.716448311
2292,5000000.0,4965404.716448311
2293,5000000.0,4965404.716448311
2294,5000000.0,4965404.716448311
2295,5000000.0,4965404.716448311
2296,5000000.0,4965404.716448311
2297,5000000.0,4965404.716448311
2298,5000000.0,4965404.716448311
2299,5000000.0,4965404.716448311
2300,5000000.0,4965404.716448311
2301,5000000.0,4965404.716448311
2302,5000000.0,4965404.716448311
2303,5000000.0,4965404.716448311
2304,5000000.0,4965404.716448311
2305,5000000.0,4965404.716448311
2306,5000000.0,4965404.716448311
2307,5000000.0,4965404.716448311
2308,5000000.0,4965404.716448311
2309,5000000.0,4965404.716448311
2310,5000000.0,4965404.716448311
2311,5000000.0,4965404.716448311
2312,5000000.0,4965404.716448311
2313,5000000.0,4965404.716448311
2314,5000000.0,4965404.716448311
2315,5000000.0,4965404.716448311
2316,5000000.0,4965404.716448311
2317,5000000.0,4965404.716448311
2318,5000000.0,4965404.716448311
2319,5000000.0,4965404.716448311
2320,5000000.0,4965404.716448311
2321,5000000.0,4965404.716448311
2322,5000000.0,4965404.716448311
2323,5000000.0,4965404.716448311
2324,5000000.0,4965404.716448311
2325,5000000.0,4965404.716448311
2326,5000000.0,4965404.716448311
2327,5000000.0,4965404.716448311
2328,5000000.0,4965404.716448311
2329,5000000.0,4965404.716448311
2330,5000000.0,4965404.716448311
2331,5000000.0,4965404.716448311
2332,5000000.0,4965404.716448311
2333,5000000.0,4965404.716448311
2334,5000000.0,4965404.716448311
2335,5000000.0,4965404.716448311
2336,5000000.0,4965404.716448311
2337,5000000.0,4965404.716448311
2338,5000000.0,4965404.716448311
2339,5000000.0,4965404.716448311
2340,5000000.0,4965404.716448311
2341,5000000.0,4965404.716448311
2342,5000000.0,4965404.716448311
2343,5000000.0,4965404.716448311
2344,5000000.0,4965404.716448311
2345,5000000.0,4965404.716448311
2346,5000000.0,4965404.716448311
2347,5000000.0,4965404.716448311
2348,5000000.0,4965404.716448311
2349,5000000.0,4965404.716448311
2350,5000000.0,4965404.716448311
2351,5000000.0,4965404.716448311
2352,5000000.0,4965404.716448311
2353,5000000.0,4965404.716448311
2354,5000000.0,4965404.716448311
2355,5000000.0,4965404.716448311
2356,5000000.0,4965404.716448311
2357,5000000.0,4965404.716448311
2358,5000000.0,4965404.716448311
2359,5000000.0,4965404.716448311
2360,5000000.0,4965404.716448311
2361,5000000.0,4965404.716448311
2362,5000000.0,4965404.716448311
2363,5000000.0,4965404.716448311
2364,5000000.0,4965404.716448311
2365,5000000.0,4965404.716448311
2366,5000000.0,4965404.716448311
2367,5000000.0,4965404.716448311
2368,5000000.0,4965404.716448311
2369,5000000.0,4965404.716448311
2370,5000000.0,4965404.716448311
2371,5000000.0,4965404.716448311
2372,5000000.0,4965404.716448311
2373,5000000.0,4965404.716448311
2374,5000000.0,4965404.716448311
2375,5000000.0,4965404.716448311
2376,5000000.0,4965404.716448311
2377,5000000.0,4965404.716448311
2378,5000000.0,4965404.716448311
2379,5000000.0,4965404.716448311
2380,5000000.0,4965404.716448311
2381,5000000.0,4965404.716448311
2382,5000000.0,4965404.716448311
2383,5000000.0,4965404.716448311
2384,5000000.0,4965404.716448311
2385,5000000.0,4965404.716448311
2386,5000000.0,4965404.716448311
2387,5000000.0,4965404.716448311
2388,5000000.0,4965404.716448311
2389,5000000.0,4965404.716448311
2390,5000000.0,4965404.716448311
2391,5000000.0,4965404.716448311
2392,5000000.0,4965404.716448311
2393,5000000.0,4965404.716448311
2394,5000000.0,4965404.716448311
2395,5000000.0,4965404.716448311
2396,5000000.0,4965404.716448311
2397,5000000.0,4965404.716448311
2398,5000000.0,4965404.716448311
2399,5000000.0,4965404.716448311
2400,5000000.0,4965404.716448311
2401,5000000.0,4965404.716448311
2402,5000000.0,4965404.716448311
2403,5000000.0,4965404.716448311
2404,5000000.0,4965404.716448311
2405,5000000.0,4965404.716448311
2406,5000000.0,4965404.716448311
2407,5000000.0,4965404.716448311
2408,5000000.0,4965404.716448311
2409,5000000.0,4965404.716448311
2410,5000000.0,4965404.716448311
2411,5000000.0,4965404.716448311
2412,5000000.0,4965404.716448311
2413,5000000.0,4965404.716448311
2414,5000000.0,4965404.716448311
2415,5000000.0,4965404.716448311
2416,5000000.0,4965404.716448311
2417,5000000.0,4965404.716448311
2418,5000000.0,4965404.716448311
2419,5000000.0,4965404.716448311
2420,5000000.0,4965404.716448311
2421,5000000.0,4965404.716448311
2422,5000000.0,4965404.716448311
2423,5000000.0,4965404.716448311
2424,5000000.0,4965404.716448311
2425,5000000.0,4965404.716448311
2426,5000000.0,4965404.716448311
2427,5000000.0,4965404.716448311
2428,5000000.0,4965404.716448311
2429,5000000.0,4965404.716448311
2430,5000000.0,4965404.716448311
2431,5000000.0,4965404.716448311
2432,5000000.0,4965404.716448311
2433,5000000.0,4965404.716448311
2434,5000000.0,4965404.716448311
2435,5000000.0,4965404.716448311
2436,5000000.0,4965404.716448311
2437,5000000.0,4965404.716448311
2438,5000000.0,4965404.716448311
2439,5000000.0,4965404.716448311
2440,5000000.0,4965404.716448311
2441,5000000.0,4965404.716448311
2442,5000000.0,4965404.716448311
2443,5000000.0,4965404.716448311
2444,5000000.0,4965404.716448311
2445,5000000.0,4965404.716448311
2446,5000000.0,4965404.716448311
2447,5000000.0,4965404.716448311
2448,5000000.0,4965404.716448311
2449,5000000.0,4965404.716448311
2450,5000000.0,4965404.716448311
2451,5000000.0,4965404.716448311
2452,5000000.0,4965404.716448311
2453,5000000.0,4965404.716448311
2454,5000000.0,4965404.716448311
2455,5000000.0,4965404.716448311
2456,5000000.0,4965404.716448311
2457,5000000.0,4965404.716448311
2458,5000000.0,4965404.716448311
2459,5000000.0,4965404.716448311
2460,5000000.0,4965404.716448311
2461,5000000.0,4965404.716448311
2462,5000000.0,4965404.716448311
2463,5000000.0,4965404.716448311
2464,5000000.0,4965404.716448311
2465,5000000.0,4965404.716448311
2466,5000000.0,4965404.716448311
2467,5000000.0,4965404.716448311
2468,5000000.0,4965404.716448311
2469,5000000.0,4965404.716448311
2470,5000000.0,4965404.716448311
2471,5000000.0,4965404.716448311
2472,5000000.0,4965404.716448311
2473,5000000.0,4965404.716448311
2474,5000000.0,4965404.716448311
2475,5000000.0,4965404.716448311
2476,5000000.0,4965404.716448311
2477,5000000.0,4965404.716448311
2478,5000000.0,4965404.716448311
2479,5000000.0,4965404.716448311
2480,5000000.0,4965404.716448311
2481,5000000.0,4965404.716448311
2482,5000000.0,4965404.716448311
2483,5000000.0,4965404.716448311
2484,5000000.0,4965404.716448311
2485,5000000.0,4965404.716448311
2486,5000000.0,4965404.716448311
2487,5000000.0,4965404.716448311
2488,5000000.0,4965404.716448311
2489,5000000.0,4965404.716448311
2490,5000000.0,4965404.716448311
2491,5000000.0,4965404.716448311
2492,5000000.0,4965404.716448311
2493,5000000.0,4965404.716448311
2494,5000000.0,4965404.716448311
2495,5000000.0,4965404.716448311
2496,5000000.0,4965404.716448311
2497,5000000.0,4965404.716448311
2498,5000000.0,4965404.716448311
2499,5000000.0,4965404.716448311
2500,5000000.0,4965404.716448311
2501,5000000.0,4965404.716448311
2502,5000000.0,4965404.716448311
2503,5000000.0,4965404.716448311
2504,5000000.0,4965404.716448311
2505,5000000.0,4965404.716448311
2506,5000000.0,4965404.716448311
2507,5000000.0,4965404.716448311
2508,5000000.0,4965404.716448311
2509,5000000.0,4965404.716448311
2510,5000000.0,4965404.716448311
2511,5000000.0,4965404.716448311
2512,5000000.0,4965404.716448311
2513,5000000.0,4965404.716448311
2514,5000000.0,4965404.716448311
2515,5000000.0,4965404.716448311
2516,5000000.0,4965404.716448311
2517,5000000.0,4965404.716448311
2518,5000000.0,4965404.716448311
2519,5000000.0,4965404.716448311
2520,5000000.0,4965404.716448311
2521,5000000.0,4965404.716448311
2522,5000000.0,4965404.716448311
