,y_actual,y_predict
1759,82.0,76.37607678336119
1760,87.99999999999997,35.89546033861589
1761,84.0,54.74802856608582
1762,85.0,39.098550078511664
1763,86.0,58.45880753742651
1764,86.0,61.05223336986674
1765,87.0,96.67419333242597
1766,86.0,59.57614277346951
1767,84.0,61.70262627801122
1768,83.0,42.953912526583764
1769,84.0,65.32598559644461
1770,85.0,53.40746260055246
1771,84.0,77.20249058591173
1772,84.0,59.93686744814275
1773,82.0,55.01957910782204
1774,81.0,70.32709511532605
1775,80.0,67.27474743512298
1776,79.0,62.55319103525602
1777,80.0,82.61724562607583
1778,78.0,71.15080558640227
1779,78.0,61.33391692891723
1780,77.0,53.90326433465344
1781,72.99999999999997,63.56153367516967
1782,79.0,60.633700368501366
1783,79.0,72.82364858612763
1784,80.0,70.28876509753482
1785,78.0,73.86892482095175
1786,76.0,75.64023353662841
1787,76.0,71.55582193039615
1788,75.00000000000003,66.64177400727311
1789,75.00000000000003,71.74206535640366
1790,74.0,68.11288760930043
1791,72.0,67.49606255886658
1792,71.0,68.76292246029601
1793,72.0,65.83924261655514
1794,70.0,67.49276843309659
1795,70.0,66.47747948449401
1796,68.0,66.14468326743605
1797,67.0,65.61051570982897
1798,67.0,63.659981488263526
1799,66.0,62.14097774256899
1800,64.0,65.20553517155003
1801,66.0,63.928005167082944
1802,63.0,63.66076921399113
1803,62.0,66.45368658694869
1804,62.0,61.663884494498774
1805,63.0,59.77830183974626
1806,63.0,55.58187205447632
1807,62.0,56.478196515352266
1808,57.99999999999997,53.846172122259134
1809,50.0,59.521198903968696
1810,50.0,56.696181707611004
1811,50.0,43.641686601074866
1812,50.0,40.779485169802484
1813,50.0,40.54728510873187
1814,50.0,50.54447344355248
1815,50.0,38.62014992184794
1816,51.0,34.57354915054097
1817,51.0,31.76280053156748
1818,51.0,42.122736563952685
1819,51.0,39.30914139064535
1820,52.0,37.270865264738546
1821,50.0,26.16858724836777
1822,50.0,34.12601352011359
1823,50.0,44.69843856752166
1824,51.0,40.616139498468016
1825,51.0,35.81738597729523
1826,51.0,30.186686670621214
1827,51.0,38.61050028168469
1828,50.0,24.982469234018424
1829,51.0,38.056227815166096
1830,51.0,24.159170528663424
1831,51.0,35.015499089445285
1832,50.0,20.553105370522587
1833,50.0,31.493219304150273
1834,50.0,38.44514949031631
1835,50.0,45.351499001425594
1836,50.0,46.002930275301935
1837,50.0,41.520699273769
1838,50.0,41.430057106521446
1839,50.0,45.776817185762866
1840,50.0,33.94310002559095
1841,50.0,39.22091610915297
1842,51.0,37.743912467026036
1843,54.0,35.79305599402653
1844,55.0,35.31209572874806
1845,55.0,38.49959207980865
1846,62.0,34.82719683483151
1847,64.0,35.978207345729885
1848,62.0,48.889067826979215
1849,62.0,40.967411464409906
1850,61.0,19.901459262356894
1851,53.0,21.423076825238496
1852,55.0,46.063388224896045
1853,54.0,2.4015056234812278
1854,54.0,24.084623030259564
1855,54.0,20.818712163586866
1856,54.0,42.489154347293635
1857,54.0,30.920829145896647
1858,54.0,46.57338692495145
1859,55.0,47.33678266929314
1860,57.99999999999997,58.07180146802301
1861,57.99999999999997,29.203730282565544
1862,57.0,37.05520744394775
1863,59.0,33.13813384626036
1864,57.99999999999997,52.26191246117506
1865,61.0,48.07617068180019
1866,61.0,51.63855286777354
1867,64.0,51.22721681510134
1868,63.0,64.12590335328761
1869,60.00000000000003,68.79881768947465
1870,60.00000000000003,64.14516682789917
1871,66.0,94.26359148022115
1872,63.0,103.41479818930307
1873,64.0,71.80941590611437
1874,64.0,50.06231368682512
1875,66.0,90.05914121481553
1876,63.0,35.94512286517025
1877,64.0,-15.043665271610564
1878,64.0,19.86278909027419
1879,62.0,37.87446010352002
1880,62.0,90.97075471595011
1881,62.0,-4.862901036541871
1882,61.0,-19.2007087705
1883,61.0,10.20833305839389
1884,61.0,48.7856967280878
1885,60.00000000000003,43.90668469698599
1886,57.0,101.16657525413063
1887,60.00000000000003,49.32419677719673
1888,60.00000000000003,49.96270218799731
1889,59.0,50.105423767554356
1890,60.00000000000003,47.212178781471124
1891,59.0,51.239229632447405
1892,59.0,52.91844604942344
1893,60.00000000000003,45.7191162762154
1894,59.0,49.81640003695111
1895,57.0,44.634131503576754
1896,60.00000000000003,46.85204490109362
1897,57.99999999999997,50.988768656782185
1898,57.99999999999997,54.705061708216164
1899,55.99999999999997,52.66196971365645
1900,54.0,52.45297175583545
1901,55.99999999999997,50.39263930955556
1902,55.99999999999997,48.08297376762954
1903,57.0,48.71091649253714
1904,54.0,46.133907580374625
1905,54.0,46.335010378062066
1906,55.0,47.04709653296442
1907,55.0,47.659553286181506
1908,54.0,50.833157019864245
1909,54.0,49.97738253110276
1910,54.0,48.139278254296244
1911,54.0,48.160421528939594
1912,54.0,47.77926969392084
1913,54.0,44.83799134131084
1914,54.0,43.69620080199701
1915,53.0,43.899720485439616
1916,52.0,41.50927725071864
1917,51.0,43.10105611192989
1918,52.0,43.62449985792702
1919,52.0,46.21994871325862
1920,52.0,46.57986775934677
1921,52.0,47.216976747266585
1922,52.0,43.19339905063478
1923,52.0,37.6302651279608
1924,52.0,38.729679603700674
1925,52.0,40.06816883777029
1926,51.0,43.87762835935163
1927,51.0,40.44808537562531
1928,51.0,42.18432239356585
1929,50.0,44.42155297426663
1930,51.0,41.264724218010485
1931,50.0,41.65665357321157
1932,50.0,40.92539345798488
1933,50.0,40.62466125861215
1934,50.0,40.66445931071394
1935,50.0,38.15551706255991
1936,50.0,40.1362713074937
1937,50.0,37.04378542089739
1938,50.0,33.93989541410818
1939,50.0,33.05476023913579
1940,51.0,36.9889668713987
1941,51.0,39.176678148404676
1942,51.0,43.71293997370873
1943,51.0,44.948774223184785
1944,50.0,45.356440190080605
1945,50.0,47.23224788466774
1946,50.0,40.52655359980977
1947,50.0,41.45325920977106
1948,50.0,37.28305711065906
1949,50.0,40.22515899471156
1950,50.0,38.07998490699654
1951,50.0,39.67503999112037
1952,50.0,41.735676785976835
1953,50.0,43.3981719340986
1954,54.0,43.05506367115191
1955,72.0,43.809114123906966
1956,62.0,42.32319485877207
1957,68.0,92.27961472094711
1958,63.0,70.9279866226332
1959,62.0,64.7948257188884
1960,64.0,2.39468463479443
1961,63.0,31.879634579258067
1962,64.0,28.806304750128646
1963,63.0,-39.31329800785511
1964,66.0,10.914815618915753
1965,65.0,21.170270575247883
1966,64.0,5.146980424207754
1967,63.0,-9.71144240427111
1968,65.0,40.53355361707102
1969,62.0,124.52699347213832
1970,60.00000000000003,54.50773641344975
1971,59.0,-46.77059005399809
1972,57.99999999999997,-21.074582956483027
1973,59.0,-13.029611711827783
1974,59.0,70.24524325108433
1975,57.99999999999997,55.73488777706464
1976,55.99999999999997,62.300545910982436
1977,55.0,59.60476944252517
1978,54.0,42.942096640669604
1979,57.0,49.01730599486271
1980,57.0,37.33193191148578
1981,55.99999999999997,53.50360094503583
1982,55.99999999999997,50.46797453368703
1983,55.0,43.10626584344661
1984,54.0,64.14636631934803
1985,55.0,47.3905270473451
1986,54.0,41.584612474850104
1987,55.0,43.56153550829052
1988,55.99999999999997,41.70311148828313
1989,54.0,42.495670987403855
1990,53.0,48.86787084376351
1991,53.0,48.756353944734315
1992,54.0,47.90036462168348
1993,55.0,47.8651855068027
1994,55.0,45.767794145610225
1995,54.0,41.45565819266878
1996,53.0,43.74015231702617
1997,52.0,44.40911048834187
1998,52.0,45.946912234354386
1999,51.0,42.320652653014804
2000,51.0,45.388504207765834
2001,51.0,45.20881322758342
2002,50.0,41.83373073620689
2003,52.0,43.52467352480983
2004,51.0,37.27149186474915
2005,53.0,39.61898614445792
2006,52.0,41.02792312257634
2007,54.0,35.258351350696074
2008,52.0,36.184412457789335
2009,52.0,40.13596695891712
2010,51.0,41.82724990181154
2011,52.0,40.92064920076177
2012,52.0,40.85048790243209
2013,52.0,43.54943317665723
2014,52.0,42.83430353598911
2015,53.0,42.656939927274635
2016,52.0,42.72942859707226
2017,52.0,41.81837008451848
2018,53.0,43.40399036276844
2019,52.0,41.16695671349959
2020,51.0,35.44708327388855
2021,52.0,34.87866754998788
2022,52.0,33.40468949076924
2023,51.0,37.743017324153755
2024,51.0,36.789314205164345
2025,51.0,36.07665515882374
2026,51.0,30.4428586578116
2027,51.0,35.07661944476487
2028,50.0,36.919235241647726
2029,50.0,43.76235186025883
2030,51.0,43.004201653148726
2031,50.0,45.1571992895675
2032,50.0,47.053720590219314
2033,50.0,39.2459622067195
2034,50.0,37.69537782049076
2035,50.0,33.85036322402229
2036,50.0,36.26775025919903
2037,50.0,35.792966479739306
2038,50.0,37.336747780138694
2039,50.0,40.05697955186673
2040,50.0,42.44131791219874
2041,50.0,43.64107790392171
2042,50.0,41.68128790505682
2043,50.0,42.01297414495315
2044,50.0,39.03485171171991
2045,50.0,40.06440923770671
2046,50.0,39.84807110833299
2047,50.0,37.066539952710855
2048,50.0,38.07987748985187
2049,50.0,37.799608256539585
2050,50.0,39.619773870185526
2051,51.0,41.84560033069337
2052,50.0,40.593546092371554
2053,50.0,41.820088758833265
2054,50.0,42.39120781420826
2055,50.0,43.360182070598825
2056,50.0,39.64490948203928
2057,50.0,40.69883279700966
2058,50.0,38.21812335504748
2059,50.0,38.84166197702345
2060,50.0,39.44729774155374
2061,50.0,41.414195174824556
2062,50.0,41.24632008055633
2063,50.0,43.76446439743742
2064,50.0,43.73594514552644
2065,50.0,43.939214188964826
2066,50.0,43.0221045105944
2067,50.0,42.152329987310395
2068,50.0,41.949830766742195
2069,50.0,40.453778484293025
2070,50.0,39.39563009496547
2071,50.0,41.72901692300704
2072,50.0,41.619666269728754
2073,50.0,42.21479305693842
2074,50.0,42.54952278260049
2075,50.0,42.919019857422114
2076,50.0,43.15915088434116
2077,50.0,43.26134039464117
2078,50.0,43.126478169502775
2079,50.0,43.11090268352504
2080,50.0,43.08705607740737
2081,50.0,43.082276014469386
2082,50.0,42.77534942642046
2083,50.0,42.789170432368536
2084,50.0,42.980516172748054
2085,50.0,43.033454922214986
2086,50.0,43.10442184912969
2087,50.0,43.159276204343286
2088,50.0,43.18734788481814
2089,50.0,43.080127671575895
2090,50.0,43.04920943676717
2091,50.0,43.162086952962255
2092,50.0,43.18314071331841
2093,50.0,43.115933386467276
2094,50.0,43.058984396932516
2095,50.0,43.02493316207082
2096,50.0,43.05065956822028
2097,50.0,43.1022735062362
2098,50.0,43.08161360874388
2099,50.0,43.08924022601576
2100,50.0,43.182872170456704
2101,50.0,42.856825330655795
2102,50.0,42.978940721292844
2103,50.0,43.010485556112144
2104,50.0,42.86357470791282
2105,50.0,42.92850837186833
2106,50.0,43.04673884243968
2107,50.0,42.95348285800506
2108,50.0,43.10313284339361
2109,50.0,43.16538107873228
2110,50.0,43.155373381420134
2111,50.0,43.18040157612921
2112,50.0,43.204373502248984
2113,50.0,43.231371011277076
2114,50.0,43.296913372385774
2115,50.0,43.26955780620875
2116,50.0,43.15650126143922
2117,50.0,43.15535547856268
2118,50.0,43.22320730828184
2119,50.0,43.231908097000456
2120,50.0,43.32280090425223
2121,50.0,43.32435845284999
2122,50.0,43.32487763571592
2123,50.0,43.284596206463135
2124,50.0,43.07479262005708
2125,50.0,43.12694364379638
2126,50.0,43.246158771527234
2127,50.0,42.71288635679244
2128,50.0,42.585597040353576
2129,50.0,42.849413547673265
2130,50.0,42.16296428463315
2131,50.0,42.44659925514523
2132,50.0,42.85102480484338
2133,50.0,42.760955529034106
2134,50.0,42.58049472598154
2135,50.0,42.747564191664736
2136,50.0,42.52461990789354
2137,50.0,42.66274045308705
2138,50.0,42.20288765673703
2139,50.0,42.49917994746323
2140,50.0,42.44412866081771
2141,50.0,41.99084621315026
2142,50.0,42.171217501915606
2143,50.0,42.602157183490846
2144,50.0,42.87970518247138
2145,50.0,42.037089293932496
2146,50.0,41.983506041597536
2147,50.0,41.662346681879285
2148,50.0,42.303018338430775
2149,50.0,42.0098232420427
2150,50.0,42.65339516150041
2151,50.0,42.865114353653155
2152,50.0,43.48750719275259
2153,50.0,41.04727611147513
2154,50.0,42.6835256705815
2155,50.0,41.14828403318373
2156,50.0,42.20070350812867
2157,50.0,41.999153139005074
2158,50.0,43.31035841832747
2159,50.0,42.89125252552384
2160,50.0,43.027099407821765
2161,50.0,42.52764549080186
2162,50.0,43.350353401861156
2163,50.0,42.51761989063229
2164,50.0,42.87553381668653
2165,50.0,42.80069987256354
2166,50.0,42.87735990814599
2167,50.0,42.597215994835835
2168,50.0,43.06995884854675
2169,50.0,43.05028360821393
2170,50.0,43.23078021698137
2171,50.0,43.245478462944305
2172,50.0,43.258314811732845
2173,50.0,43.29295684089027
2174,50.0,43.28203609784839
2175,50.0,43.208437450889164
2176,50.0,43.13258304389177
2177,50.0,43.21712033675033
2178,50.0,43.16556010730673
2179,50.0,43.20709473658073
2180,50.0,43.14473908409738
2181,50.0,43.19182359917954
2182,50.0,43.30040442958767
2183,50.0,43.09817375188115
2184,50.0,43.07284120859549
2185,50.0,43.049621202488424
2186,50.0,42.971582646882666
2187,50.0,42.97389211549316
2188,50.0,43.06326317986205
2189,50.0,43.19218165632847
2190,50.0,43.22145282825218
2191,50.0,43.276647337757254
2192,50.0,43.395450699766855
2193,50.0,43.30477272680443
2194,50.0,43.31952468133966
2195,50.0,43.19110748488174
2196,50.0,43.15682351287322
2197,50.0,43.177411798935765
2198,50.0,43.228220108366656
2199,50.0,43.250741903033315
2200,50.0,43.187849164826616
2201,50.0,43.155051129986106
2202,50.0,43.22018172537352
2203,50.0,43.16428900442807
2204,50.0,43.21259091381657
2205,50.0,43.222741833988266
2206,50.0,43.26404372611546
2207,50.0,43.30047604101745
2208,50.0,43.2903430237032
2209,50.0,43.29225862944989
2210,50.0,43.28395170359508
2211,50.0,43.300279109585546
2212,50.0,43.217424685326904
2213,50.0,43.20849115946149
2214,50.0,43.243885108631616
2215,50.0,43.25348104022251
2216,50.0,43.30199778390033
2217,50.0,43.30532771538523
2218,50.0,43.31850421846528
2219,50.0,43.32074207564597
2220,50.0,43.31730472701639
2221,50.0,43.29770109811338
2222,50.0,43.30974972117431
2223,50.0,43.28464991503546
2224,50.0,43.263094874670855
2225,50.0,43.22950911410274
2226,50.0,43.28226883499519
2227,50.0,43.27673685204448
2228,50.0,43.24929177158023
2229,50.0,43.14072884402955
2230,50.0,43.22600015404339
2231,50.0,43.12393596374551
2232,50.0,43.10221979766388
2233,50.0,43.19121490202642
2234,50.0,43.28832000081184
2235,50.0,43.049442173913974
2236,50.0,43.00284103598284
2237,50.0,43.116577889335304
2238,50.0,43.04387438524836
2239,50.0,43.1017185176554
2240,50.0,43.13960096401047
2241,50.0,43.22990297696654
2242,50.0,43.251995103054526
2243,50.0,43.15655497001154
2244,50.0,43.25097464018012
2245,50.0,43.27111535480651
2246,50.0,43.03381297936389
2247,50.0,42.8333188788296
2248,50.0,42.95613248090703
2249,50.0,42.91089196014178
2250,50.0,43.026526516383484
2251,50.0,43.2001126221769
2252,50.0,43.283897995022755
2253,50.0,43.29881107527501
2254,50.0,43.24769841726757
2255,50.0,43.27986985209748
2256,50.0,43.29206169801799
2257,50.0,43.10066224906609
2258,50.0,42.82221910721327
2259,50.0,43.06754196279158
2260,50.0,43.08342179734589
2261,50.0,43.0109689332632
2262,50.0,43.01619656763734
2263,50.0,43.35194675617382
2264,50.0,43.211284005223035
2265,50.0,43.28506168075671
2266,50.0,43.22104106253093
2267,50.0,43.72833643111201
2268,50.0,43.254429891667144
2269,50.0,42.81393008421591
2270,50.0,42.72557948272143
2271,50.0,42.93414777196372
2272,50.0,42.796546409636136
2273,50.0,42.91651345737972
2274,50.0,43.178682901814426
2275,50.0,43.11840398079477
2276,50.0,42.92526795467066
2277,50.0,43.31442236696765
2278,50.0,43.05928874550909
2279,50.0,42.74205011157147
2280,50.0,42.86301971933199
2281,50.0,42.69843875083376
2282,50.0,42.638983361256635
2283,50.0,42.508185084758395
2284,50.0,42.90596867434422
2285,50.0,43.088398791715804
2286,50.0,42.782277832251935
2287,50.0,42.82923702733197
2288,50.0,43.25219203448643
2289,50.0,43.064623797027934
2290,50.0,42.57891927452633
2291,50.0,42.55423123410873
2292,50.0,42.552763199798164
2293,50.0,42.63080175540395
2294,50.0,42.75857444899384
2295,50.0,42.70219835089736
2296,50.0,42.961861395289645
2297,50.0,42.70039016229535
2298,50.0,42.71720094543684
2299,50.0,42.93901734918896
2300,50.0,43.059879539804825
2301,50.0,43.07611743150807
2302,50.0,43.22472905116473
2303,50.0,43.22580322261149
2304,50.0,43.21300267953782
