,y_actual,y_predict
1509,2258.772216796875,2136.5960984812323
1510,2280.081298828125,2139.5130679595422
1511,2216.15380859375,2239.3799584784188
1512,2194.84423828125,2267.590465047213
1513,2237.462890625,2404.895711540276
1514,2322.699951171875,2341.9650185583832
1515,2301.390380859375,2263.679532092107
1516,2407.936279296875,2324.768386820997
1517,2386.627197265625,2372.9457453638356
1518,2450.5546875,2521.082349078333
1519,2365.31787109375,2539.904606882133
1520,2365.31787109375,2508.0595420476684
1521,2344.009033203125,2500.9829404182624
1522,2386.627197265625,2443.839262242236
1523,2386.627197265625,2413.5197611790218
1524,2344.009033203125,2394.4762861586846
1525,2237.462890625,2434.945247416693
1526,2173.535888671875,2439.6115440880367
1527,2216.15380859375,2377.320933150437
1528,2280.081298828125,2389.550928115788
1529,2280.081298828125,2327.8927512302903
1530,2280.081298828125,2233.411811383369
1531,2216.15380859375,2293.1047670900875
1532,2194.84423828125,2407.7330528035604
1533,2237.462890625,2354.975440693513
1534,2301.390380859375,2291.86378778954
1535,2237.462890625,2253.198833397451
1536,2301.390380859375,2279.622684722008
1537,2280.081298828125,2334.2593408433972
1538,2280.081298828125,2323.1866824459657
1539,2301.390380859375,2242.324148193544
1540,2322.699951171875,2257.8739399429383
1541,2301.390380859375,2347.282530912068
1542,2258.772216796875,2339.090675823696
1543,2280.081298828125,2401.3876196563315
1544,2280.081298828125,2406.592748658986
1545,2237.462890625,2319.2641179034035
1546,2280.081298828125,2269.039536128617
1547,2301.390380859375,2240.3124708885753
1548,2301.390380859375,2244.061940556118
1549,2344.009033203125,2281.356365809982
1550,2365.31787109375,2319.4969794753297
1551,2365.31787109375,2312.6289420403214
1552,2322.699951171875,2364.056888783443
1553,2301.390380859375,2403.8522394036786
1554,2280.081298828125,2359.8730157130244
1555,2258.772216796875,2357.0770425544133
1556,2280.081298828125,2338.298514922992
1557,2258.772216796875,2280.218576948315
1558,2280.081298828125,2278.2397387684146
1559,2280.081298828125,2289.89338921371
1560,2301.390380859375,2271.9932315702636
1561,2280.081298828125,2278.8945422400807
1562,2280.081298828125,2280.9121821700132
1563,2258.772216796875,2278.6022204016526
1564,2258.772216796875,2281.220463925368
1565,2301.390380859375,2268.4148522121745
1566,2280.081298828125,2272.7406536318385
1567,2344.009033203125,2270.7741748116064
1568,2344.009033203125,2268.6168026169976
1569,2344.009033203125,2321.442391205219
1570,2301.390380859375,2358.865447005545
1571,2301.390380859375,2405.021756580196
1572,2258.772216796875,2374.816043340701
1573,2258.772216796875,2340.434092255046
1574,2216.15380859375,2338.179913588327
1575,2258.772216796875,2310.58394042881
1576,2258.772216796875,2292.1925365423617
1577,2280.081298828125,2299.9527461015027
1578,2365.31787109375,2290.8467835791735
1579,2344.009033203125,2273.394563348157
1580,2344.009033203125,2310.7307972004023
1581,2280.081298828125,2355.4105335648005
1582,2258.772216796875,2445.599270809172
1583,2301.390380859375,2421.380901252807
1584,2301.390380859375,2345.2563620025303
1585,2322.699951171875,2345.4215024549535
1586,2280.081298828125,2299.539179966166
1587,2322.699951171875,2297.3398012702064
1588,2280.081298828125,2292.153747560263
1589,2258.772216796875,2289.404990219888
1590,2237.462890625,2295.6383336785575
1591,2173.535888671875,2268.227763681994
1592,2024.371337890625,2244.8815461299687
1593,2045.68017578125,2240.527572264946
1594,2237.462890625,2186.634558896804
1595,2237.462890625,2122.8364540058983
1596,2252.188720703125,2142.6122755497804
1597,2317.155517578125,2203.2537480718506
1598,2317.155517578125,2265.4512743899672
1599,2360.467041015625,2275.3521429187113
1600,2317.155517578125,2279.717588772021
1601,2425.433837890625,2315.872776003761
1602,2490.4013671875,2370.604744749036
1603,2555.367919921875,2445.4773625797197
1604,2706.957275390625,2476.5421023878735
1605,2750.26904296875,2580.2092192995974
1606,2728.61328125,2651.885895685555
1607,2728.61328125,2711.4222079996225
1608,2728.61328125,2800.560361368414
1609,2771.924560546875,2793.2907085838633
1610,2815.235595703125,2741.9295509010967
1611,2966.824951171875,2761.4127535525963
1612,2815.235595703125,2800.0592965845185
1613,2793.580322265625,2899.671445482857
1614,2858.54736328125,2942.626348937226
1615,2815.235595703125,2949.1696595184776
1616,2815.235595703125,2897.781331673135
1617,2771.924560546875,2814.4144885519536
1618,2771.924560546875,2798.865290511469
1619,2815.235595703125,2786.3426034376175
1620,2706.957275390625,2772.3404192967328
1621,2793.580322265625,2782.730299680109
1622,2793.580322265625,2803.195049990531
1623,2793.580322265625,2800.2502537985624
1624,2728.61328125,2805.6457271544505
1625,2728.61328125,2788.5563588267446
1626,2685.3017578125,2774.726439645199
1627,2598.67919921875,2772.082098465325
1628,2577.023681640625,2754.87981053338
1629,2728.61328125,2728.4405866168386
1630,2685.3017578125,2682.6997711354893
1631,2685.3017578125,2736.4048660577705
1632,2685.3017578125,2774.777919953238
1633,2771.924560546875,2854.1916576348262
1634,2706.957275390625,2782.509567645047
1635,2577.023681640625,2773.9708844099587
1636,2533.71240234375,2821.5139192465313
1637,2512.056396484375,2838.9019550756357
1638,2490.4013671875,2779.6315222096327
1639,2403.7783203125,2676.549815050778
1640,2490.4013671875,2599.458104834747
1641,2468.745361328125,2564.2811966709423
1642,2447.089599609375,2545.2059294960873
1643,2447.089599609375,2575.8549964598706
1644,2555.367919921875,2564.457011115806
1645,2577.023681640625,2525.334709344267
1646,2598.67919921875,2501.6655907529826
1647,2555.367919921875,2554.3773404457493
1648,2512.056396484375,2624.843106014649
1649,2468.745361328125,2621.887074041164
1650,2382.12255859375,2572.7026958119886
1651,2295.500244140625,2536.2529523534504
1652,2338.811279296875,2499.0383586040534
1653,2360.467041015625,2458.68060604719
1654,2360.467041015625,2435.6296597262412
1655,2338.811279296875,2456.415625708695
1656,2360.467041015625,2443.9834377477846
1657,2425.433837890625,2414.295387605789
1658,2490.4013671875,2400.7411025735337
1659,2468.745361328125,2391.391681094439
1660,2447.089599609375,2417.2035398284943
1661,2425.433837890625,2491.6325741120854
1662,2468.745361328125,2480.5021280474457
1663,2490.4013671875,2477.088033690233
1664,2447.089599609375,2488.66849834047
1665,2447.089599609375,2532.5834737895443
1666,2425.433837890625,2547.9429658734716
1667,2490.4013671875,2504.8723594053513
1668,2490.4013671875,2458.2053580249153
1669,2533.71240234375,2451.4538024476046
1670,2490.4013671875,2487.4528889238686
1671,2598.67919921875,2535.355698591768
1672,2620.3349609375,2549.4730239573287
1673,2577.023681640625,2643.737349427755
1674,2620.3349609375,2652.6688253703082
1675,2663.64599609375,2709.441339718289
1676,2685.3017578125,2701.0760960924254
1677,2620.3349609375,2651.511233443719
1678,2577.023681640625,2673.8976598955765
1679,2598.67919921875,2718.325523235005
1680,2620.3349609375,2697.9963173070582
1681,2641.99072265625,2643.167286731002
1682,2641.99072265625,2593.0286842206833
1683,2685.3017578125,2592.71684021187
1684,2641.99072265625,2617.535813362019
1685,2728.61328125,2657.945148370389
1686,2728.61328125,2648.461893411914
1687,2728.61328125,2685.266840781572
1688,2728.61328125,2743.37263382167
1689,2685.3017578125,2755.133892410852
1690,2641.99072265625,2720.478350045273
1691,2620.3349609375,2683.90409369884
1692,2620.3349609375,2684.7863068348106
1693,2663.64599609375,2651.334780602178
1694,2706.957275390625,2654.62441314323
1695,2706.957275390625,2631.31614188969
1696,2750.26904296875,2624.1549654685064
1697,2728.61328125,2690.487750950083
1698,2750.26904296875,2752.7023160755098
1699,2793.580322265625,2807.9058556781997
1700,2836.8916015625,2801.336549584257
1701,2793.580322265625,2757.0705325703984
1702,2750.26904296875,2776.7032221877994
1703,2793.580322265625,2837.1701636418256
1704,2793.580322265625,2812.2699353626203
1705,2728.61328125,2767.0323296780016
1706,2663.64599609375,2758.9682560685105
1707,2706.957275390625,2748.9653462149045
1708,2685.3017578125,2735.849920594331
1709,2728.61328125,2740.81184599889
1710,2750.26904296875,2695.15305172261
1711,2793.580322265625,2679.937760680098
1712,2836.8916015625,2692.803496592338
1713,2923.513916015625,2720.3577186091748
1714,2966.824951171875,2766.9875397671385
1715,2945.170166015625,2847.8750034097993
1716,2923.513916015625,2887.2164795285084
1717,2901.85888671875,2970.8223894373173
1718,2945.170166015625,2955.703675044112
1719,2901.85888671875,2935.420842250787
1720,2815.235595703125,2957.0633578227935
1721,2750.26904296875,2985.3760461637185
1722,2771.924560546875,2962.488912430105
1723,2923.513916015625,2900.303202834481
1724,2901.85888671875,2856.126612427145
1725,2901.85888671875,2905.2206958303163
1726,2988.481201171875,2909.0766628315273
1727,2988.481201171875,2959.507038159132
1728,3031.79248046875,2946.2060689283367
1729,2966.824951171875,2961.439337221275
1730,2923.513916015625,2979.608004507095
1731,3031.79248046875,3010.471010965296
1732,3161.726318359375,3032.340540395667
1733,3118.4150390625,2967.054980823149
1734,3075.103759765625,2997.6683486447505
1735,3096.759521484375,3051.3600627726805
1736,2945.170166015625,3066.684340895901
1737,3075.103759765625,3067.6446937851447
1738,3118.4150390625,3069.7944052196285
1739,3096.759521484375,3033.805788448868
1740,3118.4150390625,3112.2710729552737
1741,3140.071044921875,3104.4766070304413
1742,3118.4150390625,3132.183737819369
1743,3118.4150390625,3105.7424710334612
1744,3118.4150390625,3087.0631885494568
1745,3270.004638671875,3090.233721806436
1746,3248.348876953125,3078.289881767613
1747,3248.348876953125,3132.257893977377
1748,3205.037841796875,3166.4775901635894
1749,3161.726318359375,3241.3516124669627
1750,3248.348876953125,3230.9599445728904
1751,3270.004638671875,3258.9416370046906
1752,3291.660400390625,3242.8796787531874
1753,3356.627685546875,3251.9515508929608
1754,3291.660400390625,3214.1138309150138
1755,3334.971923828125,3233.6981045284265
1756,3356.627685546875,3251.380364618057
1757,3334.971923828125,3281.802366651741
1758,3334.971923828125,3282.5487289748316
1759,3378.283203125,3292.662158061172
1760,3378.283203125,3320.6936965055174
1761,3399.938720703125,3312.032441108432
1762,3443.249755859375,3323.744313330676
1763,3594.83984375,3349.3422836420473
1764,3659.806640625,3348.607667817814
1765,3724.77392578125,3432.535380723599
1766,3616.495361328125,3484.7603146463025
1767,3746.428955078125,3648.803950506713
1768,3724.77392578125,3643.690342051683
1769,3876.36279296875,3662.126523081061
1770,3941.330322265625,3695.5990397964356
1771,4006.297607421875,3777.5736674442724
1772,3941.330322265625,3815.978283671454
1773,3811.396728515625,3839.2836438361464
1774,3854.707763671875,3873.9210046643625
1775,3854.707763671875,3937.114717077206
1776,3768.085205078125,3890.596947304001
1777,3746.428955078125,3862.988997822822
1778,3876.36279296875,3842.7769504530497
1779,3962.985595703125,3821.8205836295538
1780,4092.919921875,3811.787235022385
1781,4136.2314453125,3853.808445032744
1782,3984.641357421875,3926.8591042829503
1783,4331.1318359375,3995.7371007083857
1784,4331.1318359375,4185.625076925781
1785,4287.82080078125,4269.1866054976
1786,4201.19775390625,4305.097184658556
1787,4071.2646484375,4215.3780392419
1788,4071.2646484375,4219.422716300852
1789,4092.919921875,4253.0491632230005
1790,4114.5751953125,4228.9508633136575
1791,4179.54296875,4140.791857232282
1792,4374.44384765625,4098.675858083312
1793,4417.75537109375,4069.918590296478
1794,4331.1318359375,4171.7762612025945
1795,4287.82080078125,4255.652391656871
1796,4222.853515625,4360.787846461713
1797,4136.2314453125,4363.476058261236
1798,4092.919921875,4252.444473890484
1799,4092.919921875,4216.7204087027
1800,4071.2646484375,4120.3171990054325
1801,4049.608154296875,4081.057539804857
1802,4071.2646484375,4076.6770150220345
1803,4049.608154296875,4082.7915273232356
1804,4092.919921875,4121.752314735477
1805,4092.919921875,4056.1157391340407
1806,4222.853515625,4004.4840544754006
1807,4092.919921875,4013.570941705019
1808,4114.5751953125,4062.284591760393
1809,4071.2646484375,4086.489938024546
1810,4136.2314453125,4146.516385771398
1811,4157.88720703125,4117.92765470731
1812,4244.50927734375,4073.639472560822
1813,4309.4765625,4070.442994862887
1814,4374.44384765625,4171.666150543734
1815,4309.4765625,4191.487907721015
1816,4201.19775390625,4265.603616915503
1817,4157.88720703125,4297.276263575426
1818,4309.4765625,4273.460492499486
1819,4287.82080078125,4247.370190670761
1820,4287.82080078125,4186.4316017517185
1821,4331.1318359375,4221.920941249279
1822,4201.19775390625,4213.147634467436
1823,4244.50927734375,4221.1274907872885
1824,4201.19775390625,4255.106945535987
1825,4201.19775390625,4254.485504674664
1826,4266.1650390625,4185.214664470029
1827,4634.31103515625,4135.799084500288
1828,4634.31103515625,4120.467962764689
1829,4764.2451171875,4317.5021003134225
1830,4504.37744140625,4403.119981189671
1831,4591.00048828125,4510.013120797545
1832,4374.44384765625,4551.380612610589
1833,4417.75537109375,4632.793655469544
1834,4331.1318359375,4590.867234597796
1835,4417.75537109375,4541.574022503115
1836,4287.82080078125,4507.8638179369345
1837,4244.50927734375,4431.363467330802
1838,4331.1318359375,4365.491961752206
1839,4374.44384765625,4378.754678254113
1840,4114.5751953125,4304.258586783562
1841,4136.2314453125,4313.114425487817
1842,3941.330322265625,4247.398177981084
1843,4092.919921875,4248.653929780739
1844,3811.396728515625,4177.947769559123
1845,4114.5751953125,4140.493394017821
1846,4417.75537109375,4046.862153764107
1847,4417.75537109375,3956.549554796451
1848,4331.1318359375,4094.943331463579
1849,4071.2646484375,4158.4712573048
1850,3984.641357421875,4204.008654068968
1851,3941.330322265625,4301.0809034838
1852,3811.396728515625,4257.42498940628
1853,4071.2646484375,4222.6723086023185
1854,4222.853515625,4093.279822938348
1855,4461.06591796875,4045.6343892747745
1856,4326.46484375,4127.205958796579
1857,4107.95703125,4210.745015805365
1858,3845.7470703125,4289.6872081654055
1859,3802.045166015625,4374.095710376621
1860,3911.298828125,4315.589770299339
1861,3736.4921875,4168.456598481853
1862,3780.19384765625,4016.1988888582264
1863,3845.7470703125,3921.5139365852147
1864,4020.55322265625,3830.0024797297638
1865,4064.2548828125,3811.163036287417
1866,4107.95703125,3870.768857231683
1867,4107.95703125,3920.806286636621
1868,4107.95703125,4039.833457421348
1869,4195.3603515625,4043.808064061025
1870,4042.404541015625,4044.846863133946
1871,3933.150146484375,4069.065079475109
1872,3998.7021484375,4068.700223006232
1873,3976.851806640625,4042.3774426435875
1874,3867.59716796875,3983.115640900659
1875,3736.4921875,3988.7028886183375
1876,3802.045166015625,3933.0616642538516
1877,3802.045166015625,3914.787176334841
1878,3758.34375,3846.635215682298
1879,3627.238525390625,3810.986225943737
1880,3627.238525390625,3763.4716380630944
1881,3539.835205078125,3739.2734418417244
1882,3714.641357421875,3699.7430003066042
1883,3802.045166015625,3669.7281421376856
1884,3780.19384765625,3613.5542395858556
1885,3627.238525390625,3646.794175623842
1886,3299.475830078125,3666.3205338907114
1887,3146.52001953125,3701.688118374022
1888,3212.072265625,3678.790719221841
1889,2796.90673828125,3563.0994519693195
1890,2622.099853515625,3457.9209947643103
1891,2578.398193359375,3310.247177568952
1892,2403.591552734375,3218.413560214386
1893,2687.65234375,2956.417300385603
1894,2709.503173828125,2841.663352670216
1895,2949.8623046875,2677.6434140944584
1896,2687.65234375,2775.086393227596
1897,2622.099853515625,2796.416605145182
1898,2490.9951171875,2840.7641326467688
1899,2250.6357421875,2947.2105477958985
1900,2403.591552734375,2848.9816257456923
1901,2622.099853515625,2756.4575185452127
1902,3037.265869140625,2621.2297808224575
1903,3102.818359375,2658.727771624737
1904,3190.221435546875,2759.644905474466
1905,3321.32666015625,2945.574209433244
1906,3408.730224609375,3179.3655422801908
1907,3430.580810546875,3277.2162270671697
1908,3452.431396484375,3288.232502270083
1909,3670.940185546875,3310.923163042363
1910,3102.818359375,3377.5937369737085
1911,3343.177978515625,3626.0976617837787
1912,3343.177978515625,3687.758711454323
1913,3277.624755859375,3710.1019822908106
1914,3299.475830078125,3600.581712677477
1915,3365.028564453125,3451.5965776356907
1916,2971.713623046875,3395.944321776625
1917,3146.52001953125,3323.0874286858425
1918,3190.221435546875,3297.951657568667
1919,3190.221435546875,3302.4988804918044
1920,3146.52001953125,3297.463003216174
1921,3124.669189453125,3179.4403112990085
1922,3212.072265625,3153.927120066352
1923,3255.774169921875,3136.087354748556
1924,3168.37109375,3118.7710747059537
1925,3255.774169921875,3171.361784388749
1926,3255.774169921875,3157.221246920011
1927,3365.028564453125,3187.69615927029
1928,3496.133056640625,3199.4037414668646
1929,3605.3876953125,3251.620299625165
1930,3474.2822265625,3322.168954618615
1931,3517.984130859375,3434.2008299747276
1932,3517.984130859375,3486.8161562333908
1933,3365.028564453125,3516.713549413729
1934,3408.730224609375,3520.198378122761
1935,3408.730224609375,3515.2486077909334
1936,3452.431396484375,3513.1588545723594
1937,3408.730224609375,3423.9523672232544
1938,3212.072265625,3377.6629902452364
1939,3190.221435546875,3363.058414999872
1940,3365.028564453125,3351.017538666136
1941,3386.87939453125,3314.976113722249
1942,3474.2822265625,3296.001534471301
1943,3365.028564453125,3319.6318130087534
1944,3299.475830078125,3331.5258070350305
1945,3168.37109375,3395.6449392709483
1946,3255.774169921875,3418.6684856065176
1947,3168.37109375,3349.640542569572
1948,3299.475830078125,3281.528826443552
1949,3277.624755859375,3253.7665381817255
1950,3255.774169921875,3221.4590698661286
1951,3277.624755859375,3251.387923234713
1952,3255.774169921875,3229.2023619133274
1953,3277.624755859375,3231.058104445956
1954,3102.818359375,3267.297687718404
1955,3102.818359375,3235.159879703704
1956,3080.9677734375,3235.132198823787
1957,2971.713623046875,3236.496529130277
1958,3102.818359375,3154.039682168452
1959,3037.265869140625,3106.306711552519
1960,2971.713623046875,3047.3966919145205
1961,2928.011962890625,3064.425029519899
1962,2884.31005859375,3038.547083961834
1963,2884.31005859375,2990.806656872712
1964,3015.4150390625,2994.5915830916992
1965,3015.4150390625,2911.44976203125
1966,2906.16064453125,2925.6583781216304
1967,2796.90673828125,2957.973098623479
1968,2731.353759765625,2962.9045852744757
1969,2862.459228515625,2952.5778806262615
1970,2840.608154296875,2915.718184357579
1971,2884.31005859375,2880.062402078374
1972,2971.713623046875,2874.5159606762936
1973,2906.16064453125,2875.1566045096624
1974,2928.011962890625,2880.0972330010745
1975,2949.8623046875,2909.114251627873
1976,2949.8623046875,2893.997069386692
1977,3080.9677734375,2901.614776039579
1978,2971.713623046875,2918.674829191874
1979,2954.232666015625,2972.3370749291903
1980,2884.31005859375,3005.343817428978
1981,2949.8623046875,3018.430642878419
1982,3011.044921875,2949.4689909524204
1983,3102.818359375,2935.2625198748747
1984,3325.69677734375,2942.518076860795
1985,3434.950927734375,2988.5464262054948
1986,3439.3212890625,3090.2006273226966
1987,3421.840087890625,3233.3032178798603
1988,3417.47021484375,3316.6482022988193
1989,3430.580810546875,3389.727666007094
1990,3522.354248046875,3382.1700707853197
1991,3443.691650390625,3356.8638222195004
1992,3395.619384765625,3377.71293840125
1993,3373.7685546875,3395.2667020077206
1994,3496.133056640625,3444.915271228724
1995,3561.68603515625,3411.826507523867
1996,3614.127685546875,3456.854208381067
1997,3522.354248046875,3498.7241439148293
1998,3461.172119140625,3510.2053761855827
1999,3413.1005859375,3606.1121686267634
2000,3426.210693359375,3558.366021503416
2001,3496.133056640625,3476.5547212614397
2002,3356.287841796875,3430.823354050911
2003,3404.359619140625,3404.619775115808
2004,3439.3212890625,3418.794428502969
2005,3430.580810546875,3434.84065666035
2006,3452.431396484375,3413.3555952447746
2007,3504.873779296875,3386.6403796768045
2008,3496.133056640625,3365.251026691055
2009,3496.133056640625,3414.9702791921436
2010,3491.76318359375,3419.861010599276
2011,3539.835205078125,3452.116283602556
2012,3644.718505859375,3468.243920104196
2013,3657.8291015625,3457.0036442752344
2014,3609.757568359375,3482.7203052968052
2015,3670.940185546875,3557.8519334273083
2016,3701.53125,3596.2222294491307
2017,3644.718505859375,3610.9414096659616
2018,3614.127685546875,3638.5289304534745
2019,3653.459228515625,3622.3246863505865
2020,3640.3486328125,3616.1980189766546
2021,3666.570068359375,3598.7622310761053
2022,3670.940185546875,3597.8489663257624
2023,3675.31005859375,3616.4737041976787
2024,3662.199951171875,3611.3332320104773
2025,3670.940185546875,3614.07649913943
2026,3758.34375,3606.944331463252
2027,3802.045166015625,3599.4169707081037
2028,3753.973388671875,3624.3676578606646
2029,3662.199951171875,3721.8851506539495
2030,3544.205322265625,3755.7664455295826
2031,3614.127685546875,3800.23634090623
2032,3675.31005859375,3762.2831988090693
2033,3635.978759765625,3652.114522458773
2034,3574.79638671875,3637.907796022557
2035,3491.76318359375,3602.3355160287115
2036,3491.76318359375,3610.048062891943
2037,3627.238525390625,3572.5924616290204
2038,3592.277099609375,3535.8826098283785
2039,3583.53662109375,3562.564833056078
2040,3513.6142578125,3556.227750137385
2041,3679.68017578125,3571.6771540093105
2042,3714.641357421875,3555.528986670536
2043,3714.641357421875,3530.744180510544
2044,3592.277099609375,3623.2484718781675
2045,3670.940185546875,3627.5471797428568
2046,3684.05029296875,3658.9104338372063
2047,3719.01171875,3637.0155728266895
2048,3662.199951171875,3618.757121432207
2049,3679.68017578125,3579.479893555078
2050,3657.8291015625,3599.563138011285
2051,3439.3212890625,3617.407499785156
2052,3382.508544921875,3605.93617543083
2053,3408.730224609375,3653.9927365544345
2054,3452.431396484375,3632.479789972005
2055,3365.028564453125,3622.7231480205437
2056,3343.177978515625,3509.204063765539
2057,3295.10595703125,3402.945235095998
2058,3233.92333984375,3400.4085020600096
2059,3264.514892578125,3348.607565674346
2060,3452.431396484375,3336.5109190069006
2061,3448.0615234375,3275.5545571243692
2062,3452.431396484375,3308.4587475819526
2063,3478.65234375,3343.0825233288806
2064,3378.138916015625,3419.5721488708377
2065,3378.138916015625,3403.9885284815255
2066,3443.691650390625,3434.528812651537
2067,3496.133056640625,3444.1198800408347
2068,3496.133056640625,3446.3626441749675
2069,3369.398681640625,3434.7254388280726
2070,3330.066650390625,3420.683367662805
2071,3404.359619140625,3441.03841588824
2072,3434.950927734375,3427.1526242295176
2073,3465.5419921875,3372.7651087953204
2074,3491.76318359375,3357.6048730822386
2075,3299.475830078125,3369.007863456251
2076,3321.32666015625,3409.0320665172812
2077,3330.066650390625,3434.0914343201457
2078,3330.066650390625,3457.849392193011
2079,3356.287841796875,3359.7269036368048
2080,3356.287841796875,3337.86125565823
2081,3281.9951171875,3287.527712338602
2082,3330.066650390625,3278.5153898408653
2083,3439.3212890625,3286.7823714501947
2084,3443.691650390625,3280.6094330851092
2085,3404.359619140625,3319.231104182493
2086,3378.138916015625,3317.054733302775
2087,3399.98974609375,3374.154464251552
2088,3404.359619140625,3349.1543396603192
2089,3373.7685546875,3334.5314807341238
2090,3408.730224609375,3318.7388748086078
2091,3360.657958984375,3322.8813031667514
2092,3360.657958984375,3330.672296213661
2093,3338.8076171875,3342.4341165919186
2094,3373.7685546875,3331.1487954934228
2095,3290.735595703125,3313.0289527854648
2096,3295.10595703125,3293.4854344159157
2097,3326.959716796875,3294.1483455253806
2098,3380.04931640625,3285.471870751514
2099,3397.74609375,3274.272963027226
2100,3349.080078125,3277.266481653588
2101,3446.41162109375,3279.2071054083995
2102,3428.71484375,3312.976961760084
2103,3428.71484375,3341.2788739651005
2104,3428.71484375,3357.7314288395
2105,3402.169921875,3390.3645305321347
2106,3397.74609375,3411.8242603675635
2107,3411.018310546875,3413.8476203317227
2108,3587.984619140625,3403.6755608945614
2109,3521.6220703125,3369.998144381715
2110,3512.773681640625,3445.455303745787
2111,3517.19775390625,3484.8969826069288
2112,3472.95654296875,3613.549438842844
2113,3512.773681640625,3535.311627840411
2114,3530.470458984375,3483.1908802554044
2115,3495.077392578125,3465.1539780437306
2116,3490.653076171875,3457.8134376921585
2117,3508.349609375,3455.6265460352024
2118,3495.077392578125,3447.41543690305
2119,3428.71484375,3445.735176849013
2120,3415.442626953125,3434.6808021324123
2121,3508.349609375,3428.7280850850475
2122,3526.04638671875,3403.2925228883214
2123,3601.256591796875,3417.7950568088236
2124,3565.86376953125,3414.9667041707517
2125,3601.256591796875,3466.374081772938
2126,3570.287353515625,3498.4828810426325
2127,3486.228759765625,3557.3108794755617
2128,3543.742919921875,3548.1732269421827
2129,3592.408203125,3524.5449912740974
2130,3565.86376953125,3507.2823365523686
2131,3570.287353515625,3507.9522955611483
2132,3570.287353515625,3495.632056841528
2133,3565.86376953125,3507.59550842627
2134,3583.560302734375,3506.5939917192895
2135,3402.169921875,3503.79914213883
2136,3565.86376953125,3502.924181189111
2137,3579.135986328125,3512.513512139447
2138,3583.560302734375,3497.971244409765
2139,3583.560302734375,3517.265839146992
2140,3526.04638671875,3512.789708077813
2141,3552.591064453125,3504.478396203228
2142,3508.349609375,3499.3686691999947
2143,3433.139404296875,3491.565316793417
2144,3362.352783203125,3482.206319364166
2145,3486.228759765625,3467.409407967936
2146,3720.708984375,3443.1362384408117
2147,3764.949951171875,3418.928542876887
2148,3756.101806640625,3556.155330418339
2149,3698.588134765625,3569.662680526896
2150,3782.646728515625,3829.1903370130676
2151,3773.798095703125,3777.7443491798526
2152,3672.043212890625,3804.5664068156966
2153,3627.801513671875,3858.099185706904
2154,3636.650146484375,3901.967149624679
2155,3610.10498046875,3815.6676653842605
2156,3703.01171875,3642.746229973904
2157,3751.677978515625,3596.889532727734
2158,3680.891357421875,3572.3138142474145
2159,3472.95654296875,3629.4283559991
2160,3357.928466796875,3644.962641093208
2161,3406.594482421875,3670.363985228043
2162,3455.259521484375,3616.6416280596136
2163,3331.383544921875,3536.6101777532967
2164,3375.625244140625,3444.416096098993
2165,3340.23193359375,3400.243540358656
2166,3273.869873046875,3349.8565760050915
2167,3344.656494140625,3328.3309636325894
2168,3415.442626953125,3300.1034118725174
2169,3508.349609375,3281.669784429848
2170,3521.6220703125,3309.2758953285966
2171,3495.077392578125,3356.9283768914856
2172,3526.04638671875,3418.5441770055595
2173,3583.560302734375,3500.9726280831883
2174,3596.832763671875,3482.759426245176
2175,3627.801513671875,3492.3330271013892
2176,3738.405029296875,3490.817933035643
2177,3645.498291015625,3515.322457518536
2178,3751.677978515625,3596.7014866025374
2179,3733.981201171875,3617.8424266733073
2180,3716.284912109375,3681.4367457689427
2181,3521.6220703125,3670.670926350376
2182,3446.41162109375,3661.73929719262
2183,3495.077392578125,3662.6052695171256
2184,3393.321533203125,3603.695760596469
2185,3300.41455078125,3542.1348115248884
2186,3353.50439453125,3488.0454528747478
2187,3380.04931640625,3420.818401327938
2188,3406.594482421875,3376.042177689768
2189,3388.8974609375,3349.2573002763966
2190,3353.50439453125,3326.513320613648
2191,3366.776611328125,3325.851737369271
2192,3477.380615234375,3328.5085911240158
2193,3495.077392578125,3317.160962509838
2194,3495.077392578125,3349.242080899615
2195,3521.6220703125,3358.550721598979
2196,3579.135986328125,3433.9153389807434
2197,3548.1669921875,3430.410490151919
2198,3517.19775390625,3451.7921823775437
2199,3627.801513671875,3461.6955023495275
2200,3636.650146484375,3496.923558855099
2201,3649.92236328125,3555.8343956408444
2202,3641.07373046875,3567.182534972363
2203,3641.07373046875,3616.8961695826933
2204,3711.85986328125,3598.23639650114
2205,3649.92236328125,3566.1276993749143
2206,3610.10498046875,3581.393857864655
2207,3570.287353515625,3627.4768028931767
2208,3539.318359375,3635.424688307442
2209,3486.228759765625,3612.0249475780115
2210,3397.74609375,3545.2546816215754
2211,3424.29052734375,3516.3217270692135
2212,3344.656494140625,3477.3915826974717
2213,3326.959716796875,3450.147468250486
2214,3353.50439453125,3408.678547973389
2215,3318.111083984375,3380.6447623727404
2216,3304.838623046875,3330.5600405419655
2217,3282.71826171875,3333.4641836335386
2218,3357.928466796875,3344.0501284043758
2219,3371.201171875,3331.805067277446
2220,3344.656494140625,3340.2271026717017
2221,3362.352783203125,3313.213015315396
2222,3349.080078125,3283.184776352126
2223,3318.111083984375,3300.081961744168
2224,3397.74609375,3326.896869337229
2225,3362.352783203125,3315.1439354407157
2226,3366.776611328125,3296.308271306698
2227,3384.4736328125,3326.7020817431226
2228,3446.41162109375,3325.3155863040042
2229,3402.169921875,3322.065483285196
2230,3415.442626953125,3357.5779072065993
