,y_actual,y_predict
1524,483.7023620605469,463.995682441608
1525,493.1867370605469,461.72974839790055
1526,512.1554565429688,474.8363357004029
1527,493.1867370605469,464.99889515673794
1528,493.1867370605469,468.4395192829189
1529,497.9289245605469,457.93748773703203
1530,493.1867370605469,455.9050326632131
1531,493.1867370605469,465.3548647132044
1532,488.4445495605469,481.5734282572924
1533,488.4445495605469,490.00456688707095
1534,493.1867370605469,499.1538053989299
1535,488.4445495605469,488.3185802346906
1536,488.4445495605469,489.4432042200646
1537,493.1867370605469,485.30895784574335
1538,488.4445495605469,479.2708447275572
1539,488.4445495605469,482.99372189241376
1540,507.4132690429688,486.6262516140702
1541,512.1554565429688,478.1539650338352
1542,507.4132690429688,479.01398319650565
1543,507.4132690429688,495.41579417073285
1544,502.6710815429688,490.5081112871044
1545,502.6710815429688,488.92403730696304
1546,507.4132690429688,490.59201434518616
1547,493.1867370605469,492.83739410921885
1548,512.1554565429688,501.97756478822777
1549,507.4132690429688,502.65626568500596
1550,507.4132690429688,499.80158427664975
1551,507.4132690429688,498.62682329018344
1552,512.1554565429688,493.0071382678508
1553,512.1554565429688,496.7575655729996
1554,507.4132690429688,500.0763845178658
1555,512.1554565429688,504.299780845732
1556,521.6398315429688,503.43168750611
1557,502.6710815429688,500.109993010427
1558,497.9289245605469,500.1091342842926
1559,493.1867370605469,504.74980848768564
1560,493.1867370605469,496.57958079476646
1561,493.1867370605469,499.0177012457448
1562,497.9289245605469,491.6171915416244
1563,493.1867370605469,487.0115517888689
1564,493.1867370605469,490.79456341779485
1565,483.7023620605469,493.68746995646217
1566,488.4445495605469,493.01291300414886
1567,488.4445495605469,490.88590351689345
1568,483.7023620605469,485.20773845698886
1569,483.7023620605469,486.66465794347386
1570,478.960205078125,489.13473246051603
1571,483.7023620605469,487.2132815264504
1572,474.218017578125,485.77686117209015
1573,478.960205078125,482.2055925001655
1574,478.960205078125,481.93700029742536
1575,478.960205078125,473.9286070288364
1576,474.218017578125,473.3061645111908
1577,474.218017578125,474.86488637481494
1578,472.3211669921875,472.6623562570646
1579,466.6305236816406,473.2642051039285
1580,468.52740478515625,475.38128803219945
1581,468.52740478515625,471.4232223234071
1582,468.52740478515625,471.82775323668255
1583,468.52740478515625,468.4319561903594
1584,459.04302978515625,469.92029402385197
1585,453.3524169921875,468.34978634098917
1586,441.97119140625,465.9025744224966
1587,451.45556640625,465.20435917127065
1588,445.7649536132813,457.7081684680513
1589,441.97119140625,457.07992757944345
1590,443.8680725097656,453.40522573854645
1591,438.1774597167969,453.79261364202046
1592,436.2805786132813,450.54774756158747
1593,438.1774597167969,447.1951861943961
1594,441.97119140625,450.2185639579359
1595,438.1774597167969,440.346175624069
1596,440.0743408203125,436.19597585138007
1597,441.97119140625,441.0625265409949
1598,441.97119140625,436.34832489712517
1599,441.97119140625,442.61116428120647
1600,441.97119140625,444.26713490999146
1601,441.97119140625,443.3485500493134
1602,440.0743408203125,444.88773392382564
1603,440.0743408203125,443.79699416876247
1604,459.04302978515625,439.03722489222184
1605,460.9399108886719,435.88292684518876
1606,474.218017578125,437.16186155344053
1607,470.4242858886719,441.8362466662731
1608,474.218017578125,443.1533749919503
1609,474.218017578125,448.1793336136991
1610,483.7023620605469,450.0831688446783
1611,478.960205078125,447.7806640971572
1612,474.218017578125,447.86180977774336
1613,466.6305236816406,450.1986005448674
1614,474.218017578125,457.1012145337098
1615,472.3211669921875,466.73273412599997
1616,472.3211669921875,470.66612524531695
1617,474.218017578125,470.3696205040995
1618,478.960205078125,470.0924174053515
1619,478.960205078125,469.2785971330653
1620,478.960205078125,468.96584749928775
1621,478.960205078125,468.9372180426615
1622,478.960205078125,470.7873868293541
1623,497.9289245605469,471.03874936185707
1624,493.1867370605469,472.9506834044521
1625,493.1867370605469,467.94586992898417
1626,502.6710815429688,472.0127969013046
1627,497.9289245605469,474.66586674540065
1628,488.4445495605469,485.89041785558226
1629,466.6305236816406,483.7662287715939
1630,474.218017578125,478.1623159485363
1631,474.218017578125,471.272842833016
1632,474.218017578125,490.1867586355404
1633,478.960205078125,486.8477320527419
1634,478.960205078125,481.5213453355104
1635,483.7023620605469,468.5769154644162
1636,483.7023620605469,462.74276162047227
1637,483.7023620605469,461.1228259764447
1638,493.1867370605469,458.1684299196245
1639,488.4445495605469,475.05454667718686
1640,493.1867370605469,480.0306125227073
1641,488.4445495605469,469.68019734797394
1642,497.9289245605469,488.96961281785536
1643,497.9289245605469,493.86963807026734
1644,483.7023620605469,483.776265625678
1645,497.9289245605469,482.31067221741387
1646,592.7724609375,482.3762978018102
1647,550.0928955078125,478.7306035721674
1648,554.8350830078125,494.99887081516977
1649,535.8663330078125,593.8900659116083
1650,512.1554565429688,542.9390219873137
1651,531.1241455078125,531.0620596052196
1652,550.0928955078125,531.3187241807357
1653,554.8350830078125,487.3677970830849
1654,550.0928955078125,494.36089244489153
1655,545.3507080078125,438.96017588677205
1656,545.3507080078125,528.7640848350128
1657,554.8350830078125,483.61833879917026
1658,554.8350830078125,522.2767712881217
1659,545.3507080078125,548.1695110543574
1660,569.0616455078125,574.9570592090372
1661,554.8350830078125,548.0295426335678
1662,545.3507080078125,523.1633942045144
1663,554.8350830078125,558.3545859962305
1664,554.8350830078125,553.935624639041
1665,559.5772705078125,551.3498938924993
1666,564.3194580078125,538.3621377427271
1667,564.3194580078125,532.5111954089455
1668,564.3194580078125,531.3917946843703
1669,559.5772705078125,537.4992282727969
1670,554.8350830078125,559.059068372593
1671,554.8350830078125,548.9892557491486
1672,554.8350830078125,546.6097532046169
1673,588.0303344726562,552.0986676296633
1674,583.2881469726562,551.1831749708912
1675,569.0616455078125,551.1736738358633
1676,559.5772705078125,562.217254321895
1677,564.3194580078125,552.8372745220897
1678,564.3194580078125,549.207029484644
1679,564.3194580078125,557.8240941398433
1680,583.2881469726562,548.8405582590299
1681,583.2881469726562,555.4649843714473
1682,583.2881469726562,564.7126297470151
1683,578.5459594726562,568.7345563186066
1684,583.2881469726562,572.9703332714282
1685,583.2881469726562,572.0532452728193
1686,583.2881469726562,575.1672225826446
1687,583.2881469726562,572.9617696447489
1688,535.8663330078125,571.3777074819396
1689,535.8663330078125,564.9191573214389
1690,540.6085205078125,565.2676740804457
1691,521.6398315429688,555.3602079657235
1692,507.4132690429688,551.6197387324446
1693,512.1554565429688,564.6240785382977
1694,502.6710815429688,547.6545629288241
1695,493.1867370605469,528.4381785714703
1696,493.1867370605469,517.8755241117864
1697,507.4132690429688,517.9064303744018
1698,502.6710815429688,504.3920348185149
1699,497.9289245605469,511.89713579015586
1700,497.9289245605469,503.8794462202958
1701,497.9289245605469,507.16650017641206
1702,502.6710815429688,497.37681741097174
1703,531.1241455078125,492.36577226236363
1704,521.6398315429688,490.97906348513925
1705,516.8976440429688,494.32551135251174
1706,526.3819580078125,500.6600346732584
1707,521.6398315429688,500.55427742896825
1708,526.3819580078125,491.21191219731435
1709,526.3819580078125,496.0313038535322
1710,512.1554565429688,501.7286287479209
1711,516.8976440429688,513.1789618056673
1712,516.8976440429688,526.4395368239693
1713,535.8663330078125,525.0420663962905
1714,545.3507080078125,512.0558977081337
1715,535.8663330078125,521.9984494819327
1716,535.8663330078125,532.6325042623109
1717,535.8663330078125,515.5905090158091
1718,535.8663330078125,513.5450154855464
1719,535.8663330078125,517.6704618865458
1720,535.8663330078125,519.2400241828386
1721,535.8663330078125,520.1338162807201
1722,535.8663330078125,525.774559788898
1723,535.8663330078125,536.9997490350144
1724,535.8663330078125,543.2263486005814
1725,506.900634765625,532.8272932868248
1726,502.072998046875,522.9591198014156
1727,492.417724609375,530.0165723539706
1728,492.417724609375,521.9577033207684
1729,482.7624816894531,511.87375322899277
1730,482.7624816894531,516.0523067205584
1731,475.0382995605469,496.07358626787266
1732,475.0382995605469,493.59275797859743
1733,471.1761779785156,487.1622700427809
1734,469.2451477050781,493.66954700274044
1735,459.58990478515625,490.4601801880086
1736,459.58990478515625,491.48240305141576
1737,461.52093505859375,476.351947936438
1738,463.4519958496094,476.35251516838
1739,463.4519958496094,469.2204716154571
1740,463.4519958496094,467.5164280795909
1741,461.52093505859375,460.8862902566468
1742,463.4519958496094,458.3292716880562
1743,461.52093505859375,457.389384116669
1744,457.6588439941406,454.48143805331836
1745,461.52093505859375,460.87707273758997
1746,459.58990478515625,460.91451004575936
1747,461.52093505859375,461.8902750374756
1748,465.3830261230469,460.22645770016027
1749,459.58990478515625,463.2927245010895
1750,459.58990478515625,457.7638832499062
1751,467.3140869140625,460.4384606384683
1752,461.52093505859375,458.6111071809969
1753,463.4519958496094,461.0439019542979
1754,461.52093505859375,464.22337879697693
1755,463.4519958496094,465.56031297129425
1756,478.900390625,462.27783626182077
1757,506.900634765625,462.1383602298696
1758,497.245361328125,455.0019206293964
1759,487.5901184082031,479.121316085079
1760,521.3834838867188,495.33815429867684
1761,511.7282104492188,500.2386837572595
1762,502.072998046875,487.5466721003381
1763,478.900390625,501.9661965147243
1764,482.7624816894531,511.5610429863223
1765,511.7282104492188,512.544654686569
1766,487.5901184082031,473.5493967191924
1767,487.5901184082031,497.4162557873809
1768,492.417724609375,500.69970939631
1769,497.245361328125,486.7944358848618
1770,497.245361328125,492.37672299013207
1771,492.417724609375,492.7591791269995
1772,506.900634765625,476.5796442918071
1773,497.245361328125,496.5303261544728
1774,487.5901184082031,507.67425154668166
1775,487.5901184082031,470.67397195384746
1776,497.245361328125,475.7471526347646
1777,487.5901184082031,477.8619666352678
1778,492.417724609375,476.99963227550097
1779,487.5901184082031,502.82124351968116
1780,473.1072387695313,488.48310113252364
1781,471.1761779785156,479.7047692849362
1782,471.1761779785156,496.8023138706433
1783,473.1072387695313,488.7420897833575
1784,473.1072387695313,476.66286982284703
1785,482.7624816894531,488.1308264619014
1786,487.5901184082031,479.6011785515355
1787,487.5901184082031,468.6733606509925
1788,482.7624816894531,480.42797425449413
1789,482.7624816894531,478.1395478886437
1790,478.900390625,469.65345866448763
1791,475.0382995605469,471.3986107597031
1792,475.0382995605469,463.9136544002232
1793,473.1072387695313,469.1566580219864
1794,471.1761779785156,469.8143792151335
1795,471.1761779785156,474.7527792840634
1796,475.0382995605469,480.283708263922
1797,473.1072387695313,472.6525715060658
1798,471.1761779785156,470.2902080322249
1799,469.2451477050781,470.26666790663353
1800,471.1761779785156,470.8606542885241
1801,469.2451477050781,472.4098435042348
1802,465.3830261230469,470.7258264072084
1803,465.3830261230469,469.1732495562888
1804,465.3830261230469,466.5256314414127
1805,465.3830261230469,466.85675308753264
1806,459.58990478515625,464.63199062894597
1807,463.4519958496094,466.2845578660791
1808,465.3830261230469,464.13235382673497
1809,459.58990478515625,462.2821062578283
1810,457.6588439941406,462.08407928431245
1811,475.0382995605469,465.4384211295439
1812,471.1761779785156,463.56260085392046
1813,467.3140869140625,464.45126422965996
1814,461.52093505859375,464.7269704663388
1815,457.6588439941406,463.1712580832956
1816,451.8656921386719,464.56122844418627
1817,448.0036010742188,457.32095388544855
1818,448.0036010742188,460.4565490348397
1819,442.21044921875,455.218477179683
1820,444.1414794921875,458.2517499893215
1821,451.8656921386719,459.8212650162858
1822,449.93463134765625,457.5948954005302
1823,453.7967529296875,451.60728955984285
1824,455.727783203125,443.4864819498671
1825,455.727783203125,450.3435283060386
1826,455.727783203125,444.73856767953265
1827,449.93463134765625,446.4436353841829
1828,444.1414794921875,447.36812891092296
1829,444.1414794921875,447.2735114717152
1830,444.1414794921875,448.99365809215595
1831,440.2793884277344,446.91298830327025
1832,438.3483276367188,449.83024642433486
1833,448.0036010742188,448.92760708380314
1834,448.0036010742188,444.2245925143443
1835,444.1414794921875,445.3746237637854
1836,442.21044921875,443.8044469662221
1837,446.0725402832031,441.8857061403236
1838,434.4862060546875,440.20357981643707
1839,436.4172668457031,437.81524972480867
1840,438.3483276367188,437.9133650943252
1841,442.21044921875,438.38059089363014
1842,467.3140869140625,438.4069986918171
1843,459.58990478515625,440.5910149892395
1844,455.727783203125,439.1380661263483
1845,455.727783203125,441.1507626208556
1846,449.93463134765625,445.65995718703476
1847,446.0725402832031,445.13759959425965
1848,446.0725402832031,442.5832438645077
1849,446.0725402832031,440.0923235735985
1850,440.2793884277344,439.9211140657832
1851,440.2793884277344,446.89894931270675
1852,442.21044921875,446.9911245032755
1853,451.8656921386719,446.31720568689684
1854,453.7967529296875,444.9204285427026
1855,465.3830261230469,446.4070646803692
1856,453.7967529296875,449.05647902972817
1857,455.727783203125,443.722166821752
1858,455.727783203125,448.75486920103305
1859,455.727783203125,448.0364069207676
1860,440.2793884277344,447.33403196863395
1861,446.0725402832031,450.68052710533493
1862,444.1414794921875,452.11546635406893
1863,444.1414794921875,453.80421038394496
1864,444.1414794921875,450.552868405508
1865,442.21044921875,452.95467025575795
1866,448.0036010742188,449.3847330032527
1867,451.8656921386719,447.42586051746036
1868,459.58990478515625,443.93659625225627
1869,459.58990478515625,442.62948902422045
1870,475.0382995605469,448.3819141991935
1871,471.1761779785156,446.73230917331273
1872,476.9693298339844,446.6470195482617
1873,475.0382995605469,448.2957894826723
1874,471.1761779785156,452.94699686809867
1875,465.3830261230469,455.6063535328848
1876,471.1761779785156,457.2021975758218
1877,476.9693298339844,458.0625938931202
1878,511.7282104492188,461.00079232670885
1879,492.417724609375,465.26120841700947
1880,492.417724609375,469.43698089641515
1881,492.417724609375,486.54471990063473
1882,502.072998046875,484.6537813181137
1883,516.5558471679688,491.334434296778
1884,502.072998046875,468.9990620807781
1885,497.245361328125,478.44843719392736
1886,492.417724609375,483.51585889498926
1887,492.417724609375,489.6886186953985
1888,492.417724609375,499.3180899501204
1889,492.417724609375,504.4453782557235
1890,506.900634765625,494.9315671696118
1891,497.245361328125,504.3055240691443
1892,502.072998046875,524.5077575416271
1893,487.5901184082031,499.6245133721008
1894,473.1072387695313,494.51376933147156
1895,478.900390625,485.2754596482819
1896,475.0382995605469,490.35971710851015
1897,469.2451477050781,484.0829253943009
1898,478.900390625,478.5537217449325
1899,478.900390625,481.6913809883347
1900,480.8314514160156,485.96552094034223
1901,480.8314514160156,484.9930569233993
1902,478.900390625,483.6454713937274
1903,473.1072387695313,477.15202859057456
1904,467.3140869140625,477.6258405829835
1905,469.2451477050781,472.0957703292593
1906,459.58990478515625,471.7430938693448
1907,459.58990478515625,471.80766377207146
1908,455.727783203125,466.6344139227266
1909,455.727783203125,464.3593726550622
1910,455.727783203125,464.4801142764858
1911,455.727783203125,461.2370286740929
1912,455.727783203125,461.46322816739286
1913,453.7967529296875,457.9295149769589
1914,449.93463134765625,454.1655213745315
1915,451.8656921386719,458.06935340709526
1916,449.93463134765625,456.1225503565124
1917,451.8656921386719,454.37809154478157
1918,449.93463134765625,448.5131496115433
1919,438.3483276367188,450.6437200548788
1920,440.2793884277344,448.1864240129736
1921,436.4172668457031,446.14615374350984
1922,440.2793884277344,448.1730940623375
1923,432.55517578125,447.21633134067696
1924,428.6930541992188,444.70276904141775
1925,430.6241149902344,439.7227246940821
1926,428.6930541992188,438.3256009081456
1927,426.7620239257813,435.3572131300904
1928,422.89990234375,436.97878744417244
1929,428.6930541992188,435.2464138240939
1930,428.6930541992188,432.4571452881558
1931,436.4172668457031,428.5533290120349
1932,432.55517578125,428.2642613118343
1933,424.8309631347656,429.7926520230063
1934,432.55517578125,429.7530245692832
1935,424.8309631347656,429.37444451735246
1936,420.9688720703125,425.6866333160191
1937,413.2446594238281,426.1741849265777
1938,405.5204772949219,425.94469233672584
1939,409.382568359375,422.96823725994045
1940,409.382568359375,424.34330202591184
1941,411.3136291503906,423.30503122548004
1942,411.3136291503906,423.45975949409285
1943,413.2446594238281,418.52354957071657
1944,413.2446594238281,412.911514301379
1945,403.5894165039063,413.48410343390333
1946,399.7273254394531,411.9149980744527
1947,401.6583557128906,412.91735994166976
1948,401.6583557128906,409.22721678679716
1949,399.7273254394531,405.7695284330289
1950,399.7273254394531,404.059166563587
1951,401.6583557128906,405.26948196330426
1952,397.7962646484375,403.3920072611834
1953,390.0720825195313,401.3492159608665
1954,392.0031127929688,405.5668533088775
1955,384.2789306640625,403.76604945757845
1956,380.4168090820313,399.4370298151862
1957,374.6236877441406,397.4595647268518
1958,368.8305358886719,391.5891553079508
1959,364.9684143066406,391.62416612392406
1960,355.31317138671875,388.198305784677
1961,341.7958374023437,386.7379829065402
1962,345.6579284667969,382.3272818645055
1963,343.72686767578125,375.01947519178873
1964,341.7958374023437,369.69214308798723
1965,339.8647766113281,370.1245944179615
1966,334.0716247558594,365.02131893123476
1967,330.20953369140625,360.7912970191576
1968,334.0716247558594,353.1061708099366
1969,314.7611389160156,353.0101510473168
1970,318.62322998046875,349.7429265745049
1971,318.62322998046875,339.9457437422764
1972,316.6921691894532,352.6605786066403
1973,316.6921691894532,337.7098414786073
1974,316.6921691894532,338.8818687222422
1975,316.6921691894532,300.36937240680317
1976,316.6921691894532,295.196059531687
1977,316.6921691894532,289.89833378396736
1978,316.6921691894532,295.23270901771485
1979,322.4853210449219,318.23969960943987
1980,326.3474426269531,322.790979634424
1981,328.2784729003906,303.11014261170357
1982,339.8647766113281,339.0829209327818
1983,357.2442321777344,348.82938377553324
1984,349.52001953125,320.48357463318206
1985,353.38214111328125,324.33775811438136
1986,351.4510803222656,343.6307030274572
1987,351.4510803222656,358.7542095511459
1988,341.7958374023437,359.0127255086948
1989,337.9337158203125,354.0966050499297
1990,337.9337158203125,336.1239239946546
1991,337.9337158203125,341.5975546701536
1992,345.6579284667969,330.30160323927765
1993,343.72686767578125,350.28890307508556
1994,339.8647766113281,343.0057394789584
1995,337.9337158203125,350.5705022213837
1996,337.9337158203125,369.48009288035064
1997,332.1405944824219,369.722411214668
1998,334.0716247558594,349.23333170042395
1999,330.20953369140625,345.0176166384384
2000,328.2784729003906,336.3219824810561
2001,328.2784729003906,339.02462209430246
2002,328.2784729003906,335.81843808102275
2003,330.20953369140625,339.75776937928754
2004,328.2784729003906,339.33215634550254
2005,328.2784729003906,330.91484399430925
2006,328.2784729003906,344.14370129318996
2007,326.3474426269531,339.35645278034985
2008,326.3474426269531,336.3102912004746
2009,336.002685546875,337.0550352273842
2010,337.9337158203125,335.26860125194816
2011,330.20953369140625,336.72733272935886
2012,328.2784729003906,336.8852122865381
2013,328.2784729003906,334.16029306312697
2014,324.4163818359375,333.15440175271544
2015,314.7611389160156,331.9793807849424
2016,310.8990478515625,335.5571647459782
2017,305.1058959960937,335.2538847343428
2018,303.1748352050781,339.5017271832633
2019,312.830078125,335.02592051944566
2020,322.4853210449219,329.3337479818632
2021,326.3474426269531,321.08972498893917
2022,322.4853210449219,316.02954337335865
2023,341.7958374023437,325.40475291009636
2024,334.0716247558594,326.2609580136014
2025,324.4163818359375,317.5793470903398
2026,316.6921691894532,331.43174985786436
2027,314.7611389160156,322.0428952416339
2028,312.830078125,337.9962620964121
2029,312.830078125,326.25749159617834
2030,332.1405944824219,332.2671249439452
2031,324.4163818359375,324.36643484033607
2032,328.2784729003906,335.7572085441766
2033,320.5542907714844,348.15155736133227
2034,320.5542907714844,341.6733431601768
2035,318.62322998046875,315.71173592143197
2036,320.5542907714844,334.3636142014344
2037,320.5542907714844,337.86419159259214
2038,328.2784729003906,336.26809544656976
2039,324.4163818359375,340.23812029547184
2040,320.5542907714844,328.0017298177096
2041,320.5542907714844,325.2471569688881
2042,328.2784729003906,322.9723362914233
2043,324.4163818359375,318.9104198679235
2044,332.1405944824219,321.9365392525162
2045,334.0716247558594,321.90190659117087
2046,330.20953369140625,321.9568650637698
2047,330.20953369140625,335.937525275949
2048,341.7958374023437,336.89044342555843
2049,334.0716247558594,341.5591089496429
2050,328.2784729003906,328.8250984943522
2051,332.1405944824219,340.68450032090976
2052,330.20953369140625,336.1102474022762
2053,320.5542907714844,337.8786875199978
2054,318.62322998046875,323.43311770560996
2055,320.5542907714844,326.88330599259007
2056,320.5542907714844,330.2691764799289
2057,318.62322998046875,328.63047491248807
2058,324.4163818359375,343.2579686158172
2059,326.3474426269531,336.1027788483737
2060,320.5542907714844,319.3280916545211
2061,320.5542907714844,332.52367134614
2062,320.5542907714844,340.72883895103973
2063,324.4163818359375,333.6824946906815
2064,322.4853210449219,326.45365930943996
2065,318.62322998046875,323.2315928017853
2066,318.62322998046875,324.768476235644
2067,316.6921691894532,329.76859429114796
2068,316.6921691894532,333.9683165636587
2069,320.5542907714844,332.3564324619184
2070,320.5542907714844,329.2647977880292
2071,320.5542907714844,327.87589886525114
2072,328.2784729003906,330.1946485053323
2073,328.2784729003906,333.39837451353014
2074,334.0716247558594,327.8149214314903
2075,339.8647766113281,338.3835554612291
2076,343.72686767578125,331.7009644400964
2077,341.7958374023437,330.7244116262385
2078,347.5889892578125,368.78592703493257
2079,349.52001953125,375.334131355149
2080,339.8647766113281,380.09130081862224
2081,332.1405944824219,326.12050508219465
2082,341.7958374023437,358.43132852462725
2083,364.9684143066406,344.27460582024037
2084,363.0373840332031,324.01500313940534
2085,357.2442321777344,349.6723377106164
2086,343.72686767578125,392.90240754869126
2087,357.2442321777344,371.8692580634492
2088,351.4510803222656,413.15649547453495
2089,357.2442321777344,411.18575838729
2090,353.38214111328125,371.1960797998837
2091,347.5889892578125,374.70086416127754
2092,347.5889892578125,354.8558134913593
2093,351.4510803222656,391.2804393235383
2094,359.1752624511719,370.3458621446549
2095,355.31317138671875,358.1947928048293
2096,355.31317138671875,371.48779458248015
2097,363.0373840332031,398.54995784017274
2098,357.2442321777344,357.98417643349046
2099,349.52001953125,376.2051317584735
2100,341.7958374023437,357.3955314857201
2101,349.52001953125,371.2966846873677
2102,353.38214111328125,357.8355774211394
2103,351.4510803222656,358.80277090795494
2104,347.5889892578125,366.98914107655577
2105,353.38214111328125,364.06257089777733
2106,370.7615661621094,353.32110444661146
2107,378.48577880859375,370.4308996666206
2108,378.48577880859375,381.3289378902107
2109,376.5547180175781,374.17910531333007
2110,376.5547180175781,376.6494476899004
2111,376.5547180175781,399.67008336111815
2112,378.48577880859375,373.49154141745873
2113,384.2789306640625,381.14655706442727
2114,378.48577880859375,373.024473182582
2115,374.6236877441406,377.09264491388626
2116,372.692626953125,366.08021491533395
2117,378.48577880859375,368.14920918008096
2118,405.5204772949219,372.60133391032167
2119,417.1067810058594,381.5279260067393
2120,417.1067810058594,399.40414611899524
2121,413.2446594238281,416.1476513124828
2122,411.3136291503906,412.0368741597602
2123,401.6583557128906,400.66894729802647
2124,407.4515075683594,396.1952519975484
2125,401.6583557128906,393.51421446742506
2126,422.89990234375,404.01377225178726
2127,419.0378112792969,413.78594960924096
2128,415.17572021484375,423.44734341714104
2129,411.3136291503906,422.4731855825937
2130,397.7962646484375,417.47588793035675
2131,405.5204772949219,425.19537894139484
2132,401.6583557128906,437.37469958321867
2133,399.7273254394531,424.23924647744764
2134,392.0031127929688,420.008231909472
2135,388.1410217285156,409.0029080666371
2136,382.3478698730469,418.1664928196947
2137,372.692626953125,408.0386295217456
2138,357.2442321777344,398.97219899519166
2139,363.0373840332031,396.8803578883379
2140,363.0373840332031,400.257940486747
2141,364.9684143066406,390.30390226612326
2142,355.31317138671875,380.45990704224016
2143,347.5889892578125,387.22695259695377
2144,349.52001953125,384.1043407564564
2145,363.0373840332031,376.508396013666
2146,370.7615661621094,374.0782010534323
2147,366.89947509765625,365.3567735991336
2148,353.38214111328125,371.26854368046924
2149,353.38214111328125,363.3977750617986
2150,347.5889892578125,362.0508040333971
2151,336.002685546875,358.0851752320453
2152,339.8647766113281,359.3494406920202
2153,336.002685546875,355.76986049650156
2154,339.8647766113281,353.0817010542181
2155,339.8647766113281,353.14384446474855
2156,343.72686767578125,356.4914898217763
2157,339.8647766113281,350.0718265621855
2158,324.4163818359375,343.8178265425331
2159,322.4853210449219,348.13877888619527
2160,308.9679870605469,345.0741507553206
2161,297.3816833496094,342.31661569524664
2162,266.4848937988281,338.73949350480984
2163,260.6917419433594,332.06481221797895
2164,274.2090759277343,322.7609793672714
2165,295.4506225585937,321.3469016488473
2166,310.8990478515625,314.84749503208246
2167,293.51959228515625,314.04835976451585
2168,264.5538330078125,311.05857473709443
2169,264.5538330078125,307.1195270548006
2170,256.82965087890625,297.41730830352213
2171,235.5880889892578,293.6829998393907
2172,220.1396942138672,286.7218033960979
2173,206.62232971191406,284.8375849364449
2174,195.03604125976562,267.67198039592387
2175,182.4842071533203,276.76291219108197
2176,173.79449462890625,270.5595691351353
2177,182.4842071533203,254.56696873770477
2178,170.89791870117188,238.44333776168116
2179,180.5531616210937,235.5214945157524
2180,214.34652709960938,224.56928564170505
2181,206.62232971191406,219.5152805517148
2182,196.9670867919922,224.22963976001284
2183,202.76023864746094,224.6841501099522
2184,204.69128417968744,208.17407661702458
2185,218.20863342285156,210.81044463171844
2186,224.00180053710938,207.72107888559708
2187,233.65704345703125,212.47416743037684
2188,241.38124084472656,213.6412156380767
2189,225.93284606933594,218.88013834114633
2190,225.93284606933594,228.28887758823112
2191,239.4501953125,235.9560887219518
2192,239.4501953125,231.40966168135998
2193,233.65704345703125,236.18512437496156
2194,227.8638916015625,248.74931188940616
2195,225.93284606933594,242.45136715069458
2196,222.07073974609375,242.66140053364865
2197,210.48443603515625,249.6513682415531
2198,202.76023864746094,249.36998968545458
2199,198.89813232421875,250.82960352366388
2200,196.9670867919922,243.7954547500578
2201,193.10498046875,244.18536368438487
2202,202.76023864746094,237.06830450859542
2203,200.8291778564453,231.15049970965498
2204,206.62232971191406,229.07254002893643
2205,202.76023864746094,230.02968090522495
2206,200.8291778564453,229.6404022286111
2207,202.76023864746094,225.735010308207
2208,206.62232971191406,225.1486185317616
2209,214.34652709960938,223.40557779988558
2210,208.5533905029297,223.17112193054157
2211,208.5533905029297,224.20562694113647
2212,204.69128417968744,228.2551588005701
2213,202.76023864746094,229.5820403643604
2214,200.8291778564453,230.04871468816634
2215,202.76023864746094,229.38688106344006
2216,200.8291778564453,232.02069653439509
2217,200.8291778564453,229.49629380246728
2218,202.76023864746094,227.05751158088998
2219,196.9670867919922,224.72448660360283
2220,195.03604125976562,222.5200972255982
2221,196.9670867919922,211.92218772507704
2222,206.62232971191406,256.8139320242421
2223,210.48443603515625,240.63650855238916
2224,212.41548156738287,216.46930804915348
2225,239.4501953125,185.1736407055178
2226,241.38124084472656,151.00040572031202
2227,225.93284606933594,173.60901041146616
2228,216.277587890625,165.81357334597652
2229,212.41548156738287,232.6482126266327
2230,210.48443603515625,254.6343432872555
2231,229.79495239257807,230.0556790358982
2232,225.93284606933594,262.3463972572768
2233,225.93284606933594,256.889090256552
2234,229.79495239257807,263.39880158692915
2235,243.31228637695312,249.1405443649312
2236,252.967529296875,251.704023075083
2237,251.0364990234375,244.3567937823999
2238,258.7606811523437,237.72317378558984
2239,254.89859008789062,263.1730747869142
2240,251.0364990234375,263.8827449720792
2241,245.24334716796875,242.6963483238506
2242,243.31228637695312,254.34499197108386
2243,245.24334716796875,239.21348117443637
2244,247.1743927001953,246.3850891553111
2245,264.5538330078125,261.148056754112
2246,258.7606811523437,258.83564120404947
2247,262.622802734375,256.65932980717196
2248,264.5538330078125,265.31283123642083
2249,258.7606811523437,284.25059441517186
2250,260.6917419433594,267.50975206052294
2251,272.2780456542969,260.00127133189443
2252,285.7953796386719,260.791488452818
2253,287.7264404296875,259.73303364911806
2254,293.51959228515625,271.6231920520842
2255,308.9679870605469,282.75792355990046
2256,307.03692626953125,283.48335018789777
2257,305.1058959960937,285.9625949546683
2258,305.1058959960937,290.687416441007
2259,307.03692626953125,304.74222647315474
2260,312.830078125,285.7551771412244
2261,303.1748352050781,295.9304043063274
2262,312.830078125,288.4282891806031
2263,310.8990478515625,314.5202967402277
2264,295.4506225585937,302.4063338232721
2265,301.2437744140625,323.9035420628099
2266,297.3816833496094,310.2807736931227
2267,303.1748352050781,301.0535486674656
2268,310.8990478515625,334.668280780039
