,y_actual,y_predict
1932,50.0,52.79955768305091
1933,50.0,52.79954669531736
1934,50.0,52.79955402047305
1935,50.0,52.79955402047305
1936,50.0,52.79955402047305
1937,50.0,52.79955768305091
1938,50.0,52.79955768305091
1939,50.0,52.79955768305091
1940,50.0,52.79955768305091
1941,50.0,52.79954669531736
1942,50.0,52.79955402047305
1943,50.0,52.79955402047305
1944,50.0,52.79955402047305
1945,50.0,52.79955768305091
1946,50.0,52.79955768305091
1947,50.0,52.79955402047305
1948,50.0,52.79955768305091
1949,50.0,52.79954669531736
1950,50.0,52.79954669531736
1951,50.0,52.797418737588416
1952,50.0,52.7981073022236
1953,50.0,52.798425946496266
1954,50.0,52.79751396461243
1955,50.0,52.799378216736415
1956,50.0,52.80025357284178
1957,50.0,52.793195785331136
1958,50.0,52.79423962001746
1959,50.0,52.79523584119176
1960,50.0,52.7977703450617
1961,50.0,52.797946148798346
1962,50.0,52.79828676853809
1963,50.0,52.79840397102918
1964,50.0,52.79900829637389
1965,50.0,52.799466118604734
1966,50.0,52.79951739469459
1967,50.0,52.799378216736415
1968,50.0,52.79925735166747
1969,50.0,52.799407517359185
1970,50.0,52.799491756649665
1971,50.0,52.79902660926313
1972,50.0,52.79933426580225
1973,50.0,52.79935624126934
1974,50.0,52.799088873086525
1975,50.0,52.7994478057155
1976,50.0,52.799455130871195
1977,50.0,52.79899730864035
1978,50.0,52.79910718597576
1979,50.0,52.79817322862484
1980,50.0,52.79870430241262
1981,50.0,52.799041259574516
1982,50.0,52.79864570116707
1983,50.0,52.7997298242097
1984,50.0,52.80005579363806
1985,50.0,52.79676313615385
1986,50.0,52.79731984798655
1987,50.0,52.79752495234597
1988,50.0,52.7986090753886
1989,50.0,52.79955768305091
1990,50.0,52.79955768305091
1991,50.0,52.79955768305091
1992,50.0,52.79955768305091
1993,50.0,52.79955768305091
1994,50.0,52.79955768305091
1995,50.0,52.79955402047305
1996,50.0,52.79955402047305
1997,50.0,52.79955402047305
1998,50.0,52.79955402047305
1999,50.0,52.79955768305091
2000,50.0,52.7995650082066
2001,50.0,52.79953570758382
2002,50.0,52.79757989101367
2003,50.0,52.798217179559
2004,50.0,52.79851751094243
2005,50.0,52.79773005670538
2006,50.0,52.79991295310204
2007,50.0,52.800550241647365
2008,50.0,52.79397591441249
2009,50.0,52.795089338077894
2010,50.0,52.79549954679673
2011,50.0,52.797660467726296
2012,50.0,52.79955768305091
2013,50.0,52.79955768305091
2014,50.0,52.79955768305091
2015,50.0,52.79955768305091
2016,50.0,52.79955768305091
2017,50.0,52.79955768305091
2018,50.0,52.79955768305091
2019,50.0,52.79955768305091
2020,50.0,52.79955768305091
2021,50.0,52.79955768305091
2022,50.0,52.79955768305091
2023,50.0,52.79955768305091
2024,50.0,52.79955768305091
2025,50.0,52.79955768305091
2026,50.0,52.79955768305091
2027,50.0,52.79955768305091
2028,50.0,52.79955768305091
2029,50.0,52.79955768305091
2030,50.0,52.79955768305091
2031,50.0,52.79955768305091
2032,50.0,52.79955768305091
2033,50.0,52.798572449610134
2034,50.0,52.798667676634146
2035,50.0,52.79842228391842
2036,50.0,52.79861273796645
2037,50.0,52.799521057272436
2038,50.0,52.79973714936539
2039,50.0,52.79823182987039
2040,50.0,52.796488442815345
2041,50.0,52.79681807482155
2042,50.0,52.798110964801445
2043,50.0,52.79878854170309
2044,50.0,52.79955768305091
2045,50.0,52.79955402047305
2046,50.0,52.79955402047305
2047,50.0,52.79848088516397
2048,50.0,52.798737265613234
2049,50.0,52.79799376231035
2050,50.0,52.797532277501666
2051,50.0,52.799407517359185
2052,50.0,52.79792417333126
2053,50.0,52.79690597668987
2054,50.0,52.796843712866476
2055,50.0,52.79238269304916
2056,50.0,52.795166252212674
2057,50.0,52.79584382911432
2058,50.0,52.79618444885407
2059,50.0,52.79796079910973
2060,50.0,52.798023062933126
2061,50.0,52.7989460325505
2062,50.0,52.79957233336229
2063,50.0,52.7992280510447
2064,50.0,52.799301302601634
2065,50.0,52.79914381175422
2066,50.0,52.796997541136044
2067,50.0,52.79781063341802
2068,50.0,52.79825746791531
2069,50.0,52.79758721616936
2070,50.0,52.79901928410744
2071,50.0,52.800048468482366
2072,50.0,52.792199564156824
2073,50.0,52.793129858929895
2074,50.0,52.79470842998184
2075,50.0,52.797719068971844
2076,50.0,52.79668255944122
2077,50.0,52.79734914860933
2078,50.0,52.797554252968744
2079,50.0,52.79848821031966
2080,50.0,52.79941117993703
2081,50.0,52.799425830248424
2082,50.0,52.799484431493966
2083,50.0,52.79955402047305
2084,50.0,52.79953937016167
2085,50.0,52.79955402047305
2086,50.0,52.799341590957944
2087,50.0,52.799378216736415
2088,50.0,52.79941117993703
2089,50.0,52.79924636393393
2090,50.0,52.799579658517985
2091,50.0,52.79960529656291
2092,50.0,52.79890940677203
2093,50.0,52.799081547930825
2094,50.0,52.798993646062506
2095,50.0,52.799195087844076
2096,50.0,52.79923171362255
2097,50.0,52.7993379283801
2098,50.0,52.799455130871195
2099,50.0,52.79943681798196
2100,50.0,52.79951739469459
2101,50.0,52.79953570758382
2102,50.0,52.79935990384718
2103,50.0,52.799407517359185
2104,50.0,52.79941484251488
2105,50.0,52.79940019220349
2106,50.0,52.799455130871195
2107,50.0,52.799418505092724
2108,50.0,52.7991108485536
2109,50.0,52.79926101424532
2110,50.0,52.799378216736415
2111,50.0,52.799129161442835
2112,50.0,52.79898265832897
2113,50.0,52.799195087844076
2114,50.0,52.79811828995714
2115,50.0,52.79819154151407
2116,50.0,52.798685989523385
2117,50.0,52.79933426580225
2118,50.0,52.79842228391842
2119,50.0,52.7984991980532
2120,50.0,52.798649363744914
2121,50.0,52.798762903658165
2122,50.0,52.79904858473021
2123,50.0,52.799341590957944
2124,50.0,52.79879586685878
2125,50.0,52.799224388466854
2126,50.0,52.7992756645567
2127,50.0,52.79781429599586
2128,50.0,52.798524836098125
2129,50.0,52.798627388277836
2130,50.0,52.798550474143056
2131,50.0,52.79879952943663
2132,50.0,52.79888376872711
2133,50.0,52.799224388466854
2134,50.0,52.79935624126934
2135,50.0,52.79957233336229
2136,50.0,52.79963093460784
2137,50.0,52.79897167059543
2138,50.0,52.79908521050868
2139,50.0,52.79774104443893
2140,50.0,52.794327521885776
2141,50.0,52.79518822767976
2142,50.0,52.797631167103525
2143,50.0,52.794664479047675
2144,50.0,52.798916731927726
2145,50.0,52.800213284485466
2146,50.0,52.78463634090333
2147,50.0,52.789481931394555
2148,50.0,52.79059535505996
2149,50.0,52.79102021409018
2150,50.0,52.795254154081
2151,50.0,52.79581452849155
2152,50.0,52.7981073022236
2153,50.0,52.79819154151407
2154,50.0,52.70422444427844
2155,50.0,52.74998469189545
2156,50.0,52.76864918860237
2157,50.0,52.709776912294075
2158,50.0,52.84345367854393
2159,50.0,52.887338686303416
2160,50.0,52.54843669556789
2161,50.0,52.589534481586014
2162,50.0,52.61231937837051
2163,50.0,52.69475668054464
2164,50.0,52.79649576797104
2165,50.0,52.79625403783316
2166,50.0,52.79759087874721
2167,50.0,52.798294093693784
2168,50.0,52.79878487912524
2169,50.0,52.799206075577615
2170,50.0,52.79941117993703
2171,50.0,52.79884348037079
2172,50.0,52.79918410011054
2173,50.0,52.799206075577615
2174,50.0,52.799070560197286
2175,50.0,52.79923171362255
2176,50.0,52.799264676823164
2177,50.0,52.79741507501057
2178,50.0,52.79820985440331
2179,50.0,52.79851018578674
2180,50.0,52.797572565857976
2181,50.0,52.799828713811564
2182,50.0,52.80048065266828
2183,50.0,52.79386603707709
2184,50.0,52.79507468776651
2185,50.0,52.79548855906319
2186,50.0,52.7974883265675
2187,50.0,52.799396529625646
2188,50.0,52.79941484251488
2189,50.0,52.799491756649665
2190,50.0,52.79954669531736
2191,50.0,52.799521057272436
2192,50.0,52.79952471985028
2193,50.0,52.79951739469459
2194,50.0,52.79152564983303
2195,50.0,52.79411142979282
2196,50.0,52.795180902524066
2197,50.0,52.79216660095621
2198,50.0,52.80118386761485
2199,50.0,52.80356820579307
2200,50.0,52.7767874365778
2201,50.0,52.75307224502024
2202,50.0,52.64127938140458
2203,50.0,44.14139213196832
2204,50.0,48.58391226857845
2205,50.0,47.94259488761649
2206,50.0,39.685602475819486
2207,52.0,55.441345783272595
2208,52.0,124.37753629631499
2209,56.0,142.39494339958935
2210,54.0,85.59236785701192
2211,51.0,-25.748746081877
2212,50.0,72.03198469862075
2213,50.0,119.21120836918998
2214,51.0,83.36658816764398
2215,50.0,36.147281245120176
2216,50.0,51.223825128942615
2217,50.0,58.65607826121354
2218,50.0,17.421853893139257
2219,50.0,31.81240060884751
2220,50.0,45.35813345585177
2221,50.0,41.269528216570905
2222,50.0,44.72597618208447
2223,50.0,32.87073177828216
2224,50.0,42.06271805052527
2225,51.0,38.378443092633866
2226,50.0,46.08501598046898
2227,50.0,48.341178584364435
2228,50.0,45.55227571977325
2229,51.0,59.99941658836913
2230,50.0,54.267859503758984
2231,50.0,39.45904273537662
2232,53.0,39.85359027133748
2233,52.0,39.70475043280218
2234,54.0,75.09496558863825
2235,53.0,60.316134345087036
2236,52.0,13.168897798142197
2237,51.0,49.58058760254129
2238,51.0,62.92199621921017
2239,51.0,45.965890636004175
2240,50.0,38.95377913368704
2241,50.0,44.26282490047656
2242,50.0,48.920210166464955
2243,50.0,37.66314163916801
2244,50.0,39.767805373011434
2245,50.0,46.4062496956719
2246,50.0,47.998852083342214
2247,50.0,46.41391180852725
2248,50.0,46.0522615467857
2249,50.0,49.51968625810591
2250,50.0,51.2897039166717
2251,50.0,47.36817082844715
2252,50.0,48.76950241322782
2253,50.0,48.82731986711626
2254,50.0,50.21736338697332
2255,51.0,53.544346550760764
2256,51.0,48.5991852181993
2257,54.0,48.46662920077055
2258,51.0,50.02170847840114
2259,53.0,47.02841545707333
2260,52.0,57.021191412302755
2261,52.0,62.130623023867784
2262,52.0,51.872335812795555
2263,51.0,46.32491116685178
2264,51.0,37.09226295535431
2265,54.0,37.821614057440215
2266,72.0,42.55659836026722
2267,71.0,78.32562112376783
2268,73.0,108.66011728780558
2269,89.0,94.04289958085238
2270,84.0,5.4989616765079035
2271,89.0,58.65237905758835
2272,95.0,148.53515260744808
2273,95.0,108.39085555224773
2274,91.0,21.198689518373158
2275,91.0,109.47817694098369
2276,85.0,105.19371214659346
2277,85.0,122.1766145227928
2278,88.0,80.26439938177728
2279,94.0,62.356842144570905
2280,94.0,176.0163312346598
2281,89.0,188.33777052226066
2282,87.0,96.87603722938742
2283,80.0,32.42914941761363
2284,80.0,59.09464632031422
2285,67.0,116.34198517242005
2286,66.0,103.54630660660256
2287,72.0,102.19627262932092
2288,52.0,124.18337388821536
2289,70.0,106.03180701623762
2290,78.0,173.87893870517803
2291,74.0,167.6936065382476
2292,72.0,101.09365757450816
2293,71.0,111.13137484783918
2294,67.0,19.453317346137993
2295,65.0,16.238321162592086
2296,76.0,48.94742678244399
2297,77.0,18.361620092519658
2298,74.0,48.27830311046967
2299,74.0,99.23609580708042
2300,72.0,77.1645253451097
2301,69.0,72.78806163125422
2302,73.0,77.81928804934701
2303,72.0,53.692973959780964
2304,68.0,54.01763584784842
2305,68.0,42.22498856202452
2306,74.0,36.380682680980726
2307,73.0,45.838487865605764
2308,73.0,56.13608918728477
2309,72.0,60.51255106985133
2310,72.0,54.222791483355
2311,70.0,51.80581973652114
2312,68.0,54.11343423400742
2313,67.0,56.74108478374074
2314,65.0,54.16805059485782
2315,66.0,50.4420515501365
2316,65.0,50.65003835831861
2317,76.0,57.24994503687581
2318,76.0,65.37096058353521
2319,69.0,68.34879020119413
2320,69.0,51.76823436265802
2321,68.0,32.20431841391442
2322,69.0,60.34870564987798
2323,67.0,68.24549818076073
2324,67.0,61.96363511210195
2325,68.0,62.57353856287253
2326,68.0,63.85605612230537
2327,68.0,76.44778449855008
2328,67.0,63.02720010527957
2329,67.0,53.28391162781352
2330,65.0,53.774894838478716
2331,66.0,50.38071069635951
2332,66.0,45.586652675442636
2333,65.0,57.745850752167
2334,64.0,61.21790129930763
2335,60.0,54.427910493083125
2336,54.0,63.06738224683602
2337,50.0,57.09944238799809
2338,50.0,55.11587080292316
2339,50.0,54.954988408427816
2340,50.0,47.72224321662382
2341,58.0,58.05677797330923
2342,55.0,54.28710268776569
2343,54.0,58.79031906445179
2344,52.0,44.69597234436408
2345,55.0,19.862222187258027
2346,55.0,39.512102500642165
2347,54.0,56.484110996858654
2348,53.0,43.52495097974132
2349,51.0,39.41244742001056
2350,53.0,37.06920336523131
2351,52.0,51.58154178207678
2352,53.0,48.30216846771894
2353,52.0,42.663516332768886
2354,52.0,37.181761707616936
2355,52.0,43.54616463062957
2356,52.0,44.0161759205444
2357,50.0,45.8226655293079
2358,50.0,44.84933912911794
2359,50.0,49.671368257050275
2360,50.0,47.8023474567096
2361,50.0,35.91688312309394
2362,50.0,49.7699428772171
2363,50.0,53.599841930294374
2364,50.0,36.381451822328536
2365,50.0,44.41315174561764
2366,50.0,40.45045860755157
2367,50.0,38.77287708868148
2368,50.0,46.06043275796175
2369,50.0,47.681951197731976
2370,50.0,50.028506222884666
2371,50.0,55.85930451682974
2372,50.0,56.79345232179325
2373,50.0,44.55106977701401
2374,50.0,44.60315163399447
2375,50.0,43.586189281338605
2376,50.0,48.48605185109174
2377,50.0,48.9461338924641
2378,50.0,50.86003592173857
2379,50.0,51.90352998831613
2380,50.0,50.82045078037114
2381,50.0,54.49298351368593
2382,50.0,55.37256257131105
2383,50.0,49.670888459352355
2384,50.0,50.51065529578355
2385,50.0,49.555638122249384
2386,50.0,51.56931609722441
2387,50.0,52.53039483709491
2388,50.0,52.76034246204599
2389,50.0,52.75952936976402
2390,50.0,52.75915212424581
2391,50.0,52.76483278248608
2392,50.0,52.76310404574242
2393,50.0,52.78763599215981
2394,50.0,52.797092768160056
2395,50.0,52.747175494687006
2396,50.0,52.705975156489174
2397,50.0,52.73127624425437
2398,50.0,52.75645280437277
2399,50.0,52.74855262395738
2400,50.0,52.8041505556707
2401,50.0,52.82786208465041
2402,50.0,52.647128518225806
2403,50.0,52.674824931902755
2404,50.0,52.68925548861886
2405,50.0,52.73976243712523
2406,50.0,52.78811945243557
2407,50.0,52.779497744184376
2408,50.0,52.77894835750737
2409,50.0,52.78927316445729
2410,50.0,52.79331298782223
2411,50.0,52.78979325051153
2412,50.0,52.79051111576948
2413,50.0,52.78844542186393
2414,50.0,52.78995806651463
2415,50.0,52.794107767214975
2416,50.0,52.77505869983414
2417,50.0,52.78276842620151
2418,50.0,52.77735147356619
2419,50.0,52.76902643412058
2420,50.0,52.78433234694206
2421,50.0,52.78710858094988
2422,50.0,52.77097492553504
2423,50.0,52.73190987022185
2424,50.0,52.741952658677576
2425,50.0,52.76666773398729
2426,50.0,52.77530042997203
2427,50.0,52.78257430957563
2428,50.0,52.789877489802
2429,50.0,52.7925108832738
2430,50.0,52.782995506028
2431,50.0,52.7912802571173
2432,50.0,52.75115305422855
2433,50.0,52.7636351195302
2434,50.0,52.760441351647856
2435,50.0,52.74588626728496
2436,50.0,52.79521386572468
2437,50.0,52.81224485271197
2438,50.0,52.68859622460645
2439,50.0,52.687889347082034
2440,50.0,52.67714700625758
2441,50.0,52.71852314819206
2442,50.0,52.755086662835936
2443,50.0,52.77506968756769
2444,50.0,52.79370854622968
2445,50.0,52.796796099354474
2446,50.0,52.799004633796045
2447,50.0,52.79847722258612
2448,50.0,52.79802672551097
2449,50.0,52.79834170720579
2450,50.0,52.79547757132965
2451,50.0,52.79611485987498
2452,50.0,52.796979228246805
2453,50.0,52.79882516748156
2454,50.0,52.79707079269298
2455,50.0,52.79708910558221
2456,50.0,52.79648111765965
2457,50.0,52.78032914935559
2458,50.0,52.746274500536714
2459,50.0,52.75628432579182
2460,50.0,52.774388448088196
2461,50.0,52.75986266434807
2462,50.0,52.80370005859555
2463,50.0,52.81339856473369
2464,50.0,52.67181795549059
2465,50.0,52.66423275677002
2466,50.0,52.636829349320806
2467,50.0,52.665053174207685
2468,50.0,52.71738042390388
2469,50.0,52.748241304840406
2470,50.0,52.7714107722988
2471,50.0,52.78349727919301
2472,50.0,52.786775286365824
2473,50.0,52.77814991553678
2474,50.0,52.79000568002664
2475,50.0,52.78890690667262
2476,50.0,52.78156710066778
2477,50.0,52.781618376757635
2478,50.0,52.781281419595736
2479,50.0,52.785720463945964
2480,50.0,52.67134548294836
2481,50.0,52.73401951506156
2482,50.0,52.76386586193455
2483,50.0,52.67888306815693
2484,50.0,52.8667623239605
2485,50.0,52.925103526481024
2486,50.0,52.476990789511774
2487,50.0,52.523344374739956
2488,50.0,52.55293434116367
2489,50.0,52.65734711041817
2490,50.0,52.79514793932344
2491,50.0,52.79743705047765
2492,50.0,52.798524836098125
2493,50.0,52.79846989743042
2494,50.0,52.79834536978364
2495,50.0,52.79797178684327
2496,50.0,52.799330603224405
2497,50.0,52.79970784874262
2498,50.0,52.79826113049316
2499,50.0,52.79516258963483
2500,50.0,52.79481464473939
2501,50.0,52.79623206236607
2502,50.0,52.79646646734827
2503,50.0,52.79885446810433
2504,50.0,52.79969686100908
2505,50.0,52.791708778725365
2506,50.0,52.79338990195701
2507,50.0,52.79414073041559
2508,50.0,52.79531275532655
2509,50.0,52.799418505092724
2510,50.0,52.7934045522684
2511,50.0,52.7873063601536
2512,50.0,52.78885929316061
2513,50.0,52.78433967209775
2514,54.0,52.797169682294836
2515,50.0,54.45822198734264
2516,51.0,81.49856541976655
2517,50.0,77.21412214302116
2518,50.0,42.12158300167787
2519,50.0,80.92752558252758
2520,50.0,64.90894470105978
2521,51.0,41.268187713079
2522,51.0,38.559304849283116
2523,52.0,11.14482542723816
2524,53.0,25.79149621176805
2525,52.0,43.05490306404802
2526,51.0,38.18567795798276
2527,50.0,40.55960342738404
2528,51.0,35.70880475046567
2529,50.0,47.84775975943117
2530,51.0,53.502212255212015
2531,50.0,40.24260365217194
2532,50.0,38.64118543962455
2533,50.0,29.85374187828603
2534,50.0,44.404460448387354
2535,50.0,44.59227744036754
2536,50.0,47.814598779606904
2537,50.0,47.37414815549301
2538,50.0,49.8600899057586
2539,50.0,48.35024712711294
2540,50.0,48.56990290831472
2541,50.0,51.08388535457485
2542,50.0,52.45034553567683
2543,65.0,52.01322419482561
2544,61.0,90.89000744074227
2545,58.0,143.5665214760448
2546,60.0,117.78793061795172
2547,60.0,18.690043448035695
2548,61.0,99.32467104606178
2549,59.0,110.84428551461238
2550,56.0,77.32834146446028
2551,55.0,53.91865101896276
2552,57.0,5.375085968575888
2553,53.0,34.64766072124473
2554,52.0,47.34738936174482
2555,51.0,30.393942810055535
2556,50.0,43.48053123561621
2557,50.0,42.729138740048704
2558,50.0,48.48927125701901
2559,50.0,43.87196191782951
2560,50.0,35.55293276246464
2561,50.0,35.73037733398289
2562,50.0,26.540398154399796
2563,55.0,42.6979189264832
2564,51.0,43.091221185976174
2565,51.0,47.25581392784309
2566,51.0,45.34671720070352
2567,50.0,27.847916470214386
2568,50.0,57.310893994823196
2569,50.0,64.70366820048426
2570,50.0,40.292894508585356
2571,50.0,38.88758536426314
2572,50.0,25.603107857643792
2573,50.0,38.755201487993176
2574,50.0,41.47295511533384
2575,50.0,39.70950079626938
2576,50.0,43.51131153984011
2577,50.0,43.273793366479836
2578,50.0,46.60961433061144
2579,50.0,47.22086194745177
2580,50.0,47.55684852622131
2581,50.0,52.86324624922764
2582,50.0,51.13141828986968
2583,50.0,54.11026610417
2584,50.0,53.82236917252799
2585,50.0,43.88770733999259
2586,50.0,45.26011554751766
2587,50.0,44.096950412376124
2588,50.0,48.769103192242525
2589,50.0,52.85169081612122
2590,50.0,52.070375059545945
2591,50.0,52.30490090680544
2592,50.0,52.29695311287804
2593,50.0,52.49802497408553
2594,50.0,52.752918416750674
2595,50.0,52.57067586825322
2596,50.0,52.69428787058026
2597,50.0,52.724665291241024
2598,50.0,52.6065581434176
2599,50.0,52.91752565291615
2600,50.0,52.95382179937722
2601,50.0,52.36379882115867
2602,50.0,52.33862958619596
2603,50.0,52.15575707430886
2604,50.0,52.31000287774594
2605,50.0,52.531160315864874
2606,50.0,52.65039920024293
2607,50.0,52.735916730386165
2608,50.0,52.73749163886026
2609,50.0,52.73160587626057
2610,50.0,52.74807282625946
2611,50.0,52.76233490439461
2612,50.0,52.55208462310323
2613,50.0,52.67841425819255
2614,50.0,52.74746850091475
2615,50.0,52.577466287581046
2616,50.0,52.95296841873893
2617,50.0,53.06545350956762
2618,50.0,52.20876556348454
2619,50.0,52.28331367297683
2620,50.0,52.33094916045137
2621,50.0,52.53274621207251
2622,50.0,52.779468443561605
2623,50.0,52.79918043753269
2624,50.0,52.80894487007207
2625,50.0,52.73244826916532
2626,50.0,52.74702899157314
2627,50.0,52.7511017781387
2628,50.0,52.77683505008981
2629,50.0,52.79858709992152
2630,50.0,52.79888376872711
2631,50.0,52.79713671909422
2632,50.0,52.79715503198345
2633,50.0,52.79821351698116
2634,50.0,52.797418737588416
2635,50.0,52.79829043111594
2636,50.0,52.796788774198774
2637,50.0,52.79191754566263
2638,50.0,52.791976146908176
2639,50.0,52.78952588232872
2640,50.0,52.793408214846245
2641,50.0,52.7948622582514
2642,50.0,52.79589876778202
2643,50.0,52.79203841073157
2644,50.0,52.67182161806844
2645,50.0,52.73378877265722
2646,50.0,52.768868943273176
2647,50.0,52.68331478735147
2648,50.0,52.8749994615378
2649,50.0,52.928703840504355
2650,50.0,52.47142367118475
2651,50.0,52.51994183992035
2652,50.0,52.54519897675138
2653,50.0,52.6544023978294
2654,50.0,52.79142676023117
2655,50.0,52.77598899460721
2656,50.0,52.782779413935046
2657,50.0,52.78516741469111
2658,50.0,52.783116371096945
2659,50.0,52.80290527920281
2660,50.0,52.79976278741032
2661,50.0,52.754826619808824
2662,50.0,52.76477418124053
2663,50.0,52.75612683494441
2664,50.0,52.786551869117176
2665,50.0,52.79412974268205
2666,50.0,52.78097010047876
2667,50.0,52.78275011331227
2668,50.0,52.782493732863
2669,50.0,52.78975296215521
2670,50.0,52.79647379250396
2671,50.0,52.796700872330455
2672,50.0,52.78675697347659
2673,50.0,52.79110079080281
2674,50.0,52.78844542186393
2675,50.0,52.78399538978016
2676,50.0,52.79825380533747
2677,50.0,52.80365610766139
2678,50.0,52.76164633975943
2679,50.0,52.76985417671394
2680,50.0,52.77309189553045
2681,50.0,52.78563988723334
2682,50.0,52.79887278099356
2683,50.0,52.799858014434335
2684,50.0,52.79188824503986
2685,50.0,52.792371705315624
2686,50.0,52.79242298140548
2687,50.0,52.79042687647901
2688,50.0,52.795367693994244
2689,50.0,52.78104701461354
2690,50.0,52.78046832731376
2691,50.0,52.789558845529335
2692,50.0,52.780439026690985
2693,50.0,52.79666424655199
2694,50.0,52.80003381817098
2695,50.0,52.74085022274571
2696,50.0,52.75209799931301
2697,50.0,52.7568080744239
2698,50.0,52.77888609368397
2699,50.0,52.798099977067906
2700,50.0,52.7986640140563
2701,50.0,52.79924636393393
2702,50.0,52.79796079910973
2703,50.0,52.79824281760393
2704,50.0,52.798513848364585
2705,50.0,52.797660467726296
2706,50.0,52.79918776268838
2707,50.0,52.79911451113145
2708,50.0,52.798217179559
2709,50.0,52.79734548603148
2710,50.0,52.796400540947026
2711,50.0,52.79716235713914
2712,50.0,52.79475970607169
2713,50.0,52.79733816087579
2714,50.0,52.79881417974802
2715,50.0,52.795316417904395
2716,50.0,52.798620063122144
2717,50.0,52.79896800801758
2718,50.0,52.79289179136986
2719,50.0,52.79456925202366
2720,50.0,52.794964810431104
2721,50.0,52.771656165014534
2722,50.0,52.78179418049427
2723,50.0,52.78532124296068
2724,50.0,52.774725405250095
2725,50.0,52.801114278635765
2726,50.0,52.812490245427696
2727,50.0,52.728276592997894
2728,50.0,52.73568965055967
2729,50.0,52.73754291495011
2730,50.0,52.76407462887181
2731,50.0,52.78670203480889
2732,50.0,52.792148288066976
2733,50.0,52.79793882364265
2734,50.0,52.80086156076434
2735,50.0,52.78813410274696
2736,50.0,52.790412226167625
2737,50.0,52.79123264360529
2738,50.0,52.79566802537768
2739,50.0,52.79945146829335
2740,50.0,52.796719185219686
2741,50.0,52.79756890328013
2742,50.0,52.7979351610648
2743,50.0,52.79676313615385
2744,50.0,52.79990929052419
2745,50.0,52.80068941960554
2746,50.0,52.7913974596084
2747,50.0,52.79287347848062
2748,50.0,52.79338623937917
2749,50.0,52.79568633826691
2750,50.0,52.798217179559
2751,50.0,52.798495535475354
2752,50.0,52.797795983106624
2753,50.0,52.798627388277836
2754,50.0,52.79883249263725
2755,50.0,52.79496847300896
2756,50.0,52.79560209897644
2757,50.0,52.7959756819168
2758,50.0,52.797631167103525
2759,50.0,52.79488423371848
2760,50.0,52.79640420352487
2761,50.0,52.79704881722589
2762,50.0,52.79577424013523
2763,50.0,52.800107069727915
2764,50.0,52.801931033495585
2765,50.0,52.78708294290495
2766,50.0,52.788511348265175
2767,50.0,52.789291477346524
2768,50.0,52.79344850320256
2769,50.0,52.7983819955621
2770,50.0,52.79925002651178
2771,50.0,52.79772639412754
2772,50.0,52.78536885647268
2773,50.0,52.789405017259774
2774,50.0,52.791496349210256
2775,50.0,52.7801423578854
2776,50.0,52.757840921376676
2777,50.0,52.775293104816335
2778,50.0,52.740897836257716
2779,50.0,52.70457971432957
2780,50.0,52.72353721726423
2781,50.0,52.767257409020615
2782,50.0,52.671532274418546
2783,50.0,52.696624595246476
2784,50.0,52.7630234690298
2785,50.0,52.822082536808274
2786,50.0,52.636455766380436
2787,50.0,52.66744850011945
2788,50.0,52.659936552955806
2789,50.0,52.73217723840466
2790,50.0,52.778816504704885
2791,50.0,52.79326171173238
2792,50.0,52.79756890328013
2793,50.0,52.79775935732816
2794,50.0,52.79803038808882
2795,50.0,52.7962027617433
2796,50.0,52.7954739087518
2797,50.0,52.79433118446362
2798,50.0,52.795624074443516
2799,50.0,52.79526514181454
2800,50.0,52.795290779859464
2801,50.0,52.79624671267746
2802,50.0,52.79793149848695
2803,50.0,52.796440829303336
2804,50.0,52.79640786610272
2805,50.0,52.795920743249106
2806,50.0,52.790181483763284
2807,50.0,52.79061733052704
2808,50.0,52.79432385930793
2809,50.0,52.7941883439276
2810,50.0,52.79590975551556
2811,50.0,52.79822816729254
2812,50.0,52.78826961812729
2813,50.0,52.78628816351221
2814,50.0,52.788529661154406
2815,50.0,52.78431037147498
2816,50.0,52.78908271040926
2817,50.0,52.79772273154969
2818,50.0,52.76043036391432
2819,50.0,52.76244478173002
2820,50.0,52.77519787779232
2821,50.0,52.790968938000326
2822,50.0,52.76021060924351
2823,50.0,52.76462035297097
2824,50.0,52.76703399177197
2825,50.0,52.772374030272495
2826,50.0,52.79406381628081
2827,50.0,52.80024624768609
2828,50.0,52.7676639551616
2829,50.0,52.77537734410681
2830,50.0,52.77745036316806
2831,50.0,52.78922555094528
2832,50.0,52.794598552646434
2833,50.0,52.79510765096713
2834,50.0,52.79630897650085
2835,50.0,52.79752128976812
2836,50.0,52.79870063983477
2837,50.0,52.79898998348466
2838,50.0,52.798524836098125
2839,50.0,52.79870430241262
2840,50.0,52.799063235041594
2841,50.0,52.79949908180536
2842,50.0,52.79834536978364
2843,50.0,52.7986640140563
2844,50.0,52.7987812165474
2845,50.0,52.791430422809015
2846,50.0,52.79443007406549
2847,50.0,52.7955911112429
2848,50.0,52.79214096291128
2849,50.0,52.80059053000368
2850,50.0,52.80268552453201
2851,50.0,52.777732381662254
2852,50.0,52.7822190395245
2853,50.0,52.78322624843235
2854,50.0,52.791968821752484
2855,50.0,52.79935257869148
2856,50.0,52.797744707016776
2857,50.0,52.79863471343353
2858,50.0,52.798751915924626
2859,50.0,52.79824281760393
2860,50.0,52.7983819955621
2861,50.0,52.79850286063105
2862,50.0,52.79853948640951
2863,50.0,52.79706713011513
2864,50.0,52.79791684817557
