,y_actual,y_predict
1542,200.0431060791016,207.67945585347047
1543,198.08189392089844,206.05323676626705
1544,198.08189392089844,201.62378288761744
1545,196.1206970214844,191.56319822245638
1546,196.1206970214844,201.8579269285048
1547,198.08189392089844,187.67085635378405
1548,196.1206970214844,191.76217208211264
1549,196.1206970214844,187.56980343984694
1550,194.15948486328125,190.57596331428473
1551,193.1788787841797,190.24833182073988
1552,191.21766662597656,190.3449273370042
1553,190.2370758056641,190.16529787771353
1554,191.21766662597656,192.56393180920972
1555,191.21766662597656,192.39367527829617
1556,191.21766662597656,191.3315458311272
1557,187.29525756835935,192.23466923210532
1558,186.3146514892578,191.10890942359424
1559,182.39224243164065,187.86810327935288
1560,175.52801513671875,187.00488131592977
1561,158.85775756835938,186.57812134568107
1562,162.78016662597656,184.60020183866783
1563,166.7025909423828,181.47873215458134
1564,168.66378784179688,178.9447821106361
1565,169.64439392089844,176.4706799294768
1566,167.68319702148438,176.48388641480273
1567,167.68319702148438,174.96165377827407
1568,164.7413787841797,173.25628118588085
1569,161.79957580566406,171.23643531187932
1570,160.8189697265625,170.08154274497676
1571,160.8189697265625,169.8130925701109
1572,159.83836364746094,167.22846660735703
1573,164.7413787841797,165.7477119522963
1574,166.7025909423828,165.9594817413854
1575,162.78016662597656,164.79364782511888
1576,158.85775756835938,163.67356594194692
1577,160.8189697265625,163.98647405173887
1578,160.8189697265625,163.35825901603786
1579,158.85775756835938,162.46396848489348
1580,158.85775756835938,161.19816223594387
1581,158.85775756835938,161.23650616044145
1582,157.8771514892578,161.38417817181264
1583,157.8771514892578,160.80477867276136
1584,157.8771514892578,158.95669508808743
1585,157.8771514892578,158.330344147883
1586,157.8771514892578,158.8556811641956
1587,157.8771514892578,159.6681631537357
1588,157.8771514892578,157.12482393556115
1589,161.79957580566406,155.15256634011845
1590,163.76077270507812,155.40857869055037
1591,171.60560607910156,155.7246208573127
1592,176.5086212158203,157.99681587416168
1593,174.5474090576172,157.69315026176218
1594,176.5086212158203,159.42758343454648
1595,174.5474090576172,162.9881246598357
1596,175.52801513671875,165.88281802908492
1597,173.5668182373047,167.1895656822131
1598,173.5668182373047,168.5868946371262
1599,174.5474090576172,169.39450101434156
1600,173.5668182373047,172.18764759574722
1601,180.4310302734375,172.4296513799224
1602,177.48922729492188,171.42168258685606
1603,178.46983337402344,170.51996538042647
1604,181.41163635253903,171.4265062124538
1605,176.5086212158203,173.76775445610474
1606,177.48922729492188,174.5906300777065
1607,171.60560607910156,172.36541620871176
1608,172.58621215820312,173.5091353426477
1609,171.60560607910156,172.74297167019267
1610,170.625,174.40210392559135
1611,170.625,173.6104927502715
1612,171.60560607910156,171.66976324808337
1613,177.48922729492188,170.51847076202532
1614,217.6939697265625,171.47218769213316
1615,200.0431060791016,170.87202135231558
1616,185.3340606689453,189.965325362315
1617,188.2758636474609,187.56185411228853
1618,185.3340606689453,184.82300116888985
1619,182.39224243164065,183.780007246844
1620,183.3728485107422,183.26450871861553
1621,183.3728485107422,187.33102840275203
1622,179.450439453125,188.59919401360628
1623,192.19827270507807,177.01745775733778
1624,194.15948486328125,178.75160871646122
1625,191.21766662597656,181.49185787481355
1626,191.21766662597656,189.93679161170203
1627,187.29525756835935,184.02429844700703
1628,186.3146514892578,184.93383315750873
1629,185.3340606689453,188.94090694765913
1630,186.3146514892578,187.0679226490883
1631,183.3728485107422,189.29441437039932
1632,184.35345458984372,185.4660110700934
1633,184.35345458984372,184.19685631892457
1634,180.4310302734375,175.9066796416294
1635,181.41163635253903,184.94449879155272
1636,178.46983337402344,173.1420737733448
1637,179.450439453125,175.5760663379575
1638,181.41163635253903,173.41859303090803
1639,180.4310302734375,182.25295562638965
1640,184.35345458984372,180.29180091049835
1641,190.2370758056641,178.92367921281317
1642,188.2758636474609,180.47149953070263
1643,188.2758636474609,180.8112866350206
1644,188.2758636474609,183.09668442385788
1645,187.29525756835935,184.3524265994616
1646,186.3146514892578,184.332972423552
1647,184.35345458984372,184.38259189780132
1648,181.41163635253903,184.07982769811457
1649,180.4310302734375,183.73593178569507
1650,184.35345458984372,183.43656250494809
1651,181.41163635253903,182.5793645035157
1652,181.41163635253903,182.26343652188592
1653,179.450439453125,181.94770349048235
1654,177.48922729492188,181.3251308713293
1655,176.5086212158203,179.21125493320724
1656,173.5668182373047,178.93357525763074
1657,173.5668182373047,178.17007590493427
1658,174.5474090576172,178.23984766257
1659,170.625,178.06467281594885
1660,169.64439392089844,176.41535305527077
1661,172.58621215820312,174.0962734373462
1662,172.58621215820312,173.89339523524237
1663,172.58621215820312,174.04487713103487
1664,172.58621215820312,173.64691873587665
1665,169.64439392089844,172.93337862782383
1666,170.625,173.18544555701047
1667,172.58621215820312,172.80468177180634
1668,170.625,171.65076581270378
1669,170.625,171.66961657124648
1670,173.5668182373047,171.63969820986
1671,173.5668182373047,171.08948368801077
1672,173.5668182373047,171.6366829796942
1673,170.625,171.9000161752885
1674,171.60560607910156,172.33446553946064
1675,169.64439392089844,171.31552197699156
1676,172.58621215820312,171.23188832993594
1677,170.625,171.81249466372108
1678,169.64439392089844,171.18007612980864
1679,170.625,170.92019448155312
1680,169.64439392089844,170.64815536585573
1681,163.76077270507812,170.14881542637903
1682,161.79957580566406,169.81285120316414
1683,156.89654541015625,169.45682195999743
1684,145.1293182373047,168.5674683112489
1685,147.09051513671875,166.84076073743006
1686,158.85775756835938,165.08920536477572
1687,155.91595458984375,162.35912239655445
1688,157.8771514892578,160.31948257624902
1689,176.5086212158203,158.43441414865472
1690,168.66378784179688,157.5747616310406
1691,164.7413787841797,158.08375624838806
1692,161.79957580566406,159.36143403778107
1693,161.79957580566406,160.80813181665263
1694,161.79957580566406,160.19975714397606
1695,161.79957580566406,157.24714870418393
1696,161.79957580566406,158.12315476077612
1697,161.79957580566406,160.43659381882156
1698,161.79957580566406,159.551074191189
1699,161.79957580566406,159.8000497667882
1700,162.78016662597656,158.0790031762055
1701,162.78016662597656,156.68682833394035
1702,161.79957580566406,158.34347450978728
1703,163.76077270507812,156.10240097572097
1704,167.68319702148438,157.24357647337172
1705,165.72198486328125,157.98883591156772
1706,165.72198486328125,156.85044913048654
1707,170.625,158.57914519661298
1708,166.7025909423828,160.67868486643135
1709,167.68319702148438,162.3494417253202
1710,176.5086212158203,165.50186672032984
1711,168.66378784179688,164.2076181617067
1712,183.3728485107422,165.78485832540412
1713,180.4310302734375,164.84338426950396
1714,179.450439453125,168.6280569848945
1715,179.450439453125,179.37915535138657
1716,176.5086212158203,177.97098716389468
1717,174.5474090576172,179.18968972484782
1718,172.58621215820312,174.81891493596106
1719,175.52801513671875,174.1219233171125
1720,173.5668182373047,175.94563441016916
1721,171.60560607910156,177.02390968149183
1722,171.60560607910156,171.55858963240135
1723,173.5668182373047,169.36011365110218
1724,172.58621215820312,170.5852996995793
1725,174.5474090576172,175.01000514771846
1726,173.5668182373047,168.33404419369697
1727,175.52801513671875,165.71580138526457
1728,180.4310302734375,166.61445137480138
1729,176.5086212158203,167.2612405253907
1730,175.52801513671875,173.63625031682943
1731,178.46983337402344,171.9064551027608
1732,181.41163635253903,167.27323646264514
1733,180.4310302734375,162.85853288944634
1734,174.5474090576172,167.10792424080273
1735,178.46983337402344,166.8065720377546
1736,175.52801513671875,173.35133148951866
1737,175.52801513671875,168.8195575204614
1738,169.64439392089844,173.3230544233702
1739,162.78016662597656,177.40603626161078
1740,157.8771514892578,177.3685092713946
1741,159.83836364746094,170.9087592582827
1742,163.76077270507812,167.44551490590507
1743,164.7413787841797,166.20181415594192
1744,161.79957580566406,165.0479464702287
1745,157.8771514892578,163.35282640306673
1746,156.89654541015625,157.51834117889882
1747,153.95474243164062,158.04846840077036
1748,151.012939453125,155.9201317975336
1749,153.95474243164062,157.2705315913194
1750,154.9353485107422,153.97530091391917
1751,150.03233337402344,156.47127651046227
1752,150.03233337402344,152.73827674503744
1753,151.012939453125,155.3121655919977
1754,149.05172729492188,153.75082965342358
1755,155.91595458984375,155.15011925061197
1756,152.97413635253906,152.9112811458065
1757,151.9935302734375,151.4534582073577
1758,151.9935302734375,154.9376346440267
1759,152.97413635253906,153.15054263013263
1760,155.91595458984375,149.90671197238134
1761,154.9353485107422,144.95157852202163
1762,155.91595458984375,147.6688356220253
1763,154.9353485107422,150.8336390280666
1764,154.9353485107422,149.40712695262027
1765,156.89654541015625,150.50437737929664
1766,156.89654541015625,152.08843151756824
1767,155.91595458984375,147.1652030642338
1768,154.9353485107422,149.51843424845742
1769,148.0711212158203,149.63550093097825
1770,151.012939453125,149.00412213160575
1771,148.0711212158203,146.5247117342863
1772,150.03233337402344,144.17535727456158
1773,153.95474243164062,147.77604339310503
1774,150.03233337402344,147.6244389571703
1775,148.0711212158203,147.37790304440233
1776,149.05172729492188,151.71305764195236
1777,149.05172729492188,147.10116655658703
1778,146.1099090576172,145.87339602511065
1779,146.1099090576172,141.54960795408465
1780,146.1099090576172,143.3285231984897
1781,145.1293182373047,140.69501300233972
1782,145.1293182373047,146.21221951831035
1783,144.14871215820312,142.56035618037646
1784,145.1293182373047,146.45391323879238
1785,147.09051513671875,144.33603339435717
1786,146.1099090576172,140.86725616889206
1787,146.1099090576172,141.54263059265418
1788,148.0711212158203,139.96535700891798
1789,149.05172729492188,139.73399750709532
1790,154.9353485107422,138.4170660254823
1791,145.1293182373047,139.69427593433235
1792,147.09051513671875,142.8498628363447
1793,145.1293182373047,145.08212090684748
1794,145.1293182373047,145.49472841900578
1795,145.1293182373047,148.99684398982623
1796,144.14871215820312,143.22294929597274
1797,143.16810607910156,144.2326466477117
1798,140.22628784179688,143.44347699189188
1799,139.24569702148438,144.84875248936018
1800,141.20689392089844,143.83784830288735
1801,140.22628784179688,140.83755318108885
1802,137.28448486328125,136.46569966761692
1803,141.20689392089844,138.511213988073
1804,138.2650909423828,139.3224148761264
1805,138.2650909423828,137.270160847849
1806,135.32327270507812,136.42093909567294
1807,125.51724243164062,136.6805719503064
1808,124.53663635253906,136.73379893207553
1809,122.57543182373048,137.1228973036185
1810,126.4978485107422,137.23549312761762
1811,130.42025756835938,135.2163360777488
1812,127.47844696044922,134.13159217225274
1813,123.55603790283205,131.21215126428433
1814,119.63362121582033,129.33090014778668
1815,121.5948257446289,130.37705876183838
1816,122.57543182373048,128.6179393204061
1817,112.76939392089844,126.62580051522485
1818,120.61422729492188,126.01384989839848
1819,122.57543182373048,126.3002447774222
1820,115.7112045288086,124.40766798111457
1821,113.75,122.30721854357378
1822,116.69181060791016,121.85972422426319
1823,109.8275909423828,122.6300858249232
1824,121.5948257446289,122.55151902708091
1825,121.5948257446289,119.8154278785539
1826,123.55603790283205,119.02355119959263
1827,121.5948257446289,119.22058832158466
1828,116.69181060791016,121.15456140593207
1829,117.67241668701172,122.88032022198321
1830,118.65301513671876,120.04326342295371
1831,117.67241668701172,119.97123209936242
1832,117.67241668701172,120.68151189696505
1833,116.69181060791016,122.29061992431133
1834,117.67241668701172,121.85928605042136
1835,114.73060607910156,118.95183922303859
1836,117.67241668701172,118.89628769190519
1837,117.67241668701172,118.56069851579221
1838,118.65301513671876,116.92535947133855
1839,115.7112045288086,117.40484048110257
1840,116.69181060791016,116.54411852224735
1841,116.69181060791016,118.28148523176928
1842,116.69181060791016,117.99843235662391
1843,116.69181060791016,116.39225043934
1844,117.67241668701172,116.14959867774618
1845,116.69181060791016,117.88439575761943
1846,117.67241668701172,118.20390618173994
1847,117.67241668701172,118.15748946120735
1848,112.76939392089844,116.98324297851151
1849,113.75,117.65080453987359
1850,114.73060607910156,118.1950313047741
1851,113.75,118.4883701251895
1852,111.7887954711914,117.61884755612131
1853,120.61422729492188,116.68073221411888
1854,117.67241668701172,117.62330356129243
1855,115.7112045288086,117.20593183693866
1856,116.69181060791016,116.7952961070686
1857,113.75,118.28875594687351
1858,114.73060607910156,117.2037038343531
1859,113.75,116.1743517864718
1860,112.76939392089844,117.97994736183901
1861,110.80818939208984,118.2292905578648
1862,110.80818939208984,117.3641868605913
1863,110.80818939208984,115.85075669094444
1864,107.86637878417967,114.91373307020893
1865,101.98275756835938,112.8953335412192
1866,101.98275756835938,114.58923934697205
1867,101.98275756835938,112.59697428831099
1868,102.96336364746094,110.90355121645167
1869,102.96336364746094,109.27046245460943
1870,100.02155303955078,108.72520338184427
1871,99.04094696044922,108.55636534591021
1872,100.02155303955078,107.61207101007047
1873,101.98275756835938,106.22669900236656
1874,103.9439697265625,106.63651037127998
1875,102.96336364746094,107.85573279950307
1876,104.92456817626952,107.73369767121643
1877,105.9051742553711,106.56299371263164
1878,114.73060607910156,106.55831490720196
1879,107.86637878417967,107.39363020990646
1880,108.84698486328124,108.17149275260454
1881,115.7112045288086,110.10585945074207
1882,108.84698486328124,110.76388516103792
1883,100.02155303955078,111.04917346544416
1884,95.11853790283205,109.09672281298712
1885,97.07974243164062,108.70317586294833
1886,107.86637878417967,112.1208427091006
1887,104.92456817626952,111.18214808642593
1888,102.96336364746094,108.30621264227833
1889,104.92456817626952,106.85743910766455
1890,94.13793182373048,108.88954827923078
1891,98.0603485107422,108.20679916691044
1892,97.07974243164062,106.24658021210509
1893,88.25431060791016,103.42787472770534
1894,82.37068939208984,100.66778056465652
1895,78.44827270507812,101.98098756861401
1896,73.54525756835938,99.93676548965759
1897,69.62284851074219,96.80382252058986
1898,66.68103790283203,92.314092816991
1899,67.66163635253908,93.53357517884909
1900,63.73922348022461,93.14285779209395
1901,63.73922348022461,92.72292386476678
1902,69.62284851074219,86.05952513199023
1903,66.68103790283203,81.82014122558067
1904,62.75862121582031,83.03133541782044
1905,62.75862121582031,81.96551839428875
1906,63.73922348022461,80.9124901055982
1907,65.70043182373047,81.01384936989079
1908,88.25431060791016,79.28873667458947
1909,85.3125,80.45108562347838
1910,85.3125,78.6191624842251
1911,79.42887878417969,79.3754653885702
1912,82.37068939208984,82.5288094346464
1913,77.4676742553711,85.107640734009
1914,80.40948486328125,85.07466629574265
1915,79.42887878417969,85.14709865979934
1916,80.40948486328125,86.54358840040521
1917,84.33189392089844,87.60963565087076
1918,85.3125,88.48794397680136
1919,84.33189392089844,87.01813067110457
1920,80.40948486328125,87.11694258577435
1921,81.39008331298828,90.15017501246278
1922,78.44827270507812,90.90271259243828
1923,79.42887878417969,90.12685525206722
1924,106.88578033447266,88.36487654065007
1925,100.02155303955078,88.46554512414116
1926,93.1573257446289,87.70684340367893
1927,87.2737045288086,91.20886242772067
1928,87.2737045288086,91.43962408218286
1929,88.25431060791016,93.86964708885561
1930,87.2737045288086,92.02789845819999
1931,88.25431060791016,95.2658249090995
1932,88.25431060791016,95.92483094053301
1933,85.3125,93.43463701069946
1934,85.3125,93.63393184197818
1935,83.3512954711914,92.41261509132467
1936,82.37068939208984,90.54934395569249
1937,83.3512954711914,91.99037146798379
1938,83.3512954711914,92.98076317731886
1939,93.1573257446289,90.0272041230902
1940,88.25431060791016,90.90020237619188
1941,88.25431060791016,91.8296359347859
1942,89.23491668701172,90.88420531762753
1943,89.23491668701172,93.7295131528989
1944,90.21551513671876,93.55218642711384
1945,89.23491668701172,93.49841729804888
1946,89.23491668701172,94.62695259436421
1947,92.17672729492188,95.02273497366386
1948,90.21551513671876,94.6051107423504
1949,89.23491668701172,94.03556644140258
1950,88.25431060791016,94.87578334979533
1951,93.1573257446289,95.04836443007314
1952,87.2737045288086,95.24793404833743
1953,90.21551513671876,95.60838030663002
1954,89.23491668701172,96.09062403960014
1955,90.21551513671876,95.9927478860163
1956,89.23491668701172,97.21278724852077
1957,89.23491668701172,97.25713935332406
1958,88.25431060791016,96.80629560345983
1959,91.19612121582033,96.09261438857658
1960,89.23491668701172,96.629808091982
1961,90.21551513671876,96.33213951987531
1962,88.25431060791016,96.90637747960338
1963,91.19612121582033,96.64329493429994
1964,91.19612121582033,95.42981332607232
1965,88.25431060791016,93.77315972355011
1966,89.23491668701172,93.09311392103359
1967,88.25431060791016,95.60570670352735
1968,88.25431060791016,97.91160025948302
1969,89.23491668701172,95.3530809170255
1970,88.25431060791016,94.94687891230069
1971,89.23491668701172,94.17757932620646
1972,90.21551513671876,94.90624014513999
1973,90.21551513671876,95.51825760204395
1974,88.25431060791016,94.29893120036687
1975,89.23491668701172,91.13402382087158
1976,90.21551513671876,91.47590339095113
1977,89.23491668701172,94.63284194786539
1978,88.25431060791016,92.94964540787382
1979,89.23491668701172,90.10733052274239
1980,89.23491668701172,91.74364988833369
1981,90.21551513671876,93.82121031264545
1982,89.23491668701172,95.91245067283256
1983,90.21551513671876,94.52221419281683
1984,93.1573257446289,93.67661294484232
1985,89.23491668701172,95.77920126486524
1986,83.3512954711914,98.55501769949286
1987,84.33189392089844,97.28437297159495
1988,84.33189392089844,96.42292319856178
1989,89.23491668701172,96.00339031170002
1990,88.25431060791016,95.22921882661868
1991,87.2737045288086,95.1095156743716
1992,89.23491668701172,95.11778899063933
1993,88.25431060791016,94.80240037130213
1994,87.2737045288086,94.41463137463522
1995,88.25431060791016,94.02797637926109
1996,88.25431060791016,94.28883834865425
1997,88.25431060791016,94.76213293790569
1998,88.25431060791016,94.18478320123312
1999,88.25431060791016,94.39350248344878
2000,88.25431060791016,94.89057728696348
2001,88.25431060791016,94.90410868933313
2002,96.09913635253906,95.3480084978057
2003,99.04094696044922,95.0741052866117
2004,99.04094696044922,94.68173175126796
2005,98.0603485107422,95.09646700589548
2006,100.02155303955078,97.59553581269486
2007,101.00215911865234,98.99826396054031
2008,101.00215911865234,99.76396160912121
2009,101.98275756835938,99.66418422666436
2010,115.7112045288086,101.08505574223159
2011,107.86637878417967,100.44026436729398
2012,119.63362121582033,103.27064458524207
2013,111.7887954711914,102.34170118721687
2014,104.92456817626952,105.1869347557354
2015,102.96336364746094,105.33313628540013
2016,99.04094696044922,103.30731750780046
2017,100.02155303955078,102.66055806391228
2018,100.02155303955078,97.3866085835712
2019,101.00215911865234,97.24859867674607
2020,100.02155303955078,96.72836749969208
2021,101.98275756835938,105.08800401426105
2022,97.07974243164062,98.3889869468166
2023,98.0603485107422,102.76493255837067
2024,97.07974243164062,99.46476314190578
2025,95.11853790283205,96.83297964775961
2026,100.02155303955078,98.46095143033034
2027,98.0603485107422,88.92489984388224
2028,98.0603485107422,90.23011574523284
2029,100.02155303955078,88.03704824021014
2030,99.04094696044922,96.01144082770918
2031,101.00215911865234,95.90636822577397
2032,99.04094696044922,97.94404740380412
2033,101.00215911865234,97.109445061927
2034,101.00215911865234,96.30799539852308
2035,101.00215911865234,96.18295246674593
2036,99.04094696044922,99.28132426236098
2037,100.02155303955078,97.26562804317506
2038,101.98275756835938,95.14202965877027
2039,101.98275756835938,94.22812527819762
2040,100.02155303955078,94.12975896404497
2041,101.00215911865234,99.72667969918943
2042,101.00215911865234,96.37501371629686
2043,99.04094696044922,98.44937324356069
2044,100.02155303955078,96.13699620008101
2045,101.00215911865234,97.29547585114634
2046,98.0603485107422,95.86574431196385
2047,101.00215911865234,102.45416333106088
2048,100.02155303955078,101.02928883751491
2049,101.00215911865234,97.92933516006411
2050,100.02155303955078,97.65133985078796
2051,101.00215911865234,99.59467054599475
2052,101.00215911865234,103.05997951410168
2053,100.02155303955078,101.86344557887492
2054,101.00215911865234,104.45906116438209
2055,101.00215911865234,105.77977653705292
2056,101.00215911865234,106.1284812217196
2057,101.00215911865234,101.54634139754683
2058,106.88578033447266,101.58707671148623
2059,105.9051742553711,102.9445912601953
2060,104.92456817626952,106.34501336633531
2061,105.9051742553711,103.81452229640418
2062,106.88578033447266,102.14464921187428
2063,106.88578033447266,96.432355076174
2064,105.9051742553711,99.24606240810678
2065,101.00215911865234,96.79698255265217
2066,101.98275756835938,107.06458393471975
2067,101.98275756835938,102.9146543321206
2068,102.96336364746094,108.23798377643305
2069,104.92456817626952,106.28693676560493
2070,107.86637878417967,100.59776187006753
2071,109.8275909423828,99.849806548743
2072,108.84698486328124,99.63031858736377
2073,107.86637878417967,101.39459214144405
2074,108.84698486328124,101.14822704220762
2075,110.80818939208984,104.65698948740834
2076,111.7887954711914,107.32173256647029
2077,112.76939392089844,104.90581281616417
2078,111.7887954711914,104.5917090116513
2079,117.67241668701172,111.82973189127077
2080,113.75,110.83658488540489
2081,113.75,113.7094456859844
2082,117.67241668701172,108.1709134719323
2083,118.65301513671876,113.4061179873104
2084,115.7112045288086,115.62960515430133
2085,115.7112045288086,116.57661765329544
2086,116.69181060791016,114.3462088249387
2087,118.65301513671876,113.04749869113796
2088,119.63362121582033,114.98503657962227
2089,120.61422729492188,115.56014346035872
2090,125.51724243164062,116.99694519441273
2091,124.53663635253906,115.54200751931222
2092,124.53663635253906,116.71541478770082
2093,125.51724243164062,120.3414370089798
2094,122.57543182373048,121.4603918941772
2095,120.61422729492188,121.15225913659366
2096,114.73060607910156,121.34837535085032
2097,115.7112045288086,123.26335099981814
2098,116.69181060791016,123.36817109479367
2099,117.67241668701172,121.95382020012686
2100,114.73060607910156,121.04250030255346
2101,114.73060607910156,121.11558621403526
2102,113.75,121.43188088775726
2103,108.84698486328124,120.19161126177588
