,y_actual,y_predict
1531,139.2593536376953,140.44224974021785
1532,139.2593536376953,140.1777151111939
1533,139.2593536376953,140.06015923233764
1534,139.2593536376953,140.65085137756378
1535,139.2593536376953,140.0806655191239
1536,139.2593536376953,139.5916261527289
1537,138.46360778808594,138.7924902680078
1538,136.8720245361328,138.25656452798432
1539,139.2593536376953,137.79052251917733
1540,140.85089111328125,137.5662982826945
1541,136.8720245361328,137.24871369098898
1542,136.8720245361328,137.68184978765436
1543,138.46360778808594,137.55547206298345
1544,136.8720245361328,137.3319574380191
1545,138.46360778808594,136.50165065989523
1546,138.46360778808594,136.69081600059792
1547,137.66783142089844,137.44687920919685
1548,140.0551300048828,137.3673284142576
1549,139.2593536376953,137.9181522809253
1550,140.0551300048828,138.25119600105143
1551,139.2593536376953,137.71929758503853
1552,141.64666748046875,137.59156565409288
1553,139.2593536376953,138.8089469393222
1554,141.64666748046875,138.87067385331986
1555,143.23818969726562,140.03129922042433
1556,143.23818969726562,140.5693760864645
1557,143.23818969726562,140.9166231826906
1558,140.85089111328125,141.1311784978289
1559,141.64666748046875,141.7960194738694
1560,141.64666748046875,141.5204004157075
1561,142.44241333007812,142.2750666927308
1562,140.0551300048828,142.5436453643613
1563,140.85089111328125,142.80217987504852
1564,140.0551300048828,141.69718470727258
1565,140.0551300048828,141.395313738171
1566,140.0551300048828,141.2779008961915
1567,142.44241333007812,141.6057358448575
1568,143.23818969726562,140.4954390245326
1569,143.23818969726562,140.18287001162253
1570,144.82969665527344,141.4178429750714
1571,144.03396606445312,141.57573525317366
1572,147.217041015625,141.54283305627558
1573,145.62548828125,142.46035889203037
1574,147.217041015625,143.20047627530332
1575,148.8085479736328,144.22258064418662
1576,153.5831756591797,145.2499755198882
1577,151.19586181640625,145.7481729616393
1578,153.5831756591797,147.84600195197268
1579,147.217041015625,149.42944989964167
1580,150.4001007080078,149.25574554498135
1581,146.42124938964844,149.70899875667087
1582,150.4001007080078,149.31611918151515
1583,151.19586181640625,148.03217652161587
1584,147.217041015625,148.28758465485393
1585,151.19586181640625,148.42617066983726
1586,149.6043243408203,147.89897946740496
1587,148.01280212402344,149.6413432427748
1588,151.19586181640625,148.30108956516608
1589,148.8085479736328,147.00550983365054
1590,147.217041015625,147.092732606525
1591,147.217041015625,147.49468480643515
1592,144.03396606445312,146.93484961653164
1593,144.03396606445312,147.59895868959237
1594,144.03396606445312,146.5472085347845
1595,144.03396606445312,145.11819954633597
1596,144.03396606445312,144.35121537931545
1597,144.03396606445312,144.05564546327835
1598,145.62548828125,145.04498138403144
1599,142.44241333007812,144.927875049645
1600,141.64666748046875,145.0227419361281
1601,140.85089111328125,144.006418486212
1602,140.85089111328125,142.64139156459734
1603,143.23818969726562,142.73383425466264
1604,143.23818969726562,142.503676774227
1605,139.2593536376953,142.7055110954426
1606,139.2593536376953,142.84314229283305
1607,139.2593536376953,141.9562932230886
1608,141.64666748046875,141.22298588124679
1609,142.44241333007812,140.30309157772746
1610,140.85089111328125,140.8657522103524
1611,141.64666748046875,141.35865543004167
1612,139.2593536376953,141.37773692092566
1613,141.64666748046875,142.22120680695488
1614,142.44241333007812,141.18458512389145
1615,142.44241333007812,140.46817470972496
1616,142.44241333007812,139.6000857622972
1617,142.44241333007812,140.18534622145006
1618,139.2593536376953,141.0477099785639
1619,140.0551300048828,141.83674040082306
1620,139.2593536376953,141.8125058671322
1621,135.280517578125,141.19588503715542
1622,138.46360778808594,140.13779296160396
1623,140.0551300048828,136.93224367234913
1624,140.85089111328125,139.1722197386106
1625,140.85089111328125,139.5195448549513
1626,141.64666748046875,140.5797081787831
1627,135.280517578125,141.42634902518412
1628,137.66783142089844,141.01583876175152
1629,137.66783142089844,139.15901947826973
1630,135.280517578125,137.02689321708442
1631,135.280517578125,136.2835157075944
1632,135.280517578125,136.24779549846198
1633,135.280517578125,138.13384817583412
1634,131.30169677734375,137.0892628682166
1635,136.07627868652344,137.42350289676654
1636,131.30169677734375,134.88916994148775
1637,135.280517578125,133.4327331675153
1638,135.280517578125,132.19622952372293
1639,135.280517578125,132.29213482077884
1640,135.280517578125,132.06536006959743
1641,132.0974578857422,132.15820029072282
1642,132.0974578857422,131.57031501200035
1643,133.68898010253906,131.35278378677677
1644,137.84548950195312,130.00187664828218
1645,137.84548950195312,130.67842249913383
1646,137.84548950195312,132.42705017513265
1647,132.10191345214844,134.37242600392418
1648,132.10191345214844,135.02890953959405
1649,139.48651123046875,133.91098532425653
1650,139.48651123046875,133.4053462496704
1651,139.48651123046875,133.4851645421454
1652,139.48651123046875,134.95396378903774
1653,139.48651123046875,136.60189350379832
1654,139.48651123046875,136.48468871545776
1655,139.48651123046875,138.13438688614917
1656,139.48651123046875,139.609736107424
1657,139.48651123046875,139.24369916693274
1658,139.48651123046875,137.9989402519674
1659,139.48651123046875,139.39277145684213
1660,139.48651123046875,139.89881363535363
1661,132.9224395751953,140.94021312162516
1662,140.3070068359375,140.64499243848198
1663,140.3070068359375,137.99097662741332
1664,140.3070068359375,137.75910641970012
1665,140.3070068359375,138.49430667813178
1666,139.48651123046875,139.2023968043632
1667,139.48651123046875,140.13468330275077
1668,139.48651123046875,137.9741038488211
1669,139.48651123046875,138.49098339277435
1670,139.48651123046875,139.46128426318782
1671,135.3839874267578,137.44183762369653
1672,127.17887878417967,137.14079515390708
1673,127.17887878417967,136.8757255298116
1674,127.17887878417967,135.39522326572992
1675,135.3839874267578,132.84652346363487
1676,135.3839874267578,130.60551455966586
1677,127.17887878417967,129.8805553700858
1678,123.07632446289062,132.81500705258173
1679,127.17887878417967,130.84839860688953
1680,127.17887878417967,127.90641984095686
1681,127.17887878417967,126.27552080263945
1682,127.17887878417967,123.80890001872089
1683,127.17887878417967,125.27934140326327
1684,127.17887878417967,125.00225110865472
1685,124.71732330322266,124.98555108888769
1686,123.89684295654295,127.91569680410666
1687,134.56346130371094,125.30968751259746
1688,134.56346130371094,123.90708647531785
1689,124.71732330322266,124.87534581939943
1690,133.74295043945312,128.8503889226943
1691,135.3839874267578,126.53944055885555
1692,130.46090698242188,129.31209709989767
1693,129.64041137695312,131.36667136717483
1694,129.64041137695312,129.84546860997904
1695,129.64041137695312,129.9271222327688
1696,129.64041137695312,130.07709918448313
1697,124.71732330322266,130.65218173392478
1698,123.89684295654295,131.63098493920742
1699,123.89684295654295,130.36611912613773
1700,121.43531799316406,127.67627536387363
1701,121.43531799316406,126.53786158034586
1702,121.43531799316406,126.09936252961293
1703,121.43531799316406,124.08298468129573
1704,121.43531799316406,123.09851201435245
1705,119.7943115234375,123.16234732906598
1706,118.15328216552734,123.35764282162978
1707,110.76870727539062,121.08996218419969
1708,126.3583755493164,119.13507161667104
1709,118.15328216552734,117.86095113191286
1710,116.51226043701172,117.06431003323706
1711,116.51226043701172,117.24052775016042
1712,117.33277130126952,116.90993423315695
1713,117.33277130126952,116.12531937785955
1714,118.15328216552734,116.20086514024953
1715,127.17887878417967,117.08701760182797
1716,126.3583755493164,118.12177237500643
1717,126.3583755493164,117.32333681369491
1718,126.3583755493164,119.87500323776639
1719,121.43531799316406,121.00996927527774
1720,126.3583755493164,122.90663826110021
1721,127.17887878417967,121.9268393705456
1722,131.2814178466797,122.23383366050561
1723,131.2814178466797,122.83380091125977
1724,123.07632446289062,124.67475238953023
1725,131.2814178466797,127.13589690445286
1726,131.2814178466797,126.61550274009929
1727,131.2814178466797,127.71214604036992
1728,131.2814178466797,129.02934105887203
1729,131.2814178466797,127.60195191661231
1730,127.17887878417967,128.1786543122427
1731,127.17887878417967,129.0877669789736
1732,127.17887878417967,129.94679444737758
1733,127.17887878417967,128.8981892462366
1734,127.17887878417967,126.27067240980386
1735,127.17887878417967,125.47566601829102
1736,127.17887878417967,127.02738578602441
1737,127.17887878417967,128.4601546009477
1738,127.17887878417967,128.38926403872858
1739,127.17887878417967,128.41346141998392
1740,127.17887878417967,127.81337528143611
1741,127.17887878417967,126.84528683855794
1742,123.07632446289062,127.27765202218623
1743,127.17887878417967,127.69819530083149
1744,127.9993667602539,125.97490558585852
1745,127.9993667602539,124.62499413263589
1746,127.9993667602539,124.90219588455102
1747,127.9993667602539,126.87026070571568
1748,127.9993667602539,126.90498337195434
1749,127.9993667602539,127.63140636749398
1750,127.9993667602539,128.19642060690921
1751,127.9993667602539,128.9665162904047
1752,127.9993667602539,127.85785417724279
1753,127.9993667602539,127.38753406548545
1754,127.9993667602539,128.0463507741061
1755,129.64041137695312,128.49017005360577
1756,122.25579833984376,128.57184596785683
1757,127.17887878417967,129.04598906522938
1758,128.81988525390625,125.59184168416763
1759,128.81988525390625,125.18691357417218
1760,128.81988525390625,124.950969601904
1761,128.81988525390625,127.04132909507572
1762,128.81988525390625,126.98227158357031
1763,128.81988525390625,126.70286669222875
1764,128.81988525390625,127.70688525550003
1765,128.81988525390625,128.6015270485952
1766,137.84548950195312,127.40499199493713
1767,137.84548950195312,127.088092865667
1768,137.84548950195312,129.4183827874384
1769,137.84548950195312,132.36308111165124
1770,118.97378540039062,132.22441336130976
1771,118.97378540039062,135.17512666483356
1772,118.97378540039062,128.57498163341486
1773,118.97378540039062,125.79840922566873
1774,122.25579833984376,122.64902698843574
1775,122.25579833984376,124.44033909760554
1776,119.7943115234375,121.80545121796527
1777,119.7943115234375,123.0115121560911
1778,119.7943115234375,123.45367072172293
1779,119.7943115234375,123.30306960909184
1780,119.7943115234375,119.59906838390256
1781,120.6147918701172,116.94597209561309
1782,120.6147918701172,118.86979951180197
1783,122.25579833984376,119.26206235652805
1784,122.25579833984376,118.4999804533746
1785,122.25579833984376,119.51442770529684
1786,123.07632446289062,118.94720661121161
1787,123.89684295654295,119.13385301678593
1788,123.89684295654295,122.06854619011276
1789,125.53785705566406,123.99503372068502
1790,127.17887878417967,124.26504647632666
1791,132.10191345214844,124.35821363888464
1792,133.74295043945312,124.92668305480342
1793,137.84548950195312,123.90716821067599
1794,137.84548950195312,127.72707017371901
1795,138.666015625,130.66158501535534
1796,138.666015625,133.15460260471212
1797,139.48651123046875,134.21580433911677
1798,145.23007202148438,135.83801342276564
1799,150.1531219482422,136.83686408225583
1800,155.8966827392578,138.07941056968582
1801,155.8966827392578,140.2001440365184
1802,147.69158935546875,146.61107728668998
1803,155.8966827392578,149.8603447756342
1804,155.076171875,149.49685556340884
1805,151.7941436767578,152.16529487875795
1806,143.58905029296875,151.08710983726542
1807,142.76856994628906,149.99022690378567
1808,142.76856994628906,146.53097477808325
1809,142.76856994628906,146.43972839644175
1810,144.40956115722656,145.93703179474895
1811,143.58905029296875,148.05949284983328
1812,148.51211547851562,143.95793827309964
1813,148.51211547851562,142.6519372834202
1814,144.40956115722656,144.06894975043872
1815,141.12750244140625,146.5267746952475
1816,141.12750244140625,142.46845440773058
1817,141.12750244140625,140.98499666740312
1818,141.12750244140625,139.86102403556265
1819,141.12750244140625,139.5904911458237
1820,147.69158935546875,139.7281966480852
1821,141.12750244140625,140.04022323543666
1822,141.12750244140625,141.2730636490866
1823,141.12750244140625,142.69483162785187
1824,139.48651123046875,141.46309092629338
1825,139.48651123046875,141.31869427039445
1826,138.666015625,141.23340342416708
1827,137.84548950195312,141.89991811742783
1828,137.84548950195312,141.02949785467112
1829,133.74295043945312,139.9781526614104
1830,133.74295043945312,138.58624223745218
1831,146.87107849121094,137.09764817291386
1832,146.87107849121094,135.72545454648707
1833,146.87107849121094,136.88205444720273
1834,146.87107849121094,141.2313210301561
1835,146.87107849121094,140.13071356501527
1836,146.87107849121094,143.2716101859751
1837,146.87107849121094,143.85535296813688
1838,146.87107849121094,146.37125460015332
1839,146.87107849121094,145.9798741257709
1840,146.87107849121094,144.7888264868394
1841,146.87107849121094,145.30519518480423
1842,146.87107849121094,148.00588188537535
1843,146.87107849121094,149.0383833633394
1844,146.87107849121094,148.61756701429306
1845,146.87107849121094,148.26779726769502
1846,146.87107849121094,149.32494288495155
1847,146.87107849121094,148.96095211484666
1848,146.87107849121094,149.1629824151597
1849,146.87107849121094,148.66191401895364
1850,146.87107849121094,147.5197069717591
1851,146.87107849121094,147.09295366351637
1852,146.87107849121094,146.7310592195858
1853,139.48651123046875,147.4820882731715
1854,141.9480438232422,147.2722810392929
1855,141.9480438232422,145.08756179038295
1856,132.9224395751953,143.95272207115238
1857,132.9224395751953,142.82041057515906
1858,133.74295043945312,139.68398710743605
1859,132.9224395751953,137.21033522509498
1860,132.9224395751953,135.71890457210458
1861,132.9224395751953,136.45627824801426
1862,131.2814178466797,135.3634133504362
1863,131.2814178466797,133.10920604374806
1864,131.2814178466797,132.21216048807466
1865,131.2814178466797,133.03644299877865
1866,131.2814178466797,130.9150649371898
1867,131.2814178466797,129.55640037015826
1868,132.9224395751953,130.30424546001973
1869,123.07632446289062,130.58267695755063
1870,123.89684295654295,131.34400466626298
1871,126.3583755493164,130.31402026580554
1872,128.81988525390625,126.52810535077785
1873,128.81988525390625,125.65916561257666
1874,125.53785705566406,128.0697047950751
1875,128.81988525390625,129.71978192060885
1876,128.81988525390625,127.29122009163879
1877,128.81988525390625,127.13010483975503
1878,129.64041137695312,127.68283648398678
1879,128.81988525390625,126.41315571527345
1880,128.81988525390625,126.6494674966533
1881,128.81988525390625,127.64634164657373
1882,128.81988525390625,127.2540453646557
1883,128.81988525390625,129.01465098586675
1884,130.46090698242188,127.74510025067772
1885,129.60711669921875,128.0391097644229
1886,128.75999450683594,128.8135708590922
1887,132.99554443359375,129.37248466859478
1888,132.99554443359375,129.4897860532677
1889,132.14842224121094,130.51109907527436
1890,132.14842224121094,131.86248919543075
1891,132.14842224121094,130.9193597587361
1892,132.14842224121094,131.04004573028507
1893,131.30133056640625,131.5167523457086
1894,131.30133056640625,131.5669712928034
1895,131.30133056640625,132.24501067156302
1896,128.75999450683594,131.64978035633789
1897,127.06580352783205,131.43942326641357
1898,127.06580352783205,131.39313133175344
1899,127.06580352783205,130.09495464499489
1900,133.8426513671875,128.73044971509933
1901,133.8426513671875,128.70176431963296
1902,133.8426513671875,129.2247405782553
1903,133.8426513671875,130.1940476210186
1904,131.30133056640625,130.55879537199723
1905,131.30133056640625,131.63258992442198
1906,128.75999450683594,130.77068314226506
1907,128.75999450683594,130.5463047231748
1908,128.75999450683594,130.45221989545945
1909,133.8426513671875,129.3331179479159
1910,133.8426513671875,128.754528208561
1911,137.23106384277344,130.08344482047025
1912,137.23106384277344,132.3585930974402
1913,137.23106384277344,132.5764586945835
1914,135.536865234375,134.06303538187296
1915,135.536865234375,134.37331580475492
1916,134.68975830078125,135.3570417077442
1917,134.68975830078125,135.76225031862782
1918,134.68975830078125,135.38055362656416
1919,134.68975830078125,134.2983384746284
1920,131.30133056640625,134.4560802853668
1921,131.30133056640625,134.88548813512753
1922,129.60711669921875,134.33657390364564
1923,129.60711669921875,134.52048774758734
1924,128.75999450683594,133.75417046678442
1925,139.77239990234375,131.98074168245302
1926,132.14842224121094,131.07264327721188
1927,132.14842224121094,130.46235136462624
1928,132.14842224121094,133.104892645984
1929,132.14842224121094,130.35896728229977
1930,132.14842224121094,129.01076112586762
1931,132.99554443359375,130.55260949148285
1932,132.99554443359375,131.5409757336688
1933,146.5492401123047,131.34821775245115
1934,146.5492401123047,130.79795302993804
1935,146.5492401123047,133.83341289650883
1936,146.5492401123047,139.0886657687439
1937,146.5492401123047,137.47430142185547
1938,146.5492401123047,142.20167019873574
1939,146.5492401123047,144.869203923469
1940,147.39634704589844,146.22845178373825
1941,135.536865234375,147.16178040794225
1942,135.536865234375,144.46631733980547
1943,133.8426513671875,141.39920731341368
1944,133.8426513671875,141.59369474050487
1945,132.14842224121094,141.3159709968707
1946,132.14842224121094,138.4419811879429
1947,132.14842224121094,136.63651214321752
1948,132.14842224121094,137.9257518116113
1949,132.14842224121094,136.88837221886322
1950,132.99554443359375,135.0985870747934
1951,132.99554443359375,132.32945444226047
1952,132.99554443359375,130.97435279379545
1953,134.68975830078125,130.3177429398448
1954,134.68975830078125,130.89632153346906
1955,143.16082763671875,131.44400044646986
1956,143.16082763671875,131.2290141630795
1957,143.16082763671875,134.25542555397897
1958,143.16082763671875,137.43838802005834
1959,141.46658325195312,137.6023380027724
1960,141.46658325195312,140.4901726667974
1961,141.46658325195312,141.44772653658336
1962,141.46658325195312,143.161843315226
1963,128.75999450683594,142.26473645803398
1964,128.75999450683594,139.39166617188533
1965,128.75999450683594,136.1060905365166
1966,129.60711669921875,135.19576855800946
1967,129.60711669921875,133.06505780461754
1968,129.60711669921875,133.31962629281279
1969,129.60711669921875,130.82872639228074
1970,127.06580352783205,131.23921993711735
1971,127.06580352783205,131.55300569229075
1972,127.06580352783205,130.18012660342856
1973,127.06580352783205,126.95492739102627
1974,127.06580352783205,124.79784583890098
1975,127.06580352783205,125.12004290547654
1976,127.06580352783205,125.77873701105995
1977,127.06580352783205,125.86213308307569
1978,127.06580352783205,126.64923715155305
1979,127.06580352783205,127.79197176333201
1980,118.5947494506836,127.29106033616604
1981,120.28897094726562,128.15639257287808
1982,128.75999450683594,125.81032772698413
1983,128.75999450683594,123.37018176861838
1984,128.75999450683594,124.11145459263608
1985,128.75999450683594,125.63004924885823
1986,128.75999450683594,125.53739850515402
1987,128.75999450683594,125.11893947814153
1988,128.75999450683594,127.14515900662846
1989,128.75999450683594,127.41589995000633
1990,128.75999450683594,127.0606372158164
1991,128.75999450683594,126.08635546193676
1992,128.75999450683594,127.39635405367832
1993,128.75999450683594,128.5561936467715
1994,128.75999450683594,130.19628791288056
1995,128.75999450683594,127.8461920277325
1996,128.75999450683594,128.72984784564386
1997,129.60711669921875,129.0215910608222
1998,129.60711669921875,129.32219884711606
1999,129.60711669921875,129.55588023606094
2000,131.30133056640625,129.82441804001238
2001,131.30133056640625,129.63157089294947
2002,131.30133056640625,126.85833848915675
2003,131.30133056640625,127.5459148981148
2004,131.30133056640625,128.93894175276046
2005,133.8426513671875,128.80482146052682
2006,133.8426513671875,129.47014727585088
2007,133.8426513671875,130.38813937467148
2008,133.8426513671875,132.2087387487631
2009,127.06580352783205,132.61472941841447
2010,127.91291046142578,132.48716281580687
2011,130.45423889160156,129.7563213409445
2012,131.30133056640625,130.13195847077458
2013,133.8426513671875,130.93134513443545
2014,135.536865234375,130.69656031815555
2015,135.536865234375,131.68996814584182
2016,135.536865234375,133.14638448597472
2017,135.536865234375,134.45272913568272
2018,135.536865234375,136.40463078977365
2019,135.536865234375,135.02144933054126
2020,135.536865234375,133.07519670427143
2021,135.536865234375,132.83868058449622
2022,135.536865234375,134.48340404407128
2023,135.536865234375,134.71683651169818
2024,135.536865234375,134.8144675393841
2025,138.0782012939453,134.67114458887173
2026,138.0782012939453,132.93449300046333
2027,139.77239990234375,134.56611651127344
2028,139.77239990234375,135.8191121211939
2029,139.77239990234375,137.1543669386032
2030,139.77239990234375,137.03987985092104
2031,139.77239990234375,136.02735895278062
2032,139.77239990234375,136.04057035885216
2033,139.77239990234375,137.78313847261737
2034,135.536865234375,137.64392086623016
2035,135.536865234375,137.7148541537501
2036,127.91291046142578,137.6748539840456
2037,135.536865234375,138.53964193757722
2038,135.536865234375,135.61197428980756
2039,128.75999450683594,135.10169301840298
2040,135.536865234375,133.72509868598863
2041,135.536865234375,132.09330613159693
2042,135.536865234375,133.1009136201396
2043,135.536865234375,135.17842951635146
2044,136.38394165039062,132.8180461218074
2045,136.38394165039062,131.63835598241496
2046,136.38394165039062,132.26515843734649
2047,136.38394165039062,132.09904618288505
2048,136.38394165039062,134.68191693755125
2049,136.38394165039062,134.51845736698607
2050,136.38394165039062,134.63475377827814
2051,135.536865234375,135.44036161726711
2052,135.536865234375,135.6886049033148
2053,129.60711669921875,134.59414430863106
2054,133.8426513671875,134.96758387190002
2055,133.8426513671875,134.0623573499247
2056,133.8426513671875,134.40517959108016
2057,133.8426513671875,134.18846014657274
2058,134.68975830078125,132.47817192641062
2059,134.68975830078125,133.56961945857353
2060,134.68975830078125,134.15917102402915
2061,134.68975830078125,132.64254544688964
2062,134.68975830078125,132.08909304540876
2063,134.68975830078125,132.6525691739934
2064,134.68975830078125,131.09908838081628
2065,135.536865234375,131.67244334200618
2066,135.536865234375,131.9574136681889
2067,139.77239990234375,131.1274356891194
2068,139.77239990234375,131.99506766159024
2069,150.78475952148438,132.81858854736603
2070,135.536865234375,133.21892647395276
2071,135.536865234375,137.35317705156734
2072,135.536865234375,135.9940703705531
2073,135.536865234375,131.8348589291332
2074,136.38394165039062,132.15396491307334
2075,136.38394165039062,135.65836653604362
2076,136.38394165039062,135.1236408196875
2077,138.0782012939453,133.25294138629474
2078,138.0782012939453,134.51808026976553
2079,135.536865234375,137.37578430858235
2080,135.536865234375,135.9810410114156
2081,135.536865234375,135.20892237780595
2082,135.536865234375,134.27344076996349
2083,135.536865234375,135.0091351557876
2084,135.536865234375,136.62931757407873
2085,132.99554443359375,137.4987774463772
2086,131.30133056640625,135.25614312335415
2087,130.45423889160156,135.037629216211
2088,130.45423889160156,134.76031414936756
2089,130.45423889160156,133.472798353982
2090,130.45423889160156,131.6828534544394
2091,132.14842224121094,132.80043215212655
2092,132.99554443359375,133.18579950481978
2093,132.99554443359375,131.90967650378695
2094,137.23106384277344,132.62821946775244
2095,139.77239990234375,132.02410228995052
2096,144.00790405273438,132.39298139175918
2097,135.536865234375,133.24954008082273
2098,132.99554443359375,136.1007368705579
2099,133.8426513671875,135.29634391621047
2100,132.99554443359375,133.73338367910998
2101,133.8426513671875,134.23414463891208
2102,134.68975830078125,134.65400431274375
2103,134.68975830078125,134.27563462128103
2104,134.68975830078125,134.06577351637094
2105,135.536865234375,135.18007908448863
2106,135.536865234375,136.48078027924086
2107,135.536865234375,136.0516454998812
2108,135.536865234375,135.26168069386867
2109,135.536865234375,134.23934969512868
2110,135.536865234375,134.30669591499904
2111,136.38394165039062,134.78268177317344
2112,135.536865234375,135.69569916087767
2113,135.536865234375,135.4337373380136
2114,136.38394165039062,135.2771621137506
2115,136.38394165039062,135.6711934144075
2116,137.23106384277344,136.12420420645523
2117,138.0782012939453,136.21783577445723
2118,141.46658325195312,137.3613171501902
2119,143.16082763671875,137.75114093752424
2120,144.00790405273438,137.6541972298955
2121,148.00503540039062,138.21401384358126
2122,148.00503540039062,139.35492055553252
2123,147.13438415527344,141.20835710976007
2124,147.13438415527344,143.4246503559982
2125,147.13438415527344,142.3888831789518
2126,147.13438415527344,144.42038392614813
2127,149.74624633789062,145.49456114865873
2128,149.74624633789062,146.62036353794863
2129,150.6168670654297,144.37434462804953
2130,151.48748779296875,145.1234584735841
2131,149.74624633789062,147.0966633342032
2132,149.74624633789062,148.8813474488759
2133,149.74624633789062,148.97331365895565
2134,150.6168670654297,148.11779059403227
2135,150.6168670654297,148.85440078739197
2136,150.6168670654297,150.3718585790872
2137,151.48748779296875,148.3570095534917
2138,152.35809326171875,148.06830354991726
2139,153.22872924804688,150.13123618637593
2140,152.35809326171875,151.00001431148257
2141,151.48748779296875,151.51879234489098
2142,143.6519317626953,151.48308513911098
2143,145.39315795898438,151.3450164717923
2144,153.22872924804688,148.92806756535546
2145,148.00503540039062,146.50282809293194
2146,148.87564086914062,144.2238103898024
2147,150.6168670654297,145.38831075593177
2148,148.00503540039062,142.00532700749025
2149,147.13438415527344,145.18635197405715
2150,150.6168670654297,146.6691484010323
2151,152.35809326171875,146.1779188985633
2152,148.00503540039062,145.46329365892362
2153,146.26377868652344,144.44129888972512
2154,147.13438415527344,145.5455342901946
2155,147.13438415527344,144.90071290403503
2156,154.09933471679688,144.36812902558674
2157,154.09933471679688,144.93097356276752
2158,154.09933471679688,145.93230786257234
2159,154.09933471679688,148.12726818033389
2160,154.969970703125,150.0751211477638
2161,154.969970703125,151.1927147064252
2162,154.969970703125,152.52697105212982
2163,155.84056091308594,152.36626540584768
2164,154.969970703125,153.91306711992888
2165,154.969970703125,152.73055060900407
2166,154.969970703125,153.91872172061528
2167,155.84056091308594,155.9498750925395
2168,155.84056091308594,156.7801567927694
2169,145.39315795898438,156.1213883823149
2170,146.26377868652344,155.57512683472928
2171,150.6168670654297,154.30639716836532
2172,148.87564086914062,153.75239119559515
2173,149.74624633789062,151.93420858743423
2174,150.6168670654297,148.7161584324372
2175,141.91067504882812,147.60448511437625
2176,150.6168670654297,147.48006160781378
2177,150.6168670654297,145.37850622819758
2178,148.87564086914062,145.78618361842163
2179,148.87564086914062,145.38036199235188
2180,148.00503540039062,146.1430513378261
2181,146.26377868652344,146.68733823346375
2182,148.87564086914062,145.75102998393092
2183,149.74624633789062,145.94106283400305
2184,148.87564086914062,146.9295163844125
2185,148.87564086914062,145.77921567913953
2186,148.87564086914062,145.95641607798245
2187,148.00503540039062,148.157324500671
2188,154.09933471679688,148.3380599537538
2189,150.6168670654297,149.27148703191193
2190,150.6168670654297,150.68709142162416
2191,152.35809326171875,149.0705239353093
2192,153.22872924804688,147.32318359120129
2193,154.09933471679688,148.23946296274434
2194,154.09933471679688,152.12571081633126
2195,154.969970703125,151.31124119265942
2196,154.969970703125,151.8131315865014
2197,150.6168670654297,153.10992434503675
2198,149.74624633789062,154.11646741630173
2199,149.74624633789062,151.6809599395109
2200,149.74624633789062,151.28136134639104
2201,149.74624633789062,152.0835743815842
2202,149.74624633789062,151.79393027901287
2203,149.74624633789062,150.43337279539148
2204,149.74624633789062,151.18627340291658
2205,149.74624633789062,151.0673698194618
2206,149.74624633789062,151.1903583132022
2207,149.74624633789062,150.50051839211
2208,149.74624633789062,149.99092722719524
2209,152.35809326171875,149.6096642898163
2210,150.6168670654297,149.194289843763
2211,150.6168670654297,150.22732260155502
2212,151.48748779296875,149.4228051865486
2213,150.6168670654297,149.74841841957036
2214,152.35809326171875,150.2564724024654
2215,156.711181640625,151.303056511114
2216,162.8054962158203,150.92344314187218
2217,162.8054962158203,152.5894725944081
2218,161.06427001953125,154.23041486485795
2219,165.41734313964844,157.6829191794587
2220,156.711181640625,159.84143063594615
2221,161.06427001953125,161.54846523156746
2222,161.06427001953125,160.040844940393
2223,161.06427001953125,159.90596163001482
2224,161.06427001953125,159.4791702405257
2225,161.06427001953125,160.43930341814774
2226,161.06427001953125,162.26884933091574
2227,165.41734313964844,163.50302926401827
2228,168.0292205810547,164.67727024408262
2229,163.6761474609375,164.29832206307606
2230,168.0292205810547,164.5370581860004
2231,168.89984130859375,163.944710536955
2232,168.0292205810547,165.22814415043695
2233,168.89984130859375,165.6266157476455
2234,168.89984130859375,162.9638677210129
2235,168.89984130859375,165.8582999609784
2236,168.89984130859375,165.65037147932358
2237,168.89984130859375,165.59038829166684
2238,168.89984130859375,168.29441964024582
2239,169.7704620361328,170.5749271560398
2240,169.7704620361328,170.65106364215458
2241,169.7704620361328,170.92085626961577
2242,169.7704620361328,171.35114138126028
2243,169.7704620361328,171.73762423583005
2244,168.0292205810547,172.95969322961133
2245,168.0292205810547,169.19405704270233
2246,153.22872924804688,165.596034765258
2247,165.41734313964844,166.15692473602624
2248,165.41734313964844,166.40145869969115
2249,165.41734313964844,161.43716350082585
2250,165.41734313964844,162.29725445769665
2251,152.35809326171875,163.67249046223793
2252,161.9348907470703,167.25869542070296
2253,161.9348907470703,164.8840049715436
2254,158.45242309570312,164.00232694031695
2255,156.711181640625,161.25752404459095
2256,154.09933471679688,159.02032651610102
2257,152.35809326171875,154.08149861517776
2258,150.6168670654297,155.82683644301113
2259,154.09933471679688,156.29798876932415
2260,153.22872924804688,154.2876509782119
2261,153.22872924804688,153.99359316630057
2262,150.6168670654297,153.78745937948418
2263,156.711181640625,152.13457538744674
2264,161.06427001953125,152.11030834537482
2265,161.06427001953125,152.57766183515574
2266,161.06427001953125,152.38042327021415
2267,161.06427001953125,155.66609457310437
2268,159.32302856445312,156.07689462553404
2269,159.32302856445312,158.2097323558596
2270,159.32302856445312,159.47432742055543
2271,159.32302856445312,159.30903948575713
