,y_actual,y_predict
1529,254.56600952148438,358.4269497743499
1530,254.56600952148438,348.8220964629925
1531,254.56600952148438,335.482208229507
1532,254.56600952148438,249.34782379938412
1533,256.799072265625,286.6429874309154
1534,263.4981689453125,313.64470596763124
1535,261.26513671875,294.62216524424133
1536,254.56600952148438,241.01074966844635
1537,259.0321044921875,287.4661724780092
1538,254.56600952148438,246.43022542541758
1539,252.3330078125,223.37759500743317
1540,250.09996032714844,214.66861912512144
1541,247.8668975830078,177.72280745142547
1542,256.799072265625,232.00042179438339
1543,252.3330078125,239.24781569363785
1544,252.3330078125,275.48763330983553
1545,254.56600952148438,268.4449904907305
1546,252.3330078125,254.64161646606453
1547,250.09996032714844,206.2135962479108
1548,250.09996032714844,292.2081353767372
1549,247.8668975830078,162.9106763823175
1550,250.09996032714844,208.20226332397135
1551,252.3330078125,263.65588990075827
1552,250.09996032714844,247.68896378478934
1553,252.3330078125,237.68897956046362
1554,250.09996032714844,241.02339636609724
1555,250.09996032714844,242.49051781176195
1556,252.3330078125,242.84334499849717
1557,252.3330078125,257.1026272475693
1558,247.8668975830078,242.36951190923872
1559,245.63385009765625,243.62022849964598
1560,250.09996032714844,226.5169025333991
1561,252.3330078125,235.92570590162728
1562,252.3330078125,246.2699206938305
1563,256.799072265625,255.7325770452373
1564,254.56600952148438,248.43409989410793
1565,252.3330078125,249.75779629141374
1566,254.56600952148438,246.96891203444773
1567,259.0321044921875,243.50489270743316
1568,256.799072265625,251.56436659902596
1569,254.56600952148438,261.6957301534934
1570,259.0321044921875,251.36797697186887
1571,256.799072265625,253.72525347718766
1572,254.56600952148438,253.88440850898832
1573,254.56600952148438,253.61995142856563
1574,259.0321044921875,242.59642083981777
1575,252.3330078125,243.0938750337795
1576,256.799072265625,241.41735144973848
1577,256.799072265625,248.30245926856009
1578,259.0321044921875,245.01928249204502
1579,259.0321044921875,253.8768048126734
1580,263.4981689453125,258.13132113148987
1581,261.26513671875,249.8591005203238
1582,261.26513671875,240.08338614297645
1583,259.0321044921875,244.84405779277478
1584,259.0321044921875,247.34005602914425
1585,259.0321044921875,246.2623692565968
1586,259.0321044921875,244.48657954781254
1587,256.799072265625,247.2964719554218
1588,259.0321044921875,251.2095274376644
1589,263.4981689453125,249.71818390786262
1590,263.4981689453125,249.14602535732263
1591,263.4981689453125,262.2123111711751
1592,261.26513671875,260.5976623392772
1593,261.26513671875,238.58958643635816
1594,259.0321044921875,238.496408494575
1595,267.9642028808594,246.24136110595362
1596,267.9642028808594,228.3585386844979
1597,259.0321044921875,233.76103024007847
1598,261.26513671875,248.16543595764847
1599,270.197265625,248.61102301351724
1600,270.197265625,239.43503385204394
1601,265.7311706542969,299.0406705598696
1602,265.7311706542969,285.30729757447375
1603,272.4303283691406,258.04736691753885
1604,272.4303283691406,271.74413241655276
1605,267.9642028808594,251.44850821600113
1606,265.7311706542969,196.70942005648902
1607,259.0321044921875,225.4054825239358
1608,261.26513671875,240.9307932742073
1609,314.85797119140625,275.0217697304604
1610,299.2267150878906,246.93993437392118
1611,296.9937438964844,367.8078467932162
1612,274.6633605957031,343.4667425986561
1613,270.197265625,371.97596578603543
1614,267.9642028808594,424.9622974268031
1615,270.197265625,264.96359501921626
1616,270.197265625,348.3373412257628
1617,265.7311706542969,316.6671099289483
1618,265.7311706542969,271.91718836395313
1619,261.26513671875,320.5691387450574
1620,263.4981689453125,233.10340196223257
1621,265.7311706542969,303.00655997320746
1622,263.4981689453125,244.7113719856029
1623,256.799072265625,224.19628577354354
1624,256.799072265625,187.21924929882937
1625,232.2356414794922,217.20950791224345
1626,241.16778564453125,260.9256142033603
1627,245.63385009765625,292.6446032229362
1628,236.70176696777344,287.15131151376715
1629,234.46868896484375,247.69160286839002
1630,243.4008331298828,243.87224791874257
1631,234.46868896484375,283.4763222759402
1632,232.2356414794922,128.16876081061247
1633,232.2356414794922,248.27815879580118
1634,232.2356414794922,312.5651639977011
1635,232.2356414794922,236.16027078760243
1636,234.46868896484375,227.41063734011556
1637,232.2356414794922,230.63969983804594
1638,227.76959228515625,253.5148061571872
1639,230.0026397705078,241.27604289416826
1640,232.2356414794922,244.0857785245339
1641,232.2356414794922,226.26287113967624
1642,232.2356414794922,238.57377806429457
1643,234.46868896484375,259.1907694846978
1644,234.46868896484375,213.4567310320473
1645,241.16778564453125,225.64041322347936
1646,250.09996032714844,227.3406101713049
1647,245.63385009765625,225.4216567095678
1648,243.4008331298828,233.12046455224504
1649,241.16778564453125,232.76063464862875
1650,245.63385009765625,229.1840753902457
1651,243.4008331298828,240.83777210966775
1652,250.09996032714844,249.87605859217382
1653,243.4008331298828,216.45488677968666
1654,247.8668975830078,222.71194496062282
1655,252.3330078125,223.56358507743107
1656,254.56600952148438,212.0201288898046
1657,252.3330078125,235.02444578721776
1658,250.09996032714844,245.67160647314887
1659,252.3531036376953,240.2846881237665
1660,241.08734130859375,236.4825264118345
1661,245.59364318847656,241.61651080819922
1662,243.34048461914062,245.6401465062653
1663,243.34048461914062,220.637442343688
1664,250.09994506835938,233.7238217742626
1665,247.84678649902344,225.2872986117975
1666,261.3657531738281,233.4372068434103
1667,259.1125793457031,241.94791177164166
1668,254.6062774658203,264.21644693527145
1669,254.6062774658203,253.79616905037875
1670,256.8594055175781,241.57031378041665
1671,254.6062774658203,234.4036601616193
1672,254.6062774658203,240.25163425490626
1673,250.09994506835938,221.95256825167667
1674,250.09994506835938,227.7717998503025
1675,250.09994506835938,222.73533089946068
1676,245.59364318847656,239.61958679730878
1677,245.59364318847656,237.78168717051597
1678,245.59364318847656,256.7206917526045
1679,245.59364318847656,254.15346438855676
1680,245.59364318847656,251.89696952133602
1681,245.59364318847656,248.38194533106832
1682,245.59364318847656,247.56996985689238
1683,238.83421325683594,242.15133024522044
1684,241.08734130859375,242.91000145657028
1685,238.83421325683594,235.7083603829082
1686,250.09994506835938,231.24371029857855
1687,243.34048461914062,238.72308225928862
1688,243.34048461914062,250.27837512880734
1689,238.83421325683594,243.20503009949613
1690,243.34048461914062,240.43744141811993
1691,243.34048461914062,240.7779615912321
1692,243.34048461914062,244.0904034532203
1693,243.34048461914062,241.9981588782174
1694,263.618896484375,243.7938854264802
1695,259.1125793457031,243.00560944562937
1696,254.6062774658203,253.25698598007722
1697,256.8594055175781,245.91173695127202
1698,261.3657531738281,225.31010970074215
1699,256.8594055175781,235.6609875257986
1700,259.1125793457031,243.074460785113
1701,259.1125793457031,231.77738003581328
1702,261.3657531738281,209.12954846081948
1703,256.8594055175781,222.74729822905596
1704,254.6062774658203,239.90727303932573
1705,256.8594055175781,235.445053002272
1706,252.3531036376953,248.68690319942255
1707,256.8594055175781,265.67154879225967
1708,292.90985107421875,262.40258648583153
1709,277.1378173828125,259.17514401941844
1710,272.6315002441406,322.6219015842122
1711,265.8720397949219,333.4768966360836
1712,268.12518310546875,330.46402995708587
1713,265.8720397949219,291.11085144873897
1714,265.8720397949219,276.8837869232279
1715,263.618896484375,367.3575825495799
1716,268.12518310546875,303.6208393431963
1717,265.8720397949219,286.94569815877793
1718,268.12518310546875,248.08231788899673
1719,268.12518310546875,246.39103111451607
1720,270.3783264160156,298.7910811880489
1721,272.6315002441406,255.2735594054996
1722,274.8846740722656,263.5780238697673
1723,270.3783264160156,319.525106820804
1724,272.6315002441406,266.4085586144513
1725,272.6315002441406,270.9234558053567
1726,279.3909606933594,234.61037095731382
1727,283.8972473144531,257.07310086669014
1728,283.8972473144531,213.8661286741837
1729,283.8972473144531,262.47862344898044
1730,274.8846740722656,207.47923280600122
1731,277.1378173828125,232.4972750089113
1732,279.3909606933594,280.1811781698299
1733,288.403564453125,272.06523834099835
1734,290.65673828125,258.37571072473094
1735,292.90985107421875,302.4317100799856
1736,290.65673828125,325.54161645096735
1737,297.4161376953125,321.7210595424523
1738,297.4161376953125,305.38594206987466
1739,295.1629943847656,370.28381673671504
1740,290.65673828125,386.9929785829958
1741,295.1629943847656,337.4787925563696
1742,306.4287414550781,357.6541163519943
1743,301.9224548339844,303.6923297662806
1744,299.6693420410156,350.1671537597396
1745,295.1629943847656,334.2277551147938
1746,292.90985107421875,249.93419682001104
1747,295.1629943847656,299.55142468999725
1748,290.65673828125,324.3292580261624
1749,283.8972473144531,284.86367023415005
1750,295.1629943847656,304.24604086115625
1751,301.9224548339844,325.88002013129085
1752,299.6693420410156,331.26560587410256
1753,299.6693420410156,283.08079941986296
1754,301.9224548339844,316.27158707287106
1755,301.9224548339844,271.820273897864
1756,301.9224548339844,319.82896724845295
1757,317.69451904296875,325.7945765335256
1758,317.69451904296875,258.41001881154006
1759,317.69451904296875,365.9297599329791
1760,313.1882629394531,299.28600081657237
1761,310.9350891113281,294.42000098861143
1762,313.1882629394531,276.82172926430053
1763,310.9350891113281,290.74229427856193
1764,310.9350891113281,345.0293675152174
1765,299.6693420410156,311.0004748474323
1766,317.69451904296875,346.6397311024567
1767,324.4540100097656,333.1874074557652
1768,333.46661376953125,278.1289117919465
1769,324.4540100097656,296.3331014332539
1770,326.7071533203125,273.64215611626844
1771,328.9602966308594,267.27300220615405
1772,333.46661376953125,284.7228842693919
1773,328.9602966308594,328.0438073884593
1774,331.2134704589844,341.08817051774747
1775,328.9602966308594,338.1968584616256
1776,331.2134704589844,338.92367776298283
1777,342.4792175292969,294.6307357335584
1778,351.4918518066406,315.3879643983672
1779,351.4918518066406,366.2095158594236
1780,351.4918518066406,295.6118999831258
1781,344.732421875,321.46506843318434
1782,346.98553466796875,319.67276485474025
1783,349.2386474609375,323.027797867908
1784,365.0107421875,358.92580189873377
1785,380.7828369140625,353.6152471317578
1786,371.7702026367188,356.6664981058984
1787,383.0360107421875,340.90129204336915
1788,392.048583984375,310.7749246529645
1789,383.0360107421875,338.8438520164468
1790,376.2765502929688,355.1007507092353
1791,378.5296630859375,353.56592762387345
1792,367.263916015625,338.50847936283304
1793,369.5170593261719,359.152109849879
1794,371.7702026367188,383.23032473645253
1795,374.0233459472656,344.31448941391477
1796,369.5170593261719,363.84954801142294
1797,374.0233459472656,369.32130897913675
1798,378.5296630859375,371.18855208002446
1799,378.5296630859375,374.10263603078016
1800,380.7828369140625,375.81349383117094
1801,380.7828369140625,390.34805079047453
1802,376.2765502929688,394.53165153609984
1803,376.2765502929688,371.5248392675593
1804,376.2765502929688,365.3568566905319
1805,383.0360107421875,388.90718953311386
1806,380.7828369140625,397.70865092438277
1807,380.7828369140625,377.4358116832352
1808,378.5296630859375,372.6337508411249
1809,383.0360107421875,378.20554875502967
1810,392.048583984375,386.4170181842984
1811,392.048583984375,393.4228706102372
1812,389.7954711914063,381.64019847840865
1813,389.7954711914063,387.290672439063
1814,385.28912353515625,364.7726785513155
1815,374.0233459472656,376.2520781701586
1816,380.7828369140625,367.78372922724145
1817,378.5296630859375,375.7680414952955
1818,403.3143310546875,380.2891052577827
1819,407.8206481933594,371.18567783055835
1820,401.0611877441406,406.6862646136133
1821,419.08642578125,407.89830948393103
1822,419.08642578125,414.69435476361423
1823,446.1242370605469,404.29533326000046
1824,518.2251586914062,366.6652803713565
1825,490.0607604980469,426.7375253504644
1826,608.3511962890625,451.3305313811884
1827,715.3760375976562,490.4390851304288
1828,687.2116088867188,478.11907206091104
1829,715.3760375976562,497.87514084520757
1830,692.8445434570312,596.7554335256815
1831,664.6800537109375,512.4324174400637
1832,653.414306640625,538.6834767358164
1833,737.9075317382812,630.5883840346924
1834,704.1102905273438,611.2986818234275
1835,726.6417236328125,608.8035523942831
1836,732.274658203125,669.0191766950538
1837,732.274658203125,717.0035630404986
1838,794.2363891601562,731.9320750834435
1839,878.7295532226562,704.9204273212993
1840,828.0336303710938,797.455072879622
1841,805.5020751953125,781.8157328141677
1842,839.2993774414062,784.0987491650985
1843,816.7679443359375,743.5431937164562
1844,805.5020751953125,824.8812396738604
1845,805.5020751953125,789.8293232324652
1846,771.7048950195312,734.4855321795944
1847,766.072021484375,787.203905381499
1848,833.66650390625,776.1726535135035
1849,822.4006958007812,730.629439095862
1850,816.7679443359375,859.3307918157809
1851,799.869140625,842.7947120464411
1852,822.4006958007812,875.0487034098223
1853,833.66650390625,800.0092877324505
1854,828.0336303710938,817.0644046962884
1855,822.4006958007812,891.203265756847
1856,811.1349487304688,849.8699645322162
1857,906.89404296875,883.3445451256918
1858,974.4886474609376,861.6734096488226
1859,991.3871459960938,873.3971074075146
1860,951.9570922851562,884.8449817356227
1861,957.5899047851562,916.3400144627075
1862,1042.0830078125,904.0093013463136
1863,991.3871459960938,923.1324669305579
1864,1008.2859497070312,944.0244195067055
1865,1008.2859497070312,918.6898179194143
1866,1025.1845703125,920.6462411423734
1867,1019.5516357421875,928.4268605766722
1868,1013.9187622070312,949.2003156861942
1869,1008.2859497070312,966.8819667745629
1870,957.5899047851562,984.341333861039
1871,940.69140625,1001.4711813109957
1872,901.2610473632812,1005.0025625936796
1873,878.7295532226562,1005.8312348442996
1874,873.0967407226562,994.4382848105349
1875,833.66650390625,992.1927643503666
1876,844.9323120117188,989.7759647515586
1877,811.1349487304688,983.0513184415677
1878,816.7679443359375,973.5595015228503
1879,861.8309326171875,955.2777332754986
1880,929.4256591796876,938.5732486169852
1881,1002.653076171875,927.299527676983
1882,963.2227783203124,922.1346842931684
1883,1008.2859497070312,909.7036859999479
1884,935.0584716796876,902.045587981527
1885,935.0584716796876,908.386548117333
1886,957.5899047851562,928.553588848587
1887,963.2227783203124,941.0861787956642
1888,991.3871459960938,954.1383807871327
1889,1070.24755859375,952.7767442968743
1890,1137.8421630859375,959.5981482957106
1891,1092.7791748046875,958.9962020688856
1892,1092.7791748046875,1008.3467257179574
1893,1075.8804931640625,1025.6295877576736
1894,1042.0830078125,1067.548373598551
1895,985.7544555664062,1054.0901446756836
1896,1030.8173828125,1047.1644054212275
1897,1042.0830078125,1078.7039628854964
1898,1019.5516357421875,1081.6139053040667
1899,1019.5516357421875,1071.2982239701998
1900,1075.8804931640625,1078.6850973571825
1901,1092.7791748046875,1079.4789128006407
1902,1120.943603515625,1063.3297592685203
1903,1092.7791748046875,1065.0031995667705
1904,1115.3106689453125,1061.3869756657552
1905,1115.3106689453125,1039.4099416570702
1906,1115.3106689453125,1081.7214544931805
1907,1115.3106689453125,1082.8296083100686
1908,1115.3106689453125,1103.5233683207575
1909,1070.24755859375,1099.2064023999048
1910,1070.24755859375,1107.690402937642
1911,1058.98193359375,1122.755912161958
1912,1058.98193359375,1132.0416192644147
1913,1087.1461181640625,1119.1762696177839
1914,1081.5133056640625,1115.2579359683398
1915,1109.677734375,1104.1640646562942
1916,1098.4119873046875,1094.6999450506137
1917,1104.0447998046875,1091.5166353782756
1918,1092.7791748046875,1104.5288853021652
1919,991.3871459960938,1096.2695988135965
1920,889.995361328125,1098.3670170376386
1921,912.52685546875,1104.2135540061922
1922,856.1981201171875,1103.4573128421184
1923,850.565185546875,1107.333891485682
1924,794.2363891601562,1093.4775006231366
1925,704.1102905273438,1085.5650053974246
1926,737.9075317382812,1059.8494089786302
1927,799.869140625,1037.7904849897018
1928,878.7295532226562,1025.498260686613
1929,867.4638061523438,1001.8759801539863
1930,856.1981201171875,977.3875314799773
1931,794.2363891601562,935.1584573444629
1932,760.4391479492188,905.9444028641421
1933,794.2363891601562,894.70504227003
1934,833.66650390625,884.8178070133977
1935,856.1981201171875,900.1053912032813
1936,844.9323120117188,884.6092932794018
1937,895.6282348632812,875.2092694368155
1938,912.52685546875,854.0459093224454
1939,935.0584716796876,851.4823400940818
1940,918.1597900390624,856.4110769490258
1941,923.7925415039062,886.1055230332959
1942,968.855712890625,909.6573844540029
1943,951.9570922851562,894.957166207289
1944,935.0584716796876,900.4411819295447
1945,935.0584716796876,892.0152673605636
1946,912.52685546875,896.361994828161
1947,974.4886474609376,920.9693851709858
1948,968.855712890625,942.2335791825351
1949,923.7925415039062,941.280817743601
1950,940.69140625,943.6843696653241
1951,946.3241577148438,947.341878240489
1952,968.855712890625,933.383634428681
1953,997.0200805664062,959.6374209952339
1954,1042.0830078125,974.0404679766928
1955,1058.98193359375,964.641855129299
1956,1042.0830078125,978.4859128486806
1957,1036.4503173828125,969.0496212037402
1958,1036.4503173828125,973.2447450767706
1959,1025.1845703125,987.6458062131437
1960,1053.348876953125,1009.0038836640724
1961,1058.98193359375,1021.6358442540552
1962,1053.348876953125,1019.6995407773591
1963,1047.716064453125,1009.8110774323184
1964,1047.716064453125,1023.2367489475969
1965,1092.7791748046875,1029.417325963194
1966,1115.3106689453125,1037.8272753828678
1967,1115.3106689453125,1053.5921156318286
1968,1098.4119873046875,1067.769847584685
1969,1109.677734375,1069.1316147226466
1970,1109.677734375,1071.0271561160052
1971,1098.4119873046875,1076.7451880038834
1972,1092.7791748046875,1087.8529602315289
1973,1109.677734375,1111.6971589524796
1974,1098.4119873046875,1106.9228738120282
1975,1075.8804931640625,1106.8791329610622
1976,1058.98193359375,1104.2629910970095
1977,1025.1845703125,1093.5167994522005
1978,1013.9187622070312,1086.9059211619865
1979,1042.0830078125,1094.5800627183362
1980,1036.4503173828125,1085.3874812985814
1981,1036.4503173828125,1096.0543959172069
1982,1036.4503173828125,1096.37887255239
1983,1081.5133056640625,1084.273578982761
1984,1025.1845703125,1080.6866724263
1985,1036.4503173828125,1075.1644030566044
1986,1008.2859497070312,1067.7755960836173
1987,1013.9187622070312,1079.8974557819874
1988,1025.1845703125,1077.225762514617
1989,974.4886474609376,1071.0935251491317
1990,974.4886474609376,1062.5716890366043
1991,1002.653076171875,1057.9127919474467
1992,963.2227783203124,1047.4576311258518
1993,963.2227783203124,1044.2621450875938
1994,946.3241577148438,1049.8530828899886
1995,935.0584716796876,1033.9362209738113
1996,968.855712890625,1033.921431653831
1997,985.7544555664062,1023.3376089743167
1998,968.855712890625,1006.3149448999052
1999,878.7295532226562,1008.9043301143827
2000,940.69140625,996.7648591056475
2001,918.1597900390624,993.4538543683923
2002,935.0584716796876,996.2116183425026
2003,935.0584716796876,997.6186157152445
2004,968.855712890625,990.2821462120812
2005,940.69140625,981.9394281003736
2006,946.3241577148438,970.7216243772573
2007,946.3241577148438,965.090969673149
2008,946.3241577148438,959.5004760729441
2009,1013.9187622070312,966.579412823944
2010,980.1215209960938,962.9033261454117
2011,946.3241577148438,965.6522322052583
2012,946.3241577148438,961.8170950130877
2013,953.0836181640624,962.3992873072186
2014,959.8431396484376,971.4016456713982
2015,940.69140625,991.574931362856
2016,948.5773315429688,998.2996560614688
2017,957.5899047851562,983.7316010311147
2018,997.0200805664062,993.226971567354
2019,997.0200805664062,986.2778725036005
2020,1013.9187622070312,971.2795684577104
2021,1008.2859497070312,985.6546045716449
2022,1006.0325927734376,988.1728390470657
2023,1007.1593017578124,991.24337362217
2024,1013.9187622070312,979.6353513397185
2025,1013.9187622070312,991.3184960513979
2026,1013.9187622070312,983.9367701839137
2027,1047.716064453125,1000.5568041672045
2028,1052.222412109375,1003.3771483910541
2029,1052.222412109375,1018.8144809781221
2030,1053.348876953125,1018.3592521217715
2031,1081.5133056640625,1027.546816669731
2032,1101.791748046875,1024.18728937558
2033,1088.27294921875,1041.2164858351416
2034,1088.27294921875,1045.011174498462
2035,1081.5133056640625,1058.9427661788568
2036,1079.2603759765625,1075.5103059150804
2037,1069.12109375,1070.4264902366695
2038,1051.095703125,1085.5416455881273
2039,1053.348876953125,1093.754944085238
2040,1060.1083984375,1085.5577936442187
2041,1037.576904296875,1090.7399609134516
2042,1031.9439697265625,1092.378492145459
2043,1016.1718139648438,1079.1109043508163
2044,1008.2859497070312,1069.62870310304
2045,1010.5390014648438,1077.6200572822859
2046,1008.2859497070312,1077.6518308036566
2047,1002.653076171875,1076.9549559558282
2048,1006.0325927734376,1071.6678001924604
2049,1012.7921752929688,1066.5148457496193
2050,1013.9187622070312,1052.1177824329582
2051,993.6404418945312,1045.8147101310237
2052,997.0200805664062,1039.5171250326155
2053,991.3871459960938,1036.6964933838192
2054,966.6025390625,1036.2114245921023
2055,959.8431396484376,1033.5650247200335
2056,955.3368530273438,1033.4646350250446
2057,937.3114624023438,1020.0414196865825
2058,978.9949340820312,1022.1279157626532
2059,968.855712890625,1022.8142342760789
2060,957.5899047851562,1015.4810309654907
2061,945.1975708007812,1009.1477529146215
2062,947.45068359375,1006.6518069373333
2063,946.3241577148438,991.5485927859302
2064,951.9570922851562,992.6934586073628
2065,946.3241577148438,990.9441381232074
2066,940.69140625,978.3006021467384
2067,913.6534423828124,973.685707203953
2068,884.3624877929688,970.7446183729862
2069,885.489013671875,975.5636634164871
2070,912.52685546875,970.8894282869969
2071,911.4002685546876,964.4662907460008
2072,900.134521484375,968.3294910647769
2073,895.6282348632812,963.6383239929771
2074,895.6282348632812,957.0059672203889
2075,896.7548217773438,942.2109248708341
2076,896.7548217773438,954.3801574263136
2077,895.6282348632812,948.8175179163896
2078,899.0079345703125,946.4201848253296
2079,897.8814086914062,936.683978313371
2080,912.52685546875,923.0866357163438
2081,910.2738037109376,916.0398905593645
2082,915.9066162109376,915.2498377697527
2083,912.52685546875,916.6327175765198
2084,904.6408081054688,923.278243637571
2085,905.7675170898438,925.9765890363544
2086,892.2484741210938,924.5310505912262
2087,901.2610473632812,918.1272750398155
2088,904.6408081054688,917.3896119791088
2089,937.3114624023438,919.8629559037772
2090,960.9697265625,923.7838502482002
2091,985.7544555664062,931.3003522861043
2092,974.4886474609376,924.7181903610106
2093,963.2227783203124,932.7621955645675
2094,980.1215209960938,936.7639085780693
2095,980.1215209960938,940.8967657558476
2096,980.1215209960938,948.1527301444191
2097,959.8431396484376,949.8323370142512
2098,957.5899047851562,958.1729908922512
2099,956.4635009765624,958.0497639787768
2100,960.9697265625,959.2688115659757
2101,957.5899047851562,956.5603017758983
2102,946.3241577148438,958.5803504302207
2103,947.45068359375,959.6271259562373
2104,947.45068359375,962.1154421076699
2105,946.3241577148438,960.32549018788
2106,948.5773315429688,959.4087613854347
2107,942.9443969726562,956.3116530675393
2108,942.9443969726562,958.3076886740494
2109,942.9443969726562,957.2306551400169
2110,935.0584716796876,957.0652551480125
2111,930.5521850585938,963.6852003888154
2112,914.7799682617188,961.5323875386994
2113,903.5142211914062,961.3522766153367
2114,901.2610473632812,957.1176971359988
2115,912.52685546875,953.3082191526985
2116,901.2610473632812,949.53490445359
2117,901.2610473632812,947.8226095284662
2118,901.2610473632812,943.6920517502608
2119,899.0079345703125,947.0674396755568
2120,899.0079345703125,944.7218953339678
2121,901.2610473632812,938.0512326548586
2122,901.2610473632812,930.8503754674146
2123,901.2610473632812,932.9776597563633
2124,899.0079345703125,927.3467437568488
2125,899.0079345703125,924.3692303462842
2126,892.2484741210938,920.4901171372824
2127,894.5016479492188,917.5560310231965
2128,892.2484741210938,909.6599712785224
2129,892.2484741210938,911.2209761635665
2130,900.134521484375,908.4387549394537
2131,900.134521484375,910.2124281554493
2132,902.3876953125,908.9555188639197
2133,900.134521484375,907.1669518097815
2134,909.1471557617188,906.6356337312009
2135,893.3750610351562,905.4443618456609
2136,893.3750610351562,908.595636701222
2137,893.3750610351562,908.3113995585645
2138,889.995361328125,907.4031628568144
2139,888.8687744140625,907.5267817133978
2140,889.995361328125,908.9887817691047
2141,900.134521484375,904.6232932913558
2142,889.995361328125,904.0329747100982
2143,889.995361328125,904.2680883164259
2144,891.577392578125,903.5258003270328
2145,888.1873779296875,903.3056066883883
2146,899.4873657226562,903.0017985198205
2147,892.7073364257812,901.6340215875207
2148,899.4873657226562,901.6875610162122
2149,889.3173828125,899.6252870242786
2150,879.1472778320312,899.994079360321
2151,881.4072265625,899.0933679662642
2152,879.1472778320312,898.4909252781677
2153,871.2373046875,897.8846676771434
2154,881.4072265625,899.7770996551703
2155,880.2772827148438,898.4347206363349
2156,879.1472778320312,894.9323692732587
2157,880.2772827148438,893.1099905935829
2158,879.1472778320312,892.652619114903
2159,879.1472778320312,891.5829541113201
2160,870.107177734375,890.3303039349084
2161,870.107177734375,888.4381071227467
2162,870.107177734375,888.606851695948
2163,865.587158203125,884.6358670221929
2164,859.9370727539062,885.0663512035943
2165,864.4571533203125,886.2178800578802
2166,863.3272094726562,886.4200181839694
2167,865.587158203125,885.5483105799797
2168,865.587158203125,884.6979246811203
2169,864.4571533203125,883.7117958188387
2170,864.4571533203125,880.534156256811
2171,858.8070678710938,878.0292217175561
2172,870.107177734375,878.8853299858071
2173,887.0573120117188,876.6537888298603
2174,899.4873657226562,877.4178688561146
2175,883.6672973632812,875.695670835103
2176,873.4972534179688,877.771401540446
2177,879.1472778320312,881.9425123656641
2178,872.3671264648438,883.1423286109806
2179,872.3671264648438,885.472064580506
2180,859.9370727539062,883.5355259379444
2181,865.587158203125,879.886953665665
2182,849.7670288085938,878.0959826937916
2183,871.2373046875,877.565840444538
2184,870.107177734375,878.8293343802991
2185,870.107177734375,885.0749216929114
2186,872.3671264648438,888.356556826531
2187,872.3671264648438,886.4954802972252
2188,871.2373046875,886.4702391610047
2189,874.627197265625,881.6472746864135
2190,879.1472778320312,884.934736707587
2191,879.1472778320312,894.3155553378316
2192,838.4669799804688,889.473699205386
2193,836.2069091796875,888.7786272958589
2194,868.9771728515625,892.6548662553947
2195,881.4072265625,885.4942485604762
2196,875.75732421875,886.7990010408463
2197,880.2772827148438,881.0465042889155
2198,880.2772827148438,877.8144107642753
2199,868.9771728515625,877.2228379650687
2200,868.9771728515625,875.422721653985
2201,874.627197265625,876.3587340573938
2202,874.627197265625,878.3531496323866
2203,879.1472778320312,883.1892572659001
2204,876.8872680664062,880.1877308075232
2205,874.627197265625,877.104680182471
2206,881.4072265625,877.0806148755776
2207,874.627197265625,882.0514725499703
2208,881.4072265625,891.1432723316271
2209,861.0670776367188,891.0106126539958
2210,848.6370239257812,889.5374030253712
2211,850.8970947265625,890.6876776617082
2212,849.7670288085938,879.5682777884954
2213,864.4571533203125,877.1029556327915
2214,870.107177734375,880.066123925566
2215,847.5069580078125,879.5000535579861
2216,858.8070678710938,881.0072054598515
2217,858.8070678710938,874.722606743122
2218,847.5069580078125,872.4730884632417
2219,858.8070678710938,872.9759776016484
2220,848.6370239257812,869.5289947351057
2221,870.107177734375,870.2898346983254
2222,881.4072265625,866.6956118704961
2223,870.107177734375,866.3221684762268
2224,870.107177734375,864.7665201470058
2225,867.8472290039062,865.9537158242122
2226,876.8872680664062,869.7099679333082
2227,858.8070678710938,873.1427102002233
2228,861.0670776367188,872.6879778051442
2229,870.107177734375,874.9773958935223
2230,878.017333984375,872.0415852297568
2231,876.8872680664062,872.6961040922711
2232,852.0270385742188,875.6405897635161
2233,850.8970947265625,876.5511519943796
2234,861.0670776367188,878.0445597578889
2235,856.547119140625,878.227780096583
2236,836.2069091796875,875.7826560757637
2237,852.0270385742188,871.7142082155669
2238,836.2069091796875,869.0129624377767
2239,849.7670288085938,867.8087825591798
2240,870.107177734375,868.1594671235857
2241,870.107177734375,867.258416045501
2242,880.2772827148438,869.1597843264137
2243,872.3671264648438,866.2368032670834
2244,870.107177734375,865.9753510838298
2245,841.85693359375,862.8123179349981
2246,838.4669799804688,867.5712911646574
2247,857.6770629882812,866.4100682508085
2248,838.4669799804688,868.5698576882651
2249,850.8970947265625,870.3884475845537
2250,839.596923828125,869.0091213953083
2251,836.2069091796875,870.4082537763293
2252,829.4268798828125,868.6064913041876
2253,840.7269897460938,872.6056436227104
2254,840.7269897460938,868.3628072085427
2255,837.3369140625,865.0611307172821
2256,858.8070678710938,865.4033231809929
2257,864.4571533203125,853.6987522460206
2258,943.557861328125,854.5961190588805
2259,926.607666015625,851.0281302898147
2260,926.607666015625,860.7280167403379
2261,906.2673950195312,870.5363930434364
2262,883.6672973632812,879.1704032737639
2263,901.7474365234376,886.2458647958638
2264,899.4873657226562,899.6568253797841
2265,881.4072265625,899.4930192897564
2266,881.4072265625,905.297461568402
2267,890.4473876953125,902.2480396621036
