,y_actual,y_predict
1713,158.0,158.30909696178247
1714,158.0,155.9570657211098
1715,159.0,155.65354032481315
1716,159.0,155.96068006643634
1717,157.0,156.9751248973418
1718,160.0,159.06232175116025
1719,162.0,160.27614469739
1720,166.0,162.10182694849772
1721,165.0,160.48542643735345
1722,168.0,162.0334887540422
1723,157.0,161.05951026079018
1724,157.0,161.3457043139683
1725,148.0,164.26451903740718
1726,159.0,166.83485593969
1727,148.0,166.24493348183233
1728,155.0,166.64829521638265
1729,157.0,163.1031837095424
1730,157.0,164.3204617788376
1731,157.0,162.48945354309677
1732,156.0,159.472756934659
1733,150.0,163.60998816655982
1734,154.0,163.34990656419882
1735,150.0,159.92807687355622
1736,149.0,164.2658803877394
1737,150.0,162.33277883819414
1738,150.0,161.916245442096
1739,160.0,159.64085583679415
1740,160.0,158.2592922385167
1741,160.0,158.387609458721
1742,155.0,156.87737835126484
1743,159.0,157.55762361727662
1744,159.0,160.1315231176511
1745,161.0,162.1646958582851
1746,161.0,161.5133096270941
1747,161.0,160.912341124874
1748,153.0,163.83187234848774
1749,159.0,163.1835511458225
1750,160.0,163.37789783769665
1751,160.0,163.96484681982864
1752,159.0,165.7861584198697
1753,160.0,167.087422251328
1754,161.0,164.61814371815262
1755,159.0,163.89655639205148
1756,159.0,166.9206210106207
1757,160.0,165.99716772136588
1758,160.0,166.91459842859535
1759,160.0,166.15087293109937
1760,151.0,160.3678407975459
1761,150.0,159.62366779371058
1762,157.0,162.87251045880288
1763,154.0,164.65213767089318
1764,157.0,165.54994423444458
1765,158.0,160.29005276189534
1766,154.0,163.20616070689584
1767,154.0,163.7490767727262
1768,154.0,158.96552257753672
1769,154.0,159.02742023153152
1770,158.0,160.28796695027518
1771,158.0,157.82540361596085
1772,160.0,158.47414675761794
1773,160.0,161.56755665144402
1774,160.0,158.09811154362546
1775,164.0,159.2265037856728
1776,169.0,161.2479577678913
1777,171.0,162.773744890255
1778,169.0,156.78207586689547
1779,182.0,156.0689352817446
1780,210.0,162.55281604189355
1781,196.0,170.06974277359862
1782,183.0,170.37417573678346
1783,195.0,165.49642167138256
1784,187.0,171.8303270032638
1785,190.0,182.65379854747655
1786,177.0,178.54142191053035
1787,168.0,180.22276520141256
1788,170.0,186.74151961729453
1789,164.0,184.930824161511
1790,172.0,184.16762409747656
1791,180.0,178.7670239322545
1792,179.0,178.45386160860596
1793,180.0,183.4294338701013
1794,183.0,176.19191036213925
1795,182.0,179.9388918126897
1796,176.0,184.2056065678572
1797,176.0,179.17671077112618
1798,176.0,181.53066064004486
1799,174.0,181.52523116094204
1800,174.0,178.37592629236386
1801,173.0,177.37636476231282
1802,175.0,180.1122092244317
1803,175.0,179.9293424575814
1804,176.0,179.14341739633437
1805,175.0,179.33832932723536
1806,174.0,180.06711748009388
1807,174.0,180.2333136762091
1808,174.0,179.8749521331965
1809,181.0,176.55699506512593
1810,176.0,178.33102163418278
1811,175.0,180.66115583340044
1812,176.0,179.6560215242116
1813,174.0,179.983685015288
1814,176.0,178.91385074030933
1815,176.0,176.8867045622572
1816,176.0,179.10315406706377
1817,175.0,179.71358435214853
1818,176.0,181.3751801021003
1819,183.0,180.47305463471713
1820,185.0,175.85976476441348
1821,184.0,177.20438481756386
1822,185.0,180.86281082705815
1823,177.0,172.84218447242674
1824,178.0,178.90648273017786
1825,175.0,183.6600434319364
1826,178.0,184.5552865170844
1827,178.0,182.55744917674056
1828,179.0,180.05233767370913
1829,175.0,182.0894272819657
1830,180.0,181.59086257695918
1831,177.0,177.28442584820874
1832,178.0,183.58551547208143
1833,176.0,180.39150895370506
1834,175.0,169.5223565427885
1835,177.0,169.59162220691476
1836,176.0,176.54546737342378
1837,179.0,177.39273679130838
1838,179.0,178.73462618268124
1839,177.0,175.67958487321891
1840,177.0,178.19861638242526
1841,179.0,179.57721048553358
1842,180.0,175.34993508443557
1843,180.0,183.06702808165727
1844,180.0,183.20971909148057
1845,178.0,177.11086960307512
1846,179.0,178.90965125317337
1847,180.0,183.2518333795362
1848,177.0,181.65713088202065
1849,178.0,180.86758749489056
1850,179.0,182.97574197882363
1851,190.0,183.52563596024578
1852,183.0,181.7094951031333
1853,185.0,181.3107906197196
