,y_actual,y_predict
1746,62.5,60.83692906663022
1747,62.5,60.83692906663022
1748,62.5,60.83692906663022
1749,62.5,60.83692906663022
1750,62.5,60.83692906663022
1751,62.5,60.83692906663022
1752,62.5,60.83692906663022
1753,62.5,60.83692906663022
1754,62.5,60.83692906663022
1755,62.5,60.83692906663022
1756,62.5,60.83692906663022
1757,62.5,60.83692906663022
1758,62.5,60.83692906663022
1759,62.5,60.83692906663022
1760,62.5,60.83692906663022
1761,62.5,60.83692906663022
1762,62.5,60.83692906663022
1763,50.5,60.83692906663022
1764,50.5,55.426470157013874
1765,50.5,49.943679449894724
1766,50.5,48.90820835405693
1767,50.5,46.94230377117773
1768,50.5,47.367692246453224
1769,50.5,47.55520769382101
1770,50.5,48.30406643749914
1771,50.5,48.81212971017057
1772,50.5,48.53771283549683
1773,50.5,48.46999626234162
1774,50.5,48.48471494206603
1775,50.5,48.484730911700446
1776,50.5,48.484730911700446
1777,50.5,48.484730911700446
1778,50.5,48.484730911700446
1779,50.5,48.484730911700446
1780,50.5,48.484730911700446
1781,50.5,48.484730911700446
1782,50.5,48.484730911700446
1783,50.5,48.484730911700446
1784,50.5,48.484730911700446
1785,50.5,48.484730911700446
1786,50.5,48.484730911700446
1787,50.5,48.484730911700446
1788,50.5,48.484730911700446
1789,50.5,48.484730911700446
1790,50.5,48.484730911700446
1791,50.5,48.484730911700446
1792,50.5,48.484730911700446
1793,50.5,48.484730911700446
1794,55.0,48.484730911700446
1795,55.0,49.75743625006912
1796,55.0,51.71982751337577
1797,55.0,52.55960138581091
1798,55.0,52.47094862193016
1799,55.0,53.125991086598184
1800,55.0,53.41183157309418
1801,55.0,53.3365560396465
1802,55.0,52.873777326980694
1803,55.0,52.956287104820944
1804,55.0,53.06555134352733
1805,55.0,53.08040842675005
1806,55.0,53.08040842675005
1807,55.0,53.08040842675005
1808,55.0,53.08040842675005
1809,55.0,53.08040842675005
1810,55.0,53.08040842675005
1811,55.0,53.08040842675005
1812,55.0,53.08040842675005
1813,55.0,53.08040842675005
1814,55.0,53.08040842675005
1815,55.0,53.08040842675005
1816,55.0,53.08040842675005
1817,55.0,53.08040842675005
1818,55.0,53.08040842675005
1819,55.0,53.08040842675005
1820,55.0,53.08040842675005
1821,55.0,53.08040842675005
1822,55.0,53.08040842675005
1823,55.0,53.08039245711563
1824,38.0,53.08040310353857
1825,38.0,45.53327631018254
1826,38.0,38.09983734426743
1827,50.99999999999999,36.96680775175362
1828,50.99999999999999,37.692904443170775
1829,50.99999999999999,43.044765440886124
1830,50.99999999999999,46.2148496608348
1831,50.99999999999999,47.00328648181888
1832,50.99999999999999,49.770036291627044
1833,50.99999999999999,50.524936880327665
1834,50.99999999999999,49.80926303697574
1835,50.99999999999999,48.45020988529438
1836,50.99999999999999,48.64101507735283
1837,50.99999999999999,48.9897280145631
1838,50.99999999999999,48.99269836656535
1839,50.99999999999999,48.99269836656535
1840,50.99999999999999,48.99269836656535
1841,50.99999999999999,48.99269836656535
1842,50.99999999999999,48.99269836656535
1843,50.99999999999999,48.99269836656535
1844,55.0,48.99269836656535
1845,55.0,50.13508616484969
1846,55.0,51.77295848709342
1847,55.0,52.65574923144643
1848,55.0,52.653007777537546
1849,55.0,53.271160386693765
1850,55.0,53.37561776543952
1851,55.0,53.323924058819735
1852,55.0,52.88035681636202
1853,55.0,52.91800789111454
1854,55.0,53.0839217463226
1855,55.0,53.08040842675005
1856,55.0,53.08040842675005
1857,55.0,53.08040842675005
1858,55.0,53.08040842675005
1859,55.0,53.08040842675005
1860,55.0,53.08040842675005
1861,55.0,53.08040842675005
1862,55.0,53.08040842675005
1863,55.0,53.08040842675005
1864,55.0,53.08040842675005
1865,55.0,53.08040842675005
1866,55.0,53.08040842675005
1867,55.0,53.08040842675005
1868,55.0,53.08040842675005
1869,55.0,53.08040842675005
1870,55.0,53.08040842675005
1871,55.0,53.08040842675005
1872,55.0,53.08040842675005
1873,55.0,53.08040842675005
1874,55.0,53.08040842675005
1875,55.0,53.08040842675005
1876,55.0,53.08040842675005
1877,55.0,53.08040842675005
1878,55.0,53.08040842675005
1879,55.0,53.08040842675005
1880,55.0,53.08039245711563
1881,55.0,53.08040310353857
1882,55.0,53.080397780327104
1883,55.0,53.08040842675005
1884,55.0,53.08040310353857
1885,55.0,53.08041374996152
1886,55.0,53.080424396384466
1887,55.0,53.08041374996152
1888,55.0,53.080397780327104
1889,55.0,53.08040310353857
1890,45.0,53.08040842675005
1891,45.0,48.62176634466442
1892,45.0,44.14420024579027
1893,45.0,43.37257944985119
1894,45.0,41.67242555336675
1895,45.0,41.95892079487399
1896,38.0,42.1843907400483
1897,38.0,39.71717271664615
1898,38.0,37.10526980539251
1899,38.0,36.41748426695058
1900,38.0,35.16180255887437
1901,38.0,35.36809297310943
1902,38.0,35.55306392539285
1903,38.0,36.02528069200129
1904,38.0,36.31728013417221
1905,38.0,36.18666981745683
1906,38.0,36.18160212013399
1907,38.0,36.17478840944783
1908,38.0,36.17353213154007
1909,38.0,36.177450015184604
1910,38.0,36.16971006570205
1911,38.0,36.173074335353334
1912,38.0,36.17756180262556
1913,38.0,36.19049720650632
1914,38.0,36.194292656286976
1915,38.0,36.19030557089327
1916,38.0,36.19050785292926
1917,38.0,36.18426372587078
1918,38.0,36.180276640477075
1919,38.0,36.18229946083703
1920,38.0,36.17412300801364
1921,38.0,36.17581578926223
1922,38.0,36.16497773070205
1923,38.0,36.1653716483511
1924,38.0,36.18462038103951
1925,38.0,36.185535973412954
1926,38.0,36.18682951380103
1927,38.0,36.19017249060643
1928,38.0,36.18426372587078
1929,38.0,36.180276640477075
1930,38.0,36.18229946083703
1931,38.0,36.18229946083703
1932,38.0,36.18229946083703
1933,38.0,36.17412300801364
1934,38.0,36.17581578926223
1935,38.0,36.16497773070205
1936,38.0,36.1653716483511
1937,38.0,36.18462038103951
1938,38.0,36.185535973412954
1939,38.0,36.17864773776617
1940,38.0,36.18368881903163
1941,38.0,36.1669419957358
1942,38.0,36.16333818156819
1943,38.0,36.18462038103951
1944,38.0,36.185535973412954
1945,38.0,36.18682951380103
1946,38.0,36.19017249060643
1947,38.0,36.18426372587078
1948,38.0,36.180276640477075
1949,38.0,36.18229946083703
1950,38.0,36.18229946083703
1951,38.0,36.18229946083703
1952,38.0,36.18229946083703
1953,38.0,36.18229946083703
1954,38.0,36.18229946083703
1955,38.0,36.18229946083703
1956,38.0,36.18229946083703
1957,38.0,36.18229946083703
1958,38.0,36.18229946083703
1959,38.0,36.18229946083703
1960,38.0,36.18229946083703
1961,38.0,36.18229946083703
1962,38.0,36.18229946083703
1963,38.0,36.18229946083703
1964,38.0,36.18229946083703
1965,38.0,36.18229946083703
1966,38.0,36.18229946083703
1967,38.0,36.18229946083703
1968,38.0,36.18229946083703
1969,38.0,36.18229946083703
1970,38.0,36.18229946083703
1971,38.0,36.18229946083703
1972,38.0,36.18229946083703
1973,38.0,36.18229946083703
1974,38.0,36.18229946083703
1975,38.0,36.18229946083703
1976,38.0,36.18229946083703
1977,38.0,36.18229946083703
1978,38.0,36.18229946083703
1979,38.0,36.18229946083703
1980,38.0,36.18229946083703
1981,38.0,36.18229946083703
1982,33.0,36.18229946083703
1983,30.0,35.30676957693396
1984,37.5,33.65411469642814
1985,37.5,32.362091423621905
1986,37.5,31.48504974766034
1987,37.5,34.50500875763154
1988,37.5,35.83989452922293
1989,40.0,36.19940826251306
1990,40.0,37.416374253542045
1991,40.0,37.47720791426194
1992,40.0,37.294153318109
1993,40.0,36.83834801247356
1994,40.0,38.15425653516168
1995,40.0,38.34740394026849
1996,40.0,38.2442028394305
1997,40.0,38.03048654518983
1998,40.0,38.0547763591437
1999,54.0,38.10395218673649
2000,55.0,42.04963364159501
2001,55.0,47.56077044981089
2002,55.0,51.45284184191914
2003,55.0,51.22345933631176
2004,55.0,53.49556036636188
2005,60.0,54.52608087552925
2006,60.0,55.60716124727255
2007,65.0,56.14682842646253
2008,65.0,57.66960227022485
2009,67.5,63.1731535020909
2010,67.5,64.28426210975657
2011,70.0,65.13985656669114
2012,75.0,66.87487749832742
2013,75.0,68.65069286109137
2014,72.5,71.2559736972719
2015,80.0,72.70614159814053
2016,80.0,73.97147961182978
2017,84.5,75.85190140326075
2018,85.0,79.07456298293383
2019,85.0,82.74248458631322
2020,85.0,83.33021504189801
2021,85.0,83.4432640839621
2022,85.0,84.36657777565763
2023,85.0,83.97674569141981
2024,85.0,83.99655868452442
2025,85.0,83.75974231409421
2026,89.5,84.04427062896198
2027,89.5,85.3468365220916
2028,89.5,87.1167936906289
2029,89.5,88.27051460614047
2030,89.5,88.60602198648769
2031,89.5,89.20561654964419
2032,89.5,89.05368410937145
2033,89.5,89.01849635072831
2034,89.5,88.51742112391881
2035,94.5,88.59985504599555
2036,94.5,90.09975505005598
2037,94.5,92.33360082085132
2038,94.5,93.18024030528449
2039,94.5,93.23209370824847
2040,94.5,93.89168618792353
2041,94.5,93.99553139734982
2042,94.5,93.81622034966567
2043,94.5,93.41962512525068
2044,94.5,93.54920806215166
2045,94.5,93.78207860207709
2046,94.5,93.78207860207709
2047,94.5,93.78207860207709
2048,94.5,93.78207860207709
2049,94.5,93.78207860207709
2050,94.5,93.78207860207709
2051,94.5,93.78207860207709
2052,94.5,93.78207860207709
2053,94.5,93.77772421509172
2054,94.5,93.78017289236955
2055,94.5,93.77461679039402
2056,94.5,93.77378104619267
2057,94.5,93.78249780498064
2058,94.5,93.78222365958975
2059,94.5,93.78292632350426
2060,94.5,93.78408678360549
2061,94.5,93.7822343060127
2062,94.5,93.78104190664261
2063,94.5,93.78207860207709
2064,94.5,93.78207860207709
2065,94.5,93.78207860207709
2066,94.5,93.78207860207709
2067,94.5,93.78207860207709
2068,94.5,93.78207860207709
2069,92.5,93.78207860207709
2070,92.5,92.88613287137004
2071,92.5,91.86721696321503
2072,92.5,91.69396506099065
2073,92.5,91.55998648221538
2074,92.5,91.69833275600472
2075,92.5,91.737189538156
2076,92.5,91.82897501198894
2077,92.5,91.87831053592593
2078,92.5,91.83484917585002
2079,92.5,91.7935902945213
2080,92.5,91.7935902945213
2081,92.5,91.7935902945213
2082,92.5,91.7935902945213
2083,92.5,91.7935902945213
2084,92.5,91.7935902945213
2085,92.5,91.7935902945213
2086,92.5,91.7935902945213
2087,92.5,91.7935902945213
2088,92.5,91.7935902945213
2089,92.5,91.7935902945213
2090,92.5,91.7935902945213
2091,92.5,91.7935902945213
2092,92.5,91.7935902945213
2093,92.5,91.7935902945213
2094,92.5,91.78484425807022
2095,92.5,91.78980149875498
2096,92.5,91.77865868633793
2097,92.5,91.77693130421477
2098,92.5,91.79443402353985
2099,92.5,91.79386843232078
2100,92.5,91.79530303781291
2101,92.5,91.79767319772151
2102,92.5,91.79394162647854
2103,92.5,91.7915435197097
2104,92.5,91.7935902945213
2105,92.5,91.7935902945213
2106,92.5,91.7935902945213
2107,92.5,91.7935902945213
2108,92.5,91.7935902945213
2109,92.5,91.7935902945213
2110,92.5,91.7935902945213
2111,92.5,91.7935902945213
2112,92.5,91.7935902945213
2113,92.5,91.7935902945213
2114,82.0,91.7935902945213
2115,110.0,84.2603051817994
2116,105.0,90.79098204471555
2117,97.5,96.88750576466498
2118,95.0,102.21481611106425
2119,94.5,99.93979463411945
2120,92.5,100.19848873830458
2121,102.5,95.84722115485222
2122,86.5,93.83364721322725
2123,83.0,91.99621700845965
2124,92.5,83.40490768368934
2125,79.0,83.97974265947943
2126,79.0,87.45440773191679
2127,79.0,78.97629649913183
2128,79.0,76.45905359590685
2129,79.0,75.61889112903415
2130,79.0,77.62326389962706
2131,86.5,77.97771792041158
2132,95.5,79.17010132085564
2133,97.5,84.71379755204957
2134,97.5,91.69026542901653
2135,97.5,95.62708373677157
2136,97.5,97.15092488443433
2137,87.5,97.5589769907433
2138,87.5,93.53504565802625
2139,87.5,87.92594046585089
2140,87.5,85.37379858820522
2141,82.5,85.20605354825025
2142,87.5,84.49057400211711
2143,87.5,84.10288717210314
2144,82.5,84.13724317895353
2145,82.5,85.70296203127882
2146,85.0,82.4093979363836
2147,85.0,82.83989935627946
2148,85.0,82.58237303161135
2149,85.0,83.84762321231129
2150,85.0,83.60759162215105
2151,85.0,83.69281091463135
2152,85.0,84.71240819385497
2153,85.0,84.28300069391693
2154,85.0,83.85916393478598
2155,85.0,83.85117911757564
2156,85.0,84.20669778065485
2157,85.0,84.20519397341357
2158,85.0,84.20415594717623
2159,85.0,84.247548105503
2160,85.0,84.25679186222683
2161,85.0,84.25945879117509
2162,85.0,84.26603561895068
2163,85.0,84.25410097882695
2164,85.0,84.24875913611322
2165,85.0,84.2535686576796
2166,92.5,84.2535686576796
2167,110.0,86.64343775676511
2168,83.0,93.06056652654154
2169,100.0,95.18586935378517
2170,100.0,91.79210644932303
2171,100.0,98.4782410493103
2172,100.0,98.06738760296338
2173,100.0,98.13883973977016
2174,100.0,97.62862455886055
2175,100.0,96.19167419208077
2176,100.0,99.56562743044546
2177,100.0,98.58526687759206
2178,100.0,98.5238423403986
2179,100.0,99.07505157286613
2180,100.0,99.11026262055947
2181,100.0,99.29969309325486
2182,100.0,99.33247609111481
2183,100.0,99.22637783243232
2184,100.0,99.07380727218418
2185,100.0,99.07254966347355
2186,100.0,99.1908926393481
2187,100.0,99.1908926393481
2188,100.0,99.1908926393481
2189,100.0,99.1908926393481
2190,100.0,99.1908926393481
2191,100.0,99.1908926393481
2192,100.0,99.1908926393481
2193,100.0,99.1908926393481
2194,100.0,99.1908926393481
2195,100.0,99.1908926393481
2196,100.0,99.1908926393481
2197,100.0,99.1908926393481
2198,100.0,99.1908926393481
2199,100.0,99.1908926393481
2200,100.0,99.1908926393481
2201,100.0,99.1908926393481
2202,100.0,99.1908926393481
2203,100.0,99.1908926393481
2204,100.0,99.1908926393481
2205,100.0,99.1908926393481
2206,100.0,99.1908926393481
2207,100.0,99.1908926393481
2208,100.0,99.1908926393481
2209,100.0,99.1908926393481
2210,100.0,99.1908926393481
2211,100.0,99.1908926393481
2212,100.0,99.1908926393481
2213,100.0,99.1908926393481
2214,100.0,99.1908926393481
2215,100.0,99.1908926393481
2216,100.0,99.1908926393481
2217,100.0,99.1908926393481
2218,100.0,99.1908926393481
2219,100.0,99.1908926393481
2220,100.0,99.1908926393481
2221,100.0,99.1908926393481
2222,100.0,99.1908926393481
2223,100.0,99.18659081907603
2224,100.0,99.1889663021961
2225,100.0,99.1834514551095
2226,100.0,99.18268757426304
2227,100.0,99.1912952072158
2228,100.0,99.19105233569232
2229,100.0,99.19172106413369
2230,100.0,99.19281964190154
2231,100.0,99.19099710737328
2232,100.0,99.18982200844049
2233,100.0,99.1908926393481
2234,100.0,99.1908926393481
2235,100.0,99.1908926393481
2236,100.0,99.1908926393481
2237,100.0,99.1908926393481
2238,100.0,99.1908926393481
2239,100.0,99.1908926393481
2240,100.0,99.1908926393481
2241,100.0,99.1908926393481
2242,100.0,99.1908926393481
2243,100.0,99.1908926393481
2244,100.0,99.1908926393481
2245,100.0,99.1908926393481
2246,100.0,99.1908926393481
2247,100.0,99.1908926393481
2248,100.0,99.1908926393481
2249,100.0,99.1908926393481
2250,100.0,99.1908926393481
2251,100.0,99.1908926393481
2252,100.0,99.1908926393481
2253,100.0,99.1908926393481
2254,100.0,99.1908926393481
2255,100.0,99.1908926393481
2256,100.0,99.1908926393481
2257,100.0,99.1908926393481
2258,100.0,99.1908926393481
2259,100.0,99.1908926393481
2260,100.0,99.1908926393481
2261,100.0,99.1908926393481
2262,100.0,99.1908926393481
2263,100.0,99.1908926393481
2264,100.0,99.1908926393481
2265,100.0,99.1908926393481
2266,100.0,99.1908926393481
2267,100.0,99.1908926393481
2268,100.0,99.1908926393481
2269,100.0,99.1908926393481
2270,100.0,99.1908926393481
2271,100.0,99.1908926393481
2272,100.0,99.1908926393481
2273,100.0,99.1908926393481
2274,100.0,99.1908926393481
2275,105.0,99.1908926393481
2276,105.0,100.32377052033492
2277,105.0,102.61942343414839
2278,105.0,103.5777725075586
2279,105.0,103.64472519986737
2280,105.0,104.24815114448197
2281,105.0,104.49087428344353
2282,105.0,104.40466287742485
2283,105.0,104.04943832177955
2284,105.0,104.19822208246568
2285,105.0,104.39071739416698
2286,105.0,104.39071739416698
2287,105.0,104.39071739416698
2288,105.0,104.39071739416698
2289,105.0,104.39071739416698
2290,105.0,104.39071739416698
2291,105.0,104.39071739416698
2292,105.0,104.37489814047042
2293,105.0,104.38364218071717
2294,105.0,104.36315313975543
2295,105.0,104.35555625158122
2296,105.0,104.38918231305828
2297,105.0,104.39071074015264
2298,105.0,104.3949733017401
2299,105.0,104.39808338804353
2300,105.0,104.39080589255772
2301,105.0,104.38633838732854
2302,105.0,104.39071739416698
2303,105.0,104.39071739416698
2304,105.0,104.39071739416698
2305,105.0,104.39071739416698
2306,105.0,104.39071739416698
2307,105.0,104.39071739416698
2308,105.0,104.39071739416698
2309,105.0,104.39071739416698
2310,105.0,104.39071739416698
2311,105.0,104.39071739416698
2312,105.0,104.39071739416698
2313,105.0,104.39071739416698
2314,105.0,104.39071739416698
2315,105.0,104.39071739416698
2316,105.0,104.39071739416698
2317,105.0,104.39071739416698
2318,105.0,104.39071739416698
2319,105.0,104.39071739416698
2320,105.0,104.39071739416698
2321,105.0,104.39071739416698
2322,105.0,104.39071739416698
2323,105.0,104.37489814047042
2324,105.0,104.38364218071717
2325,90.0,104.36315313975543
2326,90.0,98.13637243125217
2327,90.0,91.69048900389842
2328,90.0,89.22341470720605
2329,90.0,88.92923141752811
2330,90.0,88.61396954121771
2331,90.0,88.73626766321712
2332,90.0,89.49118022914357
2333,90.0,90.14860350014314
2334,90.0,89.57657385679963
2335,90.0,89.3094191733787
2336,90.0,89.3247779692828
2337,90.0,89.27867762711887
2338,90.0,89.20579886963716
2339,90.0,89.20964222832107
2340,90.0,89.26420647672798
2341,90.0,89.26420647672798
2342,90.0,89.26420647672798
2343,90.0,89.26420647672798
2344,90.0,89.26420647672798
2345,90.0,89.26420647672798
2346,90.0,89.12746781280366
2347,90.0,89.16762345855449
2348,90.0,89.15958274762367
2349,90.0,89.51412193979175
2350,90.0,89.59096382821554
2351,90.0,89.61340781859096
2352,90.0,89.66708309068177
2353,90.0,89.57249627681087
2354,90.0,89.53109100716662
2355,90.0,89.57281966190789
2356,90.0,89.57281966190789
2357,90.0,89.57281966190789
2358,84.5,89.57281966190789
2359,84.5,87.04418508612949
2360,84.5,84.28104707530613
2361,84.5,83.73410838924326
2362,84.5,82.95814917595322
2363,84.5,83.36735242674334
2364,84.5,83.3958449161556
2365,84.5,83.69684857053404
2366,84.5,83.85591411418136
2367,84.5,83.77493209803403
2368,84.5,83.68223901664484
2369,85.0,83.68223901664484
2370,85.0,83.80432421018531
2371,85.0,84.0284686757027
2372,85.0,84.12340016751652
2373,85.0,84.12675911395634
2374,85.0,84.19560686954969
2375,85.0,84.21227118306768
2376,85.0,84.19524222956375
2377,85.0,84.15354019087984
2378,85.0,84.16548015421505
2379,85.0,84.18689543397319
2380,85.0,84.18689543397319
2381,85.0,84.18689543397319
2382,85.0,84.18689543397319
2383,85.0,84.18689543397319
2384,85.0,84.18689543397319
2385,85.0,84.18689543397319
2386,85.0,84.18689543397319
2387,85.0,84.18689543397319
2388,85.0,84.18689543397319
2389,85.0,84.18689543397319
2390,85.0,84.18689543397319
2391,85.0,84.18689543397319
2392,85.0,84.18689543397319
2393,85.0,84.18689543397319
2394,85.0,84.18246918363293
2395,85.0,84.18504561798613
2396,85.0,84.17945092272741
2397,85.0,84.17849008305643
2398,85.0,84.1873505685542
2399,85.0,84.18703916068299
2400,85.0,84.1878216727696
2401,85.0,84.18908061228309
2402,85.0,84.18716159454688
2403,85.0,84.18593991751369
2404,85.0,84.18689543397319
2405,85.0,84.18689543397319
2406,85.0,84.18689543397319
2407,85.0,84.18689543397319
2408,85.0,84.18689543397319
2409,85.0,84.18689543397319
2410,85.0,84.18689543397319
2411,90.0,84.18689543397319
2412,90.0,85.40859109839644
2413,90.0,87.63196345061755
2414,90.0,88.59670636640894
2415,90.0,88.67966196321011
2416,90.0,89.34403468678842
2417,95.0,89.48392602270796
2418,95.0,90.54510822996306
2419,95.0,92.30350072157404
2420,95.0,93.40714352514804
2421,97.5,93.73079478274077
2422,97.5,95.23398186988611
2423,97.5,95.99115147747733
2424,97.5,95.84085060152124
2425,97.5,97.11268825641972
2426,97.5,96.31885636060719
2427,97.5,96.69595399219736
2428,97.5,98.49414946679906
2429,97.5,97.635455569984
2430,97.5,98.09768066865657
2431,97.5,98.61283046660218
2432,97.5,97.33308784266545
2433,97.5,97.71845109087121
2434,97.5,96.30757913710043
2435,97.5,96.16859807034287
2436,97.5,96.81661123426005
2437,97.5,96.72964992082504
2438,97.5,96.36452286103602
2439,105.0,96.21997371507712
2440,105.0,98.40342730445795
2441,105.0,102.23227092148608
2442,105.0,103.61093611503892
2443,105.0,103.79810488825949
2444,105.0,104.35260386541769
2445,105.0,104.60287864525594
2446,105.0,104.38578543873672
2447,105.0,103.73630506465715
2448,105.0,104.13392766888653
2449,105.0,104.39576646024966
2450,105.0,104.42082481286003
2451,105.0,104.37571791503734
2452,105.0,104.35369246216403
2453,105.0,104.41552289423235
2454,105.0,104.42320295758584
2455,105.0,104.42320295758584
2456,105.0,104.42320295758584
2457,105.0,104.42320295758584
2458,105.0,104.42320295758584
2459,105.0,104.42320295758584
2460,105.0,104.37216533678017
2461,105.0,104.40600698832192
2462,105.0,104.33090312844428
2463,105.0,104.28675108167965
2464,105.0,104.27775685049363
2465,105.0,104.29578190994457
2466,105.0,104.28518273049926
2467,105.0,104.35942023770959
2468,105.0,104.34595717049152
2469,110.0,104.36519791836271
2470,110.0,105.48677794839831
2471,125.0,107.29799033855645
2472,115.0,117.8715774465965
2473,122.5,129.29978320036787
2474,125.0,125.99978999681545
2475,120.0,128.02630865794129
2476,107.5,126.66898155758022
2477,105.0,112.53887967748527
2478,105.0,108.37378709021152
2479,105.0,110.19983854057071
2480,105.0,108.20881760598894
2481,122.5,103.58868974888946
2482,117.5,106.39465499222193
2483,117.5,115.66743619392581
2484,125.0,118.49472056650919
2485,127.5,122.64465098400265
2486,135.0,130.03140804690034
2487,130.0,126.21449507758734
2488,125.0,123.62682741736998
2489,130.0,122.93247436677255
2490,130.0,123.78362128052096
2491,127.5,125.08698166296301
2492,127.5,124.71779831603115
2493,125.0,122.55873302001645
2494,125.0,126.08764827138377
2495,125.0,124.83255477817539
2496,125.0,123.44008782807447
2497,140.0,125.66988396574129
2498,142.5,131.18526071189586
2499,142.5,135.19245986014863
2500,122.5,139.42808599754926
2501,122.5,135.10927669605698
2502,110.0,125.52506599760297
2503,130.0,120.92155803847575
2504,130.0,123.83404407040143
2505,115.0,125.27406726100432
2506,132.5,124.32752839764963
2507,115.0,127.61957404647202
2508,105.0,124.97241018241749
2509,105.0,113.84947663322492
2510,127.5,109.21446216571408
2511,127.5,116.10737134265497
2512,127.5,124.4792998107753
2513,105.0,126.92932918432932
2514,105.0,122.4479130727569
2515,130.0,107.08415693366337
2516,130.0,113.23245553920756
2517,130.0,127.84527555134542
2518,130.0,130.21274058414159
2519,130.0,129.70768891836133
2520,130.0,131.05365362383205
2521,130.0,125.01129890383761
2522,130.0,127.70191747395373
2523,112.5,126.09973462303451
2524,112.5,125.87112132148506
2525,112.5,115.03115073028633
2526,115.0,114.51181855162608
2527,115.0,119.76149983970491
2528,115.0,120.01631798053585
2529,115.0,118.1184127664214
2530,115.0,117.85553661422236
2531,112.5,114.37041442554589
2532,112.5,115.01694008455692
2533,87.5,112.57588614459841
2534,86.0,102.53053777976568
2535,86.0,89.6460098272608
2536,86.0,86.4770208580728
2537,86.0,86.96686011626448
2538,86.0,86.09478499660776
2539,85.5,86.04674301305883
2540,85.5,86.8218638205418
2541,85.5,86.1190215784469
2542,85.5,84.8574071511834
2543,84.0,84.37587742610195
2544,84.0,84.19776543180221
2545,84.0,83.45529188028664
2546,84.0,82.95644840988741
2547,84.0,82.79211821009274
2548,84.0,82.85622564586888
2549,84.0,83.17070234848691
2550,84.0,83.19109024843067
2551,84.0,83.26792282123436
2552,84.0,83.27344299153245
2553,84.0,83.21989680731987
2554,84.0,83.22868809106846
2555,84.0,83.22868809106846
2556,84.0,83.22868809106846
2557,84.0,83.22868809106846
2558,84.0,83.22868809106846
2559,84.0,83.22868809106846
2560,84.0,83.22868809106846
2561,84.0,83.22868809106846
2562,84.0,83.22868809106846
2563,84.0,83.22868809106846
2564,84.0,83.22868809106846
2565,84.0,83.22868809106846
2566,84.0,83.22868809106846
2567,84.0,83.22868809106846
2568,84.0,83.22868809106846
2569,84.0,83.22868809106846
2570,84.0,83.22868809106846
2571,84.0,83.22868809106846
2572,84.0,83.22868809106846
2573,84.0,83.22868809106846
2574,84.0,83.22868809106846
2575,84.0,83.22868809106846
2576,84.0,83.22868809106846
2577,84.0,83.22868809106846
2578,84.0,83.22868809106846
2579,84.0,83.22868809106846
2580,84.0,83.22868809106846
2581,84.0,83.22868809106846
2582,84.0,83.22868809106846
2583,84.0,83.22868809106846
2584,84.0,83.22868809106846
2585,84.0,83.22868809106846
2586,84.0,83.22868809106846
2587,84.0,83.22868809106846
2588,84.0,83.22868809106846
2589,84.0,83.18883852997735
2590,84.0,83.209399434294
2591,84.0,83.15842968443462
2592,84.0,83.15316236668153
2593,89.0,83.17282897147061
2594,89.0,84.40249880668125
2595,94.0,86.61917189726287
2596,94.0,88.54659498439968
2597,94.0,91.08709899096127
2598,94.0,92.63181910482622
2599,105.0,92.93989198404157
2600,95.5,95.87064727774451
2601,125.0,99.30222228410624
2602,125.0,107.0422223371782
2603,105.0,117.05512123661988
2604,130.0,118.10945712851856
2605,125.0,119.90000514443703
2606,125.0,124.56155540526768
2607,122.5,120.62258851628164
2608,122.5,124.92530508408791
2609,122.5,117.69375157491348
2610,122.5,120.19640289008798
2611,120.0,117.05497484830437
2612,120.0,121.84110289644799
2613,125.0,120.3696654387353
2614,125.0,122.88957327470422
2615,132.5,122.81987247447223
2616,127.5,134.32092504645647
2617,130.0,134.06723409565507
2618,142.5,129.45257267768787
2619,127.5,134.49923666118647
2620,127.5,136.81768423193117
2621,127.5,126.98467594482284
2622,127.5,127.46727829701621
2623,127.5,124.7518948163222
2624,127.5,123.61839678119873
2625,127.5,126.3604189429093
2626,125.0,126.2374886895474
2627,125.0,133.0738216936699
2628,135.0,128.70752402262195
2629,135.0,125.87522684833405
2630,135.0,135.14387757063514
2631,135.0,136.82931544900092
2632,135.0,134.9534849274659
2633,140.0,136.2009396122097
2634,140.0,136.43574913191438
2635,140.0,136.86637564727988
2636,140.0,135.85173427793814
2637,140.0,134.3760815021398
2638,115.0,138.5527237948076
2639,117.5,133.14186564433075
2640,120.0,123.85752475621132
2641,127.5,119.2181483327738
2642,127.5,122.16496974410539
2643,127.5,126.08033950203057
2644,125.0,127.4425892422018
2645,125.0,128.02000996796517
2646,155.0,123.06446339525958
2647,147.5,139.77490387147495
2648,130.0,146.81025711376248
2649,130.0,138.86414497403985
2650,130.0,131.26776383572178
2651,130.0,130.8700307748543
2652,137.5,128.16086480516145
2653,135.0,128.7564696213185
2654,135.0,134.03907696856564
2655,137.5,132.8234577500395
2656,135.0,136.8110142479548
2657,137.5,137.8453861006233
2658,135.0,136.7767380892765
2659,135.0,134.3210341722917
2660,142.5,133.60888163332953
2661,135.0,136.75040948532828
2662,135.0,141.64814731223382
2663,135.0,136.3506815509611
2664,135.0,134.4689555727191
2665,135.0,134.26408911755323
2666,135.0,132.97821149239323
2667,137.5,137.56348479061774
2668,135.0,145.0916183654361
2669,140.0,136.1300184657474
2670,145.0,134.04895684906057
2671,140.0,143.49433819228403
2672,140.0,143.55550189211527
2673,140.0,141.73448181751783
