,y_actual,y_predict
1543,314.43121337890625,321.3464405002078
1544,319.502685546875,318.12870450930615
1545,319.502685546875,324.2176361283183
1546,319.502685546875,320.3498656409581
1547,317.8121643066406,318.1869287753484
1548,314.43121337890625,318.8072889167162
1549,319.502685546875,321.08689371814495
1550,319.502685546875,321.102616346476
1551,319.502685546875,318.9679042041398
1552,319.502685546875,321.48160887235355
1553,319.502685546875,323.7588942628747
1554,321.1931457519531,321.5931169024881
1555,321.1931457519531,317.251928007016
1556,317.8121643066406,314.6923170252825
1557,319.502685546875,320.41967912569044
1558,321.1931457519531,323.93979655989176
1559,317.8121643066406,322.1881476662929
1560,319.502685546875,321.18968828568086
1561,319.502685546875,319.15729664209715
1562,317.8121643066406,314.8562664658857
1563,321.1931457519531,320.273513141353
1564,324.5741271972656,321.06686137360055
1565,321.1931457519531,318.4804126136294
1566,322.8836364746094,319.7209174105543
1567,322.8836364746094,321.2215880215072
1568,321.1931457519531,322.3748837518932
1569,322.8836364746094,321.3539942573526
1570,319.502685546875,319.6637313943271
1571,319.502685546875,321.19174519569174
1572,321.1931457519531,321.80514318641303
1573,317.8121643066406,320.25558863982934
1574,319.502685546875,318.8430517254393
1575,326.2646179199219,320.2660377426848
1576,326.2646179199219,322.4875240620147
1577,322.8836364746094,320.78797180158745
1578,321.1931457519531,319.06885342955167
1579,319.502685546875,320.97830454126404
1580,316.1217041015625,321.07494013253864
1581,316.1217041015625,320.76920494644025
1582,312.7406921386719,320.442179762248
1583,307.66925048828125,320.58036885366687
1584,312.7406921386719,320.6841859993225
1585,316.1217041015625,319.76325449546465
1586,314.43121337890625,318.12746252745194
1587,311.0502319335937,317.3480738578118
1588,314.43121337890625,317.22060812391646
1589,317.8121643066406,317.17326393235095
1590,321.1931457519531,317.5868595614978
1591,322.8836364746094,318.1289004054977
1592,322.8836364746094,317.983709984194
1593,324.5741271972656,318.0752170131747
1594,324.5741271972656,318.74308198098504
1595,326.2646179199219,321.337315655607
1596,324.5741271972656,321.54061672316186
1597,322.8836364746094,320.5815520666636
1598,322.8836364746094,321.64620868831264
1599,322.8836364746094,321.3575909114289
1600,322.8836364746094,321.22172123091747
1601,324.5741271972656,319.9513422647865
1602,324.5741271972656,318.4471259327671
1603,324.5741271972656,318.73870957799045
1604,324.5741271972656,319.07864823912746
1605,326.2646179199219,320.3460339114521
1606,322.8836364746094,320.44435420997377
1607,324.5741271972656,321.0602204927082
1608,321.1931457519531,322.35990552908993
1609,321.1931457519531,323.552172847816
1610,322.8836364746094,323.7801450817304
1611,324.5741271972656,325.36501187579665
1612,324.5741271972656,325.22969070462153
1613,324.5741271972656,325.9699040538824
1614,322.8836364746094,325.73881707052294
1615,321.1931457519531,324.4973132030213
1616,322.8836364746094,324.7585838715695
1617,317.8121643066406,324.5590675184347
1618,287.3833312988281,323.4109512833524
1619,292.454833984375,323.31620021344014
1620,294.14532470703125,326.21102484017126
1621,289.0738525390625,319.31254437387327
1622,292.454833984375,313.2117022664169
1623,297.5263061523437,306.2198302497758
1624,297.5263061523437,295.8203283100254
1625,295.8358154296875,289.8088383734432
1626,297.5263061523437,308.7149012722525
1627,295.8358154296875,315.2532775234589
1628,299.2167663574219,299.16026434519443
1629,299.2167663574219,304.5288073095271
1630,299.2167663574219,309.13424057773466
1631,292.454833984375,299.90220158094064
1632,294.14532470703125,298.3179342292203
1633,292.454833984375,305.6166737119469
1634,287.3833312988281,305.1140667712991
1635,287.3833312988281,304.30859648272065
1636,287.3833312988281,303.01232004007124
1637,292.454833984375,297.8160873657957
1638,295.8358154296875,292.55198841493143
1639,294.14532470703125,282.74754858237657
1640,282.3118896484375,298.1962670225938
1641,280.6213684082031,299.4463903225221
1642,278.930908203125,292.1171145414621
1643,275.5499267578125,296.5810245650711
1644,255.26402282714844,294.02551173166415
1645,253.57351684570312,294.2065354843199
1646,253.57351684570312,290.34579767023513
1647,270.4784545898437,288.16028572751515
1648,284.0023803710937,288.2133892671112
1649,278.930908203125,281.58949649246057
1650,273.85943603515625,279.55959664843294
1651,262.0260009765625,278.3939672938292
1652,258.64501953125,273.30406707230827
1653,253.57351684570312,272.95244124438545
1654,240.04962158203125,278.4220979869308
1655,236.6686248779297,280.6756956099739
1656,229.90667724609372,271.3233450081987
1657,219.7637481689453,272.42270659913663
1658,207.9303131103516,270.0356018036518
1659,196.09686279296878,256.7547254696797
1660,204.54931640625,247.98273692488863
1661,204.54931640625,254.92041621910892
1662,219.7637481689453,250.06440037856234
1663,236.6686248779297,243.59413723314591
1664,240.04962158203125,239.01426450000739
1665,233.2876739501953,230.81191857260066
1666,236.6686248779297,231.46223124165118
1667,223.14471435546875,236.50514772059896
1668,226.5257110595703,243.2963750220422
1669,231.59716796875,247.0014850657393
1670,240.04962158203125,248.9593969773088
1671,228.21620178222656,246.20428159644274
1672,234.97813415527344,239.82460084998314
1673,234.97813415527344,237.43399343059403
1674,221.4542236328125,232.16369632423024
1675,228.21620178222656,235.30109136906748
1676,229.90667724609372,235.16387000483462
1677,231.59716796875,228.07789729363702
1678,234.97813415527344,227.5626276231697
1679,234.97813415527344,227.46251683345758
1680,234.97813415527344,229.95111936369048
1681,236.6686248779297,229.95585221567748
1682,236.6686248779297,235.13022287497992
1683,236.6686248779297,241.15561360531206
1684,245.12109375,244.92120855710155
1685,241.7401123046875,243.62419554477208
1686,241.7401123046875,241.1821928005769
1687,241.7401123046875,237.89192036788089
1688,241.7401123046875,241.63747122135447
1689,224.835205078125,244.33058937552966
1690,216.38275146484372,244.62180865383675
1691,226.5257110595703,244.14137716206858
1692,240.04962158203125,246.20595846784215
1693,245.12109375,242.76688328807086
1694,251.883056640625,239.37165751180845
1695,262.0260009765625,235.5557250746471
1696,268.7879333496094,239.66905927391977
1697,277.24041748046875,244.38834740863612
1698,280.6213684082031,243.66021693646795
1699,282.3118896484375,250.19778217744147
1700,270.4784545898437,252.6170296200302
1701,275.5499267578125,254.36851396082818
1702,280.6213684082031,259.24803734435665
1703,285.6928405761719,259.77602459557716
1704,284.0023803710937,259.8569689019114
1705,292.454833984375,262.43437509368215
1706,307.66925048828125,267.0032071174669
1707,311.0502319335937,265.806524298584
1708,316.1217041015625,265.3720187099548
1709,314.43121337890625,265.499672504194
1710,304.2882385253906,268.18217308478904
1711,302.5977783203125,271.5936347374043
1712,294.14532470703125,275.7715441572481
1713,290.7643127441406,281.69949612192045
1714,295.8358154296875,281.5699852317856
1715,295.8358154296875,287.1112381144061
1716,295.8358154296875,287.62907010705845
1717,295.8358154296875,289.5761450413133
1718,294.14532470703125,289.4532632782994
1719,294.14532470703125,287.70829836275504
1720,294.14532470703125,287.6109536272671
1721,290.7643127441406,289.0162423825711
1722,294.14532470703125,293.6156185405369
1723,294.14532470703125,293.3850800665137
1724,294.14532470703125,293.53372609663575
1725,294.14532470703125,294.96905749187056
1726,294.14532470703125,293.66521945622867
1727,294.14532470703125,297.41907630822254
1728,295.8358154296875,298.75892006386493
1729,294.14532470703125,301.25118193495535
1730,302.5977783203125,298.4446712292833
1731,302.5977783203125,294.80000691444025
1732,302.5977783203125,293.27201662061856
1733,316.1217041015625,294.46641920783213
1734,312.7406921386719,295.5608833939821
1735,307.66925048828125,295.9089595829147
1736,307.66925048828125,296.85976917390246
1737,308.5768127441406,298.56338432134174
1738,294.0555419921875,301.7458668336182
1739,303.1313171386719,294.5384071402903
1740,299.5010070800781,292.8381143922592
1741,294.0555419921875,292.8894940453699
1742,286.7948913574219,291.7495427635499
1743,279.5342712402344,290.49246906674665
1744,281.3494567871094,295.2742715940995
1745,284.9797668457031,296.27158694095306
1746,283.16461181640625,289.0572552092268
1747,277.7191162109375,289.3393143816186
1748,283.16461181640625,291.6426539656114
1749,290.4252319335937,288.8145084845483
1750,283.16461181640625,288.24145727343154
1751,284.9797668457031,289.2585973148665
1752,284.9797668457031,293.5993591566411
1753,286.7948913574219,293.85335815856024
1754,286.7948913574219,294.1899234872794
1755,277.7191162109375,293.32536307149206
1756,281.3494567871094,290.4728010891185
1757,277.7191162109375,283.13289989863074
1758,277.7191162109375,286.0170011678383
1759,277.7191162109375,287.5623478642283
1760,281.3494567871094,285.01098019423375
1761,277.7191162109375,283.4111038339735
1762,275.9039611816406,283.55246252577115
1763,277.7191162109375,281.4508254964105
1764,281.3494567871094,280.2340280565829
1765,277.7191162109375,280.81507183231344
1766,283.16461181640625,282.24069461229675
1767,277.7191162109375,280.4242667660875
1768,275.9039611816406,281.2058298834535
1769,281.3494567871094,281.27309279977226
1770,286.7948913574219,280.57383742623347
1771,274.0888061523437,281.10440267133436
1772,257.7524108886719,285.29700430554186
1773,263.1978454589844,285.9732144511107
1774,274.0888061523437,283.24398871091535
1775,272.273681640625,278.5635272013574
1776,272.273681640625,278.44718053529243
1777,275.9039611816406,273.96082864398346
1778,270.45849609375,272.3186778855942
1779,268.6433410644531,273.6801485807799
1780,261.3826904296875,275.90692409728075
1781,261.3826904296875,276.0293748886733
1782,261.3826904296875,274.90749307155875
1783,265.0130310058594,275.73912725547615
1784,268.6433410644531,277.3469256577213
1785,265.0130310058594,271.88492453834033
1786,263.1978454589844,272.31338868842323
1787,265.0130310058594,272.50381545827173
1788,265.0130310058594,274.3957181891481
1789,265.0130310058594,277.9355310264443
1790,268.6433410644531,274.7554854627903
1791,266.82818603515625,271.78048052487185
1792,270.45849609375,271.8181787879671
1793,274.0888061523437,268.523244025913
1794,275.9039611816406,269.7296511317427
1795,274.0888061523437,272.294692355905
1796,272.273681640625,275.0509439346818
1797,275.9039611816406,276.22001322640864
1798,274.0888061523437,275.64284819527006
1799,272.273681640625,273.657565667822
1800,268.6433410644531,273.94244574537163
1801,272.273681640625,272.39924607124067
1802,274.0888061523437,273.6371376129708
1803,272.273681640625,274.50983163862975
1804,274.0888061523437,274.89538668692313
1805,268.6433410644531,274.53270447795114
1806,270.45849609375,275.17905220808535
1807,275.9039611816406,274.6023965070447
1808,275.9039611816406,275.2893966148423
1809,270.45849609375,275.6467034323191
1810,274.0888061523437,276.4427393603142
1811,279.5342712402344,277.25090518048796
1812,281.3494567871094,277.6743073729821
1813,279.5342712402344,277.85518224453233
1814,284.9797668457031,279.5159979920492
1815,283.16461181640625,279.7862798854071
1816,286.7948913574219,280.6386712297775
1817,299.5010070800781,280.97124811203736
1818,303.1313171386719,280.80496358883124
1819,323.0980834960937,284.20438937943976
1820,343.0648193359375,284.13250331300117
1821,341.2496337890625,284.79533766661336
1822,344.8799743652344,287.75390299613986
1823,341.2496337890625,287.5433380978036
1824,361.2164001464844,292.3821699244304
1825,350.3254089355469,300.3627143479555
1826,326.7283630371094,304.7239982747533
1827,315.8374328613281,300.29396262058117
1828,330.35870361328125,309.5852132002227
1829,328.5435485839844,313.1123672256232
1830,328.5435485839844,301.7005129473585
1831,339.4344787597656,294.5394336363338
1832,333.989013671875,309.7421260496267
1833,333.989013671875,313.0945054108808
1834,332.1738586425781,309.77594556812994
1835,332.1738586425781,313.7159233916828
1836,333.989013671875,316.2961308989922
1837,355.7709045410156,317.4145179280501
1838,343.0648193359375,310.4623423156576
1839,344.8799743652344,319.09430034482955
1840,364.8466796875,330.4690009514114
1841,350.3254089355469,330.2762312631124
1842,355.7709045410156,338.84773180965874
1843,352.1405944824219,339.3665628728878
1844,352.1405944824219,340.3157739509528
1845,343.0648193359375,335.28781218726533
1846,343.0648193359375,334.7349696272653
1847,344.8799743652344,331.87457571515495
1848,337.61932373046875,334.53962194508597
1849,343.0648193359375,337.5825519284506
1850,344.8799743652344,333.55090252311606
1851,344.8799743652344,339.6518856758303
1852,346.69512939453125,336.4416407552922
1853,343.0648193359375,325.79491782184914
1854,341.2496337890625,326.49699410054575
1855,339.4344787597656,338.22662334483937
1856,343.0648193359375,340.76617259759973
1857,335.80419921875,339.1871219614595
1858,332.1738586425781,339.2419885667792
1859,339.4344787597656,344.66651670368515
1860,335.80419921875,343.8661357981622
1861,330.35870361328125,339.81045188909064
1862,317.652587890625,333.92480174801426
1863,312.2071228027344,343.9657646832432
1864,314.02227783203125,329.6747829400735
1865,306.7616577148437,329.5567358950662
1866,324.9132080078125,329.5010386898945
1867,321.2829284667969,325.63929396938534
1868,328.5435485839844,322.93560133879214
1869,328.5435485839844,323.2483887877851
1870,330.35870361328125,325.29401126014375
1871,326.7283630371094,325.5676194708336
1872,324.9132080078125,327.72328858773807
1873,324.9132080078125,329.4663493923009
1874,321.2829284667969,330.6722314963373
1875,328.5435485839844,327.8930678990008
1876,321.2829284667969,326.5597553223835
1877,321.2829284667969,324.8094071794963
1878,315.8374328613281,324.97502957357506
1879,317.652587890625,327.80815473582646
1880,303.1313171386719,324.4026013123474
1881,339.4344787597656,323.54056403950676
1882,324.9132080078125,321.23107331510045
1883,324.9132080078125,325.2801183022415
1884,323.0980834960937,316.05672616334095
1885,323.0980834960937,315.68810046391843
1886,323.0980834960937,312.9958050737476
1887,328.5435485839844,308.7646079718877
1888,330.35870361328125,316.08068426756336
1889,324.9132080078125,329.81796738437606
1890,326.7283630371094,328.27608021472827
1891,321.2829284667969,321.7915009756359
1892,324.9132080078125,324.0109029594881
1893,323.0980834960937,324.311591859693
1894,323.0980834960937,319.5580140556138
1895,324.9132080078125,310.153057490569
1896,303.1313171386719,317.19652856405537
1897,314.02227783203125,326.1225972993211
1898,317.652587890625,320.5195470041251
1899,315.8374328613281,325.5010970421187
1900,314.02227783203125,314.78269569220015
1901,310.3919677734375,314.3294585097382
1902,306.7616577148437,308.43750834714257
1903,306.7616577148437,308.2858298439759
1904,306.7616577148437,309.27002014599793
1905,303.1313171386719,316.10747894863886
1906,299.5010070800781,316.5976503990492
1907,301.316162109375,311.95916552540916
1908,299.5010070800781,312.5033690633633
1909,304.9465026855469,318.9407529919958
1910,303.1313171386719,312.11999629864346
1911,306.7616577148437,304.1180129959189
1912,304.9465026855469,308.2338742560621
