,y_actual,y_predict
1525,30.9606876373291,31.43974630702845
1526,30.9606876373291,30.82311687592933
1527,30.9606876373291,30.492108570260527
1528,30.9606876373291,30.495262630660093
1529,30.9606876373291,30.801117642646364
1530,30.9606876373291,30.835364210279398
1531,28.251628875732425,31.018021584429512
1532,30.186670303344727,30.68276601677746
1533,30.573678970336918,29.811851330378207
1534,30.573678970336918,29.871189385243806
1535,30.186670303344727,29.610634638175764
1536,30.186670303344727,29.52843785408243
1537,29.412654876708984,30.394052637397536
1538,29.412654876708984,29.888663227518695
1539,29.412654876708984,29.448247848161266
1540,29.412654876708984,29.752830033568653
1541,30.186670303344727,29.683431047520354
1542,30.186670303344727,29.425350489902307
1543,29.79966163635254,29.97670651548802
1544,29.79966163635254,30.331724695515074
1545,30.573678970336918,30.18061371971532
1546,30.573678970336918,30.1462918254714
1547,25.54256820678711,29.973896253466357
1548,25.54256820678711,28.884140379367995
1549,30.186670303344727,28.43400014139953
1550,30.186670303344727,28.714031646011506
1551,29.79966163635254,28.50829728860723
1552,29.025644302368164,30.36939186386313
1553,29.025644302368164,30.798247505626307
1554,30.186670303344727,28.963505655472495
1555,30.186670303344727,27.242476084537397
1556,30.186670303344727,26.963659462957466
1557,30.186670303344727,29.197363879060543
1558,30.186670303344727,30.623638490132038
1559,30.186670303344727,29.947062596925512
1560,30.186670303344727,29.552088478450287
1561,30.573678970336918,29.878679554398445
1562,30.573678970336918,30.077221186188517
1563,30.573678970336918,30.271756987440497
1564,29.025644302368164,30.4489831198003
1565,30.573678970336918,30.142461757025384
1566,30.573678970336918,30.102623637122452
1567,30.573678970336918,30.602491026987597
1568,29.79966163635254,30.592082434523867
1569,29.79966163635254,30.32281877236602
1570,29.79966163635254,30.65756829970902
1571,29.79966163635254,29.916024170335767
1572,29.79966163635254,29.455405807647363
1573,29.79966163635254,30.21058019068856
1574,28.638635635375977,30.416078911002355
1575,28.638635635375977,29.778116597408914
1576,30.573678970336918,29.449565098126058
1577,30.573678970336918,29.63460202059967
1578,30.573678970336918,29.5265488944555
1579,30.573678970336918,30.36279016242668
1580,30.573678970336918,31.065351804938643
1581,30.573678970336918,30.217854037268335
1582,30.573678970336918,29.645286810636662
1583,30.573678970336918,29.765170077593663
1584,27.8646183013916,29.62472264586373
1585,34.44376754760742,29.57224510694379
1586,33.28274154663086,29.32550216999045
1587,30.9606876373291,29.956068955555757
1588,31.34769630432129,30.21993614205139
1589,29.025644302368164,31.012951524081156
1590,29.025644302368164,30.68574045218183
1591,31.34769630432129,28.541848533678202
1592,30.9606876373291,29.029176940007527
1593,30.9606876373291,30.04885588855958
1594,30.9606876373291,31.983480824753354
1595,29.025644302368164,32.037808694268996
1596,29.025644302368164,30.638783001824024
1597,29.025644302368164,29.485665859257917
1598,29.025644302368164,29.549761079318944
1599,29.025644302368164,29.608336210817843
1600,29.025644302368164,30.15147004710719
1601,29.025644302368164,30.515096706742863
1602,29.025644302368164,29.849418063245075
1603,29.025644302368164,29.46949188388377
1604,29.025644302368164,29.42034223600391
1605,29.025644302368164,29.437215396843243
1606,29.025644302368164,29.44843519896271
1607,29.412654876708984,29.44843519896271
1608,29.412654876708984,29.427807296288254
1609,29.412654876708984,29.567012804664287
1610,29.412654876708984,29.66351585047201
1611,29.412654876708984,29.407262446030934
1612,29.412654876708984,29.582209465548427
1613,29.412654876708984,29.6345556657622
1614,29.412654876708984,29.68008384196466
1615,29.412654876708984,29.713949913640118
1616,29.025644302368164,29.910239472909737
1617,29.025644302368164,29.617678642019747
1618,29.025644302368164,29.62514563375565
1619,29.025644302368164,29.632933246450726
1620,29.025644302368164,29.5480575390419
1621,29.025644302368164,29.60487698107159
1622,29.025644302368164,29.65234047173845
1623,29.025644302368164,29.507497056255048
1624,29.025644302368164,29.452160969024415
1625,29.025644302368164,29.442774114436602
1626,29.025644302368164,29.44660611433418
1627,29.025644302368164,29.44843519896271
1628,29.025644302368164,29.44843519896271
1629,30.186670303344727,29.44843326751115
1630,30.186670303344727,29.45734884791801
1631,30.186670303344727,29.715595510370328
1632,30.186670303344727,30.01056486135723
1633,30.186670303344727,30.111052491735872
1634,30.186670303344727,30.132758144381523
1635,22.05949020385743,29.886418880804488
1636,27.8646183013916,28.187216643963403
1637,29.79966163635254,28.241216166713627
1638,29.79966163635254,28.64485284544119
1639,29.79966163635254,28.93693081344086
1640,29.79966163635254,30.564435636875725
1641,29.79966163635254,30.29508699084918
1642,29.79966163635254,28.925152821820184
1643,29.79966163635254,28.373868259942242
1644,29.79966163635254,28.534646150806196
1645,29.79966163635254,29.141369166847518
1646,25.155559539794915,29.93412380291651
1647,27.09060287475586,28.88001093592998
1648,27.09060287475586,28.233865062071402
1649,27.09060287475586,28.854015529366734
1650,28.251628875732425,28.420545649823662
1651,29.025644302368164,28.875350343312615
1652,28.638635635375977,29.273739268148184
1653,28.638635635375977,27.57180789025101
1654,25.929576873779297,26.924547568841575
1655,29.79966163635254,27.089715649104313
1656,29.79966163635254,26.988443849391793
1657,30.186670303344727,27.321628900970154
1658,30.186670303344727,28.306887451248663
1659,29.025644302368164,28.552958243058676
1660,30.9606876373291,28.797480010716548
1661,29.79966163635254,28.89697294354113
1662,31.34769630432129,28.627574079773993
1663,30.9606876373291,28.90984220529393
1664,42.570945739746094,30.827632609679597
1665,41.79692840576172,31.233208465774684
1666,40.24889373779297,32.75144528003334
1667,35.2177848815918,33.888631810122014
1668,38.70085906982422,33.01861138579564
1669,38.70085906982422,32.11550519622455
1670,35.2177848815918,27.353016920292493
1671,35.991798400878906,33.88160905224521
1672,32.50872039794922,34.10326050196598
1673,34.830772399902344,36.19582409522862
1674,32.89573287963867,38.02785998174508
1675,34.44376754760742,37.18033324230135
1676,33.66974639892578,33.49382379648105
1677,33.66974639892578,36.795381425977595
1678,36.37881088256836,35.460796683423126
1679,34.056758880615234,31.04021009996548
1680,34.44376754760742,32.913088461196736
1681,32.1217155456543,33.4787275710781
1682,31.34769630432129,33.36628425553515
1683,30.9606876373291,31.78277789866621
1684,32.1217155456543,31.050854329519687
1685,32.50872039794922,31.96500069621504
1686,31.73470497131348,33.228747521308065
1687,30.9606876373291,32.53989145907493
1688,30.9606876373291,31.88179955730984
1689,30.186670303344727,31.80692876898844
1690,30.9606876373291,30.545294951903454
1691,30.9606876373291,30.73085143484705
1692,28.251628875732425,31.483146023610377
1693,28.251628875732425,30.411487850641198
1694,29.025644302368164,30.101360467801378
1695,32.1217155456543,30.029572276171773
1696,23.99453353881836,29.009812206654146
1697,23.99453353881836,28.30641231416459
1698,28.251628875732425,27.548390971522068
1699,27.09060287475586,26.01704732696858
1700,23.220516204833984,26.348011209251474
1701,26.316585540771484,28.004097652890138
1702,26.316585540771484,28.63831101900314
1703,28.638635635375977,26.559586276177054
1704,28.638635635375977,25.15800720476807
1705,28.638635635375977,25.84113265021889
1706,31.34769630432129,28.197206111438334
1707,29.025644302368164,27.774314792096387
1708,23.607524871826165,27.38906939513532
1709,23.607524871826165,26.68616781714857
1710,27.09060287475586,25.26852486310443
1711,27.09060287475586,26.129094694941475
1712,19.737438201904297,26.77467851639572
1713,24.768550872802727,27.0680930488758
1714,25.929576873779297,26.276136102301614
1715,26.70359230041504,26.511697866166713
1716,29.025644302368164,24.38535704800043
1717,28.638635635375977,24.779311360051295
1718,28.638635635375977,28.090906743311805
1719,30.573678970336918,25.960326388968515
1720,31.34769630432129,25.33755494190453
1721,31.34769630432129,27.693968338598758
1722,24.768550872802727,28.277952375409146
1723,24.381542205810547,27.061435335344072
1724,22.833507537841804,27.41721450728627
1725,25.155559539794915,27.23550161294962
1726,25.155559539794915,25.22379630784834
1727,23.99453353881836,27.256562160773804
1728,25.929576873779297,28.9257206685792
1729,25.54256820678711,26.84603792577872
1730,25.54256820678711,26.359738983131557
1731,25.54256820678711,25.640049228174178
1732,25.54256820678711,25.486993280652214
1733,26.316585540771484,26.28883346486546
1734,26.316585540771484,26.2629732599115
1735,25.929576873779297,26.419119529931507
1736,25.54256820678711,26.412571909138773
1737,25.54256820678711,25.959210009966093
1738,30.186670303344727,26.288599759226546
1739,30.186670303344727,25.815577614611612
1740,32.50872039794922,26.64003509660743
1741,32.1217155456543,28.67571550993886
1742,32.50872039794922,28.108569867839698
1743,34.830772399902344,28.323917059664456
1744,34.830772399902344,29.473953536990322
1745,34.056758880615234,29.982531773396833
1746,29.412654876708984,30.805106090120407
1747,26.316585540771484,31.032451459043827
1748,26.316585540771484,30.127599237261347
1749,26.316585540771484,29.819434209207785
1750,26.316585540771484,28.486232385971185
1751,23.99453353881836,28.8415171063137
1752,24.768550872802727,30.397712738106158
1753,24.768550872802727,29.611548214764248
1754,25.155559539794915,27.849645265889375
1755,26.316585540771484,26.188942653019254
1756,26.316585540771484,26.11395211470105
1757,26.316585540771484,26.871589098482875
1758,26.316585540771484,26.492282915072742
1759,26.316585540771484,26.794790721503315
1760,25.54256820678711,26.97490244249567
1761,24.768550872802727,26.49459486259159
1762,24.768550872802727,25.601004934862928
1763,23.99453353881836,25.034826949995967
1764,23.99453353881836,25.500438114970272
1765,23.99453353881836,25.35754160266064
1766,23.99453353881836,25.927791087418775
1767,23.99453353881836,26.260265364822587
1768,23.99453353881836,25.204725155132273
1769,23.99453353881836,24.625297412554943
1770,23.99453353881836,25.189930236172884
1771,23.99453353881836,25.011135765145326
1772,23.99453353881836,25.008138152322218
1773,27.09060287475586,25.01905857944969
1774,27.09060287475586,25.03943539342118
1775,27.09060287475586,25.72204127840201
1776,27.09060287475586,26.51163219681363
1777,27.09060287475586,26.782639959731313
1778,25.54256820678711,26.820745567583778
1779,24.381542205810547,25.73733064896109
1780,21.672481536865234,24.79023951298501
1781,21.672481536865234,24.85989538209096
1782,21.672481536865234,24.688247281840134
1783,21.672481536865234,24.06783027422935
1784,21.672481536865234,24.9134004532415
1785,21.672481536865234,25.40309295628183
1786,21.672481536865234,24.481632182523917
1787,21.672481536865234,23.501099894215862
1788,22.05949020385743,23.40656692900064
1789,22.05949020385743,23.01867737485218
1790,22.05949020385743,23.041773672621957
1791,19.737438201904297,23.242123143073385
1792,22.833507537841804,22.667500851980513
1793,22.833507537841804,22.512969275465736
1794,22.833507537841804,22.91877497429661
1795,25.155559539794915,23.433321396027473
1796,20.89846420288086,23.36546563977663
1797,24.381542205810547,23.502397829665043
1798,24.381542205810547,22.550524419623237
1799,21.285472869873047,23.344258301633793
1800,21.285472869873047,22.61164713573146
1801,21.285472869873047,22.38328002893212
1802,21.285472869873047,23.968789301070103
1803,27.8646183013916,22.452105373866722
1804,27.8646183013916,22.66773648907099
1805,27.8646183013916,24.794616182222867
1806,27.09060287475586,26.473161544616083
1807,22.833507537841804,26.432060255392074
1808,22.833507537841804,25.018069676250313
1809,22.833507537841804,22.498089372637644
1810,22.833507537841804,22.06332735200008
1811,22.833507537841804,23.717186831988585
1812,22.833507537841804,25.831481186767178
1813,19.737438201904297,26.389521966206473
1814,21.672481536865234,23.9359082696909
1815,21.285472869873047,22.677509633971056
1816,19.737438201904297,22.942408215600416
1817,19.737438201904297,22.768554397666605
1818,19.35042953491211,22.70482422195066
1819,19.35042953491211,22.6028010875808
1820,19.737438201904297,21.257050623550576
1821,19.35042953491211,20.98539196145674
1822,19.35042953491211,21.709157079208424
1823,19.35042953491211,21.577687034335312
1824,20.124446868896484,21.55894809128779
1825,20.124446868896484,21.24538079321733
1826,20.124446868896484,21.136296271939436
1827,20.124446868896484,21.29249275970004
1828,20.124446868896484,21.346940379212477
1829,19.35042953491211,21.495754859105872
1830,19.35042953491211,21.220523011623676
1831,19.35042953491211,21.04927665329759
1832,19.35042953491211,21.16646168242349
1833,19.35042953491211,21.017523589630173
1834,19.35042953491211,21.271733518319415
1835,19.35042953491211,21.39449657955428
1836,19.35042953491211,21.097462506848366
1837,19.35042953491211,20.996443727290377
1838,19.35042953491211,20.97536386495058
1839,19.35042953491211,20.979114743882583
1840,19.35042953491211,20.986550832393505
1841,19.35042953491211,20.986554695296633
1842,19.35042953491211,20.986550832393505
1843,19.35042953491211,20.986550832393505
1844,19.35042953491211,20.98650447755604
1845,19.35042953491211,20.986527654974772
1846,19.35042953491211,20.98649288884667
1847,19.35042953491211,20.986516066265402
1848,19.35042953491211,20.986543106587263
1849,19.35042953491211,20.986581735618486
1850,19.35042953491211,20.986114324340654
1851,19.35042953491211,20.986338372721768
1852,19.35042953491211,20.986021614665717
1853,19.35042953491211,20.9862070340156
1854,19.35042953491211,20.98650834045916
1855,19.35042953491211,20.98694871141513
1856,19.35042953491211,20.986454259815446
1857,19.35042953491211,20.98663967916533
1858,19.35042953491211,20.986531517877893
1859,19.35042953491211,20.986183856596867
1860,19.35042953491211,20.986550832393505
1861,19.35042953491211,20.986550832393505
1862,19.35042953491211,20.986550832393505
1863,19.35042953491211,20.986550832393505
1864,19.35042953491211,20.986550832393505
1865,19.35042953491211,20.986550832393505
1866,19.35042953491211,20.986550832393505
1867,19.35042953491211,20.986550832393505
1868,19.35042953491211,20.986550832393505
1869,19.35042953491211,20.986550832393505
1870,19.35042953491211,20.986550832393505
1871,19.35042953491211,20.98650447755604
1872,19.35042953491211,20.986527654974772
1873,19.35042953491211,20.98649288884667
1874,19.35042953491211,20.986516066265402
1875,19.35042953491211,20.986543106587263
1876,19.35042953491211,20.986581735618486
1877,19.35042953491211,20.986535380781014
1878,19.35042953491211,20.986558558199754
1879,19.35042953491211,20.986546969490384
1880,19.35042953491211,20.98651220336228
1881,19.35042953491211,20.986550832393505
1882,19.35042953491211,20.986550832393505
1883,19.35042953491211,20.986550832393505
1884,19.35042953491211,20.986550832393505
1885,19.35042953491211,20.986550832393505
1886,19.35042953491211,20.986550832393505
1887,19.35042953491211,20.986550832393505
1888,19.35042953491211,20.986550832393505
1889,19.35042953491211,20.986550832393505
1890,19.35042953491211,20.986550832393505
1891,19.35042953491211,20.985700993706544
1892,19.35042953491211,20.986110461437534
1893,19.35042953491211,20.9854885340348
1894,19.35042953491211,20.98592890499078
1895,19.35042953491211,20.9864813001373
1896,19.35042953491211,20.987354316243
1897,19.35042953491211,20.9863615501405
1898,19.35042953491211,20.986740114646516
1899,19.35042953491211,20.98650834045916
1900,19.35042953491211,20.985805292090852
1901,19.35042953491211,20.986550832393505
1902,19.35042953491211,20.986550832393505
1903,19.35042953491211,20.986550832393505
1904,19.35042953491211,20.986550832393505
1905,19.35042953491211,20.986550832393505
1906,19.35042953491211,20.986550832393505
1907,19.35042953491211,20.986550832393505
1908,19.35042953491211,20.986550832393505
1909,19.35042953491211,20.835719917070136
1910,19.35042953491211,20.90858199576781
1911,19.35042953491211,20.814126288615043
1912,19.35042953491211,20.896564504153538
1913,19.35042953491211,20.930071325838597
1914,19.35042953491211,21.04404628246965
1915,19.35042953491211,20.991410364521684
1916,19.35042953491211,21.298128735355846
1917,19.35042953491211,21.17874957725634
1918,19.35042953491211,20.963991478157773
1919,19.35042953491211,21.05460745960672
1920,19.737438201904297,21.05172573387729
1921,21.285472869873047,21.119172022397137
1922,21.285472869873047,21.07072735433715
1923,21.285472869873047,21.38712229749332
1924,21.285472869873047,21.617277928438398
1925,21.285472869873047,21.67883328969635
1926,21.285472869873047,21.74618686854126
1927,19.35042953491211,21.702999611631064
1928,20.124446868896484,21.49567760104342
1929,20.124446868896484,21.436718110683834
1930,20.124446868896484,22.092797439922066
1931,20.124446868896484,22.003479393922298
1932,20.124446868896484,21.911260307677495
1933,20.124446868896484,22.415303495818122
1934,21.285472869873047,21.79013898026971
1935,20.89846420288086,21.4845601658567
1936,20.89846420288086,21.839912487003858
1937,21.285472869873047,22.170407026557363
1938,20.89846420288086,22.092924915725114
1939,23.220516204833984,21.992037474873285
1940,23.220516204833984,21.92889059752884
1941,23.220516204833984,22.63772945761496
1942,23.220516204833984,23.217215143739132
1943,23.220516204833984,23.417209227103285
1944,23.220516204833984,23.595744883621634
1945,23.220516204833984,23.295323044877243
1946,23.220516204833984,23.213077974494873
1947,23.220516204833984,23.7969055637288
1948,23.220516204833984,24.20522601249246
1949,23.220516204833984,24.31642740468152
1950,23.220516204833984,24.330480646241377
1951,23.220516204833984,24.318528823980188
1952,23.607524871826165,24.328236299527177
1953,23.607524871826165,24.333184678427166
1954,23.607524871826165,24.458466352497943
1955,23.607524871826165,24.5256576894117
1956,23.607524871826165,24.54647873724229
1957,23.99453353881836,24.572796696216272
1958,23.99453353881836,24.47369391660706
1959,23.607524871826165,24.570374655958425
1960,23.607524871826165,24.635306194545493
1961,23.607524871826165,24.707704724868456
1962,24.768550872802727,24.84972435816927
1963,25.155559539794915,24.69186682206597
1964,25.155559539794915,24.976578233810926
1965,25.155559539794915,25.622117631879263
1966,27.8646183013916,25.640624800739438
1967,25.929576873779297,25.729427149172338
1968,26.70359230041504,25.610161946714946
1969,27.477611541748047,25.853393504729887
1970,27.477611541748047,26.84209197023903
1971,27.477611541748047,26.493636862617198
1972,27.477611541748047,26.809979656581213
1973,28.251628875732425,27.361918980538427
1974,28.251628875732425,27.18435291270384
1975,28.251628875732425,27.889079712416
1976,28.638635635375977,28.18180857959182
1977,28.638635635375977,28.411742093607355
1978,29.025644302368164,28.743395504097624
1979,29.025644302368164,28.610596620550353
1980,30.9606876373291,28.718877657978755
1981,30.9606876373291,29.094118135852398
1982,36.76581573486328,29.730137409175192
1983,36.76581573486328,30.227768178132376
1984,31.73470497131348,31.526391224067407
1985,31.73470497131348,31.495804757143
1986,30.9606876373291,30.541204137496667
1987,27.8646183013916,31.25830961026506
1988,27.8646183013916,29.103630534791694
1989,27.8646183013916,30.363630343855835
1990,27.8646183013916,31.233359118996464
1991,27.8646183013916,29.846080514947186
1992,27.8646183013916,30.604177184200594
1993,27.8646183013916,31.001042193754312
1994,29.412654876708984,28.75838936256783
1995,29.025644302368164,28.808373397522157
1996,29.025644302368164,28.482197583659676
1997,29.412654876708984,28.94857553490381
1998,29.412654876708984,29.286519683129164
1999,29.412654876708984,29.354848645012517
2000,29.412654876708984,28.471335100079045
2001,29.79966163635254,28.752341987729466
2002,30.186670303344727,29.40462794610135
2003,30.9606876373291,30.224583214507827
2004,30.186670303344727,30.398211052608968
2005,37.92684173583984,30.87036983837601
2006,31.34769630432129,29.798221076710263
2007,31.34769630432129,30.518922912285756
2008,38.31385040283203,30.97064500908291
2009,38.70085906982422,30.85244017353266
2010,36.76581573486328,32.07682015290371
2011,38.70085906982422,33.98676693249902
2012,38.70085906982422,34.00466376266583
2013,36.76581573486328,34.08503532503375
2014,36.76581573486328,34.26040146954004
2015,36.76581573486328,33.69618390800778
2016,37.539833068847656,35.462992743848304
2017,35.991798400878906,36.382145432990484
2018,35.991798400878906,36.94029437371721
2019,35.991798400878906,37.27401830028117
2020,35.991798400878906,36.61375544696121
2021,35.991798400878906,36.129859230056276
2022,34.830772399902344,36.32512125709529
2023,34.830772399902344,35.79916188808883
2024,34.830772399902344,35.469667840444075
2025,34.830772399902344,35.29547215558392
2026,35.60478973388672,34.89756609363867
2027,35.60478973388672,35.11190313629688
2028,35.991798400878906,35.418341446654665
2029,35.991798400878906,35.221852947874225
2030,35.991798400878906,35.17149034841388
2031,37.15282440185547,35.210080750608235
2032,37.15282440185547,35.15493780853373
2033,35.60478973388672,35.420191777250366
2034,35.2177848815918,35.46204053822859
2035,38.70085906982422,35.434422712353864
2036,35.2177848815918,35.41432209595564
2037,35.2177848815918,35.04521590824062
2038,35.2177848815918,35.44065743799367
2039,39.087867736816406,36.57084245617272
2040,39.087867736816406,34.79228460048494
2041,39.087867736816406,34.46475677052956
2042,39.087867736816406,36.35991828842329
2043,39.087867736816406,35.65759807735648
2044,39.087867736816406,36.28137387923233
2045,39.087867736816406,36.730250947879725
2046,39.087867736816406,36.99365844890377
2047,39.087867736816406,36.8327318362696
2048,39.087867736816406,38.18711588877875
2049,39.087867736816406,38.145158966513094
2050,32.89573287963867,38.46575095391192
2051,32.89573287963867,37.08096005947357
2052,34.056758880615234,36.47388745069966
2053,37.539833068847656,35.87059662408272
2054,37.539833068847656,34.931615653212454
2055,37.539833068847656,36.36614142535373
2056,34.056758880615234,37.28777989265528
2057,36.76581573486328,35.961004008763055
2058,36.76581573486328,34.0150105486796
2059,36.76581573486328,33.95019489718621
2060,36.76581573486328,35.08526841926685
2061,36.76581573486328,35.313233784141445
2062,36.76581573486328,36.955089292676604
2063,36.76581573486328,35.70498817286402
2064,41.40991973876953,35.06629190767729
2065,41.40991973876953,36.07297798157662
2066,41.40991973876953,37.4679978434835
2067,41.40991973876953,38.67802713775424
2068,41.40991973876953,38.79501709027245
2069,41.40991973876953,39.018762233485646
2070,31.73470497131348,38.26424840687841
2071,34.830772399902344,35.210994327196715
2072,34.830772399902344,34.87551664261512
2073,34.830772399902344,36.868027182100406
2074,34.830772399902344,36.22125165503286
2075,34.830772399902344,37.49353742747829
2076,34.830772399902344,39.42293585574724
2077,34.830772399902344,34.39447124821463
2078,34.830772399902344,32.870644813137645
2079,34.830772399902344,34.36290939825178
2080,34.830772399902344,34.374191006821206
2081,34.830772399902344,34.62523528640152
2082,34.830772399902344,34.62705857667537
2083,34.830772399902344,34.62705857667537
2084,34.830772399902344,34.62705857667537
2085,34.830772399902344,34.627060508126924
2086,34.830772399902344,34.62705857667537
2087,34.830772399902344,34.62705857667537
2088,34.830772399902344,34.62705857667537
2089,36.76581573486328,34.62705857667537
2090,36.76581573486328,34.65499702350925
2091,36.76581573486328,35.08802653209636
2092,36.76581573486328,35.515692399697784
2093,36.76581573486328,35.65863526684489
2094,36.76581573486328,35.74462542180457
2095,36.76581573486328,35.42709864803349
2096,36.76581573486328,35.372226109177575
2097,36.76581573486328,35.87185206759756
2098,36.76581573486328,36.19624322021742
2099,36.76581573486328,36.359215240054986
2100,36.76581573486328,36.368150134977455
2101,36.76581573486328,36.368150134977455
2102,36.76581573486328,36.368150134977455
2103,36.76581573486328,36.368150134977455
2104,36.76581573486328,36.368150134977455
2105,36.76581573486328,36.368150134977455
2106,36.76581573486328,36.368150134977455
2107,36.76581573486328,36.368150134977455
2108,36.76581573486328,36.368150134977455
2109,36.76581573486328,36.368150134977455
2110,36.76581573486328,36.368150134977455
2111,36.76581573486328,36.368150134977455
2112,36.76581573486328,36.368150134977455
2113,36.76581573486328,36.368150134977455
2114,36.76581573486328,36.368150134977455
2115,36.76581573486328,36.368125026107165
2116,36.76581573486328,36.368105711591554
2117,36.76581573486328,36.36813082046184
2118,36.76581573486328,36.368196489814935
2119,36.76581573486328,36.36811923175248
2120,36.76581573486328,36.368065151108766
2121,36.76581573486328,36.36798789304631
2122,36.76581573486328,36.36802072772285
2123,36.76581573486328,36.36797050998226
2124,36.76581573486328,36.367985961594755
2125,36.76581573486328,36.36800913901349
2126,36.76581573486328,36.36803231643222
2127,36.76581573486328,36.368007207561924
2128,36.76581573486328,36.368094122882184
2129,36.76581573486328,36.368150134977455
2130,36.76581573486328,36.368125026107165
2131,36.76581573486328,36.368105711591554
2132,36.76581573486328,36.368076739818136
2133,36.76581573486328,36.36820228416961
2134,36.76581573486328,36.368070945463444
2135,36.76581573486328,36.368038110786905
2136,36.76581573486328,36.368034247883784
2137,36.76581573486328,36.36802459062598
2138,36.76581573486328,36.368007207561924
2139,36.76581573486328,36.368094122882184
2140,36.76581573486328,36.368150134977455
2141,36.76581573486328,36.368150134977455
2142,36.76581573486328,36.368150134977455
2143,36.76581573486328,36.368125026107165
2144,36.76581573486328,36.368105711591554
2145,36.76581573486328,36.368076739818136
2146,36.76581573486328,36.36820228416961
2147,36.76581573486328,36.368070945463444
2148,36.76581573486328,36.368038110786905
2149,36.76581573486328,36.36801493336817
2150,36.76581573486328,36.36798209869163
2151,36.76581573486328,36.36793574385416
2152,36.76581573486328,36.368150134977455
2153,36.76581573486328,36.368070945463444
2154,36.76581573486328,36.368038110786905
2155,36.76581573486328,36.368034247883784
2156,36.76581573486328,36.36802459062598
2157,36.76581573486328,36.368007207561924
2158,36.76581573486328,36.368094122882184
2159,36.76581573486328,36.368150134977455
2160,36.76581573486328,36.368150134977455
2161,38.70085906982422,36.368150134977455
2162,38.70085906982422,36.3844342030906
2163,38.70085906982422,36.81767617134944
2164,38.70085906982422,37.30578874701264
2165,38.70085906982422,37.440013041812136
2166,46.44103240966797,37.47392739977663
2167,56.50325775146485,37.242952833369564
2168,52.63317108154297,39.46927137870232
2169,50.69812774658203,43.2131690790371
2170,50.69812774658203,45.46682732121975
2171,51.08513641357422,45.53458553916674
2172,49.53710174560547,43.305956977766705
2173,49.924110412597656,41.126833451333795
2174,48.376075744628906,45.06253298323557
2175,48.376075744628906,47.66770382086156
2176,49.53710174560547,48.37390624956653
2177,48.376075744628906,47.850250136546904
2178,48.376075744628906,47.89168363543945
2179,48.376075744628906,47.65135698057268
2180,49.53710174560547,48.27797491342095
2181,49.53710174560547,47.563751166381984
2182,49.53710174560547,47.823515949761465
2183,49.15009307861328,47.70428647915796
2184,48.76308441162109,47.809065794905756
2185,50.69812774658203,47.74943995375752
2186,51.472145080566406,47.58068033931659
2187,49.15009307861328,47.476294073961505
2188,48.76308441162109,48.00786720693082
2189,48.76308441162109,48.50807356654497
2190,48.76308441162109,47.53910970736319
2191,48.376075744628906,46.85619092722943
2192,48.376075744628906,47.51681496199135
2193,48.376075744628906,48.61729039225481
2194,48.376075744628906,47.86381472086176
2195,49.53710174560547,47.61209733041235
2196,49.53710174560547,46.900375778871016
2197,48.76308441162109,47.08211088490062
2198,48.76308441162109,47.385550616709516
2199,48.76308441162109,47.83336442127242
2200,49.924110412597656,47.645946019023754
2201,49.924110412597656,45.77517873434898
2202,49.924110412597656,47.217868752239774
2203,49.15009307861328,48.051039977954304
2204,49.15009307861328,48.54612412802794
2205,48.376075744628906,48.07795861836384
2206,47.21504974365234,47.848338965227015
2207,47.21504974365234,46.410754739538454
2208,51.08513641357422,46.85107258059204
2209,49.53710174560547,46.88342342851767
2210,49.53710174560547,47.87582738384713
2211,49.924110412597656,48.83838172102281
2212,49.924110412597656,48.40055834966061
2213,49.15009307861328,47.82578637107174
2214,49.15009307861328,46.919899856978205
2215,48.376075744628906,46.83827478254701
2216,47.98906707763672,47.44460571392139
2217,47.98906707763672,47.81814651442111
2218,46.44103240966797,47.41340407967471
2219,44.50598907470703,46.896545710425
2220,45.6670150756836,46.11033966087453
2221,45.6670150756836,45.71915891326565
2222,45.6670150756836,45.75233835391107
2223,45.6670150756836,46.02333452811939
2224,44.11898040771485,45.41629475402202
2225,44.11898040771485,45.01806517394026
2226,43.34496307373047,43.96969644389697
2227,46.44103240966797,43.230621675344814
2228,46.44103240966797,43.279546309117784
2229,46.44103240966797,44.479827567358754
2230,46.44103240966797,44.99881632768055
2231,50.31111907958984,44.630290541159695
2232,50.31111907958984,44.71418700262696
2233,50.31111907958984,44.447455473465936
2234,50.31111907958984,44.484291151916864
2235,50.31111907958984,46.16038453655304
2236,47.60205841064453,47.0192971829505
2237,46.44103240966797,46.42441299925404
2238,46.44103240966797,46.34496756790975
2239,46.82804107666016,46.38734071798686
2240,49.924110412597656,45.46053948066201
2241,49.924110412597656,46.79452837040983
2242,49.924110412597656,48.27649252434767
2243,49.53710174560547,48.00088887243992
2244,49.53710174560547,47.39552366684618
2245,49.53710174560547,46.902729252598434
2246,49.53710174560547,46.44681590591331
2247,49.53710174560547,46.4593713067874
2248,49.53710174560547,47.45731852809773
2249,49.53710174560547,48.0895376704737
2250,49.53710174560547,48.14968307209192
2251,49.53710174560547,48.08369985812974
2252,46.05402374267578,48.07855350544472
2253,46.05402374267578,47.04259242023108
2254,44.50598907470703,46.802665575837494
2255,50.31111907958984,46.14097731126531
2256,63.082401275634766,45.01588842803069
2257,60.76034927368164,48.05892802613056
2258,61.9213752746582,52.37049865484074
2259,61.9213752746582,56.619025497433555
2260,73.57215881347656,57.91052499540815
