,y_actual,y_predict
1512,1150.09814453125,1225.0681391741816
1513,1101.890380859375,1199.3857031989369
1514,1033.0223388671875,1160.5232062467082
1515,1033.0223388671875,1128.485169328266
1516,964.1541137695312,1107.622508669136
1517,977.927734375,1086.5459473228002
1518,950.3804931640623,1058.3513132016255
1519,950.3804931640623,1029.3530160116043
1520,902.1727905273438,991.8230589209957
1521,881.5123291015625,955.6114217025017
1522,909.0596313476562,942.1075054715741
1523,888.399169921875,938.6541175977327
1524,881.5123291015625,926.1322485293517
1525,881.5123291015625,917.2083372281156
1526,881.5123291015625,887.0908667795675
1527,888.399169921875,883.7570136062384
1528,881.5123291015625,868.0535053366975
1529,833.3046264648438,875.3959935797143
1530,812.6441650390625,870.4957384638409
1531,764.4364624023438,866.8355932778031
1532,771.3233032226562,825.0134024535707
1533,764.4364624023438,806.0456388466596
1534,764.4364624023438,787.893021117022
1535,750.662841796875,768.6133523881929
1536,757.5496826171875,745.6503058144158
1537,750.662841796875,744.291629211522
1538,764.4364624023438,743.4115921145344
1539,764.4364624023438,735.8391139004113
1540,743.7760620117188,755.607436212263
1541,709.3419799804688,757.4951898894722
1542,681.794677734375,752.700216104349
1543,647.3606567382812,752.2819614834548
1544,640.4738159179688,730.8555750431865
1545,626.7001953125,701.9163942884088
1546,626.7001953125,699.6098852864495
1547,612.9265747070312,661.2284979791491
1548,592.26611328125,648.6737493575692
1549,592.26611328125,640.8626023055058
1550,585.3792724609375,617.725511071446
1551,564.7188720703125,585.9325520002988
1552,564.7188720703125,588.6691322341496
1553,564.7188720703125,580.6465379437736
1554,564.7188720703125,567.9571333652356
1555,571.6056518554688,569.7258029754025
1556,578.4924926757812,556.363335583744
1557,571.6056518554688,560.8181812396092
1558,585.3792724609375,560.700365622335
1559,564.7188720703125,559.5573922405282
1560,564.7188720703125,569.3824369612103
1561,571.6056518554688,566.1419650569916
1562,544.0584106445312,582.0187669310316
1563,530.2847900390625,627.1367574355506
1564,544.0584106445312,629.811884616164
1565,530.2847900390625,622.7703193904945
1566,537.1715698242188,604.4644028303337
1567,482.0770568847656,548.3691478921214
1568,509.6243286132813,534.1447021225416
1569,530.2847900390625,522.4549027217608
1570,516.5111694335938,507.2299671976118
1571,516.5111694335938,509.978330662203
1572,495.8507080078125,503.08346332122414
1573,482.0770568847656,499.8499428555371
1574,447.6429748535156,486.4008870770788
1575,454.5298156738281,493.319821583394
1576,433.8693542480469,475.9688056917301
1577,399.4352722167969,478.305941079537
1578,406.3220825195313,473.98112821502787
1579,392.5484619140625,477.6578049733719
1580,392.5484619140625,455.99755645217914
1581,275.4725952148437,439.92312676624744
1582,268.5857849121094,420.24120507724945
1583,227.2649078369141,416.4429449051161
1584,227.2649078369141,404.104525384443
1585,227.2649078369141,353.03162949927696
1586,244.48193359375,317.91639290206746
1587,244.48193359375,273.56251820684963
1588,220.37808227539065,264.89327323174757
1589,220.37808227539065,270.02700655558954
1590,220.37808227539065,237.20113715520873
1591,199.71763610839844,233.19138384690953
1592,196.27423095703125,192.2615557795822
1593,203.1610412597656,212.25057166095047
1594,199.71763610839844,228.72701647271936
1595,192.8308258056641,221.65015162521456
1596,175.61378479003906,226.74362835904867
1597,158.39674377441406,211.3909132108946
1598,144.6231231689453,216.0064347340923
1599,165.2835693359375,205.71177986703742
1600,185.9440155029297,194.5580507044251
1601,185.9440155029297,148.74406515018887
1602,179.05718994140625,139.39452219124962
1603,172.17037963867188,167.57021301654575
1604,182.50059509277344,158.07307925103956
1605,179.05718994140625,184.75113146332365
1606,172.17037963867188,158.93534136114565
1607,168.7269744873047,177.30107534194832
1608,168.7269744873047,175.4114356802155
1609,168.7269744873047,157.22518734159544
1610,154.95333862304688,173.97999011694273
1611,141.17971801757812,163.46437463831487
1612,127.40608215332034,142.4640704892202
1613,115.00981140136719,133.09117804047125
1614,110.87772369384766,139.04145921238305
1615,99.85881805419922,139.65243474738205
1616,90.21727752685547,121.58672251698621
1617,81.26441955566406,102.89486342476005
1618,73.68891906738281,92.15797022211717
1619,68.1794662475586,102.34595847775404
1620,64.04737854003906,102.21844589580547
1621,57.849246978759766,79.81799017442671
1622,52.33979415893555,10.450311087960642
1623,47.51902389526367,-8.042017517721604
1624,43.38693618774414,70.03263457938255
1625,44.76429748535156,59.60163805238807
1626,53.717159271240234,98.24295742137281
1627,64.04737854003906,50.035624126449704
1628,75.75496673583979,34.83228562861501
1629,90.90596008300781,34.69242235155622
1630,108.81168365478516,7.54198943156382
1631,130.1608123779297,61.21236897630115
1632,155.64202880859375,41.276277492492966
1633,185.9440155029297,45.14351379329753
1634,185.9440155029297,47.893613031255484
1635,168.7269744873047,53.034773462292094
1636,154.95333862304688,60.36824903590423
1637,127.40608215332034,132.8192457763759
1638,127.40608215332034,75.52111658507232
1639,115.00981140136719,65.70418326685444
1640,103.99090576171875,122.08639158483663
1641,95.72673034667969,85.22005069460215
1642,114.32112884521484,129.5213765201518
1643,137.04762268066406,97.56754130012985
1644,163.9062042236328,104.59862512508425
1645,182.50059509277344,104.59787406930053
1646,165.2835693359375,116.22294915165241
1647,151.5099334716797,162.72902426553037
1648,137.73629760742185,158.51760413423577
1649,137.73629760742185,169.38299463641036
1650,134.29289245605466,113.63025451583545
1651,137.04762268066406,148.7919991993193
1652,137.73629760742185,98.94137253972639
1653,130.84948730468753,96.76511330079416
1654,151.5099334716797,166.02150261024016
1655,165.2835693359375,136.01390327778716
1656,137.73629760742185,121.88111969407933
1657,165.2835693359375,115.40980608980217
1658,161.8401641845703,163.84414182282515
1659,154.95333862304688,159.36589660676452
1660,175.61378479003906,161.08167519962842
1661,161.8401641845703,190.1796291470863
1662,158.39674377441406,143.23003055772378
1663,148.0665283203125,134.9078484602827
1664,154.95333862304688,152.8892254712301
1665,154.95333862304688,195.3462754043841
1666,154.95333862304688,146.54712684201132
1667,158.39674377441406,197.2587471619423
1668,161.8401641845703,143.8318432121613
1669,154.95333862304688,152.6264393975677
1670,154.95333862304688,109.63787563133317
1671,151.5099334716797,186.93174682580147
1672,151.5099334716797,175.37136268162143
1673,148.0665283203125,164.62694223101275
1674,148.0665283203125,144.90895734679938
1675,148.0665283203125,90.33534142642145
1676,148.0665283203125,126.97973698749985
1677,148.0665283203125,137.18877149520966
1678,134.29289245605466,139.5850400083888
1679,130.84948730468753,126.18174856235237
1680,137.04762268066406,134.79874509009974
1681,137.73629760742185,138.17071851698506
1682,136.3589324951172,132.28457750900373
1683,134.98158264160156,126.26499892344657
1684,134.29289245605466,119.08165105593758
1685,144.6231231689453,139.78640640907074
1686,144.6231231689453,134.7586387112486
1687,141.17971801757812,114.76877163332549
1688,144.6231231689453,118.38635699161861
1689,141.17971801757812,96.6526051443916
1690,141.17971801757812,136.62738233206525
1691,144.6231231689453,104.99638426814698
1692,151.5099334716797,133.59184851603334
1693,158.39674377441406,144.955789847447
1694,154.95333862304688,131.7686021855821
1695,151.5099334716797,151.97051734644464
1696,154.95333862304688,151.39255488567264
1697,151.5099334716797,163.47786026216494
1698,179.05718994140625,147.94369003666202
1699,182.50059509277344,145.52410541393024
1700,168.7269744873047,143.9812866229948
1701,168.7269744873047,133.35042580688588
1702,175.61378479003906,117.94520351438493
1703,168.7269744873047,171.33620699770367
1704,168.7269744873047,143.69750436764502
1705,175.61378479003906,147.2164510663418
1706,179.05718994140625,148.80321496568965
1707,179.05718994140625,136.38847983232543
1708,185.9440155029297,109.31074911219801
1709,182.50059509277344,146.17256697760158
1710,179.05718994140625,155.87832734969908
1711,179.05718994140625,142.7294602229329
1712,175.61378479003906,169.9544980174423
1713,175.61378479003906,149.18087919400548
1714,175.61378479003906,165.68611447748398
1715,216.93467712402344,179.23698003995884
1716,230.70831298828125,153.1153934029036
1717,285.8028259277344,163.51339354579954
1718,351.2275695800781,168.00340530247192
1719,351.2275695800781,171.31322469072157
1720,399.4352722167969,228.75080825093502
1721,426.9825439453125,219.55258634228858
1722,392.5484619140625,261.15103764854825
1723,413.20892333984375,260.5039613655447
1724,399.4352722167969,322.73855073402956
1725,475.1902465820313,386.35295058065594
1726,475.1902465820313,380.2279508845221
1727,475.1902465820313,447.35212829048555
1728,475.1902465820313,424.07567448322277
1729,433.8693542480469,439.2596440869015
1730,433.8693542480469,456.8974631471786
1731,426.9825439453125,430.45941915564924
1732,426.9825439453125,485.25124598892535
1733,440.7561645507813,449.43940410917446
1734,495.8507080078125,463.63427497100383
1735,468.3034362792969,445.5108983465461
1736,544.0584106445312,441.2220693991419
1737,495.8507080078125,490.643217326406
1738,495.8507080078125,528.9168197836772
1739,550.9451904296875,533.7715108486711
1740,516.5111694335938,551.2249957844284
1741,523.39794921875,521.4483210702792
1742,530.2847900390625,530.3785245499699
1743,516.5111694335938,528.1147088967834
1744,502.7375183105469,544.3637006369822
1745,509.6243286132813,497.5267937954361
1746,516.5111694335938,475.06127160799366
1747,488.9638671875,458.80156480528035
1748,495.8507080078125,501.3509111491903
1749,482.0770568847656,522.0463283754125
1750,475.1902465820313,504.90336328090564
1751,482.0770568847656,502.1552167879854
1752,454.5298156738281,493.36604489435035
1753,461.4166259765625,477.3050674520116
1754,447.6429748535156,457.36090629106053
1755,385.6616516113281,483.8138921201539
1756,399.4352722167969,479.9535738776239
1757,392.5484619140625,456.6135890961219
1758,399.4352722167969,439.96365874337596
1759,413.20892333984375,419.8630526626742
1760,440.7561645507813,403.550650951668
1761,433.8693542480469,415.95810084393
1762,420.0957336425781,450.349758824632
1763,399.4352722167969,464.3718117506254
1764,371.8880310058594,460.64129263765227
1765,392.5484619140625,480.4762586327135
1766,392.5484619140625,440.2714247134195
1767,385.6616516113281,424.14183832523713
1768,385.6616516113281,413.39149705153335
1769,371.8880310058594,389.2027149211147
1770,365.0011901855469,393.2018553939366
1771,371.8880310058594,388.13284638852355
1772,365.0011901855469,393.78390484993173
1773,351.2275695800781,370.2830616528166
1774,351.2275695800781,394.8983714922139
1775,365.0011901855469,380.4478548023327
1776,351.2275695800781,377.636105358994
1777,378.77484130859375,381.3066151148472
1778,371.8880310058594,369.3891675766192
1779,378.77484130859375,403.13766623885624
1780,385.6616516113281,408.5227779335122
1781,378.77484130859375,411.9720725533324
1782,385.6616516113281,415.7982761731526
1783,385.6616516113281,397.03665234368225
1784,371.8880310058594,406.97977137863086
1785,378.77484130859375,403.45470357529666
1786,371.8880310058594,398.9312990439733
1787,378.77484130859375,394.06463907055917
1788,371.8880310058594,373.55697953147103
1789,392.5484619140625,369.5998903590402
1790,385.6616516113281,363.1097470299935
1791,378.77484130859375,415.8919870723013
1792,385.6616516113281,405.7422150384598
1793,378.77484130859375,405.4943791474257
1794,371.8880310058594,423.5291979499175
1795,358.1143798828125,383.8444639020574
1796,371.8880310058594,394.89206053736456
1797,378.77484130859375,390.2255339813874
1798,378.77484130859375,400.1765578784597
1799,378.77484130859375,415.3009312056996
1800,392.5484619140625,396.0528777528331
1801,385.6616516113281,398.07403145482897
1802,385.6616516113281,408.9511676349547
1803,365.0011901855469,411.91082395416936
1804,371.8880310058594,412.541698294905
1805,351.2275695800781,400.1670570227955
1806,365.0011901855469,375.11272065441875
1807,365.0011901855469,377.7344550707402
1808,358.1143798828125,341.3810174771453
1809,371.8880310058594,365.4024007478342
1810,358.1143798828125,345.30872211360423
1811,358.1143798828125,363.9323921210326
1812,358.1143798828125,368.3236243951491
1813,358.1143798828125,380.649136709239
1814,358.1143798828125,379.9676485106112
1815,426.9825439453125,376.6477952257175
1816,406.3220825195313,373.9325115958675
1817,385.6616516113281,486.7806626066533
1818,399.4352722167969,475.28893330617035
1819,378.77484130859375,460.04094871452514
1820,378.77484130859375,497.48524372046734
1821,371.8880310058594,408.0128110563604
1822,378.77484130859375,389.12241662650376
1823,371.8880310058594,422.71098108899497
1824,378.77484130859375,356.90210890068096
1825,371.8880310058594,342.9201227144834
1826,392.5484619140625,381.2434262882428
1827,385.6616516113281,374.3219173296023
1828,378.77484130859375,412.93000248015704
1829,378.77484130859375,398.75888167122196
1830,371.8880310058594,371.6391351172266
1831,385.6616516113281,395.40785644190447
1832,378.77484130859375,365.5257042879948
1833,378.77484130859375,404.1122904667403
1834,378.77484130859375,395.2841971933796
1835,365.0011901855469,402.5021895951792
1836,371.8880310058594,393.63216654642576
1837,351.2275695800781,360.0929892173799
1838,365.0011901855469,375.5130250420819
1839,358.1143798828125,374.9306428266492
1840,334.0105285644531,367.7352785881671
1841,299.5764465332031,360.58237820919055
1842,296.133056640625,362.2893886169543
1843,303.0198669433594,353.05157524600014
1844,292.68963623046875,344.01509945917786
1845,296.133056640625,344.7486431255493
1846,303.0198669433594,328.140294141763
1847,292.68963623046875,319.66013163274675
1848,299.5764465332031,305.22073787039596
1849,299.5764465332031,308.99014081030555
1850,296.133056640625,294.1047784686409
1851,299.5764465332031,288.525293537156
1852,303.0198669433594,291.1675328195063
1853,303.0198669433594,285.03019703212476
1854,299.5764465332031,290.52863469948113
1855,303.0198669433594,280.07416350671303
1856,320.2369079589844,282.7720810578304
1857,306.4632873535156,285.6968091105696
1858,316.7934875488281,279.50929445177064
1859,323.6803283691406,289.67875666474225
1860,313.35009765625,288.0458779402735
1861,309.9066772460937,294.38695847165206
1862,296.133056640625,293.9442528124653
1863,296.133056640625,302.36396784848785
1864,296.133056640625,301.1936435185569
1865,296.133056640625,296.3573199400072
1866,292.68963623046875,298.66191792225015
1867,292.68963623046875,296.48165722500346
1868,285.8028259277344,291.0830223537083
1869,285.8028259277344,289.8870327786345
1870,289.2462463378906,287.8533155823897
1871,292.68963623046875,284.44228725475045
1872,289.2462463378906,276.4686784916022
1873,285.8028259277344,280.4536803392954
1874,282.35943603515625,283.6781464102564
1875,275.4725952148437,282.6466297067549
1876,268.5857849121094,289.09259935086334
1877,268.5857849121094,282.96312461401817
1878,268.5857849121094,285.2987161649363
1879,265.14239501953125,280.8467662463704
1880,261.698974609375,275.4308862997744
1881,261.698974609375,265.94592798302887
1882,258.25555419921875,259.68289049264393
1883,254.81216430664068,256.8939116002816
1884,261.698974609375,252.7731021767617
1885,268.5857849121094,253.0900977878808
1886,265.14239501953125,252.3387499269029
1887,268.5857849121094,252.9885550459207
1888,268.5857849121094,253.03455304014193
1889,272.0292053222656,258.60921452448247
1890,278.916015625,258.6479189325373
1891,299.5764465332031,261.9948237863746
1892,289.2462463378906,272.7116721446562
1893,282.35943603515625,292.6522282378454
1894,285.8028259277344,281.5183269479236
1895,275.4725952148437,282.00094704948333
1896,275.4725952148437,273.51432546072704
1897,268.5857849121094,255.2142671356793
1898,265.14239501953125,277.311212869789
1899,254.81216430664068,249.8470806390617
1900,254.81216430664068,255.04296800153932
1901,261.698974609375,254.84160160085742
1902,251.36875915527344,235.5959306638382
1903,247.9253387451172,251.0949765138554
1904,241.0385284423828,255.6316622149544
1905,244.48193359375,241.17964654290483
1906,244.48193359375,245.75991851465284
1907,185.9440155029297,246.5301262208666
1908,141.17971801757812,247.06060526597844
1909,107.43431854248047,236.84653033945335
1910,104.6795883178711,208.92337784890387
1911,99.17013549804688,187.65601495324384
1912,108.12300109863281,154.01425696487007
1913,104.6795883178711,147.65738757190465
1914,102.6135482788086,176.47057454642967
1915,103.99090576171875,121.53623487819112
1916,103.3022232055664,158.96548373326596
1917,102.6135482788086,142.78855996804805
1918,100.54750061035156,113.0062439904566
1919,104.6795883178711,117.7792368763094
1920,101.2361831665039,73.19945294641025
1921,100.54750061035156,105.6491685751069
1922,99.17013549804688,102.34864558844697
1923,99.85881805419922,86.82896239450577
1924,100.54750061035156,99.43396499308119
1925,100.54750061035156,90.9046417104878
1926,101.92486572265625,95.55103997146102
1927,101.92486572265625,90.00674617597588
1928,103.3022232055664,92.22990467606985
1929,137.73629760742185,95.14902484562384
1930,185.9440155029297,86.29300898723693
1931,220.37808227539065,73.27889795820022
1932,227.2649078369141,86.51275121942746
1933,182.50059509277344,110.34032976079033
1934,225.0,163.3309704409961
1935,205.0,178.99602465441015
1936,186.0,184.1813972359156
1937,172.0,165.4600633767102
1938,146.0,219.04323699989231
1939,144.0,169.41695904796342
1940,120.0,209.38352469240166
1941,162.0,253.2754917355621
1942,178.0,179.55938325272078
1943,168.0,259.49108753560813
1944,160.0,161.64974041418373
1945,154.0,164.09604593268773
1946,170.0,151.38284123086976
1947,168.0,144.17362366414343
1948,167.0,62.88565450193454
1949,167.0,166.9322495437181
1950,169.0,131.41385350373426
1951,169.0,26.618439155444662
1952,169.0,212.14879525719095
1953,167.0,85.68313500072071
1954,166.0,145.03778844890164
1955,162.0,113.78276891031794
1956,163.99999999999997,216.9291484897243
1957,167.0,86.08308055062054
1958,166.0,126.53345964080825
1959,165.0,181.84973621026563
1960,168.0,148.30165991331563
1961,166.0,191.44579236755317
1962,163.99999999999997,191.67801881588207
1963,165.0,227.35023108037353
1964,162.0,83.98137611581978
1965,160.0,95.43664583053487
1966,157.0,139.56130664562298
1967,153.0,101.21365008807618
1968,151.0,190.20216082059818
1969,141.0,175.80764264132515
1970,148.0,157.7538471626978
1971,147.0,207.48074989951783
1972,146.0,145.41909112523643
1973,146.0,177.5031427280284
1974,140.0,146.4395756537814
1975,141.0,133.8750299267561
1976,133.99999999999997,117.26957042147112
1977,125.0,150.04070454534659
1978,116.0,126.311414170881
1979,109.0,139.65225115596826
1980,93.0,139.02380105640114
1981,111.0,123.21863321400042
1982,111.0,132.87881284508984
1983,112.0,134.38179229923063
1984,114.0,137.8198085646985
1985,117.0,112.9714116922201
1986,120.0,133.312005131016
1987,122.0,87.69462929083141
1988,116.0,106.17020100747226
1989,117.0,85.50601935678901
1990,114.0,77.59436435073405
1991,113.0,106.33957243176735
1992,114.0,105.39392643953886
1993,113.0,151.05746717522996
1994,112.0,127.26934409770561
1995,112.0,138.83713865895177
1996,113.0,144.9493808380925
1997,114.0,110.31968407180204
1998,115.00000000000003,115.0574941667193
1999,115.00000000000003,107.27243378554394
2000,114.0,83.97493372620823
2001,112.0,48.95891055489625
2002,113.0,81.014405347778
2003,113.0,103.17984736936376
2004,110.0,115.85052562369415
2005,111.0,120.34218970309072
2006,108.0,108.6394554527013
2007,108.0,110.53486989890459
2008,108.0,106.31675702607055
2009,108.0,107.79455107626359
2010,106.0,115.71471804786748
2011,103.0,116.07263785413551
2012,101.0,101.7597844737466
2013,102.0,101.51499035863662
2014,101.0,96.66397112191868
2015,101.0,87.23987335884794
2016,100.0,81.85885909074545
2017,98.0,93.49134459016346
2018,96.0,92.31505771181617
2019,100.0,95.99074140751281
2020,100.0,96.33771248946692
2021,101.0,88.46492879275206
2022,101.0,75.83432353701573
2023,99.0,57.790592205890334
2024,98.0,69.8363252876444
2025,98.0,91.0828255226453
2026,96.0,117.2273777765541
2027,95.0,100.52947164935637
2028,93.0,118.1068640993004
2029,93.0,100.6594376801985
2030,91.0,102.69169449019716
2031,95.0,88.33641480309183
2032,96.0,79.56276472898719
2033,96.0,88.71513050950489
2034,94.0,94.7396994434917
2035,93.0,93.06371011703686
2036,93.0,73.73363720005511
2037,92.0,73.02657659512442
2038,90.0,85.18036156896426
2039,92.0,84.5296468379417
2040,91.0,90.54486929995323
2041,93.0,76.80989492969371
2042,92.0,75.23344552977574
2043,92.0,54.091792682183325
2044,95.0,47.070355751517695
2045,121.0,73.64741599608305
2046,110.0,79.72329038516284
2047,103.0,198.802650811232
2048,99.0,133.16005820090345
2049,103.0,99.51916809921312
2050,101.0,149.6180103502641
2051,103.0,34.24883211555749
2052,103.0,-34.785211301647735
2053,104.0,54.95997978791661
2054,105.0,59.5185879728362
2055,105.0,20.902237036128327
2056,106.0,146.18419999718512
2057,109.0,70.79003261195157
2058,108.0,127.87668118468568
2059,113.0,91.00209537095873
2060,113.0,22.083464192519727
2061,112.0,89.70684125646875
2062,113.0,32.28947778696613
2063,110.0,38.506450522615694
2064,111.0,74.90454985701666
2065,108.0,51.2617811088366
2066,111.0,116.89607872528711
2067,108.0,120.81859273177409
2068,107.0,123.59761596246989
2069,107.0,135.01910485704573
2070,105.0,103.51336620772486
2071,104.0,109.47780060862777
2072,105.0,89.72912257805274
2073,107.0,95.75182221764447
2074,120.0,105.85542518344732
2075,116.0,104.66079585384847
2076,115.00000000000003,96.20515948870309
2077,112.0,70.44905328613874
2078,112.0,48.8410782474935
2079,110.0,107.94608075316299
2080,117.0,87.7774290184554
2081,118.99999999999997,95.54987166246411
2082,127.0,86.80643072099389
2083,132.0,109.53725084644205
2084,132.0,105.09951257231717
2085,131.0,161.6047938980597
2086,147.0,143.00032431880248
2087,166.0,146.01174089911248
2088,169.0,85.82692045798348
2089,144.0,117.69204764488276
2090,150.0,205.10699636972203
2091,146.0,206.14026553671889
2092,148.99999999999997,167.2443716373072
2093,145.00000000000003,157.8448751236857
2094,139.0,49.491225514146095
2095,137.0,66.60648499529754
2096,136.0,112.32677216798152
2097,135.0,142.91116565220963
2098,133.0,165.40204848994927
2099,132.0,184.69553664519918
2100,130.00000000000003,69.90412058972225
2101,129.0,109.26076217725873
2102,126.0,107.58852812972256
2103,129.0,123.41823046105844
2104,135.0,117.83721838281326
2105,133.99999999999997,109.5068414322653
2106,133.0,103.36043456002915
2107,128.0,107.27016392806422
2108,128.0,139.52884434563737
2109,133.99999999999997,145.58046797796695
2110,133.99999999999997,121.04090524375778
2111,130.00000000000003,113.9592169491086
2112,130.00000000000003,116.46445531144252
2113,132.0,104.21643787193756
2114,131.0,122.96529375308447
2115,130.00000000000003,125.02083329237868
2116,135.0,135.42863054072018
2117,135.0,139.98405091109106
2118,133.0,99.65789644753204
2119,136.0,112.06258412352284
2120,131.0,56.41459124958527
2121,135.0,81.95028761481802
2122,136.0,106.93607762533321
2123,133.99999999999997,130.72526887108327
2124,130.00000000000003,137.0922858621933
2125,131.0,92.24444177801712
2126,131.0,103.9872657171291
2127,131.0,126.40481213011981
2128,131.0,121.40937321125509
2129,130.00000000000003,142.72643930966942
2130,131.0,124.02333107081586
2131,130.00000000000003,109.49921404352833
2132,127.0,109.66881912962279
2133,123.0,112.87881485915062
2134,120.0,122.41527056746716
2135,123.0,121.78231413319767
2136,124.0,115.40698545808107
2137,124.0,107.19135314115829
2138,122.0,120.50745535576809
2139,120.0,121.89944545520231
2140,118.0,114.51705111487666
2141,118.0,119.9862894023745
2142,120.0,114.33517878431465
2143,118.99999999999997,109.76041455498063
2144,118.99999999999997,110.97952830312903
2145,118.99999999999997,108.80660708990226
2146,118.0,108.67355338528259
2147,118.0,104.48271218246214
2148,114.0,108.8183068699999
2149,116.0,108.86211845738407
2150,116.0,107.22475008834147
2151,114.0,108.51753406380936
2152,114.0,105.33122162666177
2153,112.0,104.51212018892727
2154,112.0,103.73052146999362
2155,110.0,105.11692037637118
2156,108.0,105.21061875792344
2157,110.0,102.5873811869015
2158,110.0,100.37885992952602
2159,109.0,98.822572204869
2160,109.0,100.23629285164577
2161,107.0,100.05657354766379
2162,105.0,100.9253448078955
2163,105.0,100.17512353059323
2164,106.0,99.91605935559238
2165,107.0,97.90010880116495
2166,108.0,98.39340223991792
2167,108.0,96.71682875896465
2168,108.0,96.55683718690193
2169,108.0,98.63450783662336
2170,108.0,97.72394449455925
2171,112.0,97.52341260030369
2172,113.0,97.14097499522904
2173,113.0,82.29320299554001
2174,112.0,65.83009359646445
2175,112.0,58.43399666061788
2176,123.0,84.20529088014206
2177,122.0,97.53068949634155
2178,117.0,107.06634407848878
2179,115.00000000000003,102.58993477656617
2180,116.0,63.80995381977664
2181,115.00000000000003,85.43712250622826
2182,113.0,78.55902039935512
2183,118.99999999999997,107.98862389077908
2184,118.0,132.13969050325818
2185,117.0,85.80760997927734
2186,117.0,101.58874403659877
2187,118.0,115.60748397207956
2188,121.0,103.51828979564038
2189,118.99999999999997,111.07205837568438
2190,120.0,99.98235254610285
2191,121.0,83.04779708651648
2192,121.0,83.08618438212932
2193,123.0,58.57462768358897
2194,123.0,71.52122714273276
2195,125.0,94.7829101862489
2196,121.0,109.65339745086357
2197,121.0,129.43175052996017
2198,121.0,89.00972796814034
2199,120.0,118.24030167687619
2200,122.0,117.34122114323884
2201,122.0,117.56016224926
2202,122.0,135.7536040332753
2203,122.0,116.12362619678643
2204,124.0,102.28977950513115
2205,125.0,97.35667821631591
2206,124.0,101.6104578938128
2207,135.0,103.46955462034066
2208,135.0,97.16787948241506
2209,136.0,99.18915418784275
2210,133.99999999999997,102.07254079221974
2211,138.0,79.0121907691285
2212,142.0,101.47788820292044
2213,141.0,100.1773766979444
2214,138.0,110.05382701449062
2215,139.0,125.75608352439201
2216,141.0,115.0108452574855
2217,148.99999999999997,122.16319955631928
2218,147.0,147.0477472471878
2219,147.0,124.56065306862388
2220,145.00000000000003,93.64836531934833
2221,146.0,99.52856464157395
2222,145.00000000000003,83.4898852109477
2223,146.0,113.10157800460456
2224,133.0,151.99339951265557
2225,137.0,128.80879148267854
2226,133.99999999999997,143.89334633578443
2227,138.0,128.9941520501028
2228,138.0,132.44533682697872
2229,140.0,156.68868316008528
2230,138.0,152.64426445483485
2231,140.0,131.85712662729094
2232,140.0,123.86026851510408
2233,140.0,134.25636598334793
2234,139.0,124.29689896750688
2235,139.0,128.4212133180175
2236,144.0,131.41537230543025
2237,143.0,128.10057925887946
2238,140.0,114.92360595567328
2239,138.0,93.79173352339791
2240,139.0,87.29480057183133
2241,135.0,117.70950551932233
2242,133.0,124.47758629894346
2243,133.0,147.08892179426468
2244,137.0,120.11518726499088
2245,137.0,130.8961924773314
2246,138.0,134.1734494248243
2247,140.0,123.27783309988675
2248,137.0,141.00695550827245
2249,137.0,129.56829247144205
2250,138.0,123.11769131666728
2251,137.0,120.66711312526027
2252,137.0,127.20487013120464
2253,137.0,126.18074715464073
2254,138.0,124.75370778529918
2255,141.0,128.06486238383104
2256,141.0,123.03487489891478
2257,139.0,113.36963815888157
2258,136.0,65.91270973267461
2259,138.0,51.79336170243124
2260,141.0,109.20885587753881
2261,138.0,114.56745530302913
2262,135.0,149.57782052077036
2263,135.0,113.23054262773502
2264,136.0,118.8650966382958
2265,137.0,115.8646788526853
2266,138.0,90.84439034650421
2267,136.0,144.9329744417502
2268,140.0,117.17650626480287
2269,138.0,127.12689385072508
2270,137.0,131.1045687319948
2271,136.0,128.6699463034599
2272,137.0,132.0129957376074
2273,136.0,121.29908484194664
2274,140.0,127.55810001135649
2275,138.0,114.25212870476278
2276,131.0,116.72260152937432
2277,135.0,121.61042249949497
2278,133.0,121.76527351197132
2279,135.0,130.06060119261193
2280,133.99999999999997,130.7068763494462
2281,136.0,129.36058382191976
2282,137.0,132.70428417107982
2283,136.0,137.54674137186328
2284,136.0,130.84882589257091
2285,133.0,126.60886564149462
2286,136.0,124.50771198093526
2287,133.99999999999997,119.3550854316004
2288,132.0,122.21780965686062
2289,131.0,119.61455016968586
2290,133.99999999999997,118.76632445767123
2291,128.0,120.65421165590868
2292,128.0,122.13025324260639
2293,128.0,122.69017367444039
2294,132.0,121.27264767835939
2295,130.00000000000003,119.39996518721031
2296,129.0,117.8295409236907
2297,133.99999999999997,115.30786278475739
2298,132.0,111.87218313728334
2299,132.0,115.92788436941822
2300,137.0,107.80531620916372
2301,136.0,112.7709131782216
2302,135.0,115.20825609770645
2303,137.0,118.17844806055399
2304,124.0,122.93733778780123
2305,127.0,116.8527845318873
2306,122.0,109.50001516969763
2307,126.0,107.12077058761633
2308,124.0,123.72350960195135
2309,133.99999999999997,109.96336651787263
2310,135.0,114.40928295497588
2311,129.0,113.40515475238769
2312,125.0,115.90423445729502
2313,135.0,119.8557225269054
2314,145.00000000000003,113.94074097682886
2315,142.0,107.69831579517518
2316,141.0,105.16315203239179
2317,155.0,91.32613421631635
2318,159.0,124.37787947112136
2319,155.0,128.9867583231652
2320,147.0,112.13037942560075
2321,147.0,116.79652210862176
2322,147.0,127.36818303884431
2323,147.0,131.71440933825394
2324,144.0,135.39611817034898
