,y_actual,y_predict
1509,1245.5048828125,1257.6632181923285
1510,1245.5048828125,1247.9947111319618
1511,1290.632080078125,1288.5725375722411
1512,1308.6827392578125,1250.3995200537995
1513,1326.7335205078125,1279.8424416792895
1514,1335.7589111328125,1298.7651592896113
1515,1317.7081298828125,1290.490249189859
1516,1281.6065673828125,1305.387733897394
1517,1290.632080078125,1306.9442072102577
1518,1290.632080078125,1319.6463501542949
1519,1272.5811767578125,1260.4270741618302
1520,1290.632080078125,1297.0254288061262
1521,1272.5811767578125,1283.330157090444
1522,1353.809814453125,1282.4281675942739
1523,1462.1146240234375,1308.5338897689237
1524,1534.3177490234375,1353.1440972904584
1525,1507.2415771484375,1440.0664580532243
1526,1435.0384521484375,1460.4671041106178
1527,1407.962158203125,1485.187462494497
1528,1407.962158203125,1545.9047711859762
1529,1444.063720703125,1547.501963586902
1530,1534.3177490234375,1494.2080807837808
1531,1579.444580078125,1432.6582220441123
1532,1732.8765869140625,1489.5722743034648
1533,1696.77490234375,1550.6623945410283
1534,1705.8004150390625,1594.2152247820627
1535,1678.7239990234375,1643.2821513840654
1536,1642.6224365234375,1735.6462332008045
1537,1696.77490234375,1804.8548545854378
1538,1678.7239990234375,1746.803688816715
1539,1660.6732177734375,1633.6544910578052
1540,1705.8004150390625,1608.1953599194567
1541,1750.92724609375,1705.350763646886
1542,1850.2066650390625,1763.7852930346708
1543,1940.4605712890625,1788.0725483909769
1544,1963.0240478515625,1816.7718041636408
1545,1895.333740234375,1761.9091940274238
1546,2008.1510009765625,1871.6841962570502
1547,2015.4801025390625,1966.2460025634434
1548,1992.576904296875,1984.133127818122
1549,1992.576904296875,1980.9292972090077
1550,1969.6737060546875,1888.3889787540716
1551,2084.189697265625,1943.2595029450217
1552,2244.511962890625,2030.677130358829
1553,2198.70556640625,2027.4268365896687
1554,2221.60888671875,2060.679567144215
1555,2290.318359375,2121.279781864589
1556,2404.83447265625,2209.1385540067463
1557,2542.25341796875,2332.272055139083
1558,2450.640625,2377.1475536889034
1559,2359.02783203125,2360.676448549916
1560,2381.93115234375,2321.7688280477782
1561,2404.83447265625,2429.0521794969095
1562,2336.12451171875,2419.3654616009203
1563,2290.318359375,2361.1313790510267
1564,2313.221435546875,2385.8234851104826
1565,2473.5439453125,2381.141683505615
1566,2542.25341796875,2392.041804696655
1567,2519.350341796875,2429.508641750549
1568,2519.350341796875,2481.882154027153
1569,2496.447021484375,2509.408683044147
1570,2519.350341796875,2543.142809379611
1571,2473.5439453125,2560.4483792574483
1572,2473.5439453125,2545.032821805663
1573,2473.5439453125,2457.619108870541
1574,2336.12451171875,2489.6666905742204
1575,2313.221435546875,2523.2010933993765
1576,2290.318359375,2533.468260406491
1577,2175.802490234375,2450.6690370623232
1578,2152.8994140625,2361.088489980215
1579,2381.93115234375,2321.7607437983197
1580,2381.93115234375,2324.797358089686
1581,2336.12451171875,2389.9965746809985
1582,2404.83447265625,2330.711880090941
1583,2359.02783203125,2335.365429371385
1584,2129.99609375,2366.016137865986
1585,1969.6737060546875,2390.5789810314664
1586,2221.60888671875,2347.132011909658
1587,2061.286865234375,2259.4605390628517
1588,2152.8994140625,2179.3771980499514
1589,2198.70556640625,2161.2325681756765
1590,2152.8994140625,2179.572581594761
1591,2198.70556640625,2271.1009222122084
1592,2175.802490234375,2252.6273910310138
1593,2183.23486328125,2180.3539455792725
1594,2206.46044921875,2162.306496893226
1595,2369.0419921875,2208.2644338968676
1596,2415.49365234375,2228.088715516546
1597,2415.49365234375,2280.1103501982943
1598,2578.0751953125,2334.296436300873
1599,2578.0751953125,2425.934637613595
1600,2694.20458984375,2529.023454956804
1601,2717.4306640625,2586.4769393984507
1602,2810.333984375,2602.4148244626226
1603,2670.978759765625,2662.2261866305653
1604,2740.656494140625,2669.227827440592
1605,2763.88232421875,2686.1424600340856
1606,2810.333984375,2645.383376211209
1607,2949.689453125,2769.8539271066315
1608,3065.81884765625,2816.7766129114507
1609,3135.49658203125,2861.280321083539
1610,3205.17431640625,2932.9794444342706
1611,3181.9482421875,3037.641541819481
1612,3135.49658203125,3137.859514533907
1613,3158.722900390625,3172.12481860748
1614,3344.530029296875,3154.164679815586
1615,3321.30419921875,3147.439945823856
1616,3298.077880859375,3203.079154492273
1617,3414.20751953125,3256.2343711428393
1618,3367.75537109375,3335.3679404904015
1619,3321.30419921875,3396.277228832181
1620,3205.17431640625,3483.73587317482
1621,3390.981689453125,3426.8838568928923
1622,3553.56298828125,3352.72984482236
1623,3809.0478515625,3469.342505244049
1624,4110.984375,3551.812061405032
1625,4343.24365234375,3691.691702352674
1626,4320.017578125,3784.5993010251177
1627,4343.24365234375,4019.4729577844164
1628,3971.629150390625,4136.951909358613
1629,4134.21044921875,4222.502330439578
1630,4087.758544921875,4189.557737435447
1631,4087.758544921875,4275.101691116845
1632,4041.306640625,4123.087506634521
1633,4180.662109375,4084.1969907022903
1634,4134.21044921875,4230.138627380784
1635,4459.373046875,4321.278243245319
1636,4412.9208984375,4306.720126820319
1637,4412.9208984375,4385.142792799703
1638,4412.9208984375,4428.11355707972
1639,4645.18017578125,4452.843531465586
1640,4830.9873046875,4550.952280947588
1641,4784.5361328125,4694.859069488678
1642,4970.3427734375,4596.522259074582
1643,4784.5361328125,4608.005637589717
1644,4412.9208984375,4817.044586000294
1645,4459.373046875,4941.988959011352
1646,4482.599121093751,4761.346660151599
1647,4273.56591796875,4642.352635131503
1648,3994.85498046875,4717.761833302181
1649,3994.85498046875,4562.680739867363
1650,4041.306640625,4407.239514393505
1651,4018.081298828125,4428.551638303012
1652,4320.017578125,4348.5002088011315
1653,4645.18017578125,4338.03085046019
1654,4691.63232421875,4375.57853000867
1655,5434.861328125,4551.614678819015
1656,5202.6015625,4772.772853238986
1657,5249.0537109375,4888.06446220178
1658,5295.50537109375,5178.363903443789
1659,5806.47509765625,5308.374292652403
1660,5667.1201171875,5394.161965180636
1661,5713.57177734375,5654.444162696145
1662,5667.1201171875,5553.879503325991
1663,5481.31298828125,5475.3033217042575
1664,5620.66796875,5688.356482909149
1665,5527.7646484375,5829.436337060619
1666,5481.31298828125,5674.862083518172
1667,5481.31298828125,5662.120625592556
1668,5341.95751953125,5685.681021825175
1669,5295.50537109375,5690.06013211084
1670,5341.95751953125,5576.288362046257
1671,5574.21630859375,5624.609027325871
1672,5620.66796875,5560.069485490378
1673,5574.21630859375,5541.202379006594
1674,5574.21630859375,5611.802895404588
1675,5574.21630859375,5641.136637113706
1676,5574.21630859375,5631.498850201281
1677,5899.37890625,5595.000591329886
1678,5945.83056640625,5703.070157313205
1679,5852.92724609375,5835.916331037161
1680,5899.37890625,5862.122574471527
1681,5899.37890625,5942.598469618662
1682,5667.1201171875,5979.989229630283
1683,5249.0537109375,6034.608461309116
1684,5249.0537109375,5936.598765157322
1685,5249.0537109375,5639.3829506627335
1686,4691.63232421875,5654.430887507561
1687,4366.4697265625,5543.56774530081
1688,5040.0205078125,5317.683263355269
1689,5016.794921875,5079.306148172713
1690,5527.7646484375,5259.445691813505
1691,6038.73388671875,5208.221504517823
1692,6131.6376953125,5353.577330951339
1693,5945.83056640625,5774.514839549399
1694,5945.83056640625,5838.741223090075
1695,6178.08984375,5946.701524059658
1696,6735.5107421875,5953.941267290581
1697,6828.4150390625,6275.142284052496
1698,6642.6083984375,6303.826903078771
1699,6503.251953125,6346.440258435357
1700,6363.896484375,6603.708307363258
1701,6596.15576171875,6756.656180109367
1702,6781.96337890625,6772.21299918327
1703,6735.5107421875,6598.371341162796
1704,6874.8671875,6434.577979732516
1705,6921.318847656251,6711.788765809005
1706,6828.4150390625,6877.185021163514
1707,7246.4814453125,6970.372760354037
1708,7385.836914062499,6954.058574751909
1709,7292.93359375,7027.3246809398015
1710,7200.029296875,7170.6681249396715
1711,7339.38525390625,7208.95172648097
1712,7385.836914062499,7213.0309536604045
1713,7153.57763671875,7374.554598232167
1714,6735.5107421875,7339.576859037887
1715,6363.896484375,7099.650631464342
1716,6317.44580078125,7097.780531821167
1717,6503.251953125,7026.926425282263
1718,5992.28271484375,6862.552359448769
1719,5806.47509765625,6725.182750311971
1720,5852.92724609375,6512.304208895384
1721,5574.21630859375,6359.47649362544
1722,5481.31298828125,6288.904569941321
1723,5156.150390625,6103.427379321165
1724,5434.861328125,5880.564534531151
1725,5156.150390625,5669.0523163704265
1726,5388.4091796875,5704.101877738844
1727,5667.1201171875,5588.427330643802
1728,5620.66796875,5500.630339186981
1729,5667.1201171875,5599.285754127108
1730,5992.28271484375,5721.10569236847
1731,5760.02392578125,5718.878183801864
1732,5434.861328125,5737.870553603573
1733,4970.3427734375,5922.698621540887
1734,4552.27685546875,5736.183243095525
1735,5040.0205078125,5628.57898949157
1736,5295.50537109375,5536.834841962259
1737,5295.50537109375,5262.511919987098
1738,5156.150390625,5259.961381831599
1739,5249.0537109375,5379.4751815432
1740,5434.861328125,5417.595055758622
1741,5341.95751953125,5437.263779399244
1742,5388.4091796875,5467.755185630831
1743,5806.47509765625,5361.9063204251015
1744,5945.83056640625,5463.262385268568
1745,6178.08984375,5650.00752659328
1746,6270.9931640625,5837.043020119599
1747,6038.73388671875,5973.8329460215355
1748,6363.896484375,6091.52600256034
1749,6038.73388671875,6189.34235750403
1750,5760.02392578125,6230.388559828731
1751,6085.1865234375,6219.2462515433845
1752,6363.896484375,6083.324999520111
1753,6178.08984375,6137.364547964083
1754,6317.44580078125,6337.914523858982
1755,6317.44580078125,6272.549537605087
1756,6503.251953125,6316.6309926633485
1757,6781.96337890625,6439.492182234976
1758,6828.4150390625,6596.585658103441
1759,6828.4150390625,6574.28980868087
1760,7060.67431640625,6670.997174793569
1761,7014.22265625,6776.074717503587
1762,7153.57763671875,6944.121245122705
1763,7432.28857421875,7001.4387439787215
1764,7664.54736328125,6967.476046126986
1765,7710.99951171875,7213.897585202363
1766,7432.28857421875,7388.032658929503
1767,6967.7705078125,7382.578258368484
1768,6689.06005859375,7402.090743251149
1769,7385.836914062499,7451.8835929058505
1770,7618.095703125,7217.443762501708
1771,7478.740234375,7320.9718524312875
1772,7200.029296875,7307.307258314866
1773,7014.22265625,7372.847885525419
1774,6735.5107421875,7412.029434438158
1775,7153.57763671875,7477.85735034526
1776,7339.38525390625,7305.239052011275
1777,7850.35498046875,7105.930816833214
1778,7571.644042968749,7296.299744252071
1779,7478.740234375,7474.824480337854
1780,7943.25830078125,7652.623506114344
1781,7618.095703125,7678.922675868801
1782,7571.644042968749,7757.263988769423
1783,7525.1923828125,7800.923701298037
1784,7478.740234375,7597.572320222335
1785,7803.903320312501,7538.52904685032
1786,7850.35498046875,7834.533755678652
1787,7896.80712890625,7738.236899243723
1788,7850.35498046875,7638.188951060016
1789,7803.903320312501,7797.210733167757
1790,7710.99951171875,7868.213249507248
1791,7618.095703125,7847.845025545052
1792,7618.095703125,7761.527707031238
1793,7803.903320312501,7609.0625065264885
1794,7710.99951171875,7686.302319164039
1795,6642.6083984375,7727.9360336809705
1796,6967.7705078125,7675.254639146039
1797,6874.8671875,7476.50328110963
1798,6874.8671875,7473.3621672568415
1799,6689.06005859375,7290.097167678002
1800,6317.44580078125,7144.01018470398
1801,6178.08984375,7011.246044837687
1802,6178.08984375,7026.49549223744
1803,6410.3486328125,6632.392586000084
1804,6317.44580078125,6569.353821253552
1805,5899.37890625,6584.112427065125
1806,5481.31298828125,6490.1366862957975
1807,5852.92724609375,6369.4475218102825
1808,5899.37890625,6183.4491949408175
1809,5620.66796875,6264.931962083679
1810,5574.21630859375,6072.868575978304
1811,5527.7646484375,5813.306982930323
1812,5899.37890625,5881.8617587284825
1813,6035.05078125,5950.402918948607
1814,6315.75048828125,6003.841339622312
1815,5754.35107421875,6044.456268512738
1816,5473.650390625,6047.890117293289
1817,4959.0341796875,6064.181156412757
1818,4912.2509765625,5808.281132687971
1819,5005.8173828125,5604.469885464121
1820,5286.517578125,5426.522449887044
1821,4818.684082031251,5391.718309312716
1822,4678.333984375,5448.084079264051
1823,4678.333984375,5353.087510531513
1824,5052.6005859375,5255.863433232366
1825,4725.1171875,5052.507967483255
1826,4631.550781250001,5002.565686859614
1827,4912.2509765625,4976.516362962108
1828,4959.0341796875,4935.015740720473
1829,5099.3837890625,4984.032162037701
1830,5052.6005859375,5032.941360677898
1831,4912.2509765625,5102.845780648827
1832,5005.8173828125,5042.22888684536
1833,5146.16748046875,5104.124964205262
1834,5146.16748046875,5166.021041565164
1835,4959.0341796875,5034.700833749535
1836,4725.1171875,5097.189869532883
1837,4491.20068359375,5074.524016777197
1838,4327.458984375,5033.711662005257
1839,4163.717285156251,4949.92547944824
1840,4116.93408203125,4761.829672782408
1841,3695.8837890625,4564.766986811851
1842,3274.833740234375,4466.746057808178
1843,3438.57568359375,4295.4178354930555
1844,3368.400390625,4052.626890300843
1845,3274.833740234375,3911.5623536746625
1846,3064.308837890625,3687.7899882718775
1847,3064.308837890625,3591.065943076085
1848,3017.525390625,3409.834259882122
1849,3695.8837890625,3405.808303651752
1850,3672.492431640625,3370.085111560027
1851,3649.1005859375,3516.8513416832957
1852,3461.96728515625,3473.330508050645
1853,3298.2255859375,3597.692815100685
1854,3181.26708984375,3608.3245392097006
1855,2035.0751953125,3629.544928162193
1856,2035.0751953125,3371.2965576157358
1857,2035.0751953125,2818.6152265304186
1858,2035.0751953125,2761.818693728985
1859,2035.0751953125,2694.5715240064087
1860,2035.0751953125,2532.350421449777
1861,2035.0751953125,2320.4583286618617
1862,2035.0751953125,2252.2189236899494
1863,2035.0751953125,2090.3936089673366
1864,2035.0751953125,2150.683218313776
1865,2035.0751953125,2110.39812680126
1866,2035.0751953125,2049.3250260362406
1867,2035.0751953125,2049.3250260362406
1868,2035.0751953125,2049.3250260362406
1869,2035.0751953125,2049.3250260362406
1870,2035.0751953125,2049.3250260362406
1871,2035.0751953125,2049.3250260362406
1872,2035.0751953125,2049.3250260362406
1873,2035.0751953125,2049.3250260362406
1874,2035.0751953125,2049.3250260362406
1875,2035.0751953125,2049.3250260362406
1876,2035.0751953125,2049.3250260362406
1877,2035.0751953125,2049.3250260362406
1878,1847.94189453125,2049.3250260362406
1879,1665.4869384765625,2053.32281503955
1880,1506.423583984375,1993.8192500325722
1881,1356.7169189453125,1918.9329751558193
1882,1225.723388671875,1799.9064429431633
1883,1104.0867919921875,1662.1360252279453
1884,1085.37353515625,1512.3137360659289
1885,982.4501953125,1468.7289943138737
1886,888.8834838867188,1399.3178624803031
1887,804.6734619140625,1214.814004857789
1888,729.820068359375,1227.908542378507
1889,664.3234252929688,1041.545389818591
1890,664.3234252929688,968.9424181261721
1891,795.3167724609375,941.3790100396083
1892,954.3801879882812,639.9866701684836
1893,860.8134155273438,746.5599692230637
1894,945.0233764648438,1192.2554598764955
1895,879.5267944335938,912.1443216606987
1896,795.3167724609375,810.8704715067911
1897,720.4634399414062,826.4119730554049
1898,757.8900756835938,781.4270392971248
1899,711.1068115234375,777.4556092019188
1900,776.6034545898438,772.8593942696091
1901,870.170166015625,823.957382176375
1902,935.666748046875,781.8228484054846
1903,842.10009765625,816.5684845429416
1904,916.9534301757812,774.6839030007059
1905,888.8834838867188,786.7372211026706
1906,851.4567260742188,781.6816506063884
1907,832.7434692382812,882.7821467952614
1908,814.0301513671875,844.6847170092575
1909,851.4567260742188,811.0597280414844
1910,870.170166015625,781.6068712988966
1911,860.8134155273438,766.7058337764679
1912,851.4567260742188,801.3372479788115
1913,851.4567260742188,837.6362726497334
1914,879.5267944335938,787.9668354453197
1915,795.3167724609375,808.7361658267054
1916,720.4634399414062,857.5352272052003
1917,654.9667358398438,856.9609689272127
1918,589.4700927734375,805.038536496057
1919,533.330078125,599.597419483996
1920,486.5467224121094,555.899285496114
1921,439.7633972167969,635.7062728235753
1922,397.65838623046875,546.441990090023
1923,477.1900939941406,290.45980486152916
1924,486.5467224121094,254.31078556674504
1925,477.1900939941406,739.2410216217877
1926,477.1900939941406,421.9795659927403
1927,477.1900939941406,105.40656930245325
1928,439.7633972167969,344.60938419549996
1929,463.1550598144531,306.9053807916998
1930,477.1900939941406,424.44530462628677
1931,458.4767150878906,547.5221309150512
1932,477.1900939941406,420.4205823076762
1933,467.8333740234375,424.4665789669672
1934,477.1900939941406,493.5260246747491
1935,467.8333740234375,407.1074828479776
1936,514.6167602539062,370.59531055777813
1937,636.25341796875,375.8458603863967
1938,636.25341796875,617.9055213920594
1939,683.0368041992188,549.2265034443254
1940,711.1068115234375,659.4520111122013
1941,683.0368041992188,546.3836558478771
1942,692.3934326171875,501.5975095289151
1943,683.0368041992188,558.3826818324252
1944,645.6100463867188,607.8744570178164
1945,692.3934326171875,545.8881339047479
1946,748.533447265625,638.3688416570974
1947,729.820068359375,649.261176439448
1948,729.820068359375,663.9935722633028
1949,692.3934326171875,709.0079497090848
1950,701.7501220703125,657.4516699553805
1951,720.4634399414062,642.3466753288482
1952,720.4634399414062,698.4844694454519
1953,673.6800537109375,694.2207937323185
1954,720.4634399414062,713.2204606328817
1955,748.533447265625,706.5532737326921
1956,720.4634399414062,737.5322665783333
1957,729.820068359375,742.4814228225316
1958,748.533447265625,682.1957279547776
1959,739.1768188476562,623.3161393599577
1960,739.1768188476562,656.7065148987067
1961,729.820068359375,692.6167935423747
1962,720.4634399414062,685.140564740448
1963,673.6800537109375,724.3497915704127
1964,692.3934326171875,699.2725986703001
1965,673.6800537109375,710.3066205615827
1966,701.7501220703125,693.0202401390388
1967,720.4634399414062,658.9584464084146
1968,748.533447265625,651.4344354373196
1969,748.533447265625,699.8951709759731
1970,785.9601440429688,666.2812021166725
1971,748.533447265625,700.0576218414092
1972,767.2467041015625,655.1240017928501
1973,814.0301513671875,622.3237339158957
1974,842.10009765625,654.0601571127831
1975,842.10009765625,710.9044720833849
1976,851.4567260742188,692.5036140499546
1977,860.8134155273438,777.5257932518236
1978,879.5267944335938,772.5076655951391
1979,879.5267944335938,731.9339025539299
1980,954.3801879882812,772.8680954749475
1981,1076.0167236328125,774.4808394189109
1982,1038.590087890625,906.5301933498511
1983,1057.303466796875,895.1050320679881
1984,1113.4434814453125,1006.2444800929112
1985,1384.786865234375,940.2007519553617
1986,1150.8701171875,1044.0398993386152
1987,1122.8001708984375,1177.2407003659594
1988,1207.0101318359375,1179.1897916360808
1989,1207.0101318359375,1199.3647807618768
1990,1207.0101318359375,1216.007314538067
1991,1291.2200927734375,1281.6211467549012
1992,1384.786865234375,1153.1928983511818
1993,1422.213623046875,1127.7801665498573
1994,1543.8502197265625,1316.849944443552
1995,1571.9202880859375,1289.9957909637637
1996,1656.1302490234375,1433.0043555669836
1997,1833.9068603515625,1497.4225911119165
1998,1805.8367919921875,1672.0171905977536
1999,1871.33349609375,1753.668450518804
2000,2035.0751953125,1828.8032947920674
2001,2058.467041015625,1844.843466886231
2002,1824.55029296875,1938.598379999296
2003,1674.8436279296875,2031.762887609797
2004,1843.263671875,2050.723941582025
2005,1941.5086669921875,1997.6320373693238
2006,1918.116943359375,1998.610316651174
2007,1918.116943359375,1868.7217017686148
2008,1871.33349609375,1927.2622199216698
2009,1941.5086669921875,1843.5750055974995
2010,1815.193603515625,2219.2282930125857
2011,1777.7669677734375,2281.9492191093505
2012,1805.8367919921875,2004.9461556952654
2013,1833.9068603515625,1742.9783496189618
2014,2011.68359375,1978.2623458613054
2015,2035.0751953125,2066.68599429721
2016,2035.0751953125,2059.7429004727355
2017,1988.2919921875,2070.006833780067
2018,2035.0751953125,2017.0561060921214
2019,1941.5086669921875,2110.8718638195323
2020,1964.900390625,2394.535412716493
2021,2105.25048828125,2217.303475765181
2022,2081.858642578125,2166.8610779408236
2023,2081.858642578125,2187.6216007451676
2024,1964.900390625,2128.670828206431
2025,1941.5086669921875,2083.769204766256
2026,1894.725341796875,2082.8252197215825
2027,1824.55029296875,2175.0892270397608
2028,1815.193603515625,2139.7649713844767
2029,1730.983642578125,1925.6767709567991
2030,1553.2069091796875,1963.8169834419114
2031,1730.983642578125,1904.719843439293
2032,1796.4803466796875,1945.7761723501571
2033,1759.0535888671875,1852.1964747069367
2034,1768.41015625,1881.2166326344245
2035,1740.34033203125,1854.515207646381
2036,1759.0535888671875,1786.7838339299174
2037,1721.6268310546875,1976.5410815055309
2038,1684.2001953125,1938.3368758036518
2039,1599.990234375,1796.0240459637052
2040,1777.7669677734375,1702.4592403589609
2041,1777.7669677734375,1757.3235949911136
2042,1730.983642578125,1744.8770419760115
2043,1684.2001953125,1755.253856934993
2044,1656.1302490234375,1834.4683113258225
2045,1740.34033203125,1901.7535195695355
2046,1815.193603515625,1865.2536438482493
2047,1777.7669677734375,1853.2177281569614
2048,1759.0535888671875,1888.4529719708385
2049,1759.0535888671875,1812.9790998044914
2050,1918.116943359375,1722.752238252511
2051,1894.725341796875,1927.5342761902914
2052,1918.116943359375,2136.098721706332
2053,1918.116943359375,2076.6303019101583
2054,1988.2919921875,1993.7856365742969
2055,2105.25048828125,1940.2083370046303
2056,2058.467041015625,2140.012264320546
2057,2322.4072265625,2180.718757973261
2058,2681.54248046875,2051.5245375705117
2059,2537.888427734375,2161.802380116462
2060,2609.71533203125,2334.0934790907813
2061,2585.773193359375,2479.935551854891
2062,2873.081298828125,2533.6146278703727
2063,2849.138916015625,3024.4373244353856
2064,3064.6201171875,3208.4305872443983
2065,2968.8505859375,3214.050246883822
2066,2801.254150390625,2894.79642797571
2067,3040.677490234375,2873.284155069081
2068,3088.562255859375,3061.6784832833414
2069,3016.7353515625,3229.030105838472
2070,2801.254150390625,2986.133469721759
2071,2897.023681640625,3022.321293413944
2072,2849.138916015625,2999.9320070871045
2073,2944.908447265625,2945.305286840352
2074,2944.908447265625,2967.635515597463
2075,2968.8505859375,2961.0860821729398
2076,2849.138916015625,3016.1878158984055
2077,2849.138916015625,2939.0208466033446
2078,2777.31201171875,2885.94698303154
2079,2705.48486328125,2948.2414862437063
2080,2609.71533203125,2883.786701381484
2081,2777.31201171875,2833.1185402538263
2082,2753.36962890625,2811.333785591762
2083,2801.254150390625,2745.68031927824
2084,2897.023681640625,2695.89155429695
2085,2849.138916015625,2822.007037213785
2086,2897.023681640625,2877.7139833829287
2087,3016.7353515625,2818.887367896403
2088,2968.8505859375,2823.455734716762
2089,3088.562255859375,2957.9458192937786
2090,3184.331787109375,3012.6925268219684
2091,3208.274169921875,3042.2636901730802
2092,3232.21630859375,3114.185598419418
2093,3160.389404296875,3120.867102950886
2094,3040.677490234375,3281.3595376811854
2095,3064.6201171875,3147.708683295332
2096,3088.562255859375,3082.4328790775694
2097,2992.79296875,3072.2259610032615
2098,2944.908447265625,3091.3745695629286
2099,3016.7353515625,3058.75675043165
2100,2944.908447265625,3030.5912253179777
2101,2753.36962890625,3048.9092836174796
2102,2609.71533203125,3060.1930237196693
2103,2777.31201171875,3117.654677508136
2104,2705.48486328125,3071.1668392268257
2105,2681.54248046875,2882.2105280291503
2106,2825.196533203125,2828.263905905271
2107,2873.081298828125,2957.631469635884
2108,2897.023681640625,3141.4291787053626
2109,2873.081298828125,2967.9396535718306
2110,2729.42724609375,2909.7248881232754
2111,2705.48486328125,2846.2841234352463
2112,2537.888427734375,3074.077679616089
2113,2633.657958984375,2984.34829724658
2114,2609.71533203125,2766.640991079706
2115,2442.118896484375,2552.602912998672
2116,2298.465087890625,2718.1914883929317
2117,2370.2919921875,2780.8136164515763
2118,2274.522705078125,2614.371344314491
2119,2322.4072265625,2533.1797803468644
2120,2202.695556640625,2307.5498246132247
2121,2370.2919921875,2411.542546143265
2122,2274.522705078125,2528.94329324112
2123,2226.637939453125,2471.420114059405
2124,2202.695556640625,2373.78493140095
2125,2059.04150390625,2355.1052093098806
2126,2322.4072265625,2273.7817444300345
2127,2298.465087890625,2321.295942003133
2128,2346.349853515625,2309.8180948165746
2129,2490.003662109375,2246.713634906023
2130,2466.0615234375,2232.958752487754
2131,2513.9462890625,2529.5736945041635
2132,2513.9462890625,2769.495837404298
2133,2705.48486328125,2508.194173483381
2134,2633.657958984375,2527.6950851247166
2135,2513.9462890625,2800.604880294519
2136,2490.003662109375,2731.1109700013603
2137,2274.522705078125,2539.43664903835
2138,2250.580322265625,2525.5445045740103
2139,2370.2919921875,2594.4874945409074
2140,2442.118896484375,2609.8901171935595
2141,2442.118896484375,2405.812345029665
2142,2442.118896484375,2434.632098667943
2143,2394.234375,2507.35936835508
2144,2370.2919921875,2509.232191113862
2145,2466.0615234375,2401.5866652889868
2146,2442.118896484375,2392.163834314798
2147,2466.0615234375,2437.539875552148
2148,2322.4072265625,2429.277176923946
2149,2274.522705078125,2413.528803686555
2150,2250.580322265625,2407.107611987654
2151,2154.81103515625,2438.252310672855
2152,2011.156982421875,2358.21228421758
2153,2178.753173828125,2281.325029953786
2154,2178.753173828125,2221.4157207213507
2155,2298.465087890625,2223.8132538186755
2156,2394.234375,2153.7831450430067
2157,2322.4072265625,2267.696261827071
2158,2322.4072265625,2294.0692960923707
2159,2561.830810546875,2321.7895067069194
2160,2633.657958984375,2294.325609348889
2161,2585.773193359375,2519.230110065325
2162,2777.31201171875,2551.8193364827293
2163,2777.31201171875,2536.6090338698286
2164,2753.36962890625,2878.7991449523574
2165,2681.54248046875,2908.5292701770336
2166,2753.36962890625,2840.491545954771
2167,2681.54248046875,2623.5056952290524
2168,2609.71533203125,2927.7476585741324
2169,2681.54248046875,2851.472850029848
2170,2657.60009765625,2631.5257812761347
2171,2609.71533203125,2753.7557186110917
2172,2561.830810546875,2809.556782463405
2173,2561.830810546875,2576.7446944134053
2174,2466.0615234375,2655.8695838299695
2175,2370.2919921875,2687.0373439004684
2176,2442.118896484375,2637.1462918891866
2177,2370.2919921875,2583.9052970969965
2178,2442.118896484375,2464.549778480058
2179,2394.234375,2426.307278964954
2180,2490.003662109375,2403.3049512370662
2181,2466.0615234375,2534.5512094444894
2182,2346.349853515625,2447.6602496085675
2183,2298.465087890625,2395.2804401271223
2184,2202.695556640625,2380.2445871078016
2185,2154.81103515625,2395.8273608773357
2186,2130.86865234375,2348.7401818703756
2187,2178.753173828125,2229.7957686127456
2188,2130.86865234375,2187.2341524526955
2189,2226.637939453125,2232.8188524234392
2190,2322.4072265625,2269.1128776243013
2191,2226.637939453125,2179.4380426642974
2192,2202.695556640625,2247.722804530541
2193,2202.695556640625,2285.041316881211
2194,2226.637939453125,2206.1799739969965
2195,2178.753173828125,2249.629325844961
2196,2154.81103515625,2252.252877537675
2197,2082.98388671875,2302.443557363101
2198,2226.637939453125,2119.864187235711
2199,2250.580322265625,2226.6156801678308
2200,2274.522705078125,2265.518279925568
2201,2298.465087890625,2255.3933957089243
2202,2346.349853515625,2194.1996268835655
2203,2394.234375,2303.8135398055592
2204,2370.2919921875,2356.207815838667
2205,2418.1767578125,2346.9495631639825
2206,2418.1767578125,2279.3534091568836
2207,2394.234375,2312.7302116662786
2208,2442.118896484375,2422.972653709336
2209,2466.0615234375,2424.533169146929
2210,2466.0615234375,2410.496188971237
2211,2226.637939453125,2457.278379030203
2212,2226.637939453125,2450.457740310685
2213,2202.695556640625,2423.1378276903793
2214,2154.81103515625,2434.453649498315
2215,2250.580322265625,2355.5779251598
2216,2250.580322265625,2318.8206299162803
2217,2250.580322265625,2316.5766124613056
2218,2154.81103515625,2302.8140712803915
2219,2202.695556640625,2255.940146264412
2220,2202.695556640625,2277.0725445438507
2221,2442.118896484375,2287.491780538149
2222,2370.2919921875,2320.5481063795337
2223,2346.349853515625,2329.123622913101
2224,2394.234375,2360.5035307088656
2225,2298.465087890625,2430.4128012294686
2226,2298.465087890625,2469.760204902153
2227,2298.465087890625,2397.840849576697
2228,2346.349853515625,2451.3844505907255
2229,2322.4072265625,2230.069867218073
2230,2250.580322265625,2378.372785517372
2231,2298.465087890625,2415.0806391931505
2232,2250.580322265625,2358.009412104851
2233,2250.580322265625,2311.379716519883
