,y_actual,y_predict
1930,160.0,160.21379904393706
1931,160.0,160.2127427852442
1932,160.0,160.21364453801124
1933,160.0,160.21379904393706
1934,160.0,160.2127427852442
1935,160.0,160.21364453801124
1936,160.0,160.21364453801124
1937,160.0,160.21203486718406
1938,160.0,160.21203486718406
1939,160.0,160.21203486718406
1940,160.0,160.21203486718406
1941,160.0,160.21203486718406
1942,160.0,160.21203486718406
1943,160.0,160.21203486718406
1944,160.0,160.21203486718406
1945,160.0,160.21203486718406
1946,160.0,160.21203486718406
1947,160.0,160.21203486718406
1948,160.0,160.21203486718406
1949,160.0,160.21203486718406
1950,160.0,160.21203486718406
1951,160.0,160.21203486718406
1952,160.0,160.21203486718406
1953,160.0,160.21203486718406
1954,160.0,160.21203486718406
1955,160.0,160.21203486718406
1956,160.0,160.21203486718406
1957,160.0,160.21203486718406
1958,160.0,160.21203486718406
1959,160.0,160.21203486718406
1960,160.0,160.21203486718406
1961,160.0,160.21203486718406
1962,160.0,160.21203486718406
1963,160.0,160.21203486718406
1964,160.0,160.21203486718406
1965,160.0,160.21203486718406
1966,160.0,160.21203486718406
1967,160.0,160.21203486718406
1968,160.0,160.21203486718406
1969,160.0,160.21203486718406
1970,160.0,160.21203486718406
1971,160.0,160.21203486718406
1972,160.0,160.21203486718406
1973,160.0,160.21203486718406
1974,160.0,160.21203486718406
1975,160.0,160.21203486718406
1976,160.0,160.21203486718406
1977,160.0,160.21203486718406
1978,160.0,160.21203486718406
1979,160.0,160.21203486718406
1980,160.0,160.21203486718406
1981,160.0,160.21203486718406
1982,160.0,160.21203486718406
1983,160.0,160.21203486718406
1984,160.0,160.21203486718406
1985,160.0,160.21203486718406
1986,160.0,160.21203486718406
1987,160.0,160.21203486718406
1988,160.0,160.21203486718406
1989,160.0,160.21203486718406
1990,160.0,160.21203486718406
1991,160.0,160.21203486718406
1992,160.0,160.21203486718406
1993,160.0,160.21203486718406
1994,160.0,160.21203486718406
1995,160.0,160.21203486718406
1996,160.0,160.21203486718406
1997,160.0,160.21203486718406
1998,160.0,160.21203486718406
1999,160.0,160.21203486718406
2000,160.0,160.21203486718406
2001,160.0,160.21203486718406
2002,160.0,160.21203486718406
2003,160.0,160.21203486718406
2004,160.0,160.21203486718406
2005,160.0,160.21203486718406
2006,160.0,160.21203486718406
2007,160.0,160.21203486718406
2008,160.0,160.21203486718406
2009,160.0,160.21203486718406
2010,160.0,160.21203486718406
2011,160.0,160.21203486718406
2012,160.0,160.21203486718406
2013,160.0,160.21203486718406
2014,160.0,160.21203486718406
2015,160.0,160.21203486718406
2016,160.0,160.21203486718406
2017,160.0,160.21354621605843
2018,160.0,160.2127427852442
2019,160.0,160.21364453801124
2020,160.0,160.21364453801124
2021,160.0,160.21203486718406
2022,160.0,160.21203486718406
2023,160.0,160.21203486718406
2024,160.0,160.21203486718406
2025,160.0,160.21203486718406
2026,160.0,160.21203486718406
2027,160.0,160.21203486718406
2028,160.0,160.21203486718406
2029,160.0,160.21203486718406
2030,160.0,160.21203486718406
2031,160.0,160.21203486718406
2032,160.0,160.21203486718406
2033,160.0,160.21203486718406
2034,160.0,160.21203486718406
2035,160.0,160.21203486718406
2036,160.0,160.21203486718406
2037,160.0,160.21203486718406
2038,160.0,160.21203486718406
2039,160.0,160.21203486718406
2040,160.0,160.21203486718406
2041,160.0,160.21203486718406
2042,160.0,160.4641435909422
2043,160.0,160.33044259033443
2044,160.0,160.48047346270192
2045,160.0,160.50602031523644
2046,160.0,160.19283118520408
2047,160.0,159.78764360854183
2048,160.0,159.67162932264236
2049,160.0,159.67162932264236
2050,160.0,159.67162932264236
2051,160.0,159.67162932264236
2052,160.0,159.67162932264236
2053,160.0,159.67162932264236
2054,160.0,159.67162932264236
2055,160.0,159.67162932264236
2056,160.0,159.67162932264236
2057,160.0,159.67162932264236
2058,160.0,159.67162932264236
2059,160.0,159.67162932264236
2060,160.0,159.67162932264236
2061,160.0,159.67162932264236
2062,160.0,159.67162932264236
2063,160.0,159.67162932264236
2064,160.0,159.67162932264236
2065,160.0,159.67162932264236
2066,160.0,159.67162932264236
2067,160.0,159.67162932264236
2068,160.0,159.67162932264236
2069,160.0,159.67162932264236
2070,160.0,159.67162932264236
2071,160.0,159.67162932264236
2072,160.0,159.67162932264236
2073,160.0,159.67162932264236
2074,160.0,159.67162932264236
2075,160.0,159.67162932264236
2076,160.0,159.67162932264236
2077,160.0,159.67162932264236
2078,160.0,159.67162932264236
2079,160.0,159.67162932264236
2080,160.0,159.67162932264236
2081,160.0,159.67162932264236
2082,160.0,159.67162932264236
2083,160.0,159.67162932264236
2084,160.0,159.67162932264236
2085,160.0,159.67162932264236
2086,160.0,159.67162932264236
2087,160.0,159.67162932264236
2088,160.0,159.67162932264236
2089,160.0,159.67162932264236
2090,160.0,159.67162932264236
2091,160.0,159.67162932264236
2092,160.0,159.67162932264236
2093,160.0,159.67162932264236
2094,160.0,159.67162932264236
2095,160.0,159.67162932264236
2096,160.0,159.67162932264236
2097,160.0,159.67162932264236
2098,160.0,159.67162932264236
2099,160.0,159.67162932264236
2100,160.0,159.67162932264236
2101,160.0,159.67162932264236
2102,160.0,159.67162932264236
2103,160.0,159.67162932264236
2104,160.0,159.67162932264236
2105,160.0,159.67162932264236
2106,160.0,159.67162932264236
2107,160.0,159.67162932264236
2108,160.0,159.96424950015023
2109,160.0,160.48274048601348
2110,160.0,160.43987211459537
2111,160.0,159.78764360854183
2112,160.0,159.67162932264236
2113,160.0,159.67162932264236
2114,160.0,159.67162932264236
2115,160.0,159.67162932264236
2116,160.0,159.67162932264236
2117,160.0,159.67162932264236
2118,160.0,159.67162932264236
2119,160.0,159.67162932264236
2120,160.0,159.67162932264236
2121,160.0,159.67162932264236
2122,160.0,159.67162932264236
2123,160.0,159.67162932264236
2124,160.0,159.67162932264236
2125,160.0,159.67162932264236
2126,160.0,159.67162932264236
2127,160.0,159.67162932264236
2128,160.0,159.67162932264236
2129,160.0,159.67162932264236
2130,160.0,159.67162932264236
2131,160.0,159.67162932264236
2132,160.0,159.67162932264236
2133,160.0,159.67162932264236
2134,160.0,159.67162932264236
2135,160.0,159.67162932264236
2136,160.0,159.67162932264236
2137,160.0,159.67162932264236
2138,160.0,159.67162932264236
2139,160.0,159.67162932264236
2140,160.0,159.67162932264236
2141,160.0,159.67162932264236
2142,160.0,159.67162932264236
2143,160.0,159.67162932264236
2144,160.0,159.67162932264236
2145,160.0,159.67162932264236
2146,160.0,159.67162932264236
2147,160.0,159.67162932264236
2148,160.0,159.67162932264236
2149,160.0,159.67162932264236
2150,160.0,159.67162932264236
2151,160.0,159.96424950015023
2152,160.0,160.48274048601348
2153,160.0,160.43987211459537
2154,160.0,159.78764360854183
2155,160.0,159.67162932264236
2156,160.0,159.67162932264236
2157,160.0,159.67162932264236
2158,160.0,159.67162932264236
2159,160.0,159.67162932264236
2160,160.0,159.67162932264236
2161,160.0,159.67162932264236
2162,160.0,159.67162932264236
2163,160.0,159.67162932264236
2164,160.0,159.67162932264236
2165,160.0,159.67162932264236
2166,160.0,159.67162932264236
2167,160.0,159.67162932264236
2168,160.0,159.67162932264236
2169,160.0,159.67162932264236
2170,160.0,159.67162932264236
2171,160.0,159.67162932264236
2172,160.0,159.67162932264236
2173,160.0,159.67162932264236
2174,160.0,159.67162932264236
2175,160.0,159.67162932264236
2176,160.0,159.67162932264236
2177,160.0,159.67162932264236
2178,160.0,159.67162932264236
2179,160.0,159.67162932264236
2180,160.0,159.67162932264236
2181,160.0,159.67162932264236
2182,160.0,159.67162932264236
2183,160.0,159.67162932264236
2184,160.0,159.67162932264236
2185,160.0,159.67162932264236
2186,160.0,159.67162932264236
2187,160.0,159.67162932264236
2188,160.0,159.67162932264236
2189,160.0,159.67162932264236
2190,160.0,159.67162932264236
2191,160.0,159.67162932264236
2192,160.0,159.96424950015023
2193,160.0,160.48274048601348
2194,160.0,160.43987211459537
2195,160.0,159.78764360854183
2196,160.0,159.67162932264236
2197,160.0,159.67162932264236
2198,160.0,159.67162932264236
2199,160.0,159.67162932264236
2200,160.0,159.67162932264236
2201,160.0,159.67162932264236
2202,160.0,159.67162932264236
2203,160.0,159.67162932264236
2204,160.0,159.67162932264236
2205,160.0,159.67162932264236
2206,160.0,159.67162932264236
2207,160.0,159.67162932264236
2208,160.0,159.67162932264236
2209,160.0,159.67162932264236
2210,160.0,159.67162932264236
2211,160.0,159.67162932264236
2212,160.0,159.67162932264236
2213,160.0,159.67162932264236
2214,160.0,159.67162932264236
2215,160.0,159.67162932264236
2216,160.0,159.67162932264236
2217,160.0,159.67162932264236
2218,160.0,159.67162932264236
2219,160.0,159.67162932264236
2220,160.0,159.67162932264236
2221,160.0,159.67162932264236
2222,160.0,159.67162932264236
2223,160.0,159.67162932264236
2224,160.0,159.67162932264236
2225,160.0,159.67162932264236
2226,160.0,159.67162932264236
2227,160.0,159.67162932264236
2228,160.0,159.67162932264236
2229,160.0,159.67162932264236
2230,160.0,159.67162932264236
2231,160.0,159.67162932264236
2232,160.0,159.67162932264236
2233,160.0,159.67162932264236
2234,160.0,159.67162932264236
2235,160.0,159.67162932264236
2236,160.0,159.67162932264236
2237,160.0,159.67162932264236
2238,160.0,159.67162932264236
2239,160.0,159.67162932264236
2240,160.0,159.67162932264236
2241,160.0,159.67162932264236
2242,160.0,159.67162932264236
2243,160.0,159.67162932264236
2244,160.0,159.67162932264236
2245,160.0,159.67162932264236
2246,160.0,159.67162932264236
2247,160.0,159.67162932264236
2248,160.0,159.67162932264236
2249,160.0,159.67162932264236
2250,160.0,159.67162932264236
2251,160.0,159.67162932264236
2252,160.0,159.67162932264236
2253,160.0,159.67162932264236
2254,160.0,159.67162932264236
2255,160.0,159.67162932264236
2256,160.0,159.67162932264236
2257,160.0,159.67162932264236
2258,160.0,159.67162932264236
2259,160.0,159.67162932264236
2260,160.0,159.67162932264236
2261,160.0,159.67162932264236
2262,160.0,159.67162932264236
2263,160.0,159.67162932264236
2264,160.0,159.67162932264236
2265,160.0,159.67162932264236
2266,140.0,159.67162932264236
2267,140.0,159.67162932264236
2268,140.0,160.3700354361252
2269,140.0,151.46210022338286
2270,140.0,147.9932947058179
2271,140.0,138.29590022830894
2272,140.0,138.29590022830894
2273,140.0,138.29590022830894
2274,140.0,138.29590022830894
2275,140.0,138.29590022830894
2276,140.0,138.29590022830894
2277,140.0,138.29590022830894
2278,140.0,138.29590022830894
2279,140.0,138.29590022830894
2280,140.0,138.29590022830894
2281,140.0,138.29590022830894
2282,140.0,138.29590022830894
2283,140.0,138.29590022830894
2284,140.0,138.29590022830894
2285,140.0,138.29590022830894
2286,140.0,138.29590022830894
2287,140.0,138.29590022830894
2288,140.0,138.29590022830894
2289,140.0,138.29590022830894
2290,140.0,138.29590022830894
2291,140.0,138.29590022830894
2292,140.0,138.29590022830894
2293,140.0,138.29590022830894
2294,140.0,138.29590022830894
2295,140.0,138.29590022830894
2296,140.0,138.29590022830894
2297,140.0,138.29590022830894
2298,140.0,138.29590022830894
2299,140.0,138.29590022830894
2300,140.0,138.29590022830894
2301,140.0,138.29590022830894
2302,140.0,138.29590022830894
2303,140.0,138.29590022830894
2304,140.0,138.29590022830894
2305,140.0,138.29590022830894
2306,140.0,138.29590022830894
2307,140.0,138.29590022830894
2308,140.0,138.29590022830894
2309,110.0,138.29590022830894
2310,110.0,138.29590022830894
2311,110.0,146.8598841811884
2312,110.0,127.24847739144755
2313,110.0,117.79682300877943
2314,110.0,112.83477460444686
2315,110.0,112.83477460444686
2316,110.0,112.83477460444686
2317,110.0,112.83477460444686
2318,95.0,112.83477460444686
2319,110.0,112.83477460444686
2320,95.0,108.14851576620283
2321,95.0,103.53172419680634
2322,95.0,100.43396746929427
2323,95.0,98.40283537767681
2324,95.0,95.37290113320196
2325,95.0,94.21678104667572
2326,95.0,94.21678104667572
2327,95.0,94.21678104667572
2328,95.0,94.21678104667572
2329,95.0,94.21678104667572
2330,75.0,94.21678104667572
2331,80.0,94.21678104667572
2332,80.0,91.89387153714577
2333,80.0,78.7152914036158
2334,80.0,78.98955908633502
2335,80.0,78.0288861867711
2336,80.0,79.01904443537858
2337,80.0,79.65785059027641
2338,80.0,79.87814794850775
2339,80.0,79.87814794850775
2340,80.0,79.87814794850775
2341,80.0,79.87814794850775
2342,80.0,79.87814794850775
2343,80.0,79.87814794850775
2344,80.0,79.87814794850775
2345,80.0,79.87814794850775
2346,80.0,79.87814794850775
2347,80.0,79.87814794850775
2348,80.0,79.87814794850775
2349,80.0,79.87814794850775
2350,80.0,79.87814794850775
2351,80.0,79.87814794850775
2352,80.0,79.87814794850775
2353,80.0,79.87814794850775
2354,80.0,79.87814794850775
2355,80.0,79.87814794850775
2356,80.0,79.87814794850775
2357,80.0,79.87814794850775
2358,80.0,79.87814794850775
2359,80.0,79.87814794850775
2360,80.0,79.87814794850775
2361,80.0,79.87814794850775
2362,80.0,79.87814794850775
2363,80.0,79.87814794850775
2364,80.0,79.87814794850775
2365,80.0,79.87814794850775
2366,80.0,79.87814794850775
2367,80.0,79.87814794850775
2368,80.0,79.87814794850775
2369,80.0,79.87814794850775
2370,80.0,79.87814794850775
2371,80.0,79.87814794850775
2372,80.0,79.87814794850775
2373,80.0,79.87814794850775
2374,80.0,79.87814794850775
2375,80.0,79.87814794850775
2376,80.0,79.87814794850775
2377,80.0,79.87814794850775
2378,80.0,79.87814794850775
2379,80.0,79.87814794850775
2380,80.0,79.87814794850775
2381,80.0,79.87814794850775
2382,80.0,79.87814794850775
2383,80.0,79.87814794850775
2384,80.0,79.87814794850775
2385,90.0,79.87814794850775
2386,90.0,79.87814794850775
2387,90.0,77.404227156281
2388,90.0,79.2263352038546
2389,90.0,89.34252923009046
2390,90.0,91.52154315710723
2391,90.0,83.83994676037788
2392,110.0,83.93420661192206
2393,110.0,89.73215384622478
2394,110.0,94.23566728920811
2395,110.0,95.22079145383253
2396,110.0,107.59057941747797
2397,110.0,109.22244150939204
2398,110.0,109.22244150939204
2399,110.0,109.22244150939204
2400,110.0,109.22244150939204
2401,110.0,109.22244150939204
2402,110.0,109.22244150939204
2403,110.0,109.22244150939204
2404,110.0,109.22244150939204
2405,110.0,109.22244150939204
2406,110.0,109.22244150939204
2407,110.0,109.22244150939204
2408,110.0,109.22244150939204
2409,110.0,109.22244150939204
2410,110.0,109.22244150939204
2411,110.0,109.22244150939204
2412,110.0,109.22244150939204
2413,110.0,109.22244150939204
2414,110.0,109.22244150939204
2415,110.0,109.22244150939204
2416,110.0,109.22244150939204
2417,110.0,109.22244150939204
2418,110.0,109.22244150939204
2419,110.0,109.22244150939204
2420,110.0,109.22244150939204
2421,110.0,109.4478207079835
2422,110.0,109.05435591729292
2423,110.0,109.07217045053984
2424,110.0,109.2480684240881
2425,110.0,109.22244150939204
2426,110.0,109.22244150939204
2427,110.0,109.22244150939204
2428,110.0,109.22244150939204
2429,110.0,109.4478207079835
2430,110.0,109.2508748135407
2431,110.0,109.56819627478905
2432,110.0,110.03528173453304
2433,110.0,110.03528173453304
2434,110.0,110.03528173453304
2435,110.0,110.03528173453304
2436,110.0,110.03528173453304
2437,110.0,110.03528173453304
2438,110.0,110.03528173453304
2439,110.0,110.03528173453304
2440,110.0,110.03528173453304
2441,110.0,110.03528173453304
2442,110.0,110.03528173453304
2443,110.0,110.03528173453304
2444,110.0,109.85947084614295
2445,110.0,109.3423128250397
2446,110.0,109.2480684240881
2447,110.0,109.22244150939204
2448,110.0,109.22244150939204
2449,110.0,109.22244150939204
2450,110.0,109.22244150939204
2451,110.0,109.22244150939204
2452,110.0,109.22244150939204
2453,110.0,109.22244150939204
2454,110.0,109.22244150939204
2455,110.0,109.22244150939204
2456,110.0,109.22244150939204
2457,110.0,109.22244150939204
2458,110.0,109.22244150939204
2459,110.0,109.22244150939204
2460,110.0,109.22244150939204
2461,110.0,109.22244150939204
2462,110.0,109.22244150939204
2463,110.0,109.22244150939204
2464,110.0,109.22244150939204
2465,110.0,109.22244150939204
2466,110.0,109.22244150939204
2467,110.0,109.22244150939204
2468,110.0,109.22244150939204
2469,110.0,109.22244150939204
2470,110.0,109.22244150939204
2471,110.0,109.22244150939204
2472,110.0,109.22244150939204
2473,110.0,109.22244150939204
2474,110.0,109.22244150939204
2475,110.0,109.22244150939204
2476,110.0,109.22244150939204
2477,110.0,109.22244150939204
2478,110.0,109.22244150939204
2479,110.0,109.22244150939204
2480,110.0,109.22244150939204
2481,110.0,109.22244150939204
2482,110.0,109.22244150939204
2483,110.0,109.22244150939204
2484,110.0,109.22244150939204
2485,110.0,109.22244150939204
2486,110.0,109.22244150939204
2487,110.0,109.22244150939204
2488,110.0,109.22244150939204
2489,110.0,109.22244150939204
2490,110.0,109.22244150939204
2491,110.0,109.22244150939204
2492,110.0,109.4478207079835
2493,110.0,109.05435591729292
2494,110.0,109.07217045053984
2495,110.0,109.2480684240881
2496,110.0,109.22244150939204
2497,110.0,109.22244150939204
2498,110.0,109.22244150939204
2499,110.0,109.22244150939204
2500,110.0,109.22244150939204
2501,110.0,109.22244150939204
2502,110.0,109.22244150939204
2503,110.0,109.22244150939204
2504,110.0,109.4478207079835
2505,110.0,109.05435591729292
2506,110.0,109.07217045053984
2507,110.0,109.2480684240881
2508,110.0,109.22244150939204
2509,110.0,109.22244150939204
2510,110.0,109.22244150939204
2511,110.0,109.22244150939204
2512,110.0,109.22244150939204
2513,110.0,109.22244150939204
2514,110.0,109.22244150939204
2515,110.0,109.22244150939204
2516,110.0,109.22244150939204
2517,110.0,109.22244150939204
2518,110.0,109.22244150939204
2519,110.0,109.22244150939204
2520,110.0,109.22244150939204
2521,110.0,109.22244150939204
2522,110.0,109.4478207079835
2523,110.0,109.05435591729292
2524,110.0,109.07217045053984
2525,110.0,109.2480684240881
2526,110.0,109.22244150939204
2527,110.0,109.22244150939204
2528,110.0,109.22244150939204
2529,110.0,109.22244150939204
2530,110.0,109.13466107453698
2531,110.0,108.87603079610997
2532,110.0,108.82863821026399
2533,110.0,108.8157201102662
2534,110.0,108.8157201102662
2535,110.0,108.8157201102662
2536,110.0,108.8157201102662
2537,110.0,108.8157201102662
2538,110.0,108.8157201102662
2539,110.0,108.8157201102662
2540,110.0,108.8157201102662
2541,110.0,108.8157201102662
2542,110.0,108.8157201102662
2543,110.0,108.8157201102662
2544,110.0,108.8157201102662
2545,110.0,108.8157201102662
2546,110.0,108.8157201102662
2547,110.0,108.8157201102662
2548,110.0,108.8157201102662
2549,110.0,108.8157201102662
2550,110.0,108.8157201102662
2551,110.0,108.8157201102662
2552,110.0,108.8157201102662
2553,110.0,108.8157201102662
2554,110.0,108.8157201102662
2555,110.0,108.8157201102662
2556,110.0,108.8157201102662
2557,110.0,108.8157201102662
2558,110.0,109.15381700013988
2559,110.0,108.8584171205666
2560,110.0,108.84442169288606
2561,110.0,109.30263429869007
2562,110.0,109.03850782310187
2563,110.0,108.59009510679276
2564,110.0,108.85414994781536
2565,110.0,108.8157201102662
2566,110.0,108.8157201102662
2567,110.0,108.8157201102662
2568,110.0,109.04130859415716
2569,110.0,108.8445607482193
2570,110.0,109.16189906465954
2571,110.0,109.62896766921162
2572,110.0,109.62896766921162
2573,110.0,109.62896766921162
2574,110.0,109.62896766921162
2575,110.0,109.62896766921162
2576,110.0,109.62896766921162
2577,110.0,109.74164322251409
2578,110.0,109.54507235609125
2579,110.0,109.55394661463056
2580,110.0,109.64177059206472
2581,110.0,109.62896766921162
2582,110.0,109.62896766921162
2583,110.0,109.62896766921162
2584,110.0,109.62896766921162
2585,110.0,109.62896766921162
2586,110.0,109.62896766921162
2587,110.0,109.62896766921162
2588,110.0,109.62896766921162
2589,110.0,109.62896766921162
2590,110.0,109.62896766921162
2591,110.0,109.62896766921162
2592,110.0,109.62896766921162
2593,110.0,109.62896766921162
2594,110.0,109.62896766921162
2595,110.0,109.62896766921162
2596,110.0,109.62896766921162
2597,110.0,109.62896766921162
2598,110.0,109.62896766921162
2599,110.0,109.62896766921162
2600,110.0,109.62896766921162
2601,110.0,109.62896766921162
2602,110.0,109.62896766921162
2603,110.0,109.62896766921162
2604,110.0,109.62896766921162
2605,110.0,109.62896766921162
2606,110.0,109.62896766921162
2607,110.0,109.62896766921162
2608,110.0,109.62896766921162
2609,110.0,109.62896766921162
2610,110.0,109.62896766921162
2611,110.0,109.62896766921162
2612,110.0,109.62896766921162
2613,110.0,109.62896766921162
2614,110.0,109.62896766921162
2615,110.0,109.62896766921162
2616,110.0,109.62896766921162
2617,110.0,109.62896766921162
2618,110.0,109.62896766921162
2619,110.0,109.62896766921162
2620,110.0,109.62896766921162
2621,110.0,109.62896766921162
2622,110.0,109.62896766921162
2623,110.0,109.62896766921162
2624,110.0,109.62896766921162
2625,110.0,109.62896766921162
2626,110.0,109.62896766921162
2627,110.0,109.62896766921162
2628,110.0,109.62896766921162
2629,110.0,109.62896766921162
2630,110.0,109.62896766921162
2631,110.0,109.62896766921162
2632,110.0,109.62896766921162
2633,110.0,109.62896766921162
2634,110.0,109.62896766921162
2635,110.0,109.62896766921162
2636,110.0,109.62896766921162
2637,110.0,109.62896766921162
2638,110.0,109.62896766921162
2639,110.0,109.62896766921162
2640,110.0,109.62896766921162
2641,110.0,109.62896766921162
2642,110.0,109.62896766921162
2643,110.0,109.62896766921162
2644,110.0,109.62896766921162
2645,110.0,109.62896766921162
2646,110.0,109.62896766921162
2647,110.0,109.62896766921162
2648,110.0,109.62896766921162
2649,110.0,109.62896766921162
2650,110.0,109.62896766921162
2651,110.0,109.62896766921162
2652,110.0,109.62896766921162
2653,110.0,109.62896766921162
2654,110.0,109.62896766921162
2655,110.0,109.62896766921162
2656,110.0,109.62896766921162
2657,110.0,109.62896766921162
2658,110.0,109.62896766921162
2659,110.0,109.62896766921162
2660,110.0,109.62896766921162
2661,110.0,109.62896766921162
2662,110.0,109.62896766921162
2663,110.0,109.62896766921162
2664,110.0,109.62896766921162
2665,110.0,109.62896766921162
2666,110.0,109.62896766921162
2667,110.0,109.62896766921162
2668,110.0,109.62896766921162
2669,110.0,109.62896766921162
2670,110.0,109.62896766921162
2671,110.0,109.62896766921162
2672,110.0,109.62896766921162
2673,110.0,109.62896766921162
2674,110.0,109.62896766921162
2675,110.0,109.62896766921162
2676,110.0,109.62896766921162
2677,110.0,109.62896766921162
2678,110.0,109.62896766921162
2679,110.0,109.62896766921162
2680,110.0,109.62896766921162
2681,110.0,109.62896766921162
2682,110.0,109.62896766921162
2683,110.0,109.62896766921162
2684,110.0,109.62896766921162
2685,110.0,109.62896766921162
2686,110.0,109.62896766921162
2687,110.0,109.62896766921162
2688,110.0,109.62896766921162
2689,110.0,109.62896766921162
2690,110.0,109.62896766921162
2691,110.0,109.62896766921162
2692,110.0,109.62896766921162
2693,110.0,109.62896766921162
2694,110.0,109.62896766921162
2695,110.0,109.62896766921162
2696,110.0,109.62896766921162
2697,110.0,109.62896766921162
2698,110.0,109.62896766921162
2699,110.0,109.62896766921162
2700,110.0,109.62896766921162
2701,110.0,109.62896766921162
2702,110.0,109.62896766921162
2703,110.0,109.62896766921162
2704,110.0,109.62896766921162
2705,110.0,109.62896766921162
2706,110.0,109.62896766921162
2707,110.0,109.62896766921162
2708,110.0,109.62896766921162
2709,110.0,109.62896766921162
2710,110.0,109.62896766921162
2711,110.0,109.62896766921162
2712,110.0,109.62896766921162
2713,110.0,109.62896766921162
2714,110.0,109.62896766921162
2715,110.0,109.62896766921162
2716,110.0,109.62896766921162
2717,110.0,109.62896766921162
2718,110.0,109.62896766921162
2719,110.0,109.62896766921162
2720,110.0,109.62896766921162
2721,110.0,109.62896766921162
2722,110.0,109.62896766921162
2723,110.0,109.62896766921162
2724,110.0,109.62896766921162
2725,110.0,109.62896766921162
2726,110.0,109.62896766921162
2727,110.0,109.62896766921162
2728,110.0,109.62896766921162
2729,110.0,109.62896766921162
2730,110.0,109.62896766921162
2731,110.0,109.62896766921162
2732,110.0,109.62896766921162
2733,110.0,109.62896766921162
2734,110.0,109.62896766921162
2735,110.0,109.62896766921162
2736,110.0,109.62896766921162
2737,110.0,109.62896766921162
2738,110.0,109.62896766921162
2739,110.0,109.62896766921162
2740,110.0,109.62896766921162
2741,110.0,109.62896766921162
2742,110.0,109.62896766921162
2743,110.0,109.62896766921162
2744,110.0,109.62896766921162
2745,110.0,109.62896766921162
2746,110.0,109.74164322251409
2747,110.0,109.64315974079776
2748,110.0,109.80178395183947
2749,110.0,109.94751113187326
2750,110.0,109.79137446623724
2751,110.0,109.70336086789413
2752,110.0,109.70336086789413
2753,110.0,109.70336086789413
2754,110.0,109.55394661463056
2755,110.0,109.64177059206472
2756,110.0,109.74164322251409
2757,110.0,109.54507235609125
2758,110.0,109.70336086789413
2759,110.0,109.70336086789413
2760,110.0,109.55394661463056
2761,110.0,109.67929024925087
2762,110.0,109.54507235609125
2763,110.0,109.55394661463056
2764,110.0,109.64177059206472
2765,110.0,109.62896766921162
2766,110.0,109.62896766921162
2767,110.0,109.62896766921162
2768,110.0,109.62896766921162
2769,110.0,109.62896766921162
2770,110.0,109.62896766921162
2771,110.0,109.62896766921162
2772,110.0,109.62896766921162
2773,110.0,109.62896766921162
2774,110.0,109.62896766921162
2775,110.0,109.62896766921162
2776,110.0,109.62896766921162
2777,110.0,109.62896766921162
2778,110.0,109.62896766921162
2779,110.0,109.62896766921162
2780,110.0,109.62896766921162
2781,110.0,109.62896766921162
2782,110.0,109.74164322251409
2783,110.0,109.54507235609125
2784,110.0,109.55394661463056
2785,110.0,109.64177059206472
2786,110.0,109.62896766921162
2787,110.0,109.62896766921162
2788,110.0,109.62896766921162
2789,110.0,109.62896766921162
2790,110.0,109.62896766921162
2791,110.0,109.62896766921162
2792,110.0,109.62896766921162
2793,110.0,109.62896766921162
2794,110.0,109.62896766921162
2795,110.0,109.74164322251409
2796,110.0,109.54507235609125
2797,110.0,109.55394661463056
2798,110.0,109.64177059206472
2799,110.0,109.62896766921162
2800,110.0,109.62896766921162
2801,110.0,109.74164322251409
2802,110.0,109.54507235609125
2803,110.0,109.55394661463056
2804,110.0,109.64177059206472
2805,110.0,109.62896766921162
2806,110.0,109.62896766921162
2807,120.0,109.62896766921162
2808,120.0,109.62896766921162
2809,120.0,110.57550187196377
2810,120.0,113.98911084982956
2811,120.0,120.44311974174545
2812,120.0,120.04764216022124
2813,120.0,120.04764216022124
2814,120.0,120.04764216022124
2815,120.0,120.04764216022124
2816,120.0,120.04764216022124
2817,120.0,120.04764216022124
2818,120.0,120.04764216022124
2819,120.0,120.04764216022124
2820,120.0,120.04764216022124
2821,120.0,120.04764216022124
2822,120.0,120.04764216022124
2823,120.0,120.04764216022124
2824,120.0,120.04764216022124
2825,120.0,120.04764216022124
2826,120.0,120.04764216022124
2827,120.0,120.04764216022124
2828,120.0,120.04764216022124
2829,120.0,120.04764216022124
2830,120.0,120.04764216022124
2831,120.0,120.04764216022124
2832,120.0,120.04764216022124
2833,120.0,120.04764216022124
2834,120.0,120.04764216022124
2835,120.0,120.35767023947126
2836,120.0,120.29900363713814
2837,120.0,120.31561513106267
2838,120.0,120.08479662158273
2839,120.0,120.04764216022124
2840,120.0,120.04764216022124
2841,120.0,120.04764216022124
2842,120.0,120.04764216022124
2843,120.0,120.04764216022124
2844,120.0,120.04764216022124
2845,120.0,120.04764216022124
2846,120.0,120.04764216022124
2847,120.0,120.04764216022124
2848,120.0,120.04764216022124
2849,120.0,120.04764216022124
2850,120.0,120.04764216022124
2851,120.0,120.04764216022124
2852,120.0,120.04764216022124
2853,120.0,120.04764216022124
2854,120.0,120.04764216022124
2855,120.0,120.04764216022124
2856,120.0,120.04764216022124
2857,120.0,120.04764216022124
2858,120.0,120.04764216022124
2859,120.0,120.04764216022124
2860,120.0,120.04764216022124
2861,120.0,120.04764216022124
