,y_actual,y_predict
1937,895.0,879.1118271130342
1938,895.0,879.1895966684298
1939,895.0,879.3180487725988
1940,895.0,878.7893734749495
1941,895.0,878.7893734749495
1942,895.0,878.7893734749495
1943,895.0,878.7893734749495
1944,895.0,878.7893734749495
1945,895.0,878.7893734749495
1946,895.0,878.7893734749495
1947,895.0,878.7893734749495
1948,895.0,878.7893734749495
1949,895.0,878.7893734749495
1950,895.0,878.7893734749495
1951,895.0,878.7893734749495
1952,895.0,878.7893734749495
1953,895.0,878.7893734749495
1954,895.0,878.7893734749495
1955,895.0,878.7893734749495
1956,895.0,878.7893734749495
1957,895.0,878.7893734749495
1958,895.0,878.7893734749495
1959,895.0,878.7893734749495
1960,895.0,878.7893734749495
1961,895.0,878.7893734749495
1962,890.0,878.7893734749495
1963,890.0,878.7893734749495
1964,805.0,896.587592284664
1965,730.0,892.9353233491406
1966,730.0,931.1071946844883
1967,730.0,894.6733968884085
1968,730.0,793.283112930633
1969,730.0,776.6715274510465
1970,730.0,727.5152906732332
1971,730.0,727.38041174031
1972,730.0,727.38041174031
1973,730.0,727.38041174031
1974,730.0,727.38041174031
1975,680.0,727.38041174031
1976,630.0,727.38041174031
1977,630.0,720.5088858561028
1978,630.0,691.0384127106961
1979,620.0,662.721727788115
1980,600.0,638.8595725528718
1981,600.0,642.5043042190758
1982,740.0,682.01697534298
1983,670.0,675.6593282678774
1984,670.0,664.5112476340095
1985,670.0,717.9239280445605
1986,670.0,704.3292494376801
1987,670.0,700.5472965304829
1988,720.0,682.3148549841526
1989,720.0,672.3721531842158
1990,670.0,695.2465988138345
1991,630.0,705.179956018841
1992,630.0,704.6557154442095
1993,630.0,680.3009627909142
1994,700.0,659.829035395361
1995,870.0,643.4175597527038
1996,945.0,653.9800440111421
1997,945.0,722.6182935360503
1998,855.0,803.9032890639477
1999,770.0,888.1079513633351
2000,800.0,904.1808517418897
2001,800.0,881.1142664580984
2002,800.0,846.7848221655746
2003,800.0,797.1460664057101
2004,800.0,809.4714287355331
2005,840.0,784.4957163103637
2006,890.0,781.8249853242654
2007,890.0,838.8325190857469
2008,890.0,836.162928456996
2009,890.0,864.0293482084259
2010,890.0,873.231468862519
2011,890.0,878.9250619208044
2012,890.0,874.2197504066281
2013,890.0,874.3088109076116
2014,890.0,874.2551155628832
2015,890.0,874.3199329113702
2016,890.0,874.3520600158981
2017,890.0,874.2197504066281
2018,890.0,874.2197504066281
2019,890.0,874.2197504066281
2020,890.0,874.2197504066281
2021,890.0,874.2197504066281
2022,890.0,874.2197504066281
2023,890.0,874.2197504066281
2024,890.0,874.2197504066281
2025,890.0,874.2197504066281
2026,890.0,874.2197504066281
2027,890.0,874.2197504066281
2028,890.0,874.2197504066281
2029,890.0,874.2197504066281
2030,890.0,874.2197504066281
2031,890.0,874.2197504066281
2032,890.0,874.2197504066281
2033,890.0,874.2197504066281
2034,890.0,874.2197504066281
2035,890.0,874.2197504066281
2036,890.0,874.2197504066281
2037,890.0,874.2197504066281
2038,890.0,874.2197504066281
2039,890.0,875.7135903747516
2040,890.0,874.9351627395357
2041,890.0,874.8574494980833
2042,890.0,875.2574192788197
2043,890.0,874.2197504066281
2044,950.0,874.2197504066281
2045,950.0,874.2197504066281
2046,900.0,893.011938468703
2047,900.0,913.0111877437587
2048,900.0,914.341998846661
2049,900.0,910.0128081583264
2050,900.0,899.3459055307399
2051,900.0,883.8874465851477
2052,900.0,883.3591373281284
2053,900.0,883.3591373281284
2054,1100.0,883.3591373281284
2055,1100.0,883.3591373281284
2056,1100.0,945.6752175620754
2057,1100.0,1010.6083756728497
2058,1100.0,1068.3615623546734
2059,1100.0,1091.1914601356932
2060,1100.0,1064.099244473748
2061,1100.0,1064.099244473748
2062,1100.0,1064.099244473748
2063,1100.0,1064.099244473748
2064,1100.0,1064.099244473748
2065,1100.0,1064.099244473748
2066,1100.0,1064.099244473748
2067,1030.0,1064.099244473748
2068,1030.0,1064.099244473748
2069,1030.0,1058.0279819561865
2070,1030.0,1030.7474243116053
2071,1030.0,1022.2236051019289
2072,1030.0,1002.9240847266326
2073,1030.0,1001.3272747135848
2074,1030.0,1001.3272747135848
2075,1050.0,1001.3272747135848
2076,990.0,1001.3272747135848
2077,990.0,1010.5018015355679
2078,1020.0,1004.8814166032885
2079,1020.0,987.334329822746
2080,1020.0,991.743148426598
2081,1020.0,983.6440208186712
2082,1020.0,994.1877085387953
2083,1020.0,992.4608414742005
2084,1020.0,992.3315446608854
2085,1020.0,992.3315446608854
2086,1020.0,992.3315446608854
2087,1020.0,992.3315446608854
2088,1020.0,992.3315446608854
2089,1020.0,992.3315446608854
2090,1020.0,992.3315446608854
2091,1020.0,992.3315446608854
2092,1020.0,992.3315446608854
2093,1020.0,992.3315446608854
2094,1020.0,992.3315446608854
2095,1020.0,992.3315446608854
2096,1020.0,992.3315446608854
2097,1020.0,992.3315446608854
2098,1020.0,992.3315446608854
2099,1020.0,992.3315446608854
2100,1020.0,992.9814920349606
2101,1020.0,992.9117190594827
2102,1020.0,993.3873466227492
2103,1020.0,993.2364252552907
2104,1020.0,992.3315446608854
2105,1020.0,995.6673292362906
2106,1020.0,992.8829144775964
2107,1020.0,996.8871737143509
2108,1020.0,996.3800666569018
2109,1020.0,992.3315446608854
2110,1020.0,992.3315446608854
2111,1020.0,992.3315446608854
2112,1020.0,992.3315446608854
2113,1020.0,992.3315446608854
2114,1020.0,992.3315446608854
2115,1050.0,992.3315446608854
2116,1050.0,992.3315446608854
2117,1050.0,1001.8837409421446
2118,1050.0,1010.4526394632577
2119,1050.0,1022.8028784774369
2120,1050.0,1025.9120557458823
2121,1050.0,1019.2995036074211
2122,1050.0,1019.2995036074211
2123,1050.0,1019.2995036074211
2124,1050.0,1019.2995036074211
2125,1050.0,1019.2995036074211
2126,1050.0,1019.2995036074211
2127,1050.0,1019.2995036074211
2128,1050.0,1019.2995036074211
2129,1050.0,1019.2995036074211
2130,1050.0,1019.2995036074211
2131,1050.0,1019.2995036074211
2132,1050.0,1019.2995036074211
2133,1050.0,1019.2995036074211
2134,1050.0,1019.2995036074211
2135,1050.0,1019.2995036074211
2136,1050.0,1019.2995036074211
2137,1050.0,1019.2995036074211
2138,1050.0,1019.2995036074211
2139,1050.0,1019.2995036074211
2140,1050.0,1019.2995036074211
2141,1050.0,1019.2995036074211
2142,1050.0,1019.2995036074211
2143,1050.0,1019.2995036074211
2144,1050.0,1019.2995036074211
2145,1050.0,1019.2995036074211
2146,1050.0,1019.2995036074211
2147,1000.0,1019.2995036074211
2148,1000.0,1019.2995036074211
2149,1000.0,1014.0926601161609
2150,1000.0,993.7063087963629
2151,1000.0,990.5178133390873
2152,1000.0,974.5824034525663
2153,1000.0,974.322824331932
2154,1000.0,974.322824331932
2155,1000.0,974.322824331932
2156,1000.0,974.322824331932
2157,1000.0,974.322824331932
2158,1000.0,974.322824331932
2159,1000.0,974.322824331932
2160,1000.0,974.322824331932
2161,1000.0,974.322824331932
2162,1000.0,974.322824331932
2163,1000.0,974.322824331932
2164,1000.0,974.322824331932
2165,750.0,974.322824331932
2166,750.0,974.322824331932
2167,650.0,944.7276791557857
2168,800.0,831.478509415703
2169,800.0,796.5333425480117
2170,925.0,748.6766133599904
2171,925.0,772.8767279255837
2172,925.0,866.1258599954077
2173,880.0,898.7863983492534
2174,880.0,914.2485458581173
2175,880.0,895.2483059333277
2176,880.0,878.0252214243048
2177,880.0,910.4489596474926
2178,860.0,883.0028390102517
2179,845.0,865.0810674094163
2180,890.0,868.7986605189143
2181,945.0,867.177832609142
2182,900.0,845.3862231536878
2183,945.0,899.8280091974607
2184,945.0,915.2255364566386
2185,945.0,924.8540381307735
2186,945.0,916.5635557442554
2187,945.0,922.3489968437067
2188,945.0,924.6013011542236
2189,900.0,924.4702022947298
2190,900.0,924.4702022947298
2191,900.0,919.2456480683704
2192,900.0,900.7188676200387
2193,900.0,897.7801526573012
2194,900.0,883.7553340746784
2195,900.0,883.3591373281284
2196,900.0,883.3591373281284
2197,900.0,883.3591373281284
2198,900.0,883.3591373281284
2199,900.0,883.3591373281284
2200,900.0,883.3591373281284
2201,900.0,883.3591373281284
2202,900.0,883.3591373281284
2203,900.0,883.3591373281284
2204,880.0,883.3591373281284
2205,975.0,883.3591373281284
2206,975.0,909.3103480323275
2207,975.0,924.9898392045145
2208,975.0,922.8936653011912
2209,975.0,945.4133014128032
2210,975.0,951.9144645718491
2211,975.0,951.7840977936153
2212,975.0,951.7840977936153
2213,975.0,951.7840977936153
2214,975.0,951.7840977936153
2215,975.0,951.7840977936153
2216,975.0,951.7840977936153
2217,975.0,951.7840977936153
2218,975.0,951.7840977936153
2219,975.0,951.7840977936153
2220,975.0,951.7840977936153
2221,975.0,951.7840977936153
2222,975.0,951.7840977936153
2223,975.0,951.7840977936153
2224,975.0,951.7840977936153
2225,975.0,951.7840977936153
2226,975.0,951.7840977936153
2227,975.0,951.7840977936153
2228,975.0,951.7840977936153
2229,975.0,951.7840977936153
2230,975.0,951.7840977936153
2231,975.0,951.7840977936153
2232,975.0,951.7840977936153
2233,1000.0,951.7840977936153
2234,1000.0,951.7840977936153
2235,1000.0,963.3039877170577
2236,1000.0,967.0541302856567
2237,1000.0,975.8634893437278
2238,1000.0,974.4526561277065
2239,1000.0,974.322824331932
2240,1000.0,974.322824331932
2241,1000.0,974.322824331932
2242,1000.0,974.322824331932
2243,1000.0,974.322824331932
2244,1000.0,974.322824331932
2245,1000.0,974.322824331932
2246,1000.0,974.322824331932
2247,1000.0,974.322824331932
2248,1000.0,974.322824331932
2249,1000.0,974.322824331932
2250,1000.0,974.322824331932
2251,900.0,974.322824331932
2252,1000.0,974.322824331932
2253,1000.0,962.3554919737355
2254,1000.0,949.1756359500794
2255,1000.0,975.1893832880705
2256,1000.0,980.6208349413114
2257,1000.0,974.4526561277065
2258,1000.0,974.322824331932
2259,990.0,974.322824331932
2260,990.0,974.322824331932
2261,990.0,973.5064692560509
2262,990.0,969.3885966391294
2263,990.0,968.6881638150815
2264,990.0,965.4407358163712
2265,1000.0,965.3107069217959
2266,1000.0,965.3107069217959
2267,1000.0,969.873544159976
2268,1000.0,971.3526298750121
2269,1000.0,974.8888357738444
2270,1000.0,974.4526561277065
2271,1000.0,974.322824331932
2272,1000.0,974.322824331932
2273,1000.0,974.322824331932
2274,1000.0,974.322824331932
2275,1000.0,974.322824331932
2276,1000.0,974.322824331932
2277,1000.0,974.322824331932
2278,1000.0,974.322824331932
2279,1000.0,974.322824331932
2280,1000.0,974.322824331932
2281,1000.0,974.322824331932
2282,1000.0,974.322824331932
2283,1000.0,974.322824331932
2284,1000.0,974.322824331932
2285,1000.0,974.322824331932
2286,1000.0,974.322824331932
2287,995.0,974.322824331932
2288,995.0,974.322824331932
2289,1000.0,974.1268236530368
2290,1000.0,972.0475157756664
2291,1000.0,973.0957435121858
2292,945.0,972.7766968676574
2293,940.0,974.543490517897
2294,940.0,976.5490834437737
2295,940.0,965.2912786114329
2296,940.0,943.4345983947479
2297,940.0,921.8755655242204
2298,940.0,921.4308261587341
2299,940.0,920.0797138793507
2300,1040.0,919.9699016903419
2301,1000.0,920.1011131777218
2302,990.0,966.4634251797031
2303,990.0,971.5588515345765
2304,990.0,1005.0061801441857
2305,990.0,996.2107306300557
2306,950.0,972.5817943106523
2307,990.0,971.6480246634461
2308,1000.0,960.6797861264304
2309,1000.0,955.3441244903712
2310,1000.0,967.9527881893515
2311,1000.0,973.473779012092
2312,1000.0,974.8963536852458
2313,940.0,974.4526561277065
2314,900.0,974.322824331932
2315,950.0,965.3786496941239
2316,950.0,947.6175699298715
2317,940.0,959.1417678699595
2318,995.0,925.3012834667268
2319,870.0,935.9208542251533
2320,870.0,954.9536717660155
2321,720.0,936.9377714093193
2322,750.0,907.16439260332
2323,750.0,878.7240211440032
2324,770.0,852.8149191907436
2325,825.0,765.0051508831634
2326,675.0,793.5523217355342
2327,710.0,884.9329149384561
2328,715.0,771.2834234554927
2329,715.0,726.9263031425436
2330,785.0,747.1326117470671
2331,795.0,713.4811521330304
2332,795.0,731.918175195333
2333,795.0,755.5700735250279
2334,795.0,809.1711064770794
2335,785.0,805.0445615129235
2336,785.0,805.7298318077967
2337,785.0,781.7288292664538
2338,785.0,773.5681364402528
2339,625.0,805.4116861863577
2340,740.0,796.2079324279151
2341,740.0,782.4801417380759
2342,690.0,741.1841136254233
2343,690.0,743.7459334456018
2344,690.0,712.2306235952335
2345,695.0,706.4662650282233
2346,695.0,713.5324822921491
2347,695.0,696.5840127265632
2348,695.0,694.4840376320818
2349,860.0,702.9302914244062
2350,860.0,702.7847973132123
2351,860.0,750.0408749450833
2352,790.0,805.8389119155456
2353,790.0,849.0579344780601
2354,790.0,869.9551799679793
2355,790.0,830.197212347255
2356,790.0,802.1940623420232
2357,790.0,794.0631595917125
2358,630.0,782.949166491516
2359,640.0,782.949166491516
2360,695.0,761.5216266780837
2361,670.0,707.6920717450074
2362,655.0,725.2289093879091
2363,630.0,681.8017223347938
2364,630.0,662.8278056587734
2365,610.0,664.2061809258511
2366,610.0,648.4446332993514
2367,620.0,631.3192833983571
2368,620.0,619.0800336665831
2369,720.0,602.5737167646994
2370,720.0,596.6551759009642
2371,680.0,638.9756831044522
2372,740.0,679.3138990358243
2373,800.0,691.5139769207766
2374,800.0,715.5415948394684
2375,800.0,743.5791033892228
2376,800.0,765.724674133916
2377,800.0,790.121929735752
2378,800.0,796.5020742311157
2379,790.0,802.9173304699907
2380,795.0,799.3347078035733
2381,795.0,792.589494093698
2382,780.0,789.8292661735574
2383,800.0,787.7627415612665
2384,800.0,783.9541169627772
2385,800.0,786.4730537152993
2386,800.0,791.3192064011224
2387,800.0,793.3923338232396
2388,775.0,792.1920443619144
2389,775.0,792.0583128255815
2390,790.0,789.1993665632191
2391,775.0,778.8998138648391
2392,765.0,781.1942128478094
2393,765.0,774.6680603765211
2394,765.0,769.417742521202
2395,765.0,771.5886027915371
2396,780.0,764.974952531186
2397,780.0,760.4719488575302
2398,780.0,768.3369653255814
2399,780.0,774.3723840183716
2400,780.0,774.8065504410444
2401,770.0,773.9538587933897
2402,770.0,775.8555243373095
2403,770.0,774.3786630230252
2404,750.0,770.7586197414302
2405,800.0,766.7931185760017
2406,800.0,761.4359872491426
2407,650.0,773.5759499998554
2408,750.0,783.6491347255335
2409,750.0,775.9789222650869
2410,795.0,757.7031189825838
2411,795.0,778.9782451090658
2412,750.0,765.0243257807826
2413,780.0,781.6847354490209
2414,775.0,780.5445188864778
2415,775.0,781.9121311511841
2416,735.0,778.6788238737014
2417,735.0,771.5941497149306
2418,750.0,793.4646831616136
2419,750.0,755.8538394842155
2420,750.0,744.5398896506224
2421,685.0,760.516648049851
2422,625.0,756.7351245364698
2423,675.0,764.4072516709812
2424,675.0,739.4722260696882
2425,730.0,699.1644865403875
2426,730.0,678.1111880749465
2427,735.0,706.9792709712102
2428,650.0,711.7619156077232
2429,690.0,728.8644601215801
2430,690.0,736.9021984923054
2431,690.0,714.3366242816246
2432,680.0,709.3051283306344
2433,680.0,692.2497326656224
2434,680.0,694.3589643644978
2435,680.0,685.5634233402103
2436,650.0,684.4386227195859
2437,650.0,682.3874647745133
2438,650.0,677.4305918373491
2439,650.0,664.2007360714794
2440,650.0,661.9804462376044
2441,650.0,654.1067327849684
2442,775.0,654.0177391567923
2443,740.0,654.0177391567923
2444,740.0,687.427140325736
2445,740.0,738.1586751903402
2446,740.0,759.7005604651995
2447,740.0,772.6430391402812
2448,740.0,741.4420455632223
2449,740.0,736.7826439911433
2450,740.0,736.7826439911433
2451,740.0,736.7826439911433
2452,665.0,736.7826439911433
2453,665.0,736.7826439911433
2454,665.0,756.6551446588082
2455,770.0,732.0184844064469
2456,770.0,679.5476934097701
2457,770.0,719.7624023051
2458,770.0,732.4616329030412
2459,770.0,769.0819987925499
2460,770.0,765.0175540291272
2461,770.0,764.7493447967156
2462,770.0,764.7493447967156
2463,770.0,764.7493447967156
2464,770.0,764.7493447967156
2465,770.0,764.7493447967156
2466,770.0,764.7493447967156
2467,750.0,764.7493447967156
2468,780.0,764.7493447967156
2469,780.0,774.3346677549928
2470,780.0,740.2049830970649
2471,780.0,729.4707008365814
2472,780.0,806.7991491160001
2473,780.0,802.0500675895637
2474,780.0,773.8460175923886
2475,780.0,773.8460175923886
2476,780.0,773.8460175923886
2477,780.0,773.8460175923886
2478,780.0,773.8460175923886
2479,790.0,773.8460175923886
2480,790.0,773.8460175923886
2481,790.0,778.4282972194176
2482,790.0,780.742307533066
2483,790.0,783.5882452745766
2484,790.0,783.0830528911923
2485,790.0,782.949166491516
2486,790.0,782.949166491516
2487,790.0,782.949166491516
2488,790.0,782.949166491516
2489,790.0,782.949166491516
2490,790.0,782.949166491516
2491,790.0,782.949166491516
2492,790.0,782.949166491516
2493,790.0,782.949166491516
2494,790.0,782.949166491516
2495,790.0,782.949166491516
2496,790.0,782.949166491516
2497,790.0,782.949166491516
2498,790.0,782.949166491516
2499,790.0,782.949166491516
2500,790.0,782.949166491516
2501,790.0,782.949166491516
2502,790.0,782.949166491516
2503,790.0,782.949166491516
2504,790.0,782.949166491516
2505,790.0,782.949166491516
2506,790.0,782.949166491516
2507,790.0,782.949166491516
2508,790.0,782.949166491516
2509,790.0,782.949166491516
2510,790.0,782.949166491516
2511,790.0,782.949166491516
2512,790.0,782.949166491516
2513,750.0,782.949166491516
2514,680.0,782.949166491516
2515,680.0,781.9127083691006
2516,680.0,727.1872126800831
2517,680.0,680.8449484418388
2518,680.0,721.1541732513881
2519,680.0,664.182793041365
2520,680.0,648.9071819493372
2521,680.0,705.4711835754872
2522,680.0,699.4156256088025
2523,680.0,681.7599092320557
2524,680.0,681.7599092320557
2525,680.0,681.7599092320557
2526,680.0,681.7599092320557
2527,680.0,681.7599092320557
2528,680.0,681.7599092320557
2529,680.0,681.7599092320557
2530,680.0,681.7599092320557
2531,680.0,681.7599092320557
2532,680.0,681.7599092320557
2533,680.0,681.7599092320557
2534,680.0,681.7599092320557
2535,680.0,681.7599092320557
2536,680.0,681.7599092320557
2537,680.0,681.7599092320557
2538,680.0,681.7599092320557
2539,680.0,681.7599092320557
2540,680.0,681.7599092320557
2541,680.0,681.7599092320557
2542,850.0,681.7599092320557
2543,850.0,681.7599092320557
2544,850.0,748.4475845534778
2545,730.0,781.7859034477668
2546,730.0,837.6268657213432
2547,695.0,834.6262898921307
2548,710.0,804.7754653359084
2549,700.0,780.2308924589711
2550,705.0,755.8957792933255
2551,715.0,722.7894738445324
2552,670.0,725.2618248876403
2553,670.0,703.2024637505621
2554,675.0,696.6525538345363
2555,715.0,701.7319377548744
2556,715.0,681.1510639971871
2557,705.0,716.7743211320087
2558,785.0,719.6384201201631
2559,680.0,729.4295494226745
2560,655.0,731.5739702967329
2561,655.0,744.5723968742662
2562,655.0,741.6461836068929
2563,600.0,723.3175578457793
2564,600.0,656.1020660143399
2565,600.0,658.0245114032568
2566,550.0,640.4584609023816
2567,550.0,601.4562475155399
2568,550.0,577.1876763128879
2569,600.0,569.0740056291602
2570,515.0,552.7206829317884
2571,520.0,536.6769883719644
2572,500.0,530.5910983076875
2573,500.0,533.7648535903614
2574,500.0,521.9144289780022
2575,500.0,513.1807769771613
2576,500.0,508.15969910564127
2577,500.0,511.1999481077547
2578,500.0,511.34479460860325
2579,500.0,511.34479460860325
2580,500.0,511.34479460860325
2581,500.0,511.34479460860325
2582,500.0,511.34479460860325
2583,500.0,511.34479460860325
2584,500.0,511.34479460860325
2585,500.0,511.34479460860325
2586,500.0,511.34479460860325
2587,500.0,511.34479460860325
2588,500.0,511.34479460860325
2589,500.0,511.34479460860325
2590,500.0,511.34479460860325
2591,474.0,511.34479460860325
2592,474.0,511.34479460860325
2593,480.0,478.3442608234029
2594,600.0,471.2561937495615
2595,565.0,484.0128786479316
2596,565.0,472.5784732900871
2597,705.0,524.6171462837708
2598,705.0,558.9326036006817
2599,700.0,576.8932388614862
2600,650.0,659.1176319112765
2601,780.0,694.9236242717761
2602,780.0,732.6479335052406
2603,780.0,769.2117038819524
2604,780.0,735.612890765454
2605,590.0,760.3299814070216
2606,660.0,789.6595641060812
2607,675.0,760.1187759634944
2608,675.0,698.3870092029613
2609,725.0,688.111572950706
2610,725.0,673.5407590133149
2611,725.0,703.7739165272246
2612,850.0,721.1978447142478
2613,740.0,728.3569025525865
2614,665.0,793.0977415084944
2615,665.0,788.2849125984899
2616,665.0,798.780902408824
2617,665.0,758.0595580853183
2618,645.0,702.1113388679004
2619,700.0,671.8021680896948
2620,650.0,693.2359798685377
2621,650.0,677.4339213992338
2622,665.0,690.8428836610742
2623,750.0,689.7639789040611
2624,770.0,698.2121332919645
2625,770.0,731.6673388143621
2626,665.0,750.4316655530974
2627,735.0,773.5245494483078
2628,735.0,783.8489929095298
2629,620.0,747.9241464525351
2630,670.0,732.6548882772112
2631,625.0,719.3199225365798
2632,670.0,710.3561928820366
2633,710.0,680.478415064807
2634,700.0,661.5047130856946
2635,530.0,673.2460681491692
2636,530.0,680.840823445508
2637,650.0,689.6895459497931
2638,645.0,638.1972413907506
2639,650.0,567.3840769916054
2640,660.0,603.8480212252463
2641,660.0,663.9061683940843
2642,700.0,679.5969540314807
2643,680.0,659.7450149922834
2644,680.0,675.3392890901023
2645,685.0,675.6571179456115
2646,685.0,663.132245874315
2647,685.0,686.8148951365538
2648,685.0,687.1998502122161
2649,650.0,686.7252503784109
2650,625.0,688.4892142530106
2651,680.0,703.4969645551497
2652,680.0,704.3717031115207
2653,680.0,702.4005954365385
2654,690.0,671.2693466779862
2655,690.0,690.9767911784792
2656,690.0,698.8437786345384
2657,690.0,689.7095373995871
2658,690.0,692.5047151606526
2659,690.0,692.5714049477469
2660,690.0,704.3220060567513
2661,690.0,710.1127829023095
2662,660.0,701.3487847253906
2663,660.0,686.8636911682339
2664,675.0,709.5802078641019
2665,675.0,703.9352418956674
2666,630.0,680.1392432248699
2667,630.0,680.6670878918587
2668,630.0,659.4025804632689
2669,630.0,638.667578962989
2670,600.0,658.0795653218619
2671,580.0,633.0644700925606
2672,680.0,621.1904301401795
2673,630.0,615.8433245649879
2674,650.0,611.2924143339833
2675,650.0,615.2852526191328
2676,610.0,655.7513392572068
2677,610.0,657.2719705837512
2678,610.0,647.6849194913458
2679,610.0,637.3379152566768
2680,610.0,618.8001073944127
2681,610.0,612.6245606932705
2682,610.0,615.0251488549274
2683,610.0,615.0251488549274
2684,610.0,615.0251488549274
2685,640.0,615.0251488549274
2686,660.0,615.0251488549274
2687,660.0,625.6740261812482
2688,660.0,643.9143156034902
2689,690.0,654.0628431055792
2690,690.0,662.8381920616505
2691,690.0,672.3250360119638
2692,690.0,683.8996912450528
2693,690.0,690.6989170655863
2694,690.0,695.1170133915609
2695,690.0,690.8837183090511
2696,690.0,690.8837183090511
2697,630.0,690.8837183090511
2698,520.0,690.8837183090511
2699,620.0,685.8695036993441
2700,615.0,651.7775880991168
2701,610.0,622.9378381554659
2702,610.0,585.4220172177751
2703,610.0,571.5694805851458
2704,630.0,580.9617487876752
2705,630.0,616.4111070364149
2706,630.0,625.188044771603
2707,630.0,621.8590073105032
2708,630.0,631.7103494167492
2709,630.0,637.0900283184748
2710,630.0,634.8360539475834
2711,610.0,634.8360539475834
2712,650.0,634.8360539475834
2713,700.0,591.9585596115619
2714,700.0,580.8172120135135
2715,640.0,666.4796064846449
2716,670.0,688.6561991727331
2717,670.0,714.7119355945342
2718,670.0,705.830360943704
2719,660.0,679.6512688295827
2720,660.0,671.4500299643632
2721,710.0,703.8342780349651
2722,710.0,680.3324070888823
2723,710.0,704.695902481841
2724,560.0,730.793163397422
2725,560.0,710.8864379308492
2726,560.0,725.112909704404
2727,560.0,671.6626538153317
2728,560.0,582.623161452302
2729,560.0,567.2454109460101
2730,580.0,572.192580286857
2731,600.0,572.192580286857
2732,540.0,573.4146949207478
2733,550.0,581.9316719863397
2734,555.0,563.5979462937559
2735,530.0,550.0914342040124
2736,520.0,550.0923000308873
2737,470.0,501.93168672751233
2738,460.0,485.5688047383024
2739,474.0,496.8050554089288
2740,474.0,489.38687600074354
2741,460.0,474.7937230260563
2742,460.0,473.29853152329895
2743,444.0,476.0880426938419
2744,450.0,474.997663970926
2745,450.0,466.83581670889197
2746,550.0,462.07892162285304
2747,470.0,459.89892441525285
2748,535.0,440.0775286509344
2749,600.0,477.61565694932847
2750,615.0,513.1088570326033
2751,615.0,494.09748102556944
2752,615.0,530.0420444018855
2753,690.0,601.7613828563163
2754,540.0,616.3720536468524
2755,600.0,637.0920327428863
2756,600.0,645.6015957259094
2757,600.0,621.8627464683333
2758,630.0,606.2810651360833
2759,476.0,592.3529947875799
2760,476.0,613.3999249379733
2761,476.0,565.6897523468689
2762,476.0,503.78775909526473
2763,476.0,461.9612536387842
2764,476.0,488.6063647496337
2765,476.0,488.7479661595122
2766,476.0,488.7479661595122
2767,458.0,488.7479661595122
2768,570.0,488.7479661595122
2769,710.0,484.242343887503
2770,650.0,484.08438327715936
2771,670.0,517.5700124073068
2772,690.0,571.1890341445514
2773,660.0,664.0973295934959
2774,615.0,690.8836338381366
2775,695.0,655.9512713532533
2776,715.0,658.6411842762138
2777,715.0,658.1231839904
2778,715.0,678.9840049180099
2779,640.0,701.7828737163916
2780,620.0,728.5347701418094
2781,695.0,698.4946110697043
2782,695.0,651.4920588095863
2783,720.0,645.8401486280455
2784,720.0,671.5999728770606
2785,690.0,710.0009786075641
2786,685.0,718.1682953613199
2787,720.0,744.8384239413833
2788,830.0,733.440798627614
2789,790.0,710.8595832192423
2790,635.0,776.6017544755684
2791,635.0,781.4368133146045
2792,635.0,759.0781928447483
2793,635.0,678.9909526507375
2794,635.0,666.5330765736009
2795,635.0,636.2474784600071
2796,635.0,624.8276680923797
2797,635.0,640.7862714043019
2798,635.0,645.2843018528595
2799,635.0,640.0209649178241
2800,545.0,640.0459859066596
2801,545.0,640.009726766558
2802,555.0,606.9425938245155
2803,555.0,563.2125477457917
2804,555.0,545.8804816784202
2805,560.0,560.2033030889661
2806,422.0,558.6450505288217
2807,422.0,559.8674572912922
2808,422.0,535.4036456479766
2809,422.0,491.6949733503684
2810,422.0,446.0453706120268
2811,422.0,427.43861028603357
2812,520.0,438.3702729170178
2813,424.0,438.3702729170178
2814,434.0,428.3824319720798
2815,452.0,443.3849309990266
2816,464.0,454.2105826321599
2817,464.0,453.8084870000721
2818,384.0,457.3099331175374
2819,384.0,464.46042419728474
2820,384.0,438.9077754252452
2821,384.0,414.6026635127762
2822,332.0,389.27061053427275
2823,414.0,403.2117465974764
2824,422.0,379.85986079954836
2825,450.0,373.6634123865166
2826,510.0,391.9690902158245
2827,470.0,409.4330435378929
2828,456.0,403.9247937447746
2829,525.0,408.4786489090331
2830,500.0,470.540344983595
2831,500.0,484.1900845483234
2832,510.0,473.1827218993518
2833,510.0,507.2482086621667
2834,605.0,504.7356424244557
2835,500.0,513.0057673205497
2836,570.0,508.3862360201724
2837,520.0,520.6954010521166
2838,520.0,531.3111002269562
2839,520.0,539.1075122338485
2840,520.0,526.284390961128
2841,454.0,520.3651831291295
2842,454.0,529.8997813031758
2843,454.0,499.19813049866366
2844,452.0,477.5696343793451
2845,454.0,456.3258469621879
2846,454.0,467.26209917953327
2847,454.0,466.9159232929254
2848,454.0,466.8942705818106
2849,454.0,467.14082710310726
2850,454.0,468.0061471524979
2851,454.0,468.14703055960206
2852,454.0,468.14703055960206
2853,454.0,468.14703055960206
2854,454.0,468.14703055960206
2855,454.0,468.14703055960206
2856,530.0,468.14703055960206
2857,610.0,468.14703055960206
2858,670.0,454.5571808733409
2859,670.0,483.9632660640768
2860,510.0,563.3751085013608
2861,630.0,629.1845362038337
2862,620.0,616.4448178606038
2863,635.0,549.0839566445554
