,y_actual,y_predict
1540,226.06394958496088,232.53339893077822
1541,224.13177490234372,232.32768884033192
1542,233.79263305664068,231.72023499127152
1543,231.86045837402344,229.75088994667448
1544,229.92828369140625,229.7166936582337
1545,222.1996154785156,229.68117168950235
1546,220.26744079589844,229.3752005030629
1547,220.26744079589844,230.00575459214753
1548,218.33526611328125,230.07811377147334
1549,220.26744079589844,227.15436242507045
1550,220.26744079589844,227.0554270093679
1551,220.26744079589844,224.69491233319906
1552,216.4030914306641,222.36596346174474
1553,216.4030914306641,222.74590134534273
1554,214.47093200683597,222.70963824825992
1555,208.6744079589844,221.0901162239667
1556,208.6744079589844,221.39867614042245
1557,202.87789916992188,219.5729534195911
1558,195.1492156982422,218.1578993128735
1559,189.3527069091797,217.64171907374168
1560,177.7596893310547,215.69121539075502
1561,173.8953399658203,211.0930880836254
1562,167.13275146484375,207.4393566263435
1563,166.16665649414062,202.39258570590982
1564,166.16665649414062,199.05144339809289
1565,173.8953399658203,196.70460306192936
1566,181.6240234375,190.71698535699278
1567,184.52227783203125,186.53767907584265
1568,175.82751464843747,185.35153968387044
1569,171.96318054199216,179.69753412135353
1570,170.031005859375,181.8917020171219
1571,170.99708557128906,182.75495997012897
1572,167.13275146484375,179.86518570518965
1573,166.16665649414062,181.32492671997042
1574,169.06492614746094,173.40857989178085
1575,168.0988311767578,172.11187667588783
1576,166.16665649414062,178.22372210632304
1577,166.16665649414062,172.65026988870767
1578,167.13275146484375,170.6433569435922
1579,166.16665649414062,169.94183198603724
1580,163.26840209960938,168.59295750957435
1581,157.47189331054685,165.8585696761763
1582,157.47189331054685,169.72506760088436
1583,158.43798828125,168.97786408465518
1584,158.43798828125,164.28075960811304
1585,157.47189331054685,164.43184540753052
1586,152.64146423339844,160.01799809922053
1587,153.60755920410156,161.27436723131163
1588,150.70930480957034,161.33188296675382
1589,154.57363891601565,157.53369411150743
1590,163.26840209960938,157.20438260121156
1591,159.40406799316406,156.84509192717888
1592,159.40406799316406,158.9921094459976
1593,158.43798828125,158.12363227924803
1594,156.5058135986328,160.955306256806
1595,154.57363891601565,160.16524255732352
1596,152.64146423339844,159.57797662701907
1597,150.70930480957034,159.08722439724067
1598,143.9467010498047,156.73949679474092
1599,140.0823669433594,156.4586195879753
1600,135.25193786621094,157.90047957647434
1601,137.18411254882812,155.9623141147749
1602,137.18411254882812,155.63210489971533
1603,134.2858428955078,154.92321041235598
1604,140.0823669433594,151.0604285678326
1605,153.60755920410156,149.6857920523368
1606,145.87887573242188,149.11384973358028
1607,139.11627197265625,148.90938181600467
1608,136.21801757812497,144.72632813938742
1609,134.2858428955078,146.2795452722961
1610,132.35368347167966,154.89640453057459
1611,135.25193786621094,154.90550683934148
1612,134.2858428955078,149.50737844976368
1613,139.11627197265625,133.14583230328594
1614,139.11627197265625,134.1757293126631
1615,140.0823669433594,138.9826042926372
1616,150.70930480957034,135.4779231414132
1617,150.70930480957034,138.99717633740622
1618,163.26840209960938,142.902045921549
1619,157.47189331054685,139.19477576969672
1620,156.5058135986328,142.65584517088848
1621,168.0988311767578,151.83007470315448
1622,165.2005767822266,156.4044650261833
1623,189.3527069091797,159.95835292457141
1624,183.5561981201172,151.23754780539758
1625,184.52227783203125,147.07827286659108
1626,186.45445251464844,147.44355519800015
1627,192.2509613037109,159.55415613549837
1628,188.3866271972656,158.96187976000112
1629,184.52227783203125,167.06748571692071
1630,188.3866271972656,165.26416386147213
1631,200.94573974609372,165.30178395412796
1632,204.81007385253903,172.02289952000595
1633,208.6744079589844,178.33476609790816
1634,206.74224853515625,174.96246508404857
1635,206.74224853515625,175.67453285336333
1636,206.74224853515625,184.63322973491964
1637,197.08139038085935,184.0008176057427
1638,197.08139038085935,185.1607878600101
1639,197.08139038085935,196.26141874619995
1640,190.3188018798828,192.31287478146004
1641,193.2170562744141,188.96345480064753
1642,200.94573974609372,190.5629246057421
1643,200.94573974609372,191.1004409906532
1644,200.94573974609372,189.47899829570275
1645,193.2170562744141,191.82871963785212
1646,200.94573974609372,194.57815968368348
1647,202.87789916992188,197.66306991202686
1648,200.94573974609372,199.3813394603279
1649,200.94573974609372,194.35795061746055
1650,212.53875732421875,194.00363907333818
1651,220.26744079589844,198.1879871149636
1652,226.06394958496088,199.51361521341744
1653,220.26744079589844,202.909548827103
1654,226.06394958496088,203.08572860619435
1655,249.25,208.29161247678144
1656,239.58914184570312,207.82007739200284
1657,237.65696716308597,210.9104051642109
1658,235.7248077392578,205.84021041250094
1659,243.4534912109375,214.324365942163
1660,258.9108581542969,220.88133723583982
1661,264.7073669433594,221.66746564816046
1662,262.7751770019531,226.4393510192049
1663,251.18215942382807,218.02212668657648
1664,245.3856506347656,231.94204113689966
1665,245.3856506347656,240.75825348328613
1666,253.1143341064453,242.0658857327559
1667,258.9108581542969,241.25941282526708
1668,253.1143341064453,234.22520706540487
1669,253.1143341064453,234.24078119921245
1670,256.9786682128906,240.057198254968
1671,262.7751770019531,246.2303068163125
1672,262.7751770019531,244.88748662779088
1673,255.0465087890625,243.7936333732133
1674,243.4534912109375,242.4168465416556
1675,245.3856506347656,244.14885306052685
1676,243.4534912109375,255.22094528597282
1677,241.5213165283203,254.5371865319973
1678,243.4534912109375,246.12002482993375
1679,239.58914184570312,247.3273333528455
1680,247.3178253173828,244.42867598611647
1681,253.1143341064453,244.49891616466283
1682,256.9786682128906,240.55635341887182
1683,231.86045837402344,242.22719075268117
1684,253.1143341064453,242.19512390344732
1685,255.0465087890625,244.90864532030292
1686,245.3856506347656,248.67436022764355
1687,241.5213165283203,253.6475402343082
1688,241.5213165283203,247.12350217934647
1689,237.65696716308597,241.4207387220473
1690,237.65696716308597,241.56036312808624
1691,237.65696716308597,243.78742250885975
1692,237.65696716308597,238.88442005017657
1693,237.65696716308597,236.66094105003043
1694,224.13177490234372,240.2740879012507
1695,227.99612426757807,240.89068581278795
1696,233.79263305664068,237.16251792911075
1697,233.79263305664068,237.6383745228681
1698,241.5213165283203,237.0492609908988
1699,239.58914184570312,234.65068780811976
1700,233.79263305664068,230.61542138783472
1701,237.65696716308597,231.6135647008026
1702,237.65696716308597,234.97523939548248
1703,227.99612426757807,233.5503000979366
1704,235.7248077392578,234.40206534228275
1705,239.58914184570312,236.22148325291315
1706,239.58914184570312,235.1278700821677
1707,231.86045837402344,235.43905004392218
1708,249.25,234.9795295891788
1709,270.5038757324219,233.77891209828493
1710,270.5038757324219,236.81455294889923
1711,272.43603515625,238.3865905665633
1712,270.5038757324219,234.03906902649288
1713,278.2325439453125,245.4703475416967
1714,280.16473388671875,250.15221191411075
1715,282.0968933105469,251.34021978460277
1716,264.7073669433594,253.35724756595116
1717,266.6395263671875,254.86277152368103
1718,270.5038757324219,259.01972913158585
1719,268.5716857910156,265.27142861346465
1720,268.5716857910156,258.9634346921594
1721,284.029052734375,259.26476077836804
1722,284.029052734375,261.2597739161506
1723,284.029052734375,259.3319633745163
1724,299.4864196777344,259.6515880241061
1725,307.2151184082031,272.2267563960367
1726,297.55426025390625,269.4354373791356
1727,295.6221008300781,271.33453180675883
1728,280.16473388671875,275.9189952123106
1729,285.96124267578125,286.27107602512575
1730,285.96124267578125,286.15951011216634
1731,285.96124267578125,291.58340054077706
1732,268.5716857910156,276.1929517416537
1733,262.7751770019531,278.79637906382527
1734,262.7751770019531,279.491807979729
1735,260.843017578125,270.6538941426013
1736,247.3178253173828,267.9914636090709
1737,251.18215942382807,276.5661411818826
1738,249.25,271.6150436685624
1739,248.0,267.68322728386715
1740,248.0,260.823322386149
1741,244.0,263.89146849995154
1742,238.0,258.49013551313584
1743,232.0,256.02095680684846
1744,234.0,251.26625308744426
1745,236.0,248.12012148190155
1746,238.0,247.99613384023507
1747,250.0,242.5420137256279
1748,246.0,241.91578114552203
1749,244.0,243.34550124285602
1750,240.0,239.54572574663192
1751,240.0,240.9397672988223
1752,244.0,243.50132608835168
1753,244.0,242.50385083474282
1754,244.0,241.56677232256203
1755,244.0,237.89171515792836
1756,244.0,235.6439250601697
1757,244.0,238.66660138384768
1758,266.0,236.63903079073947
1759,278.0,238.4672587341672
1760,274.0,242.60817247902762
1761,298.0,245.02558702341705
1762,290.0,246.2990021075911
1763,280.0,253.97298952643462
1764,290.0,260.1269331349167
1765,284.0,265.78655457142054
1766,282.0,267.7746052780706
1767,290.0,268.3137657153106
1768,298.0,269.7978856774825
1769,302.0,269.3183756341054
1770,306.0,270.65122712437886
1771,306.0,276.65492522685605
1772,300.0,276.3518193887612
1773,306.0,283.2575646407796
1774,312.0,290.7980028183804
1775,318.0,296.7311058357767
1776,328.0,293.8241290423421
1777,322.0,292.57152818257316
1778,328.0,294.61201632969403
1779,320.0,299.39774827479727
1780,326.0,304.0470186573895
1781,322.0,310.0606515332255
1782,322.0,317.8033211953133
1783,324.0,319.42721431111585
1784,322.0,316.5456002868629
1785,324.0,317.97638771340723
1786,316.0,311.51249065840017
1787,306.0,312.78744541062827
1788,304.0,320.68334335937476
1789,308.0,314.89423844913364
1790,326.0,312.8889930428089
1791,324.0,311.8277024627707
1792,320.0,313.4451237535326
1793,324.0,315.0110992544347
1794,318.0,320.1848536452231
1795,312.0,315.30005580407374
1796,308.0,315.36940088746326
1797,290.0,316.1499760563619
1798,300.0,316.30259630461967
1799,292.0,318.35149260507967
1800,298.0,313.0181503156873
1801,300.0,300.8660070464058
1802,294.0,300.76955075723095
1803,286.0,296.8490287510744
1804,298.0,293.458888464643
1805,300.0,293.701451423325
1806,314.0,294.39910372428307
1807,318.0,292.7954115752708
1808,314.0,297.8899122053795
1809,308.0,296.9718003159389
1810,318.0,298.6915155864466
1811,316.0,305.1074585055877
1812,302.0,306.477241152303
1813,310.0,307.3430408624027
1814,310.0,306.08223017941674
1815,310.0,304.1944040342636
1816,312.0,304.40351705207
1817,308.0,310.52310779569905
1818,302.0,305.13160258836047
1819,308.0,307.0229725796448
1820,302.0,309.437735763453
1821,296.0,304.7814611960183
1822,290.0,305.80892083257777
1823,298.0,307.9647483841938
1824,302.0,304.07730575473715
1825,294.0,302.971568350468
1826,296.0,304.72087656289557
1827,294.0,300.2726816089463
1828,292.0,302.0264052762001
1829,292.0,301.25215057514356
1830,292.0,299.3011040939277
1831,286.0,296.29637664631014
1832,280.0,293.7443324834333
1833,272.0,291.45457990718506
1834,280.0,291.951402082546
1835,274.0,291.5284265624275
1836,266.0,289.7291443784156
1837,256.0,286.23945280906
1838,254.0,284.5553899876272
1839,244.0,280.6142886216841
1840,250.0,277.1169561234095
1841,246.0,272.37323362971955
1842,238.0,269.16942449310864
1843,238.0,262.67310568233324
1844,238.0,259.72369668117227
1845,246.0,255.31397255171888
1846,262.0,252.9852950793792
1847,262.0,253.81185152134913
1848,256.0,249.74499841949455
1849,258.0,246.43982693279082
1850,254.0,249.88195058809737
1851,268.0,250.52575104166044
1852,278.0,253.60893892946876
1853,270.0,255.44972430116093
1854,270.0,253.74259255498635
1855,268.0,252.8017979626209
1856,262.0,259.3850219014224
1857,256.0,260.4739795335095
1858,258.0,260.7993766334985
1859,266.0,261.49839636845707
1860,254.0,257.8496231642306
1861,250.0,258.5724738291373
1862,250.0,260.6590841681005
1863,246.0,258.7513989146572
1864,242.0,258.00755657207816
1865,236.0,256.7628993556252
1866,232.0,252.62620273546872
1867,230.0,251.71523073042783
1868,230.0,251.55380044937277
1869,236.0,248.246562154027
1870,230.0,248.0306328430729
1871,228.0,246.24188303239333
1872,222.0,240.39680205476404
1873,214.0,236.51494920322563
1874,212.0,235.14988472573353
1875,212.0,235.5840606785434
1876,210.0,231.92449414029744
1877,202.0,226.38118810125866
1878,206.0,227.8096138335845
1879,204.0,222.64989912776343
1880,195.0,219.16779629518945
1881,192.0,216.1474686176956
1882,200.0,213.10105530991683
1883,199.0,212.08318336900234
1884,195.0,205.58280922914906
1885,194.0,204.5834759354479
1886,190.0,205.510617064663
1887,202.0,203.64139741650177
1888,212.0,202.25718886300226
1889,208.0,200.27522375957588
1890,208.0,198.32441736219215
1891,212.0,197.58519924298898
1892,212.0,203.61678360449224
1893,212.0,206.75458534490193
1894,212.0,206.30306072561203
1895,210.0,208.0626560083261
1896,210.0,203.42492530731846
1897,214.0,202.99499779449496
1898,216.0,204.6711169726117
1899,214.0,200.6836063580704
1900,216.0,198.47942801034395
1901,208.0,203.85373590840106
1902,208.0,205.73298688537534
1903,204.0,208.51639357424278
1904,202.0,213.76412510061712
1905,204.0,212.01157575645544
1906,204.0,208.91716655910076
1907,204.0,208.7354439750149
1908,202.0,204.38862180958594
1909,210.0,206.9344916426054
1910,204.0,204.70311075285315
1911,202.0,204.1528594864104
1912,199.0,203.36041582546133
1913,194.0,203.97362124806597
1914,192.0,202.45355656084953
1915,191.0,204.32599124467612
1916,191.0,202.18588396485242
1917,190.0,196.02304681615314
1918,182.0,199.38499290994764
1919,179.0,196.4980161435743
1920,179.0,194.43109267884773
1921,169.99999999999997,195.9642575925578
1922,167.0,193.1705064220527
1923,159.0,188.7309283899923
1924,162.0,188.0347792225921
1925,164.0,185.26795919499827
1926,174.99999999999997,182.60327918034486
1927,171.99999999999997,177.6304018880773
1928,166.0,175.05885352344478
1929,161.0,174.60641032253622
1930,163.0,175.12937553953324
1931,159.0,172.12659485864165
1932,156.0,174.32906130426053
1933,160.0,170.66957827343444
1934,169.0,166.5590299141278
1935,169.99999999999997,166.2466912869225
1936,167.0,166.95571103541167
1937,164.0,165.72199329096296
1938,157.0,165.7919098782573
1939,157.0,168.6841267352281
1940,150.0,166.05378914700023
1941,141.0,162.4310076272113
1942,135.0,161.20670534435405
1943,132.0,160.85578628916429
1944,140.0,158.38989568753468
1945,149.0,154.7399116257199
1946,149.0,156.19026849419168
1947,144.0,153.40765512581308
1948,129.0,149.0918872821519
1949,134.0,148.2908632338102
1950,126.0,148.54092620264018
1951,116.00000000000003,145.8926762728481
1952,113.99999999999997,141.2773046835133
1953,107.99999999999997,141.19905823108596
1954,101.0,139.10041238523257
1955,97.0,136.64318567841548
1956,91.0,134.29890275698577
1957,95.0,127.94666034157169
1958,93.0,125.20152092786412
1959,102.0,120.60095102870301
1960,111.99999999999997,113.0902310541519
1961,108.99999999999997,110.97617808933072
1962,102.0,111.3500408081324
1963,102.0,107.4811629219578
1964,96.0,108.71174913816103
1965,105.99999999999997,113.05670282507018
1966,109.99999999999997,111.6683502158591
1967,126.0,109.1151526067452
1968,120.00000000000003,108.1518945184321
1969,120.00000000000003,109.07220891607201
1970,140.0,109.31715705543436
1971,140.0,113.52369719389279
1972,140.0,114.79505590785232
1973,140.0,118.00462183722118
1974,140.0,126.24156408875669
1975,155.0,129.56206962543584
1976,157.0,130.76486874767406
1977,147.0,131.95942151219913
1978,137.0,128.57323738978454
1979,128.0,133.30744003760827
1980,120.00000000000003,137.55598440826623
1981,119.00000000000003,137.81558809981746
1982,111.99999999999997,137.41347899624142
1983,107.99999999999997,132.08741751001983
1984,115.00000000000003,135.73650386707092
1985,110.99999999999997,140.2696624015341
1986,110.99999999999997,135.4838312913697
1987,108.99999999999997,133.82015471881505
1988,106.99999999999997,130.0369554454371
1989,108.99999999999997,124.34567425837136
1990,103.0,124.17949449281065
1991,99.0,115.13562004297697
1992,102.0,112.3044888636482
1993,99.0,114.38682988577006
1994,96.0,106.30757051982255
1995,100.0,107.97231181198066
1996,95.0,109.9595796365694
1997,100.0,113.95856208291667
1998,104.0,116.66756366067128
1999,104.0,111.38461287996265
2000,104.0,108.69465099394063
2001,106.99999999999997,103.31399653197266
2002,115.00000000000003,105.36255880275317
2003,118.00000000000003,114.60735210481755
2004,124.0,110.96177305940145
2005,132.0,106.25308192835098
2006,123.0,113.6774552307464
2007,115.00000000000003,118.92934125125979
2008,115.00000000000003,118.01556130922543
2009,117.00000000000003,131.5005691168148
2010,109.99999999999997,116.27487001868667
2011,129.0,113.79108795234782
2012,125.0,113.21000157111445
2013,128.0,103.32650176809966
2014,129.0,103.88975931518868
2015,128.0,118.86184637914195
2016,126.0,124.16607067506496
2017,129.0,123.01598561162584
2018,123.0,124.34772019015841
2019,122.00000000000003,123.23333454871792
2020,117.00000000000003,121.52669340863511
2021,113.99999999999997,127.25263017495095
2022,111.99999999999997,125.3144020826866
2023,117.00000000000003,121.12337344747081
2024,116.00000000000003,120.71038750245543
2025,120.00000000000003,122.42166330434156
2026,119.00000000000003,120.8786967072231
2027,123.0,125.76465321382332
2028,121.00000000000003,120.05468724155952
2029,117.00000000000003,119.96076227104973
2030,117.00000000000003,119.03263992965105
2031,116.00000000000003,121.31742381441643
2032,133.0,123.6074269129243
2033,124.0,128.73323760627417
2034,122.00000000000003,128.31799696092204
2035,124.0,117.9490476492912
2036,126.0,119.66479109814088
2037,123.0,139.3220202007385
2038,126.0,147.89967272538345
2039,125.0,129.40071241337316
2040,130.0,116.33332521260252
2041,128.0,116.01466089834133
2042,125.0,123.28579808525737
2043,123.0,118.26654285967408
2044,115.00000000000003,121.30633820442739
2045,113.99999999999997,130.60868899564392
2046,118.00000000000003,134.44297393313332
2047,120.00000000000003,120.38850815252889
2048,117.00000000000003,122.57940882049442
2049,119.00000000000003,125.84363035617463
2050,124.0,126.15690844185357
2051,122.00000000000003,114.35150624716093
2052,122.00000000000003,109.58481921300398
2053,122.00000000000003,118.38875596866811
2054,121.00000000000003,119.15084468249086
2055,118.00000000000003,123.77536033430252
2056,121.00000000000003,131.1474579918532
2057,125.0,134.07723231091492
2058,123.0,119.34510381798617
2059,146.0,123.2727918046111
2060,147.0,159.42465700411984
2061,154.0,171.95477834223902
2062,155.0,173.42227510864112
2063,157.0,155.79690679284803
2064,152.0,108.85995393159263
2065,153.0,120.81408284109114
2066,154.0,173.62937350994295
2067,168.0,84.52998364220281
2068,163.0,140.45960002805063
2069,152.0,197.71810130172761
2070,150.0,138.70122604135233
2071,161.0,149.91122033230224
2072,157.0,128.96501245015048
2073,172.99999999999997,145.52121439236794
2074,194.0,197.18738033310925
2075,181.0,178.36950518457814
2076,169.0,172.58129275988696
2077,168.0,111.54534378637621
2078,174.99999999999997,175.88117196385582
2079,172.99999999999997,174.2086644816489
2080,170.99999999999997,222.2102951926614
2081,183.0,153.07412649081328
2082,173.99999999999997,148.47495534093514
2083,169.0,192.22022329910342
2084,171.99999999999997,161.64760364446423
2085,167.0,154.82721863320418
2086,178.00000000000003,191.0618292473863
2087,175.99999999999997,194.12054946116984
2088,174.99999999999997,207.69691438610766
2089,172.99999999999997,136.64836313844802
2090,172.99999999999997,162.82309584040178
2091,171.99999999999997,167.88857242288853
2092,175.99999999999997,112.16597093092264
2093,173.99999999999997,138.15049460724526
2094,180.0,172.96920560208346
2095,179.0,174.37357075905646
2096,182.0,177.49990066766017
2097,176.99999999999997,191.84974263080684
2098,175.99999999999997,198.26330036926765
2099,179.0,169.15329229696758
2100,182.0,181.19533364274452
2101,184.0,194.42168765568377
2102,181.0,151.62942725003836
2103,176.99999999999997,163.77984034996425
2104,178.00000000000003,189.49181668465428
2105,167.0,180.754644111184
2106,167.0,185.39563160156695
2107,169.0,152.51095245114414
2108,172.99999999999997,134.01721135287633
2109,171.99999999999997,162.75436923384072
2110,169.99999999999997,158.60313188419767
2111,169.0,156.5827324907716
2112,168.0,174.30778778904616
2113,171.99999999999997,206.22221510474094
2114,176.99999999999997,188.97010407895544
2115,174.99999999999997,183.7355667249221
2116,189.0,170.6696200271444
2117,183.0,203.19781644052796
2118,186.0,213.4118908035643
2119,197.0,213.4884984228765
2120,193.0,207.3263502103912
2121,193.0,236.53229786970564
2122,194.0,173.78524010914853
2123,182.0,199.9405155822703
2124,186.0,229.90197574609192
2125,193.0,205.28476080917068
2126,191.0,223.73506761067352
2127,189.0,138.11283276087948
2128,191.0,113.75361399767675
2129,189.0,166.9275481580572
2130,206.0,178.62702119063235
2131,200.0,203.56725326607605
2132,199.0,193.7006741540144
2133,200.0,238.0607968063299
2134,200.0,203.07683506597715
2135,206.0,168.68594302161048
2136,204.0,177.75157115432282
2137,206.0,197.02087697629648
2138,196.0,121.93416786393846
2139,192.0,200.26922166377204
2140,188.0,245.59310344891992
2141,188.0,168.98558852099404
2142,180.0,195.57216937936732
2143,182.0,184.85208180556955
2144,185.0,194.17690653116122
2145,188.0,174.38357077258706
2146,188.0,184.90256204088686
2147,186.0,195.03707470963275
2148,188.0,146.71092372654
2149,191.0,172.0144443937431
2150,189.0,176.6722795060868
2151,187.0,215.00992010566594
