,y_actual,y_predict
1770,170.0000000000001,159.26190108446121
1771,170.0000000000001,159.26190108446121
1772,170.0000000000001,159.26190108446121
1773,170.0000000000001,159.26190108446121
1774,170.0000000000001,159.26190108446121
1775,170.0000000000001,159.26190108446121
1776,170.0000000000001,159.26190108446121
1777,170.0000000000001,159.26190108446121
1778,170.0000000000001,159.26190108446121
1779,170.0000000000001,159.26190108446121
1780,170.0000000000001,159.26190108446121
1781,170.0000000000001,159.26190108446121
1782,170.0000000000001,159.26190108446121
1783,170.0000000000001,159.26190108446121
1784,170.0000000000001,159.26190108446121
1785,170.0000000000001,159.26190108446121
1786,170.0000000000001,159.26190108446121
1787,170.0000000000001,159.26190108446121
1788,170.0000000000001,159.26190108446121
1789,170.0000000000001,159.26190108446121
1790,170.0000000000001,159.26190108446121
1791,170.0000000000001,159.26190108446121
1792,170.0000000000001,159.26190108446121
1793,170.0000000000001,159.26190108446121
1794,170.0000000000001,159.26190108446121
1795,170.0000000000001,159.26190108446121
1796,170.0000000000001,159.26190108446121
1797,170.0000000000001,159.26190108446121
1798,170.0000000000001,159.26190108446121
1799,170.0000000000001,159.26190108446121
1800,170.0000000000001,159.26190108446121
1801,170.0000000000001,159.26190108446121
1802,170.0000000000001,159.26190108446121
1803,170.0000000000001,159.26190108446121
1804,170.0000000000001,159.26190108446121
1805,170.0000000000001,159.26190108446121
1806,170.0000000000001,159.26190108446121
1807,170.0000000000001,159.26190108446121
1808,170.0000000000001,159.26190108446121
1809,170.0000000000001,159.26190108446121
1810,170.0000000000001,159.26190108446121
1811,170.0000000000001,159.26190108446121
1812,170.0000000000001,159.26190108446121
1813,170.0000000000001,159.26190108446121
1814,170.0000000000001,159.26190108446121
1815,170.0000000000001,159.26190108446121
1816,170.0000000000001,159.26190108446121
1817,170.0000000000001,159.26190108446121
1818,170.0000000000001,159.26190108446121
1819,170.0000000000001,159.26190108446121
1820,170.0000000000001,159.26190108446121
1821,170.0000000000001,159.26190108446121
1822,170.0000000000001,159.26190108446121
1823,170.0000000000001,159.26190108446121
1824,170.0000000000001,159.26190108446121
1825,170.0000000000001,159.26190108446121
1826,170.0000000000001,159.26190108446121
1827,170.0000000000001,159.26190108446121
1828,170.0000000000001,159.26190108446121
1829,170.0000000000001,159.26190108446121
1830,170.0000000000001,159.26190108446121
1831,170.0000000000001,159.26190108446121
1832,170.0000000000001,159.26190108446121
1833,170.0000000000001,159.26190108446121
1834,170.0000000000001,159.26190108446121
1835,170.0000000000001,159.26190108446121
1836,170.0000000000001,159.26190108446121
1837,170.0000000000001,159.26190108446121
1838,170.0000000000001,159.26190108446121
1839,170.0000000000001,159.26190108446121
1840,170.0000000000001,159.26190108446121
1841,170.0000000000001,159.26190108446121
1842,170.0000000000001,159.26190108446121
1843,170.0000000000001,159.26190108446121
1844,170.0000000000001,159.26190108446121
1845,170.0000000000001,159.26190108446121
1846,170.0000000000001,159.26190108446121
1847,170.0000000000001,159.26190108446121
1848,170.0000000000001,159.26190108446121
1849,170.0000000000001,159.26190108446121
1850,170.0000000000001,159.26190108446121
1851,170.0000000000001,159.26190108446121
1852,170.0000000000001,159.26190108446121
1853,170.0000000000001,159.26190108446121
1854,170.0000000000001,159.26190108446121
1855,170.0000000000001,159.26190108446121
1856,170.0000000000001,159.26190108446121
1857,170.0000000000001,159.26190108446121
1858,170.0000000000001,159.26190108446121
1859,170.0000000000001,159.26190108446121
1860,170.0000000000001,159.26190108446121
1861,170.0000000000001,159.26190108446121
1862,170.0000000000001,159.26190108446121
1863,170.0000000000001,159.26190108446121
1864,170.0000000000001,159.26190108446121
1865,170.0000000000001,159.26190108446121
1866,170.0000000000001,159.26190108446121
1867,170.0000000000001,159.26190108446121
1868,170.0000000000001,159.26190108446121
1869,170.0000000000001,159.26190108446121
1870,170.0000000000001,159.26190108446121
1871,170.0000000000001,159.26190108446121
1872,170.0000000000001,159.26190108446121
1873,170.0000000000001,159.26190108446121
1874,170.0000000000001,159.26190108446121
1875,170.0000000000001,159.26190108446121
1876,170.0000000000001,159.26190108446121
1877,170.0000000000001,159.26190108446121
1878,170.0000000000001,159.26190108446121
1879,170.0000000000001,159.26190108446121
1880,170.0000000000001,159.26190108446121
1881,170.0000000000001,159.26190108446121
1882,170.0000000000001,159.26190108446121
1883,170.0000000000001,159.26190108446121
1884,170.0000000000001,159.26190108446121
1885,170.0000000000001,159.26190108446121
1886,170.0000000000001,159.26190108446121
1887,170.0000000000001,159.26190108446121
1888,170.0000000000001,159.26190108446121
1889,170.0000000000001,159.26190108446121
1890,170.0000000000001,159.26190108446121
1891,170.0000000000001,159.26190108446121
1892,170.0000000000001,159.26190108446121
1893,170.0000000000001,159.26190108446121
1894,170.0000000000001,159.26190108446121
1895,170.0000000000001,159.26190108446121
1896,170.0000000000001,159.26190108446121
1897,170.0000000000001,159.26190108446121
1898,170.0000000000001,159.26190108446121
1899,170.0000000000001,159.26190108446121
1900,170.0000000000001,159.26190108446121
1901,170.0000000000001,159.26190108446121
1902,170.0000000000001,159.26190108446121
1903,170.0000000000001,159.26190108446121
1904,170.0000000000001,159.26190108446121
1905,170.0000000000001,159.26190108446121
1906,170.0000000000001,159.26190108446121
1907,170.0000000000001,159.26190108446121
1908,170.0000000000001,159.26190108446121
1909,170.0000000000001,159.26190108446121
1910,170.0000000000001,159.26190108446121
1911,170.0000000000001,159.26190108446121
1912,170.0000000000001,159.26190108446121
1913,170.0000000000001,159.26190108446121
1914,170.0000000000001,159.26190108446121
1915,170.0000000000001,159.26190108446121
1916,170.0000000000001,159.26190108446121
1917,170.0000000000001,159.26190108446121
1918,170.0000000000001,159.26190108446121
1919,170.0000000000001,159.26190108446121
1920,170.0000000000001,159.26190108446121
1921,170.0000000000001,159.26190108446121
1922,170.0000000000001,159.26190108446121
1923,170.0000000000001,159.26190108446121
1924,170.0000000000001,159.26190108446121
1925,170.0000000000001,159.26190108446121
1926,170.0000000000001,159.26190108446121
1927,170.0000000000001,159.26190108446121
1928,170.0000000000001,159.26190108446121
1929,170.0000000000001,159.26190108446121
1930,170.0000000000001,159.26190108446121
1931,170.0000000000001,159.26190108446121
1932,170.0000000000001,159.26190108446121
1933,170.0000000000001,159.26190108446121
1934,170.0000000000001,159.26190108446121
1935,170.0000000000001,159.26190108446121
1936,170.0000000000001,159.26190108446121
1937,170.0000000000001,159.26190108446121
1938,170.0000000000001,159.26190108446121
1939,170.0000000000001,159.26190108446121
1940,170.0000000000001,159.26190108446121
1941,170.0000000000001,159.26190108446121
1942,170.0000000000001,159.26190108446121
1943,170.0000000000001,159.26190108446121
1944,170.0000000000001,159.26190108446121
1945,170.0000000000001,159.26190108446121
1946,170.0000000000001,159.26190108446121
1947,170.0000000000001,159.26190108446121
1948,170.0000000000001,159.26190108446121
1949,170.0000000000001,159.26190108446121
1950,170.0000000000001,159.26190108446121
1951,170.0000000000001,159.26190108446121
1952,170.0000000000001,159.26190108446121
1953,170.0000000000001,159.26190108446121
1954,170.0000000000001,159.26190108446121
1955,170.0000000000001,159.26190108446121
1956,170.0000000000001,159.26190108446121
1957,170.0000000000001,159.26190108446121
1958,170.0000000000001,159.26190108446121
1959,170.0000000000001,159.26190108446121
1960,170.0000000000001,159.26190108446121
1961,170.0000000000001,159.26190108446121
1962,170.0000000000001,159.26190108446121
1963,170.0000000000001,159.26190108446121
1964,170.0000000000001,159.26190108446121
1965,170.0000000000001,159.26190108446121
1966,170.0000000000001,159.26190108446121
1967,170.0000000000001,159.26190108446121
1968,170.0000000000001,159.26190108446121
1969,170.0000000000001,159.26190108446121
1970,170.0000000000001,159.26190108446121
1971,170.0000000000001,159.26190108446121
1972,170.0000000000001,159.26190108446121
1973,170.0000000000001,159.26190108446121
1974,170.0000000000001,159.26190108446121
1975,170.0000000000001,159.26190108446121
1976,170.0000000000001,159.26190108446121
1977,170.0000000000001,159.26190108446121
1978,170.0000000000001,159.26190108446121
1979,170.0000000000001,159.26190108446121
1980,170.0000000000001,159.26190108446121
1981,170.0000000000001,159.26190108446121
1982,170.0000000000001,159.26190108446121
1983,170.0000000000001,159.26190108446121
1984,170.0000000000001,159.26190108446121
1985,170.0000000000001,159.26190108446121
1986,170.0000000000001,159.26190108446121
1987,170.0000000000001,159.26190108446121
1988,170.0000000000001,159.26190108446121
1989,170.0000000000001,159.26190108446121
1990,170.0000000000001,159.26190108446121
1991,170.0000000000001,159.26190108446121
1992,170.0000000000001,159.26190108446121
1993,170.0000000000001,159.26190108446121
1994,170.0000000000001,159.26190108446121
1995,170.0000000000001,159.26190108446121
1996,170.0000000000001,159.26190108446121
1997,170.0000000000001,159.26190108446121
1998,170.0000000000001,159.26190108446121
1999,170.0000000000001,159.26190108446121
2000,170.0000000000001,159.26190108446121
2001,170.0000000000001,159.26190108446121
2002,170.0000000000001,159.26190108446121
2003,170.0000000000001,159.26190108446121
2004,170.0000000000001,159.26190108446121
2005,170.0000000000001,159.26190108446121
2006,170.0000000000001,159.26190108446121
2007,170.0000000000001,159.26190108446121
2008,170.0000000000001,159.26190108446121
2009,170.0000000000001,159.26190108446121
2010,170.0000000000001,159.26190108446121
2011,170.0000000000001,159.26190108446121
2012,170.0000000000001,159.26190108446121
2013,170.0000000000001,159.26190108446121
2014,170.0000000000001,159.26190108446121
2015,170.0000000000001,159.26190108446121
2016,170.0000000000001,159.26190108446121
2017,170.0000000000001,159.26190108446121
2018,170.0000000000001,159.26190108446121
2019,170.0000000000001,159.26190108446121
2020,170.0000000000001,159.26190108446121
2021,170.0000000000001,159.26190108446121
2022,170.0000000000001,159.26190108446121
2023,168.0,159.26190108446121
2024,170.0000000000001,159.26190108446121
2025,169.0,47.315267006273416
2026,155.0,144.56697313719997
2027,180.0,152.78762037073716
2028,170.0000000000001,43.26799692374982
2029,168.0,78.39059967411379
2030,168.0,196.96723126161453
2031,160.0,178.5906754003115
2032,160.0,133.57083156122223
2033,164.0,132.53297266521975
2034,164.9999999999999,152.87394411358684
2035,160.0,147.8811367457074
2036,158.0,156.21498424361482
2037,158.0,154.93166830220093
2038,160.0,144.99669379201873
2039,156.0,149.28790247241034
2040,155.0,137.47946738302153
2041,153.0000000000001,127.15425185415233
2042,153.0000000000001,148.2227874430016
2043,153.0000000000001,146.8617269873589
2044,153.0000000000001,146.15048615796968
2045,153.0000000000001,138.48149091699668
2046,153.0000000000001,132.2536542395875
2047,153.0000000000001,143.5312400677584
2048,153.0000000000001,143.53116414538124
2049,153.0000000000001,143.53093637824975
2050,153.0000000000001,143.53070861111814
2051,153.0000000000001,143.53116414538124
2052,150.0,143.10789689262242
2053,164.9999999999999,143.3680828792062
2054,164.9999999999999,140.7706265112446
2055,164.9999999999999,142.59595230332138
2056,164.9999999999999,144.72071595098225
2057,164.9999999999999,146.22739552604946
2058,164.9999999999999,154.56481137568414
2059,164.9999999999999,154.63359704940603
2060,164.9999999999999,154.63359704940603
2061,164.9999999999999,154.63352112702887
2062,164.9999999999999,154.63352112702887
2063,164.9999999999999,154.6336729717832
2064,164.9999999999999,154.63352112702887
2065,164.9999999999999,154.63329335989738
2066,164.9999999999999,154.63352112702887
2067,164.9999999999999,154.6336729717832
2068,164.0,154.63352112702887
2069,164.0,154.63329335989738
2070,164.0,153.5785796961618
2071,150.0,153.9092216487653
2072,150.0,152.89808742952903
2073,150.0,146.61809207899955
2074,164.9999999999999,146.86096776358715
2075,164.9999999999999,139.08446643653224
2076,164.9999999999999,136.4121506046746
2077,164.9999999999999,144.07552758973657
2078,164.9999999999999,147.0750688672248
2079,164.9999999999999,154.56481137568414
2080,164.9999999999999,154.63359704940603
2081,164.9999999999999,154.63359704940603
2082,164.9999999999999,154.63352112702887
2083,164.9999999999999,154.6336729717832
2084,164.9999999999999,154.63359704940603
2085,164.9999999999999,154.63336928227454
2086,164.9999999999999,154.63336928227454
2087,164.9999999999999,154.63352112702887
2088,164.9999999999999,154.6336729717832
2089,164.9999999999999,154.6339007389148
2090,164.9999999999999,154.63405258366913
2091,164.9999999999999,154.63397666129197
2092,150.0,154.63397666129197
2093,150.0,154.63405258366913
2094,150.0,149.35076620071254
2095,150.0,147.66278398894792
2096,150.0,139.14702647532567
2097,150.0,137.66881779169967
2098,150.0,140.75650494908973
2099,150.0,140.7568086385985
2100,150.0,140.7568086385985
2101,150.0,140.7568086385985
2102,150.0,140.7568086385985
2103,150.0,140.7568086385985
2104,150.0,140.7568086385985
2105,150.0,140.7568086385985
2106,150.0,140.7565808714669
2107,150.0,140.75673271622134
2108,150.0,140.7565808714669
2109,150.0,140.75650494908973
2110,150.0,140.7568086385985
2111,150.0,140.7568086385985
2112,150.0,140.7568086385985
2113,150.0,140.7568086385985
2114,150.0,140.7568086385985
2115,150.0,140.7568086385985
2116,150.0,140.7565808714669
2117,150.0,140.7568086385985
2118,150.0,140.75650494908973
2119,150.0,140.75642902671257
2120,150.0,140.7568086385985
2121,150.0,140.7565808714669
2122,150.0,140.7568086385985
2123,150.0,140.75650494908973
2124,150.0,140.75642902671257
2125,150.0,140.7568086385985
2126,150.0,140.7568086385985
2127,150.0,140.7568086385985
2128,150.0,140.7568086385985
2129,150.0,140.7568086385985
2130,150.0,140.7568086385985
2131,150.0,140.7565808714669
2132,150.0,140.75673271622134
2133,150.0,140.75696048335283
2134,150.0,140.75726417286148
2135,150.0,140.75726417286148
2136,150.0,140.7568086385985
2137,150.0,140.75642902671257
2138,150.0,140.75642902671257
2139,150.0,140.72150473321142
2140,150.0,140.74329445546107
2141,150.0,140.71406434024811
2142,150.0,140.68832665438526
2143,150.0,140.7568086385985
2144,150.0,140.75650494908973
2145,150.0,140.75650494908973
2146,110.0,140.7568086385985
2147,110.0,140.75688456097566
2148,110.0,122.96310886687934
2149,110.0,123.65810230755278
2150,110.0,103.22412594714444
2151,110.0,93.44175541508707
2152,110.0,100.93058685502035
2153,100.0,103.81358728354269
2154,100.0,103.81343543878825
2155,100.0,97.77259557636478
2156,100.0,98.24991956167332
2157,100.0,92.07803767624318
2158,100.0,89.07265037571244
2159,100.0,94.05042511291083
2160,100.0,92.8887368197336
2161,100.0,90.96774883241437
2162,100.0,93.237372375728
2163,95.0,90.55624954811788
2164,95.0,87.97876076535374
2165,95.0,91.57285017851098
2166,95.0,91.8117019771081
2167,95.0,88.61643281125896
2168,95.0,86.56652862749411
2169,95.0,89.98333928994418
2170,95.0,89.98333928994418
2171,95.0,88.22710286109793
2172,95.0,89.3064153750388
2173,95.0,87.85538690244198
2174,95.0,86.56652862749411
2175,95.0,89.98333928994418
2176,95.0,89.98333928994418
2177,95.0,89.98333928994418
2178,95.0,89.98326336756702
2179,95.0,89.98326336756702
2180,95.0,89.98333928994418
2181,95.0,71.44089303451062
2182,95.0,85.16484970006195
2183,95.0,69.54480758690534
2184,120.0,52.513368482038004
2185,120.0,89.98326336756702
2186,120.0,89.53251221427035
2187,120.0,95.96048027791664
2188,130.0,95.25933712469191
2189,149.0,100.77046656155517
2190,129.0,113.1311610225257
2191,130.0,115.76748964760156
2192,130.0,124.75836939759427
2193,110.0,123.23126670306658
2194,110.0,111.76303978580552
2195,110.0,103.2603409210576
2196,129.0,109.82352673845526
2197,130.0,101.49180506710877
2198,100.0,104.25469629493796
2199,100.0,108.63405085523141
2200,100.0,105.47947608354889
2201,100.0,103.20932108359511
2202,100.0,90.83450506046972
2203,100.0,94.28206428567626
2204,100.0,95.67903602572346
2205,79.99999999999989,95.67903602572346
2206,79.99999999999989,95.67903602572346
2207,79.99999999999989,87.43720644895393
2208,108.00000000000011,86.87553270260241
2209,108.00000000000011,82.87495488204229
2210,108.00000000000011,83.80849643180431
2211,108.00000000000011,86.06847783321643
2212,108.00000000000011,91.52099519489946
2213,108.00000000000011,103.97029107003493
2214,108.00000000000011,107.22424823344147
2215,108.00000000000011,107.22424823344147
2216,108.00000000000011,107.22424823344147
2217,108.00000000000011,107.22424823344147
2218,108.00000000000011,107.22424823344147
2219,108.00000000000011,107.22424823344147
2220,108.00000000000011,107.22424823344147
2221,108.00000000000011,107.22424823344147
2222,118.0,107.22424823344147
2223,118.0,107.22424823344147
2224,118.0,104.1330686467013
2225,125.00000000000011,104.7677037975194
2226,125.00000000000011,106.64701039976876
2227,125.00000000000011,108.96362989455451
2228,125.00000000000011,116.57014101911136
2229,125.00000000000011,122.41320308899014
2230,125.00000000000011,131.92399927788722
2231,125.00000000000011,131.92399927788722
2232,125.00000000000011,131.92399927788722
2233,125.00000000000011,131.92399927788722
2234,115.0,131.92399927788722
2235,115.0,131.92399927788722
2236,115.0,123.45425072483397
2237,115.0,113.28019664892304
2238,115.0,106.35880905600686
2239,115.0,113.04916485517504
2240,115.0,113.04916485517504
2241,115.0,113.04916485517504
2242,115.0,113.04916485517504
2243,115.0,113.04916485517504
2244,115.0,113.04916485517504
2245,115.0,113.04916485517504
2246,115.0,113.04916485517504
2247,79.99999999999989,113.04916485517504
2248,79.99999999999989,109.19314324075901
2249,79.99999999999989,98.13163249803233
2250,79.99999999999989,90.26789635960165
2251,79.99999999999989,82.40469167781123
2252,79.99999999999989,79.56534661616536
2253,79.99999999999989,76.10442505257572
2254,79.99999999999989,75.30777154886289
2255,79.99999999999989,76.8446682300463
2256,79.99999999999989,67.23122498720659
2257,79.99999999999989,81.47919790002993
2258,79.99999999999989,92.60509081860232
2259,79.99999999999989,107.19896608184172
2260,79.99999999999989,83.26466444408914
2261,79.99999999999989,68.93978216318601
2262,100.0,79.81224618674332
2263,100.0,92.41870138263403
2264,100.0,88.3351404038201
2265,100.0,76.65372345144749
2266,100.0,81.32454401772145
2267,100.0,98.89343763062107
2268,100.0,100.02680687711154
2269,100.0,100.02680687711154
2270,100.0,100.02680687711154
2271,100.0,100.02680687711154
2272,100.0,95.57008741447521
2273,100.0,91.62827351384976
2274,100.0,90.64933038253628
2275,99.0,94.68278259241379
2276,99.0,94.64763053178103
2277,99.0,94.45729313219965
2278,99.0,94.11890709712407
2279,99.0,93.61349183226025
2280,99.0,93.76085716635976
2281,99.0,93.76085716635976
2282,99.0,93.76085716635976
2283,99.0,93.76085716635976
2284,99.0,93.76085716635976
2285,99.0,93.76085716635976
2286,99.0,93.76085716635976
2287,101.0,93.76085716635976
2288,101.0,93.76085716635976
2289,103.0,-53.17627472590482
2290,107.0,73.85924851471293
2291,102.00000000000011,14.955251794229866
2292,102.00000000000011,-210.30697274501483
2293,105.0,86.23026841897945
2294,102.00000000000011,100.05550553568423
2295,102.00000000000011,100.3267002669586
2296,113.99999999999989,94.19331102675699
2297,113.0,104.1808238219453
2298,147.9999999999999,109.70174724546428
2299,133.0,108.3299058122625
2300,116.0,0.8428003246665412
2301,110.0,69.80347512594562
2302,127.0,160.40233111202906
2303,145.0,56.556083221930976
2304,120.0,128.8316049331122
2305,120.0,204.9928339081854
2306,113.0,152.229970510376
2307,120.0,69.84697864806776
2308,130.0,18.091605195390116
2309,126.0,102.06873921127283
2310,125.00000000000011,111.63943815576226
2311,127.0,102.33689704746018
2312,126.0,116.62214784747721
2313,126.0,119.86927199693787
2314,142.0000000000001,107.78060741339073
2315,142.0000000000001,106.68626226876893
2316,142.0000000000001,91.01800944610522
2317,142.0000000000001,139.58851509860688
2318,142.0000000000001,178.34240922694448
2319,142.0000000000001,217.9681200123996
2320,142.0000000000001,220.4072782239482
2321,142.0000000000001,220.4072782239482
2322,142.0000000000001,220.4072782239482
2323,142.0000000000001,220.4072782239482
2324,142.0000000000001,220.4072782239482
2325,142.0000000000001,220.4072782239482
2326,142.0000000000001,220.4072782239482
2327,140.0,220.4072782239482
2328,140.0,220.4072782239482
2329,140.0,171.77945117667832
2330,140.0,116.3977213005436
2331,145.0,93.28915143696236
2332,140.0,132.31841602731902
2333,140.0,68.3695291882135
2334,140.0,128.9380481059136
2335,140.0,73.866992597185
2336,140.0,0.48224495545548507
2337,140.0,140.0518693665149
2338,150.0,141.31294005141615
2339,150.0,141.31294005141615
2340,150.0,134.01846989705473
2341,150.0,131.70169855751453
2342,150.0,134.06857866599114
2343,150.0,141.4830061762915
2344,150.0,140.87676599453732
2345,150.0,140.4966226520147
2346,150.0,140.7384354233218
2347,150.0,141.08524884226392
2348,150.0,141.4830061762915
2349,150.0,141.4830061762915
2350,150.0,141.4830061762915
2351,150.0,141.4830061762915
2352,150.0,141.4830061762915
2353,150.0,141.4830061762915
2354,150.0,141.4830061762915
2355,150.0,141.4830061762915
2356,150.0,141.4830061762915
2357,103.0,141.4830061762915
2358,110.0,141.4830061762915
2359,110.0,123.20271988924821
2360,115.0,124.34383321821065
2361,115.0,115.57365981867008
2362,120.0,113.34875455551344
2363,120.0,110.33311773406376
2364,120.0,106.53305091162679
2365,120.0,105.0217400715519
2366,120.0,105.61158101983597
2367,120.0,113.13161655678869
2368,120.0,113.13161655678869
2369,120.0,113.13161655678869
2370,120.0,113.13161655678869
2371,110.0,113.13161655678869
2372,105.0,113.13161655678869
2373,105.0,110.0531919294142
2374,105.0,105.32095016000437
2375,105.0,82.52275097432062
2376,105.0,105.77413082937073
2377,105.0,84.32947578398921
2378,105.0,56.54211350453056
2379,105.0,92.04280969323327
2380,105.0,89.57214369515646
2381,105.0,95.28621364621233
2382,105.0,100.13173160236943
2383,105.0,104.21331859937675
2384,105.0,103.4487043388325
2385,105.0,97.76196644356014
2386,105.0,96.3519360546386
2387,125.00000000000011,101.92008319676131
2388,120.0,101.92008319676131
2389,120.0,101.97079934471526
2390,120.0,107.90709409376666
2391,107.0,111.65674845775845
2392,113.99999999999989,121.3275130953665
2393,111.0,114.7193053083032
2394,112.0,-78.86620541348623
2395,116.0,123.88655274047676
2396,112.0,135.258054549215
2397,111.0,45.17091538530099
2398,111.0,74.763559949262
2399,111.0,102.6600986071004
2400,111.0,109.63895943953935
2401,115.0,101.86040820830067
2402,120.0,98.80483621645612
2403,120.0,107.83344938790549
2404,120.0,102.70109669077578
2405,112.0,97.61573994511821
2406,111.0,110.16874578747672
2407,115.0,112.70440134041667
2408,115.0,56.17184007104083
2409,115.0,98.62482426017073
2410,116.0,54.16741339120472
2411,119.00000000000011,3.398803074689795
2412,130.0,107.83208278511631
2413,113.0,116.43940268561346
2414,112.0,122.15468739470418
2415,112.0,13.659484582958953
2416,113.99999999999989,111.91070880941379
2417,113.99999999999989,68.72150532880369
2418,112.0,-175.29263530450442
2419,111.0,107.68160463355252
2420,111.0,96.80390196597011
2421,111.0,85.01619368555043
2422,111.0,101.924258927506
2423,113.0,92.24392807037384
2424,117.0,89.62695965147782
2425,117.0,104.89358309887803
2426,120.0,108.12020820650105
2427,116.0,118.41740837819214
2428,113.0,107.08553805034
2429,111.0,32.791923631430905
2430,109.0,119.7003447077202
2431,113.0,201.18130280679486
2432,109.0,-97.98725610538179
2433,108.00000000000011,106.91478862407018
2434,112.0,98.4899861183053
2435,108.00000000000011,103.12208627221935
2436,108.00000000000011,102.04991046173313
2437,112.0,94.34697791816222
2438,130.0,96.97176634190737
2439,123.0,109.00887963135176
2440,134.0,73.23653317711148
2441,122.0,101.18796371364851
2442,115.0,94.62940916125865
2443,122.0,97.58825604458036
2444,115.0,70.60005270728118
2445,115.0,0.16792631394480395
2446,115.0,105.21147009211586
2447,115.0,106.1513131991835
2448,115.0,117.00783352353369
2449,115.0,121.2834781166041
2450,115.0,121.2834781166041
2451,115.0,121.2834781166041
2452,115.0,121.2834781166041
2453,115.0,121.2834781166041
2454,115.0,121.2834781166041
2455,115.0,121.2834781166041
2456,115.0,121.2834781166041
2457,115.0,121.2834781166041
2458,115.0,121.2834781166041
2459,115.0,121.2834781166041
2460,115.0,121.2834781166041
2461,115.0,121.2834781166041
2462,115.0,121.2834781166041
2463,115.0,121.2834781166041
2464,115.0,121.2834781166041
2465,115.0,121.2834781166041
2466,115.0,121.2834781166041
2467,115.0,121.2834781166041
2468,115.0,121.2834781166041
2469,115.0,121.2834781166041
2470,115.0,121.2834781166041
2471,115.0,121.2834781166041
2472,115.0,121.2834781166041
2473,115.0,121.2834781166041
2474,115.0,121.2834781166041
2475,115.0,121.2834781166041
2476,115.0,121.2834781166041
2477,115.0,121.2834781166041
2478,115.0,121.2834781166041
2479,115.0,121.2834781166041
2480,115.0,121.2834781166041
2481,115.0,121.2834781166041
2482,115.0,121.2834781166041
2483,115.0,121.2834781166041
2484,115.0,121.2834781166041
2485,115.0,121.2834781166041
2486,115.0,121.2834781166041
2487,115.0,121.2834781166041
2488,115.0,121.2834781166041
2489,115.0,121.2834781166041
2490,115.0,121.2834781166041
2491,115.0,121.2834781166041
2492,115.0,121.2834781166041
2493,115.0,121.2834781166041
2494,115.0,121.2834781166041
2495,115.0,121.2834781166041
2496,115.0,121.2834781166041
2497,115.0,121.2834781166041
2498,115.0,121.2834781166041
2499,115.0,121.2834781166041
2500,115.0,121.2834781166041
2501,115.0,121.2834781166041
2502,115.0,121.2834781166041
2503,115.0,121.2834781166041
2504,115.0,121.2834781166041
2505,115.0,121.2834781166041
2506,115.0,121.2834781166041
2507,115.0,121.2834781166041
2508,115.0,121.2834781166041
2509,115.0,121.2834781166041
2510,115.0,121.2834781166041
2511,115.0,121.2834781166041
2512,115.0,121.2834781166041
2513,115.0,121.2834781166041
2514,115.0,121.2834781166041
2515,115.0,121.2834781166041
2516,115.0,121.2834781166041
2517,115.0,121.2834781166041
2518,115.0,121.2834781166041
2519,115.0,121.2834781166041
2520,115.0,121.2834781166041
2521,115.0,121.2834781166041
2522,115.0,121.2834781166041
2523,115.0,121.2834781166041
2524,115.0,121.2834781166041
2525,115.0,121.2834781166041
2526,115.0,121.2834781166041
2527,115.0,121.2834781166041
2528,115.0,121.2834781166041
2529,115.0,121.2834781166041
2530,115.0,121.2834781166041
2531,115.0,121.2834781166041
2532,115.0,121.2834781166041
2533,115.0,121.2834781166041
2534,115.0,121.2834781166041
2535,115.0,121.2834781166041
2536,115.0,121.2834781166041
2537,115.0,121.2834781166041
2538,115.0,121.2834781166041
2539,115.0,121.2834781166041
2540,115.0,121.2834781166041
2541,115.0,121.2834781166041
2542,115.0,110.7714935398808
2543,115.0,104.64956857863285
2544,115.0,108.9774477672006
2545,115.0,114.51909799968882
2546,115.0,121.2834781166041
2547,115.0,121.2834781166041
2548,115.0,121.2834781166041
2549,115.0,121.2834781166041
2550,115.0,121.2834781166041
2551,115.0,121.2834781166041
2552,115.0,121.2834781166041
2553,115.0,121.2834781166041
2554,115.0,121.2834781166041
2555,115.0,121.2834781166041
2556,115.0,121.2834781166041
2557,115.0,121.2834781166041
2558,115.0,121.2834781166041
2559,115.0,121.2834781166041
2560,115.0,121.2834781166041
2561,115.0,121.2834781166041
2562,115.0,121.2834781166041
2563,115.0,121.2834781166041
2564,115.0,121.2834781166041
2565,115.0,121.2834781166041
2566,115.0,121.2834781166041
2567,115.0,121.2834781166041
2568,115.0,121.2834781166041
2569,115.0,121.2834781166041
2570,115.0,121.2834781166041
2571,115.0,121.2834781166041
2572,115.0,121.2834781166041
2573,115.0,110.7714935398808
2574,115.0,104.64956857863285
2575,115.0,108.9774477672006
2576,115.0,114.51909799968882
2577,115.0,121.2834781166041
2578,115.0,121.2834781166041
2579,115.0,121.2834781166041
2580,115.0,121.2834781166041
2581,115.0,110.7714935398808
2582,115.0,101.46682660501779
2583,115.0,99.16220284582585
2584,115.0,108.42670684316249
2585,115.0,108.42670684316249
2586,115.0,108.42670684316249
2587,115.0,108.42670684316249
2588,115.0,108.42670684316249
2589,115.0,108.42670684316249
2590,115.0,108.42670684316249
2591,115.0,108.42670684316249
2592,115.0,108.42670684316249
2593,115.0,108.42670684316249
2594,115.0,108.42670684316249
2595,115.0,108.42670684316249
2596,115.0,103.53791313201486
2597,115.0,109.58968581675174
2598,115.0,114.51909799968882
2599,115.0,121.2834781166041
2600,115.0,121.2834781166041
2601,115.0,121.2834781166041
2602,115.0,121.2834781166041
2603,115.0,121.2834781166041
