,y_actual,y_predict
1847,320.0,323.1574547835681
1848,320.0,319.8062125343956
1849,320.0,320.18512154914123
1850,320.0,322.26638953967813
1851,320.0,327.1499596419017
1852,320.0,327.588223134877
1853,320.0,324.64083313821413
1854,320.0,322.2665028836849
1855,320.0,322.3888992984989
1856,320.0,320.5115976263393
1857,335.0,320.58408489682404
1858,285.0,318.03827271626756
1859,320.0,322.23052749592534
1860,320.0,312.6772069821803
1861,320.0,315.97139941459477
1862,320.0,322.04490779411606
1863,320.0,322.6435832817874
1864,320.0,321.61561359021255
1865,320.0,320.461310668654
1866,330.0,322.7328681340805
1867,290.0,318.5915728198817
1868,310.0,321.53279690257443
1869,310.0,322.0907894480703
1870,310.0,318.79831228829215
1871,310.0,317.64425872354855
1872,280.0,319.0755063913319
1873,280.0,317.21312079046766
1874,285.0,318.35043722353987
1875,270.0,314.9940416001914
1876,270.0,305.4152111286483
1877,270.0,303.3794318661754
1878,235.0,301.4967010160899
1879,250.0,292.7947602313192
1880,250.0,282.01137010560063
1881,250.0,276.73137556144667
1882,275.0,275.0161010360801
1883,275.0,274.8901380631853
1884,235.0,270.90783983266437
1885,290.0,276.1002836878294
1886,290.0,273.91730456372017
1887,290.0,279.77237637332894
1888,290.0,282.4852198385788
1889,290.0,284.90893029873894
1890,290.0,281.75784600931513
1891,300.0,290.82461848318644
1892,300.0,292.85158336006356
1893,300.0,286.58095086204236
1894,280.0,292.75558476443416
1895,280.0,295.046799858774
1896,280.0,288.2987888510295
1897,280.0,289.1362499359683
1898,280.0,291.25333085452166
1899,280.0,290.9740814468252
1900,280.0,287.7260162470464
1901,280.0,290.257199494458
1902,280.0,285.7449670273256
1903,280.0,287.04907294454335
1904,340.0,287.80801307970194
1905,340.0,287.93578200043845
1906,340.0,295.66885443691547
1907,340.0,298.64968469371905
1908,340.0,307.07613531368565
1909,340.0,315.8583576584756
1910,340.0,324.1578667689554
1911,340.0,328.92773016355324
1912,340.0,329.4540317247467
1913,340.0,329.46423268535904
1914,340.0,326.5833302830874
1915,340.0,329.7055949697145
1916,340.0,332.52634192944174
1917,340.0,333.7651692550076
1918,340.0,333.29570593509277
1919,340.0,333.96921113605606
1920,340.0,335.85075187407017
1921,310.0,339.1669103750032
1922,310.0,342.25750674612937
1923,300.0,340.00075956425854
1924,300.0,335.76487489824837
1925,280.0,328.45029498182646
1926,300.0,326.9376436483565
1927,300.0,317.5320028192099
1928,300.0,317.53220683842216
1929,300.0,312.5571001163037
1930,300.0,309.6628004524278
1931,300.0,307.5928970876398
1932,300.0,310.39544855614145
1933,300.0,309.1255498601771
1934,300.0,304.7538072894781
1935,300.0,304.80082616163395
1936,300.0,306.35744741347673
1937,300.0,304.232742221399
1938,280.0,303.62771191307945
1939,280.0,303.7851996324
1940,280.0,301.4049565988492
1941,305.0,298.5013362794805
1942,305.0,295.0641339355479
1943,305.0,296.4730414995902
1944,305.0,298.86134707015833
1945,305.0,298.82939917277383
1946,350.0,300.7462012313046
1947,360.0,303.20305725718777
1948,350.0,309.1357810458579
1949,350.0,320.8386479798386
1950,350.0,320.8883908862913
1951,350.0,329.13950210586574
1952,325.0,332.2170639162093
1953,310.0,339.5078718162709
1954,310.0,340.8680679043224
1955,310.0,339.700579296639
1956,310.0,332.16959544615986
1957,260.0,330.2789342937316
1958,260.0,326.15807112582604
1959,325.0,323.89193906019193
1960,325.0,315.3639964383995
1961,325.0,308.4414545508447
1962,345.0,314.86924984870024
1963,345.0,314.75886789860743
1964,350.0,327.7791926738074
1965,360.0,334.15059932827796
1966,330.0,334.8385596682424
1967,355.0,336.60873614143804
1968,350.0,344.04930169955605
1969,375.0,348.4976837095223
1970,310.0,346.3565020769888
1971,295.0,345.8382706090798
1972,295.0,351.33353564722296
1973,340.0,348.6885701295144
1974,340.0,340.82205023756
1975,345.0,334.43027944320033
1976,345.0,335.6327308988492
1977,345.0,344.3236093085559
1978,345.0,340.32301924440355
1979,345.0,343.19892695410874
1980,345.0,341.48221107078894
1981,345.0,349.4555614672896
1982,345.0,352.6287856193758
1983,345.0,351.5397235081336
1984,345.0,333.56438412508794
1985,345.0,345.0007037364013
1986,345.0,350.427954814195
1987,345.0,348.06442246538063
1988,345.0,338.764652494856
1989,345.0,341.42911318173486
1990,300.0,346.54350457568114
1991,350.0,345.8672791185545
1992,350.0,341.3475735032401
1993,350.0,345.1742107420168
1994,350.0,348.6280595424153
1995,350.0,346.01306218010575
1996,350.0,344.3940714994523
1997,350.0,348.93059736537646
1998,350.0,349.91653909922843
1999,350.0,345.2748299949902
2000,305.0,348.15875490410997
2001,305.0,351.7261895118603
2002,305.0,344.65620596212136
2003,300.0,339.5740269349088
2004,300.0,335.18502207197355
2005,300.0,334.9161247502319
2006,300.0,323.1280760170045
2007,290.0,321.2518322222417
2008,290.0,315.5035531358436
2009,290.0,313.7886205315642
2010,290.0,312.6054300008049
2011,290.0,309.2342618752363
2012,290.0,306.0405337923193
2013,290.0,300.6601957989418
2014,290.0,298.9975563412682
2015,290.0,300.1318993832286
2016,290.0,297.5612988683841
2017,290.0,297.8230404051629
2018,290.0,295.32535786802896
2019,290.0,294.78096660334955
2020,290.0,292.47461630596786
2021,290.0,291.61234421793966
2022,290.0,292.1841760666663
2023,290.0,291.50886491786116
2024,290.0,291.69742400758025
2025,240.0,291.0051981548265
2026,240.0,291.6963132363136
2027,295.0,285.7778556799665
2028,295.0,283.45423931221495
2029,295.0,281.0329770826018
2030,255.0,284.16959489862387
2031,255.0,281.6338665565394
2032,255.0,283.51000834169605
2033,315.0,283.10106316514737
2034,340.0,282.7038944309057
2035,340.0,285.0886825591293
2036,290.0,294.2389328940117
2037,290.0,293.5494197411541
2038,290.0,302.56148106294114
2039,290.0,305.1502392876756
2040,290.0,307.91945250564265
2041,290.0,309.2863547807634
2042,290.0,303.8849083551854
2043,265.0,294.3153909828681
2044,265.0,289.29478797641855
2045,255.0,296.32685417774803
2046,255.0,298.30209262805334
2047,255.0,287.64055864404975
2048,255.0,280.77074816659376
2049,255.0,271.61556170021504
2050,255.0,272.0219755272784
2051,270.0,273.9292529111041
2052,325.0,272.88499757481827
2053,325.0,275.07020579772797
2054,325.0,274.6954886221673
2055,325.0,286.9903154114162
2056,325.0,286.18348365524935
2057,325.0,297.63990293710265
2058,340.0,304.16006982236985
2059,335.0,313.410928075825
2060,335.0,317.1186825639986
2061,335.0,315.26501689539117
2062,335.0,316.29317549364407
2063,335.0,317.5572709764601
2064,335.0,323.3372183783591
2065,335.0,327.91945966036087
2066,335.0,329.4952511618877
2067,335.0,331.02571261696016
2068,335.0,326.57827514038394
2069,335.0,332.54920719374763
2070,335.0,337.5315074821646
2071,335.0,335.46542758853946
2072,335.0,333.89342177683983
2073,335.0,334.37327496404504
2074,335.0,336.20674273064003
2075,335.0,335.9343393009545
2076,320.0,336.5247557886634
2077,320.0,335.8114215037092
2078,320.0,333.48407611813377
2079,320.0,332.5342004472468
2080,320.0,330.4654229662597
2081,320.0,329.5351331397485
2082,320.0,325.8610720466641
2083,320.0,326.8630481793453
2084,320.0,324.28744919380074
2085,320.0,321.93868934720655
2086,360.0,322.40831890499805
2087,450.0,325.97358486408484
2088,435.0,330.6592185490931
2089,445.0,343.0579194533775
2090,445.0,363.23154317958443
2091,445.0,380.7937512140968
2092,445.0,394.81644504786817
2093,445.0,407.9236064448142
2094,355.0,414.0430040345569
2095,355.0,421.48523197144135
2096,360.0,408.3555982360797
2097,400.0,404.94684523785486
2098,500.0,397.4520256818133
2099,520.0,413.998089582794
2100,420.0,398.97917749188707
2101,445.0,431.30244000182734
2102,445.0,424.4758967099019
2103,380.0,438.9332874785679
2104,450.0,444.68079582571966
2105,450.0,463.43455917869346
2106,450.0,452.27170087446245
2107,450.0,456.4062182170543
2108,450.0,441.91958469463293
2109,450.0,444.3853911189201
2110,360.0,447.7668508803065
2111,370.0,461.91955784614913
2112,370.0,434.3536002148528
2113,370.0,433.69079468813175
2114,300.0,417.6074312479933
2115,360.0,426.343866392168
2116,360.0,397.9193354655989
2117,300.0,407.28813949253424
2118,360.0,393.56092592823364
2119,360.0,383.94306733701444
2120,360.0,374.15478469716476
2121,360.0,389.62012104953686
2122,360.0,380.4505606740286
2123,360.0,367.6190519016298
2124,360.0,370.1909407600183
2125,360.0,379.806313339355
2126,360.0,364.68817234862473
2127,430.0,366.2715805674088
2128,430.0,370.80367090453336
2129,400.0,375.0793997670687
2130,400.0,383.4511694600195
2131,400.0,386.97796646319705
2132,375.0,398.27478227093616
2133,375.0,398.4846500339343
2134,375.0,405.01210116070547
2135,375.0,393.54531468036316
2136,400.0,394.9191196054983
2137,400.0,388.7417049968062
2138,305.0,385.95035947244395
2139,345.0,392.8258673753087
2140,370.0,386.751142436781
2141,315.0,385.07925788628575
2142,305.0,377.31860885295333
2143,235.0,373.8467912493428
2144,290.0,366.7578641379334
2145,350.0,357.81760624445667
2146,350.0,353.33679273601024
2147,370.0,339.58422789552117
2148,370.0,352.0904469246598
2149,370.0,344.5057153461542
2150,430.0,355.7597702382597
2151,520.0,354.6417902927482
2152,520.0,375.1124206543842
2153,520.0,396.7959603453636
2154,520.0,417.29517606551553
2155,520.0,429.42606775052354
2156,520.0,453.31154901795037
2157,520.0,462.35759465111084
2158,520.0,478.09537977077116
2159,600.0,482.9718620944359
2160,450.0,484.1812577595683
2161,500.0,476.26156441588864
2162,375.0,506.4316686099098
2163,325.0,515.869446243119
2164,370.0,502.11610310711643
2165,395.0,495.7751406528734
2166,395.0,475.51347885844825
2167,395.0,456.628432920527
2168,395.0,452.64829011520214
2169,395.0,439.3675914875721
2170,395.0,442.50041983563335
2171,395.0,431.5324074353655
2172,395.0,430.0246298941881
2173,395.0,415.68487509205045
2174,345.0,415.13455215768164
2175,390.0,414.23638402269864
2176,390.0,400.749248177343
2177,390.0,408.6091261104987
2178,360.0,421.85585176115603
2179,375.0,424.8199184393533
2180,335.0,399.61014090896333
2181,335.0,396.51249454061406
2182,375.0,388.16624991799546
2183,375.0,382.19676866791883
2184,375.0,370.05137650630707
2185,375.0,381.21292757632625
2186,375.0,370.77271287814165
2187,375.0,369.4164611615269
2188,375.0,372.2808606764079
2189,375.0,382.081988970362
2190,375.0,375.62487157794624
2191,375.0,375.69771399298565
2192,375.0,371.25503696469514
2193,375.0,378.25613002709866
2194,375.0,380.0611862293215
2195,375.0,381.96315911362876
2196,375.0,374.94766380609406
2197,375.0,378.01109539692277
2198,375.0,374.59874561554875
2199,375.0,371.5586099962518
2200,375.0,372.87419388322525
2201,375.0,377.90455203052704
2202,375.0,373.8146166639448
2203,375.0,370.5881510537292
2204,375.0,373.34517601283125
2205,375.0,373.0661835182169
2206,375.0,373.24130756499613
2207,375.0,374.63401827046613
2208,375.0,375.14240392231744
2209,400.0,373.6989755519362
2210,340.0,376.6065969147452
2211,340.0,377.3597149460876
2212,390.0,381.22237291022657
2213,390.0,379.7166506737059
2214,400.0,377.9486201803724
2215,400.0,384.85122485713043
2216,380.0,381.40119952789473
2217,285.0,392.46201800093377
2218,300.0,384.7803319590081
2219,300.0,385.1983446561011
2220,300.0,374.79496676012775
2221,300.0,367.8475609756137
2222,300.0,352.7497161183685
2223,300.0,340.41185072066935
2224,300.0,331.60737894734376
2225,310.0,331.33318468235075
2226,310.0,325.37419153103707
2227,310.0,329.23452216490307
2228,250.0,323.09147345907394
2229,300.0,326.02922165889134
2230,300.0,305.2465968059932
2231,250.0,312.37063411257697
2232,280.0,318.4153531143701
2233,280.0,312.70646484847
2234,280.0,291.16884800998355
2235,280.0,299.5270428690528
2236,290.0,302.6777871264562
2237,290.0,282.3152793910441
2238,290.0,286.89099583638745
2239,290.0,295.0648215558558
2240,290.0,292.11164723671243
2241,290.0,285.36066661598966
2242,293.0,294.1567698234795
2243,293.0,299.1313627194338
2244,293.0,299.2923716592324
2245,293.0,289.43469604028377
2246,293.0,293.1171974837415
2247,294.0,296.66663306321135
2248,294.0,296.4580083061544
2249,294.0,283.18049464511563
2250,294.0,292.7879709253116
2251,294.0,297.76722981621265
2252,294.0,292.70765158395676
2253,294.0,293.13387416527587
2254,294.0,296.9192844106445
2255,294.0,298.1860396994868
2256,295.0,291.59913208487984
2257,296.0,293.3553483545708
2258,276.0,299.2911399876918
2259,289.0,298.14115547279243
2260,225.0,290.5612145676412
2261,259.0,291.0683421010169
2262,259.0,283.6179987332453
2263,259.0,283.43180097700133
2264,249.0,276.8318342437438
2265,251.0,273.54404763678053
2266,243.0,270.4701033893207
2267,243.0,272.07014106296975
2268,243.0,271.83630859879963
2269,252.0,263.1225781482545
2270,226.0,268.42028269347156
2271,250.0,261.7309952156522
2272,250.0,251.42680843816655
2273,262.0,248.66365699936338
2274,265.0,261.0651728492834
2275,262.0,261.6286172415065
2276,280.0,255.77711198997855
2277,300.0,253.55837424852277
2278,300.0,259.18945799321904
2279,309.0,267.1920246965402
2280,309.0,274.0862570293289
2281,309.0,275.7736734868899
2282,309.0,288.24869835628925
2283,350.0,296.21281499436896
2284,350.0,300.67683847727415
2285,350.0,305.2076329145876
2286,350.0,310.4942845300745
2287,350.0,312.77500019125074
2288,350.0,321.8298262068049
2289,350.0,329.5172323429406
2290,272.0,335.47067919418805
2291,317.0,338.7401172955165
2292,317.0,335.9068042635683
2293,345.0,339.3323775124028
2294,340.0,333.9112999048464
2295,340.0,340.5012489169692
2296,340.0,332.41248409647363
2297,340.0,342.01920474995757
2298,340.0,335.9517036027969
2299,315.0,338.5282320091972
2300,315.0,339.57739703004444
2301,315.0,344.96417674114196
2302,315.0,344.4122292093423
2303,315.0,332.25461856379707
2304,315.0,327.9155152889241
2305,315.0,333.5831538926147
2306,315.0,330.3779289492742
2307,315.0,327.6895904582953
2308,315.0,320.1850006488673
2309,320.0,322.0427542579868
2310,320.0,322.78805155285977
2311,330.0,322.87616518374915
2312,350.0,321.45286670897633
2313,373.0,322.05807081143956
2314,373.0,327.6598338783757
2315,373.0,333.2765130166073
2316,373.0,340.75493547299783
2317,370.0,348.44742697690543
2318,370.0,351.5691476122999
2319,370.0,354.9120930801743
2320,370.0,357.13985442137175
2321,373.0,359.68364152233994
2322,373.0,357.88240879128006
2323,373.0,359.75916641220704
2324,373.0,365.318757952345
2325,373.0,366.68912477594034
2326,400.0,366.58866420457645
2327,400.0,369.66506234978357
2328,400.0,372.13525140900043
2329,400.0,378.09704037914867
2330,400.0,380.45441437026
2331,399.0,386.66897558811525
2332,400.0,389.6940364545073
2333,398.0,392.1249026996303
2334,397.0,392.893556416172
2335,397.0,393.49899476291597
2336,350.0,392.6121156910107
2337,350.0,393.28554532930275
2338,350.0,391.0693375205322
2339,349.0,389.3542613471775
2340,398.0,378.5174559691859
2341,395.0,378.3801283705422
2342,310.0,372.8229321670814
2343,383.0,378.5523205856788
2344,390.0,370.3264926358887
2345,325.0,377.1972249779334
2346,325.0,382.78979962405134
2347,325.0,388.0300406468856
2348,387.0,378.65360479015874
2349,387.0,376.9810401756227
2350,387.0,373.76844787183995
2351,380.0,372.637184008731
2352,360.0,379.9313997852638
2353,360.0,379.0957219793654
2354,360.0,374.4839054678549
2355,360.0,376.0918942235813
2356,360.0,372.9984340272166
2357,360.0,377.422507525857
2358,292.0,366.8993023458905
2359,358.0,366.7417466201658
2360,377.0,364.2447403689392
2361,310.0,372.6139409310691
2362,310.0,372.0902009444294
2363,310.0,364.01848306255715
2364,310.0,356.38962288406924
2365,310.0,356.6219780980174
2366,310.0,353.1774764000466
2367,310.0,341.88051702323224
2368,310.0,339.08797760866497
2369,376.0,331.92669923957897
2370,351.0,325.5763519015726
2371,351.0,327.34335474257773
2372,351.0,339.17507114349314
2373,368.0,338.15441591849066
2374,349.0,346.0822473618589
2375,385.0,347.222699645786
2376,334.0,359.46183485729176
2377,330.0,364.2146135319307
2378,371.0,368.6824604859987
2379,310.0,356.75143962258886
2380,316.0,356.0838887601163
2381,318.0,357.96888271220433
2382,318.0,346.9152729179981
2383,319.0,342.2515448513715
2384,354.0,336.2255351669681
2385,378.0,338.2242509392161
2386,325.0,347.5493797421964
2387,325.0,350.37447155551774
2388,336.0,347.7710352819022
2389,340.0,350.666211472764
2390,336.0,353.87970297233403
2391,339.0,358.4997558150056
2392,330.0,359.29511337955023
2393,330.0,362.12102882598776
2394,315.0,357.34879276351415
2395,319.0,352.47132056885664
2396,319.0,345.6169097637917
2397,319.0,348.82034387182466
2398,324.0,334.8878114173323
2399,349.0,330.64706807156375
2400,349.0,327.1444662357053
2401,349.0,334.910729575508
2402,349.0,341.59873626605054
2403,349.0,342.74689594244035
2404,360.0,346.8099990044786
2405,360.0,350.0519625185578
2406,369.0,355.09304300890324
2407,379.0,354.7808785016309
2408,390.0,355.16286291709446
2409,390.0,359.85055946302657
2410,390.0,361.10939578392686
2411,390.0,363.19193322734
2412,390.0,369.3184714895113
2413,340.0,372.8635546591199
2414,369.0,374.58633822493726
2415,369.0,376.613624243167
2416,376.0,382.56961000016685
2417,376.0,380.6719744131866
2418,376.0,376.7859524711117
2419,376.0,372.6405994414694
2420,340.0,380.14992703038183
2421,317.0,376.1803629990253
2422,346.0,371.788713442598
2423,355.0,369.17950418090254
2424,351.0,371.70514868451505
2425,351.0,367.9032960018928
2426,359.0,361.21221391063233
2427,359.0,362.7008892085297
2428,368.0,367.2378911192824
2429,363.0,362.5913837854228
2430,366.0,363.8144940753785
2431,366.0,369.81958801239296
2432,366.0,367.1667790894136
2433,366.0,362.19418104797904
2434,366.0,360.76775427861844
2435,366.0,366.8627753506311
2436,329.0,366.13638383609305
2437,335.0,367.9243704308912
2438,343.0,363.1683878989933
2439,343.0,364.5275563347164
2440,328.0,358.52110982588744
2441,343.0,359.19200055842714
2442,343.0,350.72963122270437
2443,343.0,351.37014576142064
2444,337.0,348.26418749923903
2445,337.0,346.8738570179119
2446,337.0,345.15184419134084
2447,337.0,348.5405050752928
2448,337.0,345.2540427041424
2449,337.0,341.33208315564355
2450,337.0,340.1202543724984
2451,337.0,344.40863998246016
2452,337.0,340.80143674085593
2453,337.0,341.4530892173074
2454,337.0,339.4584009354345
2455,340.0,341.275373370906
2456,345.0,338.6777176416374
2457,337.0,339.418284713293
2458,342.0,340.2740848585327
2459,342.0,345.0214305771122
2460,342.0,343.11156139366426
2461,326.0,341.6552420315759
2462,268.0,343.187320527812
2463,318.0,342.0908079371892
2464,327.0,335.305053375179
2465,301.0,329.47845358007936
2466,319.0,331.1310545368837
2467,301.0,329.1237246201186
2468,297.0,326.8331178052819
2469,317.0,326.98064636453796
2470,317.0,328.9054240630142
2471,319.0,323.29512241423214
2472,318.0,329.32664061736614
2473,318.0,330.79644791626424
2474,337.0,322.35138243224685
2475,337.0,319.3194000251726
2476,337.0,329.3638023390636
2477,337.0,330.9115449770401
2478,342.0,334.33077096149356
2479,342.0,330.82882652087454
2480,342.0,332.5621586355918
2481,342.0,334.6645312801956
2482,357.0,338.9496752515628
2483,357.0,336.7100959085892
2484,357.0,339.6972847641745
2485,357.0,342.4763740232678
2486,357.0,343.9318395271716
2487,357.0,348.35122814019735
2488,357.0,348.75343312647476
2489,357.0,349.42458832836365
2490,357.0,350.4758162101347
2491,357.0,351.8869037572412
2492,357.0,352.8317771792946
2493,357.0,352.8991261881375
2494,357.0,354.5532912922357
2495,357.0,355.04968514816716
2496,357.0,354.4674898790851
2497,357.0,354.72893672144625
2498,357.0,354.4531329715566
2499,357.0,355.79453662328
2500,347.0,355.81634401018914
2501,340.0,356.3453658275459
2502,340.0,355.2471908581566
2503,340.0,352.775256301235
2504,340.0,351.0296679212487
2505,340.0,351.40038594243595
2506,340.0,348.367670577451
2507,340.0,345.5772393614103
2508,350.0,345.5385663862888
2509,350.0,344.77562520769004
2510,306.0,342.89192337727957
2511,304.0,346.18010102106626
2512,322.0,342.6270459896458
2513,337.0,341.97791730641245
2514,337.0,334.9513671800808
2515,337.0,340.14509937878984
2516,308.0,333.33222537408494
2517,308.0,341.9340078381766
2518,312.0,335.4979724310264
2519,317.0,336.60059048548237
2520,317.0,339.9332820988746
2521,317.0,337.8003670225707
2522,317.0,336.74198335583674
2523,307.0,328.7804736299135
2524,307.0,324.3309506236121
2525,307.0,323.8492461509625
2526,307.0,318.69048435648597
2527,307.0,320.0279814181082
2528,307.0,312.59217630827595
2529,291.0,309.2178572193182
2530,314.0,312.45032250562724
2531,300.0,308.2129530331279
2532,317.0,310.02977812139056
2533,317.0,309.50444376238846
2534,317.0,318.45502351675145
2535,315.0,317.93396600493946
2536,315.0,319.0485531865139
2537,315.0,324.7041093190792
2538,315.0,324.0970161498359
2539,315.0,322.2151429360685
2540,315.0,320.8828294736908
2541,317.0,323.41664230206027
2542,317.0,323.1384054341579
2543,317.0,323.1768139399302
2544,317.0,316.7602208080804
2545,317.0,314.7153891375974
2546,317.0,318.920950503654
2547,317.0,317.53891680362494
2548,317.0,313.0809836720187
2549,317.0,316.63774127432805
2550,317.0,322.05936293311714
2551,317.0,321.02568825986646
2552,317.0,316.2182475488795
2553,317.0,312.7577945710179
2554,317.0,318.8341214381751
2555,317.0,319.8697456283428
2556,317.0,319.03145335402075
2557,317.0,316.0572083840125
2558,317.0,318.8215402534198
2559,317.0,317.2207677327934
2560,317.0,317.322845345321
2561,317.0,317.3853054493371
2562,317.0,317.0366819532095
2563,317.0,317.25208090373974
2564,317.0,316.8641194809841
2565,317.0,316.8637718926965
2566,314.0,316.8635452046829
2567,314.0,318.19589644839624
2568,314.0,318.44730856802164
2569,291.0,320.75702518240547
2570,309.0,324.2269839443044
2571,286.0,319.7402312099015
2572,306.0,319.27636708392276
2573,306.0,318.8149663010252
2574,306.0,317.39881605494816
2575,306.0,315.50892564176615
2576,306.0,315.63269729719605
2577,306.0,313.27684967204306
2578,306.0,309.94586577502
2579,306.0,309.66049579095613
2580,306.0,308.1466807923497
2581,306.0,305.187994176342
2582,306.0,305.74753953473106
2583,270.0,308.8113036013131
2584,270.0,313.31106444956356
2585,308.0,310.3846582066937
2586,308.0,312.57452486828305
2587,317.0,314.7361537596439
2588,317.0,316.5098438970505
2589,317.0,312.02436061552373
2590,317.0,309.7113872500111
2591,317.0,313.98901273559363
2592,295.0,314.16740864603594
2593,295.0,312.97849802106657
2594,295.0,314.42977735298575
2595,313.0,315.08317532714204
2596,313.0,304.61055557741213
2597,304.0,307.1959399288774
2598,261.0,303.6103513893707
2599,262.0,308.98046575333444
2600,262.0,308.09733081178723
2601,262.0,302.47431196544176
2602,262.0,292.54565277316544
2603,262.0,294.3661388728478
2604,311.0,285.0374624024546
2605,311.0,284.3499327697161
2606,311.0,282.46126647180756
2607,311.0,293.77687849400826
2608,311.0,293.283952964685
2609,311.0,304.8179826661305
2610,311.0,303.4829829507915
2611,311.0,306.01582479883604
2612,253.0,304.07845458120386
2613,305.0,309.4005148644163
2614,305.0,302.4069025064619
2615,305.0,302.55367921713946
2616,305.0,300.68039747908784
2617,305.0,309.47048589794997
2618,305.0,293.34741427409455
2619,305.0,306.3602054509756
2620,289.0,299.48751225761316
2621,289.0,305.6089878208139
2622,260.0,306.854838696668
2623,249.0,311.20439984523546
2624,256.0,296.0334216566668
2625,276.0,298.08200879190855
2626,278.0,295.6434918263263
2627,278.0,297.209690646744
2628,283.0,284.58667439672746
2629,270.0,289.3531639180561
2630,270.0,284.63424109824956
2631,270.0,286.80907078826954
2632,251.0,289.0638684532233
2633,238.0,289.63830343597283
2634,284.0,287.4734669092194
2635,285.0,272.2850696358717
2636,282.0,274.73844977887956
2637,282.0,281.5851626368157
2638,282.0,279.109956216231
2639,282.0,283.66031382911876
2640,297.0,285.6950012109928
2641,297.0,286.5164581221709
2642,297.0,285.83002037003126
2643,268.0,289.4577917707369
2644,282.0,290.6956254471764
2645,282.0,290.46813646925375
2646,279.0,290.416504496021
2647,279.0,292.3664521202748
2648,279.0,289.7569028265589
2649,273.0,287.17510392384224
2650,273.0,285.3318999070628
2651,273.0,282.13315068464436
2652,275.0,284.0127154588065
2653,275.0,285.5944348518892
2654,250.0,283.88394533267655
2655,268.0,278.05774979786787
2656,273.0,279.0710376624281
2657,270.0,280.84688133596393
2658,270.0,278.6128747399916
2659,270.0,278.4354120285387
2660,270.0,278.4102194339597
2661,270.0,278.1566877814071
2662,270.0,275.85926899176144
2663,264.0,275.1426515087435
2664,264.0,275.2291613219366
2665,261.0,272.40689744158493
2666,261.0,270.73573829273323
2667,261.0,268.7970872878242
2668,261.0,269.65471227157343
2669,261.0,268.3185677817657
2670,261.0,267.8230466746866
2671,261.0,266.76014247114796
2672,268.0,265.4782784261987
2673,268.0,265.6731488880299
2674,268.0,266.49707103135603
2675,242.0,266.7464108447237
2676,259.0,266.47459869294033
2677,259.0,265.4073874171431
2678,259.0,263.7581584445412
2679,271.0,264.65451874261566
2680,271.0,267.1084221571216
2681,271.0,260.8836788693218
2682,271.0,266.24758764891305
2683,271.0,266.1591982142738
2684,271.0,268.3632763252495
2685,271.0,265.36307368861634
2686,271.0,269.56182874706434
2687,271.0,271.5525764356341
2688,271.0,271.5746709606937
2689,271.0,268.68987519178836
2690,271.0,271.01317041818726
2691,271.0,271.13131832181296
2692,271.0,272.6478743563173
2693,271.0,268.5288398050548
2694,244.0,270.1078956139777
2695,244.0,271.22155148562956
2696,271.0,269.5931286945433
2697,244.0,268.7203703968189
2698,244.0,265.34251119671535
2699,244.0,267.44081479147485
2700,260.0,260.4428141313903
2701,260.0,261.40876764964247
2702,260.0,259.2112238206589
2703,260.0,258.82421826569396
2704,260.0,259.4806179669638
2705,260.0,262.58485528930873
2706,260.0,261.7159072392798
2707,260.0,261.92876350592405
2708,260.0,261.14170838987775
2709,275.0,263.47505534061344
2710,275.0,263.7769338792683
2711,275.0,265.0913975496412
2712,275.0,265.18019502270494
2713,275.0,267.4276687757524
2714,275.0,271.112378538276
2715,264.0,270.03044387599493
2716,250.0,271.5230427655945
2717,260.0,270.3012982709208
2718,240.0,269.9252549704805
2719,240.0,267.5656745493701
2720,240.0,266.1723612315973
2721,240.0,261.0926908850686
2722,260.0,258.3054786388211
2723,260.0,254.66412673703357
2724,260.0,251.81987836976222
2725,260.0,253.60322069388152
2726,260.0,255.9888102586866
2727,260.0,259.59236193420503
2728,260.0,261.1843238473693
2729,260.0,258.92955262935044
2730,234.0,259.7678600162067
2731,254.0,261.4330289342988
2732,254.0,261.8303355704155
2733,254.0,259.0505209096787
2734,254.0,258.9198976090375
2735,254.0,259.967256682043
2736,229.0,253.421872172062
2737,248.0,255.84959926046324
2738,245.0,253.86740526627366
2739,257.0,253.39718018017976
2740,253.0,255.3543955166032
2741,244.0,258.18863796940724
2742,240.0,252.8957439327456
2743,240.0,253.69356767397167
2744,229.0,255.19344702694158
2745,249.0,253.2363478681251
2746,228.0,251.5385495718076
2747,228.0,248.44524475118558
2748,228.0,244.25910051222795
2749,228.0,240.6464800174318
2750,228.0,240.69076210409003
2751,228.0,238.82753209037512
2752,228.0,235.83675211884093
2753,228.0,234.39601755768808
2754,225.0,231.17306750075022
2755,225.0,229.47913376279803
2756,245.0,229.08636466508707
2757,245.0,226.0654843034793
2758,245.0,227.97022089248583
2759,245.0,231.29285133620743
2760,245.0,233.298983584634
2761,245.0,233.3661814681345
2762,245.0,236.97154664776176
2763,245.0,239.89849269146404
2764,222.0,238.48654467443924
2765,222.0,235.52350895443718
2766,222.0,234.34390009429285
2767,201.0,232.5701041691466
2768,224.0,230.83573306770032
2769,224.0,226.92321318590146
2770,206.0,223.3256347395416
2771,206.0,223.58100445407126
2772,206.0,217.97118451731814
2773,245.0,214.36257769909628
2774,245.0,215.10064553540192
2775,245.0,216.77549969887545
2776,221.0,220.31511402015573
2777,220.0,225.00269722208105
2778,229.0,219.24334253715145
2779,242.0,219.94196288095577
2780,220.0,229.11801975712063
2781,208.0,227.47701200314555
2782,239.0,215.89522858256677
