,y_actual,y_predict
1529,268.16754150390625,266.4030317514606
1530,264.3365783691406,266.89081250346464
1531,272.9562683105469,268.0849710408843
1532,269.1253662109375,268.53066421476035
1533,268.16754150390625,269.93927222134926
1534,268.16754150390625,270.47145230859996
1535,268.16754150390625,270.51455977957437
1536,264.3365783691406,271.3085803569237
1537,262.421142578125,272.32045004626366
1538,268.16754150390625,271.5221459189595
1539,270.0830078125,271.5422038116053
1540,268.16754150390625,271.7802468019547
1541,268.16754150390625,273.16492132308144
1542,268.16754150390625,272.8899582116925
1543,268.16754150390625,273.2097286154666
1544,271.99853515625,272.8012955269122
1545,270.0830078125,274.7564301134579
1546,271.99853515625,275.11801612393424
1547,271.99853515625,275.32648222173805
1548,270.0830078125,274.5941311651677
1549,271.04083251953125,275.35191155004156
1550,271.04083251953125,275.2587613367373
1551,270.0830078125,275.5979776974493
1552,269.1253662109375,275.5313446981513
1553,269.1253662109375,276.0970452636202
1554,267.20980834960926,275.63666563275603
1555,267.20980834960926,276.0306162428915
1556,268.16754150390625,275.72356050326914
1557,268.16754150390625,276.2335749193247
1558,269.1253662109375,275.77761482412825
1559,254.75918579101562,275.7241044461206
1560,253.80142211914062,274.8106884128863
1561,261.4633483886719,275.2212972728462
1562,260.50567626953114,273.81452507338076
1563,261.4633483886719,274.0407373067119
1564,261.4633483886719,272.4705782732535
1565,263.3789062500001,271.7200731240172
1566,263.3789062500001,271.08671966640384
1567,263.3789062500001,271.3833045061365
1568,263.3789062500001,271.4895093478747
1569,266.2520446777344,271.5377162830812
1570,270.0830078125,270.76164581982846
1571,271.99853515625,270.79210661950754
1572,271.04083251953125,271.35223177074954
1573,271.99853515625,271.69532372427796
1574,270.0830078125,271.4250521199823
1575,270.0830078125,271.4727831051938
1576,271.99853515625,272.4399814878616
1577,271.99853515625,273.51494854796533
1578,271.99853515625,274.37349434606347
1579,268.16754150390625,274.61330515067993
1580,263.3789062500001,274.3562921533876
1581,263.3789062500001,274.3207318894765
1582,263.3789062500001,274.5628544512115
1583,263.3789062500001,275.27337980086895
1584,268.16754150390625,275.906053329918
1585,273.9140319824219,275.21239020865437
1586,273.9140319824219,275.06770141017864
1587,273.9140319824219,275.18206539468804
1588,273.9140319824219,275.5664290120674
1589,273.9140319824219,276.1566070058499
1590,283.491455078125,277.33179553632647
1591,283.491455078125,277.5721502837944
1592,277.7449035644531,278.2008122343143
1593,277.7449035644531,278.24357974100656
1594,277.7449035644531,278.7495145856766
1595,277.7449035644531,279.27972288009084
1596,277.7449035644531,280.08836192157185
1597,277.7449035644531,280.2302630129341
1598,273.9140319824219,280.82921208519565
1599,268.16754150390625,280.9326972126769
1600,275.8294677734375,281.49227842106734
1601,275.8294677734375,281.69700491176775
1602,281.57598876953125,281.5757736487592
1603,279.6604919433594,281.53191825636407
1604,281.57598876953125,281.69469315464926
1605,279.6604919433594,280.8691918847744
1606,268.16754150390625,282.1847856637719
1607,270.0830078125,281.61799721260013
1608,274.8717041015625,281.125116996364
1609,271.99853515625,281.8075612963173
1610,271.99853515625,282.2803156270512
1611,264.3365783691406,280.8253364923793
1612,268.16754150390625,279.21968518786616
1613,268.16754150390625,278.9961926687921
1614,268.16754150390625,279.944285058804
1615,266.2520446777344,279.11925973892414
1616,271.99853515625,277.8025780742239
1617,271.99853515625,277.8060457099017
1618,270.0830078125,278.83647744904613
1619,271.99853515625,278.126971992235
1620,271.99853515625,276.86101299842903
1621,271.99853515625,277.72486223932844
1622,271.99853515625,278.5524712877524
1623,282.1314392089844,277.90048778747814
1624,276.1708679199219,276.787036770637
1625,276.1708679199219,277.68787412543236
1626,268.2235107421875,277.8286193382353
1627,268.2235107421875,277.651157982962
1628,268.2235107421875,278.2531667337628
1629,276.1708679199219,278.2350806339533
1630,276.1708679199219,278.73074855730283
1631,270.21044921875,278.56872158043836
1632,282.1314392089844,277.7941469600271
1633,280.14453125,277.94284733703194
1634,280.14453125,278.4343676961395
1635,277.1642761230469,279.6802008044433
1636,251.3353729248047,279.7864736390379
1637,250.3419647216797,278.4994368597397
1638,251.3353729248047,277.019776318185
1639,267.2301025390624,277.66060899000524
1640,267.2301025390624,277.120201767127
1641,263.25640869140625,275.20865060155086
1642,263.25640869140625,272.60316434328524
1643,258.289306640625,271.75522543078966
1644,256.3024597167969,272.1721576263974
1645,254.31561279296875,272.2544289826735
1646,257.2959289550781,272.1676021050167
1647,257.2959289550781,272.89125007596454
1648,257.2959289550781,270.6325273854744
1649,255.30909729003906,267.8554271575882
1650,255.30909729003906,266.4353283582632
1651,255.30909729003906,266.9291604744892
1652,255.30909729003906,266.2364492532155
1653,255.30909729003906,265.56488381029044
1654,255.30909729003906,264.8043837111594
1655,255.30909729003906,265.2594598992223
1656,255.30909729003906,265.53925050341763
1657,255.30909729003906,265.60051206705793
1658,255.30909729003906,265.01087801612687
1659,255.30909729003906,264.64732021281407
1660,255.30909729003906,264.9650508308954
1661,255.30909729003906,264.89440625306815
1662,255.30909729003906,264.36528584435666
1663,250.3419647216797,264.44551741494
1664,250.3419647216797,265.1850077214352
1665,252.3288116455078,264.8145826396234
1666,250.3419647216797,264.10630105422797
1667,250.3419647216797,263.79462180036865
1668,250.3419647216797,262.6633566551436
1669,254.31561279296875,262.4220500076858
1670,254.31561279296875,262.36133238689683
1671,254.31561279296875,262.40675161498973
1672,252.3288116455078,261.58600984506484
1673,248.3551025390625,261.6411520516268
1674,248.3551025390625,261.5038744745016
1675,248.3551025390625,261.6620938514061
1676,243.3879852294922,261.00589479403345
1677,243.3879852294922,260.5583658130339
1678,248.3551025390625,259.30988098332944
1679,236.4340362548828,258.95563820134714
1680,237.427490234375,258.3050145582014
1681,237.427490234375,256.82154641668683
1682,238.4209442138672,256.12081203835476
1683,234.44720458984375,256.17643019491163
1684,234.44720458984375,255.70251998561855
1685,236.4340362548828,254.76734623832772
1686,237.427490234375,254.0659999242879
1687,234.44720458984375,253.12586269847782
1688,232.46044921875,252.11888849480056
1689,232.46044921875,250.92642977879166
1690,226.49986267089844,249.5784714001352
1691,226.49986267089844,249.3416522812015
1692,226.49986267089844,247.6947973056939
1693,226.49986267089844,246.3186218916204
1694,226.49986267089844,246.0714678585099
1695,226.49986267089844,245.4857773932515
1696,226.49986267089844,243.5193559925392
1697,226.49986267089844,242.47702550352005
1698,218.55255126953125,242.56956378111659
1699,223.5196075439453,242.13413752856093
1700,226.49986267089844,241.29442575169298
1701,226.49986267089844,240.54528045958523
1702,230.47357177734375,240.22483012724683
1703,218.55255126953125,239.4554909567804
1704,218.55255126953125,238.4568118815871
1705,218.55255126953125,237.27958356541774
1706,212.59197998046886,237.38014500007262
1707,212.59197998046886,237.1343508240907
1708,217.55914306640625,236.3397183110335
1709,217.55914306640625,235.0513216746067
1710,215.572265625,234.19617551932993
1711,209.6117248535155,233.5945747256677
1712,216.56564331054688,231.98871944258542
1713,218.55255126953125,231.67282463162758
1714,218.55255126953125,232.06106384182328
1715,216.56564331054688,232.06514341320883
1716,216.56564331054688,230.7967366765714
1717,221.53279113769543,229.45557758355767
1718,228.48666381835938,230.1303386907348
1719,220.53933715820312,230.59207817872755
1720,218.55255126953125,230.00074430638574
1721,226.49986267089844,229.33441431340555
1722,218.55255126953125,229.99170125648106
1723,214.57882690429688,230.30372047462254
1724,214.57882690429688,230.00842749916194
1725,214.57882690429688,230.08410354836474
1726,220.53933715820312,230.7211966130816
1727,220.53933715820312,231.7599914735664
1728,218.55255126953125,231.0160816314035
1729,218.55255126953125,230.68883201342248
1730,218.55255126953125,231.43355776986255
1731,218.55255126953125,231.51059367619382
1732,218.55255126953125,231.32572109957005
1733,218.55255126953125,231.99749052106438
1734,218.55255126953125,231.92868175036074
1735,218.55255126953125,231.5426863044272
1736,218.55255126953125,230.8910427684351
1737,218.55255126953125,231.7720942020104
1738,218.55255126953125,231.4348496341347
1739,216.56564331054688,231.39446187741726
1740,216.56564331054688,231.41873532716158
1741,214.57882690429688,231.81547364441053
1742,214.57882690429688,231.313754356839
1743,212.59197998046886,231.3079069711863
1744,212.59197998046886,230.9714103247312
1745,210.60516357421875,231.22087611496033
1746,213.58538818359375,231.1621302870077
1747,212.59197998046886,230.92327138238124
1748,212.59197998046886,230.00292007779137
1749,212.59197998046886,230.07805218414273
1750,212.59197998046886,229.30320559230574
1751,212.59197998046886,229.45693744068615
1752,198.6841278076172,228.89293669662788
1753,211.59852600097645,227.86991617883393
1754,198.6841278076172,226.6836448127599
1755,198.6841278076172,225.9654362703261
1756,198.6841278076172,225.13381564337294
1757,198.6841278076172,222.68416901203705
1758,198.6841278076172,222.54818329918396
1759,203.6511688232423,221.3330149691285
1760,188.74989318847656,221.4093709468956
1761,196.69723510742188,219.70438207914322
1762,182.7893524169922,219.1428290779163
1763,182.7893524169922,217.84912899868823
1764,182.7893524169922,217.3802502607707
1765,188.5271453857422,213.91900591152057
1766,193.650146484375,213.71373547796873
1767,193.650146484375,211.33990088154837
1768,193.650146484375,211.2172417685549
1769,175.20733642578125,209.82406814037483
1770,178.2811737060547,208.84272724357038
1771,178.2811737060547,206.6565529308873
1772,181.35493469238293,206.91703356385744
1773,181.35493469238293,206.85604397164286
1774,167.0104217529297,205.7430689047966
1775,167.0104217529297,202.56399490971648
1776,163.93666076660156,201.64425554083448
1777,163.93666076660156,200.18893644188051
1778,163.93666076660156,198.97975148319063
1779,163.93666076660156,197.74751694617225
1780,163.93666076660156,197.58093444792712
1781,163.93666076660156,194.1658572481906
1782,163.93666076660156,193.09211405950236
1783,163.93666076660156,189.24174659292305
1784,163.93666076660156,191.33687847085093
1785,163.93666076660156,188.8874358180842
1786,163.93666076660156,187.6076062815672
1787,163.93666076660156,185.47405843975832
1788,163.93666076660156,185.5115225036493
1789,163.93666076660156,185.1991633212258
1790,163.93666076660156,185.71067358012272
1791,163.93666076660156,183.6634086731192
1792,163.93666076660156,182.37915960093437
1793,163.93666076660156,181.83814044234828
1794,163.93666076660156,180.78894267483008
1795,163.93666076660156,183.5190598389256
1796,163.93666076660156,182.37236031529176
1797,163.93666076660156,181.9599836410647
1798,184.4287567138672,181.65184001573948
1799,184.4287567138672,185.37954836932545
1800,184.4287567138672,186.7151320481122
1801,184.4287567138672,187.00586950219213
1802,184.4287567138672,186.00685046271678
1803,172.13348388671886,188.2376280892156
1804,174.1826934814453,190.17970804732738
1805,174.1826934814453,191.4751759408225
1806,174.1826934814453,191.93174797172685
1807,174.1826934814453,192.8057281482338
1808,174.1826934814453,192.5954262433064
1809,173.15811157226562,193.71207292439976
1810,172.13348388671886,193.59145359709908
1811,164.96124267578125,194.23860960456693
1812,163.93666076660156,194.95790603270348
1813,163.93666076660156,195.53312559807216
1814,163.93666076660156,194.99394224660955
1815,163.93666076660156,195.04350903894453
1816,165.98583984375,193.50646252656588
1817,165.98583984375,192.72481664908616
1818,190.57635498046875,191.84668890833723
1819,194.67477416992188,191.5757373754774
1820,196.72398376464844,191.28194024285824
1821,198.773193359375,191.82044366575656
1822,200.82241821289062,192.95109687527372
1823,201.84703063964844,193.9853362143781
1824,201.84703063964844,196.57368827282414
1825,201.84703063964844,198.2823487548235
1826,196.72398376464844,200.81487867814337
1827,200.82241821289062,201.50235444947225
1828,200.82241821289062,202.84344554962968
1829,200.82241821289062,204.55027022450543
1830,199.79783630371105,206.74521561566758
1831,204.9208526611328,207.42895177989294
1832,202.87164306640625,210.1295600442993
1833,202.87164306640625,212.40507697032683
1834,202.87164306640625,214.19866053000294
1835,203.89622497558594,214.89327555125658
1836,209.01919555664062,216.3740919713706
1837,202.87164306640625,217.4626576027597
1838,202.87164306640625,217.9967414899903
1839,202.87164306640625,217.862319612835
1840,202.87164306640625,218.26300151575674
1841,202.87164306640625,219.05933385022456
1842,202.87164306640625,219.11264024966295
1843,202.87164306640625,218.80993605285187
1844,202.87164306640625,218.85372345239057
1845,202.87164306640625,219.41432455362758
1846,204.9208526611328,219.73613474309445
1847,204.9208526611328,219.5727479091014
1848,204.9208526611328,219.7861094925679
1849,211.0684814453125,220.12620976041353
1850,204.9208526611328,220.16353783859176
1851,202.87164306640625,220.0913974179232
1852,202.87164306640625,220.44298847850496
1853,209.01919555664062,220.33882342245943
1854,209.01919555664062,220.35167407232404
1855,209.01919555664062,220.5162167848763
1856,209.01919555664062,220.49860663506183
1857,211.0684814453125,220.85713296699907
1858,211.0684814453125,220.72101126843313
1859,213.346923828125,221.7580383146509
1860,217.48956298828125,222.02810594037715
1861,217.48956298828125,223.10123719335752
1862,217.48956298828125,223.53421570308183
1863,217.48956298828125,224.55580837089076
1864,217.48956298828125,224.05592489044272
1865,217.48956298828125,225.18487827854926
1866,217.48956298828125,225.96428039176692
1867,217.48956298828125,226.5467071999168
1868,217.48956298828125,227.36785692698027
1869,217.48956298828125,227.85604563612299
1870,217.48956298828125,228.34267050956782
1871,217.48956298828125,228.80291415471913
1872,223.70352172851562,229.82722653678525
1873,223.70352172851562,230.1350301978282
1874,217.48956298828125,230.53829582929416
1875,221.63226318359375,230.66646236365818
1876,221.63226318359375,231.39242209172448
1877,221.63226318359375,232.11668199838016
1878,221.63226318359375,232.24117691849722
1879,221.63226318359375,231.41159607723682
1880,227.84619140625,232.74847162029573
1881,227.84619140625,232.930556489806
1882,227.84619140625,233.08204457392435
1883,227.84619140625,232.99134210345142
1884,227.84619140625,234.13634180567453
1885,227.84619140625,234.78213795601403
1886,227.84619140625,235.98024007910635
1887,227.84619140625,235.76347885281848
1888,227.84619140625,237.06248237484783
1889,227.84619140625,236.43905587427275
1890,227.84619140625,236.34114616101851
1891,223.70352172851562,237.71929336792834
1892,217.48956298828125,237.3274505363421
1893,223.70352172851562,236.9699440972512
1894,227.84619140625,236.2577189261831
1895,234.0602264404297,237.38327267146826
1896,231.98886108398438,237.79306561715111
1897,231.98886108398438,236.88386514101524
1898,231.98886108398438,236.21780711946064
1899,227.84619140625,239.01489724713633
1900,227.84619140625,238.87551189146188
1901,227.84619140625,238.17328167028836
1902,227.84619140625,238.4772777313715
1903,227.84619140625,240.6293196301284
1904,227.84619140625,241.07582871828163
1905,223.70352172851562,239.69564172567902
1906,223.70352172851562,238.8215255634592
1907,223.70352172851562,239.69502978997116
1908,215.41824340820312,239.75295970364652
1909,215.41824340820312,239.33840725801383
1910,219.5609130859375,238.5725357232252
1911,216.45391845703125,238.81934979205357
1912,215.41824340820312,237.92701154431143
1913,215.41824340820312,237.26088552990052
1914,217.48956298828125,236.34155411815698
1915,217.48956298828125,235.8331715306557
1916,216.45391845703125,235.4915074271122
1917,216.45391845703125,234.4434655381533
1918,215.41824340820312,234.11526402018228
1919,211.2755584716797,233.23360065089923
1920,211.2755584716797,232.80171002687769
1921,211.2755584716797,231.4266904913635
1922,207.1329345703125,230.66469454939113
1923,207.1329345703125,230.23409578964174
1924,205.06161499023438,229.3834371628891
1925,205.06161499023438,228.03745057706897
1926,205.91960144042957,227.612019274408
1927,203.7745666503905,227.0008994808461
1928,203.7745666503905,226.0047361413407
1929,203.7745666503905,225.363359526669
1930,203.7745666503905,224.96050185234162
1931,199.48458862304688,224.3674681585892
1932,199.48458862304688,223.45928757529975
1933,200.55706787109375,222.33067415147536
1934,199.48458862304688,221.60593829482468
1935,199.48458862304688,220.96700942298435
1936,199.48458862304688,219.70234229345044
1937,199.48458862304688,218.84848800244572
1938,193.04962158203125,218.49601303473048
1939,193.04962158203125,217.6497059507892
1940,193.04962158203125,217.0417818214794
1941,193.04962158203125,216.95039942244205
1942,197.339599609375,216.25000500839212
1943,193.04962158203125,215.6043448437655
1944,189.83209228515625,215.1963197123498
1945,190.90457153320312,214.567045826122
1946,190.90457153320312,214.22075820834152
1947,197.339599609375,213.4663094734325
1948,197.339599609375,212.73518228827777
1949,190.90457153320312,212.93909286470102
1950,189.83209228515625,212.427582605804
1951,189.83209228515625,210.4292725554276
1952,188.7595977783203,210.58919175374285
1953,188.7595977783203,210.81180036568333
1954,190.90457153320312,210.79208243731966
1955,189.83209228515625,209.3744993736824
1956,188.7595977783203,209.19241450417212
1957,189.83209228515625,207.12964722590323
1958,189.83209228515625,207.88341603224808
1959,189.83209228515625,206.7972301508338
1960,188.7595977783203,207.7328118552632
1961,189.83209228515625,206.04903675871606
1962,188.7595977783203,206.30312606318205
1963,185.54212951660156,204.78443762203858
1964,185.54212951660156,205.20143781050263
1965,184.4696044921876,203.69349224067446
1966,185.54212951660156,204.08662693653275
1967,185.54212951660156,202.67686305138466
1968,185.54212951660156,204.84148362858036
1969,183.39715576171875,204.16971420708603
1970,184.4696044921876,202.71228732958286
1971,184.4696044921876,200.82779732086442
1972,184.4696044921876,201.03306775441627
1973,183.39715576171875,200.723156314824
1974,183.39715576171875,201.82328073180565
1975,183.39715576171875,201.69960172596575
1976,183.39715576171875,199.2619218373609
1977,219.86204528808594,201.4157995432413
1978,217.71705627441406,198.28975997617397
1979,213.42704772949207,202.1226532786518
1980,214.4995574951172,201.7078968544498
1981,208.0645751953125,206.48391906842028
1982,201.62957763671875,203.29451015916345
1983,214.4995574951172,210.19156952936032
1984,219.86204528808594,205.90067634599325
1985,220.9345703125,210.84681668674307
1986,218.78953552246094,209.61186243546751
1987,218.78953552246094,214.55705087622732
1988,215.5720672607422,214.09497142395242
1989,215.5720672607422,217.36569978949547
1990,223.07955932617188,215.30517627548875
1991,220.9345703125,220.87175143113075
1992,220.9345703125,221.51251611009457
1993,218.78953552246094,220.65125059773948
1994,217.71705627441406,223.6447720876314
1995,218.78953552246094,227.1138356153707
1996,222.007080078125,231.70539320985597
1997,225.22454833984375,230.4026500807231
1998,223.07955932617188,229.87692931483298
1999,220.9345703125,230.30147671036036
2000,225.22454833984375,230.0980420839321
2001,222.007080078125,231.7350380952579
2002,222.007080078125,232.45882205191856
2003,222.007080078125,233.54133631908576
2004,220.9345703125,233.04220076005845
2005,222.007080078125,233.72369316002175
2006,224.1520538330078,233.91774477226318
2007,224.1520538330078,233.77856339515802
2008,220.9345703125,234.3191066037491
2009,220.9345703125,234.5583054726577
2010,220.9345703125,234.935325861543
2011,219.86204528808594,234.67198952860292
2012,220.9345703125,234.78621752739957
2013,218.78953552246094,234.98618451815003
2014,217.71705627441406,234.6500278359772
2015,214.4995574951172,234.53974342285335
2016,213.42704772949207,234.0743323206135
2017,214.4995574951172,233.65991586069367
2018,214.4995574951172,233.70927867445937
2019,214.4995574951172,233.44791413435564
2020,214.4995574951172,232.7728810557528
2021,212.35459899902344,231.684995352928
2022,214.4995574951172,231.32442923529788
2023,219.86204528808594,230.7815742695883
2024,219.86204528808594,230.39129527369994
2025,216.64456176757812,229.97511099951294
2026,217.71705627441406,229.73720399487638
2027,219.86204528808594,229.04843635927546
2028,220.9345703125,229.03823743081148
2029,220.9345703125,229.32958682059927
2030,218.78953552246094,229.63018323886104
2031,220.9345703125,229.02103523813548
2032,219.86204528808594,228.93869588900293
2033,218.78953552246094,229.806148751293
2034,215.5720672607422,229.9067781788043
2035,214.4995574951172,230.32874184578748
2036,220.9345703125,231.1574387799143
2037,216.64456176757812,230.8518788831334
2038,218.78953552246094,230.7154172202853
2039,218.78953552246094,230.66755024936094
2040,219.00637817382812,230.59602176440023
2041,220.0906219482422,231.0708158808269
2042,219.00637817382812,230.7163691202752
2043,219.00637817382812,231.1912312295583
2044,222.25897216796875,231.76747068777343
2045,224.42730712890636,232.1929699832907
2046,224.42730712890636,232.77920439140053
2047,221.17477416992188,232.70543214217776
2048,223.34317016601562,232.6433546642603
2049,225.51158142089844,232.9005036472655
2050,221.17477416992188,233.62530749677262
2051,221.17477416992188,233.66569525348996
2052,221.17477416992188,233.8274502589287
2053,221.17477416992188,233.78685852364208
2054,222.25897216796875,234.36670160324775
2055,225.51158142089844,234.48011368776724
2056,226.5957489013672,234.77309490610924
2057,227.67994689941406,234.87624006930832
2058,230.9325408935547,235.41562739934022
2059,229.8483123779297,235.8131816308662
2060,238.5218048095703,236.34862537522542
2061,234.18499755859375,237.06139448914496
2062,258.0372619628906,238.231551548246
2063,308.9941711425781,238.34632348989396
2064,315.4992370605469,238.79691214943273
2065,301.40484619140625,242.28562561267927
2066,293.8155517578125,244.6863853802446
2067,306.8258361816406,248.64751320994276
2068,303.5732116699219,251.57134202199757
2069,303.5732116699219,261.9325014414146
2070,303.5732116699219,264.40526564393554
2071,298.15228271484375,269.1885630935436
2072,297.0680847167969,271.8973305007212
2073,294.899658203125,278.4007112322083
2074,298.15228271484375,281.54123327769446
2075,292.7312927246094,284.56188391730063
2076,286.2262268066406,287.339324109469
2077,288.3946228027344,293.4741835591242
2078,293.8155517578125,294.0101032534783
2079,297.0680847167969,296.4842273131278
2080,292.7312927246094,296.79917022409563
2081,288.3946228027344,298.0214098112193
2082,296.07049560546875,301.65284028010524
2083,289.4911193847656,299.79221576399254
2084,290.58770751953125,300.04773291844356
2085,292.78082275390625,299.10195228555017
2086,292.78082275390625,297.43503941739675
2087,292.78082275390625,296.01711638947734
2088,293.8773498535156,296.8901446659944
2089,292.78082275390625,296.24604833706553
2090,290.58770751953125,296.03431858215333
2091,289.4911193847656,295.5039063091698
2092,290.58770751953125,296.7071078964941
2093,289.4911193847656,296.0519967248242
2094,288.39450073242176,295.6058955938096
2095,289.4911193847656,295.9597304186534
2096,289.4911193847656,296.4094351710586
2097,289.4911193847656,295.9616342186333
2098,289.4911193847656,295.8922135122218
2099,289.4911193847656,296.01718438233377
2100,289.4911193847656,296.08306946021116
2101,290.58770751953125,296.20069710182906
2102,304.8429260253906,295.94817163306084
2103,296.07049560546875,295.73045850678307
2104,296.07049560546875,296.46546128475404
2105,296.07049560546875,296.23958901570506
2106,300.4566955566406,296.5620111408798
2107,298.2635192871095,296.8216758595728
2108,299.36016845703125,297.4849461740139
2109,297.16705322265625,297.8040366492237
2110,293.8773498535156,298.7126251896517
2111,293.8773498535156,298.6487798974672
2112,293.8773498535156,299.21971591288093
2113,304.8429260253906,299.0537453503438
2114,307.0360107421875,299.0663920216391
2115,308.13262939453114,299.45245546042906
2116,305.939453125,300.4838390995635
2117,304.8429260253906,300.74404776110794
2118,302.6497497558594,301.26534899133037
2119,302.6497497558594,302.43659393613416
2120,303.74639892578125,303.04914157968096
2121,303.74639892578125,304.56177865660254
2122,302.6497497558594,304.2736249310668
2123,302.6497497558594,303.9620136700639
2124,302.6497497558594,303.54800516728267
2125,302.6497497558594,304.8781494175553
2126,305.939453125,305.7845621865778
2127,301.55322265625,305.6598632878914
2128,300.4566955566406,305.00869570189434
2129,300.4566955566406,305.98690892730315
2130,300.4566955566406,306.40941653713776
2131,300.4566955566406,306.79276026167065
2132,300.4566955566406,306.2858055241543
2133,303.74639892578125,306.4970593290716
2134,303.74639892578125,306.8971972891419
2135,301.55322265625,306.8021432758576
2136,303.74639892578125,306.5859939852776
2137,307.0360107421875,306.15349142554817
2138,305.939453125,305.92687123507847
2139,309.22918701171864,307.02244013067957
2140,285.1048583984375,307.0998839941494
2141,297.16705322265625,305.6141040955164
2142,315.8085021972656,305.2198815139552
2143,315.8085021972656,305.49368874678487
2144,313.6153564453125,306.8527299610389
2145,319.09808349609375,305.70970205165213
2146,314.71197509765614,305.34641621976505
2147,315.8085021972656,305.0505113085966
2148,319.09808349609375,307.07132699445026
2149,310.3258056640625,307.4760204759011
2150,312.5188293457031,310.08993784836366
2151,311.4222412109375,310.8585970902658
2152,312.5188293457031,310.0660723557579
2153,302.6497497558594,310.0341837060938
2154,326.7740478515625,309.44760933370196
2155,319.09808349609375,310.79121616954717
2156,321.29132080078136,312.8310018623438
2157,321.29132080078136,313.65092771799164
2158,315.8085021972656,313.3650857495744
2159,320.1947021484375,315.637746975632
2160,322.38787841796886,317.8624052450524
2161,322.38787841796886,318.0126014648987
2162,327.8706359863281,318.05482502873963
2163,328.9671630859375,318.0524452787646
2164,333.3534240722656,319.5316298703243
2165,339.9327697753906,319.28019228725896
2166,330.063720703125,320.19755190616604
2167,336.6430969238281,322.02302411550613
2168,331.1602783203125,324.8475153643217
2169,332.2568359375,325.65418261296634
2170,355.28460693359375,327.56960937135887
2171,393.6641540527344,327.088083962146
2172,418.8849182128906,328.9735938637108
2173,416.6916809082031,333.2657109184935
2174,411.20901489257824,337.5897846157967
2175,414.49871826171875,341.48611525332046
2176,414.49871826171875,346.42402845844254
2177,405.7261962890625,355.14683200940533
2178,409.01589965820324,361.5142270280394
2179,403.5330505371094,366.33009305587586
2180,403.5330505371094,369.67547757777527
2181,405.7261962890625,375.962641025826
2182,418.8849182128906,378.43112167839206
2183,412.305419921875,381.84538296385153
2184,415.5953369140625,387.2400041855908
2185,424.3677062988281,394.3122811467989
2186,412.305419921875,397.633392218954
2187,412.305419921875,402.004924930043
2188,416.6916809082031,404.8575652214191
2189,410.1123962402344,407.2770910173581
2190,414.49871826171875,412.16672929441734
2191,413.40203857421875,411.69186718513424
2192,418.8849182128906,409.91140624674847
2193,419.9814147949219,410.336769556553
2194,415.5953369140625,410.23607213618527
2195,416.6916809082031,410.945985550135
2196,416.6916809082031,412.313797842868
2197,415.5953369140625,413.63353918610744
2198,415.5953369140625,414.50160398410526
2199,416.6916809082031,414.2562857581182
2200,418.8849182128906,413.9644604183354
2201,414.49871826171875,414.5273732766909
2202,413.40203857421875,414.6921879606689
2203,416.6916809082031,413.3819656173291
2204,416.6916809082031,413.8570317051815
2205,416.6916809082031,414.66621468951394
2206,413.40203857421875,415.210905462347
2207,410.1123962402344,414.39186351383273
2208,407.91937255859375,414.38601612818013
2209,414.49871826171875,414.0336091533212
2210,416.6916809082031,414.0958226169515
2211,412.305419921875,414.29925724337977
2212,412.305419921875,413.59090766512793
2213,414.49871826171875,413.09000429183357
2214,416.6916809082031,413.08320500619084
2215,440.8160705566406,412.6337722252114
2216,428.7539367675781,412.02843182444576
2217,433.14007568359375,413.3644914532275
2218,437.52633666992176,413.7910786344477
2219,436.4299011230469,414.10003817405004
2220,435.3332214355469,415.6084596938731
2221,434.2366943359375,416.91419450868864
2222,435.3332214355469,418.4356706569457
2223,448.4919738769531,420.23843325223936
2224,466.03680419921875,421.6811736727544
2225,478.09893798828125,424.50906456439134
2226,472.6162414550781,425.6650791093556
2227,471.8260498046875,428.1105101835931
2228,470.69720458984375,433.7868258095076
2229,463.92474365234375,437.4047256999646
2230,459.4096374511719,440.01469948675435
2231,458.2809143066406,443.6096177917392
2232,457.1519775390625,447.6122212638577
2233,457.1519775390625,450.24973215750015
2234,471.8260498046875,451.0568073632834
2235,491.0152282714844,451.4942054086754
2236,495.53021240234375,453.27187863994766
2237,493.27264404296875,456.32407796493567
2238,496.658935546875,460.63530101237427
2239,491.0152282714844,463.1649072428679
2240,489.8863220214844,466.7938899689224
2241,489.8863220214844,470.4768590229796
2242,485.3712158203124,473.5522439120091
2243,485.3712158203124,476.0587325713176
2244,481.98504638671875,476.7570192068183
2245,492.1438293457031,477.1917655308098
2246,486.50006103515625,476.8538410343698
2247,488.7574768066406,478.3902756110407
2248,484.2425231933594,480.38239831148223
2249,481.98504638671875,483.11435128270125
2250,484.2425231933594,484.01804433746656
2251,480.8562927246094,483.9692254665523
2252,481.98504638671875,485.86092271805194
2253,483.1137390136719,486.72667575893126
2254,480.8562927246094,486.36257401276714
2255,481.98504638671875,484.75189123687846
2256,479.7274169921874,483.402980958232
2257,478.5986633300781,482.88371951370243
2258,483.1137390136719,482.45822021818503
2259,484.2425231933594,480.96162945538015
2260,480.8562927246094,481.554255191994
2261,545.1961669921875,481.10652223242505
2262,641.1416015625,479.3565900865749
2263,620.82373046875,484.04245377292375
2264,590.346923828125,491.2766897181399
2265,590.346923828125,495.08007412092854
2266,609.5360717773438,499.501581581491
2267,607.2785034179688,508.1267813870535
2268,627.5963134765625,523.7520497402991
2269,632.1113891601562,531.6506438856591
2270,630.982666015625,540.0532010828528
2271,624.2099609375,544.4011742691899
