,y_actual,y_predict
1524,56.237918853759766,57.525376572574295
1525,53.71980285644531,60.09813291479062
1526,55.39854431152344,59.831911103246206
1527,57.07728958129883,57.05924613453309
1528,57.91666030883789,55.29497641521255
1529,56.237918853759766,57.09538466755111
1530,55.39854431152344,58.04052636415733
1531,54.559173583984375,57.87910066422939
1532,54.559173583984375,56.515893638442975
1533,55.39854431152344,56.37326400853949
1534,53.71980285644531,55.060591029218976
1535,54.559173583984375,55.206038913145626
1536,52.04105758666992,55.170402114745364
1537,52.04105758666992,53.607928753940925
1538,54.559173583984375,52.91934662255222
1539,53.71980285644531,51.996111335453726
1540,52.04105758666992,53.17406234270281
1541,52.88042831420898,53.77295911463334
1542,54.559173583984375,53.2043722139911
1543,53.71980285644531,52.96398380459212
1544,52.88042831420898,54.107697354848284
1545,53.71980285644531,55.08576078947638
1546,54.559173583984375,54.507645675632084
1547,55.39854431152344,54.33466999735794
1548,55.39854431152344,53.9677857506578
1549,53.71980285644531,54.19148584988046
1550,54.559173583984375,54.890455548444194
1551,53.71980285644531,54.78231453937598
1552,54.559173583984375,54.48949130401947
1553,52.88042831420898,54.38226005961277
1554,52.88042831420898,54.535554218944824
1555,52.04105758666992,55.006684211155914
1556,51.20168685913086,53.697844223365635
1557,50.36231231689453,52.985876870094046
1558,50.36231231689453,52.77034389548272
1559,50.36231231689453,51.29755885947107
1560,50.36231231689453,50.347319159585574
1561,48.683570861816406,50.46387430563899
1562,47.844200134277344,49.9367789600714
1563,47.004825592041016,50.128571465712334
1564,48.683570861816406,49.09532715700154
1565,49.52294158935547,48.50377477759193
1566,49.52294158935547,48.070147891257776
1567,50.36231231689453,48.929478660487376
1568,47.844200134277344,49.03110838779626
1569,47.844200134277344,49.4823242305643
1570,47.844200134277344,49.403373234165
1571,48.683570861816406,47.8309433175726
1572,48.683570861816406,48.55209060549508
1573,48.683570861816406,50.09789537559843
1574,49.52294158935547,50.19376612654116
1575,47.004825592041016,48.93811875597065
1576,46.16545486450195,49.37985486875767
1577,46.16545486450195,48.729248888251206
1578,46.16545486450195,47.766571166434076
1579,42.80796813964844,47.22646383988575
1580,42.80796813964844,46.63042199946098
1581,42.80796813964844,45.240270571846935
1582,43.6473388671875,43.233699060963644
1583,42.80796813964844,42.56317433474547
1584,44.48670959472656,43.42106017054795
1585,44.48670959472656,42.86750959216505
1586,44.48670959472656,42.65607204119786
1587,44.48670959472656,43.46176709808206
1588,42.80796813964844,43.74037481580215
1589,44.48670959472656,44.70907520636654
1590,45.32608413696289,44.4846743985731
1591,45.32608413696289,43.78236187829186
1592,43.6473388671875,44.23282852926806
1593,44.48670959472656,45.145850759133936
1594,45.32608413696289,44.59993013499588
1595,43.6473388671875,43.62364856994114
1596,42.80796813964844,44.55401400413423
1597,42.80796813964844,44.08629800167154
1598,42.80796813964844,42.35473325441213
1599,41.96859359741211,42.297121547274415
1600,41.96859359741211,42.22348161344687
1601,41.96859359741211,41.88969435604467
1602,41.96859359741211,41.57986729890823
1603,41.96859359741211,41.867555167769254
1604,41.96859359741211,41.607546325321366
1605,41.96859359741211,41.72793179410387
1606,41.96859359741211,42.04751895360967
1607,41.96859359741211,42.05558881524545
1608,41.96859359741211,41.945226770546604
1609,41.96859359741211,42.22284851450543
1610,41.96859359741211,42.22381639972551
1611,41.96859359741211,41.8792172357641
1612,41.96859359741211,42.136067996841334
1613,41.96859359741211,42.19462772145717
1614,41.96859359741211,41.94322220434326
1615,41.96859359741211,41.71792734816178
1616,41.96859359741211,41.78313031192755
1617,41.96859359741211,41.736605397868345
1618,41.96859359741211,41.76674150054788
1619,41.96859359741211,41.72582225505496
1620,41.96859359741211,41.821948321308504
1621,41.96859359741211,41.784681775000905
1622,41.96859359741211,41.8479483752596
1623,41.96859359741211,41.86118266367015
1624,41.96859359741211,41.80525704579756
1625,41.96859359741211,41.83009528164441
1626,41.96859359741211,41.78605057346165
1627,41.96859359741211,41.72120404291725
1628,41.96859359741211,41.732877972250584
1629,41.96859359741211,41.75053120231236
1630,41.96859359741211,41.755928704388296
1631,41.96859359741211,41.72824849184132
1632,41.96859359741211,41.76905801995329
1633,41.96859359741211,41.77743093878726
1634,41.96859359741211,41.76041347646809
1635,41.96859359741211,41.77145994099576
1636,41.96859359741211,41.783193770088424
1637,41.96859359741211,41.788919238173364
1638,41.96859359741211,41.793281838466804
1639,41.96859359741211,41.789521201101294
1640,41.96859359741211,41.796196169331665
1641,41.96859359741211,41.78940199464956
1642,41.96859359741211,41.78641827495458
1643,41.96859359741211,41.7935576145865
1644,41.96859359741211,41.79456345608971
1645,41.96859359741211,41.792615231244156
1646,41.96859359741211,41.79720438310258
1647,41.96859359741211,41.79337494997388
1648,41.96859359741211,41.79508713418366
1649,41.96859359741211,41.79725835219267
1650,41.96859359741211,41.79366080823128
1651,41.96859359741211,41.78849222998804
1652,41.96859359741211,41.79296454766243
1653,41.96859359741211,41.79256837895715
1654,41.96859359741211,41.789262030855475
1655,41.96859359741211,41.785987708367706
1656,41.96859359741211,41.786708284680444
1657,41.96859359741211,41.78396179175509
1658,41.96859359741211,41.78908707611288
1659,41.96859359741211,41.78869980341146
1660,41.96859359741211,41.79117704395329
1661,41.96859359741211,41.78865057885676
1662,41.96859359741211,41.7929811535363
1663,41.96859359741211,41.79211883422871
1664,41.96859359741211,41.78929820793785
1665,41.96859359741211,41.792552366150204
1666,41.96859359741211,41.79280026812446
1667,41.96859359741211,41.79181221862896
1668,41.96859359741211,41.79172325859035
1669,41.96859359741211,41.79108749084776
1670,41.96859359741211,41.79020204193012
1671,41.96859359741211,41.79141427072292
1672,41.96859359741211,41.791044790029225
1673,41.96859359741211,41.7915370355762
1674,41.96859359741211,41.79064921439087
1675,41.96859359741211,41.7917760415466
1676,41.96859359741211,41.791691232976454
1677,41.96859359741211,41.790948713187525
1678,41.96859359741211,41.791752318869634
1679,41.96859359741211,41.79176951781043
1680,41.96859359741211,41.79177070394428
1681,41.96859359741211,41.791761214873496
1682,41.96859359741211,41.79176180794042
1683,41.96859359741211,41.79176477327504
1684,41.96859359741211,41.79176892474351
1685,41.96859359741211,41.791752318869634
1686,41.96859359741211,41.79175053966886
1687,41.96859359741211,41.791740457531155
1688,41.96859359741211,41.791726223924975
1689,41.96859359741211,41.79174579513347
1690,41.96859359741211,41.791739271397304
1691,41.96859359741211,41.79174876046809
1692,41.96859359741211,41.79173274766114
1693,41.96859359741211,41.79175172580271
1694,41.96859359741211,41.79174994660194
1695,41.96859359741211,41.79173808526346
1696,41.96859359741211,41.79175172580271
1697,41.96859359741211,41.79175172580271
1698,41.96859359741211,41.79175172580271
1699,41.96859359741211,41.79175172580271
1700,41.96859359741211,41.79175172580271
1701,41.96859359741211,41.79175172580271
1702,41.96859359741211,41.79175172580271
1703,41.96859359741211,41.79175172580271
1704,41.96859359741211,41.79175172580271
1705,41.96859359741211,41.79175172580271
1706,41.96859359741211,41.79175172580271
1707,41.96859359741211,41.79175172580271
1708,41.96859359741211,41.79175172580271
1709,41.96859359741211,41.79175172580271
1710,41.96859359741211,41.79175172580271
1711,41.96859359741211,41.79175172580271
1712,41.96859359741211,41.79175172580271
1713,41.96859359741211,41.79175172580271
1714,41.96859359741211,41.79175172580271
1715,41.96859359741211,41.79175172580271
1716,41.96859359741211,41.79175172580271
1717,41.96859359741211,41.79175172580271
1718,41.96859359741211,41.79175172580271
1719,41.96859359741211,41.79175172580271
1720,41.96859359741211,41.79175172580271
1721,41.96859359741211,41.79175172580271
1722,41.96859359741211,41.79175172580271
1723,41.96859359741211,41.79175172580271
1724,41.96859359741211,41.79164260148868
1725,41.96859359741211,41.79145163393913
1726,41.96859359741211,41.791625402547886
1727,41.96859359741211,41.79145756460837
1728,41.96859359741211,41.7918228938336
1729,41.96859359741211,41.79196048535998
1730,41.96859359741211,41.78992033514119
1731,41.96859359741211,41.78458451202536
1732,41.96859359741211,41.79063082931622
1733,41.96859359741211,41.79254287707941
1734,41.96859359741211,41.79324210298289
1735,41.96859359741211,41.794899131968734
1736,41.96859359741211,41.792061306737075
1737,41.96859359741211,41.79518143182459
1738,41.96859359741211,41.79443357443334
1739,41.96859359741211,41.78936878290181
1740,41.96859359741211,41.79206367900477
1741,41.96859359741211,41.79219889826346
1742,41.96859359741211,41.78812630769589
1743,41.96859359741211,42.025452119498986
1744,41.96859359741211,40.771917994645655
1745,41.96859359741211,40.648216095623766
1746,41.96859359741211,41.22249228726858
1747,41.96859359741211,42.93351141707753
1748,41.96859359741211,43.17971069619852
1749,41.96859359741211,42.02196014145008
1750,41.96859359741211,42.24915844592435
1751,41.96859359741211,41.941685567943
1752,41.96859359741211,41.6794141751798
1753,41.96859359741211,41.905400547394734
1754,41.96859359741211,42.017746400954586
1755,41.96859359741211,42.4090258625093
1756,41.96859359741211,41.803868676128324
1757,42.80796813964844,41.56961376485804
1758,42.80796813964844,41.1998341654346
1759,44.48670959472656,41.8975560511901
1760,43.6473388671875,42.84594271347135
1761,41.96859359741211,43.34503936955374
1762,42.80796813964844,44.11457780487874
1763,43.6473388671875,43.54516179667666
1764,42.80796813964844,42.648996752793735
1765,42.80796813964844,43.5915755106876
1766,42.80796813964844,42.8481198621496
1767,47.004825592041016,42.471903707399264
1768,50.36231231689453,42.86020864179632
1769,48.683570861816406,45.74852848097212
1770,46.16545486450195,52.65058292617125
1771,47.004825592041016,53.93471218750336
1772,50.36231231689453,50.1178339890521
1773,54.559173583984375,48.77754455187894
1774,51.20168685913086,48.040609229370865
1775,50.36231231689453,55.1134273614841
1776,50.36231231689453,55.9428379785279
1777,52.04105758666992,51.309634295112
1778,52.04105758666992,51.53336612341509
1779,63.792266845703125,52.121096038232366
1780,58.75603485107422,50.43695084648712
1781,60.43477630615234,66.08630948281919
1782,57.07728958129883,63.30914195001856
1783,54.559173583984375,61.47271021964525
1784,55.39854431152344,62.66368112161184
1785,54.559173583984375,63.35770464202885
1786,55.39854431152344,61.035039877156166
1787,53.71980285644531,58.583980867758385
1788,49.52294158935547,54.7932044342357
1789,53.71980285644531,53.2680604848328
1790,54.559173583984375,52.340756462101744
1791,52.88042831420898,53.98216287903103
1792,52.04105758666992,59.56752305463101
1793,52.04105758666992,59.43596776340063
1794,52.04105758666992,54.45994293066168
1795,51.20168685913086,52.77465015441837
1796,52.04105758666992,53.17320595406446
1797,50.36231231689453,54.15758436530002
1798,60.43477630615234,56.06781081996806
1799,60.43477630615234,50.75386357069885
1800,51.20168685913086,56.7342946846991
1801,49.52294158935547,59.66149213648172
1802,47.844200134277344,58.899265919797
1803,48.683570861816406,40.90682945159933
1804,48.683570861816406,46.86556436124976
1805,47.844200134277344,48.781695130747025
1806,47.004825592041016,52.751224010917724
1807,47.004825592041016,51.17471868668986
1808,47.004825592041016,50.6157738680991
1809,47.844200134277344,45.5645005557678
1810,50.36231231689453,49.520187698730965
1811,51.20168685913086,51.98498836529285
1812,50.36231231689453,52.33489103022272
1813,50.36231231689453,51.24410722027223
1814,50.36231231689453,44.297205054275146
1815,50.36231231689453,48.8547204989745
1816,50.36231231689453,57.56150383732076
1817,49.52294158935547,54.68461150817134
1818,50.36231231689453,50.372031368711056
1819,49.52294158935547,52.71153834462686
1820,49.52294158935547,51.79972137501742
1821,49.52294158935547,46.99965885924886
1822,51.20168685913086,50.13583475633138
1823,50.36231231689453,53.54360768069124
1824,49.52294158935547,47.4140904025186
1825,50.36231231689453,57.457921140630916
1826,50.36231231689453,51.50671191664675
1827,49.52294158935547,50.36259241208107
1828,47.844200134277344,50.954130409617775
1829,47.004825592041016,50.10258119736548
1830,47.004825592041016,47.81364933780007
1831,47.844200134277344,47.211077200407715
1832,47.844200134277344,45.93418178021521
1833,47.844200134277344,47.437567512708036
1834,47.844200134277344,49.36778373285194
1835,47.844200134277344,48.53416411984804
1836,45.32608413696289,46.844620870026624
1837,46.16545486450195,47.34755422430753
1838,44.48670959472656,46.5119775275209
1839,44.48670959472656,45.88055896707541
1840,45.32608413696289,45.84464832002296
1841,45.32608413696289,45.161283546632006
1842,45.32608413696289,44.57131880737812
1843,45.32608413696289,45.93277717533892
1844,45.32608413696289,45.01831319978065
1845,46.16545486450195,44.43711665846563
1846,44.48670959472656,45.492458640767154
1847,44.48670959472656,46.27086802287562
1848,46.16545486450195,47.191693540061564
1849,45.32608413696289,46.16997799828778
1850,45.32608413696289,45.722989684821215
1851,44.48670959472656,46.23466721783057
1852,45.32608413696289,45.14197165665034
1853,44.48670959472656,44.62834456439485
1854,46.16545486450195,45.24158747695183
1855,47.844200134277344,44.837825439312816
1856,50.36231231689453,45.43874634865518
1857,49.52294158935547,45.992653805059646
1858,48.683570861816406,52.427376258629415
1859,47.004825592041016,48.830661256532416
1860,47.004825592041016,50.63466156696332
1861,47.004825592041016,51.544087883801836
1862,47.844200134277344,49.570893734604844
1863,45.32608413696289,49.663662449001244
1864,47.004825592041016,47.436817357182456
1865,46.16545486450195,46.32596349532125
1866,46.16545486450195,45.77168893049078
1867,46.16545486450195,46.15230082314894
1868,45.32608413696289,45.35920806773433
1869,45.32608413696289,45.95127211563268
1870,43.6473388671875,47.36380069962542
1871,44.48670959472656,45.85656422066131
1872,44.48670959472656,45.2053064596053
1873,44.48670959472656,45.71914364581864
1874,43.6473388671875,45.164275865797386
1875,43.6473388671875,45.870804202308356
1876,42.80796813964844,45.13551508531476
1877,44.48670959472656,42.30179105970106
1878,42.80796813964844,43.65341252312583
1879,43.6473388671875,44.890964087442484
1880,42.80796813964844,46.84573527984363
1881,43.6473388671875,45.66752146981381
1882,43.6473388671875,43.31891684728283
1883,43.6473388671875,43.59367378146495
1884,43.6473388671875,43.7355967721284
1885,42.80796813964844,43.69469264984205
1886,42.80796813964844,42.65858249348743
1887,43.6473388671875,42.98852311882013
1888,43.6473388671875,42.44497491064508
1889,43.6473388671875,42.528705878185626
1890,44.48670959472656,43.28670145196751
1891,44.48670959472656,42.69760600055758
1892,44.48670959472656,42.95416141430662
1893,42.80796813964844,43.19239017050161
1894,43.6473388671875,43.388043838351685
1895,42.80796813964844,42.84066827278216
1896,41.96859359741211,42.79584457119464
1897,42.80796813964844,43.14220395778668
1898,41.96859359741211,42.63842681753955
1899,43.6473388671875,42.27625834248613
1900,46.16545486450195,42.21853958676862
1901,44.48670959472656,42.52604152502926
1902,42.80796813964844,45.84249267002071
1903,42.80796813964844,47.26980545796336
1904,43.6473388671875,44.24236178353898
1905,44.48670959472656,45.057137584631036
1906,43.6473388671875,42.736423120338145
1907,43.6473388671875,44.388236379117494
1908,42.80796813964844,43.774120027248095
1909,42.80796813964844,43.3427699989688
1910,41.96859359741211,42.04390183843979
1911,41.96859359741211,42.61248962868241
1912,41.96859359741211,40.13508569691718
1913,41.96859359741211,41.03402570093781
1914,42.80796813964844,41.90103023723129
1915,42.80796813964844,41.58978100561094
1916,42.80796813964844,41.55124944755431
1917,42.80796813964844,41.7354263808233
1918,41.96859359741211,42.59263048619657
1919,41.96859359741211,42.83239409959104
1920,41.96859359741211,42.55396163314702
1921,42.80796813964844,42.25148623360131
1922,42.80796813964844,41.17685460132778
1923,41.96859359741211,42.61874174019592
1924,41.96859359741211,42.4519900027564
1925,41.96859359741211,43.69195208758593
1926,41.96859359741211,42.28618598626155
1927,41.96859359741211,41.42145200668686
1928,41.96859359741211,41.71429006871648
1929,41.96859359741211,41.600291337639256
1930,41.96859359741211,41.47564942754272
1931,41.96859359741211,41.581376654229985
1932,41.96859359741211,41.63079454874479
1933,41.96859359741211,41.77282755332266
1934,41.96859359741211,41.61018962460193
1935,41.96859359741211,41.720620465063966
1936,41.96859359741211,41.66856223660322
1937,41.96859359741211,41.774848132332956
1938,41.96859359741211,41.813737309744795
1939,41.96859359741211,41.75432564449254
1940,41.96859359741211,41.80415275518495
1941,41.96859359741211,41.73022221856461
1942,41.96859359741211,41.72369788933295
1943,41.96859359741211,41.74011220259035
1944,41.96859359741211,41.733197635322654
1945,41.96859359741211,41.71292423559035
1946,41.96859359741211,41.75912889351056
1947,41.96859359741211,41.753369027544025
1948,41.96859359741211,41.77299479819524
1949,41.96859359741211,41.74617156735354
1950,41.96859359741211,41.768621522697174
1951,41.96859359741211,41.78325189064698
1952,41.96859359741211,41.78036543392755
1953,41.96859359741211,41.7998441239816
1954,41.96859359741211,41.80613063337671
1955,41.96859359741211,41.18882447105622
1956,41.96859359741211,41.17462941422868
1957,41.96859359741211,41.50817796219395
1958,41.96859359741211,42.130103522785994
1959,41.96859359741211,42.242837835181106
1960,41.96859359741211,41.718907094720336
1961,41.96859359741211,41.98821641267145
1962,42.80796813964844,41.51455699002921
1963,41.96859359741211,41.586201846724194
1964,41.96859359741211,42.09748246969461
1965,41.96859359741211,42.56640477028086
1966,42.80796813964844,42.27411559168947
1967,42.80796813964844,41.6477289816946
1968,41.96859359741211,42.266402459808525
1969,41.96859359741211,42.245259920498995
1970,41.96859359741211,41.99317978975896
1971,41.96859359741211,42.010674077885085
1972,41.96859359741211,41.713576609206825
1973,41.96859359741211,41.897736936601945
1974,41.96859359741211,41.63788229155431
1975,41.96859359741211,42.19690124351058
1976,41.96859359741211,41.915618497429485
1977,41.96859359741211,41.60386160052214
1978,41.96859359741211,41.92595031631365
1979,41.96859359741211,41.775994530697176
1980,41.96859359741211,41.74500144631236
1981,41.96859359741211,41.705228006116734
1982,41.96859359741211,41.592326448849036
1983,42.80796813964844,41.78593551847838
1984,41.96859359741211,41.574591375551734
1985,43.6473388671875,42.0644391529533
1986,44.48670959472656,41.9195048649829
1987,44.48670959472656,42.31831716607365
1988,43.6473388671875,45.643702716009436
1989,43.6473388671875,44.25716206516253
1990,43.6473388671875,44.355850773594966
1991,43.6473388671875,43.492583448523504
1992,45.32608413696289,44.53984711798558
1993,45.32608413696289,44.43367538763873
1994,46.16545486450195,44.08268147956857
1995,46.16545486450195,44.99013065954899
1996,44.48670959472656,45.44938270740486
1997,44.48670959472656,45.6871628084718
1998,44.48670959472656,44.566883556386486
1999,44.48670959472656,45.07724714962556
2000,41.96859359741211,46.02299859316309
2001,42.80796813964844,44.225603787999084
2002,41.96859359741211,43.52983072015606
2003,42.80796813964844,43.24780515775258
2004,42.80796813964844,42.930714513463634
2005,41.96859359741211,43.316048182571116
2006,41.96859359741211,43.35202095338386
2007,41.96859359741211,42.48158196653311
2008,42.80796813964844,41.64437103677053
2009,41.96859359741211,43.0216316729231
2010,41.96859359741211,43.846546842682464
2011,41.96859359741211,43.4616090457468
2012,41.96859359741211,42.522329815684984
2013,41.96859359741211,42.750625887035696
2014,41.96859359741211,41.806319228658566
2015,41.96859359741211,41.649820135668854
2016,41.96859359741211,41.87116338693527
2017,41.96859359741211,42.21771996827956
2018,41.96859359741211,41.64792647298031
2019,42.80796813964844,41.566936660762806
2020,43.6473388671875,41.19721340269715
2021,42.80796813964844,41.68537627696744
2022,42.80796813964844,43.668127403112315
2023,41.96859359741211,41.676721651344536
2024,41.96859359741211,41.79522591184389
2025,41.96859359741211,41.58963926261609
2026,41.96859359741211,41.98496225445909
2027,41.96859359741211,42.472771364309175
2028,41.96859359741211,41.60519066349897
2029,42.80796813964844,41.77979312434582
2030,42.80796813964844,41.579397589904374
2031,41.96859359741211,40.51660386996868
2032,41.96859359741211,41.646407628587774
2033,41.96859359741211,40.767604618906915
2034,42.80796813964844,42.89836834689156
2035,41.96859359741211,41.03072646963923
2036,41.96859359741211,42.884216583949474
2037,41.96859359741211,42.172099777813024
2038,41.96859359741211,42.21639831863928
2039,41.96859359741211,42.428310916212645
2040,41.96859359741211,42.19672777143529
2041,41.96859359741211,41.62303426804337
2042,41.96859359741211,41.42962506196743
2043,41.96859359741211,42.47297478626413
2044,41.96859359741211,42.397925725425004
2045,41.96859359741211,42.05317147446296
2046,41.96859359741211,41.694771050111584
2047,41.96859359741211,41.620269390043376
2048,41.96859359741211,41.89967092784133
2049,41.96859359741211,41.55079693749124
2050,41.96859359741211,41.604939203123166
2051,41.96859359741211,41.60055347321969
2052,41.96859359741211,41.424342021807846
2053,41.96859359741211,41.74066909243205
2054,41.96859359741211,41.72209127103565
2055,41.96859359741211,41.44874494653243
2056,41.96859359741211,41.51851808401506
2057,41.96859359741211,41.5096825729803
2058,41.96859359741211,41.77646364663411
2059,41.96859359741211,41.720928859864486
2060,41.96859359741211,41.78923771511159
2061,41.96859359741211,41.76432060136384
2062,41.96859359741211,41.829218135663716
2063,41.96859359741211,41.888482127251876
2064,41.96859359741211,41.745663902066546
2065,41.96859359741211,41.9884963402596
2066,41.96859359741211,41.91788816454789
2067,41.96859359741211,41.897279682003486
2068,41.96859359741211,41.84075803187221
2069,41.96859359741211,41.86214639742176
2070,41.96859359741211,41.799433128603226
2071,41.96859359741211,41.73396091245393
2072,41.96859359741211,41.78599541823772
2073,41.96859359741211,41.69158153619395
2074,41.96859359741211,41.78183090229692
2075,41.96859359741211,41.74710564775895
2076,41.96859359741211,41.694029123389576
2077,41.96859359741211,41.775193890349684
2078,41.96859359741211,41.729440556358696
2079,41.96859359741211,41.70528612667529
2080,41.96859359741211,41.74657425979498
2081,41.96859359741211,41.734454344134754
2082,41.96859359741211,41.77712313705368
2083,41.96859359741211,41.78241744548482
2084,41.96859359741211,41.75119187886577
2085,41.96859359741211,41.79409967775509
2086,41.96859359741211,41.79942838406783
2087,41.96859359741211,41.81475797792112
2088,41.96859359741211,41.80909359572935
2089,41.96859359741211,41.79003657625831
2090,41.96859359741211,41.80961786689023
2091,41.96859359741211,41.7766308915067
2092,41.96859359741211,41.775489830744796
2093,41.96859359741211,41.86095196063669
2094,41.96859359741211,42.01189994721713
2095,41.96859359741211,40.85151943719392
2096,41.96859359741211,41.45911175636512
2097,41.96859359741211,41.443048538726764
2098,41.96859359741211,42.58763478696169
2099,41.96859359741211,42.39833998267146
2100,41.96859359741211,41.66176687578726
2101,41.96859359741211,42.02951462792885
2102,41.96859359741211,41.835229462006055
2103,41.96859359741211,41.68859959569975
2104,41.96859359741211,41.95245269794943
2105,41.96859359741211,42.177126909594875
2106,41.96859359741211,42.47731633268176
2107,41.96859359741211,42.01834836388252
2108,41.96859359741211,42.05466659617853
2109,41.96859359741211,41.61467914121712
2110,41.96859359741211,41.72892221586706
2111,41.96859359741211,41.594168514715186
2112,41.96859359741211,41.71275521151699
2113,41.96859359741211,41.5443123437435
2114,41.96859359741211,41.30262037324542
2115,41.96859359741211,42.19703201476734
2116,41.96859359741211,42.29924828526412
2117,41.96859359741211,41.6078280321103
2118,41.96859359741211,41.64563486238572
2119,41.96859359741211,41.6633645980807
2120,41.96859359741211,41.639992423670144
2121,41.96859359741211,41.511184811498964
2122,41.96859359741211,41.52271877703822
2123,41.96859359741211,41.59877901698288
2124,41.96859359741211,41.65037228097516
2125,41.96859359741211,41.744045422430766
2126,41.96859359741211,41.71871790637156
2127,41.96859359741211,41.77467970132652
2128,41.96859359741211,41.78328154399318
2129,41.96859359741211,41.77727377605239
2130,41.96859359741211,41.78596102035612
2131,41.96859359741211,41.78881011385934
2132,41.96859359741211,41.78847384491339
2133,41.96859359741211,41.785528674568475
2134,41.96859359741211,41.790448757770534
2135,41.96859359741211,41.79165446282716
2136,41.96859359741211,41.795137544872205
2137,41.96859359741211,41.794469158448784
2138,41.96859359741211,41.79600757404982
2139,41.96859359741211,41.79547440688508
2140,41.96859359741211,41.765006186728066
2141,41.96859359741211,41.678747567957146
2142,41.96859359741211,41.776833720394734
2143,41.96859359741211,41.79726013139344
2144,41.96859359741211,41.81828020238315
2145,41.96859359741211,41.842062779105156
2146,41.96859359741211,41.746788356954575
2147,41.96859359741211,41.813190502040804
2148,41.96859359741211,41.813607428088424
2149,41.96859359741211,41.842429887531154
2150,41.96859359741211,41.76323410275895
2151,41.96859359741211,41.85483032384647
2152,41.96859359741211,41.84116606191597
2153,41.96859359741211,41.84812688840374
2154,41.96859359741211,41.85180390333296
2155,41.96859359741211,41.81093506852858
2156,41.96859359741211,41.74667389503823
2157,41.96859359741211,41.78406913686835
2158,41.96859359741211,41.736564476250585
2159,41.96859359741211,41.73528048635998
2160,41.96859359741211,41.747333978524715
2161,41.96859359741211,41.76412192394428
2162,41.96859359741211,41.77803171558135
2163,41.96859359741211,41.71778619823385
2164,41.96859359741211,41.745121838897944
2165,41.96859359741211,41.741089576881215
2166,41.96859359741211,41.73600165573964
2167,41.96859359741211,41.73523126180528
2168,41.96859359741211,41.723186072577484
2169,41.96859359741211,41.718352577146334
2170,41.96859359741211,41.76558264777826
2171,41.96859359741211,41.78391612560194
2172,41.96859359741211,41.774090192803996
2173,41.96859359741211,41.792702412081994
2174,41.96859359741211,41.794606749975166
2175,41.96859359741211,41.75539138575509
2176,41.96859359741211,41.774786453372855
2177,41.96859359741211,41.7711331611206
2178,41.96859359741211,41.77296692404981
2179,41.96859359741211,41.77672163074608
2180,41.96859359741211,41.768144696890225
2181,41.96859359741211,41.78153911337028
2182,41.96859359741211,41.780691027668865
2183,41.96859359741211,41.779693489102584
2184,41.96859359741211,41.94168734714377
2185,41.96859359741211,41.89084727814506
2186,41.96859359741211,41.88951821516822
2187,41.96859359741211,41.82793533190696
2188,41.96859359741211,42.05073515553889
2189,41.96859359741211,41.94350569033296
2190,41.96859359741211,41.7900116674475
2191,41.96859359741211,41.81995680257749
2192,41.96859359741211,41.77229794455947
2193,41.96859359741211,41.929461272504135
2194,41.96859359741211,41.911182949904386
2195,41.96859359741211,41.930627835143774
2196,41.96859359741211,41.8884038424179
2197,41.96859359741211,41.8917748348143
2198,41.96859359741211,41.8440228652892
2199,41.96859359741211,41.84999030467916
2200,41.96859359741211,41.81429301345265
2201,41.96859359741211,41.77113138191983
2202,41.96859359741211,41.756024781229996
2203,41.96859359741211,41.845413607226135
2204,41.96859359741211,41.874960794450075
2205,41.96859359741211,41.90024383048997
2206,41.96859359741211,41.77557997691725
2207,41.96859359741211,41.79994553842562
2208,41.96859359741211,41.74913215743849
2209,41.96859359741211,41.747688632545305
2210,41.96859359741211,41.75623413385419
2211,41.96859359741211,41.73102463811288
2212,41.96859359741211,41.77412518375252
2213,41.96859359741211,41.79510551925831
2214,41.96859359741211,41.69118892589022
2215,41.96859359741211,41.68684055920296
2216,41.96859359741211,41.686568341484815
2217,41.96859359741211,41.69978661708842
2218,41.96859359741211,41.59094756825058
2219,41.96859359741211,41.43537247352857
2220,41.96859359741211,41.64000487807555
2221,41.96859359741211,41.75175944391211
2222,41.96859359741211,41.84383367694042
2223,41.96859359741211,41.869234140231285
2224,41.96859359741211,41.729587043888934
2225,41.96859359741211,41.82356264947581
2226,41.96859359741211,41.862013550430774
2227,41.96859359741211,41.815744841282765
2228,41.96859359741211,41.83939338487993
2229,41.96859359741211,41.84960659037929
2230,41.96859359741211,41.87545541226475
2231,41.96859359741211,41.78390011279499
2232,41.96859359741211,41.802523600344536
2233,41.96859359741211,41.740312066143765
2234,41.96859359741211,41.63461389973578
2235,41.96859359741211,41.743533605675296
2236,41.96859359741211,41.664230475789836
2237,41.96859359741211,41.71188518233939
2238,41.96859359741211,41.713822731980315
2239,41.96859359741211,41.81582134691597
2240,41.96859359741211,41.829756047363844
2241,41.96859359741211,41.758676383447494
2242,41.96859359741211,41.79171554872034
2243,41.96859359741211,41.79143562113218
2244,41.96859359741211,41.79164082228791
2245,41.96859359741211,41.790388858011205
2246,41.96859359741211,41.79018247072163
2247,41.96859359741211,41.785146739469376
2248,41.96859359741211,41.791556013717766
2249,41.96859359741211,41.79366851810129
2250,41.96859359741211,41.79250669999705
2251,41.96859359741211,41.79371774265599
2252,41.96859359741211,41.79470579215149
2253,41.96859359741211,41.793356564899234
2254,41.96859359741211,41.797398315986754
2255,41.96859359741211,41.79515059234454
2256,41.96859359741211,41.7790334056161
2257,41.96859359741211,41.731533489533724
2258,41.96859359741211,41.788463762775685
2259,41.96859359741211,41.79194981015535
