,y_actual,y_predict
1531,410.3117370605469,399.7298068724766
1532,410.3117370605469,398.2078847574288
1533,410.3117370605469,396.07735460288967
1534,410.3117370605469,395.5352802643028
1535,410.3117370605469,394.57839208654264
1536,410.3117370605469,392.45206076912007
1537,410.3117370605469,391.1109119924811
1538,410.3117370605469,390.1383005097741
1539,410.3117370605469,393.0633712516491
1540,410.3117370605469,394.2332164076312
1541,410.3117370605469,394.69957767268136
1542,410.3117370605469,395.9019414820763
1543,410.3117370605469,395.49675370033503
1544,410.3117370605469,394.27871125447314
1545,410.3117370605469,393.99935458078664
1546,410.3117370605469,394.50339370868534
1547,410.3117370605469,394.3707059889563
1548,410.3117370605469,394.82105360393984
1549,410.3117370605469,395.1846103623559
1550,410.3117370605469,395.1845656938759
1551,410.3117370605469,395.18458802811597
1552,410.3117370605469,395.18458802811597
1553,410.3117370605469,395.1846103623559
1554,410.3117370605469,395.1846103623559
1555,410.3117370605469,395.1845656938759
1556,410.3117370605469,395.18458802811597
1557,410.3117370605469,395.18458802811597
1558,410.3117370605469,395.18458802811597
1559,410.3117370605469,395.18458802811597
1560,410.3117370605469,395.18458802811597
1561,410.3117370605469,395.18458802811597
1562,410.3117370605469,395.18458802811597
1563,410.3117370605469,395.18458802811597
1564,410.3117370605469,395.18458802811597
1565,410.3117370605469,395.18458802811597
1566,410.3117370605469,395.1845656938759
1567,410.3117370605469,395.18458802811597
1568,410.3117370605469,395.18458802811597
1569,410.3117370605469,395.1845656938759
1570,410.3117370605469,395.18458802811597
1571,410.3117370605469,395.1845656938759
1572,410.3117370605469,395.18458802811597
1573,410.3117370605469,395.18458802811597
1574,410.3117370605469,395.1845656938759
1575,410.3117370605469,395.18458802811597
1576,410.3117370605469,395.1845656938759
1577,410.3117370605469,395.1845656938759
1578,410.3117370605469,395.1845656938759
1579,410.3117370605469,395.18458802811597
1580,410.3117370605469,395.18458802811597
1581,410.3117370605469,395.1845656938759
1582,410.3117370605469,395.1845656938759
1583,410.3117370605469,395.1845656938759
1584,410.3117370605469,395.1845656938759
1585,410.3117370605469,395.1845656938759
1586,410.3117370605469,395.18458802811597
1587,410.3117370605469,395.1846103623559
1588,410.3117370605469,395.18458802811597
1589,410.3117370605469,395.18458802811597
1590,410.3117370605469,395.18458802811597
1591,410.3117370605469,395.18458802811597
1592,410.3117370605469,395.18458802811597
1593,410.3117370605469,395.18458802811597
1594,410.3117370605469,395.1845656938759
1595,410.3117370605469,395.18458802811597
1596,410.3117370605469,395.18458802811597
1597,410.3117370605469,395.18458802811597
1598,410.3117370605469,395.18458802811597
1599,410.3117370605469,395.1845656938759
1600,410.3117370605469,395.1845656938759
1601,410.3117370605469,395.18458802811597
1602,410.3117370605469,395.18458802811597
1603,410.3117370605469,395.1845656938759
1604,410.3117370605469,395.1845656938759
1605,410.3117370605469,395.1845656938759
1606,410.3117370605469,395.18458802811597
1607,410.3117370605469,395.18458802811597
1608,410.3117370605469,395.1845656938759
1609,410.3117370605469,395.1845656938759
1610,410.3117370605469,395.1845656938759
1611,410.3117370605469,395.1845656938759
1612,410.3117370605469,395.1845656938759
1613,410.3117370605469,395.1845656938759
1614,410.3117370605469,395.1845656938759
1615,410.3117370605469,395.1845656938759
1616,410.3117370605469,395.1845656938759
1617,410.3117370605469,395.18458802811597
1618,410.3117370605469,395.1846103623559
1619,410.3117370605469,395.18458802811597
1620,410.3117370605469,395.18458802811597
1621,410.3117370605469,395.18458802811597
1622,410.3117370605469,395.18458802811597
1623,410.3117370605469,395.18458802811597
1624,410.3117370605469,395.1846103623559
1625,410.3117370605469,395.18458802811597
1626,410.3117370605469,395.18463269659594
1627,410.3117370605469,395.1846103623559
1628,410.3117370605469,395.18463269659594
1629,410.3117370605469,395.18463269659594
1630,410.3117370605469,395.18463269659594
1631,410.3117370605469,395.1846103623559
1632,410.3117370605469,395.18465503083587
1633,410.3117370605469,395.18463269659594
1634,410.3117370605469,395.18463269659594
1635,410.3117370605469,395.1846103623559
1636,410.3117370605469,395.18463269659594
1637,410.3117370605469,395.18463269659594
1638,410.3117370605469,395.18463269659594
1639,410.3117370605469,395.18463269659594
1640,410.3117370605469,395.1846103623559
1641,310.11932373046875,395.1846103623559
1642,238.5533447265625,395.18458802811597
1643,209.92694091796875,394.9782196506884
1644,171.75840759277344,377.3577215214973
1645,171.75840759277344,359.359328051822
1646,171.75840759277344,331.6934806363877
1647,171.75840759277344,303.7487232320665
1648,171.75840759277344,272.48366837516073
1649,171.75840759277344,243.97862026776784
1650,171.75840759277344,217.06548559585434
1651,171.75840759277344,199.43821652773758
1652,171.75840759277344,189.01411290520227
1653,171.75840759277344,174.220646579708
1654,171.75840759277344,156.10320742326223
1655,152.6741485595703,147.73431365027773
1656,152.6741485595703,153.40327140395908
1657,152.6741485595703,158.17701977536876
1658,152.6741485595703,161.51380268883955
1659,152.6741485595703,167.30968313655484
1660,152.6741485595703,166.54813022167139
1661,152.6741485595703,157.07722596308804
1662,152.6741485595703,152.34765471836147
1663,152.6741485595703,159.8892575328575
1664,152.6741485595703,154.6288963242946
1665,152.6741485595703,158.4523534940786
1666,152.6741485595703,158.47066477908328
1667,152.6741485595703,158.14639394879435
1668,152.6741485595703,156.98837198110232
1669,152.6741485595703,158.65017064937325
1670,152.6741485595703,159.4182423705512
1671,152.6741485595703,156.91887899340043
1672,152.6741485595703,158.15140240211016
1673,152.6741485595703,157.72852311052364
1674,152.6741485595703,156.98115243802837
1675,152.6741485595703,156.81645696062603
1676,152.6741485595703,157.16230825029695
1677,152.6741485595703,158.4669517116864
1678,152.6741485595703,157.45492587897235
1679,152.6741485595703,156.39002652488247
1680,152.6741485595703,156.19461867572582
1681,152.6741485595703,156.17962960891833
1682,152.6741485595703,156.10088187052418
1683,143.13201904296875,156.1456006025268
1684,171.75840759277344,156.1978543487431
1685,171.75840759277344,154.51747080102774
1686,181.300537109375,153.8502186309055
1687,181.300537109375,154.91492535217552
1688,181.300537109375,157.17138153528936
1689,181.300537109375,163.4157837738697
1690,181.300537109375,166.08224914278082
1691,181.300537109375,170.77724977579632
1692,181.300537109375,173.86828765086253
1693,181.300537109375,177.34717216621456
1694,181.300537109375,176.62810595522564
1695,181.300537109375,174.13448806131004
1696,181.300537109375,174.5155771981115
1697,181.300537109375,174.5830307905251
1698,181.300537109375,174.96204284300828
1699,181.300537109375,178.20124187844067
1700,181.300537109375,178.49090859565854
1701,181.300537109375,180.51723695767473
1702,181.300537109375,179.0895569600081
1703,181.300537109375,180.58061873896176
1704,181.300537109375,182.7066541277046
1705,181.300537109375,185.08237375642878
1706,181.300537109375,183.56722868732527
1707,181.300537109375,181.0601530179309
1708,190.8426818847656,182.05032898449323
1709,190.8426818847656,182.1543172058463
1710,190.8426818847656,182.12672325234936
1711,190.8426818847656,184.3067474785771
1712,190.8426818847656,184.60825692654507
1713,190.8426818847656,186.92979787674452
1714,190.8426818847656,187.62816373699576
1715,190.8426818847656,189.2778523615818
1716,190.8426818847656,189.90672732796614
1717,190.8426818847656,190.06163063702664
1718,190.8426818847656,189.62333443834802
1719,190.8426818847656,188.72320035616042
1720,190.8426818847656,188.94209963810746
1721,190.8426818847656,189.2745964481595
1722,190.8426818847656,189.53305385678348
1723,190.8426818847656,190.37589991547395
1724,190.8426818847656,190.75695136324543
1725,190.8426818847656,191.23705237355412
1726,190.8426818847656,190.86404264806592
1727,190.8426818847656,191.18346415649893
1728,190.8426818847656,191.8635756142629
1729,190.8426818847656,192.17443438447057
1730,190.8426818847656,191.74091666623045
1731,190.8426818847656,191.21288812178432
1732,190.8426818847656,191.7347496242156
1733,190.8426818847656,191.86620756485573
1734,190.8426818847656,191.86343148862053
1735,190.8426818847656,191.86343113964804
1736,190.8426818847656,191.86343113964804
1737,190.8426818847656,191.86343113964804
1738,190.8426818847656,191.86343113964804
1739,190.8426818847656,191.86343113964804
1740,190.8426818847656,191.86343113964804
1741,190.8426818847656,191.86343113964804
1742,190.8426818847656,191.86343113964804
1743,190.8426818847656,191.86343113964804
1744,190.8426818847656,191.86343113964804
1745,209.92694091796875,191.86343113964804
1746,209.92694091796875,191.86343113964804
1747,209.92694091796875,193.1766945707528
1748,209.92694091796875,196.04915491651673
1749,209.92694091796875,198.19905592381275
1750,209.92694091796875,200.49887464455225
1751,209.92694091796875,202.59758862732045
1752,209.92694091796875,203.5630514083709
1753,209.92694091796875,206.08513568703273
1754,209.92694091796875,207.58704283333228
1755,209.92694091796875,206.35856680767415
1756,209.92694091796875,205.33667691828336
1757,209.92694091796875,206.93340966398367
1758,209.92694091796875,207.7892221448733
1759,209.92694091796875,207.03775872290143
1760,209.92694091796875,206.9895991220517
1761,209.92694091796875,206.89446014534622
1762,209.92694091796875,207.90911094920307
1763,209.92694091796875,207.6225584625726
1764,209.92694091796875,208.02027962871014
1765,209.92694091796875,209.8259519812158
1766,209.92694091796875,209.46769541712527
1767,209.92694091796875,208.49847873889541
1768,209.92694091796875,207.052633326729
1769,209.92694091796875,207.3354287754276
1770,209.92694091796875,207.7223548262592
1771,209.92694091796875,207.72246230978908
1772,209.92694091796875,207.72246230978908
1773,209.92694091796875,207.72246230978908
1774,209.92694091796875,207.72246230978908
1775,209.92694091796875,207.72246230978908
1776,209.92694091796875,207.72246230978908
1777,209.92694091796875,207.72246230978908
1778,209.92694091796875,207.72246230978908
1779,209.92694091796875,207.72246230978908
1780,209.92694091796875,207.72246230978908
1781,209.92694091796875,207.72246230978908
1782,209.92694091796875,207.72246230978908
1783,209.92694091796875,207.72246230978908
1784,209.92694091796875,207.72246230978908
1785,209.92694091796875,207.72246230978908
1786,209.92694091796875,207.72246230978908
1787,209.92694091796875,207.72246230978908
1788,209.92694091796875,207.72246230978908
1789,209.92694091796875,207.72246230978908
1790,209.92694091796875,207.72246230978908
1791,209.92694091796875,207.72246230978908
1792,209.92694091796875,207.72246230978908
1793,209.92694091796875,207.72246230978908
1794,209.92694091796875,207.72246230978908
1795,209.92694091796875,207.72246230978908
1796,209.92694091796875,207.72246230978908
1797,209.92694091796875,207.72246230978908
1798,209.92694091796875,207.72246230978908
1799,209.92694091796875,207.72246230978908
1800,209.92694091796875,207.72246230978908
1801,209.92694091796875,207.72246230978908
1802,209.92694091796875,207.72246230978908
1803,209.92694091796875,207.72246230978908
1804,209.92694091796875,207.72246230978908
1805,209.92694091796875,207.72246230978908
1806,209.92694091796875,207.72246230978908
1807,209.92694091796875,207.72246230978908
1808,209.92694091796875,207.72246230978908
1809,209.92694091796875,207.72246230978908
1810,209.92694091796875,207.72246230978908
1811,209.92694091796875,207.72246230978908
1812,209.92694091796875,207.72246230978908
1813,209.92694091796875,207.72246230978908
1814,209.92694091796875,207.72246230978908
1815,209.92694091796875,207.72246230978908
1816,209.92694091796875,207.72246230978908
1817,209.92694091796875,207.72246230978908
1818,209.92694091796875,207.72246230978908
1819,209.92694091796875,207.72246230978908
1820,209.92694091796875,207.72246230978908
1821,209.92694091796875,207.72246230978908
1822,209.92694091796875,207.72246230978908
1823,209.92694091796875,207.72246230978908
1824,209.92694091796875,207.72246230978908
1825,209.92694091796875,207.72246230978908
1826,209.92694091796875,207.72246230978908
1827,209.92694091796875,207.72246230978908
1828,209.92694091796875,207.72246230978908
1829,209.92694091796875,207.72246230978908
1830,209.92694091796875,207.72246230978908
1831,209.92694091796875,207.72246230978908
1832,209.92694091796875,207.72246230978908
1833,209.92694091796875,207.72246230978908
1834,209.92694091796875,207.72246230978908
1835,209.92694091796875,207.72246230978908
1836,209.92694091796875,207.72246230978908
1837,209.92694091796875,207.72246230978908
1838,209.92694091796875,207.72246230978908
1839,209.92694091796875,207.72246230978908
1840,209.92694091796875,207.72246230978908
1841,209.92694091796875,207.72246230978908
1842,209.92694091796875,207.72246230978908
1843,209.92694091796875,207.72362927382812
1844,209.92694091796875,207.7248513755221
1845,209.92694091796875,207.7256951910264
1846,209.92694091796875,207.72589759507622
1847,209.92694091796875,207.72415831613768
1848,209.92694091796875,207.7243600222425
1849,209.92694091796875,207.72334172048835
1850,209.92694091796875,207.7235301656382
1851,209.92694091796875,207.72226130162926
1852,209.92694091796875,207.72223617560928
1853,209.92694091796875,207.72310162740857
1854,209.92694091796875,207.7230716157736
1855,209.92694091796875,207.72252372894903
1856,209.92694091796875,207.72261306590897
1857,209.92694091796875,207.72260189878898
1858,209.92694091796875,207.72157312785984
1859,209.92694091796875,207.7219807277395
1860,209.92694091796875,207.72231713722923
1861,209.92694091796875,207.72278755215882
1862,209.92694091796875,207.72194373665454
1863,209.92694091796875,207.7216094209998
1864,209.92694091796875,207.72275823846886
1865,209.92694091796875,207.72225432217925
1866,209.92694091796875,207.72236669132417
1867,209.92694091796875,207.7224637056791
1868,209.92694091796875,207.7224595180091
1869,209.92694091796875,207.7224567262291
1870,209.92694091796875,207.7224483508891
1871,209.92694091796875,207.72362648204813
1872,209.92694091796875,207.7248485837421
1873,209.92694091796875,207.7256868156864
1874,209.92694091796875,207.7258906156262
1875,209.92694091796875,207.72415063874269
1876,209.92694091796875,207.7243530427925
1877,209.92694091796875,207.72332496980837
1878,209.92694091796875,207.72350154989323
1879,209.92694091796875,207.7222368735543
1880,209.92694091796875,207.7222075598643
1881,209.92694091796875,207.7230730116636
1882,209.92694091796875,207.7230395103036
1883,209.92694091796875,207.72248324813907
1884,209.92694091796875,207.722579564549
1885,209.92694091796875,207.72373396557802
1886,209.92694091796875,207.7234261718333
1887,209.92694091796875,207.7259038765812
1888,209.92694091796875,207.72620957649096
1889,209.92694091796875,207.7280675060794
1890,209.92694091796875,207.72723764947511
1891,209.92694091796875,207.7281756875543
1892,209.92694091796875,207.72938034062332
1893,209.92694091796875,207.72754893294484
1894,209.92694091796875,207.72730046452506
1895,209.92694091796875,207.7259136478112
1896,209.92694091796875,207.72751194185986
1897,209.92694091796875,207.72838925872415
1898,209.92694091796875,207.72872287643386
1899,209.92694091796875,207.72741771928494
1900,209.92694091796875,207.7289162071987
1901,209.92694091796875,207.7274833261149
1902,209.92694091796875,207.72681190302546
1903,209.92694091796875,207.72703245364528
1904,209.92694091796875,207.7257915074363
1905,209.92694091796875,207.72822942931927
1906,209.92694091796875,207.72804517183943
1907,209.92694091796875,207.72692566806037
1908,209.92694091796875,207.72745191858994
1909,209.92694091796875,207.72779949519963
1910,209.92694091796875,207.7281721978293
1911,209.92694091796875,207.72667370991556
1912,209.92694091796875,207.72721461729012
1913,209.92694091796875,207.72763268634478
1914,209.92694091796875,207.72763268634478
1915,209.92694091796875,207.72763268634478
1916,209.92694091796875,207.72763268634478
1917,209.92694091796875,207.72763268634478
1918,209.92694091796875,207.72763268634478
1919,238.5533447265625,207.72763268634478
1920,238.5533447265625,207.72763268634478
1921,238.5533447265625,212.6664960001014
1922,238.5533447265625,216.22493089059694
1923,238.5533447265625,221.5689715169199
1924,238.5533447265625,223.58806498107216
1925,238.5533447265625,226.9578299834354
1926,238.5533447265625,228.21082272308803
1927,238.5533447265625,233.68642179413104
1928,238.5533447265625,236.0282785273735
1929,238.5533447265625,234.77313611712265
1930,238.5533447265625,234.65957488215756
1931,238.5533447265625,237.44615937724828
1932,238.5533447265625,237.6550180224337
1933,238.5533447265625,234.8401918808866
1934,238.5533447265625,234.113513881734
1935,238.5533447265625,234.1720156315851
1936,238.5533447265625,235.02341081857344
1937,238.5533447265625,234.61948771317108
1938,238.5533447265625,234.9244031327362
1939,238.5533447265625,236.55399024339403
1940,238.5533447265625,235.5201745677982
1941,238.5533447265625,234.18804044877172
1942,238.5533447265625,233.9972585790712
1943,238.5533447265625,233.9832633859429
1944,238.5533447265625,234.10966401711724
1945,238.5533447265625,234.10966401711724
1946,238.5533447265625,234.10966401711724
1947,238.5533447265625,234.10966401711724
1948,238.5533447265625,234.11049875933654
1949,238.5533447265625,234.11059926341645
1950,238.5533447265625,234.11096498659614
1951,238.5533447265625,234.1107807291163
1952,238.5533447265625,234.11028379227673
1953,238.5533447265625,234.11070535105637
1954,238.5533447265625,234.10882648311792
1955,238.5533447265625,234.11038708813663
1956,238.5533447265625,234.11098173727612
1957,238.5533447265625,234.11079747979628
1958,238.5533447265625,234.1091140364577
1959,238.5533447265625,234.10966401711724
1960,238.5533447265625,234.10984269103707
1961,238.5533447265625,234.1090833268777
1962,238.5533447265625,234.109934819777
1963,238.5533447265625,234.10914474603766
1964,238.5533447265625,234.1113837535958
1965,238.5533447265625,234.11157917819563
1966,238.5533447265625,234.10855009689817
1967,238.5533447265625,234.11022237311676
1968,238.5533447265625,234.11116041119598
1969,238.5533447265625,234.11135583579582
1970,238.5533447265625,234.1081480805785
1971,238.5533447265625,234.10924245833758
1972,238.5533447265625,234.10900515703779
1973,238.5533447265625,234.10812295455852
1974,238.5533447265625,234.1086254749581
1975,238.5533447265625,234.1080168669186
1976,238.5533447265625,234.11076397843632
1977,238.5533447265625,234.11053226069652
1978,238.5533447265625,234.10939042267745
1979,238.5533447265625,234.1094909267574
1980,238.5533447265625,234.1098371074771
1981,238.5533447265625,234.11021678955677
1982,238.5533447265625,234.10869526945805
1983,238.5533447265625,234.1092368747776
1984,238.5533447265625,234.10966401711724
1985,238.5533447265625,234.10966401711724
1986,238.5533447265625,234.10966401711724
1987,238.5533447265625,234.10966401711724
1988,238.5533447265625,234.10966401711724
1989,238.5533447265625,234.10966401711724
1990,238.5533447265625,234.10966401711724
1991,238.5533447265625,234.10966401711724
1992,238.5533447265625,234.10966401711724
1993,238.5533447265625,234.10966401711724
1994,238.5533447265625,234.10966401711724
1995,238.5533447265625,234.10966401711724
1996,238.5533447265625,234.10966401711724
1997,179.39212036132812,234.10966401711724
1998,179.39212036132812,234.10966401711724
1999,179.39212036132812,231.76720425939527
2000,179.39212036132812,221.39717654298352
2001,179.39212036132812,214.4051286415781
2002,179.39212036132812,208.38981498399124
2003,179.39212036132812,200.4785675858217
2004,179.39212036132812,194.526192339961
2005,179.39212036132812,187.05808295941728
2006,179.39212036132812,181.75197424792262
2007,179.39212036132812,182.43978508594768
2008,179.39212036132812,184.1233847642204
2009,179.39212036132812,177.74008030363615
2010,179.39212036132812,172.93844484182978
2011,179.39212036132812,172.62431375649237
2012,179.39212036132812,182.80989833968832
2013,179.39212036132812,181.24496745788642
2014,179.39212036132812,180.83275834945098
2015,179.39212036132812,184.2627406504739
2016,179.39212036132812,182.84815270510634
2017,179.39212036132812,180.10389299067023
2018,214.6980133056641,180.8011414409774
2019,214.6980133056641,181.4614169528855
2020,214.6980133056641,183.2787582478364
2021,214.6980133056641,188.5922295811299
2022,262.4086608886719,193.9050040163415
2023,262.4086608886719,196.84369823020023
2024,262.4086608886719,206.04214436890365
2025,262.4086608886719,218.95854833968193
2026,262.4086608886719,231.0379159459449
2027,262.4086608886719,239.86681968448488
2028,262.4086608886719,245.54317007160006
2029,262.4086608886719,245.92177452420358
2030,262.4086608886719,253.63201201767865
2031,262.4086608886719,261.0373424669286
2032,262.4086608886719,256.3323444697415
2033,262.4086608886719,255.86004229685625
2034,262.4086608886719,259.7193598807103
2035,262.4086608886719,261.4386775922731
2036,262.4086608886719,257.52150874330744
2037,310.11932373046875,256.91233118069664
2038,310.11932373046875,259.72302269606723
2039,310.11932373046875,269.0206160441754
2040,310.11932373046875,274.0394826993802
2041,310.11932373046875,282.76407437008737
2042,310.11932373046875,288.65969953355926
2043,310.11932373046875,292.772940675321
2044,310.11932373046875,293.5069443051875
2045,310.11932373046875,300.2490371639518
2046,310.11932373046875,303.3806102886942
2047,310.11932373046875,304.64957480171347
2048,310.11932373046875,304.63598441668483
2049,310.11932373046875,308.3766010985981
2050,310.11932373046875,308.6690233026736
2051,310.11932373046875,303.95359521541525
2052,310.11932373046875,302.53680036795953
2053,310.11932373046875,301.7928356670614
2054,310.11932373046875,303.32627108281963
2055,353.0589294433594,303.7912364578709
2056,353.0589294433594,304.1102364075243
2057,353.0589294433594,312.6842729665173
2058,353.0589294433594,316.6511131652015
2059,353.0589294433594,325.1402014424255
2060,353.0589294433594,327.4857544923849
2061,353.0589294433594,331.59595817750915
2062,281.492919921875,333.6387817716416
2063,238.5533447265625,340.7431136686631
2064,238.5533447265625,344.15685758132963
2065,238.5533447265625,330.67124247244215
2066,238.5533447265625,318.07612701297035
2067,238.5533447265625,304.86527889145316
2068,238.5533447265625,289.9462187592039
2069,238.5533447265625,276.40838061368004
2070,238.5533447265625,260.17430834913
2071,238.5533447265625,246.16014228396432
2072,190.8426818847656,239.38757993830546
2073,190.8426818847656,238.5739352004456
2074,190.8426818847656,231.59805310111668
2075,176.5294647216797,210.29043717010754
2076,176.5294647216797,196.89726326239497
2077,168.89576721191406,197.88703791058265
2078,168.89576721191406,199.28368208260926
2079,168.89576721191406,193.13905265207174
2080,168.89576721191406,189.02595424006236
2081,168.89576721191406,182.33419857054594
2082,168.89576721191406,177.4739147904386
2083,168.89576721191406,174.00548409528784
2084,170.80419921875,170.46307402197894
2085,168.89576721191406,164.5701205919648
2086,168.89576721191406,166.2404593152486
2087,168.89576721191406,173.50358765853738
2088,168.89576721191406,173.1558100406681
2089,168.89576721191406,173.9913213953597
2090,157.4451904296875,177.37651796166003
2091,157.4451904296875,174.5991812378116
2092,166.98733520507812,170.9711947322342
2093,166.98733520507812,167.69478964477292
2094,171.75840759277344,168.1850680890631
2095,171.75840759277344,168.0465064642189
2096,171.75840759277344,166.16356531877287
2097,171.75840759277344,170.18188594061397
2098,171.75840759277344,169.9598221760396
2099,181.300537109375,171.93259442647056
2100,181.300537109375,172.90587314459702
2101,181.300537109375,174.2870490669525
2102,181.300537109375,174.2789180077093
2103,181.300537109375,173.9958440789559
2104,181.300537109375,176.1767588830029
2105,181.300537109375,178.1036873140922
2106,181.300537109375,178.67833893347185
2107,181.300537109375,179.18089283441176
2108,181.300537109375,179.4142465572967
2109,181.300537109375,179.94199766860558
2110,181.300537109375,178.1881400549116
2111,181.300537109375,179.049011939102
2112,181.300537109375,180.18814472332983
2113,181.300537109375,181.0924804344139
2114,181.300537109375,181.52479035883252
2115,181.300537109375,181.76268630777366
2116,181.300537109375,182.29642439128753
2117,153.62835693359375,182.1002627615315
2118,114.50560760498048,182.5481703607971
2119,128.8188018798828,181.20005888484397
2120,128.8188018798828,170.16480583058825
2121,151.71990966796875,162.734706709199
2122,182.25474548339844,149.33709688117796
2123,182.25474548339844,148.16482846015788
2124,182.25474548339844,150.48614048439748
2125,214.6980133056641,153.0664766486006
2126,190.8426818847656,162.4455453041607
2127,190.8426818847656,169.8327487258858
2128,190.8426818847656,186.80366455850495
2129,190.8426818847656,190.64050272981777
2130,190.8426818847656,186.27732469198492
2131,190.8426818847656,190.38404423567215
2132,190.8426818847656,188.64582338174512
2133,190.8426818847656,185.6163728713724
2134,190.8426818847656,186.48212408905374
2135,190.8426818847656,179.1344655330506
2136,190.8426818847656,179.95814113644207
2137,190.8426818847656,184.88535923788345
2138,190.8426818847656,185.22129970856264
2139,190.8426818847656,185.52991982018466
2140,195.61373901367188,192.2482389274064
2141,173.6668243408203,193.62808317070298
2142,173.6668243408203,190.6506410788793
2143,173.6668243408203,189.63741966638125
2144,173.6668243408203,183.58905482334703
2145,173.6668243408203,181.33739212648916
2146,173.6668243408203,185.42108088108566
2147,173.6668243408203,179.80252313170215
2148,173.6668243408203,180.9496069053633
2149,171.75840759277344,177.71035343022098
2150,176.5294647216797,176.75012488769363
2151,189.88845825195312,177.67726944135865
2152,186.0716094970703,178.26655138381605
2153,182.25474548339844,176.71430774621356
2154,182.25474548339844,179.4612712995774
2155,190.8426818847656,179.2852886556445
2156,182.25474548339844,182.77627832906643
2157,181.300537109375,183.1090152321983
2158,205.15586853027344,185.1366780650534
2159,200.38479614257807,185.05848449498873
2160,182.25474548339844,184.64934774044073
2161,181.300537109375,185.59790036107285
2162,195.61373901367188,184.3407527548387
2163,190.8426818847656,183.70657061467878
2164,190.8426818847656,186.569134798296
2165,190.8426818847656,184.33824713229077
2166,181.300537109375,192.3224015161269
2167,181.300537109375,199.72696823906122
2168,181.300537109375,191.32295474613733
2169,181.300537109375,186.44589446207902
2170,181.300537109375,184.28446069885575
2171,181.300537109375,189.37903414609224
2172,181.300537109375,185.20750412770417
2173,200.38479614257807,181.04325995716505
2174,195.61373901367188,180.1967601564026
2175,200.38479614257807,190.7666869980423
2176,200.38479614257807,195.0271648720185
2177,200.38479614257807,192.21001282876082
2178,195.61373901367188,198.0968002636776
2179,195.61373901367188,181.92603614721713
2180,200.38479614257807,191.08318062720275
2181,195.61373901367188,160.63835910895133
2182,200.38479614257807,171.3683701053822
2183,200.38479614257807,161.829120280676
2184,200.38479614257807,196.1048030309946
2185,200.38479614257807,191.0569002061947
2186,195.61373901367188,160.52815359354344
2187,190.8426818847656,229.46427889822027
2188,195.61373901367188,185.21263681522987
2189,190.8426818847656,208.78962230773206
2190,190.8426818847656,181.73844109438394
2191,195.61373901367188,187.58555908039637
2192,200.38479614257807,196.10577823464502
2193,190.8426818847656,224.56416339699624
2194,195.61373901367188,176.1126219252265
2195,195.61373901367188,211.73494043404008
2196,200.38479614257807,205.86964307462785
2197,195.61373901367188,221.52041408742048
2198,190.8426818847656,193.8657529854643
2199,190.8426818847656,214.1019818146415
2200,190.8426818847656,198.22829789993958
2201,190.8426818847656,175.9065271422388
2202,190.8426818847656,188.55315652622755
2203,195.61373901367188,195.01755434386277
2204,195.61373901367188,194.25953460105265
2205,200.38479614257807,195.62439448867053
2206,190.8426818847656,193.46708959357755
2207,190.8426818847656,194.84006588359364
2208,190.8426818847656,196.5238082043756
2209,205.15586853027344,195.45155661041875
2210,195.61373901367188,193.58731410945205
2211,195.61373901367188,195.73599667926536
2212,195.61373901367188,197.80640114042598
2213,195.61373901367188,193.58085602437245
2214,195.61373901367188,192.5580619472349
2215,200.38479614257807,195.0411359860443
2216,195.61373901367188,195.14508198172493
2217,195.61373901367188,195.93417205483095
2218,200.38479614257807,192.5310291415175
2219,200.38479614257807,196.90773006001106
2220,195.61373901367188,196.86648927518368
2221,195.61373901367188,196.03027227628687
2222,195.61373901367188,198.55746603580317
2223,195.61373901367188,196.99774282699286
2224,195.61373901367188,194.55610713506724
2225,195.61373901367188,198.1608161279966
2226,195.61373901367188,199.69115388936115
2227,195.61373901367188,204.66337286707116
2228,200.38479614257807,195.00567060884396
2229,200.38479614257807,205.53622916484656
2230,205.15586853027344,200.16906806350042
2231,200.38479614257807,200.75652802053688
2232,200.38479614257807,194.83505271914908
2233,200.38479614257807,201.2357335674113
2234,200.38479614257807,212.63408203843852
2235,200.38479614257807,212.80891028134238
2236,200.38479614257807,209.24613138117047
2237,209.92694091796875,199.93957083570976
2238,200.38479614257807,204.29759873739192
2239,200.38479614257807,205.3021949455872
2240,200.38479614257807,204.91746811944876
2241,200.38479614257807,204.28692017890083
2242,200.38479614257807,204.0460153890672
2243,200.38479614257807,206.2338489218934
2244,205.15586853027344,202.67237413195292
2245,205.15586853027344,208.30071532536573
2246,209.92694091796875,206.4820849260009
2247,205.15586853027344,212.28338421869165
2248,205.15586853027344,201.20560921431897
2249,209.92694091796875,195.7619131219562
2250,205.15586853027344,198.87200323788713
2251,209.92694091796875,199.77016876620385
2252,214.6980133056641,200.37650115602452
2253,209.92694091796875,191.84187824909355
2254,214.6980133056641,217.5501567500192
2255,209.92694091796875,200.1474289767385
2256,209.92694091796875,209.71980990159452
2257,209.92694091796875,196.14674446535827
2258,209.92694091796875,206.703320229861
2259,209.92694091796875,211.86023691622535
2260,214.6980133056641,215.82795094204877
2261,209.92694091796875,216.3238017792143
2262,209.92694091796875,208.77900307456594
2263,209.92694091796875,215.16114685261616
2264,195.61373901367188,212.76656177055776
2265,209.92694091796875,202.33267906614938
2266,200.38479614257807,217.69968727847422
2267,200.38479614257807,220.35011945485874
2268,195.61373901367188,200.89874338745298
2269,195.61373901367188,206.73376179895553
