,y_actual,y_predict
1541,228.91900634765625,240.51569851927883
1542,230.8426971435547,239.13739488923736
1543,215.45318603515625,239.10456963999002
1544,236.61376953125,232.30374661008875
1545,244.3085174560547,223.85970384009352
1546,228.91900634765625,232.0660932406487
1547,219.30056762695312,233.23834696702676
1548,205.83474731445312,224.00043293286546
1549,207.7584228515625,215.62227677586898
1550,196.2162933349609,208.2900414495408
1551,187.5596923828125,208.99170490910362
1552,203.9110565185547,195.2576892766095
1553,209.6821136474609,196.49487691577997
1554,205.83474731445312,205.5303031268967
1555,201.98736572265625,215.415411865057
1556,207.7584228515625,206.13329205648614
1557,240.46115112304688,198.7912771292102
1558,225.07164001464844,209.64909326289325
1559,228.91900634765625,223.754434345969
1560,215.45318603515625,228.36792824553046
1561,213.5294952392578,215.76637837888796
1562,213.5294952392578,215.9801856379212
1563,221.2242584228516,214.75928068767197
1564,221.2242584228516,214.2392906121924
1565,221.2242584228516,219.14634320200526
1566,221.2242584228516,222.20310993450724
1567,213.5294952392578,221.43962811000242
1568,216.0,222.2550819125201
1569,220.0,218.99419503971157
1570,228.0,224.37423710090513
1571,214.0,224.18662182502598
1572,216.0,222.24599392828702
1573,202.0,223.6841061621863
1574,188.0,217.9786028019483
1575,244.0,201.39783580371378
1576,228.0,224.12814106223183
1577,214.0,228.88550675315946
1578,200.0,211.5117079820603
1579,186.0,200.33651128945456
1580,180.0,186.20525506384448
1581,186.0,184.05919821549767
1582,186.0,183.86794449753273
1583,187.0,191.82900801935247
1584,186.0,186.54389077648042
1585,186.0,188.72353115556194
1586,186.0,188.4013720657315
1587,187.0,189.67169330902524
1588,186.0,186.1842791749245
1589,187.0,188.79319802479938
1590,187.0,187.77646472854468
1591,186.0,187.5640411877755
1592,185.0,189.15279992966106
1593,182.0,191.7705582859798
1594,184.0,187.42306676863998
1595,188.0,184.71072297829716
1596,187.0,186.91947865142043
1597,187.0,189.74682135644298
1598,184.0,189.5379002616233
1599,184.0,187.4505821081367
1600,181.0,183.99922610113367
1601,182.0,183.88332345455336
1602,182.0,183.28901306628393
1603,180.0,181.65986759300432
1604,181.0,181.93042087623712
1605,182.0,182.63597561918732
1606,179.0,182.1810455135249
1607,180.0,181.73338017116632
1608,178.0,180.77333762795416
1609,182.0,178.68646552240133
1610,173.0,178.94742295704168
1611,184.0,180.95728779583845
1612,180.0,180.32303478476985
1613,179.0,182.1641616295625
1614,184.0,183.747627915747
1615,183.0,182.0179936610069
1616,181.0,185.1044514287695
1617,181.0,185.46420266272204
1618,183.0,181.62566153450115
1619,183.0,181.00839325301473
1620,182.0,184.8888473722987
1621,182.0,187.39074962616937
1622,184.0,182.40825069495122
1623,181.0,182.90215763266926
1624,179.0,184.10644826705519
1625,180.0,183.07367275989571
1626,183.0,181.81407218172305
1627,180.0,182.83844259433934
1628,172.0,184.3809306507828
1629,168.0,177.0605354729225
1630,171.0,173.70652263977755
1631,171.0,172.49276803184046
1632,171.0,171.76358050575612
1633,171.0,171.59163096662894
1634,169.0,170.46266425288385
1635,171.0,172.74572375441684
1636,180.0,173.15348138207548
1637,181.0,173.49997141702335
1638,175.0,179.38541099857645
1639,182.0,180.2475867464431
1640,181.0,177.82640365387297
1641,180.0,179.96460617990783
1642,232.0,182.5115709111217
1643,216.0,205.77405668666566
1644,202.0,228.09046703734083
1645,188.0,208.41349006355708
1646,181.0,189.31599723259225
1647,204.0,182.44062601758714
1648,230.0,199.50171900604334
1649,228.0,221.14087902175655
1650,284.0,237.2930720140323
1651,352.0,265.81232965592704
1652,440.0,378.285441669889
1653,452.0,459.50869143707286
1654,422.0,467.5372129211884
1655,394.0,397.5837094028658
1656,368.0,364.2436510237589
1657,344.0,346.4444922159976
1658,320.0,329.22670064907123
1659,298.0,309.8441414926461
1660,278.0,295.8117682759349
1661,260.0,269.89719396788314
1662,242.0,247.55727883043747
1663,230.0,259.8940027662836
1664,234.0,252.64212830840486
1665,228.0,228.03171961545584
1666,238.0,251.26833170183323
1667,222.0,232.3184002543823
1668,210.0,209.79024707087171
1669,196.0,197.44511804048236
1670,196.0,209.7821338468243
1671,189.0,189.86559422451012
1672,188.0,189.42813368314052
1673,185.0,194.67380283461824
1674,185.0,194.24896738911298
1675,199.0,203.84793831710252
1676,228.0,196.37144187713557
1677,214.0,232.30718602752583
1678,204.0,217.1825459029068
1679,198.0,201.31794086142128
1680,204.0,208.6506217508485
1681,199.0,196.2665876439407
1682,200.0,209.2389269763923
1683,195.0,208.2214945484849
1684,197.0,194.4556737589746
1685,194.0,202.9419257540411
1686,192.0,195.44476178003015
1687,191.0,204.98535279084533
1688,188.0,197.20722904137295
1689,188.0,197.46766479386469
1690,185.0,192.69957722572923
1691,194.0,189.5815315069008
1692,191.0,192.4573693190177
1693,195.0,194.69721647246317
1694,230.0,197.63586753034826
1695,214.0,220.19319212751836
1696,202.0,218.21681276163613
1697,202.0,196.7860298561973
1698,204.0,202.49842029349958
1699,204.0,192.7174792625839
1700,198.0,207.11264847523026
1701,194.0,198.80593077350375
1702,192.0,189.5953880829301
1703,192.0,195.2082458328212
1704,197.0,193.6388494499387
1705,196.0,203.70977012127202
1706,195.0,199.7154263891262
1707,200.0,195.4359804537515
1708,228.0,200.32765045028341
1709,254.0,227.41796444628255
1710,242.0,241.5703284358539
1711,234.0,213.93607595384444
1712,240.0,233.46820031564246
1713,260.0,239.5151490056644
1714,252.0,255.14991063764583
1715,266.0,267.61149308684674
1716,276.0,255.73120418360475
1717,258.0,274.0613694811402
1718,240.0,251.18447275094678
1719,230.0,233.67005349005083
1720,222.0,232.02239799718944
1721,210.0,217.80705252420532
1722,206.0,206.85141565447427
1723,204.0,197.34473980133586
1724,212.0,197.59143145945114
1725,224.0,207.1646421495964
1726,218.0,221.1851259465122
1727,214.0,231.1013138623139
