,y_actual,y_predict
1529,1369.8258056640625,1486.5654567534662
1530,1464.296630859375,1445.262850960618
1531,1432.8062744140625,1455.8184443042533
1532,1432.8062744140625,1459.9302539634505
1533,1464.296630859375,1406.462251349394
1534,1543.0220947265625,1402.8906986687034
1535,1495.78662109375,1441.343520188404
1536,1511.5318603515625,1447.126770438841
1537,1511.5318603515625,1435.6181049995448
1538,1480.041748046875,1486.8732401816737
1539,1480.041748046875,1520.0753180924944
1540,1495.78662109375,1520.2076221935374
1541,1480.041748046875,1496.0308847770934
1542,1432.8062744140625,1498.5606751855184
1543,1448.5513916015625,1477.6360083997463
1544,1417.06103515625,1450.1906029329361
1545,1354.08056640625,1446.8639170300262
1546,1480.041748046875,1429.0398602806672
1547,1543.0220947265625,1429.7954815750752
1548,1527.277099609375,1462.6927372713342
1549,1574.5123291015625,1463.7846208264207
1550,1527.277099609375,1488.26263431269
1551,1511.5318603515625,1510.7137884538256
1552,1543.0220947265625,1522.95493385126
1553,1511.5318603515625,1518.8468165695717
1554,1527.277099609375,1529.918099785911
1555,1511.5318603515625,1526.4901111297568
1556,1527.277099609375,1502.9596494519815
1557,1511.5318603515625,1514.8402213902866
1558,1511.5318603515625,1508.618784636643
1559,1495.78662109375,1508.2790859058075
1560,1464.296630859375,1488.6519790698358
1561,1511.5318603515625,1483.8114549463955
1562,1558.7672119140625,1481.3579249289005
1563,1590.25732421875,1484.1960836966236
1564,1606.002685546875,1517.441263717179
1565,1590.25732421875,1564.2403938515165
1566,1621.7476806640625,1587.2005111578146
1567,1716.2186279296875,1591.094360869397
1568,1621.7476806640625,1587.213160292648
1569,1574.5123291015625,1610.4904199246025
1570,1621.7476806640625,1633.7466220372971
1571,1590.25732421875,1648.0550601414993
1572,1621.7476806640625,1653.6935765052192
1573,1621.7476806640625,1600.0330950041791
1574,1574.5123291015625,1606.8418756891188
1575,1621.7476806640625,1614.6019736764476
1576,1668.983154296875,1587.6367235185908
1577,1684.728271484375,1575.316758656705
1578,1684.728271484375,1588.3628789093123
1579,1637.492919921875,1638.58451397083
1580,1653.238037109375,1627.7482999365045
1581,1621.7476806640625,1649.1187573296602
1582,1637.492919921875,1633.3884979771096
1583,1653.238037109375,1627.0901793432522
1584,1637.492919921875,1638.7035474477564
1585,1668.983154296875,1636.776857551879
1586,1621.7476806640625,1597.3610201079782
1587,1574.5123291015625,1612.4957464939653
1588,1527.277099609375,1616.2833580962267
1589,1464.296630859375,1630.5862393550688
1590,1511.5318603515625,1593.6935752866314
1591,1495.78662109375,1555.1075357110587
1592,1511.5318603515625,1524.401431879991
1593,1511.5318603515625,1512.150525444983
1594,1511.5318603515625,1512.5705790843826
1595,1495.78662109375,1509.3286350732158
1596,1511.5318603515625,1480.2572308492627
1597,1511.5318603515625,1469.3693600880033
1598,1495.78662109375,1487.4419028762654
1599,1480.041748046875,1493.3422855775846
1600,1480.041748046875,1473.815348190869
1601,1464.296630859375,1472.0028660904209
1602,1464.296630859375,1461.1679681510493
1603,1448.5513916015625,1474.504141108182
1604,1432.8062744140625,1467.6882681337695
1605,1448.5513916015625,1459.6703983264747
1606,1432.8062744140625,1430.5535888266181
1607,1432.8062744140625,1427.6990519883595
1608,1432.8062744140625,1421.2150177332533
1609,1417.06103515625,1415.412391640442
1610,1417.06103515625,1411.9989897033583
1611,1417.06103515625,1405.983558368167
1612,1369.8258056640625,1400.3644178468217
1613,1417.06103515625,1388.7983926024585
1614,1385.57080078125,1386.8606986904404
1615,1385.57080078125,1388.7457853625024
1616,1385.57080078125,1380.8497274548145
1617,1448.5513916015625,1379.9258653554878
1618,1448.5513916015625,1389.161049878598
1619,1417.06103515625,1400.9604991862827
1620,1401.3160400390625,1402.5254823190428
1621,1385.57080078125,1414.63867404042
1622,1369.8258056640625,1403.0012872030102
1623,1322.5904541015625,1391.3534081641637
1624,1228.11962890625,1381.7232123639678
1625,1240.7158203125,1363.5194987786504
1626,1209.2254638671875,1336.462853137895
1627,1196.62939453125,1300.9275216650735
1628,1196.62939453125,1263.8149417856866
1629,1196.62939453125,1254.6264786334339
1630,1247.0137939453125,1235.8691826082027
1631,1247.0137939453125,1220.651871263869
1632,1240.7158203125,1207.2346487925024
1633,1240.7158203125,1224.6283424919911
1634,1196.62939453125,1239.199597446815
1635,1196.62939453125,1220.622697825728
1636,1146.2451171875,1210.6040712232154
1637,1152.54296875,1209.6208568972947
1638,1177.7352294921875,1204.3721605472317
1639,1108.456787109375,1192.2145689002627
1640,1108.456787109375,1169.9203773614563
1641,1102.1585693359375,1155.6657894757777
1642,1108.456787109375,1147.2824474114702
1643,1121.052734375,1153.1988243222966
1644,1121.052734375,1141.712002403413
1645,1146.2451171875,1131.0188771371127
1646,1146.2451171875,1124.1460556373065
1647,1127.3509521484375,1115.1835769560673
1648,1108.456787109375,1129.3695908109275
1649,1121.052734375,1135.5973247133427
1650,1121.052734375,1124.6615261608515
1651,1076.9664306640625,1128.1088815198318
1652,1051.7742919921875,1127.17836582935
1653,1051.7742919921875,1122.3825523761436
1654,1039.17822265625,1107.3724802892812
1655,1039.17822265625,1091.9903006333477
1656,1039.17822265625,1088.2327215867667
1657,976.1976318359376,1080.9833781160653
1658,1001.3897705078124,1065.929285394865
1659,944.7074584960938,1051.787022557668
1660,951.0054931640624,1049.726817570599
1661,969.899658203125,1036.3815941757725
1662,900.62109375,1026.8603509307393
1663,894.3230590820312,1019.9499224746077
1664,831.342529296875,1004.9360049228023
1665,881.7269287109375,986.9194224462751
1666,869.1307983398438,960.413360331151
1667,856.5347900390625,948.6039352065079
1668,856.5347900390625,936.7303458830963
1669,856.5347900390625,913.5432341856983
1670,806.150390625,910.9506733596188
1671,869.1307983398438,904.6504902579103
1672,850.2366333007812,891.2148790153846
1673,850.2366333007812,867.0113261642582
1674,850.2366333007812,866.9436935069136
1675,843.9386596679688,864.8494391326909
1676,843.9386596679688,857.6986382716502
1677,843.9386596679688,862.1151239126365
1678,843.9386596679688,844.3246093055011
1679,843.9386596679688,845.943168470336
1680,831.342529296875,843.0669343444375
1681,881.7269287109375,854.4630005488034
1682,869.1307983398438,847.0023872798348
1683,869.1307983398438,830.5505788689004
1684,869.1307983398438,837.8127542654007
1685,856.5347900390625,839.79153958653
1686,856.5347900390625,858.9180276649278
1687,856.5347900390625,858.534230613594
1688,856.5347900390625,852.5689297007723
1689,856.5347900390625,849.3246002675019
1690,850.2366333007812,851.6203542628699
1691,850.2366333007812,853.4131132181085
1692,850.2366333007812,852.609637248855
1693,818.7464599609375,856.1321105552291
1694,818.7464599609375,856.7928359197441
1695,869.1307983398438,857.679993593139
1696,850.2366333007812,855.8638922315682
1697,850.2366333007812,856.3437002376864
1698,850.2366333007812,854.05039564126
1699,869.1307983398438,860.0879081251195
1700,850.2366333007812,858.6209192291228
1701,806.150390625,859.8945244228555
1702,831.342529296875,852.5885797295953
1703,812.4483032226562,849.2122569399235
1704,843.9386596679688,847.2023971546089
1705,843.9386596679688,845.0079367729368
1706,837.640625,845.0455551536976
1707,837.640625,842.1763950381754
1708,881.7269287109375,845.0607816411484
1709,875.428955078125,848.5142147997412
1710,881.7269287109375,857.1104535019115
1711,850.2366333007812,857.892680021391
1712,881.7269287109375,855.4461417583377
1713,881.7269287109375,859.155665060011
1714,875.428955078125,854.8754135258325
1715,862.832763671875,855.9952640986859
1716,881.7269287109375,860.9378129996851
1717,881.7269287109375,866.8186096490193
1718,837.640625,866.8896696369725
1719,825.0444946289062,873.2993353876446
1720,831.342529296875,871.5780385604841
1721,831.342529296875,865.8823086244702
1722,843.9386596679688,863.8685828102289
1723,843.9386596679688,864.4804390100383
1724,831.342529296875,872.7356811655156
1725,831.342529296875,866.7156891957278
1726,843.9386596679688,859.4455166944739
1727,843.9386596679688,862.4918012558526
1728,825.0444946289062,862.3851244482139
1729,843.9386596679688,855.7274844733429
1730,831.342529296875,853.5639888812766
1731,818.7464599609375,852.3043671964272
1732,843.9386596679688,850.3291280200344
1733,837.640625,842.6509569435752
1734,837.640625,844.9869158118702
1735,837.640625,846.0658029292886
1736,837.640625,850.4638815200193
1737,837.640625,847.0602588996059
1738,818.7464599609375,848.7794810493046
1739,806.150390625,844.5565710410964
1740,806.150390625,840.3279213965621
1741,799.852294921875,840.4150944081503
1742,793.55419921875,837.3905619717015
1743,787.2561645507812,832.445390020343
1744,787.2561645507812,830.5238365506044
1745,787.2561645507812,827.0509178750576
1746,774.6600952148438,825.6792910259168
1747,787.2561645507812,822.9365857005323
1748,787.2561645507812,821.8617748216511
1749,818.7464599609375,816.7177445786031
1750,837.640625,816.7528587231326
1751,818.7464599609375,812.7207824832154
1752,818.7464599609375,816.4920160149416
1753,812.4483032226562,814.7472762464175
1754,850.2366333007812,821.7512411246342
1755,881.7269287109375,821.6940092732435
1756,938.4093627929688,814.291962229716
1757,906.919189453125,818.9820859464992
1758,888.02490234375,830.6525945069112
1759,881.7269287109375,840.732785106704
1760,881.7269287109375,844.8298983722514
1761,881.7269287109375,846.4719644552877
1762,843.9386596679688,851.9604002965405
1763,812.4483032226562,852.3057929659604
1764,812.4483032226562,863.0636627923457
1765,812.4483032226562,859.403794656531
1766,812.4483032226562,847.5377089022653
1767,762.06396484375,833.807749367518
1768,762.06396484375,844.1380528458096
1769,762.06396484375,853.8774845271652
1770,762.06396484375,840.893275574673
1771,762.06396484375,834.6962596940598
1772,762.06396484375,825.5795054376887
1773,850.2366333007812,822.1689002023818
1774,831.342529296875,815.130241598857
1775,812.4483032226562,807.7150701639854
1776,799.852294921875,801.8431662951372
1777,755.7659301757812,804.4511729578264
1778,774.6600952148438,805.1005195847206
1779,818.7464599609375,808.8270424462129
1780,799.852294921875,793.5511648764382
1781,799.852294921875,783.0954119583207
1782,762.06396484375,783.0372844311976
1783,762.06396484375,792.9580264715263
1784,724.2756958007812,793.4507395198298
1785,818.7464599609375,790.0030277184662
1786,736.8717651367188,772.502181954828
1787,818.7464599609375,773.0828174576793
1788,818.7464599609375,778.3820372306883
1789,818.7464599609375,784.6026148667926
1790,818.7464599609375,776.1761158554607
1791,818.7464599609375,778.3870091449579
1792,818.7464599609375,775.2356563364397
1793,812.4483032226562,787.9475615871854
1794,818.7464599609375,792.0119735489519
1795,818.7464599609375,790.7384506111538
1796,812.4483032226562,781.3138946474785
1797,793.55419921875,774.2224642921284
1798,724.2756958007812,777.3585357759061
1799,724.2756958007812,784.1308496631693
1800,724.2756958007812,794.000026372047
1801,692.785400390625,786.9147012349545
1802,661.2952270507812,779.3864370295448
1803,724.2756958007812,776.2702349237492
1804,724.2756958007812,769.9436933647729
1805,793.55419921875,764.9819788310099
1806,787.2561645507812,752.2553771866142
1807,768.362060546875,746.4288054772834
1808,843.9386596679688,752.8341299425178
1809,831.342529296875,750.2146988444663
1810,818.7464599609375,746.8826206080654
1811,736.8717651367188,740.082394540325
1812,736.8717651367188,736.430779416616
1813,736.8717651367188,725.4902100199175
1814,736.8717651367188,721.1196231904426
1815,736.8717651367188,718.1815143226221
1816,780.9581298828125,715.4401616503845
1817,774.6600952148438,727.0689755914987
1818,755.7659301757812,734.0394531647814
1819,755.7659301757812,741.866873064813
1820,749.4678955078125,740.7536578040181
1821,730.5737915039062,742.2042686294795
1822,730.5737915039062,735.2839854554043
1823,724.2756958007812,735.4097821980652
1824,711.6795043945312,728.2483977401049
1825,705.381591796875,722.5232019004047
1826,705.381591796875,720.4492556024819
1827,686.4873657226562,720.104530120087
1828,711.6795043945312,726.9806875550191
1829,692.785400390625,724.2768984262526
1830,680.1893310546875,717.377892120596
1831,667.5933227539062,718.4113556830141
1832,648.6991577148438,712.2716813283712
1833,648.6991577148438,704.8318513922137
1834,610.9108276367188,696.8052624558507
1835,629.8050537109375,686.870335836576
1836,623.5068969726562,680.5205067085574
1837,623.5068969726562,675.3306690494808
1838,623.5068969726562,665.5685712883665
1839,623.5068969726562,657.4967415879688
1840,598.314697265625,656.634845626047
1841,592.0167236328125,651.0273671683194
1842,592.0167236328125,644.5461113358933
1843,592.0167236328125,631.8961356643592
1844,585.7185668945312,630.7494879359202
1845,566.824462890625,619.6481538848041
1846,566.824462890625,613.0495462523369
1847,566.824462890625,610.7267848917725
1848,573.12255859375,602.4999850105728
1849,566.824462890625,595.0972068031822
1850,566.824462890625,592.9670705623737
1851,592.0167236328125,595.6391820167677
1852,566.824462890625,591.7407625310407
1853,592.0167236328125,589.8741743047171
1854,592.0167236328125,582.3179248024439
1855,592.0167236328125,580.0569467883186
1856,592.0167236328125,583.0374631602037
1857,592.0167236328125,582.9138599091325
1858,585.7185668945312,584.3680351584269
1859,585.7185668945312,584.530390094247
1860,566.824462890625,585.3863270706839
1861,547.9302978515625,585.8083914107071
1862,547.9302978515625,584.2937123517343
1863,566.824462890625,585.7610851087591
1864,560.5263671875,578.3499716333281
1865,566.824462890625,577.5641167131776
1866,571.9422607421875,579.3553585033999
1867,571.9422607421875,581.6912442553086
1868,527.4578857421875,582.0581788400477
1869,571.9422607421875,578.804316857911
1870,571.9422607421875,573.7857177755923
1871,571.9422607421875,570.3288115886492
1872,571.9422607421875,568.5724463147006
1873,571.9422607421875,573.6872665614144
1874,571.9422607421875,572.2921693522653
1875,571.9422607421875,572.1022495388031
1876,571.9422607421875,569.55454561573
1877,533.8128051757812,571.9855192280457
1878,571.9422607421875,574.3979943946229
1879,571.9422607421875,574.2201022267102
1880,571.9422607421875,575.9980002764295
1881,552.8775024414062,571.1759014823416
1882,552.8775024414062,568.0424256302782
1883,552.8775024414062,571.7976101152074
1884,552.8775024414062,578.5953136676197
1885,552.8775024414062,569.5359009372188
1886,552.8775024414062,563.4341922661717
1887,546.5225830078125,566.5633542514423
1888,559.2324829101562,563.4216893641112
1889,559.2324829101562,563.107508252101
1890,552.8775024414062,561.233023456055
1891,552.8775024414062,556.5325172124146
1892,527.4578857421875,554.9653771462581
1893,546.5225830078125,559.0333535318575
1894,559.2324829101562,564.0184653092424
1895,559.2324829101562,554.7569588870574
1896,552.8775024414062,550.8907106113105
1897,527.4578857421875,551.8453181510843
1898,552.8775024414062,556.8615409508476
1899,552.8775024414062,557.789022311297
1900,559.2324829101562,550.8930503356728
1901,559.2324829101562,550.0914388342704
1902,559.2324829101562,555.489073263264
1903,559.2324829101562,557.3521519030444
1904,546.5225830078125,556.7502212526778
1905,546.5225830078125,555.3061726228884
1906,552.8775024414062,551.7384951106729
1907,552.8775024414062,554.1926831756448
1908,533.8128051757812,556.4114364766713
1909,552.8775024414062,558.5775094213552
1910,540.1676635742188,556.7604575467624
1911,540.1676635742188,553.7075559524219
1912,540.1676635742188,555.1468885752936
1913,533.8128051757812,553.5466999025214
1914,521.1029663085938,555.3685409004181
1915,521.1029663085938,553.4887186081708
1916,521.1029663085938,549.5115527743787
1917,648.201171875,549.134820593873
1918,584.652099609375,549.7774770714191
1919,565.5873413085938,554.1536755835439
1920,565.5873413085938,552.8843751170557
1921,571.9422607421875,551.4376942973588
1922,571.9422607421875,546.4902374589279
1923,679.9757690429688,542.3550305561087
1924,616.4266967773438,545.5343138242006
1925,616.4266967773438,572.011731452541
1926,591.0069580078125,573.3442410350015
1927,571.9422607421875,581.580436371843
1928,546.5225830078125,546.6694457217944
1929,552.8775024414062,546.5949766823292
1930,559.2324829101562,535.4275819761742
1931,546.5225830078125,573.7295278327065
1932,571.9422607421875,588.3777012259375
1933,610.0717163085938,568.0548188577592
1934,616.4266967773438,558.9550093239174
1935,743.5249633789062,573.5380360169386
1936,629.136474609375,603.1129562352735
1937,648.201171875,610.9564434611987
1938,654.5562133789062,594.3509809644161
1939,635.4915161132812,597.5368081490835
1940,622.7815551757812,583.9815053821544
1941,616.4266967773438,611.3041849945291
1942,622.7815551757812,588.5605287499267
1943,597.3619995117188,589.3275562006004
1944,591.0069580078125,620.7240615094801
1945,597.3619995117188,630.8053488550676
1946,622.7815551757812,597.6218425063719
1947,616.4266967773438,618.268008976657
1948,616.4266967773438,628.3917403845024
1949,622.7815551757812,640.5150587253847
1950,616.4266967773438,601.5070279261752
1951,603.7168579101562,621.1465279896281
1952,603.7168579101562,595.6534762702929
1953,597.3619995117188,620.621662010441
1954,597.3619995117188,624.8831409124323
1955,603.7168579101562,586.8530417802319
1956,603.7168579101562,606.8914648474383
1957,603.7168579101562,613.8341216357269
1958,603.7168579101562,613.8511943119323
1959,616.4266967773438,616.8696215301236
1960,603.7168579101562,619.4164846147542
1961,635.4915161132812,612.35388039471
1962,692.6856079101562,612.7136495735899
1963,629.136474609375,623.6066384818917
1964,616.4266967773438,630.6811241147125
1965,616.4266967773438,619.3220548018238
1966,610.0717163085938,601.083830282164
1967,635.4915161132812,599.5077334586836
1968,597.3619995117188,611.4689893292909
1969,622.7815551757812,617.5528210438831
1970,610.0717163085938,629.2246091410559
1971,584.652099609375,627.829585048293
1972,610.0717163085938,617.2882493999898
1973,622.7815551757812,597.2538842922243
1974,603.7168579101562,618.008774828965
1975,597.3619995117188,618.8694278123195
1976,597.3619995117188,619.1478915696132
1977,603.7168579101562,592.8779782456447
1978,597.3619995117188,615.7321133499744
1979,603.7168579101562,611.8594308322315
1980,591.0069580078125,618.3116960174823
1981,597.3619995117188,607.495735222167
1982,597.3619995117188,607.7104414905912
1983,603.7168579101562,612.4061586109276
1984,591.0069580078125,611.9548111581839
1985,591.0069580078125,608.2202820523897
1986,584.652099609375,611.5351962171023
1987,591.0069580078125,607.4413366307462
1988,584.652099609375,605.0355516135171
1989,584.652099609375,605.8952540838494
1990,584.652099609375,605.7518728502789
1991,584.652099609375,604.6734061520818
1992,584.652099609375,599.8278735561789
1993,584.652099609375,604.6342523272083
1994,591.0069580078125,601.2200826680685
1995,591.0069580078125,602.2338779225669
1996,597.3619995117188,599.4344708395924
1997,591.0069580078125,599.8489676336317
1998,603.7168579101562,599.9043898544612
1999,591.0069580078125,598.1721529879976
2000,597.3619995117188,594.9901278554188
2001,597.3619995117188,595.546945695427
2002,597.3619995117188,597.8396927794076
2003,597.3619995117188,598.2761976057288
2004,597.3619995117188,601.6306677354396
2005,603.7168579101562,604.5034836702778
2006,597.3619995117188,602.8383310882615
2007,597.3619995117188,598.8237662228676
2008,635.4915161132812,604.5126597767608
2009,622.7815551757812,607.9460590455024
2010,622.7815551757812,612.2993721287096
2011,622.7815551757812,602.8628981940644
2012,737.1701049804688,613.4222935897883
2013,654.5562133789062,622.4617089885311
2014,629.136474609375,697.7081949895937
2015,622.7815551757812,684.3597384795595
2016,667.2659912109375,760.9415673230525
2017,648.201171875,665.087904164709
2018,635.4915161132812,665.8369449843483
2019,622.7815551757812,559.3470959455501
2020,610.0717163085938,595.9573479718324
2021,603.7168579101562,647.9170692107191
2022,629.136474609375,672.2793394574462
2023,616.4266967773438,611.8641102809559
2024,603.7168579101562,553.4850627888549
2025,629.136474609375,596.1770992709125
2026,616.4266967773438,611.6179274082217
2027,622.7815551757812,671.114302957848
2028,610.0717163085938,597.7866833993268
2029,603.7168579101562,559.5106207435513
2030,610.0717163085938,693.2116834637818
2031,610.0717163085938,627.3738506123702
2032,622.7815551757812,551.7900056048343
2033,629.136474609375,572.8419314609937
2034,629.136474609375,622.5693363091918
2035,610.0717163085938,625.3808075959088
2036,622.7815551757812,627.1079628735231
2037,610.0717163085938,628.9754284964827
2038,610.0717163085938,626.3753366826123
2039,603.7168579101562,624.9296063759376
2040,603.7168579101562,625.6271732596088
2041,610.0717163085938,625.8965705849992
2042,603.7168579101562,626.1680151692063
2043,591.0069580078125,621.6738068095635
2044,591.0069580078125,620.0718267853263
2045,591.0069580078125,621.3636470988006
2046,591.0069580078125,621.6228446882996
2047,597.3619995117188,616.6231461918442
2048,597.3619995117188,618.7732066479243
2049,597.3619995117188,613.8232272941655
2050,597.3619995117188,612.6444083557464
2051,603.7168579101562,613.7242642652834
2052,610.0717163085938,610.9125005130213
2053,603.7168579101562,611.7247504486329
2054,603.7168579101562,608.4648563646249
2055,603.7168579101562,611.9235173448396
2056,584.652099609375,609.6691929218692
2057,552.8775024414062,605.5577122864104
2058,533.8128051757812,604.1105562102025
2059,540.1676635742188,602.331488298302
2060,552.8775024414062,593.7061675534737
2061,521.1029663085938,589.22895875365
2062,540.1676635742188,589.0780465322887
2063,540.1676635742188,584.9723055331558
2064,546.5225830078125,578.9329651396383
2065,533.8128051757812,576.468796687934
2066,514.7479858398438,570.3575463284724
2067,533.8128051757812,564.7512742911191
2068,533.8128051757812,559.8458593748213
2069,527.4578857421875,556.1258804299046
2070,540.1676635742188,551.288025054565
2071,540.1676635742188,544.0952005504878
2072,533.8128051757812,542.8564627334806
2073,527.4578857421875,546.833957591011
2074,527.4578857421875,544.5833621037428
2075,533.8128051757812,542.2175717498301
2076,540.1676635742188,542.7997975340838
2077,527.4578857421875,544.1537302177356
2078,514.7479858398438,545.5864458076456
2079,508.39315795898443,543.7668714177248
2080,527.4578857421875,540.0950030550055
2081,546.5225830078125,538.1622810572568
2082,540.1676635742188,537.2497885560026
2083,533.8128051757812,538.6237551295058
2084,540.1676635742188,543.3158164305262
2085,533.8128051757812,541.2404809212635
2086,546.5225830078125,542.2457581167557
2087,546.5225830078125,542.2102966693913
2088,552.8775024414062,541.7111310999953
2089,552.8775024414062,542.991801164556
2090,546.5225830078125,549.3932139031224
2091,559.2324829101562,551.4903746537013
2092,622.7815551757812,546.8220030618479
2093,610.0717163085938,549.6162919977801
2094,591.0069580078125,561.7784351397974
2095,565.5873413085938,599.0090797039918
2096,552.8775024414062,585.6940739406982
2097,546.5225830078125,588.1068050146275
2098,584.652099609375,546.1360251254082
2099,571.9422607421875,559.7819190949858
2100,571.9422607421875,537.5491270415903
2101,565.5873413085938,578.2200072566471
2102,552.8775024414062,589.7897979949056
2103,565.5873413085938,598.5772908845881
2104,552.8775024414062,524.4358128299563
2105,559.2324829101562,551.9173743498011
2106,565.5873413085938,553.1185669024336
2107,565.5873413085938,601.7272544817663
2108,559.2324829101562,538.5802874378394
2109,552.8775024414062,581.8007360438205
2110,559.2324829101562,528.6866898559313
2111,552.8775024414062,571.533733076984
2112,552.8775024414062,557.374562075451
2113,546.5225830078125,539.9405081307145
2114,546.5225830078125,539.0608083287242
2115,546.5225830078125,555.7370840456562
2116,546.5225830078125,554.4249373767852
2117,540.1676635742188,560.5410499759371
2118,540.1676635742188,565.4204354587055
2119,540.1676635742188,564.357250085249
2120,540.1676635742188,558.0918703834282
2121,552.8775024414062,556.8702418008195
2122,552.8775024414062,556.7652832282594
2123,546.5225830078125,564.2074711678756
2124,527.4578857421875,560.2683989713556
2125,527.4578857421875,552.2510044205721
2126,533.8128051757812,547.9264626353812
2127,527.4578857421875,552.0536632938986
2128,527.4578857421875,547.2187691322049
2129,521.1029663085938,547.711719808764
2130,527.4578857421875,548.9251227979117
2131,527.4578857421875,551.4406189528115
2132,533.8128051757812,538.573780079457
2133,527.4578857421875,541.0973921532382
2134,527.4578857421875,540.4733437960103
2135,527.4578857421875,547.2548886270463
2136,533.8128051757812,537.6149317892769
2137,521.1029663085938,542.4233212609302
2138,521.1029663085938,539.0513031985029
2139,521.1029663085938,536.6715841729963
2140,527.4578857421875,538.4006770348481
2141,521.1029663085938,534.2834567630632
2142,521.1029663085938,535.701220051971
2143,527.4578857421875,535.1037495011699
2144,527.4578857421875,536.072724410855
2145,521.1029663085938,540.26134283388
2146,533.8128051757812,535.1491547770736
2147,527.4578857421875,536.4156037044954
2148,527.4578857421875,537.6124458321422
2149,527.4578857421875,537.4004083118186
2150,521.1029663085938,533.9141458957687
2151,527.4578857421875,537.9146358567962
2152,533.8128051757812,538.929893439021
2153,527.4578857421875,538.9535831481883
2154,533.8128051757812,537.2676655124574
2155,540.1676635742188,538.807496608324
2156,546.5225830078125,541.107884354675
2157,552.8775024414062,541.605916620083
2158,584.652099609375,543.2096879957851
2159,565.5873413085938,546.0518681647557
2160,565.5873413085938,550.5631126424107
2161,565.5873413085938,551.2973108356274
2162,552.8775024414062,553.1112918219949
2163,578.2972412109375,551.1760107507251
2164,571.9422607421875,555.2821538899827
2165,571.9422607421875,554.8845104229899
2166,540.1676635742188,562.5496302244912
2167,559.2324829101562,565.4682901335509
2168,565.5873413085938,567.5946243222709
2169,565.5873413085938,565.8165434815858
2170,571.9422607421875,566.760731936309
2171,546.5225830078125,570.0140821037414
2172,565.5873413085938,572.4125189241455
2173,565.5873413085938,568.3260075346143
2174,565.5873413085938,568.4463571064945
2175,565.5873413085938,568.7421494473458
2176,559.2324829101562,569.6403111368816
2177,559.2324829101562,568.3307235415318
2178,565.5873413085938,574.9322558294518
2179,546.5225830078125,571.7587853140723
2180,546.5225830078125,566.6717127359664
2181,540.1676635742188,567.2609576933066
2182,546.5225830078125,568.786311744682
2183,533.8128051757812,572.2719892296413
2184,546.5225830078125,568.7359345545087
2185,527.4578857421875,564.1242647202453
2186,533.8128051757812,561.5304609155983
2187,527.4578857421875,563.1916286545603
2188,546.5225830078125,560.3405282864587
2189,546.5225830078125,558.3331910164721
2190,527.4578857421875,556.1703351927861
2191,540.1676635742188,553.7080312089329
2192,540.1676635742188,554.9073592937144
2193,527.4578857421875,551.8678014398771
2194,521.1029663085938,549.9576358473076
2195,527.4578857421875,546.9513459492453
2196,521.1029663085938,547.4549350600136
2197,521.1029663085938,546.1941160943383
2198,533.8128051757812,542.0374129739414
2199,514.7479858398438,543.4909667339521
2200,521.1029663085938,540.2796219304596
2201,521.1029663085938,537.5683566511921
2202,527.4578857421875,537.4816406170185
2203,508.39315795898443,537.054275338987
2204,514.7479858398438,532.9569792824739
2205,508.39315795898443,533.6435421500041
2206,521.1029663085938,532.6192912522622
2207,514.7479858398438,527.2202676119285
2208,514.7479858398438,529.9407821140653
2209,508.39315795898443,530.3410577709657
2210,521.1029663085938,529.3710226736788
2211,514.7479858398438,529.0149093141149
2212,552.8775024414062,530.6679245760023
2213,552.8775024414062,526.2909583418211
2214,546.5225830078125,530.4973074885281
2215,546.5225830078125,530.9186772228813
2216,552.8775024414062,536.74499302486
2217,552.8775024414062,537.7182452431448
2218,552.8775024414062,540.7654437593525
2219,552.8775024414062,539.5201620257699
2220,546.5225830078125,543.4900893373162
2221,546.5225830078125,546.936137740891
2222,565.5873413085938,549.4571541829579
2223,565.5873413085938,550.2191366029756
2224,546.5225830078125,552.0197007324537
2225,546.5225830078125,551.5847313502452
2226,552.8775024414062,558.0239087023451
2227,552.8775024414062,560.0079949614825
2228,552.8775024414062,562.2688633010283
2229,546.5225830078125,555.4476893886078
2230,546.5225830078125,560.0570926148953
2231,540.1676635742188,558.8826241014622
2232,540.1676635742188,558.5586088354919
2233,527.4578857421875,556.960833003468
2234,527.4578857421875,554.7374368119104
2235,533.8128051757812,554.5062062401782
2236,533.8128051757812,553.8390192150225
2237,539.5604858398438,552.9574183869877
2238,545.9837646484375,550.9685430045465
2239,533.1371459960938,549.5051185323828
2240,545.9837646484375,552.5885096598181
2241,558.8305053710938,551.5207910704098
2242,571.6771240234375,555.5174058629624
2243,668.0272827148438,554.2208329843774
2244,597.3704833984375,558.4820925372096
2245,584.52392578125,566.2783465775731
2246,590.9472045898438,564.5877494931178
2247,597.3704833984375,559.9730087706291
2248,597.3704833984375,559.4162640470073
2249,603.7938842773438,573.7334395593746
2250,603.7938842773438,568.4269812641201
2251,597.3704833984375,580.0768710035904
2252,597.3704833984375,589.4074724108464
2253,584.52392578125,596.2147176516733
2254,616.6405639648438,574.2304847535673
2255,616.6405639648438,592.0901126248702
2256,610.2172241210938,597.5972388423756
2257,629.4871826171875,605.6982785391076
2258,668.0272827148438,593.7532545062628
2259,668.0272827148438,607.2401203355978
2260,668.0272827148438,616.9108591720072
2261,642.333984375,620.3461960249863
2262,623.0639038085938,619.0528402673992
2263,610.2172241210938,621.0249354391805
2264,552.4071655273438,635.8042065130803
2265,603.7938842773438,622.9746935549413
