,y_actual,y_predict
1534,3171.638916015625,2762.4850998262523
1535,3267.749267578125,2770.7664425351586
1536,3219.694091796875,2730.542328438526
1537,3171.638916015625,2652.625848014483
1538,3171.638916015625,2806.0810236722964
1539,3411.91455078125,2862.586973197196
1540,3411.91455078125,2978.3509533456895
1541,3363.859375,2987.276538709091
1542,3363.859375,2785.2368028484752
1543,3459.9697265625,2492.074490260235
1544,3459.9697265625,2500.002245905702
1545,3459.9697265625,2784.792989615909
1546,3411.91455078125,2684.865568140503
1547,3411.91455078125,2761.921277739373
1548,3459.9697265625,2716.5638580756317
1549,3459.9697265625,2933.2407226513806
1550,3411.91455078125,2915.086529567438
1551,3363.859375,2679.957937760407
1552,3315.80419921875,2999.908934148151
1553,3315.80419921875,2836.0721876548223
1554,3267.749267578125,2802.778731247029
1555,3363.859375,2782.273974493426
1556,3411.91455078125,2793.83177845347
1557,3411.91455078125,2849.479957374554
1558,3411.91455078125,2773.916162727961
1559,3411.91455078125,2727.6310892556057
1560,3363.859375,3260.670246418355
1561,3363.859375,3280.9682440147258
1562,3411.91455078125,3033.8893680707556
1563,3459.9697265625,2805.318601566755
1564,3459.9697265625,2630.3124700150256
1565,3459.9697265625,2605.967064042752
1566,3459.9697265625,2572.7952263641464
1567,3411.91455078125,2707.2552688442584
1568,3411.91455078125,2765.155443186979
1569,3411.91455078125,2827.3230299424877
1570,3411.91455078125,2812.1062730962485
1571,3459.9697265625,2967.5388873333923
1572,3411.91455078125,3058.8661376985247
1573,3459.9697265625,2868.5041414761354
1574,3411.91455078125,2798.296034657784
1575,3459.9697265625,2807.7086803469824
1576,3411.91455078125,2980.059323292514
1577,3459.9697265625,2912.550537582638
1578,3508.024658203125,2898.1069597331493
1579,3508.024658203125,2879.8532471114836
1580,3459.9697265625,3014.428176116761
1581,3652.190185546875,3094.0581488167763
1582,3748.300537109375,2996.5649313283966
1583,3700.245361328125,2898.469401108401
1584,3748.300537109375,2969.191204364117
1585,3796.355712890625,2662.417326532205
1586,3796.355712890625,2939.3782242597936
1587,3892.466064453125,3036.551735233238
1588,3988.576416015625,3635.7856909153315
1589,3892.466064453125,3062.5987789483133
1590,3892.466064453125,3397.8838701078403
1591,3988.576416015625,3212.7344657901504
1592,4228.85205078125,3619.0348330774796
1593,4228.85205078125,3763.527547175538
1594,4469.12744140625,3830.2600713441584
1595,4421.072265625,3251.803933720804
1596,4469.12744140625,3312.5598431513245
1597,4613.29296875,3476.8544526943097
1598,4709.40283203125,4964.464270263055
1599,4373.017578125,5109.10523462836
1600,4517.1826171875,5469.198387846376
1601,4421.072265625,4687.712144036293
1602,4421.072265625,4200.818696405021
1603,4373.017578125,4683.488344597388
1604,4276.9072265625,5623.497284290916
1605,4276.9072265625,5453.792617054594
1606,4421.072265625,4933.863329583584
1607,4373.017578125,4855.5802367448405
1608,4373.017578125,4907.567560200331
1609,4469.12744140625,4732.80605645346
1610,4565.23779296875,5559.515588079752
1611,4517.1826171875,5535.98346162384
1612,4421.072265625,5242.036700914725
1613,4373.017578125,4486.775245641135
1614,4276.9072265625,4610.199742205857
1615,4180.79638671875,5121.615279576926
1616,4036.631103515625,6114.973496870136
1617,3988.576416015625,5012.373414779693
1618,3940.52099609375,5000.267009367951
1619,4228.85205078125,4283.523786232611
1620,4180.79638671875,4550.860632429471
1621,4132.74169921875,4451.8384728666915
1622,4132.74169921875,4950.732403460548
1623,4084.6865234375,4541.125133651718
1624,4036.631103515625,4188.050303127095
1625,4036.631103515625,3921.078514352158
1626,4036.631103515625,4615.918822699049
1627,4036.631103515625,4629.417477173083
1628,3988.576416015625,4479.975865930734
1629,3940.52099609375,4104.951269599995
1630,3940.52099609375,3844.6464803415543
1631,3988.576416015625,3882.296253587402
1632,3988.576416015625,4042.8693720935107
1633,3892.466064453125,3899.1846916979466
1634,3988.576416015625,3788.575114709739
1635,3988.576416015625,3692.08372875894
1636,3988.576416015625,3636.6795007635064
1637,3988.576416015625,3748.569280437413
1638,4132.74169921875,3633.3686101428843
1639,4132.74169921875,3529.093355687074
1640,4132.74169921875,3716.712829442839
1641,4228.85205078125,3853.077975897105
1642,4421.072265625,3595.523452054616
1643,4324.9619140625,3760.329640500684
1644,4324.9619140625,3940.0419531182597
1645,4276.9072265625,3622.644135959009
1646,4180.79638671875,3730.0783582411364
1647,4228.85205078125,3756.1397902129065
1648,4324.9619140625,4284.920133158223
1649,4276.9072265625,4138.096215050576
1650,4180.79638671875,4273.28765295682
1651,3796.355712890625,4082.179918786685
1652,3700.245361328125,4294.995388710716
1653,3508.024658203125,4308.762489820145
1654,3647.100830078125,4531.746002630371
1655,3598.472900390625,3952.3383420592763
1656,3695.728759765625,3958.1186435327977
1657,3792.98486328125,3945.6578095321133
1658,3744.35693359375,4460.115132303234
1659,3938.868896484375,4406.580499564542
1660,3744.35693359375,4261.426826639637
1661,3695.728759765625,4019.341892321898
1662,3744.35693359375,3639.5941060484383
1663,3647.100830078125,3675.262850511045
1664,3695.728759765625,3940.91356315779
1665,3598.472900390625,3802.336199369174
1666,3647.100830078125,3467.980676031429
1667,3695.728759765625,3488.1425660247373
1668,3841.61279296875,3520.3470884319013
1669,3792.98486328125,4073.7498821802396
1670,3744.35693359375,4053.777811069912
1671,3598.472900390625,3478.24483576527
1672,3647.100830078125,3537.3884189204823
1673,3598.472900390625,3344.09118174431
1674,3598.472900390625,3553.7265267932416
1675,3598.472900390625,3387.220315052755
1676,3452.5888671875,3411.7216227714393
1677,3501.216796875,3291.434625985697
1678,3452.5888671875,3401.1747470567216
1679,3014.936767578125,3276.7346389743107
1680,2966.30859375,3189.896341757596
1681,2674.54052734375,3144.1998239042896
1682,2917.6806640625,2964.876373818648
1683,2820.424560546875,2808.1898865823255
1684,2820.424560546875,2766.8646180712403
1685,2771.796630859375,2834.693476176705
1686,2431.400634765625,2842.9866734187813
1687,2334.14453125,2979.573067904154
1688,2382.7724609375,2638.8448068521593
1689,2674.54052734375,2417.811694040978
1690,2577.28466796875,2400.525443043015
1691,2577.28466796875,2327.534594327215
1692,2674.54052734375,2301.1569408537334
1693,2917.6806640625,2011.2960425771923
1694,2917.6806640625,1966.743633527047
1695,2966.30859375,2198.4889269321493
1696,3063.564697265625,1812.357511134739
1697,2820.424560546875,1652.3141420796628
1698,2869.052734375,1950.120358273033
1699,2820.424560546875,2083.0967547036344
1700,2723.168701171875,1485.5473501378292
1701,2820.424560546875,1536.4536426148038
1702,2820.424560546875,1737.3263655433561
1703,2771.796630859375,1923.5378116336508
1704,2917.6806640625,2128.9650169356437
1705,2966.30859375,2192.8602189603453
1706,2869.052734375,2031.0786240971277
1707,2723.168701171875,1801.535346816408
1708,2869.052734375,1699.2756557040116
1709,2771.796630859375,1884.5440078221193
1710,2820.424560546875,2180.767131604387
1711,2771.796630859375,2063.045031375063
1712,2820.424560546875,2029.9956173630833
1713,2771.796630859375,2212.625384561179
1714,2771.796630859375,2280.5121981621414
1715,2771.796630859375,2249.516252729267
1716,2820.424560546875,2416.467594872672
1717,2723.168701171875,2195.409821705452
1718,2771.796630859375,2096.0419049252155
1719,2820.424560546875,2183.515480720417
1720,2820.424560546875,2105.0997927328835
1721,2723.168701171875,2360.811439753344
1722,2771.796630859375,2357.2912288109155
1723,2674.54052734375,2017.97424261519
1724,2674.54052734375,2066.5440212395947
1725,2674.54052734375,2267.9244401627952
1726,2674.54052734375,2437.839122894164
1727,2674.54052734375,2385.8161626630326
1728,2625.91259765625,2529.344264432977
1729,2625.91259765625,2482.104681512049
1730,2723.168701171875,2589.765502829839
1731,2723.168701171875,2517.886199539048
1732,2674.54052734375,2350.5391208809324
1733,2674.54052734375,2250.2376230254977
1734,2674.54052734375,2299.832745592972
1735,2674.54052734375,2302.4124969039176
1736,2674.54052734375,2263.1535027948066
1737,2625.91259765625,2223.7093730750785
1738,2723.168701171875,2296.908334706529
1739,2674.54052734375,2229.2442692473523
1740,2771.796630859375,2099.2433606424074
1741,2723.168701171875,2129.361046154877
1742,2771.796630859375,2345.299270867555
1743,2820.424560546875,2404.206348768414
1744,2869.052734375,2256.4688632573097
1745,2820.424560546875,2274.0369887106467
1746,2723.168701171875,2279.8119025915466
1747,2723.168701171875,2086.660432267686
1748,2723.168701171875,1989.6028322852367
1749,2771.796630859375,2169.1416397234652
1750,2771.796630859375,2064.410351621266
1751,2820.424560546875,1709.1438959828151
1752,2869.052734375,1936.668682874894
1753,2869.052734375,2078.8125849569205
1754,2869.052734375,2246.511933508123
1755,2869.052734375,2016.4141275091204
1756,2869.052734375,1837.9515946009137
1757,2917.6806640625,2010.4362230417178
1758,2869.052734375,2283.87390960552
1759,2869.052734375,2495.6216300187534
1760,2869.052734375,2560.3185497311706
1761,3014.936767578125,2615.6376555925926
1762,2966.30859375,2709.109332467264
1763,2966.30859375,2270.081818847464
1764,2966.30859375,1965.8792770714704
1765,2917.6806640625,1829.6398106216454
1766,2917.6806640625,1775.2902884917157
1767,2917.6806640625,2227.7443049207013
1768,2869.052734375,2502.5705817402622
1769,2820.424560546875,2726.1062450445233
1770,2820.424560546875,2528.177690557697
1771,2820.424560546875,2608.361972447604
1772,2820.424560546875,2477.2608607179045
1773,2820.424560546875,2585.75574357317
1774,2771.796630859375,2381.3761277579733
1775,2771.796630859375,1977.4709615800186
1776,2820.424560546875,1914.0165725665252
1777,2966.30859375,2071.0026428818464
1778,2966.30859375,2652.735831738893
1779,2917.6806640625,2853.122738335869
1780,2869.052734375,2199.041260366512
1781,2917.6806640625,1902.3097088282889
1782,2869.052734375,2194.2785187251593
1783,2820.424560546875,2100.2373852015467
1784,2820.424560546875,2538.9053113151913
1785,2869.052734375,2380.2931210239285
1786,2917.6806640625,2838.2029302279243
1787,2917.6806640625,2302.0940343832044
1788,2869.052734375,2295.606677694017
1789,2820.424560546875,2651.88376887327
1790,2869.052734375,2068.604222022722
1791,2869.052734375,1326.7563173831873
1792,2820.424560546875,1652.5510863908003
1793,2869.052734375,1865.6753961743607
1794,2869.052734375,2602.1828336208346
1795,2869.052734375,2852.9161621189633
1796,2869.052734375,2433.5669540328818
1797,2869.052734375,2463.3910569090676
1798,2869.052734375,2182.2139700601656
1799,2869.052734375,2113.0167183110098
1800,2869.052734375,1995.2502733464944
1801,2917.6806640625,2267.2149243997346
1802,2966.30859375,2339.5034286132814
1803,2917.6806640625,2326.2418648026455
1804,2917.6806640625,2443.5374945423746
1805,2917.6806640625,2456.893309209324
1806,2917.6806640625,2374.082955517752
1807,2820.424560546875,2586.961393502232
1808,2869.052734375,2644.7166791062086
1809,2917.6806640625,2652.5763077740135
1810,2869.052734375,2570.4251978437255
1811,2917.6806640625,2457.438910439664
1812,2869.052734375,2427.6057337232737
1813,2917.6806640625,2430.4118919825396
1814,2917.6806640625,2311.7365994749953
1815,2917.6806640625,2369.212791316563
1816,2917.6806640625,2380.8998974995166
1817,2869.052734375,2520.64450060885
1818,2869.052734375,2585.138576087026
1819,2820.424560546875,2748.181142034099
1820,2820.424560546875,2633.5176577148823
1821,2869.052734375,2465.900998191347
1822,2869.052734375,2415.5375262517464
1823,2820.424560546875,2295.423444662797
1824,2869.052734375,2391.3629133684763
1825,2869.052734375,2425.052033114849
1826,2966.30859375,2684.659650508773
1827,2869.052734375,2792.1897060810406
1828,2917.6806640625,2721.2003708915636
1829,2917.6806640625,2438.415604451651
1830,2869.052734375,2309.264563428408
1831,2869.052734375,2211.512961022602
1832,2917.6806640625,2257.7542751688115
1833,2917.6806640625,2210.515716713713
1834,2869.052734375,2313.808069382247
1835,2869.052734375,2452.773639404376
1836,2869.052734375,2600.5140519607075
1837,2771.796630859375,2567.7384630297274
1838,2771.796630859375,2585.496553718306
1839,2771.796630859375,2432.6835717833287
1840,2723.168701171875,2262.845577636911
1841,2723.168701171875,2199.927423309031
1842,2674.54052734375,1982.8076967904146
1843,2723.168701171875,2111.169606420419
1844,2528.656494140625,2213.5116938559595
1845,2528.656494140625,2512.4034047718173
1846,2625.91259765625,2104.5127738125793
1847,2625.91259765625,2272.7744077519164
1848,2577.28466796875,2530.844521464151
1849,2528.656494140625,2546.6690060756764
1850,2431.400634765625,2174.0735645789473
1851,2431.400634765625,2069.039766352522
1852,2382.7724609375,2171.633140620813
1853,2285.5166015625,2231.9090512221474
1854,2188.260498046875,2353.6884751930816
1855,1945.1204833984373,2279.1937106395735
1856,1886.766845703125,2220.2359948562844
1857,1993.748413085937,2389.1493354154463
1858,1925.6691894531248,2333.0639291135576
1859,1906.218017578125,1800.2895963677342
1860,1925.6691894531248,1617.7603731731906
1861,1886.766845703125,1639.8935183627864
1862,1838.1387939453125,1867.8468246761197
1863,1672.8035888671875,2183.1626254182843
1864,1458.84033203125,2076.193757592192
1865,1507.4683837890625,2947.8124319056874
1866,1575.547607421875,2527.434221070002
1867,1789.5108642578125,1470.0837702028107
1868,1808.9620361328125,1320.8720783630533
1869,1818.6876220703125,818.0215143834012
1870,1701.9803466796875,1258.8465264771921
1871,1740.8828125,425.8981443014977
1872,1770.0595703125,260.50545374154854
1873,1731.1572265625,1430.819214707768
1874,1770.0595703125,2409.4432717365644
1875,1877.041259765625,2009.481713593145
1876,1945.1204833984373,1725.444757205059
1877,1993.748413085937,1930.7130239512178
1878,1993.748413085937,729.7415376281206
1879,1945.1204833984373,705.1081104054956
1880,1915.9436035156252,849.1670318273827
1881,1993.748413085937,1395.9876692092398
1882,1925.6691894531248,1874.514633703561
1883,1847.8643798828125,1044.9866502280497
1884,1867.315673828125,1631.7880910720319
1885,1877.041259765625,1783.6707116815608
1886,1886.766845703125,1349.6326393559561
1887,1847.8643798828125,1308.1950454842795
1888,1789.5108642578125,1147.552656623467
1889,1789.5108642578125,927.2043992193076
1890,1740.8828125,856.6684633355158
1891,1740.8828125,981.1299388480847
1892,1740.8828125,1591.4146244926847
1893,1711.7060546875,1775.7274426963904
1894,1721.431640625,1463.1971645446401
1895,1701.9803466796875,1424.5644117618772
1896,1653.3524169921875,1154.64225286814
1897,1692.2547607421875,1257.9476308879352
1898,1643.6268310546875,1387.2074116413664
1899,1633.901123046875,1461.6181699968556
1900,1614.449951171875,1388.273734217616
1901,1624.175537109375,1367.307601960084
1902,1614.449951171875,1540.3120736332294
1903,1590.0,1381.6960781831713
1904,1510.0,1232.553171906252
1905,1440.0,1227.8710703609072
1906,1460.0,1031.365937968043
1907,1390.0,1128.9149888441302
1908,1370.0,1072.7315265271318
1909,1410.0,1021.9727571296053
1910,1480.0,643.4218030614607
1911,1410.0,921.6365737882284
1912,1360.0,871.4632134361309
1913,1310.0,607.0070187995684
1914,1300.0,948.0917939602296
1915,1340.0,907.985712962382
1916,1360.0,566.45017283674
1917,1200.0,198.09675163545353
1918,1180.0,410.9541148942981
1919,1240.0,663.2297035226106
1920,1280.0000000000005,68.28375933409143
1921,1290.0,-528.6894563787505
1922,1280.0000000000005,-43.78928995910019
1923,1290.0,80.42982620866087
1924,1310.0,377.4371054072817
1925,1350.0,629.1381150575053
1926,1410.0,1048.4789078885588
1927,1410.0,609.2148890144053
1928,1500.0,215.2070872152649
1929,1480.0,553.0042051767941
1930,1460.0,-75.03754669055479
1931,1330.0,-694.9839695731839
1932,1380.0,-438.6655460771358
1933,1330.0,-181.75439592259
1934,1390.0,677.1325829425141
1935,1390.0,761.2052248882933
1936,1390.0,847.7886862299192
1937,1330.0,1281.8911535505213
1938,1260.0,1260.7412028527242
1939,1240.0,802.4288517538657
1940,1260.0,81.26696114362494
1941,1160.0000000000005,-134.28064938349053
1942,1160.0000000000005,-1.3992355705099726
1943,1200.0,302.6066087662193
1944,1260.0,744.782452232339
1945,1280.0000000000005,878.4486068707174
1946,1260.0,574.2923124093127
1947,1260.0,411.19969398885587
1948,1250.0,527.4057311427791
1949,1220.0,929.6619463920201
1950,1210.0,737.669146921326
1951,1190.0,695.9069437339585
1952,1220.0,865.8473844633263
1953,1220.0,821.2793157212159
1954,1230.0,738.9573395257935
1955,1230.0,795.0685038256811
1956,1240.0,762.7389965873185
1957,1190.0,500.5310653897277
1958,1180.0,504.1734804703892
1959,1170.0,841.0989243632744
1960,1160.0000000000005,1101.5986319663025
1961,1140.0,1165.662870852872
1962,1140.0,1107.572438570387
1963,1130.0,1053.803788565785
1964,1130.0,1120.1010702561448
1965,1120.0,1208.6427248547325
1966,1130.0,1130.5553049894238
1967,1110.0,1292.5736978115178
1968,1110.0,1466.1347471346053
1969,1080.0,1397.923324217952
1970,1060.0,1288.7146813840468
1971,1040.0000000000005,1146.4032059627666
1972,1029.9999999999995,1028.9947386295312
1973,1000.0,955.8540251981008
1974,970.0,919.6286207624053
1975,970.0,940.9477546743315
1976,960.0,928.1507129412444
1977,960.0,992.3422782951948
1978,940.0,1035.9438367033013
1979,909.9999999999995,1127.551863881848
1980,920.0000000000005,1257.5018418998407
1981,909.9999999999995,1325.5524236812616
1982,880.0,1195.742358425127
1983,870.0,1041.3658952820683
1984,880.0,1077.5719812192651
1985,940.0,1009.7321466941985
1986,970.0,855.1911836093745
1987,940.0,911.4861663495271
1988,930.0,379.85133231063264
1989,940.0,107.10779452244833
1990,920.0000000000005,331.508546043593
1991,920.0000000000005,575.2433094036128
1992,930.0,701.2335806383207
1993,920.0000000000005,206.38907076396117
1994,930.0,289.378705975696
1995,930.0,776.6582674604938
1996,970.0,1041.5833747424454
1997,980.0,753.3223993870633
1998,1000.0,-77.29078610641272
1999,1029.9999999999995,-505.3243178530479
2000,1060.0,-227.6993467395505
2001,1070.0,-116.13238356613283
2002,1020.0,209.92289246669588
2003,1010.0,166.89942549095122
2004,1000.0,-121.11099479298719
2005,1000.0,306.3034668881064
2006,980.0,144.961221513483
2007,960.0,1003.4065092538108
2008,970.0,994.7644082206589
2009,960.0,845.4104619828622
2010,960.0,928.0046533844097
2011,980.0,831.0225711688204
2012,940.0,699.6278036267081
2013,920.0000000000005,202.21481156552682
2014,909.9999999999995,-116.8685354407603
2015,909.9999999999995,25.924731624908873
2016,909.9999999999995,30.291297694766854
2017,930.0,462.1774063693729
2018,909.9999999999995,894.4955469195065
2019,900.0,797.2394932706566
2020,930.0,745.3321513259971
2021,920.0000000000005,553.9511043077764
2022,900.0,616.4622529968215
2023,900.0,559.8019750123208
2024,900.0,740.5478959022253
2025,920.0000000000005,604.1262208870098
2026,1029.9999999999995,564.1670775595653
2027,990.0,1304.541800336277
2028,1020.0,837.7480429872367
2029,1170.0,265.0172012546732
2030,1160.0000000000005,1326.4208780001563
2031,1100.0,640.3624553900463
2032,1140.0,365.15668715678567
2033,1080.0,-259.0316096690244
2034,1070.0,-908.5710452071557
2035,1090.0,1688.375631982638
2036,1090.0,817.4299585429944
2037,1080.0,593.0254018630544
2038,1060.0,578.0825432739457
2039,1029.9999999999995,1309.0752079840822
2040,1040.0000000000005,-83.48704814776056
2041,1029.9999999999995,-53.030849854771986
2042,1029.9999999999995,118.05143121770607
2043,1000.0,160.67272217924074
2044,990.0,-213.2716481104194
2045,990.0,120.10972942143599
2046,1010.0,798.1009226810056
2047,1000.0,1641.1263898124607
2048,980.0,369.37016876126427
2049,990.0,-351.0994756527557
2050,1000.0,731.5756241674508
2051,950.0,638.8321961452939
2052,950.0,-52.6216489320168
2053,960.0,-109.23685042001944
2054,980.0,56.15408391279334
2055,990.0,296.4047853389402
2056,1070.0,532.579868990807
2057,1070.0,654.4602760220778
2058,1070.0,900.7278116171478
2059,1040.0000000000005,638.6439871371881
2060,1029.9999999999995,-222.16313339692442
2061,1029.9999999999995,-299.6282634469421
2062,1020.0,184.10254840446305
2063,990.0,467.2224615228838
2064,1000.0,893.4178088668709
2065,1010.0,710.9065870004742
2066,990.0,1249.2411348597861
2067,990.0,1315.800972507021
2068,990.0,1477.5064641943331
2069,980.0,1313.022913881936
2070,980.0,53.91196726879889
2071,980.0,-689.363164623493
2072,980.0,-608.0829238244119
2073,950.0,-220.78976377634717
2074,950.0,728.2862107411829
2075,940.0,1420.219066769916
2076,940.0,464.68881117426554
2077,909.9999999999995,634.521829343797
2078,890.0,298.30180335065415
2079,860.0,500.3267576328726
2080,840.0,310.5991984634675
2081,830.0,200.01396625923462
2082,840.0,420.3291480523276
2083,870.0,468.61514964196067
2084,870.0,818.243091707096
2085,870.0,1009.949918859098
2086,860.0,1107.1810926235175
2087,850.0,1210.1896682572797
2088,850.0,854.7887148906416
2089,850.0,488.2374754357097
2090,860.0,685.5393495394032
2091,890.0,786.6860317041774
2092,900.0,677.3128889285063
2093,860.0,689.7209263509058
2094,880.0,428.34720304305165
2095,850.0,342.85611498019716
2096,850.0,403.80773397221856
2097,840.0,415.27911692193084
2098,830.0,637.1696344562743
2099,730.0,648.906207703566
2100,710.0,1005.0061394704467
2101,659.9999999999995,801.3923850389328
2102,620.0,686.0504116360635
2103,600.0,475.8982235761482
2104,590.0,-7.803025118462301
2105,550.0000000000005,96.88479636211423
2106,550.0000000000005,96.85933106863786
2107,520.0,370.4130749756964
2108,530.0,182.4121797857856
2109,539.9999999999995,479.94808335242897
2110,550.0000000000005,365.8820089640726
2111,530.0,87.55718133676419
2112,510.0,-213.62347894672257
2113,510.0,-208.87903133804002
2114,510.0,-466.3987141953089
2115,520.0,-568.030407754221
2116,520.0,-416.16564212057847
2117,520.0,45.74785272124018
2118,520.0,302.5957786988788
2119,520.0,-17.38353685143784
2120,530.0,206.7789531882172
2121,510.0,278.69967416897225
2122,530.0,336.40432189051944
2123,530.0,164.0253597824153
2124,510.0,242.3486994930322
2125,500.0,161.1349026206076
2126,510.0,26.088938862151736
2127,500.0,91.49405716727733
2128,510.0,254.54189179575906
2129,510.0,492.3359241627609
2130,510.0,695.3183149387792
2131,510.0,677.9477650382746
2132,520.0,615.0464412204506
2133,520.0,748.3118833672329
2134,530.0,828.1713364130565
2135,520.0,850.3849753463987
2136,510.0,877.5315636010523
2137,520.0,766.8898394239359
2138,520.0,532.441419751563
2139,510.0,434.22763690439024
2140,510.0,402.9343036764376
2141,520.0,429.9447843280286
2142,510.0,668.1685069343757
2143,520.0,692.2399414733886
2144,520.0,731.3326794135978
2145,510.0,745.5698273984412
2146,510.0,730.4721281168163
2147,500.0,770.3282394522657
2148,500.0,731.1070042265846
2149,500.0,688.3946821584855
2150,500.0,696.426494261777
2151,500.0,738.2156262652343
2152,500.0,732.3068000651924
2153,500.0,822.7232271317675
2154,500.0,902.5592638157741
2155,500.0,949.0544991354382
2156,500.0,924.6871403239611
2157,500.0,947.5379970032532
2158,500.0,926.251645997871
2159,500.0,845.4379762079975
2160,500.0,835.7620428006171
2161,500.0,767.4852004231375
2162,500.0,761.5992051758672
2163,500.0,824.75810897368
2164,500.0,894.4452017415992
2165,500.0,876.8238040651281
2166,500.0,881.5995710577413
2167,500.0,917.1789766118059
2168,500.0,893.6707055744964
2169,500.0,931.1851807282278
2170,500.0,890.7448311654398
2171,500.0,898.2658738765945
2172,500.0,894.4080282672148
2173,500.0,869.2129010655003
2174,500.0,841.728239087111
2175,500.0,848.6638727528361
2176,500.0,854.9690208766342
2177,500.0,866.0455454252042
2178,500.0,906.4282321970172
2179,500.0,959.9776465141058
2180,500.0,987.1014038159874
2181,500.0,941.1743079749126
2182,500.0,935.2941668180965
2183,500.0,933.9304564467689
2184,500.0,933.4308098264951
2185,500.0,936.6034341481995
2186,500.0,940.7188597375684
2187,500.0,942.2485335732758
2188,500.0,950.4501142997419
2189,500.0,952.8675609528427
2190,500.0,950.6921809400269
2191,500.0,950.1939978423666
2192,500.0,951.0779655009651
2193,500.0,950.0783795558941
2194,500.0,949.7900656010202
2195,500.0,950.8101408626812
2196,500.0,952.1700460752136
2197,500.0,954.2195631432619
2198,500.0,954.3059109774626
2199,500.0,953.2436862645313
2200,500.0,952.768919528688
2201,500.0,952.6383733115572
2202,500.0,952.2912257476173
2203,500.0,951.5299012840364
2204,500.0,951.1227492929402
2205,500.0,950.9038063099497
2206,500.0,951.7854323323663
2207,500.0,952.9755689217245
2208,500.0,953.4655562927487
2209,500.0,953.0897236855831
2210,500.0,952.9000511548643
2211,500.0,953.0838695951288
2212,500.0,952.9799594895653
2213,500.0,953.10230998006
2214,500.0,952.67642489951
2215,500.0,951.9519812057911
2216,500.0,951.4385774729494
2217,500.0,949.6829357457068
2218,500.0,951.379451159361
2219,500.0,950.1331153016417
2220,500.0,949.6056617517102
2221,500.0,952.9439568332714
2222,500.0,950.6637886013236
2223,500.0,952.9735199900656
2224,500.0,949.0146913203489
2225,500.0,944.8825815731852
2226,500.0,944.8676536425269
2227,500.0,939.7043458618396
2228,500.0,937.5523822108407
2229,500.0,944.175114741784
2230,500.0,939.8325504427885
2231,500.0,948.3347387140825
2232,500.0,947.2628547519016
2233,500.0,950.5736356083275
2234,500.0,946.1977029937425
2235,500.0,939.5617987592773
2236,500.0,938.8370623610358
2237,500.0,937.46603437664
2238,500.0,935.7540056232815
2239,500.0,937.4203724710965
2240,500.0,947.5098973690729
2241,500.0,956.2207839650623
2242,500.0,959.5944962938725
2243,500.0,951.2328061934809
2244,500.0,950.3877682364036
2245,500.0,949.1118692218902
2246,500.0,949.1507989234115
2247,500.0,949.3147134561314
2248,500.0,947.4656989861428
2249,500.0,944.3958139519109
2250,500.0,947.0263494975479
2251,500.0,944.7830620354625
2252,500.0,945.6064398578587
2253,500.0,953.7884093813032
2254,500.0,947.5675601600474
2255,500.0,952.6740832633282
2256,500.0,946.9405870723926
2257,500.0,947.3161269750353
2258,500.0,943.2510465635737
2259,500.0,938.2182850000167
2260,500.0,935.1009818331049
2261,500.0,936.9423859855033
2262,500.0,931.7240497545454
2263,500.0,931.5159368388954
2264,500.0,945.9775891926611
2265,500.0,949.9490041568542
2266,500.0,960.6081320560334
2267,500.0,947.6714702656113
2268,500.0,947.8113830274688
2269,500.0,941.9016787138589
2270,500.0,936.5085978828401
2271,500.0,938.0663713527279
2272,500.0,933.2203552746628
2273,500.0,930.5564514134362
2274,500.0,938.8200854987181
2275,500.0,940.77505900593
2276,500.0,953.7866531541667
2277,500.0,952.3886963536816
2278,500.0,946.0853044570199
2279,500.0,940.268094772588
2280,500.0,936.9505817121394
2281,500.0,940.670270786798
2282,500.0,938.2176995909713
2283,500.0,939.9408511161928
2284,500.0,937.063565657907
2285,500.0,944.3551280232537
2286,500.0,951.7239643825965
2287,500.0,952.9720564674517
2288,670.0000000000005,941.625365644416
2289,600.0,1350.6655936166162
2290,630.0,1819.5748729035772
2291,610.0,1038.8524415455172
2292,630.0,-907.5503845364497
2293,630.0,-333.8796685814491
2294,590.0,-219.33853475272736
2295,530.0,2262.620341506682
2296,500.0,373.08868701783194
2297,510.0,1225.3491281931974
2298,500.0,540.002855686852
2299,500.0,1341.824746212541
2300,500.0,1882.9800875572546
2301,530.0,1389.2620510385623
2302,530.0,-235.86229046901826
2303,510.0,-970.4037048125488
2304,510.0,-1307.957878020225
2305,510.0,333.4843015719175
2306,510.0,1661.4639391074634
2307,500.0,1088.568890137657
2308,500.0,-419.49661958907154
2309,500.0,-1356.3319836711948
2310,500.0,-233.86516751053614
2311,500.0,331.8393021542606
2312,500.0,375.55472262170315
2313,500.0,384.5492399002037
2314,500.0,119.09053227334334
2315,500.0,-113.00483574092596
2316,500.0,-71.35239674957666
2317,500.0,230.0398889038329
2318,500.0,565.6352834455024
2319,500.0,803.6804562929938
2320,500.0,837.1842940764882
2321,510.0,697.837330061262
2322,510.0,803.5221031462052
2323,500.0,611.2529906060681
2324,500.0,593.2200503706599
2325,500.0,505.69642210207394
2326,500.0,291.80200671925104
2327,500.0,489.2956022853232
2328,500.0,678.4541438625711
2329,530.0,987.6765682031219
2330,550.0000000000005,808.6494082705985
2331,520.0,753.7327711279095
2332,510.0,408.3405562109783
2333,520.0,17.03149011126743
2334,520.0,-325.14682914625564
2335,520.0,-264.8324279001845
2336,510.0,-102.12383781352946
2337,510.0,294.0116331612244
