,y_actual,y_predict
1931,160.0,159.57166960703478
1932,160.0,159.571506673513
1933,160.0,159.57157128508197
1934,160.0,159.57148139072515
1935,160.0,159.57096730737197
1936,160.0,159.5712819376209
1937,160.0,159.57133812159393
1938,160.0,159.57133812159393
1939,160.0,159.57133812159393
1940,160.0,159.57133812159393
1941,160.0,159.57133812159393
1942,160.0,159.57133812159393
1943,160.0,159.57133812159393
1944,160.0,159.57133812159393
1945,160.0,159.57133812159393
1946,160.0,159.57133812159393
1947,160.0,159.57133812159393
1948,160.0,159.57133812159393
1949,160.0,159.57133812159393
1950,160.0,159.57133812159393
1951,160.0,159.57133812159393
1952,160.0,159.57133812159393
1953,160.0,159.57133812159393
1954,160.0,159.57133812159393
1955,160.0,159.57133812159393
1956,160.0,159.57133812159393
1957,160.0,159.57133812159393
1958,160.0,159.57133812159393
1959,160.0,159.57133812159393
1960,160.0,159.57133812159393
1961,160.0,159.57133812159393
1962,160.0,159.57133812159393
1963,160.0,159.57133812159393
1964,160.0,159.57133812159393
1965,160.0,159.57133812159393
1966,160.0,159.57133812159393
1967,160.0,159.57133812159393
1968,160.0,159.57133812159393
1969,160.0,159.57133812159393
1970,160.0,159.57133812159393
1971,160.0,159.57133812159393
1972,160.0,159.57133812159393
1973,160.0,159.57133812159393
1974,160.0,159.57133812159393
1975,160.0,159.57133812159393
1976,160.0,159.57133812159393
1977,160.0,159.57133812159393
1978,160.0,159.57133812159393
1979,160.0,159.57133812159393
1980,160.0,159.57133812159393
1981,160.0,159.57133812159393
1982,160.0,159.57133812159393
1983,160.0,159.57133812159393
1984,160.0,159.57133812159393
1985,160.0,159.57133812159393
1986,160.0,159.57133812159393
1987,160.0,159.57133812159393
1988,160.0,159.57133812159393
1989,160.0,159.57133812159393
1990,160.0,159.57133812159393
1991,160.0,159.57133812159393
1992,160.0,159.57133812159393
1993,160.0,159.57133812159393
1994,160.0,159.57133812159393
1995,160.0,159.57133812159393
1996,160.0,159.57133812159393
1997,160.0,159.57211065122303
1998,160.0,159.57247303784905
1999,160.0,159.5725151758288
2000,160.0,159.57165275184286
2001,160.0,159.5718662509404
2002,160.0,159.57170050821995
2003,160.0,159.5717257910078
2004,160.0,159.57120328005868
2005,160.0,159.571079675318
2006,160.0,159.57138868716964
2007,160.0,159.57139992396426
2008,160.0,159.5711779972708
2009,160.0,159.57111338570184
2010,160.0,159.57141958835481
2011,160.0,159.57145048953998
2012,160.0,159.571265082429
2013,160.0,159.5712369904425
2014,160.0,159.57118642486677
2015,160.0,159.5716752254321
2016,160.0,159.5718802969336
2017,160.0,159.57152352870492
2018,160.0,159.57148139072515
2019,160.0,159.57096730737197
2020,160.0,159.5712819376209
2021,160.0,159.57133812159393
2022,160.0,159.69946567207762
2023,160.0,159.76022302050694
2024,160.0,159.7671814055661
2025,160.0,159.71961886320173
2026,160.0,159.87131559036942
2027,160.0,159.86980985989237
2028,160.0,159.901767303749
2029,160.0,159.82257880296882
2030,160.0,159.71653436308264
2031,160.0,159.73117309725433
2032,160.0,159.70503069460577
2033,160.0,159.58802195238374
2034,160.0,159.57744812866042
2035,160.0,159.66958422602426
2036,160.0,159.67831521543235
2037,160.0,159.62392912954405
2038,160.0,159.6152936528901
2039,160.0,159.59941887131185
2040,160.0,159.55136752838217
2041,160.0,159.56984924630876
2042,160.0,159.54217302119662
2043,160.0,159.622971192804
2044,160.0,159.6477623709013
2045,160.0,159.6482343162747
2046,160.0,159.60062401753325
2047,160.0,159.50480506073762
2048,160.0,159.48464906041488
2049,160.0,159.48464906041488
2050,160.0,159.48464906041488
2051,160.0,159.48464906041488
2052,160.0,159.48464906041488
2053,160.0,159.48464906041488
2054,160.0,159.48464906041488
2055,160.0,159.48464906041488
2056,160.0,159.48464906041488
2057,160.0,159.48464906041488
2058,160.0,159.48464906041488
2059,160.0,159.48464906041488
2060,160.0,159.48464906041488
2061,160.0,159.48464906041488
2062,160.0,159.48464906041488
2063,160.0,159.48464906041488
2064,160.0,159.48464906041488
2065,160.0,159.48464906041488
2066,160.0,159.48464906041488
2067,160.0,159.48464906041488
2068,160.0,159.48464906041488
2069,160.0,159.48464906041488
2070,160.0,159.48464906041488
2071,160.0,159.48464906041488
2072,160.0,159.48464906041488
2073,160.0,159.48464906041488
2074,160.0,159.48464906041488
2075,160.0,159.48464906041488
2076,160.0,159.48464906041488
2077,160.0,159.48464906041488
2078,160.0,159.48464906041488
2079,160.0,159.48464906041488
2080,160.0,159.48464906041488
2081,160.0,159.48464906041488
2082,160.0,159.48464906041488
2083,160.0,159.48464906041488
2084,160.0,159.48464906041488
2085,160.0,159.48464906041488
2086,160.0,159.48464906041488
2087,160.0,159.48464906041488
2088,160.0,159.53700971407562
2089,160.0,159.44485395232124
2090,160.0,159.56540790324112
2091,160.0,159.47689567213743
2092,160.0,159.6609712229595
2093,160.0,159.70303897276202
2094,160.0,159.51322984749274
2095,160.0,159.55067365631533
2096,160.0,159.52621677285748
2097,160.0,159.46320925630852
2098,160.0,159.4156776151293
2099,160.0,159.4545850164492
2100,160.0,159.51889038277503
2101,160.0,159.59192112011166
2102,160.0,159.61777698449782
2103,160.0,159.57835549982477
2104,160.0,159.43138384478846
2105,160.0,159.3719608657185
2106,160.0,159.3920494452736
2107,160.0,159.50558882716135
2108,160.0,159.59339594940357
2109,160.0,159.56179246457697
2110,160.0,159.56011256378352
2111,160.0,159.50480506073762
2112,160.0,159.48464906041488
2113,160.0,159.48464906041488
2114,160.0,159.48464906041488
2115,160.0,159.48464906041488
2116,160.0,159.48464906041488
2117,160.0,159.48464906041488
2118,160.0,159.48464906041488
2119,160.0,159.48464906041488
2120,160.0,159.48464906041488
2121,160.0,159.48464906041488
2122,160.0,159.48464906041488
2123,160.0,159.48464906041488
2124,160.0,159.48464906041488
2125,160.0,159.48464906041488
2126,160.0,159.48464906041488
2127,160.0,159.48464906041488
2128,160.0,159.48464906041488
2129,160.0,159.48464906041488
2130,160.0,159.48464906041488
2131,160.0,159.53700971407562
2132,160.0,159.44485395232124
2133,160.0,159.56540790324112
2134,160.0,159.47689567213743
2135,160.0,159.6609712229595
2136,160.0,159.70303897276202
2137,160.0,159.51322984749274
2138,160.0,159.55067365631533
2139,160.0,159.52621677285748
2140,160.0,159.46320925630852
2141,160.0,159.4156776151293
2142,160.0,159.4545850164492
2143,160.0,159.51889038277503
2144,160.0,159.59192112011166
2145,160.0,159.61777698449782
2146,160.0,159.57835549982477
2147,160.0,159.43138384478846
2148,160.0,159.3719608657185
2149,160.0,159.3920494452736
2150,160.0,159.50558882716135
2151,160.0,159.59339594940357
2152,160.0,159.56179246457697
2153,160.0,159.56011256378352
2154,160.0,159.50480506073762
2155,160.0,159.48464906041488
2156,160.0,159.48464906041488
2157,160.0,159.48464906041488
2158,160.0,159.48464906041488
2159,160.0,159.48464906041488
2160,160.0,159.48464906041488
2161,160.0,159.48464906041488
2162,160.0,159.48464906041488
2163,160.0,159.48464906041488
2164,160.0,159.48464906041488
2165,160.0,159.48464906041488
2166,160.0,159.48464906041488
2167,160.0,159.48464906041488
2168,160.0,159.48464906041488
2169,160.0,159.48464906041488
2170,160.0,159.48464906041488
2171,160.0,159.48464906041488
2172,160.0,159.53700971407562
2173,160.0,159.44485395232124
2174,160.0,159.56540790324112
2175,160.0,159.47689567213743
2176,160.0,159.6609712229595
2177,160.0,159.70303897276202
2178,160.0,159.51322984749274
2179,160.0,159.55067365631533
2180,160.0,159.52621677285748
2181,160.0,159.46320925630852
2182,160.0,159.4156776151293
2183,160.0,159.4545850164492
2184,160.0,159.51889038277503
2185,160.0,159.59192112011166
2186,160.0,159.61777698449782
2187,160.0,159.57835549982477
2188,160.0,159.43138384478846
2189,160.0,159.3719608657185
2190,160.0,159.3920494452736
2191,160.0,159.50558882716135
2192,160.0,159.59339594940357
2193,160.0,159.56179246457697
2194,160.0,159.56011256378352
2195,160.0,159.50480506073762
2196,160.0,159.48464906041488
2197,160.0,159.48464906041488
2198,160.0,159.48464906041488
2199,160.0,159.48464906041488
2200,160.0,159.48464906041488
2201,160.0,159.48464906041488
2202,160.0,159.48464906041488
2203,160.0,159.48464906041488
2204,160.0,159.48464906041488
2205,160.0,159.48464906041488
2206,160.0,159.48464906041488
2207,160.0,159.48464906041488
2208,160.0,159.48464906041488
2209,160.0,159.48464906041488
2210,160.0,159.48464906041488
2211,160.0,159.48464906041488
2212,160.0,159.48464906041488
2213,160.0,159.48464906041488
2214,160.0,159.48464906041488
2215,160.0,159.48464906041488
2216,160.0,159.48464906041488
2217,160.0,159.48464906041488
2218,160.0,159.48464906041488
2219,160.0,159.48464906041488
2220,160.0,159.48464906041488
2221,160.0,159.48464906041488
2222,160.0,159.48464906041488
2223,160.0,159.48464906041488
2224,160.0,159.48464906041488
2225,160.0,159.48464906041488
2226,160.0,159.48464906041488
2227,160.0,159.48464906041488
2228,160.0,159.48464906041488
2229,160.0,159.48464906041488
2230,160.0,159.48464906041488
2231,160.0,159.48464906041488
2232,160.0,159.48464906041488
2233,160.0,159.48464906041488
2234,160.0,159.48464906041488
2235,160.0,159.48464906041488
2236,160.0,159.48464906041488
2237,160.0,159.48464906041488
2238,160.0,159.48464906041488
2239,160.0,159.48464906041488
2240,160.0,159.48464906041488
2241,160.0,159.48464906041488
2242,160.0,159.48464906041488
2243,160.0,159.48464906041488
2244,160.0,159.48464906041488
2245,160.0,159.48464906041488
2246,140.0,159.48464906041488
2247,140.0,159.48464906041488
2248,140.0,157.1934020288832
2249,140.0,149.706013962511
2250,140.0,145.7544111371456
2251,140.0,144.57038166201914
2252,140.0,142.92520537309747
2253,140.0,140.96439735591616
2254,140.0,139.64233228666305
2255,140.0,139.41374357861253
2256,140.0,138.6643982659865
2257,140.0,138.96806842638907
2258,140.0,139.07986610511304
2259,140.0,139.36941021009778
2260,140.0,140.40248599109975
2261,140.0,139.039711419592
2262,140.0,137.8983761455673
2263,140.0,137.32373840856107
2264,140.0,135.57031597031028
2265,140.0,136.8854858614739
2266,140.0,138.0831968363316
2267,140.0,139.68760673672597
2268,140.0,140.09941138081126
2269,140.0,140.0012397201452
2270,140.0,139.81036169478915
2271,140.0,139.81324393260533
2272,140.0,139.81324393260533
2273,140.0,139.81324393260533
2274,140.0,139.81324393260533
2275,140.0,139.81324393260533
2276,140.0,139.81324393260533
2277,140.0,139.81324393260533
2278,140.0,139.81324393260533
2279,140.0,139.81324393260533
2280,140.0,139.81324393260533
2281,140.0,139.81324393260533
2282,140.0,139.81324393260533
2283,140.0,139.81324393260533
2284,140.0,139.81324393260533
2285,140.0,139.81324393260533
2286,140.0,139.81324393260533
2287,140.0,139.81324393260533
2288,140.0,139.81324393260533
2289,110.0,139.81324393260533
2290,110.0,139.81324393260533
2291,110.0,135.87933624954417
2292,110.0,127.49582452349182
2293,110.0,124.33581015989574
2294,110.0,124.59955651579145
2295,110.0,121.89867231250885
2296,110.0,121.3574949406377
2297,110.0,119.52169204963921
2298,95.0,119.65014687176578
2299,110.0,117.1541338390459
2300,95.0,114.96714810855653
2301,95.0,114.31660161019545
2302,95.0,108.05147761719257
2303,95.0,110.49382442117856
2304,95.0,105.22001325742882
2305,95.0,105.52932569332243
2306,95.0,99.86014088839859
2307,95.0,100.6344403126437
2308,95.0,100.75153894922258
2309,95.0,101.43287918089905
2310,75.0,103.2641536436717
2311,80.0,102.73325161816717
2312,80.0,97.5896650716943
2313,80.0,92.66400211059243
2314,80.0,88.56642349111259
2315,80.0,88.81906315341581
2316,80.0,85.20449534083392
2317,80.0,85.82596874005351
2318,80.0,85.34732623705827
2319,80.0,85.55830829256203
2320,80.0,83.77917255675666
2321,80.0,84.15162173233719
2322,80.0,85.15483713627569
2323,80.0,84.80712576401808
2324,80.0,85.75046590790376
2325,80.0,85.67588449291162
2326,80.0,84.44934903299304
2327,80.0,84.01152418640052
2328,80.0,84.08517013824179
2329,80.0,85.12460173119226
2330,80.0,84.26455994571356
2331,80.0,84.79911954786202
2332,80.0,83.78299025772371
2333,80.0,82.98923151442136
2334,80.0,82.17546284912612
2335,80.0,81.70858807928099
2336,80.0,81.99644666507497
2337,80.0,82.20202382237373
2338,80.0,82.21126608593636
2339,80.0,82.21126608593636
2340,80.0,82.21126608593636
2341,80.0,82.21126608593636
2342,80.0,82.21126608593636
2343,80.0,82.21126608593636
2344,80.0,82.21126608593636
2345,80.0,82.21126608593636
2346,80.0,82.21126608593636
2347,80.0,82.21126608593636
2348,80.0,82.21126608593636
2349,80.0,82.21126608593636
2350,80.0,82.21126608593636
2351,80.0,82.21126608593636
2352,80.0,82.21126608593636
2353,80.0,82.21126608593636
2354,80.0,82.21126608593636
2355,80.0,82.21126608593636
2356,80.0,82.21126608593636
2357,80.0,82.21126608593636
2358,80.0,82.21126608593636
2359,80.0,82.21126608593636
2360,80.0,82.21126608593636
2361,80.0,82.21126608593636
2362,80.0,82.21126608593636
2363,80.0,82.21126608593636
2364,80.0,82.21126608593636
2365,90.0,82.21126608593636
2366,90.0,82.21126608593636
2367,90.0,80.71881469088873
2368,90.0,81.6571937899563
2369,90.0,83.98246302635329
2370,90.0,87.68031796054757
2371,90.0,86.3905221562014
2372,110.0,86.93512745272675
2373,110.0,87.16043361215327
2374,110.0,92.58165607052823
2375,110.0,96.95345742554886
2376,110.0,99.41648414540606
2377,110.0,101.63207664806082
2378,110.0,104.45188564262051
2379,110.0,107.0408150276296
2380,110.0,108.53187446474553
2381,110.0,109.82971440942956
2382,110.0,110.40205773343737
2383,110.0,111.50683831001263
2384,110.0,111.70700214151043
2385,110.0,109.53977280283566
2386,110.0,110.19771943274381
2387,110.0,108.89104174910294
2388,110.0,108.70542535282067
2389,110.0,109.25438350265613
2390,110.0,110.13834982844821
2391,110.0,110.12660597348665
2392,110.0,108.26990404912218
2393,110.0,108.48272472514319
2394,110.0,110.00849883459199
2395,110.0,111.76734232394003
2396,110.0,112.03905644508527
2397,110.0,113.47725238198188
2398,110.0,113.47725238198188
2399,110.0,113.47725238198188
2400,110.0,113.47725238198188
2401,110.0,113.2360686317785
2402,110.0,112.96386571006794
2403,110.0,112.6898986116044
2404,110.0,112.63605891485379
2405,110.0,112.94539944273392
2406,110.0,113.0486978909385
2407,110.0,113.17615544754386
2408,110.0,113.20470252423792
2409,110.0,113.28792924807928
2410,110.0,113.10506867567389
2411,110.0,112.71232444443736
2412,110.0,112.67266979627625
2413,110.0,112.43149587826814
2414,110.0,112.3759552117342
2415,110.0,112.09408583746468
2416,110.0,112.20705635662553
2417,110.0,112.30131480357038
2418,110.0,112.13689240651249
2419,110.0,112.00948541548284
2420,110.0,112.10888750515814
2421,110.0,112.2140653072604
2422,110.0,112.14327490584813
2423,110.0,112.00284446987128
2424,110.0,111.68934070958998
2425,110.0,111.69081132508393
2426,110.0,111.83667334665297
2427,110.0,112.25880741417893
2428,110.0,112.48497599759138
2429,110.0,112.90939675281945
2430,110.0,113.0919806191577
2431,110.0,113.49970068840406
2432,110.0,113.54299324881853
2433,110.0,113.57261063019871
2434,110.0,113.67208997283691
2435,110.0,113.76311784133281
2436,110.0,113.80060940653244
2437,110.0,113.76011059417665
2438,110.0,113.7424589944515
2439,110.0,113.77133474738773
2440,110.0,113.74836673921509
2441,110.0,113.71709473982932
2442,110.0,113.7815166878992
2443,110.0,113.80658878586165
2444,110.0,113.66233222132178
2445,110.0,113.59318098732251
2446,110.0,113.52303951079868
2447,110.0,113.47725238198188
2448,110.0,113.47725238198188
2449,110.0,113.47725238198188
2450,110.0,113.47725238198188
2451,110.0,113.47725238198188
2452,110.0,113.47725238198188
2453,110.0,113.47725238198188
2454,110.0,113.47725238198188
2455,110.0,113.47725238198188
2456,110.0,113.47725238198188
2457,110.0,113.47725238198188
2458,110.0,113.47725238198188
2459,110.0,113.47725238198188
2460,110.0,113.47725238198188
2461,110.0,113.47725238198188
2462,110.0,113.47725238198188
2463,110.0,113.47725238198188
2464,110.0,113.47725238198188
2465,110.0,113.47725238198188
2466,110.0,113.47725238198188
2467,110.0,113.47725238198188
2468,110.0,113.47725238198188
2469,110.0,113.47725238198188
2470,110.0,113.47725238198188
2471,110.0,113.47725238198188
2472,110.0,113.2360686317785
2473,110.0,112.96386571006794
2474,110.0,112.6898986116044
2475,110.0,112.63605891485379
2476,110.0,112.94539944273392
2477,110.0,113.0486978909385
2478,110.0,113.17615544754386
2479,110.0,113.20470252423792
2480,110.0,113.52911861668
2481,110.0,113.4573183083526
2482,110.0,113.43365361891443
2483,110.0,113.44147442795952
2484,110.0,113.30411163690984
2485,110.0,112.95514174365647
2486,110.0,112.60540353457199
2487,110.0,112.6048950696161
2488,110.0,113.04238281237048
2489,110.0,113.00012403705966
2490,110.0,113.06425944686713
2491,110.0,113.24840803685412
2492,110.0,113.6282468094868
2493,110.0,113.5940574573017
2494,110.0,113.51022675575031
2495,110.0,113.48727560276956
2496,110.0,113.54534454808963
2497,110.0,113.46847082699807
2498,110.0,113.39261824961623
2499,110.0,113.44612224712802
2500,110.0,113.57449841169235
2501,110.0,113.42873752127474
2502,110.0,113.12415296671118
2503,110.0,113.00751644331045
2504,110.0,112.78876554893662
2505,110.0,112.77254664052361
2506,110.0,113.02195431977856
2507,110.0,113.09449063815259
2508,110.0,113.17615544754386
2509,110.0,113.20470252423792
2510,110.0,113.3747868611774
2511,110.0,113.27014280681887
2512,110.0,113.3602675179484
2513,110.0,113.64599673116473
2514,110.0,113.8114922421074
2515,110.0,113.88899381909752
2516,110.0,113.83678205296532
2517,110.0,114.04713765716987
2518,110.0,114.1874023504263
2519,110.0,114.0524231644322
2520,110.0,114.03867073243498
2521,110.0,114.2316008774058
2522,110.0,114.30584378396047
2523,110.0,114.3226610516862
2524,110.0,114.25359268904714
2525,110.0,114.22841945993326
2526,110.0,114.17113849483486
2527,110.0,114.16510995452927
2528,110.0,114.19742135741599
2529,110.0,114.20255516795116
2530,110.0,114.13030257864091
2531,110.0,114.10060373049986
2532,110.0,114.06557442791805
2533,110.0,114.05245687481602
2534,110.0,114.05245687481602
2535,110.0,114.05245687481602
2536,110.0,114.05245687481602
2537,110.0,114.05245687481602
2538,110.0,113.687627650577
2539,110.0,113.51905887630986
2540,110.0,112.78808572286303
2541,110.0,112.20908600265106
2542,110.0,111.95348825416806
2543,110.0,111.96948944968561
2544,110.0,112.13395679392193
2545,110.0,112.93551246808083
2546,110.0,113.13851359021639
2547,110.0,113.64561889394614
2548,110.0,113.37547792404561
2549,110.0,113.61999057465076
2550,110.0,113.32782970112237
2551,110.0,113.24121789290623
2552,110.0,112.75040734595308
2553,110.0,112.92611850779103
2554,110.0,112.90503266271473
2555,110.0,112.76546184152515
2556,110.0,112.51626063837107
2557,110.0,112.66449362360179
2558,110.0,112.67411512898232
2559,110.0,112.53899407845634
2560,110.0,112.56293687856098
2561,110.0,112.72866836219035
2562,110.0,112.50690319766375
2563,110.0,112.51483777925421
2564,110.0,112.59789173737853
2565,110.0,112.62567190284078
2566,110.0,112.47141459110244
2567,110.0,112.55346285610962
2568,110.0,112.63960412355168
2569,110.0,112.81842366369725
2570,110.0,112.84907483018108
2571,110.0,112.83114231059079
2572,110.0,112.85781143798647
2573,110.0,112.92183307524854
2574,110.0,112.8491366325514
2575,110.0,112.81744746716593
2576,110.0,112.89520468123331
2577,110.0,112.92285562355761
2578,110.0,112.94167725452101
2579,110.0,112.91168905891887
2580,110.0,112.89630869630325
2581,110.0,112.87336737551779
2582,110.0,112.87336737551779
2583,110.0,112.87336737551779
2584,110.0,112.87336737551779
2585,110.0,112.87336737551779
2586,110.0,112.87336737551779
2587,110.0,112.87336737551779
2588,110.0,112.87336737551779
2589,110.0,112.87336737551779
2590,110.0,112.87336737551779
2591,110.0,112.87336737551779
2592,110.0,112.87336737551779
2593,110.0,112.87336737551779
2594,110.0,112.87336737551779
2595,110.0,112.87336737551779
2596,110.0,112.87336737551779
2597,110.0,112.87336737551779
2598,110.0,112.87336737551779
2599,110.0,112.87336737551779
2600,110.0,112.87336737551779
2601,110.0,112.87336737551779
2602,110.0,112.87336737551779
2603,110.0,112.87336737551779
2604,110.0,112.87336737551779
2605,110.0,112.87336737551779
2606,110.0,112.87336737551779
2607,110.0,112.87336737551779
2608,110.0,112.87336737551779
2609,110.0,112.87336737551779
2610,110.0,112.87336737551779
2611,110.0,112.87336737551779
2612,110.0,112.87336737551779
2613,110.0,112.87336737551779
2614,110.0,112.87336737551779
2615,110.0,112.87336737551779
2616,110.0,112.87336737551779
2617,110.0,112.87336737551779
2618,110.0,112.87336737551779
2619,110.0,112.87336737551779
2620,110.0,112.87336737551779
2621,110.0,112.87336737551779
2622,110.0,112.87336737551779
2623,110.0,112.87336737551779
2624,110.0,112.87336737551779
2625,110.0,112.87336737551779
2626,110.0,112.87336737551779
2627,110.0,112.87336737551779
2628,110.0,112.87336737551779
2629,110.0,112.87336737551779
2630,110.0,112.87336737551779
2631,110.0,112.87336737551779
2632,110.0,112.87336737551779
2633,110.0,112.87336737551779
2634,110.0,112.87336737551779
2635,110.0,112.87336737551779
2636,110.0,112.87336737551779
2637,110.0,112.87336737551779
2638,110.0,112.87336737551779
2639,110.0,112.87336737551779
2640,110.0,112.87336737551779
2641,110.0,112.87336737551779
2642,110.0,112.87336737551779
2643,110.0,112.87336737551779
2644,110.0,112.87336737551779
2645,110.0,112.87336737551779
2646,110.0,112.87336737551779
2647,110.0,112.87336737551779
2648,110.0,112.87336737551779
2649,110.0,112.87336737551779
2650,110.0,112.87336737551779
2651,110.0,112.87336737551779
2652,110.0,112.87336737551779
2653,110.0,112.87336737551779
2654,110.0,112.87336737551779
2655,110.0,112.87336737551779
2656,110.0,112.87336737551779
2657,110.0,112.87336737551779
2658,110.0,112.87336737551779
2659,110.0,112.87336737551779
2660,110.0,112.87336737551779
2661,110.0,112.87336737551779
2662,110.0,112.87336737551779
2663,110.0,112.87336737551779
2664,110.0,112.87336737551779
2665,110.0,112.87336737551779
2666,110.0,112.87336737551779
2667,110.0,112.87336737551779
2668,110.0,112.87336737551779
2669,110.0,112.87336737551779
2670,110.0,112.87336737551779
2671,110.0,112.87336737551779
2672,110.0,112.87336737551779
2673,110.0,112.87336737551779
2674,110.0,112.87336737551779
2675,110.0,112.87336737551779
2676,110.0,112.87336737551779
2677,110.0,112.87336737551779
2678,110.0,112.87336737551779
2679,110.0,112.87336737551779
2680,110.0,112.87336737551779
2681,110.0,112.87336737551779
2682,110.0,112.87336737551779
2683,110.0,112.87336737551779
2684,110.0,112.87336737551779
2685,110.0,112.87336737551779
2686,110.0,112.87336737551779
2687,110.0,112.87336737551779
2688,110.0,112.87336737551779
2689,110.0,112.87336737551779
2690,110.0,112.87336737551779
2691,110.0,112.87336737551779
2692,110.0,112.87336737551779
2693,110.0,112.87336737551779
2694,110.0,112.87336737551779
2695,110.0,112.87336737551779
2696,110.0,112.87336737551779
2697,110.0,112.87336737551779
2698,110.0,112.87336737551779
2699,110.0,112.87336737551779
2700,110.0,112.87336737551779
2701,110.0,112.87336737551779
2702,110.0,112.87336737551779
2703,110.0,112.87336737551779
2704,110.0,112.87336737551779
2705,110.0,112.87336737551779
2706,110.0,112.87336737551779
2707,110.0,112.87336737551779
2708,110.0,112.87336737551779
2709,110.0,112.87336737551779
2710,110.0,112.87336737551779
2711,110.0,112.87336737551779
2712,110.0,112.87336737551779
2713,110.0,112.87336737551779
2714,110.0,112.87336737551779
2715,110.0,112.87336737551779
2716,110.0,112.87336737551779
2717,110.0,112.87336737551779
2718,110.0,112.87336737551779
2719,110.0,112.87336737551779
2720,110.0,112.87336737551779
2721,110.0,112.87336737551779
2722,110.0,112.87336737551779
2723,110.0,112.87336737551779
2724,110.0,112.87336737551779
2725,110.0,112.87336737551779
2726,110.0,112.75295950292775
2727,110.0,112.69749608935672
2728,110.0,112.51315787846076
2729,110.0,112.33557859951972
2730,110.0,112.08379855200378
2731,110.0,112.14540849222377
2732,110.0,112.01513892776849
2733,110.0,112.09630791359783
2734,110.0,112.13706236303088
2735,110.0,112.20616303145442
2736,110.0,112.36275057347397
2737,110.0,112.25833687340484
2738,110.0,112.27646182310274
2739,110.0,112.17988719186992
2740,110.0,112.2299105922528
2741,110.0,112.27189125689713
2742,110.0,112.2620393972272
2743,110.0,112.13636427716605
2744,110.0,112.24147184930204
2745,110.0,112.46511636772634
2746,110.0,112.65940195104639
2747,110.0,112.81912034496276
2748,110.0,112.89917407892753
2749,110.0,112.97267676163759
2750,110.0,112.90644990343428
2751,110.0,112.87649682281528
2752,110.0,112.95384670307824
2753,110.0,112.90761853007321
2754,110.0,112.88488087618995
2755,110.0,112.91294757991463
2756,110.0,112.86759868608745
2757,110.0,112.99094638506602
2758,110.0,112.94093843527573
2759,110.0,112.904921699368
2760,110.0,112.93352355543574
2761,110.0,112.94002263651542
2762,110.0,112.82125252673906
2763,110.0,112.65537917857779
2764,110.0,112.50316415425893
2765,110.0,112.45329806900051
2766,110.0,112.60778713962758
2767,110.0,112.6593808820565
2768,110.0,112.72313002704941
2769,110.0,112.73739513780048
2770,110.0,112.89934122624729
2771,110.0,112.86350146985458
2772,110.0,112.85161996415911
2773,110.0,112.85553879627761
2774,110.0,112.9073937941811
2775,110.0,112.74866142899133
2776,110.0,112.5748534992396
2777,110.0,112.46465144534956
2778,110.0,112.50168089737106
2779,110.0,112.5835353276713
2780,110.0,112.60348344729385
2781,110.0,112.62459036136005
2782,110.0,112.53062688027359
2783,110.0,112.5744644252264
2784,110.0,112.48179036632085
2785,110.0,112.60899509504762
2786,110.0,112.64156073041227
2787,120.0,112.7571494227161
2788,120.0,112.7331111098573
2789,120.0,112.28241170584609
2790,120.0,113.70335494922604
2791,120.0,114.95711365097425
2792,120.0,117.87432318117023
2793,120.0,117.67572547792051
2794,120.0,119.89182574323146
2795,120.0,120.39661556497292
2796,120.0,122.22816357346424
2797,120.0,122.3291953495071
2798,120.0,122.90032861119589
2799,120.0,123.08593798448155
2800,120.0,123.50319563429875
2801,120.0,123.35429686898769
2802,120.0,122.73070884548335
2803,120.0,122.41566529319135
2804,120.0,122.08570033111337
2805,120.0,122.05804271694228
2806,120.0,121.93029897322432
2807,120.0,121.38934352804662
2808,120.0,121.45827423995176
2809,120.0,121.85982249976132
2810,120.0,122.2198982087326
2811,120.0,122.6565891925195
2812,120.0,123.13154181308633
2813,120.0,123.13154181308633
2814,120.0,123.13154181308633
2815,120.0,123.0025451667699
2816,120.0,122.84815652499464
2817,120.0,122.78717128032473
2818,120.0,122.76665429797531
2819,120.0,122.91523492153911
2820,120.0,122.94837609147744
2821,120.0,122.94482034828462
2822,120.0,122.96802924524162
2823,120.0,123.14706193333485
2824,120.0,123.1161835729101
2825,120.0,123.10438248052601
2826,120.0,123.11193852259822
2827,120.0,123.17939054256331
2828,120.0,123.13522116101981
2829,120.0,123.07897714137357
2830,120.0,123.09194334889825
2831,120.0,123.13711631665991
2832,120.0,123.07317403925974
2833,120.0,123.05489633938518
2834,120.0,123.11853346758187
2835,120.0,123.14475417664285
2836,120.0,123.16112478178303
2837,120.0,123.1457486329654
2838,120.0,123.14186667157918
2839,120.0,123.13154181308633
2840,120.0,123.13154181308633
2841,120.0,123.13154181308633
2842,120.0,123.13154181308633
2843,120.0,123.13154181308633
2844,120.0,123.13154181308633
2845,120.0,123.13154181308633
2846,120.0,123.13154181308633
2847,120.0,123.13154181308633
2848,120.0,123.13154181308633
2849,120.0,123.13154181308633
2850,120.0,123.13154181308633
2851,120.0,123.13154181308633
2852,120.0,123.13154181308633
2853,120.0,123.13154181308633
2854,120.0,123.13154181308633
2855,120.0,123.13154181308633
2856,120.0,123.13154181308633
2857,120.0,123.13154181308633
2858,120.0,123.13154181308633
2859,120.0,123.13154181308633
2860,120.0,123.13154181308633
2861,120.0,123.13154181308633
2862,120.0,123.13154181308633
2863,120.0,123.13154181308633
