,y_actual,y_predict
1509,3191.408447265625,3165.937503342518
1510,3191.408447265625,3185.4001687948407
1511,3191.408447265625,3202.0359103213027
1512,3191.408447265625,3187.571164982978
1513,3191.408447265625,3174.8959146282214
1514,3208.2275390625,3165.2286741044277
1515,3199.8173828125,3165.2286741044277
1516,3170.38427734375,3183.7764996681926
1517,3145.156005859375,3201.3326764342128
1518,3094.698974609375,3187.332726730122
1519,3044.241943359375,3184.640472729475
1520,3065.265625,3156.6902956449558
1521,3082.084716796875,3124.981695860085
1522,3086.28955078125,3110.8858621865793
1523,3111.51806640625,3144.388280635336
1524,3052.6513671875,3063.42647650278
1525,3027.4228515625,3061.1514576528634
1526,2993.784912109375,3086.3225256291607
1527,3079.1005859375,3063.7337121395267
1528,3045.171142578125,3048.4567507366737
1529,3053.6533203125,3024.7884160051753
1530,3028.20654296875,3044.4956237296274
1531,3011.241455078125,3052.598200646413
1532,2994.277099609375,3041.1401934683695
1533,2841.593994140625,3023.2096368535986
1534,2892.48828125,3010.540999186387
1535,2968.829833984375,2988.2645080162274
1536,2892.48828125,2924.950695272925
1537,2909.453125,2899.596506718434
1538,2994.277099609375,2939.037500084589
1539,2985.794677734375,2933.150300662739
1540,3129.99462890625,2943.5132722166
1541,3138.477294921875,2952.670572796952
1542,3121.51220703125,3006.1842554302025
1543,3096.065185546875,3080.6900418448954
1544,3129.99462890625,3087.735860425023
1545,3223.301025390625,3099.711819071804
1546,3231.783203125,3089.8486140959294
1547,3189.371337890625,3137.2088094665405
1548,3240.265625,3192.3409473766437
1549,3231.783203125,3215.3686144186013
1550,3240.265625,3202.1759212633797
1551,3180.888916015625,3194.9720340174918
1552,3223.301025390625,3198.178933143104
1553,3163.92431640625,3180.454895847073
1554,3231.783203125,3180.7410217505003
1555,3299.642333984375,3168.577237344003
1556,3248.747802734375,3177.388389164743
1557,3257.23046875,3246.159576639414
1558,3240.265625,3282.702686855658
1559,3240.265625,3329.6544216032435
1560,3223.301025390625,3255.6045291280116
1561,3240.265625,3214.169683299707
1562,3342.05419921875,3195.071478664817
1563,3308.12451171875,3214.649230313851
1564,3231.783203125,3287.502607844485
1565,3308.12451171875,3300.2886207156353
1566,3308.12451171875,3338.075806359981
1567,3274.195068359375,3262.7655610719194
1568,3223.301025390625,3242.4076394595395
1569,3206.336181640625,3263.8920069619453
1570,3231.783203125,3255.5764252059416
1571,3308.12451171875,3226.228554874948
1572,3384.4658203125,3216.5728865543592
1573,3460.807373046875,3257.1717360763832
1574,3367.5009765625,3322.2558415759568
1575,3359.0185546875,3385.7263241472697
1576,3333.57177734375,3396.4831321113143
1577,3384.4658203125,3416.661620990478
1578,3384.4658203125,3339.727579408699
1579,3274.195068359375,3318.7658685565543
1580,3257.23046875,3350.6509762320725
1581,3240.265625,3342.2150944295613
1582,3333.57177734375,3304.6886012750047
1583,3630.45458984375,3267.790822105578
1584,3774.65478515625,3240.319810533999
1585,3867.960693359375,3392.4354043308304
1586,3944.30224609375,3624.3432467340763
1587,3876.443359375,3664.965240662511
1588,3757.68994140625,3757.2222781258274
1589,3630.45458984375,3922.431501931761
1590,3596.525146484375,3904.4182867226664
1591,3766.172607421875,3818.265650033668
1592,3867.960693359375,3698.242319066436
1593,3884.92578125,3639.011586548573
1594,3893.408203125,3695.5439610465146
1595,3944.30224609375,3770.238844891606
1596,3817.06689453125,3786.9995916460985
1597,3927.337890625,3803.5451717212136
1598,3740.725341796875,3861.1690211654295
1599,3689.831298828125,3842.362919286171
1600,3647.41943359375,3823.4129914527894
1601,3689.831298828125,3742.6397760823593
1602,3664.384521484375,3670.496245126361
1603,3655.902099609375,3616.1973058470385
1604,3757.68994140625,3589.13297455953
1605,3732.2431640625,3586.0110230354685
1606,3910.37255859375,3618.273562569374
1607,3808.584228515625,3650.121155959776
1608,3715.278076171875,3702.5548086828903
1609,3605.00732421875,3805.4750591480633
1610,3528.666015625,3744.6421487380767
1611,3698.313720703125,3690.170516580152
1612,3757.68994140625,3622.8383516491176
1613,3817.06689453125,3605.1462332872024
1614,3808.584228515625,3657.4544992810816
1615,3859.47900390625,3685.286283825116
1616,3817.06689453125,3717.010143658169
1617,3605.00732421875,3748.0457753181786
1618,3596.525146484375,3808.5165139179608
1619,3571.077880859375,3758.2887011596677
1620,3562.595458984375,3631.07674299473
1621,3554.113037109375,3558.527803425343
1622,3554.113037109375,3514.600355893449
1623,3706.7958984375,3501.133236205074
1624,3647.41943359375,3494.157105178314
1625,3605.00732421875,3518.934972579769
1626,3545.630859375,3580.8536354179605
1627,3554.113037109375,3606.2040089604056
1628,3562.595458984375,3577.217928938412
1629,3605.00732421875,3567.066690553088
1630,3537.1484375,3581.124119772
1631,3469.289794921875,3527.026485961622
1632,3562.595458984375,3514.724343784934
1633,3562.595458984375,3502.225601320825
1634,3562.595458984375,3483.596007332214
1635,3562.595458984375,3485.1606709392217
1636,3571.077880859375,3512.431012877198
1637,3647.41943359375,3562.7403397262005
1638,3571.077880859375,3535.628575122257
1639,3520.18359375,3513.7759317903738
1640,3452.324951171875,3532.196081617676
1641,3426.877685546875,3527.4931891018787
1642,3477.772216796875,3505.182108489171
1643,3494.737060546875,3451.8701128260695
1644,3511.701416015625,3433.8289208619735
1645,3435.360107421875,3411.848220292423
1646,3418.3955078125,3431.666826368609
1647,3375.9833984375,3435.7368083860256
1648,3367.5009765625,3435.1936778377867
1649,3426.877685546875,3410.8893805982716
1650,3401.4306640625,3357.401385712795
1651,3588.042724609375,3351.9075140328564
1652,3477.772216796875,3369.238986589385
1653,3392.9482421875,3413.12701233014
1654,3392.9482421875,3436.0968183560713
1655,3520.18359375,3427.7455026539064
1656,3435.360107421875,3414.233874491665
1657,3443.84228515625,3419.6103709676645
1658,3316.60693359375,3424.6498747129604
1659,3375.9833984375,3412.4359864815965
1660,3443.84228515625,3402.1798352650158
1661,3384.4658203125,3368.7692314394917
1662,3359.0185546875,3374.5276106212655
1663,3308.12451171875,3380.2221519348077
1664,3392.9482421875,3369.3932402430996
1665,3605.00732421875,3353.2826987082617
1666,3562.595458984375,3323.85458595724
1667,3489.418701171875,3411.899087119699
1668,3480.494384765625,3467.7200890381864
1669,3534.04052734375,3469.01108911445
1670,3542.964599609375,3478.770907263886
1671,3560.813232421875,3459.5435008877143
1672,3542.964599609375,3464.3216763078804
1673,3516.19189453125,3490.5178380208563
1674,3471.56982421875,3503.6559765038246
1675,3409.099853515625,3485.716645361348
1676,3462.6455078125,3461.9110973632733
1677,3426.948486328125,3463.993966773155
1678,3284.158935546875,3458.1241892396474
1679,3337.704833984375,3444.560549746516
1680,3212.763916015625,3424.2547666320943
1681,3159.218017578125,3354.168926006477
1682,3194.915283203125,3296.002200348159
1683,3328.780517578125,3251.343160672969
1684,3435.87255859375,3165.4086155059167
1685,3400.17529296875,3207.3944762406873
1686,3400.17529296875,3283.8235373946836
1687,3293.0830078125,3310.730690185909
1688,3310.931884765625,3406.157875492131
1689,3293.0830078125,3415.484435440244
1690,3364.47802734375,3373.4988290396095
1691,3346.62939453125,3315.3457102575876
1692,3355.553466796875,3333.4019079357304
1693,3310.931884765625,3323.899348765243
1694,3310.931884765625,3318.4844478346504
1695,3257.3857421875,3343.922057985874
1696,3194.915283203125,3325.7918490740444
1697,3168.14208984375,3286.4749707664423
1698,3203.839599609375,3258.988444812544
1699,3212.763916015625,3232.93471021594
1700,3194.915283203125,3176.7043575049493
1701,3141.369384765625,3197.016244638644
1702,3123.5205078125,3224.709289911283
1703,3105.671630859375,3200.798193246611
1704,3141.369384765625,3179.7586561487337
1705,3078.898681640625,3146.7710099920096
1706,3141.369384765625,3134.116869370572
1707,3203.839599609375,3106.7837069009106
1708,3212.763916015625,3123.628765421613
1709,3212.763916015625,3147.4180360349596
1710,3310.931884765625,3174.9247815527006
1711,3364.47802734375,3179.857337793649
1712,3328.780517578125,3231.584831787105
1713,3284.158935546875,3336.201109440726
1714,3328.780517578125,3343.1533330586662
1715,3302.00732421875,3324.3538438669534
1716,3293.0830078125,3295.1075800234435
1717,3310.931884765625,3287.7738552009337
1718,3310.931884765625,3295.8731257739464
1719,3284.158935546875,3293.8917356844804
1720,3221.688232421875,3301.4254943052524
1721,3203.839599609375,3305.044669065936
1722,3123.5205078125,3325.118117946775
1723,3159.218017578125,3261.2983074391445
1724,3132.445068359375,3263.5464940376733
1725,3141.369384765625,3299.7061955433255
1726,3114.596435546875,3313.2625865135697
1727,3105.671630859375,3152.317147336974
1728,3096.747802734375,3113.6554337646867
1729,3194.915283203125,3097.8200817654115
1730,3159.218017578125,3108.8480099188364
1731,3168.14208984375,3139.6253652633527
1732,3123.5205078125,3146.635958565592
1733,3105.671630859375,3195.0534209411335
1734,3034.27734375,3174.2190043242467
1735,3016.4287109375,3131.271506219824
1736,3043.20166015625,3126.8294333608837
1737,3061.05029296875,3062.295961266572
1738,3043.20166015625,3071.4274469320817
1739,3034.27734375,3017.9591629421748
1740,3007.503662109375,3035.904852438061
1741,2953.958251953125,3018.0326655075887
1742,2909.336181640625,3094.7063961007825
1743,2971.806640625,3100.9079525151974
1744,3069.974609375,3083.4536365707972
1745,3069.5400390625,2900.854570524036
1746,3041.531982421875,2958.37172679804
1747,3013.965087890625,3041.4325505581382
1748,3041.531982421875,3112.178261100593
1749,3041.531982421875,3051.7031988204926
1750,3032.34326171875,3001.318843401258
1751,3004.7763671875,3004.4245175405913
1752,3004.7763671875,3032.951015778147
1753,2977.209716796875,3042.119125559295
1754,2903.6982421875,3052.910268631751
1755,2793.431396484375,3048.593709669114
1756,2903.6982421875,3062.713069250235
1757,3105.8544921875,2969.4786257008113
1758,3188.554931640625,2913.42605255115
1759,3087.4765625,2954.898158330434
1760,3087.4765625,2981.743762260656
1761,3087.4765625,3055.998520882742
1762,2977.209716796875,3126.1721067854105
1763,2949.64306640625,3166.1920918130345
1764,2968.020751953125,3129.773732490684
1765,2940.4541015625,3147.2096092101965
1766,2940.4541015625,3108.2737234388915
1767,2922.076171875,2965.70265394505
1768,2729.10888671875,2972.055284836474
1769,2609.653076171875,3014.4365079862473
1770,2481.008056640625,3053.0566379272373
1771,2738.2978515625,2990.322325513676
1772,2738.2978515625,2767.861406688585
1773,2664.78662109375,2516.234466440011
1774,2545.330322265625,2603.795414825678
1775,2490.197021484375,2899.531651513657
1776,2490.197021484375,2724.2349636070962
1777,2609.653076171875,2579.210714200804
1778,2710.731201171875,2542.892498944653
1779,2683.164306640625,2554.6915046160475
1780,2756.675537109375,2543.907737233547
1781,2830.18701171875,2628.490496465741
1782,2866.942626953125,2741.851036062234
1783,2885.320556640625,2776.4060163343984
1784,2940.4541015625,2788.3957726080776
1785,2876.131591796875,2853.050434918374
1786,2830.18701171875,2739.220203755522
1787,2876.131591796875,2904.878009394495
1788,2876.131591796875,2946.5011896507885
1789,2894.509521484375,2889.0019639333996
1790,2857.753662109375,2877.507332639718
1791,2839.375732421875,2903.4461082066773
1792,2848.564697265625,2933.6531192503617
1793,2830.18701171875,2891.686587909956
1794,2820.998046875,2876.2947946445274
1795,2839.375732421875,2863.188447928607
1796,2848.564697265625,2870.4856758025458
1797,2922.076171875,2820.9464727185014
1798,2949.64306640625,2860.5232805134838
1799,2885.320556640625,2915.596285736878
1800,2894.509521484375,2930.4005671472696
1801,2940.4541015625,2892.204412211625
1802,2931.264892578125,2873.89616940433
1803,2885.320556640625,2892.278296278243
1804,2885.320556640625,2889.5232217459097
1805,2885.320556640625,2926.221348618278
1806,2885.320556640625,2939.907322831008
1807,2885.320556640625,2924.279253152882
1808,2885.320556640625,2908.789159743743
1809,2885.320556640625,2875.9416516961637
1810,2968.020751953125,2875.9416516961637
1811,3087.4765625,2875.9416516961637
1812,3059.909912109375,2925.977315014422
1813,3059.909912109375,3022.6822750218153
1814,3041.531982421875,3057.158666045838
1815,2940.4541015625,3090.7610378101917
1816,2922.076171875,3048.013192002827
1817,2894.509521484375,3084.3201529734433
1818,2866.942626953125,3038.556031475683
1819,2866.942626953125,2964.3000011829154
1820,2747.48681640625,2943.9443685777633
1821,2756.675537109375,2990.085794766843
1822,2719.920166015625,2897.5166893181886
1823,2830.18701171875,2927.5029383314954
1824,2820.998046875,2896.829859982895
1825,2747.48681640625,2732.772324730023
1826,2701.5419921875,2782.215771011721
1827,2710.731201171875,2801.6961762700557
1828,2637.219970703125,2778.6955322300887
1829,2820.998046875,2750.990088168301
1830,2784.242431640625,2741.707210108111
1831,2784.242431640625,2729.4579058482564
1832,2811.80908203125,2746.475212162822
1833,2811.80908203125,2779.2474373060327
1834,2802.620361328125,2788.7686900355443
1835,2747.48681640625,2856.3547440182197
1836,2765.864501953125,2858.346943308482
1837,2738.2978515625,2880.7717112801515
1838,2756.675537109375,2851.5009041924804
1839,2719.920166015625,2741.6209272523447
1840,2729.10888671875,2804.4465456208663
1841,2747.48681640625,2844.2171560277698
1842,2719.920166015625,2777.334081598048
1843,2719.920166015625,2745.3657430763997
1844,2655.59765625,2753.9449421647605
1845,2609.653076171875,2764.102220985824
1846,2582.086181640625,2783.5807187381365
1847,2582.086181640625,2806.7352985141474
1848,2563.708251953125,2763.2940106839433
1849,2572.897216796875,2692.104041988767
1850,2572.897216796875,2675.396387485244
1851,2545.330322265625,2580.9137991615366
1852,2563.708251953125,2585.3441090666693
1853,2582.086181640625,2586.673895098731
1854,2582.086181640625,2605.565453247813
1855,2526.952392578125,2562.1015932630053
1856,2481.008056640625,2609.336465487915
1857,2407.496826171875,2624.4487455374624
1858,2379.929931640625,2608.2386321882323
1859,2361.552001953125,2557.948126065322
1860,2407.496826171875,2517.0250005194134
1861,2352.36328125,2382.6371318635897
1862,2315.607666015625,2392.396377761219
1863,2168.5849609375,2385.2637676570516
1864,2159.39599609375,2363.7852498397833
1865,2278.851806640625,2385.788395396869
1866,2407.496826171875,2335.2045784311786
1867,2407.496826171875,2365.145365217608
1868,2407.496826171875,2233.677157072122
1869,2361.552001953125,2348.3932022402178
1870,2306.41845703125,2425.8706922879055
1871,2278.851806640625,2440.7514646898135
1872,2186.962646484375,2500.483744124617
1873,2104.262451171875,2423.0835716543884
1874,2122.640380859375,2346.366985759215
1875,2232.9072265625,2317.60929779169
1876,2361.552001953125,2247.91509994433
1877,2453.441162109375,2196.4682954621367
1878,2481.008056640625,2254.9974790565625
1879,2471.819091796875,2307.015772343201
1880,2389.11865234375,2288.1900867354416
1881,2352.36328125,2422.9222602283894
1882,2324.79638671875,2461.076132113861
1883,2352.36328125,2442.2301633587253
1884,2499.3857421875,2385.9126376224904
1885,2536.141357421875,2342.2318306193506
1886,2499.3857421875,2397.323974486508
1887,2508.57470703125,2456.859208549151
1888,2545.330322265625,2468.212938731279
1889,2572.897216796875,2513.5942873537874
1890,2618.841796875,2536.5059780295555
1891,2600.464111328125,2628.4988894922417
1892,2637.219970703125,2591.6526129854324
1893,2701.5419921875,2576.6485521109144
1894,2683.164306640625,2585.5229695480784
1895,2628.031005859375,2690.095501730242
1896,2618.841796875,2670.522646013333
1897,2646.40869140625,2689.212517192266
1898,2600.464111328125,2676.2941869866645
1899,2646.40869140625,2641.5059823114398
1900,2673.975341796875,2633.0940715012825
1901,2637.219970703125,2643.3685347756827
1902,2637.219970703125,2647.596267541189
1903,2591.27490234375,2667.1276667938682
1904,2600.464111328125,2656.4803496755353
1905,2563.708251953125,2631.8100656137694
1906,2526.952392578125,2599.954397114537
1907,2526.952392578125,2585.074514882107
1908,2526.952392578125,2584.5296675784475
1909,2582.086181640625,2559.9504351375053
1910,2536.141357421875,2560.4468953717187
1911,2526.952392578125,2521.153733722334
1912,2508.57470703125,2562.8746418705314
1913,2508.57470703125,2564.3097858185884
1914,2508.57470703125,2580.4367954887566
1915,2444.252197265625,2560.153902446609
1916,2416.685546875,2527.651780156234
1917,2370.740966796875,2517.7717891273587
1918,2361.552001953125,2491.963804890032
1919,2361.552001953125,2449.7442746674624
1920,2370.740966796875,2406.858961259384
1921,2288.040771484375,2406.7365629562514
1922,2205.340576171875,2385.2268892072766
1923,2251.28515625,2435.576210099224
1924,2242.09619140625,2371.94219067822
1925,2196.151611328125,2363.8057237377616
1926,2214.529296875,2242.8089924470696
1927,2288.040771484375,2248.296251439462
1928,2407.496826171875,2231.2361216146837
1929,2471.819091796875,2239.2151557247225
1930,2453.441162109375,2343.7977023135068
1931,2435.0634765625,2451.8474908082544
1932,2379.929931640625,2512.5211880488673
1933,2370.740966796875,2499.8152268471426
1934,2379.929931640625,2442.260874205693
1935,2379.929931640625,2433.0417704302004
1936,2379.929931640625,2381.688910619632
1937,2324.79638671875,2405.0819922320334
1938,2361.552001953125,2416.298572731118
1939,2425.87451171875,2436.3188021939195
1940,2425.87451171875,2440.0636816015085
1941,2407.496826171875,2449.964528029567
1942,2343.17431640625,2482.806631476748
1943,2435.0634765625,2526.0264578576994
1944,2462.630126953125,2520.332679546566
1945,2646.40869140625,2476.67584353578
1946,2793.431396484375,2427.55578310849
1947,2756.675537109375,2553.238938779649
1948,2765.864501953125,2649.6922987426283
1949,2719.920166015625,2774.2628061506603
1950,2738.2978515625,2913.2168627239776
1951,2784.242431640625,2817.6358052652463
1952,2848.564697265625,2719.381696033164
1953,2811.80908203125,2705.2264753388135
1954,2719.920166015625,2785.344780308066
1955,2683.164306640625,2837.250308196988
1956,2701.5419921875,2878.231040424786
1957,2949.64306640625,2768.7636570373916
1958,2958.831787109375,2695.601390698125
1959,2949.64306640625,2893.639874077352
1960,2940.4541015625,3059.3430147761355
1961,2848.564697265625,3224.2165175220475
1962,2876.131591796875,3010.802709012722
1963,2922.076171875,2935.9441611508705
1964,2922.076171875,2884.094205270748
1965,2848.564697265625,2893.2502341804184
1966,2756.675537109375,2891.7649228239607
1967,2756.675537109375,2883.6314443096053
1968,2820.998046875,2917.4711098232015
1969,2738.2978515625,2914.6635152917056
1970,2738.2978515625,2982.720023843149
1971,2775.053466796875,2811.884928940496
1972,2756.675537109375,2745.4798755201
1973,2793.431396484375,2763.0590695254623
1974,2793.431396484375,2762.5281470157697
1975,2922.076171875,2783.0181316284643
1976,2922.076171875,2796.5929618235964
1977,2940.4541015625,2841.105505036232
1978,2912.88720703125,2962.259732740877
1979,2885.320556640625,2961.0475762468914
1980,2866.942626953125,2923.689706624754
1981,2857.753662109375,2925.7714315310222
1982,2848.564697265625,2883.6913399987225
1983,2894.509521484375,2855.5117535231893
1984,2866.942626953125,2861.083960117133
1985,2775.053466796875,2863.8057168776004
1986,2719.920166015625,2868.7254292446614
1987,2673.975341796875,2905.5625497225615
1988,2710.731201171875,2889.900907938434
1989,2701.5419921875,2869.1106182942085
1990,2784.242431640625,2791.492417885569
1991,2756.675537109375,2789.9094422207418
1992,2756.675537109375,2691.482449359455
1993,2664.78662109375,2761.937519567562
1994,2526.952392578125,2744.2351006731233
1995,2471.819091796875,2737.4769975847753
1996,2444.252197265625,2788.079253775353
1997,2572.897216796875,2734.2736591370726
1998,2481.008056640625,2695.286588620821
1999,2481.008056640625,2459.050869385869
2000,2526.952392578125,2557.0770316482212
2001,2517.763671875,2532.175494272952
2002,2462.630126953125,2497.9525472158316
2003,2398.307861328125,2519.728445222062
2004,2398.307861328125,2528.712226337869
2005,2517.763671875,2493.516896293835
2006,2526.952392578125,2478.7503835026955
2007,2453.441162109375,2440.0296644107675
2008,2536.141357421875,2496.817581132237
2009,2545.330322265625,2511.9561847648997
2010,2526.952392578125,2537.3400032462787
2011,2545.330322265625,2529.4529745100754
2012,2609.653076171875,2528.2651705096478
2013,2572.897216796875,2572.425270192795
2014,2572.897216796875,2627.622454058277
2015,2572.897216796875,2604.4895562673923
2016,2572.897216796875,2592.3887195596494
2017,2554.519287109375,2629.3027125302697
2018,2554.519287109375,2623.44501586824
2019,2554.519287109375,2608.9952126604276
2020,2572.897216796875,2620.066186866435
2021,2490.197021484375,2643.7338221790583
2022,2490.197021484375,2589.657870353806
2023,2490.197021484375,2601.4365292942903
2024,2490.197021484375,2575.274448355589
2025,2232.9072265625,2564.0631452898338
2026,2232.9072265625,2514.622051598898
2027,2159.39599609375,2527.798658119993
2028,2039.9400634765625,2401.6581460880893
2029,2039.9400634765625,2408.3398853519893
2030,2055.781494140625,2287.1424844276935
2031,1961.9102783203125,2209.4062093962393
2032,1999.4588623046875,2129.2482600934786
2033,1999.4588623046875,2120.2759875973425
2034,2121.491455078125,2121.3412979193363
2035,2055.781494140625,2093.1375814926137
2036,2065.168701171875,2043.6336036864577
2037,2112.1044921875,2241.0911561064268
2038,2196.588623046875,2207.893239202451
2039,2187.20166015625,2109.9352066968813
2040,2187.20166015625,2171.4579348682637
2041,2290.4599609375,2183.087172503625
2042,2440.654052734375,2202.921801630403
2043,2487.589599609375,2271.0451682679477
2044,2487.589599609375,2280.1341801326816
2045,2506.364013671875,2331.6541374708518
2046,2506.364013671875,2413.674225944884
2047,2440.654052734375,2526.525779350947
2048,2421.879638671875,2526.730263996596
2049,2421.879638671875,2529.404523857095
2050,2431.266845703125,2586.3849715198035
2051,2440.654052734375,2539.478126747289
2052,2450.041259765625,2447.9227971662444
2053,2487.589599609375,2510.4758965076353
2054,2478.202392578125,2474.8061061321846
2055,2478.202392578125,2486.2759398475696
2056,2478.202392578125,2490.2932111152218
2057,2478.202392578125,2490.439198909504
2058,2478.202392578125,2494.697769689046
2059,2478.202392578125,2501.5211094833758
2060,2478.202392578125,2491.7723548688723
2061,2478.202392578125,2491.7723548688723
2062,2299.84716796875,2491.7723548688723
2063,2177.814453125,2491.7723548688723
2064,2065.168701171875,2551.1176649151735
2065,2121.491455078125,2480.1703309861036
2066,2093.330322265625,2392.699734802386
2067,2046.3944091796875,2193.1522869920177
2068,1727.2320556640625,2182.1035988147105
2069,1872.732666015625,2128.6146501762228
2070,1905.5875244140625,2148.4330972935736
2071,1872.732666015625,2036.2372490828648
2072,1872.732666015625,2023.6240880491516
2073,1886.813232421875,1919.8949596549899
2074,1914.9747314453125,1895.1214954132713
2075,2046.3944091796875,1877.6903079793983
2076,2065.168701171875,1869.7772894736331
2077,1990.0716552734373,1917.714807437943
2078,1933.7489013671875,2034.6089383582275
2079,1905.5875244140625,2044.9020316081176
2080,1863.345458984375,2029.3847244463855
2081,1971.297607421875,2010.7742691015371
2082,2046.3944091796875,1948.1560761171165
2083,1980.6845703125,1909.712899151513
2084,1971.297607421875,1983.5719138573922
2085,1980.6845703125,2081.039033792098
2086,1990.0716552734373,2123.9972457220156
2087,2008.845947265625,1981.5440918921531
2088,2018.233154296875,1968.8297853515785
2089,2027.620361328125,1976.3774051827834
2090,2140.265869140625,2019.2680119200747
2091,1952.5233154296875,2038.092139731249
2092,1924.36181640625,2087.8525499304096
2093,1863.345458984375,2182.398340287007
2094,1830.490478515625,2080.0716103208433
2095,1886.813232421875,1933.9700333046137
2096,1905.5875244140625,1914.1696757027128
2097,1868.0390625,1930.338475650665
2098,1868.0390625,1972.5652226043546
2099,1872.732666015625,1922.4411940695886
2100,1811.7161865234373,1843.3721525279122
2101,1778.8612060546875,1869.6788621628543
2102,1750.6998291015625,1877.3950578388285
2103,1689.68359375,1862.915553172652
2104,1689.68359375,1744.9998484603966
2105,1708.457763671875,1772.1306016907017
2106,1727.2320556640625,1662.0289089671764
2107,1727.2320556640625,1671.6387891952745
2108,1736.6192626953125,1714.8756231781035
2109,1760.0870361328125,1685.239235606705
2110,1778.8612060546875,1671.5814805612006
2111,1764.7806396484375,1700.037460685474
2112,1778.8612060546875,1669.371877245955
2113,1741.312744140625,1730.134313877272
2114,1783.5548095703125,1732.970897408665
2115,1736.6192626953125,1728.9797733170772
2116,1694.377197265625,1703.7664024828453
2117,1562.957275390625,1682.0761971977058
2118,1544.1829833984375,1686.4129479063886
2119,1534.7958984375,1708.3418278956515
2120,1511.328125,1627.960517585557
2121,1511.328125,1519.8213226939301
2122,1483.166748046875,1473.91722204586
2123,1455.0052490234375,1432.116834480044
2124,1473.779541015625,1448.528189714685
2125,1426.8438720703125,1432.9144581234978
2126,1384.601806640625,1415.894195174597
2127,1389.2952880859375,1427.9867978146747
2128,1417.4566650390625,1431.3348523859775
2129,1483.166748046875,1375.7828406084786
2130,1440.924560546875,1418.509799224893
2131,1431.5374755859375,1379.5798585140255
2132,1431.5374755859375,1387.6144646328637
2133,1440.924560546875,1348.1883180219195
2134,1431.5374755859375,1393.6247935684885
2135,1487.8603515625,1369.6907432480077
2136,1544.1829833984375,1357.2132376842862
2137,1520.7152099609375,1399.9791094235668
2138,1473.779541015625,1490.3668863597932
2139,1450.311767578125,1430.3718161785755
2140,1450.311767578125,1445.9011088364846
2141,1450.311767578125,1374.695498591921
2142,1558.2637939453125,1405.6203041520034
2143,1478.47314453125,1376.1355702638702
2144,1501.94091796875,1397.071052908201
2145,1450.311767578125,1394.7603001121229
2146,1450.311767578125,1420.3461552730887
2147,1464.392333984375,1453.7171147651043
2148,1455.0052490234375,1417.8456056277373
2149,1473.779541015625,1401.7370669742236
2150,1473.779541015625,1388.9976290417978
2151,1440.924560546875,1394.0657135856698
2152,1403.3760986328125,1388.9724181705292
2153,1356.4404296875,1396.4820150483454
2154,1347.05322265625,1396.199004738089
2155,1286.036865234375,1354.1317570796764
2156,1257.87548828125,1314.6624054573147
2157,1248.4884033203125,1314.29689551157
2158,1257.87548828125,1258.0472134062145
2159,1304.811279296875,1239.4506192717988
2160,1328.279052734375,1241.3236312274003
2161,1323.58544921875,1203.239574062365
2162,1445.6181640625,1222.1140282407755
2163,1497.247314453125,1261.8054453559637
2164,1469.0859375,1325.9651416450984
2165,1370.5211181640625,1325.1737491879858
2166,1347.05322265625,1335.9276005176948
2167,1309.504638671875,1449.625991222601
2168,1412.76318359375,1357.005478486631
2169,1426.8438720703125,1342.8253330469154
2170,1469.0859375,1342.315965355281
2171,1469.0859375,1340.2084255341701
2172,1450.311767578125,1373.1915572599737
2173,1520.7152099609375,1285.6750219728722
2174,1544.1829833984375,1381.9458654012324
2175,1638.0543212890625,1504.356980616099
2176,1638.0543212890625,1473.6621090111876
2177,1558.2637939453125,1490.5419954126905
2178,1750.6998291015625,1567.549428288698
2179,1741.312744140625,1573.7533213979914
2180,1858.65185546875,1703.6189085535996
2181,1802.3291015625,1718.9586219371408
2182,1764.7806396484375,1759.4416093446387
2183,1755.3934326171875,1778.1464226540838
2184,1816.4097900390625,1778.241102510322
2185,1816.4097900390625,1761.8991745339565
2186,1783.5548095703125,1791.7451562840645
2187,1896.200439453125,1829.903999607108
2188,1896.200439453125,1807.1784576753446
2189,1872.732666015625,1831.3369499232385
2190,1844.5712890625,1931.8227060870431
2191,1839.877685546875,1966.824106352088
2192,1835.18408203125,1852.5951825866352
2193,1788.2484130859375,1851.3219064205007
2194,1778.8612060546875,1892.5406874520086
2195,1778.8612060546875,1861.8474292792748
2196,1778.8612060546875,1813.3699678913729
2197,1689.68359375,1732.5518804287403
2198,1708.457763671875,1730.0772620610662
2199,1694.377197265625,1799.3350710873551
2200,1694.377197265625,1705.0606393583914
2201,1694.377197265625,1717.219894431577
2202,1792.9420166015625,1620.7745926880511
2203,1853.958251953125,1643.4560394389198
2204,1839.877685546875,1719.4325169711994
2205,1971.297607421875,1769.3853905540946
2206,2065.168701171875,1857.449864894201
2207,2055.781494140625,1847.223693313946
2208,2083.943115234375,1862.2258466824408
2209,2008.845947265625,1913.0917281533177
2210,2102.71728515625,2115.827429217925
2211,2281.07275390625,2134.309445823901
2212,2234.13720703125,2045.7962704316287
2213,2196.588623046875,2059.2216157381035
2214,2243.5244140625,2254.9289677985753
2215,2196.588623046875,2331.1576772366384
2216,2168.42724609375,2211.8555742966446
2217,2149.65283203125,2215.0802450200363
2218,2140.265869140625,2254.5133222361965
2219,2205.9755859375,2239.7696041420304
2220,2140.265869140625,2207.150615315989
2221,2018.233154296875,2125.560097198302
2222,2046.3944091796875,2175.0919245923915
