,y_actual,y_predict
1531,233.8002471923828,244.71039061161042
1532,230.11837768554688,244.88276080623487
1533,230.11837768554688,241.73104474251903
1534,228.2774200439453,239.3589312268897
1535,228.2774200439453,243.13762324727503
1536,231.9593048095703,244.17041432649003
1537,234.72071838378903,242.21537329697554
1538,240.24354553222656,240.95738780059872
1539,244.84593200683597,238.1697838015525
1540,266.0168151855469,238.6542276012387
1541,255.8916473388672,240.7661959646041
1542,252.20974731445312,249.38162026672285
1543,252.20974731445312,247.6422816381824
1544,261.4144592285156,250.12924226358064
1545,270.6192321777344,251.55534959634332
1546,280.744384765625,262.66287865183847
1547,285.3468017578125,277.8224928429735
1548,300.99481201171875,278.46249674901327
1549,334.13189697265625,275.4597168101558
1550,358.9847106933594,331.509593083713
1551,354.3822937011719,372.65699084637936
1552,353.4617919921875,379.8607134694421
1553,346.0980529785156,368.0847358898609
1554,327.6885986328125,338.02647509172095
1555,328.6090393066406,330.39714659712956
1556,327.6885986328125,308.3109169376329
1557,345.1775817871094,336.5503356140302
1558,340.5751953125,343.2857435311387
1559,348.85943603515625,334.6773151383018
1560,338.7342529296875,346.69367069405166
1561,341.49566650390625,376.09724429621
1562,349.7799377441406,347.84767356276416
1563,348.85943603515625,336.8478464127994
1564,349.7799377441406,368.3954265521668
1565,348.85943603515625,363.09805908750957
1566,348.85943603515625,355.0961322886104
1567,385.6784057617188,376.93422849182474
1568,386.5989074707031,373.5421946937649
1569,375.55322265625,405.7976634178573
1570,372.7918090820313,400.4554393667674
1571,399.4854736328125,397.324268384447
1572,405.0083312988281,406.2185494733897
1573,403.1673583984375,407.2563641969337
1574,400.4059753417969,413.76165358252246
1575,414.2130737304688,408.7241693491527
1576,414.2130737304688,420.81291200517353
1577,437.2249450683594,432.7185090375974
1578,452.8729553222656,441.17873468431003
1579,451.0320129394531,455.0711280454374
1580,452.8729553222656,464.4370869056724
1581,483.2485656738281,469.4121606087654
1582,478.646240234375,473.69642297480016
1583,474.04388427734375,485.74411737538634
1584,497.0556945800781,491.1257552950176
1585,469.4414367675781,504.04556273258464
1586,501.6580810546875,498.12489144334836
1587,497.0556945800781,501.14115245486545
1588,533.8746948242188,503.8138988673037
1589,543.0792846679688,511.437391762539
1590,543.0792846679688,531.9225456385618
1591,589.1030883789062,536.9482643816679
1592,621.3195190429688,562.3583079016893
1593,639.7291259765625,587.8075557534709
1594,612.1149291992188,598.5376409665932
1595,644.3314819335938,614.4668575629327
1596,671.9456787109375,624.1650998507749
1597,717.9694213867188,643.8247835773093
1598,717.9694213867188,657.2331469738933
1599,717.9694213867188,685.1009940762107
1600,740.9811401367188,701.6994082906288
1601,722.5716552734375,717.2723494979149
1602,699.5598754882812,716.9244765337872
1603,708.7645874023438,712.9156607434627
1604,699.5598754882812,706.6235645558932
1605,699.5598754882812,694.4254227464144
1606,708.7645874023438,686.9529220557027
1607,676.5480346679688,689.3056429422331
1608,662.7409057617188,683.1854926373062
1609,671.9456787109375,680.244015302995
1610,676.5480346679688,673.8613992259525
1611,676.5480346679688,668.3340703823615
1612,653.5361938476562,673.1399640883237
1613,635.1266479492188,658.1628197646663
1614,639.7291259765625,658.2242140415543
1615,612.1149291992188,657.1445548228071
1616,561.48876953125,640.9879698652012
1617,556.886474609375,622.8429856225157
1618,556.886474609375,615.2493726722777
1619,566.0911865234375,591.1522866231776
1620,561.48876953125,580.7414306961945
1621,561.48876953125,589.9479530196239
1622,561.48876953125,580.5481958765833
1623,570.693603515625,583.2819593997033
1624,561.48876953125,580.7287327672545
1625,556.886474609375,576.2090872580727
1626,552.2841186523438,573.7976960728098
1627,607.5126342773438,571.2642706661832
1628,566.0911865234375,566.1158681376919
1629,561.48876953125,581.5111012008527
1630,584.5005493164062,596.7327330407998
1631,584.5005493164062,599.2636649597301
1632,575.222900390625,598.3021006708603
1633,579.8617553710938,587.7903318300573
1634,556.6673583984375,584.1352979410898
1635,575.222900390625,587.7198227031877
1636,542.7506713867188,572.7663979431608
1637,552.0283813476562,561.64456276393
1638,552.0283813476562,561.8988775552574
1639,552.0283813476562,563.5745222407363
1640,556.6673583984375,559.3262268631925
1641,552.0283813476562,554.4754294250218
1642,552.0283813476562,560.1655264402393
1643,552.0283813476562,556.3552886574462
1644,556.6673583984375,555.7300309023825
1645,552.0283813476562,551.2476200792178
1646,552.0283813476562,549.9719182479914
1647,552.0283813476562,555.2089967422814
1648,538.1117553710938,556.6751256002509
1649,598.4173583984375,560.2937210429699
1650,635.5285034179688,608.8914400280592
1651,630.8896484375,611.1777377549531
1652,612.3341064453125,640.3564050530238
1653,616.9729614257812,635.3984295512756
1654,598.4173583984375,619.1968780004268
1655,584.5006713867188,634.3220810136712
1656,584.5006713867188,651.0293286322382
1657,603.0562744140625,646.6538653821915
1658,593.7785034179688,610.3675637904912
1659,589.1394653320312,617.111232695198
1660,603.0562744140625,610.2769181789495
1661,593.7785034179688,620.9899261444052
1662,589.1394653320312,617.7545944281565
1663,593.7785034179688,585.4795182997643
1664,584.5006713867188,579.172084019812
1665,584.5006713867188,569.8993480735273
1666,579.8617553710938,593.4062528247343
1667,575.222900390625,577.9902965739141
1668,584.5006713867188,573.5150100013096
1669,570.5839233398438,565.8860272424072
1670,570.5839233398438,566.0095491749173
1671,570.5839233398438,563.7592708207094
1672,570.5839233398438,559.8948258726231
1673,570.5839233398438,554.697601274115
1674,570.5839233398438,547.6969774146379
1675,565.9450073242188,549.0196992995626
1676,561.3062133789062,553.4139370452036
1677,565.9450073242188,555.8278007644847
1678,561.3062133789062,550.1822093615913
1679,556.6673583984375,555.4485810978913
1680,556.6673583984375,559.2284360474123
1681,561.3062133789062,551.3362331839819
1682,556.6673583984375,550.966421718864
1683,565.9450073242188,550.0412539688864
1684,556.6673583984375,552.4163743373258
1685,542.7506713867188,551.7031739951976
1686,542.7506713867188,553.6614837984987
1687,552.0283813476562,545.2488544316327
1688,552.0283813476562,540.62351857002
1689,552.0283813476562,543.399461847193
1690,552.0283813476562,551.1890545488758
1691,547.3894653320312,549.1377732757618
1692,542.7506713867188,542.4224127901934
1693,533.4728393554688,544.1601222702602
1694,533.4728393554688,546.5311147641102
1695,538.1117553710938,545.2062975113736
1696,538.1117553710938,542.5748088911512
1697,528.833984375,534.6186973094586
1698,519.55615234375,536.9084314395641
1699,510.27838134765625,535.5345406726733
1700,514.9171752929688,528.1432564383501
1701,505.6394958496094,521.7198016426541
1702,505.6394958496094,508.10980100153336
1703,505.6394958496094,511.3633205103892
1704,501.0005798339844,508.10288628775413
1705,501.0005798339844,502.95798302350863
1706,496.3617248535156,503.93589118131104
1707,505.6394958496094,505.3145593868129
1708,524.1951293945312,512.6710814691371
1709,538.1117553710938,512.5441650407718
1710,524.1951293945312,518.6401348011497
1711,533.4728393554688,522.0565482037007
1712,528.833984375,530.0933733535066
1713,528.833984375,527.7753936652972
1714,542.7506713867188,532.0103834572357
1715,538.1117553710938,539.43362205069
1716,547.3894653320312,541.647063838765
1717,547.3894653320312,544.4107911215949
1718,547.3894653320312,554.1046750443885
1719,556.6673583984375,565.0795830326506
1720,565.9450073242188,565.5628377111034
1721,556.6673583984375,548.6455085157179
1722,552.0283813476562,558.8772524021418
1723,552.0283813476562,566.6819317520701
1724,552.0283813476562,568.2988432777822
1725,547.3894653320312,565.6825460741959
1726,538.1117553710938,558.765590251447
1727,538.1117553710938,548.3804863948718
1728,542.7506713867188,554.8738845681281
1729,533.4728393554688,555.4387538228536
1730,519.55615234375,542.254364291681
1731,496.3617248535156,532.827178783983
1732,505.6394958496094,532.8755189194029
1733,519.55615234375,520.4940743337412
1734,514.9171752929688,519.817584835677
1735,501.0005798339844,517.3389742510092
1736,463.8894348144531,509.16586637871876
1737,452.756103515625,505.82142886050565
1738,463.8894348144531,494.8112139246135
1739,447.1894226074219,479.06401145325276
1740,462.961669921875,479.4716652610532
1741,468.5282897949219,463.9564095296281
1742,482.4450073242188,457.69116548056786
1743,505.6394958496094,461.9709647131633
1744,514.9171752929688,480.2654953565824
1745,510.27838134765625,505.15011492093686
1746,514.9171752929688,504.55559621167333
1747,514.9171752929688,520.7547171358603
1748,510.27838134765625,502.4648382089837
1749,510.27838134765625,503.36329001935974
1750,510.27838134765625,511.8016714566336
1751,510.27838134765625,518.2143560617765
1752,510.27838134765625,520.2680470078741
1753,514.9171752929688,512.8612780054211
1754,538.1117553710938,514.4898607298453
1755,561.3062133789062,529.3611051642904
1756,556.6673583984375,540.7264430369393
1757,561.3062133789062,555.6089395965341
1758,547.3894653320312,553.4868977524131
1759,542.7506713867188,547.9250162936044
1760,556.6673583984375,547.6380347180898
1761,556.6673583984375,564.9128336621815
1762,552.0283813476562,555.7830856153792
1763,538.1117553710938,567.4524613575312
1764,528.833984375,570.2190802479414
1765,542.7506713867188,568.5478148811892
1766,556.6673583984375,549.4613609269497
1767,538.1117553710938,556.3410611100036
1768,528.833984375,547.6233461897286
1769,538.1117553710938,550.1150318695426
1770,519.55615234375,547.5235857282051
1771,528.833984375,524.0179801050415
1772,505.6394958496094,524.6879949165668
1773,473.1671447753906,547.0652030656793
1774,473.1671447753906,521.1500920882833
1775,477.8061218261719,508.3248905074224
1776,473.1671447753906,496.33475586062843
1777,463.8894348144531,480.4427215661109
1778,468.5282897949219,483.61893247954754
1779,473.1671447753906,490.75162737220717
1780,477.8061218261719,475.5055216362175
1781,482.4450073242188,471.9994893523525
1782,491.72271728515625,455.1909202232423
1783,501.0005798339844,469.3183405149887
1784,491.72271728515625,474.26272755647676
1785,477.8061218261719,479.2610703191207
1786,477.8061218261719,493.93367388499996
1787,477.8061218261719,489.8099900312283
1788,482.4450073242188,481.6393127855997
1789,487.0838928222656,485.6815287388456
1790,477.8061218261719,490.2126987709927
1791,473.1671447753906,484.2445254934612
1792,482.4450073242188,491.62776351538685
1793,473.1671447753906,477.67458353403697
1794,468.5282897949219,473.4159999005368
1795,477.8061218261719,466.5876047983568
1796,468.5282897949219,462.1457183886737
1797,458.32275390625,462.39434425639183
1798,455.5393981933594,465.4469913299622
1799,455.5393981933594,458.5912726315154
1800,431.4171447753906,454.8751797245098
1801,412.861572265625,456.1797138168274
1802,414.7171630859375,440.65964921627403
1803,414.7171630859375,435.96249462290916
1804,424.9226684570313,425.95453601879353
1805,380.3893432617188,426.3886962294142
1806,385.9560241699219,428.76662439072146
1807,385.0281982421875,426.63570866391717
1808,387.8115539550781,412.44830846855587
1809,389.6671447753906,395.56358319632307
1810,390.5949096679688,397.44037271490305
1811,390.5949096679688,388.2898124273093
1812,393.3782348632813,389.9493699264126
1813,392.4504699707031,399.8558079600429
1814,391.5226745605469,399.1531892253647
1815,380.3893432617188,407.31021514969893
1816,385.0281982421875,407.94502778198483
1817,385.9560241699219,387.9159569023144
1818,389.7122497558594,392.6028127628839
1819,388.773193359375,390.545360631564
1820,382.19970703125,399.5535511531798
1821,382.19970703125,404.5315898017266
1822,370.9309387207031,382.3973605040794
1823,339.9418029785156,380.1400521908628
1824,347.4543151855469,385.49731050600286
1825,368.1137390136719,376.1094864826509
1826,362.4793395996094,376.6663147633983
1827,354.0278015136719,370.03377369059433
1828,333.36834716796875,375.92666564106474
1829,333.36834716796875,373.33812158414673
1830,333.36834716796875,363.70267746962634
1831,326.7948608398437,353.5939211969204
1832,317.4042053222656,338.34398617625453
1833,309.8916931152344,341.33415723930403
1834,300.50103759765625,333.63608234601475
1835,308.95263671875,329.01358046936747
1836,309.8916931152344,330.01861578270444
1837,309.8916931152344,323.87026313663455
1838,314.5870056152344,314.3072827342708
1839,328.6730041503906,311.5472904445656
1840,337.12457275390625,321.15892135870644
1841,336.1854858398437,323.69982591881654
1842,336.1854858398437,323.8016725809177
1843,336.1854858398437,325.3257187148123
1844,338.0635986328125,345.25247671304345
1845,339.0027160644531,352.91532061578584
1846,342.75897216796875,351.470658801049
1847,341.8199157714844,346.8850458747298
1848,336.1854858398437,339.7255617045953
1849,334.307373046875,353.84212799107615
1850,327.73394775390625,343.2262927078963
1851,330.5511474609375,352.8608410526771
1852,334.307373046875,349.92694894984476
1853,347.4543151855469,337.7487812340326
1854,363.4183654785156,353.93612095269737
1855,372.8090515136719,358.20475711327504
1856,377.50439453125,357.0375010431524
1857,375.6262512207031,349.8806937053976
1858,376.5653076171875,367.39633946420577
1859,375.6262512207031,371.7898333542736
1860,375.6262512207031,356.7897499914958
1861,390.65130615234375,359.9874803323604
1862,400.0419616699219,379.81376675361696
1863,391.5904235839844,386.4140339236985
1864,389.7122497558594,384.59957112068275
1865,389.7122497558594,394.78867427213515
1866,385.95599365234375,388.5450229883762
1867,385.95599365234375,387.5611587475685
1868,377.50439453125,377.22108958369006
1869,366.235595703125,386.8818614566365
1870,361.5402526855469,380.40395328992946
1871,357.78399658203125,371.3925097097857
1872,375.6262512207031,371.27715971174194
1873,359.6621398925781,374.79819482913996
1874,347.4543151855469,375.4222477477119
1875,345.576171875,374.4018507691041
1876,345.576171875,358.2487545989049
1877,345.576171875,358.2194770721535
1878,341.8199157714844,341.77123524960274
1879,342.75897216796875,337.2036424864657
1880,345.576171875,348.0593633343784
1881,346.5152282714844,347.93009747485405
1882,342.75897216796875,342.9147848521437
1883,341.8199157714844,346.81762217696314
1884,339.0027160644531,354.9086230615452
1885,330.5511474609375,352.43077204770907
1886,324.91668701171875,348.1667823652542
1887,322.0995483398437,343.0520523974997
1888,324.91668701171875,345.83789366837414
1889,328.6730041503906,338.93954471179467
1890,328.6730041503906,331.9129382914503
1891,324.91668701171875,335.69790855764194
1892,339.0027160644531,333.9907704939505
1893,349.3323974609375,333.3601355012395
1894,339.9418029785156,341.1897261552412
1895,342.75897216796875,343.1728817823715
1896,342.75897216796875,347.12760565263255
1897,334.307373046875,353.1585351961298
1898,332.4292297363281,349.6666518834145
1899,328.6730041503906,340.52390731775904
1900,330.5511474609375,342.7362333224743
1901,328.6730041503906,338.7826828581879
1902,334.307373046875,330.875995764758
1903,319.2823181152344,339.26353048286694
1904,329.6120300292969,342.14092361186175
1905,338.0635986328125,336.50856445670047
1906,344.6370849609375,336.0323528333052
1907,345.576171875,340.9342589116173
1908,344.6370849609375,343.79665706470837
1909,345.576171875,346.6596576360454
1910,345.576171875,353.20667627160765
1911,347.4543151855469,353.51621972003653
1912,348.3934020996094,351.4552473707926
1913,348.3934020996094,355.6600795814987
1914,347.4543151855469,364.4226615650455
1915,349.3323974609375,354.6795364986728
1916,349.3323974609375,353.16737240987635
1917,350.271484375,355.4975628540096
1918,350.271484375,353.54023263516063
1919,350.271484375,346.97611055983396
1920,356.8450012207031,350.2235482636158
1921,342.75897216796875,354.62612033472857
1922,339.9418029785156,352.74345854785577
1923,344.6370849609375,355.2508699630979
1924,344.6370849609375,347.7588221099113
1925,344.6370849609375,348.8455112876673
1926,344.6370849609375,346.08514445096574
1927,344.6370849609375,353.2921620399126
1928,344.6370849609375,360.12377353168387
1929,345.576171875,359.6003716059554
1930,345.576171875,357.0979209740079
1931,346.5152282714844,361.2826533689785
1932,377.50439453125,355.48286908722883
1933,381.2606201171875,366.69511414912245
1934,370.9309387207031,373.87378141157467
1935,367.1747131347656,378.6248341034805
1936,372.8090515136719,384.78005562715873
1937,371.87005615234375,374.4907205564253
1938,373.74810791015625,365.5192094483563
1939,361.5402526855469,376.3234706820192
1940,366.235595703125,382.0600377168846
1941,367.1747131347656,374.4756548618579
1942,361.5402526855469,374.6197533062806
1943,351.2105407714844,361.9001635015578
1944,344.6370849609375,362.1099883958195
1945,345.576171875,365.00303130315933
1946,345.576171875,358.6168478624171
1947,343.6980285644531,354.0894390154923
1948,344.6370849609375,348.89780904904194
1949,348.3934020996094,342.96943728309697
1950,361.5402526855469,349.643801897426
1951,354.0278015136719,357.54321282612915
1952,348.3934020996094,356.0855021083438
1953,355.9058837890625,360.8021383839396
1954,356.8450012207031,361.51264094001
1955,350.271484375,364.6914815400506
1956,352.1496276855469,364.75438448176305
1957,352.1496276855469,369.7992653635087
1958,354.9668273925781,376.19479938311144
1959,360.6011962890625,365.8121471068761
1960,361.5402526855469,366.4240311768806
1961,356.8450012207031,364.78030418159597
1962,358.7230834960937,370.0582004408613
1963,360.6011962890625,364.853615862914
1964,362.4793395996094,370.477724507316
1965,368.1137390136719,368.0397745350375
1966,373.74810791015625,361.86676333863653
1967,370.9309387207031,366.37404617772825
1968,377.50439453125,363.58978429034204
1969,381.2606201171875,376.6693320930474
1970,376.5653076171875,377.0195256770267
1971,394.4075622558594,383.6982119874677
1972,400.0419616699219,382.4091469480212
1973,389.7122497558594,391.08111475054346
1974,376.5653076171875,398.2027827700931
1975,380.3216247558594,407.48536694509363
1976,384.077880859375,410.8181018340774
1977,385.95599365234375,396.48801756756643
1978,385.0169677734375,397.92822672570304
1979,385.95599365234375,387.59217542960386
1980,385.0169677734375,384.33115974240104
1981,385.95599365234375,379.3229477973632
1982,387.8340759277344,381.04735693024406
1983,387.8340759277344,390.67740547264884
1984,387.8340759277344,401.377977430141
1985,387.8340759277344,388.51077420149113
1986,387.8340759277344,387.98482640387124
1987,387.8340759277344,407.61318438161805
1988,392.5294494628906,388.4682487117491
1989,394.4075622558594,407.4362934309395
1990,404.7373046875,422.83861931414356
1991,407.5544738769531,406.1782241198502
1992,403.7982482910156,421.70054124080133
1993,389.7122497558594,413.77987280564673
1994,389.7122497558594,411.2503552599893
1995,395.3466491699219,411.95738474391146
1996,390.65130615234375,398.64608926121264
1997,386.8950500488281,397.4266794862524
1998,391.5904235839844,398.0690040121439
1999,389.7122497558594,390.50168792794494
2000,399.1028442382813,395.0219934779875
2001,400.9809875488281,399.77710594502884
2002,407.5544738769531,390.4874551420828
2003,416.9451599121094,403.06477994921823
2004,414.1279296875,406.2097070212236
2005,409.8780517578125,400.4502847619502
2006,409.8780517578125,414.23448380611126
2007,407.0448303222656,417.90679400268766
2008,407.0448303222656,415.65657850951425
2009,407.0448303222656,422.00226372887244
2010,407.0448303222656,436.5882238357306
2011,407.0448303222656,432.07240237280547
2012,407.0448303222656,416.6476141466581
2013,405.1559753417969,413.85496031118527
2014,407.9892578125,432.0164979595846
2015,407.0448303222656,423.35126152615805
2016,407.0448303222656,437.7907973303224
2017,404.2115173339844,436.15273306654944
2018,405.1559753417969,396.1076664023547
2019,402.32269287109375,399.6808761782684
2020,399.4894714355469,419.6353572022556
2021,406.1004028320313,412.24128612874256
2022,407.9892578125,401.2780912465489
2023,411.7669372558594,400.77108557394837
2024,407.9892578125,406.15974297574945
2025,409.8780517578125,404.1670062792993
2026,423.0999450683594,415.82744527773366
2027,419.322265625,418.96248221366693
2028,415.5445556640625,422.73540149573057
2029,421.2110900878906,428.36523573267857
2030,421.2110900878906,416.384352134774
2031,413.65576171875,418.1059691900455
2032,413.65576171875,411.84865610815325
2033,413.65576171875,412.51149428492295
2034,419.322265625,418.26265031817854
2035,409.8780517578125,413.53270321855786
2036,413.65576171875,408.41421206558095
2037,413.65576171875,401.50447478494397
2038,413.65576171875,406.2370934785248
2039,415.5445556640625,403.1469812284781
2040,409.8780517578125,402.8487475278138
2041,411.7669372558594,403.6993620910448
2042,411.7669372558594,402.14438963785176
2043,414.7567443847656,408.2169331860929
2044,412.8541870117188,407.4014160337108
2045,409.0491027832031,417.35887627356027
2046,405.2439575195313,408.8640561042736
2047,412.8541870117188,399.3244960208246
2048,416.6593017578125,406.94917279887363
2049,407.1465148925781,410.41509974281934
2050,407.1465148925781,418.78173578621454
2051,399.5363159179688,427.4003293321488
2052,405.2439575195313,425.5735981505945
2053,407.1465148925781,409.3973586429131
2054,401.4388427734375,403.1429371686012
2055,401.4388427734375,401.51647076566695
2056,399.5363159179688,387.2482155648649
2057,386.2184448242188,391.202693229408
2058,380.51080322265625,384.9023098621426
2059,374.8031005859375,384.18256673402186
2060,372.9006042480469,389.3202409793164
2061,380.51080322265625,387.60448571549864
2062,393.8286743164063,375.97109791551554
2063,380.51080322265625,378.38528641680733
2064,390.0235595703125,399.35924769598455
2065,391.9261169433594,405.39863204860274
2066,391.9261169433594,403.8805066383815
2067,388.1209716796875,391.9022370118223
2068,388.1209716796875,389.63115165524255
2069,384.31585693359375,391.417950364722
2070,380.51080322265625,395.52683044490277
2071,380.51080322265625,389.30971175606174
2072,378.6082153320313,380.2649937350654
2073,378.6082153320313,379.3773068768228
2074,378.6082153320313,379.62550319413947
2075,378.6082153320313,386.2576932928349
2076,376.7056579589844,384.41644121234435
2077,374.8031005859375,386.67773596282314
2078,376.7056579589844,376.9761463249013
2079,388.1209716796875,375.0279414328731
2080,386.2184448242188,382.6622464260177
2081,390.0235595703125,384.5029013266819
2082,391.9261169433594,383.06918257034255
2083,390.0235595703125,390.9997620952474
2084,388.1209716796875,384.1829124697108
2085,391.9261169433594,385.6853907207968
2086,388.1209716796875,392.6472659910129
2087,390.0235595703125,386.7389049876713
2088,390.0235595703125,387.6530668182169
2089,386.2184448242188,410.2731280967257
2090,386.2184448242188,421.77643546294746
2091,391.9261169433594,404.10856647102605
2092,390.0235595703125,407.0158474026475
2093,388.1209716796875,398.2147473202989
2094,382.4132995605469,391.4183694382844
2095,388.1209716796875,378.87473290714433
2096,384.31585693359375,389.6481608034554
2097,384.31585693359375,385.75917909829207
2098,378.6082153320313,369.88899425163277
2099,374.8031005859375,383.78651078706014
2100,380.51080322265625,391.4144825309934
2101,378.6082153320313,380.87266611576797
2102,378.6082153320313,382.91965188486756
2103,378.6082153320313,402.6093831858242
2104,376.7056579589844,390.60019116878124
2105,380.51080322265625,384.3063453490889
2106,456.6129455566406,395.91965952543416
2107,443.2950439453125,429.8369173153495
2108,418.5618591308594,447.8080593675228
2109,420.4643859863281,459.35984306807234
2110,420.4643859863281,454.3363873222031
2111,409.0491027832031,423.57826319805764
2112,412.8541870117188,418.64770558412795
2113,410.9516296386719,422.1187347486955
2114,410.9516296386719,426.5782641553546
2115,410.9516296386719,412.78391305414493
2116,409.0491027832031,409.18427021328444
2117,395.7312316894531,415.5813233745507
2118,407.1465148925781,421.17663642679804
2119,401.4388427734375,409.4384907130602
2120,399.5363159179688,399.9000306977125
2121,399.5363159179688,411.1703960242881
2122,409.0491027832031,411.3274019344319
2123,422.366943359375,417.87257664631977
2124,422.366943359375,420.73299467682864
2125,410.9516296386719,426.80183990088176
2126,416.6593017578125,422.84073563563356
2127,418.5618591308594,425.20618588162114
2128,424.26953125,419.5865141785608
2129,420.4643859863281,416.92288261610423
2130,422.366943359375,429.3983463554849
2131,426.1720886230469,423.6345762080018
2132,443.2950439453125,423.9289753855703
2133,449.0027160644531,428.11897763058784
2134,462.3206176757813,434.32784580866957
2135,464.22314453125,441.5954614347359
2136,480.3948974609375,459.9041881950805
2137,480.3948974609375,461.21571033905076
2138,480.3948974609375,462.3236570232582
2139,475.6384887695313,477.2382127103748
2140,475.6384887695313,477.9896011308744
2141,475.6384887695313,477.3690265228702
2142,480.3948974609375,479.7932413591418
2143,475.6384887695313,484.32750205881143
2144,485.1512451171875,491.0460894108101
2145,475.6384887695313,484.4171209401254
2146,475.6384887695313,482.1090313879879
2147,473.7359313964844,484.980251039567
2148,475.6384887695313,483.0272844241863
2149,475.6384887695313,482.59084026265066
2150,480.3948974609375,484.3355692248872
2151,473.7359313964844,475.1617660698402
2152,456.6129455566406,479.26101793492535
2153,458.5155029296875,483.97564789584123
2154,458.5155029296875,481.1581849054759
2155,458.5155029296875,470.5229150858408
2156,464.22314453125,463.782954982161
2157,456.6129455566406,461.1081446324281
2158,460.4180603027344,465.68702618965165
2159,460.4180603027344,472.1259762303164
2160,466.125732421875,460.8161865583604
2161,464.22314453125,463.55896016307145
2162,462.3206176757813,464.76164890289294
2163,464.22314453125,467.1297393123234
2164,473.7359313964844,467.29489620325546
2165,494.6640319824219,472.17331058918666
2166,489.90765380859375,480.08094583655145
2167,494.6640319824219,488.85171546982315
2168,499.4204406738281,490.1362597532155
2169,499.4204406738281,495.2951391207663
2170,494.6640319824219,492.6692660862797
2171,499.4204406738281,499.37871763461857
2172,499.4204406738281,498.806598407264
2173,494.6640319824219,498.37729944996687
2174,494.6640319824219,499.7605565109767
2175,494.6640319824219,497.09193797312787
2176,480.3948974609375,501.0955991586353
2177,489.90765380859375,499.25121450326594
2178,489.90765380859375,492.8998194066204
2179,489.90765380859375,485.93483775362324
2180,494.6640319824219,483.9693617924056
2181,499.4204406738281,487.5873914858154
2182,499.4204406738281,499.2564319691175
2183,508.9331359863281,503.7712371786539
2184,499.4204406738281,507.92299896110467
2185,499.4204406738281,498.4035544086497
2186,499.4204406738281,500.0140122015012
2187,499.4204406738281,504.1909603050507
2188,494.6640319824219,523.7803444414966
2189,489.90765380859375,524.3155223343279
2190,499.4204406738281,520.1898688348131
2191,485.1512451171875,510.7689484768725
2192,480.3948974609375,506.17944340484274
2193,485.1512451171875,499.20300008991467
2194,485.1512451171875,504.3492234358817
2195,485.1512451171875,494.8630114169231
2196,480.3948974609375,494.952441715134
2197,480.3948974609375,489.73174899713285
2198,485.1512451171875,486.5590687784592
2199,480.3948974609375,481.8111958072079
2200,480.3948974609375,476.33513013713446
2201,480.3948974609375,480.5034558021381
2202,473.7359313964844,485.42279272143514
2203,480.3948974609375,483.2132692711684
2204,494.6640319824219,479.0846193956826
2205,485.1512451171875,484.45523568062345
2206,485.1512451171875,486.6595835723949
2207,485.1512451171875,489.65373845349677
2208,473.7359313964844,488.45851969992464
2209,473.7359313964844,484.7843131954785
2210,475.6384887695313,483.5187110371055
2211,471.8333740234375,483.2838622127505
2212,471.8333740234375,480.21875817753846
2213,473.7359313964844,476.50594452115854
2214,480.3948974609375,475.1918450747797
2215,473.7359313964844,479.0266824756842
2216,473.7359313964844,478.5077122528779
2217,473.7359313964844,476.5035348481749
2218,473.7359313964844,478.0553118654548
2219,475.6384887695313,476.98672666559344
2220,473.7359313964844,477.62025064667506
2221,473.7359313964844,481.4798762487941
2222,475.6384887695313,478.5050720894349
2223,475.6384887695313,475.75380176824666
2224,475.6384887695313,481.43436485992015
2225,475.6384887695313,480.5749707055574
2226,473.7359313964844,481.0989069500779
2227,473.7359313964844,479.4351849074485
2228,475.6384887695313,479.7893125444946
2229,469.9307861328125,479.5958158039069
2230,473.7359313964844,477.7531283964652
2231,473.7359313964844,477.0267796213175
2232,473.7359313964844,474.60518399481066
2233,473.7359313964844,473.41674375611
2234,473.7359313964844,477.5032034007037
2235,473.7359313964844,476.85761010102567
2236,466.125732421875,475.975826941593
2237,468.0282897949219,478.47968670839407
2238,468.0282897949219,473.475141657027
2239,469.9307861328125,473.87270626881326
2240,469.9307861328125,469.28619757275453
2241,468.0282897949219,466.70454727593756
2242,468.0282897949219,469.6818449229929
2243,468.0282897949219,470.8016618658546
2244,466.125732421875,471.2903225932622
2245,437.5874328613281,469.5457193530944
2246,426.1720886230469,466.72024158084855
2247,426.1720886230469,461.59133644984666
2248,437.5874328613281,454.07622645468064
2249,435.6848449707031,447.8346495850555
2250,435.6848449707031,439.68170962795443
2251,435.6848449707031,443.1030890522196
2252,435.6848449707031,442.4517649215761
2253,433.7823181152344,440.4177704329102
2254,439.489990234375,441.04342630785817
2255,439.489990234375,446.51330016604754
2256,435.6848449707031,446.70882941341273
2257,433.7823181152344,444.7033109733102
2258,431.8797607421875,443.91724421552397
2259,431.8797607421875,446.63397239833347
2260,431.8797607421875,446.21630273239225
2261,431.8797607421875,443.959769705266
2262,431.8797607421875,440.20700786155265
2263,429.9772033691406,442.23509341298916
2264,426.1720886230469,443.59358322646256
2265,441.3924560546875,439.1096008774389
2266,441.3924560546875,440.2914511843712
2267,433.7823181152344,441.25805483282863
2268,433.7823181152344,449.41009378177057
2269,428.07464599609375,450.93162416468607
2270,424.26953125,450.73121271031926
2271,445.1976318359375,442.09918785671084
2272,475.6384887695313,440.4249051603096
2273,458.5155029296875,445.02695100869346
2274,456.6129455566406,454.92049205344165
