,y_actual,y_predict
1525,227.7919464111328,212.79140380667994
1526,220.5985107421875,214.99624161047578
1527,222.99630737304688,230.6435052589509
1528,225.3941345214844,208.86216284803297
1529,232.5875701904297,207.6277502890187
1530,237.38319396972656,231.27827358780903
1531,242.1787872314453,236.9845182225958
1532,237.38319396972656,226.1374824162069
1533,230.18975830078125,225.19844794320528
1534,232.5875701904297,229.3106732970891
1535,227.7919464111328,210.2032321046172
1536,218.20068359375,217.54906658424943
1537,230.18975830078125,220.6972544499659
1538,227.7919464111328,228.8454117107723
1539,232.5875701904297,234.5204539526605
1540,234.9853973388672,235.4225576022341
1541,234.9853973388672,231.12758760805337
1542,230.18975830078125,229.73044994622765
1543,232.5875701904297,220.69350399769104
1544,234.9853973388672,235.3226482936883
1545,232.5875701904297,244.5696024442642
1546,227.7919464111328,246.95031762186278
1547,225.3941345214844,240.22209186752974
1548,227.7919464111328,236.28196774714456
1549,237.38319396972656,233.4421389849035
1550,237.38319396972656,226.60080883765124
1551,237.38319396972656,224.67319624584363
1552,239.78099060058597,228.7454339008151
1553,249.37222290039065,236.35469055803586
1554,249.37222290039065,235.39835947865245
1555,263.7591247558594,229.58652848084904
1556,261.3612670898437,234.86090596738288
1557,256.565673828125,240.22631326700807
1558,261.3612670898437,231.13436924778327
1559,261.3612670898437,239.14448760191618
1560,263.7591247558594,244.67619064042273
1561,261.3612670898437,250.25348136822464
1562,270.9525146484375,250.6949644021047
1563,273.3503112792969,261.38019131205976
1564,285.3393859863281,262.4171143019705
1565,282.9415283203125,279.6564363784469
1566,280.54376220703125,281.38928233225465
1567,275.7481689453125,285.2187595478551
1568,266.1569519042969,274.8499749079221
1569,275.7481689453125,276.21180865484087
1570,270.9525146484375,270.8627560671905
1571,278.1459350585937,264.783315743026
1572,278.1459350585937,296.5731596205504
1573,280.54376220703125,293.8703764945174
1574,280.54376220703125,281.3641851276482
1575,294.9306335449219,267.88136913826463
1576,311.7153015136719,249.35231105038156
1577,306.9197082519531,273.50971910559844
1578,309.31744384765625,278.71485022787016
1579,306.9197082519531,297.7105827436804
1580,314.11309814453125,291.43097273269075
1581,306.9197082519531,304.35188876960683
1582,306.9197082519531,303.33957491174624
1583,309.31744384765625,302.922615383152
1584,333.2956237792969,297.7885716005741
1585,330.8977355957031,303.6237615796693
1586,318.90869140625,305.3742038335337
1587,321.3065490722656,295.2221490966349
1588,335.6933898925781,300.79795848141504
1589,350.0802001953125,304.16050438879546
1590,374.0583801269531,308.4895538351541
1591,333.2956237792969,304.8448506141637
1592,347.6824951171875,318.1423531603225
1593,338.0912170410156,326.94670256640643
1594,335.6933898925781,334.3628708702069
1595,318.90869140625,341.6516672214923
1596,328.4999389648437,343.82861424749757
1597,328.4999389648437,335.74581161451727
1598,342.8868408203125,330.40426849409306
1599,340.489013671875,348.1013940657187
1600,323.704345703125,347.9895976216236
1601,326.1021728515625,354.10335073089874
1602,326.1021728515625,346.60408165237794
1603,323.704345703125,332.25362678603784
1604,321.3065490722656,335.5401960654849
1605,323.704345703125,343.2422871198539
1606,335.6933898925781,350.83770649196924
1607,345.28466796875,330.2804436302877
1608,338.0912170410156,347.29812724946845
1609,335.6933898925781,349.2168903151892
1610,338.0912170410156,341.9177095780674
1611,350.0802001953125,335.9566675215228
1612,354.8758544921875,343.6810664886523
1613,359.6714782714844,341.2046655426553
1614,362.0693054199219,351.0326422428285
1615,359.6714782714844,349.43612051973986
1616,364.4671020507813,357.16248248044013
1617,364.4671020507813,356.95371800715185
1618,378.85394287109375,356.2111006280314
1619,386.0473937988281,357.26246885307376
1620,374.0583801269531,366.94867920649153
1621,381.2518310546875,370.436819240694
1622,386.0473937988281,367.6353464523387
1623,386.0473937988281,366.9283369631383
1624,390.8429870605469,361.2282478223677
1625,397.5899963378906,383.4428745044872
1626,414.45745849609375,386.0086087833085
1627,409.63818359375,400.82659434521844
1628,407.2285461425781,402.9527968100504
1629,407.2285461425781,405.9274470532977
1630,416.8670959472656,410.36268010935373
1631,424.0960083007813,421.6640151355643
1632,438.5538024902344,410.31469701132806
1633,433.7345275878906,425.42337259390706
1634,428.915283203125,440.4988207106126
1635,412.0478210449219,438.1431513615619
1636,395.1803894042969,433.3490201450914
1637,412.0478210449219,422.4981311343105
1638,416.8670959472656,428.7348506990792
1639,414.45745849609375,434.65725153757955
1640,436.1441650390625,430.0966673206451
1641,460.2405700683594,423.1440908812582
1642,445.78271484375,449.4791331172636
1643,438.5538024902344,422.4587256973952
1644,431.324951171875,443.2934214159683
1645,426.505615234375,427.5711315966431
1646,438.5538024902344,433.40671545885397
1647,416.8670959472656,443.6795638721031
1648,407.2285461425781,424.5558107810385
1649,392.7706909179688,431.2442200899877
1650,409.63818359375,423.0987001335207
1651,414.45745849609375,448.33450878325885
1652,428.915283203125,411.6640592200315
1653,438.5538024902344,411.0920895600862
1654,440.9634704589844,393.688150029308
1655,438.5538024902344,447.27143537954123
1656,424.0960083007813,413.3143524104102
1657,407.2285461425781,440.589790584969
1658,407.2285461425781,434.50704506770376
1659,409.63818359375,434.25621858713885
1660,404.8188781738281,442.04537707608284
1661,402.4092712402344,429.4620103065805
1662,404.8188781738281,435.47674248498913
1663,426.505615234375,412.77518636385525
1664,436.1441650390625,427.4875598747193
1665,455.4212951660156,434.86969153972393
1666,469.8791198730469,438.9787230153006
1667,455.4212951660156,460.0098979071589
1668,455.4212951660156,453.41064318516356
1669,438.5538024902344,462.74564733743443
1670,443.37310791015625,462.35617400016963
1671,474.69830322265625,456.8678409177639
1672,501.2043151855469,465.91628654074145
1673,477.1080017089844,475.374601796232
1674,472.2887573242188,474.4562547494771
1675,397.5899963378906,481.0867889284589
1676,402.4092712402344,484.77853549373714
1677,390.3611145019531,487.8470048419218
1678,431.324951171875,464.40724326069625
1679,431.324951171875,441.69135321922425
1680,426.505615234375,448.8400748875157
1681,414.45745849609375,435.759961570476
1682,395.1803894042969,432.12346995617867
1683,385.5418395996094,438.93633776698886
1684,392.7706909179688,415.3071697832065
1685,404.8188781738281,431.4699408032698
1686,414.45745849609375,420.48353887536126
1687,409.63818359375,428.55226018695794
1688,424.0960083007813,405.75279200155484
1689,426.505615234375,388.5145006572533
1690,472.2887573242188,436.97483410188465
1691,472.2887573242188,452.4745028967942
1692,479.5176086425781,472.8895932197572
1693,462.6501770019531,460.1439037932355
1694,472.2887573242188,486.27454638026103
1695,460.2405700683594,469.6053016122396
1696,448.1923522949219,473.87359886935144
1697,460.2405700683594,474.4204798873667
1698,460.2405700683594,485.052061629509
1699,472.2887573242188,482.02753593674583
1700,474.69830322265625,475.491114134369
1701,486.74652099609375,465.31098238146734
1702,474.69830322265625,483.7402938516567
1703,469.8791198730469,487.85217669848345
1704,472.2887573242188,480.27053467273856
1705,469.8791198730469,489.8011274799462
1706,486.74652099609375,484.83980144356957
1707,486.74652099609375,484.42325292344384
1708,496.3851013183594,491.8347545685918
1709,520.4814453125,491.1878786152664
1710,506.023681640625,508.7234692961039
1711,515.6622314453125,491.9046773842916
1712,530.1199951171875,502.2297923744488
1713,534.9393920898438,497.1084556036879
1714,530.1199951171875,506.07535029637836
1715,520.4814453125,508.40382458509816
1716,525.3007202148438,530.1732905638124
1717,515.6622314453125,514.3342058380281
1718,520.4814453125,524.6057355991076
1719,506.023681640625,525.0297250850481
1720,506.023681640625,539.4242349216031
1721,501.2043151855469,527.9021262684159
1722,515.6622314453125,523.2613611494227
1723,510.8428649902344,515.9866825108957
1724,506.023681640625,519.0924680029475
1725,506.023681640625,511.3562525423493
1726,501.2043151855469,510.02890925607693
1727,506.023681640625,511.16451709180444
1728,506.023681640625,526.5281934597064
1729,515.6622314453125,515.7234144614829
1730,515.6622314453125,519.0238980901231
1731,506.023681640625,518.9978846791391
1732,501.2043151855469,538.7189615150482
1733,486.74652099609375,528.0599363949585
1734,486.74652099609375,515.8160711830952
1735,481.9272766113281,514.7194235251088
1736,510.8428649902344,519.2374341148502
1737,491.56585693359375,527.4510444742616
1738,481.9272766113281,507.39861774867165
1739,501.2043151855469,494.26736812801215
1740,491.56585693359375,507.79256936570755
1741,491.56585693359375,502.1444396158282
1742,486.74652099609375,503.13417369595186
1743,496.3851013183594,501.697433655653
1744,506.023681640625,506.35946846289005
1745,496.3851013183594,492.58894654557196
1746,496.3851013183594,506.23054880661084
1747,510.8428649902344,508.465278913812
1748,525.3007202148438,497.2530107071221
1749,520.4814453125,512.6356705286619
1750,510.8428649902344,524.7353745202066
1751,501.2043151855469,524.4618312590818
1752,506.023681640625,521.187429542837
1753,496.3851013183594,513.5139099990345
1754,501.2043151855469,511.07719491760577
1755,491.56585693359375,519.2994621428845
1756,491.56585693359375,513.3541647076195
1757,515.6622314453125,505.23952176234684
1758,530.1199951171875,503.8484721634604
1759,554.2164306640625,529.6035985757966
1760,549.3970336914062,544.4126447035171
1761,559.03564453125,535.5345535280471
1762,549.3970336914062,517.131178404754
1763,549.3970336914062,537.4564805027074
1764,549.3970336914062,545.5310501223036
1765,544.5778198242188,560.3846906688539
1766,549.3970336914062,556.0479519390642
1767,559.03564453125,563.1050358442379
1768,578.312744140625,576.0083042050387
1769,578.312744140625,578.7066090513006
1770,559.03564453125,563.2915480621625
1771,549.3970336914062,579.5464534805762
1772,549.3970336914062,592.8674263228204
1773,534.9393920898438,572.2878212976727
1774,520.4814453125,570.3859994872621
1775,525.3007202148438,567.3541270181248
1776,530.1199951171875,556.4704857700121
1777,530.1199951171875,547.0962731223838
1778,506.023681640625,531.730190642406
1779,539.7584838867188,537.4409991837281
1780,534.9393920898438,537.784653639434
1781,530.1199951171875,547.7601031750339
1782,520.4814453125,550.9664658643928
1783,520.4814453125,538.2394345098046
1784,525.3007202148438,535.6698438155877
1785,520.4814453125,528.1145662705603
1786,539.7584838867188,520.9767363266835
1787,544.5778198242188,523.673345763013
1788,559.03564453125,532.2652722923054
1789,578.312744140625,529.8906537403226
1790,573.493408203125,541.9292116595047
1791,583.1319580078125,547.0548126431261
1792,563.8549194335938,557.9066178602847
1793,573.493408203125,568.4011710915718
1794,573.493408203125,571.2769459694518
1795,563.8549194335938,581.8984151907343
1796,563.8549194335938,568.6776770387402
1797,583.1319580078125,584.1412541525115
1798,587.9512939453125,576.5633197656593
1799,597.58984375,583.9055750465452
1800,607.2283935546875,583.238611054323
1801,583.1319580078125,583.5204772369344
1802,592.7705078125,592.4284521531333
1803,602.4091186523438,604.1502081698835
1804,612.0476684570312,592.7374962707229
1805,640.9632568359375,602.1540770413101
1806,650.6018676757812,613.7165330258194
1807,626.5054321289062,625.8308877567301
1808,612.0476684570312,618.0935163348144
1809,631.3247680664062,624.2432819204707
1810,631.3247680664062,607.2448621825807
1811,612.0476684570312,630.7250909725985
1812,616.866943359375,626.3469602649625
1813,612.0476684570312,634.5643724527074
1814,602.4091186523438,633.3364161517188
1815,602.4091186523438,636.5206015091328
1816,631.3247680664062,633.2983978683847
1817,665.0595703125,619.2175731200423
1818,650.6018676757812,624.7976295923299
1819,660.2403564453125,640.8250246980884
1820,665.0595703125,626.2770716999684
1821,669.8789672851562,631.0935771899416
1822,660.2403564453125,655.1640655167519
1823,645.7825317382812,653.9232823264763
1824,640.9632568359375,676.6662304254563
1825,645.7825317382812,656.1909530498906
1826,655.4210815429688,649.928725272047
1827,660.2403564453125,651.9406459759512
1828,669.8789672851562,656.2537003427449
1829,665.0595703125,653.7251762446699
1830,674.6981811523438,662.8578529156562
1831,684.3367309570312,669.7534447434239
1832,698.7946166992188,671.1039500694303
1833,693.975341796875,669.8060195766834
1834,713.2523193359375,682.6227364041639
1835,698.7946166992188,693.0040910530911
1836,703.61376953125,687.6852304625211
1837,689.156005859375,687.2574733989529
1838,684.3367309570312,700.2790436972639
1839,660.2403564453125,713.3696976689847
1840,650.6018676757812,693.6379003621895
1841,665.0595703125,697.2981020275121
1842,689.156005859375,703.0388628109745
1843,669.8789672851562,687.2729547179322
1844,674.6981811523438,683.4082078381305
1845,655.4210815429688,691.6247466328799
1846,669.8789672851562,680.4502141412021
1847,655.4210815429688,689.8049038865777
1848,655.4210815429688,689.742910109249
1849,674.6981811523438,677.3494635028892
1850,660.2403564453125,672.4478107585296
1851,650.6018676757812,675.2981887381283
1852,650.6018676757812,658.3081775484893
1853,674.6981811523438,656.3452696044511
1854,674.6981811523438,664.1839374884938
1855,655.4210815429688,667.0034898329567
1856,679.5174560546875,675.8636336386364
1857,684.3367309570312,680.2189876269777
1858,689.156005859375,679.2747299213559
1859,679.5174560546875,677.9390209002147
1860,684.3367309570312,672.4159576022225
1861,665.0595703125,669.8999007610248
1862,674.6981811523438,675.9464860957405
1863,674.6981811523438,681.6678952304787
1864,669.8789672851562,679.9682382105007
1865,665.0595703125,679.2791140116863
1866,665.0595703125,678.5786870799889
1867,669.8789672851562,678.3056747048025
1868,669.8789672851562,676.4417513002561
1869,650.6018676757812,674.2136743926384
1870,692.748046875,670.0295054314181
1871,687.9036254882812,675.1854011642367
1872,687.9036254882812,683.2601077866557
1873,673.3705444335938,683.9657408256205
1874,668.5260009765625,683.5712069465876
1875,678.21484375,683.0830316381532
1876,668.5260009765625,689.4660274043179
1877,673.3705444335938,690.6863115472281
1878,692.748046875,691.21144336712
1879,716.969970703125,687.6755375128062
1880,750.8807373046875,689.7912721057065
1881,741.1919555664062,700.2056786856406
1882,736.3475341796875,717.0867897564858
1883,741.1919555664062,705.2125838486361
1884,721.8143920898438,715.2103648443565
1885,726.6587524414062,739.5365175639126
1886,712.1256103515625,743.218571179476
1887,707.2811279296875,740.7968750324997
1888,712.1256103515625,726.6191036616551
1889,716.969970703125,741.9912313911902
1890,721.8143920898438,725.1148811684382
1891,702.4368896484375,726.4973424028686
1892,697.5924682617188,729.0703581676562
1893,702.4368896484375,725.677688764607
1894,702.4368896484375,714.4740431730786
1895,697.5924682617188,706.505616490467
1896,716.969970703125,708.0567967012075
1897,707.2811279296875,712.7400669459826
1898,707.2811279296875,709.4363123749473
1899,702.4368896484375,705.9011600361591
1900,702.4368896484375,701.4887443721109
1901,687.9036254882812,702.8001011414947
1902,692.748046875,703.2121371311437
1903,697.5924682617188,700.2892161568586
1904,683.0592651367188,694.6823071312971
1905,678.21484375,695.2293936535466
1906,658.8372802734375,693.0538573284826
1907,678.21484375,688.1811464304451
1908,649.1484985351562,685.5099681431027
1909,639.459716796875,683.0666598008255
1910,620.0822143554688,684.2013514301755
1911,639.459716796875,666.7599330646779
1912,663.681640625,662.2273316743057
1913,668.5260009765625,658.7372703895801
1914,663.681640625,658.7266012947524
1915,658.8372802734375,662.037445761869
1916,683.0592651367188,670.6895850317933
1917,683.0592651367188,665.8657156400932
1918,678.21484375,664.5192176466545
1919,678.21484375,682.7274750622144
1920,687.9036254882812,669.8632867566246
1921,687.9036254882812,672.4312334169676
1922,663.681640625,676.3837306047893
1923,639.459716796875,684.7669675842121
1924,624.9264526367188,679.3889902755927
1925,610.3933715820312,664.4023199880783
1926,639.459716796875,673.3293554220029
1927,624.9264526367188,651.5936520764388
1928,620.0822143554688,652.8637709961521
1929,610.3933715820312,626.9143917064016
1930,615.23779296875,626.7148642203085
1931,620.0822143554688,632.4050024607368
1932,629.7709350585938,613.8200557838172
1933,629.7709350585938,620.727207224761
1934,624.9264526367188,626.4759312973001
1935,639.459716796875,648.9726339476035
1936,644.3040771484375,626.6191334978589
1937,629.7709350585938,632.1075179563232
1938,624.9264526367188,637.6334754389476
1939,629.7709350585938,647.9410883184887
1940,624.9264526367188,621.1378046847702
1941,644.3040771484375,628.1067272734555
1942,663.681640625,637.035629370841
1943,663.681640625,666.8839891207467
1944,663.681640625,683.1555746328395
1945,663.681640625,686.5706097467151
1946,649.1484985351562,661.0410071061033
1947,644.3040771484375,669.2677012350947
1948,639.459716796875,659.3484399822064
1949,649.1484985351562,659.5614108702893
1950,639.459716796875,657.3085878277986
1951,639.459716796875,660.2676604219569
1952,639.459716796875,653.2893531399079
1953,634.6153564453125,669.347608131508
1954,620.0822143554688,651.0400921708108
1955,605.5490112304688,657.8549379598755
1956,586.17138671875,642.1548425978481
1957,595.8601684570312,631.630405625832
1958,615.23779296875,633.8283419124281
1959,629.7709350585938,629.5026832859344
1960,629.7709350585938,604.4285807805129
1961,639.459716796875,593.5988330178293
1962,624.9264526367188,627.8304097051684
1963,634.6153564453125,631.2380295412587
1964,639.459716796875,640.3546255059157
1965,658.8372802734375,633.5398310929095
1966,658.8372802734375,655.8416643530959
1967,658.8372802734375,647.3022099049458
1968,663.681640625,641.1819855529614
1969,683.0592651367188,633.6936852629431
1970,678.21484375,652.4140763555789
1971,663.681640625,662.2672679971595
1972,678.21484375,680.676131796042
1973,687.9036254882812,681.5357560078631
1974,692.748046875,679.2026664365494
1975,697.5924682617188,695.0600924152395
1976,702.4368896484375,687.0958100680183
1977,687.9036254882812,685.8808005337867
1978,678.21484375,695.4558250689721
1979,663.681640625,686.361988698257
1980,649.1484985351562,693.0890670539488
1981,615.23779296875,683.3984463870042
1982,600.70458984375,678.872729388479
1983,615.23779296875,668.0581033123648
1984,624.9264526367188,647.2771897644272
1985,620.0822143554688,633.7103996073279
1986,629.7709350585938,627.9723103789104
1987,629.7709350585938,628.9277509399454
1988,620.0822143554688,625.4090218145434
1989,653.992919921875,625.3770659061192
1990,649.1484985351562,628.3507121755556
1991,644.3040771484375,631.2419854977677
1992,634.6153564453125,633.5087314521281
1993,624.9264526367188,629.8905211520016
1994,634.6153564453125,623.9677007423563
1995,629.7709350585938,626.4085259084699
1996,634.6153564453125,626.6459175497214
1997,624.9264526367188,628.3257262857427
1998,624.9264526367188,639.7628418127192
1999,615.23779296875,635.2348300169117
2000,620.0822143554688,635.4767941273751
2001,610.3933715820312,636.872150752504
2002,615.23779296875,648.1003541000239
2003,615.23779296875,636.2247439132402
2004,620.0822143554688,636.9596270548784
2005,624.9264526367188,628.4744085992145
2006,624.9264526367188,616.5600266135712
2007,620.0822143554688,610.5765653294725
2008,624.9264526367188,638.2445594048097
2009,620.0822143554688,636.9377066032262
2010,634.6153564453125,636.9564246138948
2011,620.0822143554688,642.25917024743
2012,620.0822143554688,629.0725115476139
2013,620.0822143554688,642.6051366257711
2014,634.6153564453125,636.5561708670089
2015,629.7709350585938,624.421197211263
2016,629.7709350585938,613.8623040293062
2017,629.7709350585938,629.1528637032013
2018,629.7709350585938,631.3060343174388
2019,629.7709350585938,633.9735306539178
2020,634.6153564453125,627.1054421428323
2021,634.6153564453125,632.7777015148819
2022,639.459716796875,653.9120309696516
2023,663.681640625,629.530837366025
2024,692.748046875,623.7693035295516
2025,687.9036254882812,649.0168687340235
2026,697.5924682617188,638.8560030030817
2027,697.5924682617188,662.8211019084331
2028,707.2811279296875,658.9429287519945
2029,726.6587524414062,689.7366422301047
2030,746.0363159179688,683.6234735234957
2031,731.503173828125,713.975284396581
2032,755.7251586914062,731.1746872755564
2033,726.6587524414062,730.0049229235632
2034,765.4138793945312,736.28379654438
2035,775.1027221679688,754.2016422262546
2036,784.79150390625,749.2325155916534
2037,760.5694580078125,761.5109825789566
2038,750.8807373046875,768.1167106843304
2039,741.1919555664062,747.8500201065171
2040,760.5694580078125,774.4227108640669
2041,789.6358032226562,776.3320164536744
2042,838.0797729492188,788.7876965923031
2043,789.6358032226562,785.1420172261999
2044,813.8577880859375,797.8858143012314
2045,779.9470825195312,798.7512268823169
2046,755.7251586914062,807.5018711818532
2047,760.5694580078125,795.8798532201201
2048,813.8577880859375,798.691938910739
2049,799.3246459960938,795.3906161398089
2050,809.013427734375,806.5776501390696
2051,881.6792602539062,800.2398653044374
2052,847.7686157226562,797.3942481729321
2053,818.7022094726562,821.3830314412795
2054,838.0797729492188,840.4787588923998
2055,799.3246459960938,856.1773985994346
2056,818.7022094726562,852.8494287794649
2057,789.6358032226562,843.6440378602638
2058,765.4138793945312,849.7488836453861
2059,789.6358032226562,819.1839306306895
2060,784.79150390625,817.7471477770085
2061,775.1027221679688,810.9619802244385
2062,799.3246459960938,803.6070864331468
2063,799.3246459960938,801.6407876692438
2064,852.6129760742188,795.093628270628
2065,838.0797729492188,795.2678273598511
2066,813.8577880859375,804.7342429072413
2067,828.3909912109375,799.6045147135824
2068,823.546630859375,807.1655977532268
2069,818.7022094726562,820.1374702775578
2070,799.3246459960938,834.739436638577
2071,789.6358032226562,833.4786339108159
2072,779.9470825195312,825.7425982664226
2073,799.3246459960938,828.8101257202004
2074,804.1690063476562,824.300986063237
2075,779.9470825195312,829.9903707881398
2076,789.6358032226562,819.9273421980486
2077,784.79150390625,814.4967215547582
2078,794.4802856445312,803.5455036642866
2079,794.4802856445312,800.8089750304563
2080,804.1690063476562,803.7244978523087
2081,828.3909912109375,800.1717406507873
2082,867.146240234375,815.3087030349416
2083,867.146240234375,807.3782261342527
2084,842.9241333007812,832.3769257110614
2085,871.990478515625,847.2832438429882
2086,901.0568237304688,842.2150641674839
2087,901.0568237304688,860.5250804296976
2088,925.2788696289062,885.1935347020844
2089,881.6792602539062,889.223404234097
2090,901.0568237304688,908.8617998664306
2091,862.3017578125,911.4495091839664
2092,871.990478515625,909.245202266109
2093,896.2124633789062,911.8190742985392
2094,871.990478515625,902.3048447659828
2095,862.3017578125,900.8768300929628
2096,818.7022094726562,892.3736128914501
2097,799.3246459960938,884.0125361186194
2098,818.7022094726562,866.3587633777418
2099,794.4802856445312,861.2528736752545
2100,755.7251586914062,852.4191371636743
2101,721.8143920898438,825.4595161837585
2102,746.0363159179688,803.9899065708282
2103,702.4368896484375,786.4853299040079
2104,746.0363159179688,761.1820730520574
2105,784.79150390625,752.0441217723924
2106,813.8577880859375,745.5681010895289
2107,804.1690063476562,758.1371168133402
2108,760.5694580078125,761.2611579315336
2109,741.1919555664062,757.6873022952971
2110,707.2811279296875,762.6697182037124
2111,707.2811279296875,756.8328499400376
2112,712.1256103515625,754.5272979361118
2113,731.503173828125,741.8422065706613
2114,678.21484375,737.2340138727948
2115,736.3475341796875,725.8117802774477
2116,716.969970703125,721.9185025597926
2117,683.0592651367188,727.5412696620963
2118,678.21484375,734.5493408074042
2119,687.9036254882812,724.355132014457
2120,658.8372802734375,712.416671782702
2121,658.8372802734375,697.4990166671862
2122,663.030029296875,679.4197131586113
2123,687.4061279296875,670.7941524363152
2124,682.5308227539062,670.562549164328
2125,682.5308227539062,686.0291745909071
2126,672.7803955078125,674.3210846057339
2127,682.5308227539062,679.0089444450737
2128,682.5308227539062,701.0808184671466
2129,672.7803955078125,714.4544175187089
2130,658.15478515625,701.2038127513387
2131,672.7803955078125,695.1269840434843
2132,667.9052124023438,708.5572337622848
2133,633.7786254882812,693.8021667467577
2134,575.2760009765625,705.7101781011397
2135,565.5255737304688,659.4462599977041
2136,560.650390625,646.2768465282111
2137,565.5255737304688,601.7207713634175
2138,536.2742919921875,615.5247647828871
2139,555.7750854492188,556.3367538895811
2140,565.5255737304688,589.2562374173638
2141,589.9017333984375,556.7227422175403
2142,585.0265502929688,583.024715397186
2143,585.0265502929688,543.1496670559436
2144,570.4007568359375,571.9259625918838
2145,570.4007568359375,590.2898038381153
2146,536.2742919921875,550.6109092884539
2147,516.7733764648438,572.4522760611223
2148,465.5835266113281,581.8424152869042
2149,450.9578857421875,571.7654124088847
2150,448.5202941894531,510.94675966759905
2151,424.1441650390625,456.7451720152761
2152,438.7698059082031,472.3225470987572
2153,458.2707214355469,482.07047775902527
2154,463.14593505859375,490.0510720048392
2155,468.0211486816406,417.57854814551365
2156,487.5220336914063,460.8570891128086
2157,492.3972473144531,472.9904957987685
2158,468.0211486816406,466.97131959129445
2159,470.4587707519531,451.10190586560714
2160,492.3972473144531,498.2778688859477
2161,511.8981628417969,475.73735958304576
2162,526.5238037109375,454.75127574525004
2163,526.5238037109375,528.3086821451518
2164,511.8981628417969,492.02535974584833
2165,550.8998413085938,507.88434413164805
2166,570.4007568359375,497.14210692204455
2167,565.5255737304688,542.3426690534405
2168,628.9033813476562,570.7196013608432
2169,624.0281982421875,603.6444793747746
2170,619.1530151367188,584.4308438692597
2171,619.1530151367188,600.3282917975678
2172,624.0281982421875,613.455559773689
2173,614.2777709960938,622.8388831090351
2174,604.5272827148438,633.6020646251782
2175,604.5272827148438,651.5224106085693
2176,594.7769165039062,651.6084312559512
2177,609.4025268554688,626.7486354161351
2178,609.4025268554688,619.2704904603588
2179,604.5272827148438,652.5858950207555
2180,599.652099609375,645.4414546906773
2181,604.5272827148438,634.0996588776819
2182,594.7769165039062,613.598847601012
2183,594.7769165039062,626.9163439966269
2184,604.5272827148438,616.6770612749701
2185,604.5272827148438,615.9266454382941
2186,604.5272827148438,617.7795572409559
2187,599.652099609375,620.416690326826
2188,604.5272827148438,613.6394689379799
2189,594.7769165039062,600.4153057154151
2190,594.7769165039062,616.0963748104225
2191,585.0265502929688,613.2119516293517
2192,594.7769165039062,602.6174719641658
2193,585.0265502929688,604.0476444316455
2194,575.2760009765625,601.1391258791101
2195,550.8998413085938,597.2890725520565
2196,526.5238037109375,593.9615822419667
2197,536.2742919921875,585.2140033805912
2198,521.6486206054688,568.2344386561927
2199,516.7733764648438,560.5790634237381
2200,502.1476745605469,547.4336425735926
2201,480.209228515625,542.1122988068587
2202,465.5835266113281,530.7990509570698
2203,482.6468505859375,516.9456166439127
2204,477.7716064453125,513.7450423238182
2205,482.6468505859375,515.6841460273904
2206,485.0844421386719,495.1844650240088
2207,487.5220336914063,497.7998745997846
2208,485.0844421386719,495.5272803374249
2209,468.0211486816406,486.78871797432663
2210,465.5835266113281,494.15012796237886
2211,470.4587707519531,493.7627439181622
2212,475.3339538574219,485.5995848482563
2213,472.8963623046875,493.53135471308565
2214,472.8963623046875,482.2890143867855
2215,472.8963623046875,486.52460221994755
2216,475.3339538574219,484.2911308261811
2217,511.8981628417969,481.2361819440741
2218,526.5238037109375,487.3490252689789
2219,531.3989868164062,490.57329251474584
2220,521.6486206054688,500.14517454768264
2221,521.6486206054688,514.4072711559764
2222,531.3989868164062,513.481868463846
2223,541.1494750976562,516.1832301855923
2224,546.024658203125,525.5877889584765
2225,541.1494750976562,532.9905652363457
2226,546.024658203125,546.6503631847912
2227,546.024658203125,537.3034826003167
2228,585.0265502929688,546.0872987083296
2229,570.4007568359375,565.2317649136702
2230,550.8998413085938,568.7483876206712
2231,555.7750854492188,574.6177426787086
2232,541.1494750976562,565.8486029980909
2233,550.8998413085938,558.4120212736894
2234,536.2742919921875,565.3321023560372
2235,536.2742919921875,560.8733112364625
2236,536.2742919921875,557.8597971455839
2237,536.2742919921875,562.2937907542272
2238,521.6486206054688,551.0891176415277
2239,492.3972473144531,536.4209960424364
2240,487.5220336914063,532.8342450155014
2241,487.5220336914063,527.581933546119
2242,541.1494750976562,517.8448689222363
2243,611.8401489257812,528.1980352403671
2244,585.0265502929688,537.2742153722904
2245,577.713623046875,547.2400575849396
2246,572.8384399414062,565.1643937755455
2247,565.5255737304688,566.2914132468171
2248,575.2760009765625,568.0111583056921
2249,555.7750854492188,577.3554872125916
2250,533.8366088867188,576.922986426283
2251,555.7750854492188,576.5714029322061
2252,538.7118530273438,563.7489833622253
2253,538.7118530273438,560.7599071498684
2254,538.7118530273438,550.7541628650712
2255,531.3989868164062,561.9690598134241
2256,543.5870361328125,558.34672230326
2257,550.8998413085938,553.681878938155
2258,585.0265502929688,550.4689058625947
2259,582.5888061523438,559.4349528503191
2260,587.4640502929688,561.6142396276579
2261,582.5888061523438,560.9297050234082
2262,582.5888061523438,569.1119246110397
2263,582.5888061523438,583.0886443393872
2264,582.5888061523438,573.2731113487309
2265,585.0265502929688,573.4875892678649
2266,633.7786254882812,586.949983273971
2267,645.9666748046875,589.8785213639919
2268,663.030029296875,610.7193565215629
2269,670.3427734375,622.0751094971336
2270,682.5308227539062,624.2745699401336
2271,665.467529296875,640.0014493540234
2272,665.467529296875,654.2077173120156
