,y_actual,y_predict
1532,442.74017333984375,445.45757465018096
1533,442.74017333984375,444.1564052557035
1534,442.74017333984375,442.5995466917051
1535,425.1710815429688,442.7469010862226
1536,428.6849060058594,442.75904355523227
1537,428.6849060058594,439.2677805322037
1538,425.1710815429688,436.66421385312407
1539,421.65728759765625,434.04289582421876
1540,432.19866943359375,429.75108633781133
1541,428.6849060058594,429.6237192658771
1542,428.6849060058594,428.68313269174746
1543,428.6849060058594,426.41641720350924
1544,428.6849060058594,425.56293503253767
1545,456.7953796386719,425.2675819801656
1546,467.33685302734375,434.3885847921297
1547,463.822998046875,439.1297944845625
1548,463.822998046875,450.4671086531079
1549,460.3092041015625,449.7889722237529
1550,456.7953796386719,452.1571326590732
1551,453.2815246582031,459.8072292157591
1552,463.822998046875,463.2601017234731
1553,463.822998046875,461.1600306320181
1554,467.33685302734375,463.3142880598964
1555,470.8505554199219,463.7203634514029
1556,477.8782348632813,466.45478380400505
1557,477.8782348632813,465.9863664601861
1558,470.8505554199219,470.5797366657065
1559,481.3920593261719,466.65150392927166
1560,477.8782348632813,466.67359837194533
1561,477.8782348632813,473.50100854516666
1562,474.3644104003906,473.00481966174004
1563,470.8505554199219,471.6512072316333
1564,470.8505554199219,471.99647932326735
1565,502.4749145507813,471.1250714723907
1566,491.9334716796875,480.05714595568116
1567,481.3920593261719,484.56115304657976
1568,484.9058532714844,488.7379956353975
1569,484.9058532714844,484.9845932299097
1570,495.4472961425781,480.28171341624216
1571,488.4197387695313,486.0272538553211
1572,491.9334716796875,484.1049842857319
1573,491.9334716796875,484.7981055223479
1574,495.4472961425781,485.4128691780512
1575,491.9334716796875,487.7573207225711
1576,488.4197387695313,488.3377792504731
1577,488.4197387695313,485.0990447168299
1578,491.9334716796875,486.5207292531637
1579,488.4197387695313,484.5668983596318
1580,484.9058532714844,481.9933922498982
1581,484.9058532714844,486.3282840046271
1582,484.9058532714844,483.20677508003735
1583,488.4197387695313,481.39968463596074
1584,484.9058532714844,482.5271454756544
1585,484.9058532714844,482.21735334496555
1586,484.9058532714844,482.3700513353956
1587,484.9058532714844,479.40387809113315
1588,488.4197387695313,478.50606302300946
1589,488.4197387695313,480.63768027926983
1590,498.9611206054688,482.8659067178007
1591,495.4472961425781,484.3116639642312
1592,498.9611206054688,483.8643936170021
1593,505.9887390136719,485.99464655090185
1594,498.9611206054688,494.3064470320657
1595,498.9611206054688,494.52676993417134
1596,498.9611206054688,497.8367524133145
1597,502.4749145507813,497.48471176685797
1598,498.9611206054688,493.5707892560725
1599,505.9887390136719,499.05412209657425
1600,505.9887390136719,499.67716264126545
1601,505.9887390136719,503.86390414676646
1602,502.4749145507813,493.1997996879404
1603,502.4749145507813,490.5523018288483
1604,513.016357421875,500.7439111359107
1605,527.0716552734375,502.1594865398964
1606,516.5301513671875,508.1146323709814
1607,520.0440063476562,508.34606692075755
1608,513.016357421875,511.62350273203083
1609,523.5578002929688,514.4070083713412
1610,520.0440063476562,513.6274042561981
1611,516.5301513671875,521.8271938715536
1612,516.5301513671875,518.0528566973987
1613,523.5578002929688,513.3911187824731
1614,516.5301513671875,515.6437817503968
1615,523.5578002929688,516.3055842092674
1616,527.0716552734375,517.8482083433031
1617,516.5301513671875,518.0042565030853
1618,509.5025329589844,515.6884254098643
1619,505.9887390136719,516.3350990496692
1620,502.4749145507813,514.5172759363554
1621,505.9887390136719,511.29835439521617
1622,502.4749145507813,506.80371565119395
1623,505.9887390136719,504.06433826068144
1624,509.5025329589844,501.50826515888934
1625,505.9887390136719,502.19209384431565
1626,502.4749145507813,500.0080714502694
1627,505.9887390136719,497.8317802162669
1628,505.9887390136719,497.66167953617
1629,498.9611206054688,498.1317492259591
1630,488.4197387695313,498.6742341148233
1631,488.4197387695313,496.7307569120949
1632,481.3920593261719,493.88139998017766
1633,484.9058532714844,493.8823095284181
1634,484.9058532714844,489.7512172160938
1635,470.8505554199219,482.98777102288034
1636,463.822998046875,486.7111583364341
1637,453.2815246582031,481.05748226963806
1638,449.7677917480469,473.0622576331229
1639,449.7677917480469,467.49332872362845
1640,467.33685302734375,458.43566836704133
1641,456.7953796386719,458.41078464309703
1642,460.3092041015625,457.38700472324314
1643,456.7953796386719,453.4466749952106
1644,460.3092041015625,452.00354027954006
1645,463.822998046875,450.93481351747187
1646,453.2815246582031,450.37146207605855
1647,453.2815246582031,455.1696852840287
1648,460.3092041015625,449.4183767931917
1649,456.7953796386719,452.1785070427232
1650,460.3092041015625,452.89979395651767
1651,456.7953796386719,458.37288679974597
1652,460.3092041015625,462.14486672804446
1653,460.3092041015625,458.0331629523785
1654,463.822998046875,465.6869431794381
1655,467.33685302734375,463.46802445123427
1656,470.8505554199219,461.12068509105103
1657,470.8505554199219,465.81748609064516
1658,474.3644104003906,464.74200593289174
1659,470.8505554199219,463.9040694572627
1660,474.3644104003906,464.3131084601193
1661,474.3644104003906,467.48806092340266
1662,474.3644104003906,472.1790711325327
1663,474.3644104003906,466.8302832154959
1664,477.8782348632813,472.43446469887544
1665,477.8782348632813,472.6449341617098
1666,474.3644104003906,475.0800373475254
1667,481.3920593261719,478.444319856622
1668,484.9058532714844,477.84530654461526
1669,484.9058532714844,476.3464013626693
1670,484.9058532714844,479.6633722041264
1671,481.3920593261719,481.9088042635387
1672,477.8782348632813,480.60141962275156
1673,477.8782348632813,484.03920878881183
1674,481.3920593261719,481.6234335031053
1675,481.3920593261719,477.54564071766987
1676,470.8505554199219,478.2891660859427
1677,474.3644104003906,476.154547320489
1678,474.82421875,484.66899514961955
1679,459.75042724609375,479.8032304052291
1680,459.75042724609375,481.02214632049754
1681,459.75042724609375,473.75929750674135
1682,467.2873229980469,465.93899415599725
1683,463.518798828125,466.7161349113225
1684,455.9819641113281,463.59684680035315
1685,455.9819641113281,456.1009414091253
1686,459.75042724609375,456.43908112664076
1687,463.518798828125,445.819855293911
1688,459.75042724609375,455.0323586588619
1689,463.518798828125,454.5642520773584
1690,467.2873229980469,456.11294744589895
1691,474.82421875,465.2486091436712
1692,444.6766052246094,465.24190122539807
1693,459.75042724609375,469.6068232311984
1694,459.75042724609375,467.8243057487505
1695,467.2873229980469,468.4611335288529
1696,467.2873229980469,468.8277800041369
1697,467.2873229980469,463.16057440726456
1698,467.2873229980469,463.4869733729098
1699,467.2873229980469,466.08167195664527
1700,467.2873229980469,461.4206162028999
1701,471.0557556152344,464.56174863077683
1702,474.82421875,465.51134731205536
1703,471.0557556152344,467.88872450287863
1704,471.0557556152344,469.28938331572135
1705,471.0557556152344,468.7184750443438
1706,463.518798828125,469.4388220916232
1707,463.518798828125,468.3927127624669
1708,467.2873229980469,467.1255983700246
1709,463.518798828125,465.904226674507
1710,463.518798828125,466.99118987879575
1711,467.2873229980469,465.631763919519
1712,471.0557556152344,462.57764493997604
1713,467.2873229980469,463.5477160362328
1714,478.5926513671875,463.2899273261903
1715,482.3611145019531,464.24513488828484
1716,482.3611145019531,466.6434544273439
1717,486.1294860839844,472.4778349908064
1718,482.3611145019531,472.6940952441048
1719,482.3611145019531,472.39408075700055
1720,482.3611145019531,477.2606186173953
1721,482.3611145019531,476.8004023668775
1722,482.3611145019531,476.95773905333374
1723,482.3611145019531,479.8100216987576
1724,478.5926513671875,479.4745499894142
1725,486.1294860839844,478.84922041498453
1726,489.8979797363281,477.97238559294
1727,482.3611145019531,479.7363331321459
1728,482.3611145019531,481.0455520285511
1729,478.5926513671875,477.6081266817871
1730,474.82421875,478.6620505462424
1731,471.0557556152344,476.7091443600882
1732,478.5926513671875,475.32106763123807
1733,486.1294860839844,473.33996544963065
1734,478.5926513671875,474.92496695210156
1735,474.82421875,475.15446871186685
1736,478.5926513671875,474.83370136574354
1737,482.3611145019531,472.57096515105724
1738,474.82421875,473.84091430218217
1739,474.82421875,469.65158816376464
1740,471.0557556152344,472.96944581475617
1741,463.518798828125,473.1445414306067
1742,471.0557556152344,470.3834864736974
1743,478.5926513671875,467.7123327807855
1744,471.0557556152344,470.64605031200216
1745,467.2873229980469,469.84539015509324
1746,471.0557556152344,467.5339552117008
1747,471.0557556152344,467.87148856372255
1748,467.2873229980469,467.99177631851876
1749,471.0557556152344,466.14134590078584
1750,474.82421875,465.7267965515061
1751,474.82421875,465.3014084190279
1752,474.82421875,467.9247577723368
1753,474.82421875,468.8211403019818
1754,478.5926513671875,466.4903016627936
1755,478.5926513671875,470.0865720301793
1756,482.3611145019531,468.71905109156273
1757,474.82421875,471.1754149674982
1758,474.82421875,473.3269361710866
1759,478.5926513671875,472.9136829280494
1760,478.5926513671875,471.6601966000762
1761,474.82421875,471.8053983970914
1762,478.5926513671875,473.3377218973043
1763,474.82421875,473.45573578149947
1764,478.5926513671875,472.10517791756683
1765,478.5926513671875,472.80856946973097
1766,478.5926513671875,472.83536324498016
1767,486.1294860839844,472.6872357344582
1768,486.1294860839844,474.98074499794564
1769,486.1294860839844,474.32151201285416
1770,489.8979797363281,478.15644783852736
1771,486.1294860839844,477.74812131512584
1772,486.1294860839844,478.7167447137666
1773,486.1294860839844,480.21155692863067
1774,486.1294860839844,481.29808809750523
1775,486.1294860839844,481.0325909661251
1776,489.8979797363281,482.46661504025406
1777,489.8979797363281,481.06077180244097
1778,486.1294860839844,481.6862832865187
1779,482.3611145019531,481.9618309259555
1780,478.5926513671875,481.8109368728689
1781,482.3611145019531,480.37251664891124
1782,474.82421875,478.4066190820563
1783,471.0557556152344,478.6251532059558
1784,478.5926513671875,475.9098485255399
1785,478.5926513671875,473.61461112039575
1786,478.5926513671875,474.63596557827515
1787,478.5926513671875,473.1506884607982
1788,482.3611145019531,472.7734609076506
1789,482.3611145019531,472.45797652089044
1790,482.3611145019531,473.99161886605197
1791,486.1294860839844,472.7359799405764
1792,482.3611145019531,473.37498305688706
1793,508.7402038574219,474.8090222901534
1794,504.9717102050781,481.48821399802875
1795,508.7402038574219,490.19092315379
1796,508.7402038574219,497.3197651934569
1797,508.7402038574219,495.7261760396826
1798,508.7402038574219,497.4405077223733
1799,508.7402038574219,496.2377969249218
1800,516.277099609375,508.2824591804772
1801,512.5086059570312,503.6393366862055
1802,527.5823974609375,507.0061962486499
1803,520.0455322265625,516.2182372599119
1804,520.0455322265625,516.4720315372651
1805,516.277099609375,524.4483906273603
1806,520.0455322265625,520.2029832603519
1807,520.0455322265625,514.5224300430513
1808,516.277099609375,519.8920996717745
1809,520.0455322265625,518.6311626277984
1810,535.1193237304688,516.5474634046711
1811,531.3508911132812,517.0985435244074
1812,527.5823974609375,518.3083487981341
1813,527.5823974609375,522.7797334254763
1814,531.3508911132812,519.0310758299761
1815,527.5823974609375,521.0974936365353
1816,527.5823974609375,524.6965457056228
1817,516.277099609375,520.5076516026195
1818,516.277099609375,524.696818570095
1819,512.5086059570312,518.7718545814548
1820,512.5086059570312,518.7631987140335
1821,512.5086059570312,517.991189326698
1822,504.9717102050781,512.8879263775952
1823,493.66644287109375,510.4792607273013
1824,489.8979797363281,507.5778321586198
1825,501.2033386230469,501.61759285738844
1826,504.9717102050781,497.634559839468
1827,497.4348754882813,497.4079610545034
1828,501.2033386230469,496.22906526181373
1829,508.7402038574219,493.8183228097042
1830,512.5086059570312,494.3510755323959
1831,508.7402038574219,497.50347877888544
1832,504.9717102050781,496.0215821490354
1833,520.0455322265625,498.669231599501
1834,516.277099609375,502.9568268457278
1835,512.5086059570312,504.8969841973787
1836,508.7402038574219,506.86671702598073
1837,512.5086059570312,506.010225766247
1838,512.5086059570312,509.3234371416437
1839,512.5086059570312,507.2870799044306
1840,512.5086059570312,509.51150139948896
1841,512.5086059570312,507.1321838390861
1842,508.7402038574219,505.49055537908015
1843,516.277099609375,506.35706682859586
1844,512.5086059570312,504.54524673366893
1845,512.5086059570312,504.3718868390439
1846,508.7402038574219,505.3029762136298
1847,512.5086059570312,503.08279927702665
1848,508.7402038574219,502.5248823863499
1849,508.7402038574219,504.1086029417155
1850,508.7402038574219,503.69857859493186
1851,504.9717102050781,503.1983119035607
1852,504.9717102050781,501.54752732460105
1853,504.9717102050781,501.61098347350804
1854,501.2033386230469,501.1947135621401
1855,501.2033386230469,499.5597702817013
1856,489.8979797363281,498.7713283894887
1857,489.8979797363281,497.9084096555227
1858,478.5926513671875,493.67910129236975
1859,471.0557556152344,524.5842164979304
1860,486.1294860839844,512.5083870560031
1861,471.0557556152344,499.23363660095947
1862,474.82421875,503.1783927970954
1863,474.82421875,477.49629772562685
1864,467.2873229980469,482.21779295994844
1865,471.0557556152344,484.80527579430986
1866,471.0557556152344,474.4101702275896
1867,474.82421875,484.84024792415426
1868,482.3611145019531,476.9042727759341
1869,482.3611145019531,476.97829484356737
1870,489.8979797363281,465.8199873483063
1871,486.1294860839844,472.42412616720924
1872,482.3611145019531,481.5676024002805
1873,474.82421875,481.9665605768057
1874,478.5926513671875,491.4257713224032
1875,478.5926513671875,485.3301457655846
1876,478.5926513671875,483.9712958535267
1877,478.5926513671875,481.84828898727574
1878,482.3611145019531,472.4297653662999
1879,478.5926513671875,478.4612374538939
1880,482.3611145019531,479.4855706822607
1881,471.0557556152344,478.0622792773687
1882,478.5926513671875,475.0586174864634
1883,471.0557556152344,473.0035235554974
1884,467.2873229980469,472.1508599779422
1885,463.518798828125,470.4201867451986
1886,459.75042724609375,469.15112440360804
1887,463.518798828125,465.2005016213214
1888,474.82421875,464.4383911506692
1889,471.0557556152344,462.3968115906422
1890,467.2873229980469,461.8703423303781
1891,440.9081726074219,462.8922425172018
1892,440.9081726074219,460.7614514339265
1893,425.8343811035156,455.46160479179315
1894,399.4552917480469,450.95181448999915
1895,391.9183654785156,446.88686149389105
1896,366.29296875,434.4040016348049
1897,340.6675109863281,421.51441454130656
1898,325.5937194824219,411.10384286471475
1899,302.98309326171875,392.1876952441208
1900,322.5789794921875,369.7382331535159
1901,304.4904479980469,350.1050948133944
1902,301.4756774902344,340.8955593233009
1903,334.63800048828125,328.7734007153231
1904,345.18963623046875,317.8723399909446
1905,328.6084899902344,317.0309604962472
1906,330.1158752441406,320.36906507004903
1907,328.6084899902344,318.45466688252384
1908,351.2191772460937,321.775653000484
1909,376.8446044921875,332.69036073825316
1910,395.6868286132813,348.9949811193408
1911,406.9921569824219,358.4024481629497
1912,384.3814697265625,373.7477662383996
1913,384.3814697265625,378.6229751253531
1914,388.1499633789063,384.07324399242316
1915,410.7606201171875,381.9810746013069
1916,410.7606201171875,391.0110543731104
1917,403.22369384765625,397.213529109473
1918,410.7606201171875,409.38089700223037
1919,406.9921569824219,411.17909282247257
1920,406.9921569824219,411.8349491097215
1921,410.7606201171875,409.3243761586566
1922,437.1397399902344,410.05716127812383
1923,418.2974853515625,417.7307241794127
1924,406.9921569824219,423.1556943411538
1925,399.4552917480469,428.382617953111
1926,410.7606201171875,420.2274871563604
1927,422.06591796875,412.82445422004866
1928,410.7606201171875,418.25119042128995
1929,406.9921569824219,419.1563955688671
1930,417.9158935546875,416.0469002606196
1931,410.4678955078125,420.3195940748408
1932,408.8127746582031,414.57236339194833
1933,400.5372314453125,412.9958055289761
1934,397.2270202636719,406.9811070268493
1935,392.2616882324219,412.51281267460433
1936,392.2616882324219,401.47839322925785
1937,393.9167785644531,398.83882359899474
1938,400.5372314453125,401.4009527761543
1939,402.1923522949219,402.1244112363728
1940,405.5025634765625,400.97400704231444
1941,410.4678955078125,399.05759268952295
1942,412.1230163574219,403.4689092351536
1943,403.8474731445313,407.79127196287067
1944,405.5025634765625,410.33134080541566
1945,410.4678955078125,409.49842579403065
1946,422.0536804199219,405.0525918926759
1947,422.0536804199219,415.28389540086425
1948,434.467041015625,419.93697744836857
1949,422.0536804199219,424.92616788898465
1950,413.7781372070313,429.5215466802027
1951,413.7781372070313,427.0273455974655
1952,417.9158935546875,423.126156762046
1953,413.7781372070313,422.0899842474163
1954,426.1914978027344,420.14796232187257
1955,430.3292541503906,422.76289077438884
1956,422.0536804199219,422.071558315979
1957,417.9158935546875,425.8364665067082
1958,422.0536804199219,421.10220727874594
1959,417.9158935546875,422.0078975187179
1960,417.9158935546875,424.49899097830036
1961,417.9158935546875,423.6943212295649
1962,422.0536804199219,424.51887976649095
1963,413.7781372070313,422.29957448028495
1964,413.7781372070313,421.77943415986044
1965,417.9158935546875,421.36054171773264
1966,413.7781372070313,415.04256193440483
1967,451.0181579589844,416.3177258287749
1968,434.467041015625,441.66004399589525
1969,451.0181579589844,442.76607739495824
1970,463.4314880371094,445.73491864739265
1971,451.0181579589844,453.65977456837356
1972,451.0181579589844,445.0323987456256
1973,455.1559448242188,440.2978818123285
1974,451.0181579589844,459.5975631872038
1975,446.88037109375,451.54364237090647
1976,451.0181579589844,458.76944983257135
1977,446.88037109375,452.8582427610676
1978,430.3292541503906,455.05217165136577
1979,442.7425842285156,451.2363742365848
1980,442.7425842285156,454.76116927141044
1981,442.7425842285156,454.9918761825943
1982,438.6048278808594,454.1601625328435
1983,475.8448791503906,453.31925486629575
1984,463.4314880371094,473.4957255858035
1985,459.293701171875,485.5323838168431
1986,455.1559448242188,488.3841510515974
1987,430.3292541503906,460.0984059257939
1988,442.7425842285156,467.8451723012996
1989,446.88037109375,436.1926206700323
1990,459.293701171875,465.2973988272014
1991,455.1559448242188,453.08077889722495
1992,451.0181579589844,456.8969628700081
1993,459.293701171875,427.05328288145495
1994,471.7070617675781,455.98209377237646
1995,463.4314880371094,467.3890793361384
1996,455.1559448242188,458.8810741403775
1997,463.4314880371094,458.73107447639404
1998,467.56927490234375,463.65711195085
1999,479.9826354980469,469.44171748685517
2000,484.1203918457031,475.2729070519075
2001,479.9826354980469,466.260026787024
2002,508.9470520019531,472.67366830653856
2003,508.9470520019531,510.8561623589962
2004,492.3959655761719,510.8237521233624
2005,488.2581787109375,508.44357049213113
2006,488.2581787109375,499.05187854424787
2007,484.1203918457031,487.5358002486156
2008,484.1203918457031,487.931832711634
2009,488.2581787109375,498.70217240494173
2010,488.2581787109375,492.2432429626226
2011,471.7070617675781,489.77506253913026
2012,442.7425842285156,484.21611592157456
2013,463.4314880371094,484.09090144714264
2014,475.8448791503906,467.1300399972653
2015,463.4314880371094,478.79294969717694
2016,459.293701171875,477.05298391324357
2017,442.7425842285156,467.88986143817914
2018,442.7425842285156,467.7031160252825
2019,434.467041015625,458.82847193380627
2020,426.1914978027344,453.56873636907574
2021,426.1914978027344,446.9484227506305
2022,417.9158935546875,431.07291763648385
2023,426.1914978027344,434.5942109105838
2024,426.1914978027344,432.021720463052
2025,422.0536804199219,427.2774486248764
2026,422.0536804199219,428.02079966306985
2027,438.6048278808594,425.0489265831674
2028,426.1914978027344,421.2330230544251
2029,426.1914978027344,427.7491403423609
2030,438.6048278808594,423.939868936205
2031,434.467041015625,423.40646437060764
2032,451.0181579589844,424.6603827339951
2033,451.0181579589844,429.23633509071135
2034,446.88037109375,437.6552272976166
2035,459.293701171875,445.0770499846618
2036,459.293701171875,448.6585098748659
2037,455.1559448242188,453.7272706273818
2038,467.56927490234375,451.91600384096785
2039,471.7070617675781,460.9968197798425
2040,467.56927490234375,454.82100996606175
2041,467.56927490234375,465.7731759321991
2042,484.1203918457031,463.09502629740456
2043,471.7070617675781,477.0637620598926
2044,479.9826354980469,471.39737505643666
2045,479.9826354980469,481.24080171749574
2046,471.7070617675781,483.5492503108321
2047,463.4314880371094,471.63183385411224
2048,459.293701171875,478.9672191400424
2049,475.8448791503906,482.20530183077994
2050,479.9826354980469,479.3273850841134
2051,488.2581787109375,481.13318700151615
2052,500.6715393066406,475.4022144934213
2053,508.9470520019531,482.95696765580465
2054,513.0848999023438,482.0808149949404
2055,513.0848999023438,483.90874925286016
2056,513.0848999023438,490.23341421575515
2057,508.9470520019531,495.52951655096535
2058,508.9470520019531,504.0788910325283
2059,513.0848999023438,501.63128155840684
2060,508.9470520019531,502.1821949276324
2061,508.9470520019531,507.9701809512645
2062,521.3604736328125,506.87425111723894
2063,533.7737426757812,518.3565700140141
2064,554.462646484375,527.1158682294671
2065,558.6004638671875,532.4744262105198
2066,525.4982299804688,541.7489986633111
2067,550.324951171875,536.5459582722336
2068,546.1871337890625,535.4394170420697
2069,550.324951171875,534.7639562004554
2070,546.1871337890625,542.0214386795931
2071,558.6004638671875,537.4310851424034
2072,550.324951171875,535.8862629334533
2073,562.7382202148438,540.7318508660436
2074,558.6004638671875,573.9930446744642
2075,554.462646484375,570.7517179283358
2076,591.7026977539062,570.5246037327016
2077,587.56494140625,608.4171868630924
2078,587.56494140625,596.2344703437777
2079,599.978271484375,601.6181924928156
2080,624.804931640625,618.4276747972115
2081,591.7026977539062,591.2424299853417
2082,583.4271850585938,609.5271085808831
2083,587.56494140625,606.9395347916977
2084,579.2893676757812,598.2981140282037
2085,562.7382202148438,582.7986540544922
2086,583.4271850585938,596.1554912382342
2087,575.1516723632812,598.626188078525
2088,575.1516723632812,579.818291857679
2089,575.1516723632812,577.8867752143123
2090,591.7026977539062,579.8029962881026
2091,595.8405151367188,581.0152421829412
2092,595.8405151367188,587.9546859606769
2093,587.56494140625,583.0349092099426
2094,699.2850341796875,595.2156702005402
2095,798.591796875,678.2386272210542
2096,744.8005981445312,731.8332418774366
2097,695.147216796875,740.813878657197
2098,686.8717041015625,651.0716340105423
2099,657.9072265625,697.4946123825457
2100,633.0805053710938,619.5635792764037
2101,695.147216796875,688.6468606007113
2102,649.6316528320312,659.7554245629026
2103,637.2183227539062,642.9071348669153
2104,616.5294189453125,619.3947974412556
2105,628.9427490234375,606.391107520996
