,y_actual,y_predict
1532,541.8217163085938,635.301434734605
1533,536.9839477539062,566.2330723222634
1534,532.1463623046875,501.7682513433981
1535,527.3086547851562,564.7257611229466
1536,512.7955932617188,551.6052867298008
1537,512.7955932617188,543.2046953778106
1538,532.1463623046875,544.8296933062752
1539,512.7955932617188,522.1243962995893
1540,517.6331787109375,521.9561079246951
1541,512.7955932617188,508.7964312202804
1542,503.1201477050781,511.04878012239055
1543,498.2824401855469,517.1530325405212
1544,488.6070556640625,501.099509386264
1545,498.2824401855469,487.90462013764784
1546,493.4447937011719,493.9728848568323
1547,512.7955932617188,486.79198809595226
1548,522.4708862304688,495.61458281030673
1549,512.7955932617188,480.7371289941135
1550,522.4708862304688,499.0132487874939
1551,517.6331787109375,513.6454231237306
1552,498.2824401855469,509.29923306542264
1553,480.8667907714844,499.86096029592784
1554,483.7693786621094,529.6462699533662
1555,488.6070556640625,494.8142469359621
1556,483.7693786621094,490.6881096304117
1557,480.8667907714844,505.2219305087747
1558,483.7693786621094,481.72846071763195
1559,483.7693786621094,466.6825247378584
1560,476.9966125488281,488.2075004547202
1561,477.9641418457031,472.7395953105858
1562,476.9966125488281,472.89176502652856
1563,475.0615234375,481.42926238559585
1564,472.158935546875,476.8803009655987
1565,452.8081359863281,468.1696591151497
1566,452.8081359863281,473.4554393177817
1567,462.4835205078125,464.5139267461559
1568,458.6133728027344,472.0975733934674
1569,451.8406066894531,470.974921336766
1570,444.1002807617188,466.8355950012249
1571,445.0678405761719,463.9038457642441
1572,436.3599853515625,456.5126084835816
1573,423.781982421875,444.5601725973602
1574,444.1002807617188,438.9414235343019
1575,433.4573364257813,437.4172071219547
1576,435.3924560546875,431.9508215635253
1577,423.781982421875,436.58701069094576
1578,429.6815185546875,433.5849446592392
1579,429.6815185546875,425.5548943741139
1580,434.5977783203125,425.83251946565093
1581,433.614501953125,426.56571895958916
1582,436.5642700195313,422.8383246744013
1583,461.14556884765625,426.8973768965505
1584,469.0116271972656,435.442779694078
1585,491.6264343261719,429.3068428257667
1586,491.6264343261719,451.64051012914524
1587,491.6264343261719,456.45809686610926
1588,501.4589538574219,458.27459221446463
1589,489.6599426269531,490.2374483411704
1590,489.6599426269531,487.70000208377314
1591,501.4589538574219,514.699565180221
1592,521.1240234375,566.7466351391525
1593,521.1240234375,542.4797433023671
1594,526.0402221679688,472.0755726779255
1595,540.7891235351562,516.8034149520902
1596,530.95654296875,517.0818892940458
1597,526.0402221679688,499.9192450931123
1598,516.207763671875,504.0924046533832
1599,516.207763671875,518.8716646023855
1600,506.3752136230469,518.5937032304813
1601,521.1240234375,508.6890494895006
1602,530.95654296875,508.8089362902025
1603,530.95654296875,514.1756859656296
1604,526.0402221679688,508.88411490108285
1605,526.0402221679688,513.949329380906
1606,526.0402221679688,519.0782091437868
1607,535.872802734375,522.9738747048673
1608,545.705322265625,510.3916426877548
1609,540.7891235351562,538.0575424817619
1610,535.872802734375,515.036609302723
1611,540.7891235351562,549.576159595433
1612,540.7891235351562,573.7604404552585
1613,540.7891235351562,544.2311484508548
1614,530.95654296875,527.5898756109277
1615,516.207763671875,548.0460953244985
1616,489.6599426269531,521.2780755099617
1617,491.6264343261719,527.711084734429
1618,501.4589538574219,517.5456256199329
1619,501.4589538574219,509.8124767009465
1620,491.6264343261719,511.7054843823162
1621,491.6264343261719,496.04821349383826
1622,496.5426940917969,487.8273896465614
1623,487.69342041015625,491.61061217235374
1624,486.7101745605469,491.7622575189106
1625,487.69342041015625,490.96243461461745
1626,480.8106384277344,488.22317453962705
1627,472.9446105957031,487.58481180887605
1628,472.9446105957031,484.9109497157841
1629,474.9111328125,469.5055585219254
1630,472.9446105957031,470.62471098294225
1631,469.994873046875,465.3152429632656
1632,481.79388427734375,460.3782026003098
1633,473.9278564453125,463.9968643335821
1634,478.8441467285156,469.6505124591438
1635,473.9278564453125,473.69562329522677
1636,469.0116271972656,473.30744175825777
1637,470.9781188964844,472.1645444835239
1638,479.827392578125,468.4003246483059
1639,462.12884521484375,470.3936236744104
1640,450.3298034667969,473.9434562261064
1641,447.3800354003906,469.13505735273134
1642,454.2628173828125,466.4994514261466
1643,432.6312561035156,464.73205301138665
1644,426.7317199707031,464.03343339858657
1645,426.7317199707031,436.9797063643679
1646,433.614501953125,446.8335019745765
1647,431.6480102539063,446.1678834350893
1648,434.5977783203125,431.07118051921935
1649,430.6647644042969,423.2928047406926
1650,429.6815185546875,433.7336033801629
1651,434.5977783203125,427.5859422963413
1652,430.6647644042969,428.426683111742
1653,432.6312561035156,436.4449065873468
1654,464.0953674316406,426.3308641710124
1655,471.96136474609375,438.32824193341213
1656,470.9781188964844,436.88712096974007
1657,467.0451049804688,440.98820253810845
1658,472.9446105957031,463.14767091166607
1659,465.07861328125,467.4372632742922
1660,451.3130493164063,464.072795300538
1661,448.3633117675781,460.81443233210223
1662,450.3298034667969,473.645660012211
1663,449.3465576171875,451.79549548070395
1664,456.2293395996094,453.7475802130043
1665,449.3465576171875,453.5974509779331
1666,449.3465576171875,445.0958216247999
1667,447.3800354003906,446.68932889176983
1668,446.3967895507813,452.4368163387519
1669,437.5475158691406,447.837652249715
1670,438.53076171875,445.4944905494883
1671,440.4972534179688,442.46382358757734
1672,442.46380615234375,444.7784356546046
1673,440.4972534179688,442.9395235149988
1674,442.46380615234375,440.3643226618114
1675,445.4135437011719,441.8434490066321
1676,454.2628173828125,445.6621576606535
1677,465.07861328125,443.76872250424094
1678,462.12884521484375,450.5362394992891
1679,496.5426940917969,449.081160050549
1680,490.6431884765625,471.52125724027854
1681,496.5426940917969,482.28441765944365
1682,501.4589538574219,473.89005034407836
1683,511.2914733886719,481.7532656694554
1684,550.62158203125,488.7402255528664
1685,540.7891235351562,483.02796204942035
1686,560.4541015625,472.6698313835823
1687,580.119140625,552.8369620214469
1688,585.0354614257812,599.0381910755227
1689,589.9517211914062,551.4565368142013
1690,565.370361328125,522.4158430841806
1691,560.4541015625,601.2136628659152
1692,570.2866821289062,570.2176640916043
1693,580.119140625,557.9082979438845
1694,570.2866821289062,588.8614352205593
1695,550.62158203125,552.8473126171526
1696,501.4589538574219,554.6806219838627
1697,511.2914733886719,574.692928814203
1698,526.0402221679688,540.8528530843791
1699,511.2914733886719,555.3676826715023
1700,516.207763671875,588.0810823795541
1701,516.207763671875,521.3742858929534
1702,530.95654296875,525.6156020740665
1703,550.62158203125,585.4928178890552
1704,550.62158203125,542.5473869531577
1705,570.2866821289062,520.2715370742501
1706,560.4541015625,553.981272813656
1707,545.705322265625,528.5082059964509
1708,570.2866821289062,530.9984134117726
1709,570.2866821289062,560.8434897798775
1710,580.119140625,547.3910553674067
1711,580.119140625,545.6245005033982
1712,580.119140625,558.5514027977781
1713,565.370361328125,569.0578502045055
1714,580.119140625,576.4213415050493
1715,565.370361328125,576.3375791953072
1716,570.2866821289062,561.3173601141153
1717,570.2866821289062,566.5060407856663
1718,570.2866821289062,563.507103871274
1719,589.9517211914062,561.6138112065423
1720,594.867919921875,571.1935383175709
1721,585.0354614257812,558.5115279257752
1722,589.9517211914062,559.4611380851052
1723,585.0354614257812,568.0144235224241
1724,585.0354614257812,582.7503432017421
1725,585.0354614257812,579.2288379962232
1726,575.2029418945312,565.6615780875586
1727,594.867919921875,575.3390658910679
1728,585.0354614257812,582.4399393239145
1729,589.9517211914062,579.5290280703589
1730,614.5330200195312,586.2537006667726
1731,624.3656005859375,620.4890939169485
1732,619.4492797851562,600.3738738949435
1733,629.2818603515625,574.9844325954667
1734,624.3656005859375,623.5012084619971
1735,624.3656005859375,619.0610308909206
1736,609.6168212890625,585.9772212083506
1737,619.4492797851562,628.6800857058972
1738,653.8631591796875,628.9925870612688
1739,678.4445190429688,614.730309729499
1740,673.5281982421875,600.8934327617678
1741,663.6956787109375,624.1163849464205
1742,663.6956787109375,655.3259388528367
1743,653.8631591796875,654.3404891859087
1744,658.7794189453125,635.433826605229
1745,648.9468383789062,673.1057088243892
1746,624.3656005859375,675.7866955015297
1747,609.6168212890625,650.4839119427525
1748,599.7842407226562,647.3972001528819
1749,599.7842407226562,627.8747911210548
1750,575.2029418945312,611.9666094813883
1751,575.2029418945312,575.1469415077808
1752,545.705322265625,559.0133722268213
1753,550.62158203125,571.0153667196845
1754,555.5379028320312,547.7431010140814
1755,550.62158203125,528.7080819271828
1756,580.119140625,547.8054553736744
1757,560.4541015625,544.3983310903047
1758,580.119140625,539.8623307136087
1759,570.2866821289062,566.9567932695834
1760,560.4541015625,574.1197930753335
1761,560.4541015625,554.9072635519482
1762,535.872802734375,560.7168431738303
1763,516.207763671875,563.1427355440289
1764,530.95654296875,541.8008331388789
1765,545.705322265625,530.9101369655773
1766,545.705322265625,524.608733057655
1767,575.2029418945312,526.7843302407268
1768,599.7842407226562,531.3281847588779
1769,604.7005004882812,540.9199837651183
1770,624.3656005859375,538.6352721524261
1771,629.2818603515625,568.6251314677322
1772,619.4492797851562,589.0205015338611
1773,624.3656005859375,588.1224619637082
1774,619.4492797851562,595.5160019099352
1775,629.2818603515625,624.8844037075207
1776,634.1980590820312,613.1051750090207
1777,644.0306396484375,608.2923759925372
1778,629.2818603515625,629.501042976312
1779,634.1980590820312,632.3717373778302
1780,639.1143798828125,634.4545553775881
1781,639.1143798828125,636.208137798961
1782,658.7794189453125,633.1044637993875
1783,658.7794189453125,601.3970097616545
1784,629.2818603515625,621.1669439423302
1785,629.2818603515625,633.7493469494598
1786,594.867919921875,638.1304987666108
1787,604.7005004882812,639.8842863760044
1788,639.1143798828125,622.5608089649251
1789,639.1143798828125,619.5756880439196
1790,653.8631591796875,601.8793612007438
1791,644.0306396484375,593.4945123296674
1792,624.3656005859375,622.678883271445
1793,619.4492797851562,623.2767099687933
1794,604.7005004882812,617.2488330916633
1795,624.3656005859375,609.6506978902306
1796,624.3656005859375,619.8031275654187
1797,629.2818603515625,606.0574452735091
1798,634.1980590820312,608.0082817786841
1799,644.0306396484375,607.3708309946913
1800,639.1143798828125,612.7326903556275
1801,639.1143798828125,619.068987626386
1802,619.4492797851562,626.041914929055
1803,619.4492797851562,629.7761773132656
1804,614.5330200195312,629.118686499261
1805,604.7005004882812,607.9793730664487
1806,589.9517211914062,608.6818684529712
1807,589.9517211914062,609.6858534377599
1808,575.2029418945312,598.6536003289143
1809,570.2866821289062,603.8296505378639
1810,570.2866821289062,599.676941383646
1811,545.705322265625,576.5690084838734
1812,516.207763671875,573.2304853953905
1813,526.0402221679688,572.0169578442328
1814,530.95654296875,552.0074780488428
1815,521.1240234375,539.1270052437904
1816,496.5426940917969,537.6816608266944
1817,506.3752136230469,518.0998498629041
1818,521.1240234375,508.17948783901306
1819,511.2914733886719,511.23305036422255
1820,511.2914733886719,508.6089805641292
1821,545.705322265625,502.82419449473605
1822,540.7891235351562,516.3791659208338
1823,560.4541015625,514.3783319346395
1824,599.7842407226562,543.7237298752491
1825,594.867919921875,553.7557711790182
1826,570.2866821289062,542.7912415163046
1827,565.370361328125,541.054062737245
1828,557.4074096679688,566.9621737554569
1829,567.3611450195312,565.5755815082589
1830,572.3379516601562,563.1207348284869
1831,547.4537353515625,553.5892269022991
1832,562.38427734375,544.1266621510322
1833,557.4074096679688,544.331234607569
1834,552.4305419921875,557.4939093369512
1835,562.38427734375,548.7330648174625
1836,557.4074096679688,563.2180395475885
1837,552.4305419921875,564.4231771885707
1838,532.5231323242188,552.9466008204533
1839,527.5463256835938,547.9441966736024
1840,532.5231323242188,549.5251817716486
1841,512.61572265625,531.8944466990574
1842,507.6388854980469,525.7203049612441
1843,507.6388854980469,522.4438626483268
1844,507.6388854980469,508.83317127530205
1845,507.6388854980469,509.45649828387695
1846,502.66204833984375,501.2268969490523
1847,497.6851806640625,497.1711049365638
1848,502.66204833984375,503.8573617757876
1849,517.5925903320312,495.50633473010646
1850,507.6388854980469,496.93127433848747
1851,502.66204833984375,502.0359533142723
1852,502.66204833984375,493.97351182022857
1853,478.7731628417969,496.3059068490411
1854,424.02777099609375,510.1954943393971
1855,449.9074096679688,490.28025284213425
1856,437.9629821777344,480.06723570419723
1857,406.1111145019531,474.86175241362616
1858,406.1111145019531,454.4877617993101
1859,395.16204833984375,430.29315314244764
1860,363.3101806640625,415.05468240334585
1861,337.4305725097656,418.64446962238617
1862,332.4537048339844,387.223800041443
1863,323.495361328125,373.72039350485517
1864,349.375,373.5287208201968
1865,353.3564758300781,354.0653396796705
1866,352.3611145019531,342.93271614320724
1867,339.4212951660156,343.4160692988137
1868,338.4259338378906,359.4536159295711
1869,342.40740966796875,350.01023590200106
1870,336.4351806640625,339.3028460143097
1871,333.4490661621094,343.6154864063329
1872,337.4305725097656,324.7974166033802
1873,348.379638671875,313.3582727998541
1874,346.3888854980469,331.67703180384837
1875,343.4027709960937,319.54718807515053
1876,344.3981628417969,337.8722993582825
1877,332.4537048339844,359.3102258385514
1878,332.4537048339844,343.3727076553773
1879,336.4351806640625,320.2084349698655
1880,345.3935241699219,327.0219539791984
1881,342.40740966796875,323.11879620553253
1882,340.41668701171875,325.8619292044118
1883,335.4398193359375,329.63901033875425
1884,328.47222900390625,334.79855146154665
1885,321.504638671875,321.8286366283486
1886,314.5370483398437,306.0653205810583
1887,314.5370483398437,317.3408098391554
1888,318.5185241699219,301.2557817742355
1889,316.5277709960937,308.20339685469673
1890,339.4212951660156,303.6495337208742
1891,363.3101806640625,295.1482805457788
1892,396.1574096679688,314.5850264288395
1893,375.254638671875,325.1792886087158
1894,400.1388854980469,360.77858395345515
1895,408.1018676757813,360.64775405882654
1896,384.2129821777344,382.1064165073828
1897,394.1666870117188,379.00003801570455
1898,373.2638854980469,393.633403582394
1899,383.2175903320313,391.0773536111291
1900,378.2407531738281,386.87758515435365
1901,376.25,394.52228948696137
1902,379.2361145019531,390.82233909952856
1903,395.16204833984375,384.4011053875767
1904,412.0833435058594,398.31943344998456
1905,417.0601806640625,401.4722414309905
1906,404.1203918457031,400.591429105067
1907,381.2268676757813,413.2306862929041
1908,387.1990661621094,413.53748798103686
1909,374.25927734375,409.12095832933437
1910,386.2037048339844,393.14632711916374
1911,387.1990661621094,396.1480454711687
1912,386.2037048339844,385.8618645547202
1913,382.2222290039063,380.4647057296571
1914,361.3194580078125,398.29829908386296
1915,357.3379821777344,392.3855127374534
1916,348.379638671875,376.77544934288125
1917,352.3611145019531,362.8220017120936
1918,340.41668701171875,364.8229379360689
1919,337.4305725097656,353.52830492063333
1920,333.4490661621094,339.75327361719417
1921,323.495361328125,334.17547808816386
1922,329.46759033203125,322.5995764689088
1923,341.4120483398437,309.8737413357136
1924,335.4398193359375,313.0141952879793
1925,335.4398193359375,319.70445329360484
1926,343.4027709960937,311.4140308096744
1927,344.3981628417969,325.17574626552687
1928,332.4537048339844,320.06911230387914
1929,337.4305725097656,315.05301185665326
1930,359.3287048339844,322.9636854612945
1931,366.2962951660156,320.68571370511216
1932,361.3194580078125,328.7501785810257
1933,352.3611145019531,336.0051282685065
1934,343.4027709960937,354.24697881261335
1935,334.4444580078125,341.4661632643154
1936,334.4444580078125,343.3258834640934
1937,333.4490661621094,328.2765590321464
1938,330.4629821777344,330.35818295161766
1939,325.4861145019531,326.0386815851557
1940,323.495361328125,332.7246762396866
1941,337.4305725097656,330.63902835514466
1942,342.40740966796875,329.8248194907407
1943,338.4259338378906,326.7983930812554
1944,339.4212951660156,327.72356306746525
1945,341.4120483398437,335.84034518896414
1946,338.4259338378906,334.3789419594226
1947,344.3981628417969,332.5777872654406
1948,343.4027709960937,334.6986647931858
1949,341.4120483398437,339.082518252608
1950,329.46759033203125,334.355231343709
1951,336.4351806640625,336.29441487921423
1952,338.4259338378906,335.1593061997623
1953,332.4537048339844,333.31289044823654
1954,329.46759033203125,333.9862063883298
1955,325.4861145019531,330.63622696869675
1956,327.47686767578125,323.9191035815409
1957,329.46759033203125,322.27834607316095
1958,330.4629821777344,328.9233287720747
1959,327.47686767578125,322.02676846090543
1960,321.504638671875,316.8941126684787
1961,332.4537048339844,319.0409806788331
1962,319.5138854980469,318.2078118713591
1963,319.5138854980469,315.85206245603547
1964,322.5,315.6238905272963
1965,323.495361328125,318.29908349268845
1966,319.5138854980469,313.3280759628227
1967,319.5138854980469,314.6940582132851
1968,318.5185241699219,310.9960514123807
1969,319.5138854980469,310.50888375447465
1970,326.4814758300781,313.6326747295676
1971,326.4814758300781,316.3742517192906
1972,323.495361328125,314.5097024764445
1973,323.495361328125,314.53896741788236
1974,331.4583435058594,318.6431239567262
1975,326.4814758300781,313.1614119930915
1976,328.47222900390625,301.74919056776815
1977,331.4583435058594,308.84748205135554
1978,330.4629821777344,313.08783498870525
1979,334.4444580078125,303.53466262734247
1980,339.4212951660156,311.0237175971581
1981,370.27777099609375,325.25227284770926
1982,363.3101806640625,325.53988090641514
1983,352.3611145019531,329.4558344330322
1984,354.35186767578125,358.2166061056186
1985,339.4212951660156,371.37464486816043
1986,350.370361328125,362.0892505326066
1987,344.3981628417969,348.05016094869023
1988,347.38427734375,341.3579978292901
1989,342.40740966796875,338.1936679709609
1990,361.3194580078125,332.24726926192704
1991,359.3287048339844,345.1905965723726
1992,356.34259033203125,343.45904193996097
1993,365.3009338378906,346.5518167508569
1994,361.3194580078125,360.2420795751718
1995,362.3148193359375,356.7694449195901
1996,356.34259033203125,344.290165991813
1997,356.34259033203125,355.6773430792889
1998,356.34259033203125,352.67658227138014
1999,380.2314758300781,356.7052958772753
2000,382.2222290039063,354.3963535542339
2001,387.1990661621094,344.6860292553032
2002,385.2083435058594,362.25378932797344
2003,382.2222290039063,390.69306494688425
2004,379.2361145019531,384.0970409646354
2005,383.2175903320313,383.8994320765478
2006,382.2222290039063,389.1505839508701
2007,375.254638671875,379.17320815558884
2008,375.254638671875,376.3310021158471
2009,373.2638854980469,374.4285942582838
2010,370.27777099609375,372.71502848813634
2011,374.25927734375,378.11215810240486
2012,378.2407531738281,378.2025590995634
2013,384.2129821777344,375.7467377766937
2014,390.1851806640625,379.14038947162754
2015,386.2037048339844,364.60132703678
2016,384.2129821777344,383.9695137599998
2017,384.2129821777344,393.78845732995967
2018,383.2175903320313,392.23502442334603
2019,383.2175903320313,379.69070801762325
2020,383.2175903320313,383.7042583712879
2021,383.2175903320313,382.4286642937328
2022,383.2175903320313,390.1626453641362
2023,383.2175903320313,391.42913992294444
2024,416.0648193359375,389.18660584781964
2025,406.1111145019531,397.4695817165025
2026,408.1018676757813,385.6095630847254
2027,402.129638671875,415.8209000695987
2028,393.1712951660156,433.368739181868
2029,393.1712951660156,426.6409659664764
2030,390.1851806640625,395.9468814156408
2031,394.1666870117188,405.05719248237864
2032,396.1574096679688,394.58145773256786
2033,390.1851806640625,392.78969609019543
2034,378.2407531738281,391.5765846147462
2035,368.28704833984375,398.8435862486035
2036,368.28704833984375,398.7270166542346
2037,378.2407531738281,390.0219861261823
2038,378.2407531738281,383.02046929264327
2039,364.3055725097656,374.4947773693445
2040,360.3240661621094,362.507279891046
2041,360.3240661621094,361.160894343353
2042,380.2314758300781,363.72566756626964
2043,372.2685241699219,359.9902603504597
2044,378.2407531738281,352.2459937852373
2045,378.2407531738281,362.01502528012924
2046,378.2407531738281,372.65962914749156
2047,388.1944580078125,369.8426541096994
2048,394.1666870117188,367.47296900797676
2049,398.1481628417969,365.07946784669656
2050,392.1759338378906,373.41822564618764
2051,384.2129821777344,380.9790209026218
2052,386.2037048339844,385.5303519592735
2053,392.1759338378906,390.18131747401065
2054,388.1944580078125,398.07715484482924
2055,392.1759338378906,381.9090398807351
2056,400.1388854980469,388.4020950995637
2057,398.1481628417969,395.5799852859753
2058,396.1574096679688,372.25934792943286
2059,392.1759338378906,398.2096920569678
2060,388.1944580078125,418.5578004823522
2061,384.2129821777344,399.89792779344737
2062,406.1111145019531,388.8601802053836
2063,402.129638671875,403.08725639228624
2064,416.0648193359375,379.41129323057316
2065,416.0648193359375,404.5273571155226
2066,483.75,424.3022158086926
2067,493.7037048339844,432.08955146411887
2068,479.7685241699219,409.6772914491838
2069,471.8055725097656,458.47206288562177
2070,489.7222290039063,489.3474794998277
2071,479.7685241699219,458.98935328488517
2072,483.75,435.2404016094282
2073,477.77777099609375,477.88556267584886
2074,473.7962951660156,494.37663788469786
2075,485.7407531738281,490.1144039248182
2076,483.75,489.6362930381547
2077,489.7222290039063,476.14828130277897
2078,489.7222290039063,481.1212865660119
2079,481.75927734375,484.0254608128912
2080,485.7407531738281,470.33588604528086
2081,485.7407531738281,487.0397868288284
2082,489.7222290039063,489.62515588836993
2083,502.66204833984375,483.5882051409957
2084,512.61572265625,487.4053976835316
2085,502.66204833984375,471.05214042851793
2086,497.6851806640625,494.7315789623299
2087,497.6851806640625,525.2636248233987
2088,537.5,506.4265323810363
2089,522.5694580078125,492.1605274668923
2090,532.5231323242188,509.10702888679424
2091,517.5925903320312,500.8290487764462
2092,527.5463256835938,522.8578408792188
2093,527.5463256835938,526.5900057858855
2094,522.5694580078125,506.12614851821456
2095,532.5231323242188,522.1346329019502
2096,552.4305419921875,523.438101202137
2097,547.4537353515625,513.8778897517342
2098,562.38427734375,515.4397581658612
2099,547.4537353515625,549.4321632023107
2100,537.5,559.3812971464234
2101,532.5231323242188,547.2978886067206
2102,537.5,559.8270339231703
2103,522.5694580078125,560.1260840638581
2104,517.5925903320312,520.6802716112824
2105,512.61572265625,532.3102602228004
2106,512.61572265625,531.3608894494944
2107,512.61572265625,508.4079988979529
2108,502.66204833984375,518.136692511936
2109,483.75,509.3114873499862
2110,483.75,499.0434798225288
2111,489.7222290039063,492.4905268006871
2112,481.75927734375,492.58722735506143
2113,491.7129821777344,485.6208204717137
2114,495.6944580078125,477.8913877357669
2115,495.6944580078125,478.9943645411599
2116,491.7129821777344,474.7357213716407
2117,481.75927734375,495.9499740293095
2118,471.8055725097656,498.3278866006914
2119,443.9351806640625,493.93161926602306
2120,459.8611145019531,487.0671338322404
2121,467.8240966796875,478.4478006509578
2122,469.8148193359375,461.8765653220616
2123,475.78704833984375,453.7246732503714
2124,459.8611145019531,451.7474928832184
2125,473.7962951660156,452.2870689813857
2126,485.7407531738281,454.6373837639971
2127,483.75,461.9092700126781
2128,471.8055725097656,458.55426348654044
2129,479.7685241699219,473.1907011738717
2130,473.7962951660156,477.83289775056187
2131,473.7962951660156,481.38887454354136
2132,459.8611145019531,471.33811553255987
2133,473.7962951660156,473.3620103724025
2134,471.8055725097656,465.67171155171764
2135,465.8333435058594,459.122315122233
2136,459.8611145019531,464.4071263814344
2137,461.8518676757813,464.23188441250875
2138,451.8981628417969,459.99940271561593
2139,451.8981628417969,457.8514717173215
2140,449.9074096679688,461.9329008330504
2141,443.9351806640625,459.081938679513
2142,443.9351806640625,456.86224887068147
2143,439.9537048339844,454.514413443319
2144,465.8333435058594,450.6008167291052
2145,455.879638671875,455.4506065859687
2146,451.8981628417969,444.1215718039963
2147,457.8703918457031,451.9023756407669
2148,463.8425903320313,462.9152384816659
2149,455.879638671875,462.356032729528
2150,445.9259338378906,446.30896159858526
2151,441.9444580078125,460.7515992004612
2152,439.9537048339844,447.3054458212876
2153,445.9259338378906,441.4038336724998
2154,435.9722290039063,445.98571067080127
2155,424.02777099609375,440.0546369420558
2156,410.0925903320313,433.2727681849003
2157,418.0555725097656,434.8345739026878
2158,422.03704833984375,430.0000534543571
2159,424.02777099609375,422.48845630061186
2160,414.0740966796875,414.4699706403141
2161,420.0462951660156,412.41749196926867
2162,400.1388854980469,415.8965916505306
2163,378.2407531738281,415.17732214332415
2164,378.2407531738281,411.94349054268434
2165,388.1944580078125,405.76847390594986
2166,382.2222290039063,393.44359611383953
2167,384.2129821777344,387.92847270085076
2168,382.2222290039063,385.9045921101763
2169,384.2129821777344,374.3725537050746
2170,380.2314758300781,381.3012943374744
2171,370.27777099609375,382.0699885091425
2172,364.3055725097656,385.7963924771476
2173,362.3148193359375,383.1400768096505
2174,360.3240661621094,379.14183291235577
2175,378.2407531738281,369.3233089803964
2176,366.2962951660156,373.43441982573
2177,376.25,365.29713386379774
2178,376.25,370.8090733001752
2179,380.2314758300781,378.9800749312005
2180,376.25,372.656937479638
2181,392.1759338378906,365.4435536841841
2182,388.1944580078125,375.2779529705497
2183,380.2314758300781,367.8407450237723
2184,374.25927734375,395.9071518851524
2185,368.28704833984375,412.5979263350489
2186,364.3055725097656,393.91570240106694
2187,354.35186767578125,369.0967835430309
2188,354.35186767578125,372.62493527300865
2189,350.370361328125,362.030425602894
2190,342.40740966796875,366.7314878975405
2191,332.4537048339844,363.9931137645765
2192,342.40740966796875,348.4978313375479
2193,352.3611145019531,341.0269782550596
2194,354.35186767578125,337.5444117511997
2195,350.370361328125,337.7289769508112
2196,350.370361328125,344.4445243799755
2197,356.34259033203125,345.52854409213205
2198,384.2129821777344,344.61791395704853
2199,374.25927734375,348.6086000955845
2200,378.2407531738281,343.94591464008744
2201,372.2685241699219,357.8628402281254
2202,372.2685241699219,380.92185466513297
2203,372.2685241699219,378.1087710751482
2204,376.25,366.1251405538993
2205,372.2685241699219,375.3245363508928
2206,372.2685241699219,357.13795298639667
2207,368.28704833984375,380.43357984686577
2208,378.2407531738281,388.60315656108133
2209,410.0925903320313,379.9216001125522
2210,398.1481628417969,376.2999389293954
2211,390.1851806640625,373.0940307110172
2212,390.1851806640625,390.41746038738336
2213,382.2222290039063,426.5917778382052
2214,388.1944580078125,408.93039280503706
2215,386.2037048339844,370.8658092127875
2216,384.2129821777344,392.6357110302371
2217,380.2314758300781,380.43880216697335
2218,384.2129821777344,389.62835855716656
2219,390.1851806640625,395.8191803711544
2220,396.1574096679688,382.5197307270415
2221,392.1759338378906,389.0022757594817
2222,384.2129821777344,384.00461801052387
2223,386.2037048339844,401.79947357634086
2224,384.2129821777344,402.8154193128302
2225,388.1944580078125,394.326759552499
2226,390.1851806640625,385.3448591388188
2227,384.2129821777344,389.15275837392176
2228,384.2129821777344,383.2844949781484
2229,386.2037048339844,390.21881843460864
2230,382.2222290039063,389.15694192967504
2231,382.2222290039063,388.4025510729428
2232,374.25927734375,385.35590224409407
2233,376.25,387.40171515430364
2234,378.2407531738281,388.1275934256735
2235,376.25,387.4528440192697
2236,374.25927734375,381.48691540044194
2237,370.27777099609375,381.2134410915716
2238,364.3055725097656,377.6938680732467
2239,368.28704833984375,374.8794764096305
2240,364.3055725097656,372.89017641255253
2241,366.2962951660156,374.12700349092415
2242,368.28704833984375,370.3373111303573
2243,370.27777099609375,369.48016239789274
2244,366.2962951660156,362.7729104781654
2245,364.3055725097656,367.4409155043423
2246,364.3055725097656,365.49207174532563
2247,366.2962951660156,364.21845224623956
2248,364.3055725097656,361.95555415064337
2249,360.3240661621094,364.397271468816
2250,364.3055725097656,361.94056785526914
2251,364.3055725097656,360.6308657666832
2252,368.28704833984375,365.22441109703885
2253,364.3055725097656,367.8434530781691
2254,364.3055725097656,366.342084138178
2255,360.3240661621094,359.9177542601132
2256,358.3333435058594,358.93615240291535
2257,366.2962951660156,360.6017356134698
2258,362.3148193359375,362.158100464534
2259,360.3240661621094,360.5880670099154
2260,352.3611145019531,362.0142287516326
2261,354.35186767578125,360.37767171989304
2262,354.35186767578125,356.3792731300672
2263,346.3888854980469,356.68550948245564
2264,346.3888854980469,354.30602095308217
2265,346.3888854980469,351.12925513329617
2266,344.3981628417969,344.53670367331256
2267,356.34259033203125,342.23224841330494
2268,352.3611145019531,343.89130327843844
2269,348.379638671875,345.86803337187956
2270,350.370361328125,349.5148863717736
2271,350.370361328125,354.92376941234704
2272,346.3888854980469,345.98954600266137
2273,344.3981628417969,341.2051683768645
2274,346.3888854980469,341.95976014686687
2275,348.379638671875,341.21096066369597
2276,348.379638671875,351.65310442463465
2277,346.3888854980469,346.38111741672066
2278,344.3981628417969,348.67918192483677
2279,334.4444580078125,348.087918394314
2280,336.4351806640625,345.9456371911701
