,y_actual,y_predict
1543,65.111328125,69.68977038511623
1544,69.18079376220703,68.65111859178829
1545,69.18079376220703,68.46938247584356
1546,69.18079376220703,68.52347238764128
1547,69.18079376220703,68.75311643818303
1548,69.18079376220703,69.70768251277038
1549,69.18079376220703,69.59829878016832
1550,69.18079376220703,70.33642558395326
1551,69.18079376220703,69.89111620411335
1552,65.111328125,69.61014040367795
1553,65.111328125,68.28938852451952
1554,65.111328125,67.51980402428366
1555,65.111328125,66.61432112879982
1556,65.111328125,66.10315665231965
1557,69.18079376220703,65.63501122068737
1558,69.18079376220703,66.35636610693555
1559,69.18079376220703,67.40179864702304
1560,69.18079376220703,67.7905752626629
1561,65.111328125,68.87133202177814
1562,65.111328125,67.62285290235086
1563,65.111328125,67.01771663952013
1564,65.111328125,65.75714747091519
1565,65.111328125,65.76611945946456
1566,65.111328125,65.66681289114021
1567,65.111328125,66.38917740478283
1568,65.111328125,66.15609679916659
1569,65.111328125,65.8784620054718
1570,69.18079376220703,65.81192533071669
1571,69.18079376220703,65.67925646915313
1572,65.111328125,67.0169904721828
1573,65.111328125,66.68890297326587
1574,65.111328125,66.36554511687497
1575,65.111328125,65.83530600801205
1576,65.111328125,65.72570569918658
1577,69.18079376220703,65.4433125984656
1578,69.18079376220703,66.13155998703155
1579,69.18079376220703,67.40348348264342
1580,69.18079376220703,67.9385509673107
1581,73.25025177001953,68.91322996617542
1582,73.25025177001953,69.1356187132328
1583,73.25025177001953,70.86555314719894
1584,65.111328125,71.49831243334837
1585,73.25025177001953,69.6482705587767
1586,69.18079376220703,68.91155150044396
1587,69.18079376220703,69.07742977791253
1588,69.18079376220703,68.69741494448755
1589,73.25025177001953,69.17145252337448
1590,69.18079376220703,70.21848709052634
1591,69.18079376220703,70.51686861244642
1592,69.18079376220703,70.1017716157728
1593,69.18079376220703,69.96553243146738
1594,69.18079376220703,69.97393113001361
1595,69.18079376220703,70.12121251676871
1596,69.18079376220703,69.67729177271421
1597,69.18079376220703,69.62569567243023
1598,69.18079376220703,69.73827390432764
1599,69.18079376220703,69.78873934932763
1600,69.18079376220703,69.77613333914714
1601,69.18079376220703,69.77397076185746
1602,65.111328125,69.77359493841094
1603,65.111328125,68.21609658256057
1604,69.18079376220703,67.3982092146144
1605,69.18079376220703,66.91037764126267
1606,69.18079376220703,67.518351689609
1607,65.111328125,68.10943279252903
1608,65.111328125,68.09340615199638
1609,65.111328125,67.69487723641394
1610,65.111328125,66.29015748146003
1611,65.111328125,65.89002016892431
1612,65.111328125,65.83899735864347
1613,65.111328125,66.51152067640066
1614,65.111328125,66.68957818149181
1615,73.25025177001953,66.15898872873807
1616,73.25025177001953,65.03721943978599
1617,69.18079376220703,67.59036328389425
1618,73.25025177001953,68.89862062592834
1619,73.25025177001953,70.7453724528708
1620,73.25025177001953,69.11946785986612
1621,77.31970977783203,72.57680628942339
1622,73.25025177001953,73.59669398245359
1623,73.25025177001953,72.30318134080622
1624,73.25025177001953,70.81646996809545
1625,73.25025177001953,71.49161131020038
1626,73.25025177001953,72.74258583361362
1627,69.18079376220703,74.49191020946427
1628,69.18079376220703,73.61019814697237
1629,69.18079376220703,73.85386232303574
1630,69.18079376220703,72.84773518255349
1631,69.18079376220703,71.56183933558691
1632,69.18079376220703,70.93548815769499
1633,69.18079376220703,72.02901813657498
1634,73.25025177001953,70.74508580786922
1635,73.25025177001953,70.78008834750632
1636,69.18079376220703,71.30908851297353
1637,69.18079376220703,71.37918277069267
1638,73.25025177001953,71.19599113512882
1639,73.25025177001953,71.26832759374918
1640,73.25025177001953,72.1683355697029
1641,72.43635559082031,72.19785522744871
1642,73.25025177001953,72.92661192462651
1643,76.50582122802734,73.46822765510763
1644,80.57527160644531,69.99445809707103
1645,78.9474868774414,70.52077972424573
1646,74.06414031982422,75.03237935993906
1647,69.99468231201172,75.24868964049077
1648,69.18079376220703,76.99737225003233
1649,67.55300903320312,70.23191163143355
1650,71.6224594116211,71.57338475926159
1651,69.99468231201172,69.15918093236249
1652,69.99468231201172,70.09681902713444
1653,71.6224594116211,72.95737052576804
1654,70.80857849121094,72.20117075463364
1655,73.25025177001953,72.52471652274778
1656,73.25025177001953,71.45163070236921
1657,76.50582122802734,72.50122277992403
1658,76.50582122802734,73.2230394831192
1659,75.69192504882812,76.13302131980264
1660,77.31970977783203,76.27506665786225
1661,76.50582122802734,78.77411262781165
1662,73.25025177001953,77.18334434211148
1663,73.25025177001953,76.85091576389289
1664,74.06414031982422,74.90738939947333
1665,74.06414031982422,74.84949507151578
1666,74.06414031982422,74.65108099389592
1667,74.06414031982422,75.04781678574625
1668,74.06414031982422,75.50466840431636
1669,74.06414031982422,75.37781047392367
1670,74.06414031982422,74.95526548462573
1671,77.31970977783203,74.9165970739129
1672,74.87803649902344,75.19611894720141
1673,78.9474868774414,75.20977121163766
1674,77.31970977783203,73.7971193525012
1675,87.08641052246094,75.35190732061443
1676,117.20040130615234,76.78744778312688
1677,154.63941955566406,101.79812033453076
1678,129.4087677001953,135.90391855434223
1679,133.4782257080078,118.01368261595618
1680,134.29212951660156,138.93619907342102
1681,136.73379516601562,127.44556918328675
1682,128.59487915039062,143.81930496340917
1683,127.7809829711914,134.46030425761865
1684,124.52542114257812,125.17548727823647
1685,113.94483184814452,122.0139967472798
1686,121.26985931396484,123.98588822707771
1687,118.01429748535156,125.418718301853
1688,119.64207458496094,126.78776030894389
1689,120.45596313476562,121.36291129069618
1690,120.45596313476562,127.52282319615641
1691,118.01429748535156,126.02017913877461
1692,112.31704711914062,123.70928376291636
1693,113.13094329833984,118.78256483593819
1694,110.68927001953124,117.29660192517599
1695,107.43370056152344,116.15443943683387
1696,106.61980438232422,112.7560718464623
1697,106.61980438232422,110.51729714923712
1698,106.61980438232422,108.07934956137402
1699,105.80591583251952,108.01266319422919
1700,106.61980438232422,106.75745986080655
1701,105.80591583251952,105.86985565105999
1702,105.80591583251952,105.834791801242
1703,106.61980438232422,106.04610729264121
1704,105.80591583251952,106.41675201945905
1705,109.06148529052734,105.80966497814536
1706,111.50315856933594,106.88206205428403
1707,114.75872802734376,108.88569469058999
1708,116.38651275634766,111.08805114036471
1709,122.08374786376952,113.46941500491639
1710,129.4087677001953,116.52997783081753
1711,128.59487915039062,126.55238335837058
1712,127.7809829711914,137.08619223323842
1713,126.96709442138672,125.31038878586787
1714,125.33931732177734,124.67195074374274
1715,124.52542114257812,132.4982669959861
1716,125.33931732177734,120.92195891488025
1717,123.71153259277344,125.83965967161436
1718,126.15320587158205,124.05279754033486
1719,126.96709442138672,130.7825023799313
1720,128.59487915039062,129.45825024680914
1721,131.03656005859375,132.03022348257662
1722,130.22265625,134.94073402004076
1723,143.24493408203125,133.03171971381116
1724,143.24493408203125,150.61618346665307
1725,144.05882263183594,148.47727668421368
1726,145.6865997314453,145.70120902237844
1727,143.24493408203125,146.26374665303024
1728,142.4310302734375,141.74137394269428
1729,142.4310302734375,142.33369398901002
1730,141.61715698242188,136.8686254920965
1731,143.24493408203125,137.9954174384651
1732,137.54769897460938,142.74135095542044
1733,136.73379516601562,139.85360321602604
1734,136.73379516601562,137.16674266362622
1735,136.73379516601562,137.09931738936623
1736,135.10601806640625,136.2054404315018
1737,139.98936462402344,136.99768581158463
1738,138.36158752441406,137.39458403560252
1739,132.66433715820312,153.502128527482
1740,132.66433715820312,140.77805245578097
1741,132.66433715820312,138.1044221626762
1742,130.22265625,140.1141794471825
1743,131.85044860839844,132.6022363230028
1744,133.4782257080078,133.35204550307427
1745,139.17547607421875,134.52671990448422
1746,137.54769897460938,141.06967552555275
1747,135.91990661621094,140.49089467814485
1748,133.4782257080078,140.84997487162127
1749,132.66433715820312,137.74057092239573
1750,132.66433715820312,134.31931632112043
1751,131.03656005859375,134.69028909721786
1752,129.4087677001953,130.83837904557217
1753,132.66433715820312,130.95507859560337
1754,130.22265625,128.8732778673672
1755,130.22265625,130.26959255388596
1756,130.22265625,129.5590250745305
1757,134.29212951660156,128.81940453179288
1758,131.03656005859375,130.11648590370993
1759,129.4087677001953,130.6093624290894
1760,128.59487915039062,129.9992926872871
1761,127.7809829711914,128.91015952423686
1762,124.52542114257812,127.54138505248079
1763,126.96709442138672,126.32815371341418
1764,126.96709442138672,125.23657769796161
1765,131.03656005859375,125.35776483473974
1766,130.22265625,127.74941606990359
1767,132.66433715820312,128.36790680486337
1768,130.22265625,130.61575779756907
1769,130.22265625,130.16812022332746
1770,129.4087677001953,130.68340283299693
1771,131.03656005859375,129.16926749599634
1772,131.03656005859375,129.48634464190823
1773,130.22265625,131.4278103472609
1774,131.03656005859375,131.55745351158558
1775,130.22265625,130.96990451207387
1776,130.22265625,129.53839300430582
1777,131.85044860839844,129.85139660625083
1778,131.85044860839844,131.5958129826856
1779,132.66433715820312,133.92245950138053
1780,133.4782257080078,134.81281072572554
1781,134.29212951660156,133.14783323406138
1782,133.4782257080078,132.0947759369319
1783,133.4782257080078,133.72102131899402
1784,130.22265625,132.78695354696396
1785,134.29212951660156,130.23421419080233
1786,135.91990661621094,130.55771536969405
1787,128.59487915039062,132.39976940355507
1788,132.66433715820312,131.38391544268595
1789,127.7809829711914,131.6233086082258
1790,122.89764404296876,130.7574496067934
1791,122.08374786376952,128.77557651105167
1792,126.15320587158205,125.00898793659782
1793,125.33931732177734,123.78864780149208
1794,123.71153259277344,124.42653484822529
1795,126.15320587158205,123.25458994421925
1796,126.15320587158205,122.1508761054221
1797,122.08374786376952,123.55604493754515
1798,105.80591583251952,122.73258073184607
1799,112.31704711914062,120.96689051887756
1800,104.99201965332033,114.7173096870349
1801,109.87537384033205,112.77596660204404
1802,110.68927001953124,109.56398833147614
1803,113.94483184814452,110.92452574061744
1804,116.38651275634766,114.08975460013635
1805,112.31704711914062,116.50074959548999
1806,111.50315856933594,115.64409508355267
1807,113.94483184814452,113.02606914333728
1808,109.87537384033205,112.65096071685599
1809,109.87537384033205,112.37924514244378
1810,113.13094329833984,111.41805279090329
1811,113.94483184814452,110.78954301690226
1812,118.01429748535156,112.40551456436614
1813,118.82817840576172,114.08628619561725
1814,114.75872802734376,116.30748079564844
1815,119.64207458496094,116.89332903481744
1816,119.64207458496094,121.39766221972079
1817,122.08374786376952,121.2678438834507
1818,121.26985931396484,124.10665654365908
1819,118.82817840576172,123.1759648127587
1820,122.89764404296876,122.38097401054968
1821,124.52542114257812,122.09354710510655
1822,124.52542114257812,122.12786328921209
1823,124.52542114257812,124.57401370153703
1824,125.33931732177734,122.94199401516536
1825,125.33931732177734,122.7868824424505
1826,124.52542114257812,123.1647299211691
1827,125.33931732177734,123.10436089136459
1828,124.52542114257812,123.02716261502303
1829,124.52542114257812,123.67370474833164
1830,123.71153259277344,123.96810827461874
1831,125.33931732177734,123.5810387892105
1832,124.52542114257812,123.41115703655322
1833,122.89764404296876,123.9673407030034
1834,122.89764404296876,123.62879066152888
1835,123.71153259277344,122.74738116876085
1836,123.71153259277344,122.12539017983737
1837,124.52542114257812,121.97639529296174
1838,122.08374786376952,122.08941941708383
1839,122.08374786376952,122.11831482571509
1840,122.08374786376952,121.92204421571813
1841,122.08374786376952,120.97270781993736
1842,122.08374786376952,120.72193962525155
1843,116.38651275634766,120.29424935817528
1844,115.57261657714844,119.80155596710235
1845,115.57261657714844,117.79622257045372
1846,115.57261657714844,116.50291217277967
1847,118.01429748535156,116.10836762271917
1848,115.57261657714844,116.80626698547714
1849,118.01429748535156,117.54085372349259
1850,118.01429748535156,116.79931743666111
1851,113.94483184814452,117.16767059593856
1852,118.01429748535156,117.21740668865675
1853,113.94483184814452,115.65004933722433
1854,113.94483184814452,115.6873832562076
1855,110.68927001953124,114.94892840314309
1856,113.94483184814452,113.21593801496567
1857,113.94483184814452,112.01902473884998
1858,121.26985931396484,112.8533448277477
1859,125.33931732177734,117.41075351963761
1860,124.52542114257812,121.800836376801
1861,123.71153259277344,124.77773867404723
1862,123.71153259277344,124.02365370603557
1863,120.45596313476562,123.49648806857846
1864,122.08374786376952,122.97006452318098
1865,122.08374786376952,122.70302444723895
1866,122.89764404296876,121.24077981788507
1867,122.08374786376952,122.99059308271063
1868,123.71153259277344,121.00180547254196
1869,123.71153259277344,122.57085721442814
1870,122.08374786376952,122.95964019995694
1871,122.08374786376952,123.02970897812037
1872,123.71153259277344,121.52759839893596
1873,123.71153259277344,121.59913065907969
1874,122.08374786376952,121.82751028667003
1875,122.89764404296876,122.11093212445223
1876,122.89764404296876,121.39415878081262
1877,122.89764404296876,121.782325479588
1878,122.08374786376952,121.61867507077059
1879,122.08374786376952,121.71743064370304
1880,121.26985931396484,121.05278210112809
1881,120.45596313476562,120.63562922280427
1882,119.64207458496094,120.5426543240703
1883,119.64207458496094,119.58666935672515
1884,121.26985931396484,119.04117914130606
1885,122.89764404296876,119.6388546717346
1886,123.71153259277344,120.38524481392614
1887,123.71153259277344,121.50048974414787
1888,122.08374786376952,121.91356589356036
1889,122.08374786376952,121.8263159324968
1890,121.26985931396484,121.10506614941588
1891,121.26985931396484,120.84241174199798
1892,122.08374786376952,120.81031387171019
1893,122.08374786376952,120.09073459199956
1894,121.26985931396484,120.40527811459195
1895,119.64207458496094,120.56125917714493
1896,118.82817840576172,120.55069471636456
1897,119.64207458496094,119.40241394971099
1898,118.82817840576172,118.58458550323738
1899,117.20040130615234,118.44166908286742
1900,111.50315856933594,117.9572915817847
1901,111.50315856933594,116.61789344527365
1902,113.13094329833984,114.62382678965925
1903,113.94483184814452,112.51936358910389
1904,112.31704711914062,113.6875916629228
1905,113.13094329833984,113.84171749532668
1906,113.94483184814452,113.11694834861527
1907,113.94483184814452,112.86219101099084
1908,115.57261657714844,112.60900225851393
1909,114.75872802734376,113.5903441611931
1910,113.94483184814452,113.38390402352906
1911,114.75872802734376,113.52825685385136
1912,114.75872802734376,113.74715490177842
1913,114.75872802734376,113.72862330242643
1914,112.31704711914062,113.75742794014052
1915,116.38651275634766,113.47408572596987
1916,116.38651275634766,113.76355736575759
1917,115.57261657714844,114.65159632042321
1918,114.75872802734376,115.15512807750025
1919,113.13094329833984,114.45288922791283
1920,113.94483184814452,114.55247129393317
1921,113.94483184814452,113.25416531087052
1922,115.57261657714844,113.4085539011925
1923,113.94483184814452,113.82061086837717
1924,114.75872802734376,113.75605841402187
1925,115.57261657714844,114.1730472677059
1926,115.57261657714844,114.07780628098725
1927,112.31704711914062,114.73214197339432
1928,113.94483184814452,114.09460527055192
1929,113.94483184814452,113.71762887414368
1930,113.94483184814452,113.2150350832107
1931,109.87537384033205,113.76156996041331
1932,111.50315856933594,112.52843112598713
1933,113.94483184814452,112.12341925595236
1934,113.13094329833984,111.49212822919989
1935,109.87537384033205,112.89418377811137
1936,104.17813873291016,111.99066280841609
1937,103.36424255371094,110.83400484159142
1938,105.80591583251952,107.68069404424922
1939,104.99201965332033,105.21836252158523
1940,106.61980438232422,105.28725207406163
1941,109.87537384033205,105.88201736148804
1942,109.87537384033205,107.29982086829176
1943,109.87537384033205,108.32394612992863
1944,109.06148529052734,108.640020018335
1945,107.43370056152344,107.00316558627006
1946,104.17813873291016,106.69349343623226
1947,102.55035400390624,105.3943752923318
1948,100.92256927490234,103.8071773293735
1949,100.92256927490234,102.10480858972575
1950,97.66699981689452,102.02928280734477
1951,91.96975708007812,100.60202180702026
1952,92.7836456298828,100.04673151749168
1953,93.59754180908205,91.65301840464267
1954,96.03921508789062,96.21560760775901
1955,91.96975708007812,95.22179883716053
1956,89.52808380126953,90.78599689848163
1957,89.52808380126953,93.30981576457432
1958,92.7836456298828,90.80297902235287
1959,92.7836456298828,90.03730244897186
1960,84.64472961425781,85.71584160895006
1961,89.52808380126953,83.64091000968224
1962,89.52808380126953,88.82880951102854
1963,85.4586181640625,90.47852395259483
1964,87.08641052246094,88.2963704017785
1965,88.71419525146484,87.84289402810198
1966,87.90029907226562,89.17898459978927
1967,86.27251434326172,90.71322250999773
1968,86.27251434326172,89.39531478624386
1969,90.34197998046876,89.43301338136803
1970,90.34197998046876,89.33055053308183
1971,91.15586853027344,88.50089320287644
1972,97.66699981689452,89.76633294779987
1973,91.15586853027344,91.13995410879095
1974,96.85311126708984,92.77212906120512
1975,98.48088836669922,94.06174452518522
1976,109.87537384033205,95.22968436153033
1977,112.31704711914062,99.64161613676188
1978,104.17813873291016,105.15156468138424
1979,104.17813873291016,107.87436175838464
1980,104.17813873291016,107.64454651707804
1981,113.13094329833984,107.23889526944252
1982,104.17813873291016,107.79321972456302
1983,100.10867309570312,108.79777191000882
1984,101.73645782470705,107.7467147580015
1985,101.73645782470705,104.82031811567909
1986,110.68927001953124,104.92790116030595
1987,110.68927001953124,103.82548717696734
1988,110.68927001953124,108.42972928281642
1989,104.17813873291016,111.1290445605348
1990,104.17813873291016,108.97205605214866
1991,104.17813873291016,105.62287037415891
1992,104.17813873291016,103.69441277822507
1993,104.17813873291016,103.12391079582802
1994,97.66699981689452,103.42750846054072
1995,93.59754180908205,101.76760538164059
1996,90.34197998046876,99.45437962173132
1997,93.59754180908205,95.14789538586487
1998,95.22532653808594,95.14097052036843
1999,95.22532653808594,95.24781366258497
2000,95.22532653808594,95.40266805103452
2001,95.22532653808594,95.91719324109916
2002,95.22532653808594,96.38771404412297
2003,95.22532653808594,97.45291772413525
2004,96.03921508789062,96.57130698268904
2005,85.4586181640625,95.9662161053169
2006,92.7836456298828,93.28243877821531
2007,89.52808380126953,92.78069417309949
2008,87.08641052246094,91.32870745362152
2009,87.90029907226562,90.59075343307366
2010,88.45658874511719,90.84484830224999
2011,85.9531021118164,90.32238284658263
2012,82.6151123046875,90.79326096056327
2013,82.6151123046875,88.60751638486609
2014,81.78062438964844,86.49302459043608
2015,83.44961547851562,85.03443627732455
2016,81.78062438964844,84.88248735446044
2017,82.6151123046875,85.09188789800189
2018,78.44263458251953,85.24948293116097
2019,77.60813903808594,83.68929887089303
2020,82.6151123046875,82.70360155666211
2021,78.44263458251953,81.67194708631713
2022,78.44263458251953,81.39869318372979
2023,80.94612884521484,80.94723686107827
2024,80.11163330078125,81.54393461355698
2025,77.60813903808594,82.80525383658272
2026,80.11163330078125,81.72199371112038
2027,77.60813903808594,81.28655288169588
2028,77.60813903808594,81.24755005181454
2029,77.60813903808594,80.4191030005047
2030,83.44961547851562,79.9563464949021
2031,81.78062438964844,78.76759145402576
2032,77.60813903808594,80.2761945424959
2033,79.27713012695312,79.5044490574426
2034,75.93914794921875,79.20676503835968
2035,75.93914794921875,78.68422871767804
2036,75.93914794921875,77.35984440936073
2037,80.11163330078125,78.71225463647119
2038,80.11163330078125,76.95601893113805
2039,80.11163330078125,78.30855337108251
2040,80.11163330078125,80.1056996880297
2041,75.10465240478516,80.5262222375943
2042,77.60813903808594,78.75075743007199
2043,76.77365112304688,77.83571014636883
2044,76.77365112304688,77.83355393896807
2045,75.93914794921875,77.57095049066157
2046,75.10465240478516,77.31836687763244
2047,75.10465240478516,78.13356296750824
2048,75.10465240478516,77.82334459949521
2049,76.77365112304688,76.972564717618
2050,74.27015686035156,75.87873853890305
2051,72.60116577148438,76.58004579223532
2052,75.10465240478516,76.44642303980541
2053,75.10465240478516,76.26006875439082
2054,75.10465240478516,76.03782332983423
2055,75.10465240478516,74.8693739023752
2056,75.10465240478516,73.85751545433362
2057,75.10465240478516,74.41531388762601
2058,74.27015686035156,73.97053480103902
2059,70.93217468261719,72.59009865513544
2060,64.2562026977539,72.67599023738596
2061,66.75969696044922,70.54011233712991
2062,66.75969696044922,68.39316993981296
2063,65.9251937866211,67.0986970374103
2064,65.9251937866211,67.91000112515357
2065,70.0976791381836,66.533060455797
2066,69.26317596435547,67.61236806518204
2067,69.26317596435547,69.16496160656098
2068,66.75969696044922,68.07581251878842
2069,65.0906982421875,67.48466134709024
2070,65.0906982421875,67.40194833941275
2071,65.0906982421875,66.98051011831535
2072,65.0906982421875,65.2912474251286
2073,65.0906982421875,64.99027335841647
2074,62.58720779418945,65.9294465964191
2075,62.58720779418945,64.61498179762862
2076,61.752716064453125,63.73328406738678
2077,58.41473007202149,62.4898467150428
2078,56.74573516845703,60.864935824710265
2079,56.74573516845703,59.49588426278601
2080,58.41473007202149,58.96846701471639
2081,58.41473007202149,57.78522829764819
2082,58.41473007202149,57.15938352592571
2083,58.41473007202149,56.954763584021684
2084,57.58023452758789,58.84068704290197
2085,57.58023452758789,58.008999310602064
2086,58.41473007202149,56.791407782567006
2087,58.41473007202149,56.30632800123042
2088,62.58720779418945,56.39792700395681
2089,62.58720779418945,57.06702650641737
2090,63.42170333862305,59.82324559436561
2091,58.41473007202149,60.81577620693969
2092,58.41473007202149,59.82166904685693
2093,60.08372116088867,60.19015438132955
2094,58.41473007202149,59.72478940621259
2095,58.41473007202149,58.59599094483292
2096,58.41473007202149,58.75466806287296
2097,61.752716064453125,59.67373156154267
2098,60.08372116088867,60.40505213901236
2099,58.41473007202149,60.321348613607206
2100,60.08372116088867,60.66329062093373
2101,55.9112434387207,59.98729889865746
2102,58.41473007202149,59.23440032245789
2103,55.9112434387207,58.85431860519922
2104,54.24224853515625,58.469102757467844
2105,56.74573516845703,56.89345021818421
2106,58.41473007202149,58.98284066907328
2107,60.08372116088867,59.384736070952016
2108,60.08372116088867,62.23442053908136
2109,60.08372116088867,63.294468789304844
2110,60.91822052001953,62.36627405486265
2111,60.91822052001953,63.727993874635445
2112,60.91822052001953,62.49308898850509
2113,61.752716064453125,62.89594305866688
2114,63.42170333862305,63.70660697257328
2115,65.0906982421875,64.06740066617024
2116,65.0906982421875,65.29491011125988
2117,66.75969696044922,65.02416116749188
2118,69.26317596435547,65.36681023248896
2119,70.0976791381836,66.29259396397345
2120,70.0976791381836,67.49102486612526
2121,70.0976791381836,69.63914250794868
2122,70.93217468261719,70.42461032621641
2123,71.76667022705078,70.69068377151423
2124,73.43566131591797,70.55604024438425
2125,77.60813903808594,71.13153741405183
2126,77.60813903808594,72.99713296490356
2127,79.27713012695312,74.83178041041828
2128,77.60813903808594,76.90737049695362
2129,77.60813903808594,77.46249198442571
2130,77.60813903808594,77.79250318979769
2131,76.77365112304688,77.96112529692023
2132,76.77365112304688,76.9751700021879
2133,76.77365112304688,77.0413260760798
2134,75.10465240478516,77.12473658659445
2135,75.10465240478516,77.04767526286474
2136,75.10465240478516,76.70866499691547
2137,73.43566131591797,76.48232054883633
2138,74.27015686035156,75.6907838188963
2139,72.60116577148438,75.35328799403871
2140,72.60116577148438,74.79205937556077
2141,72.60116577148438,74.08640467303789
2142,72.60116577148438,73.906901203161
2143,72.60116577148438,73.74416328093194
2144,72.60116577148438,73.53240747096086
2145,71.76667022705078,73.41053079370671
2146,70.93217468261719,73.05748606998574
2147,70.93217468261719,72.85821046488891
2148,70.93217468261719,72.76222738611062
2149,70.93217468261719,72.76132604682789
2150,70.93217468261719,72.77505474993123
2151,71.76667022705078,72.73985633620971
2152,73.43566131591797,72.96847483463472
2153,73.43566131591797,72.93083197603863
2154,73.43566131591797,73.23637643805371
2155,73.43566131591797,73.85135895668863
2156,73.43566131591797,74.00138258062549
2157,74.27015686035156,74.11659635406518
2158,74.27015686035156,73.9724808021053
2159,72.60116577148438,74.00764577390996
2160,73.43566131591797,73.90347579539215
2161,75.10465240478516,73.94995846734244
2162,75.93914794921875,74.3178243301172
2163,75.10465240478516,74.82257592092317
2164,75.10465240478516,75.21653444120267
2165,76.77365112304688,75.7677878136257
2166,75.10465240478516,76.3590010917409
2167,75.10465240478516,76.23219093551515
2168,75.93914794921875,76.10868675164093
2169,76.77365112304688,76.5798546955676
2170,75.93914794921875,77.01059295449397
2171,75.10465240478516,76.9634016324009
2172,75.10465240478516,76.88693430081335
2173,76.77365112304688,76.57997253851269
2174,76.77365112304688,76.66151189415595
2175,77.60813903808594,76.50975566043178
2176,79.27713012695312,76.83054645158632
2177,79.27713012695312,77.6344821703168
2178,77.60813903808594,78.457099180789
2179,77.60813903808594,78.813136159832
2180,76.77365112304688,78.60558766149518
2181,77.60813903808594,78.18525302365386
2182,80.94612884521484,77.98729917050875
2183,81.78062438964844,77.96208874261998
2184,79.27713012695312,79.82356138286568
2185,78.44263458251953,80.24628791399796
2186,78.44263458251953,80.23807553470276
2187,78.44263458251953,80.65839902523848
2188,78.44263458251953,80.0143156690545
2189,79.27713012695312,79.4253429993683
2190,80.11163330078125,79.65874369190296
2191,80.11163330078125,79.87532947015062
2192,80.94612884521484,80.09213341709392
2193,81.78062438964844,80.40925833717274
2194,80.94612884521484,80.88910684723054
2195,77.60813903808594,81.09508676041982
2196,77.60813903808594,80.80751175505921
2197,77.60813903808594,79.85611788515598
2198,75.10465240478516,80.27264651436526
2199,75.93914794921875,78.99941559905173
2200,80.94612884521484,78.39414556855361
2201,79.27713012695312,78.18003767709737
2202,79.27713012695312,79.1172792462838
2203,94.29806518554688,79.29526827506902
2204,87.62210083007812,80.25870919739967
2205,85.9531021118164,83.44943274110057
2206,85.9531021118164,84.12518718501441
2207,85.9531021118164,84.59554615304775
2208,85.9531021118164,86.00102472101973
2209,85.11860656738281,87.79286173554883
2210,85.11860656738281,86.21151690427553
2211,85.11860656738281,85.82500000673144
2212,85.11860656738281,86.36913900946253
2213,85.11860656738281,86.72807110302146
2214,85.11860656738281,87.06669121327414
2215,85.11860656738281,87.06398878789815
2216,85.11860656738281,86.72193053009877
2217,85.9531021118164,86.53172166564907
2218,84.28411102294922,86.98626977313705
2219,84.28411102294922,86.18992377705945
2220,86.78760528564453,85.67442857234713
2221,87.62210083007812,85.76739789742828
2222,86.78760528564453,86.42381813598571
2223,87.62210083007812,87.52781782354833
2224,86.78760528564453,87.59991859627851
2225,87.62210083007812,88.13364920050788
2226,88.45658874511719,88.30254600909028
2227,88.45658874511719,88.19727085484416
2228,86.78760528564453,88.7857259710553
2229,87.62210083007812,89.24745612830503
2230,88.45658874511719,90.00495137559935
2231,87.62210083007812,90.12762667767734
2232,101.80853271484376,91.11816431125435
2233,95.13256072998048,93.08551326401336
2234,95.13256072998048,95.67866717668906
2235,93.46356964111328,98.03950203382826
2236,91.7945785522461,97.6969995260412
2237,90.1255874633789,95.09479997297541
2238,85.11860656738281,94.19681682546339
2239,93.46356964111328,91.31207885858555
2240,91.7945785522461,86.63358415190417
2241,97.63605499267578,90.4442603200729
2242,95.13256072998048,92.61934966407254
2243,93.46356964111328,95.32596423732068
2244,97.63605499267578,96.11217972130085
2245,95.13256072998048,95.73826863487822
2246,97.63605499267578,96.98457621935954
2247,95.13256072998048,96.71057345670557
2248,95.96705627441406,96.96769939771457
2249,95.96705627441406,96.80506180123606
2250,89.29108428955078,97.7141902637747
2251,92.62907409667967,94.88309552023378
2252,90.9600830078125,93.34687936139638
2253,94.29806518554688,93.76985750314115
2254,91.7945785522461,93.56972514798404
2255,94.29806518554688,93.46477724678141
2256,93.46356964111328,94.37011443105612
2257,93.46356964111328,95.0222584835553
2258,93.46356964111328,94.98407896181739
2259,93.46356964111328,94.19894635895429
2260,93.46356964111328,94.52476776988652
2261,97.63605499267578,94.79604302572686
2262,95.96705627441406,94.86285002264319
2263,95.96705627441406,96.08184093565123
2264,95.96705627441406,96.67141456454559
2265,95.96705627441406,96.75646412710398
2266,90.9600830078125,97.33247825306955
2267,90.9600830078125,95.2923455560523
2268,95.13256072998048,94.05141973147562
2269,95.96705627441406,93.18897936980505
2270,93.46356964111328,94.37672239457861
2271,93.46356964111328,94.74428608574755
2272,97.63605499267578,95.62754105477225
2273,97.63605499267578,96.30263581706441
2274,93.46356964111328,96.41544495743533
2275,95.96705627441406,96.15481677187233
2276,95.96705627441406,96.13295909520689
2277,91.7945785522461,97.43028690220166
2278,91.7945785522461,96.61101448153259
2279,95.96705627441406,95.22138439626242
2280,95.13256072998048,95.20086817839255
2281,93.46356964111328,96.02332912658612
2282,93.46356964111328,95.25103364143602
2283,93.46356964111328,95.99353337396725
