,y_actual,y_predict
1548,1448.4569091796875,1210.1264892979884
1549,1473.007080078125,1290.3132766554907
1550,1473.007080078125,1285.1060137305146
1551,1513.923828125,1419.957014148254
1552,1473.007080078125,1327.3794258575363
1553,1473.007080078125,1366.5987581996396
1554,1448.4569091796875,1352.6176462848416
1555,1497.557373046875,1335.7703435747424
1556,1473.007080078125,1322.7335500505967
1557,1473.007080078125,1374.305114106629
1558,1473.007080078125,1360.63699015138
1559,1473.007080078125,1375.5955933319872
1560,1481.1904296875,1389.870743253691
1561,1440.2738037109375,1428.0605033343104
1562,1440.2738037109375,1434.7095522809143
1563,1440.2738037109375,1441.7744543825406
1564,1440.2738037109375,1499.989524628609
1565,1440.2738037109375,1583.7758617654883
1566,1473.007080078125,1545.8177889094027
1567,1464.8238525390625,1491.0594535678251
1568,1473.007080078125,1485.4483642237758
1569,1440.2738037109375,1454.9401326839343
1570,1440.2738037109375,1414.0630559746844
1571,1440.2738037109375,1511.5345009095788
1572,1448.4569091796875,1484.5631546258048
1573,1456.640625,1511.7786959394998
1574,1464.8238525390625,1482.1139046207768
1575,1481.1904296875,1487.9687706734967
1576,1481.1904296875,1581.3000901931848
1577,1464.8238525390625,1566.8166790369694
1578,1423.906982421875,1600.362586939698
1579,1448.4569091796875,1478.9727094354625
1580,1448.4569091796875,1403.6973272985913
1581,1423.906982421875,1504.6588264255709
1582,1407.540283203125,1321.1962194553776
1583,1415.7237548828125,1416.2699097311684
1584,1399.35693359375,1508.2020910807069
1585,1415.7237548828125,1433.0172127463597
1586,1440.2738037109375,1485.084905805366
1587,1448.4569091796875,1541.7977426091236
1588,1440.2738037109375,1394.3675921151757
1589,1440.2738037109375,1400.1036131006572
1590,1432.09033203125,1370.2577723447612
1591,1407.540283203125,1354.6952806070772
1592,1391.1737060546875,1383.2679397213187
1593,1448.4569091796875,1346.327203230143
1594,1448.4569091796875,1431.9040180669208
1595,1473.007080078125,1494.6325863602397
1596,1497.557373046875,1538.4893862521496
1597,1481.1904296875,1545.8744296067068
1598,1513.923828125,1496.94017187382
1599,1464.8238525390625,1521.0220687007702
1600,1415.7237548828125,1525.7760178027506
1601,1432.09033203125,1486.4486121656066
1602,1448.4569091796875,1401.4856419316652
1603,1415.7237548828125,1356.810793918536
1604,1423.906982421875,1450.2417157279444
1605,1423.906982421875,1425.4865308484757
1606,1423.906982421875,1377.3858409551979
1607,1423.906982421875,1451.7782515127878
1608,1432.09033203125,1484.5688647108727
1609,1440.2738037109375,1438.9161698588716
1610,1432.09033203125,1380.0746217082049
1611,1448.4569091796875,1403.493939506647
1612,1448.4569091796875,1458.836711467158
1613,1448.4569091796875,1383.5121138351772
1614,1473.007080078125,1456.217037384717
1615,1489.3736572265625,1486.9006501087886
1616,1473.007080078125,1342.9942495836456
1617,1481.1904296875,1450.5136245407043
1618,1473.007080078125,1386.0386905233415
1619,1456.640625,1476.8423457196143
1620,1464.8238525390625,1385.1529371077452
1621,1464.8238525390625,1462.690265909778
1622,1464.8238525390625,1481.1987432212773
1623,1497.557373046875,1442.6233746120392
1624,1530.2908935546875,1594.4597917297135
1625,1505.74072265625,1589.6620391638007
1626,1554.8409423828125,1532.287480890098
1627,1579.3909912109375,1658.13913363348
1628,1595.7579345703125,1564.8218304901882
1629,1595.7579345703125,1531.3182723850468
1630,1612.124755859375,1506.5098979585898
1631,1636.674560546875,1437.203478995485
1632,1636.674560546875,1452.808597668585
1633,1616.21630859375,1610.0938373172785
1634,1513.923828125,1641.7172296464355
1635,1448.4569091796875,1475.2591252832262
1636,1489.3736572265625,1609.0975006791389
1637,1473.007080078125,1577.4387968074325
1638,1489.3736572265625,1518.1139202840536
1639,1489.3736572265625,1553.9095232683228
1640,1481.1904296875,1599.3936660305064
1641,1473.007080078125,1456.031198169227
1642,1473.007080078125,1520.8676035790602
1643,1473.007080078125,1455.2865863435154
1644,1464.8238525390625,1455.0409481052807
1645,1464.8238525390625,1520.7522096621374
1646,1456.640625,1448.3507363476374
1647,1456.640625,1516.1161644045822
1648,1473.007080078125,1459.727401073509
1649,1489.3736572265625,1516.215954938865
1650,1473.007080078125,1571.325387305903
1651,1473.007080078125,1496.1182124489094
1652,1489.3736572265625,1556.2880560659707
1653,1473.007080078125,1511.9723786784348
1654,1473.007080078125,1460.0858396369142
1655,1473.007080078125,1491.6884832320513
1656,1473.007080078125,1543.6112907259817
1657,1448.4569091796875,1501.2649861210778
1658,1473.007080078125,1466.4909027142223
1659,1448.4569091796875,1486.2961968180234
1660,1448.4569091796875,1493.8633981610672
1661,1440.2738037109375,1458.4308352739577
1662,1464.8238525390625,1540.7231380650342
1663,1473.007080078125,1526.6608509115963
1664,1448.4569091796875,1526.0666674075285
1665,1448.4569091796875,1485.855202555852
1666,1440.2738037109375,1539.5376574735265
1667,1464.8238525390625,1490.171211140789
1668,1456.640625,1523.191587285656
1669,1448.4569091796875,1552.0801416921372
1670,1448.4569091796875,1461.1962943121628
1671,1448.4569091796875,1464.8273645977577
1672,1456.640625,1424.4004643021253
1673,1440.2738037109375,1463.9143993848227
1674,1432.09033203125,1427.5398397900003
1675,1432.09033203125,1459.964233649423
1676,1432.09033203125,1496.6118524404437
1677,1432.09033203125,1437.615860084129
1678,1448.4569091796875,1442.7211572043202
1679,1464.8238525390625,1549.5710926643644
1680,1456.640625,1466.9560341125418
1681,1456.640625,1493.6212319892109
1682,1432.09033203125,1461.1819668093367
1683,1432.09033203125,1409.0353574464425
1684,1456.640625,1497.736697366706
1685,1432.09033203125,1418.7305589902696
1686,1448.4569091796875,1480.7439234417802
1687,1473.007080078125,1384.9340923455984
1688,1481.1904296875,1575.2670820359822
1689,1464.8238525390625,1488.6807116095522
1690,1423.906982421875,1401.8434948453198
1691,1464.8238525390625,1430.9827910092906
1692,1448.4569091796875,1518.3667327317328
1693,1423.906982421875,1517.270751971748
1694,1407.540283203125,1456.7785709151913
1695,1448.4569091796875,1419.2032201710963
1696,1440.2738037109375,1409.7173465809692
1697,1448.4569091796875,1439.9032197652525
1698,1415.7237548828125,1484.7038569783767
1699,1415.7237548828125,1440.0189483391755
1700,1415.7237548828125,1491.466354648089
1701,1415.7237548828125,1480.347187567901
1702,1432.09033203125,1491.7293532182155
1703,1423.906982421875,1480.9846882374477
1704,1407.540283203125,1498.2648070292732
1705,1407.540283203125,1481.9773854807088
1706,1432.09033203125,1490.0286472586527
1707,1440.2738037109375,1386.6365761704756
1708,1456.640625,1418.8361641899332
1709,1464.8238525390625,1489.3534558444449
1710,1473.007080078125,1485.0940252086245
1711,1448.4569091796875,1522.4869042232951
1712,1464.8238525390625,1505.4489725193885
1713,1473.007080078125,1511.8899066439185
1714,1473.007080078125,1527.6091433541274
1715,1489.3736572265625,1515.049047810875
1716,1489.3736572265625,1489.2340878756434
1717,1505.74072265625,1517.5285424423068
1718,1513.923828125,1492.3374668199215
1719,1481.1904296875,1407.6357172907924
1720,1456.640625,1468.1526838814355
1721,1456.640625,1475.0503620632144
1722,1481.1904296875,1539.6946534388014
1723,1489.3736572265625,1576.5685421941635
1724,1489.3736572265625,1572.1358428964274
1725,1489.3736572265625,1548.3885403216093
1726,1456.640625,1473.0501171723029
1727,1456.640625,1447.8354273153325
1728,1464.8238525390625,1438.205944039943
1729,1464.8238525390625,1370.8946664484947
1730,1464.8238525390625,1426.444758420704
1731,1464.8238525390625,1463.352071043973
1732,1464.8238525390625,1454.020829904056
1733,1464.8238525390625,1461.2669696874177
1734,1464.8238525390625,1412.0833715732301
1735,1464.8238525390625,1375.5068255626522
1736,1423.906982421875,1476.8469472533686
1737,1423.906982421875,1428.611997154775
1738,1423.906982421875,1372.68934827696
1739,1423.906982421875,1414.2345676873483
1740,1423.906982421875,1421.858033238571
1741,1423.906982421875,1422.1720251691208
1742,1423.906982421875,1415.9428243454806
1743,1423.906982421875,1452.571765092671
1744,1423.906982421875,1432.8771378756633
1745,1423.906982421875,1427.1897885676658
1746,1423.906982421875,1434.931095215126
1747,1423.906982421875,1428.3387078818887
1748,1423.906982421875,1416.773024699024
1749,1423.906982421875,1431.3660778549693
1750,1456.640625,1430.3777311527124
1751,1456.640625,1435.19158385775
1752,1448.4569091796875,1442.2004518278852
1753,1456.640625,1424.7588192012804
1754,1456.640625,1427.2813590893784
1755,1456.640625,1437.9190593264188
1756,1456.640625,1436.955770067061
1757,1456.640625,1432.753565778295
1758,1432.09033203125,1433.4844357509312
1759,1448.4569091796875,1426.2078212644776
1760,1448.4569091796875,1465.4453924130983
1761,1432.09033203125,1442.1985066340708
1762,1448.4569091796875,1444.382038980845
1763,1448.4569091796875,1451.5971811595523
1764,1464.8238525390625,1442.7796803472513
1765,1464.8238525390625,1464.4216975651825
1766,1423.906982421875,1463.3100297583078
1767,1473.007080078125,1457.0955956748066
1768,1448.4569091796875,1509.827917536448
1769,1456.640625,1489.2146359375
1770,1473.007080078125,1461.744880799937
1771,1481.1904296875,1681.0710673039623
1772,1489.3736572265625,1657.4979386643909
1773,1489.3736572265625,1656.176712827128
1774,1489.3736572265625,1435.5106583914924
1775,1497.557373046875,1564.7528493159973
1776,1505.74072265625,1583.3394062888838
1777,1497.557373046875,1608.0922171952564
1778,1497.557373046875,1696.985757428524
1779,1497.557373046875,1515.13034854589
1780,1489.3736572265625,1578.1234841140242
1781,1473.007080078125,1603.300054447052
1782,1456.640625,1635.2373655005404
1783,1440.2738037109375,1495.4900821753718
1784,1448.4569091796875,1457.197582395654
1785,1448.4569091796875,1494.6077380779661
1786,1473.007080078125,1442.838077993807
1787,1423.906982421875,1417.4501403909835
1788,1464.8238525390625,1404.7793361288127
1789,1456.640625,1454.1814861802718
1790,1440.2738037109375,1568.8632948384877
1791,1440.2738037109375,1501.297217773421
1792,1432.09033203125,1512.2461699368214
1793,1415.7237548828125,1513.434453280707
1794,1432.1856689453125,1488.5959388081585
1795,1432.1856689453125,1507.9525624548435
1796,1432.1856689453125,1481.509744154887
1797,1432.1856689453125,1481.6428539767642
1798,1440.41650390625,1527.8753420818193
1799,1440.41650390625,1474.3803996646366
1800,1465.1094970703125,1471.0375527205672
1801,1456.8782958984375,1568.486366475815
1802,1465.1094970703125,1555.5848371279862
1803,1498.0330810546875,1600.9959880609908
1804,1498.0330810546875,1554.422426953438
1805,1588.5733642578125,1497.125090782559
1806,1605.035400390625,1545.4192751702094
1807,1572.1116943359375,1651.8836047161428
1808,1588.5733642578125,1712.84573832343
1809,1613.2662353515625,1495.1128400717612
1810,1629.728271484375,1682.0663038879388
1811,1555.649658203125,1662.4181887649597
1812,1547.4188232421875,1691.1952553291937
1813,1572.1116943359375,1648.4951764428267
1814,1572.1116943359375,1537.63680571171
1815,1572.1116943359375,1525.887458583857
1816,1555.649658203125,1479.3201252339195
1817,1547.4188232421875,1464.9776046748386
1818,1563.880859375,1636.6915233731486
1819,1547.4188232421875,1589.1700097090804
1820,1555.649658203125,1609.8577263455218
1821,1530.95703125,1625.9731812570624
1822,1530.95703125,1604.9932776852481
1823,1547.4188232421875,1531.6370750099766
1824,1547.4188232421875,1618.2102003398159
1825,1547.4188232421875,1668.876728985116
1826,1522.7259521484375,1655.174208565053
1827,1522.7259521484375,1576.7139506608023
1828,1539.1878662109375,1529.5452595973525
1829,1539.1878662109375,1515.2014840745205
1830,1539.1878662109375,1548.5843564989216
1831,1506.26416015625,1551.3232312216637
1832,1481.5711669921875,1580.8064920337756
1833,1514.4951171875,1593.183985122213
1834,1489.802001953125,1569.9532726885293
1835,1489.802001953125,1517.8920845249668
1836,1506.26416015625,1494.7193671036352
1837,1506.26416015625,1482.0753981496775
1838,1506.26416015625,1509.129906698031
1839,1506.26416015625,1535.4259988194099
1840,1506.26416015625,1478.5590315509423
1841,1465.1094970703125,1552.4423033146707
1842,1456.8782958984375,1523.3072949435166
1843,1456.8782958984375,1449.5434748128398
1844,1473.34033203125,1462.5932572118102
1845,1440.41650390625,1471.8607252771037
1846,1440.41650390625,1509.9292767754198
1847,1440.41650390625,1537.8233560733256
1848,1440.41650390625,1434.2191333630083
1849,1415.723876953125,1477.4673176677115
1850,1325.18310546875,1476.4455680136102
1851,1316.9521484375,1411.6937053284828
1852,1251.104736328125,1412.8211229304352
1853,1325.18310546875,1388.9863912142835
1854,1325.18310546875,1390.4259392172216
1855,1325.18310546875,1388.2584285743378
1856,1325.18310546875,1324.722123778622
1857,1325.18310546875,1351.5868399756691
1858,1325.18310546875,1365.1003942288953
1859,1325.18310546875,1351.100771598767
1860,1325.18310546875,1358.6832416674506
1861,1325.18310546875,1347.0683848216013
1862,1325.18310546875,1327.4875200686397
1863,1325.18310546875,1345.9564451059136
1864,1325.18310546875,1332.7921263485837
1865,1341.6451416015625,1332.2626571419528
1866,1300.4901123046875,1354.3877099077206
1867,1226.411865234375,1342.6941877507338
1868,1226.411865234375,1324.9057249754223
1869,1226.411865234375,1292.565601931893
1870,1226.411865234375,1275.7884935276106
1871,1226.411865234375,1263.123524846883
1872,1226.411865234375,1254.907820985407
1873,1226.411865234375,1247.9441526263774
1874,1226.411865234375,1247.9575807385152
1875,1226.411865234375,1255.1952495165565
1876,1226.411865234375,1253.520458558456
1877,1226.411865234375,1240.1336347280385
1878,1226.411865234375,1232.6810324915418
1879,1226.411865234375,1227.7047247289115
1880,1226.411865234375,1225.673147576345
1881,1226.411865234375,1231.45468191387
1882,1226.411865234375,1230.3547061859438
1883,1226.411865234375,1237.2615246870441
1884,1226.411865234375,1229.354625572613
1885,1226.411865234375,1230.213731924559
1886,1234.6427001953125,1227.3572670983294
1887,1234.6427001953125,1227.1136786342217
1888,1234.6427001953125,1228.610390236027
1889,1234.6427001953125,1229.3330820282176
1890,1234.6427001953125,1231.0088351251939
1891,1234.6427001953125,1233.098726260066
1892,1234.6427001953125,1233.7892909802258
1893,1234.6427001953125,1234.6970062614682
1894,1234.6427001953125,1234.6806080684528
1895,1234.6427001953125,1233.7238237045383
1896,1234.6427001953125,1234.1841862406031
1897,1234.6427001953125,1235.0656309473206
1898,1234.6427001953125,1236.2824438004834
1899,1234.6427001953125,1236.6301105916905
1900,1234.6427001953125,1236.6363017461965
1901,1234.6427001953125,1236.1110157520695
1902,1234.6427001953125,1222.3959770685883
1903,1234.6427001953125,1210.7433876459531
1904,1234.6427001953125,1180.5903735958887
1905,1234.6427001953125,1173.1035108489841
1906,1234.6427001953125,1265.369366143904
1907,1234.6427001953125,1233.075718591294
1908,1234.6427001953125,1229.8209701025587
1909,1234.6427001953125,1262.45600962762
1910,1234.6427001953125,1223.6604367121718
1911,1234.6427001953125,1266.498498862983
1912,1234.6427001953125,1242.6774044195945
1913,1234.6427001953125,1240.4256647929426
1914,1251.104736328125,1247.3113999030227
1915,1251.104736328125,1225.4425689031248
1916,1251.104736328125,1225.0616874046357
1917,1251.104736328125,1213.1886845151648
1918,1251.104736328125,1269.4899559567168
1919,1251.104736328125,1259.2976005228518
1920,1251.104736328125,1256.970353910503
1921,1259.3355712890625,1268.6945599312066
1922,1259.3355712890625,1244.5769175534097
1923,1259.3355712890625,1255.4781183460768
1924,1259.3355712890625,1264.5486616827448
1925,1259.3355712890625,1249.622415650856
1926,1259.3355712890625,1281.463732435409
1927,1259.3355712890625,1219.5405162133598
1928,1259.3355712890625,1229.0441475405664
1929,1259.3355712890625,1228.9199479613226
1930,1259.3355712890625,1247.4200379317515
1931,1259.3355712890625,1276.255632867932
1932,1259.3355712890625,1229.4631799370918
1933,1259.3355712890625,1259.8455176966254
1934,1259.3355712890625,1275.578454427785
1935,1259.3355712890625,1256.4257833067325
1936,1259.3355712890625,1247.6074040198055
1937,1259.3355712890625,1268.2141598072476
1938,1259.3355712890625,1293.6829798238357
1939,1259.3355712890625,1276.799743318327
1940,1259.3355712890625,1251.592876068739
1941,1259.3355712890625,1274.6990176630695
1942,1259.3355712890625,1261.4770960695596
1943,1259.3355712890625,1261.4770542374345
1944,1259.3355712890625,1261.4770124053096
1945,1259.3355712890625,1261.4773052301848
1946,1259.3355712890625,1261.47734706231
1947,1259.3355712890625,1261.4774307265598
1948,1259.3355712890625,1261.47734706231
1949,1259.3355712890625,1261.4773052301848
1950,1259.3355712890625,1261.4771379016847
1951,1259.3355712890625,1261.4770542374345
1952,1259.3355712890625,1261.4770542374345
1953,1259.3355712890625,1261.4772633980597
1954,1259.3355712890625,1261.4774307265598
1955,1251.104736328125,1261.4773888944349
1956,1251.104736328125,1258.529813699868
1957,1251.104736328125,1255.4036989956307
1958,1251.104736328125,1252.5859288850631
1959,1251.104736328125,1250.8630309831667
1960,1251.104736328125,1253.9658033616317
1961,1251.104736328125,1251.7703697752838
1962,1251.104736328125,1252.3020560845418
1963,1251.104736328125,1254.958270528205
1964,1251.104736328125,1252.8383857596793
1965,1251.104736328125,1254.5560964780707
1966,1251.104736328125,1253.9791896416446
1967,1251.104736328125,1253.2163390094156
1968,1251.104736328125,1257.6027719768572
1969,1251.104736328125,1255.6600044257507
1970,1251.104736328125,1256.033816295108
1971,1251.104736328125,1257.5176017702759
1972,1251.104736328125,1257.3581377096234
1973,1251.104736328125,1253.9564329656228
1974,1251.104736328125,1249.4994710353637
1975,1251.104736328125,1250.9511294385009
1976,1251.104736328125,1253.0183475616013
1977,1251.104736328125,1253.0184312258514
1978,1251.104736328125,1253.0082241873417
1979,1251.104736328125,1252.9964693602055
1980,1251.104736328125,1252.983459569318
1981,1251.104736328125,1252.9888977455732
1982,1251.104736328125,1253.007513041216
1983,1251.104736328125,1253.0021585292109
1984,1251.104736328125,1253.0021166970857
1985,1251.104736328125,1253.0188913792267
1986,1251.104736328125,1253.006509070215
1987,1251.104736328125,1253.0194351968523
1988,1251.104736328125,1253.0234510808561
1989,1251.104736328125,1253.0225307741052
1990,1251.104736328125,1253.047462720629
1991,1251.104736328125,1253.0358752219931
1992,1251.104736328125,1253.0381341567452
1993,1251.104736328125,1253.0385943101207
1994,1234.6427001953125,1253.0426520262495
1995,1234.6427001953125,1250.0071875369738
1996,1234.6427001953125,1246.7116945584496
1997,1234.6427001953125,1244.229710915578
1998,1234.6427001953125,1239.5663074482463
1999,1234.6427001953125,1241.1832864095418
2000,1234.6427001953125,1238.4697201224485
2001,1234.6427001953125,1237.1550619288173
2002,1234.6427001953125,1234.8728685151364
2003,1234.6427001953125,1232.387203645261
2004,1234.6427001953125,1232.9987056490954
2005,1234.6427001953125,1235.443835189807
2006,1234.6427001953125,1233.4610342950373
2007,1234.6427001953125,1234.7399260217594
2008,1234.6427001953125,1237.8219496662045
2009,1234.6427001953125,1234.7057073434767
2010,1234.6427001953125,1239.7973462748423
2011,1234.6427001953125,1239.5482778023543
2012,1234.6427001953125,1238.6182241663405
2013,1234.6427001953125,1239.4499304763854
2014,1234.6427001953125,1238.4742379919528
2015,1234.6427001953125,1239.7680219551892
2016,1234.6427001953125,1239.799228720469
2017,1234.6427001953125,1240.4734370797382
2018,1234.6427001953125,1236.2650416364668
2019,1234.6427001953125,1232.4170299504144
2020,1234.6427001953125,1233.0916566309343
2021,1234.6427001953125,1234.0955439676436
2022,1234.6427001953125,1233.277725923112
2023,987.7140502929688,1233.7399290726787
2024,1070.023681640625,1194.138209275585
2025,1152.3331298828125,1163.3424446242814
2026,1234.6427001953125,1136.9366268389226
2027,1234.6427001953125,1113.4148412501952
2028,1234.6427001953125,1139.5571166478019
2029,1234.6427001953125,1172.3680602586562
2030,1193.4879150390625,1201.147432818783
2031,1193.4879150390625,1231.0160720828258
2032,1193.4879150390625,1214.5581009604734
2033,1193.4879150390625,1204.572479888556
2034,1193.4879150390625,1155.203753705004
2035,1193.4879150390625,1152.764396997548
2036,1193.4879150390625,1151.7874077172391
2037,1193.4879150390625,1193.4758812398272
2038,1193.4879150390625,1211.9484456719797
2039,1193.4879150390625,1224.417347182645
2040,1193.4879150390625,1224.1908680576785
2041,1193.4879150390625,1195.8592247318547
2042,1193.4879150390625,1187.337184218711
2043,1193.4879150390625,1168.7341872206837
2044,1193.4879150390625,1184.108873633001
2045,1193.4879150390625,1191.2190799260454
2046,1193.4879150390625,1194.4146359578492
2047,1193.4879150390625,1192.8734986392515
2048,1193.4879150390625,1193.7093881618002
2049,1193.4879150390625,1193.2135101515764
2050,1193.4879150390625,1191.4988531783129
2051,1193.4879150390625,1192.9550712830794
2052,1193.4879150390625,1192.6300775036439
2053,1193.4879150390625,1193.0296997941507
2054,1193.4879150390625,1193.2829096470177
2055,1152.3331298828125,1193.2765511640116
2056,1111.178466796875,1170.498708086995
2057,1111.178466796875,1151.530893126494
2058,1111.178466796875,1143.1212555333327
2059,1111.178466796875,1147.3252167713501
2060,1111.178466796875,1126.8482660679074
2061,1111.178466796875,1155.2427412455413
2062,1111.178466796875,1125.5353229914026
2063,1111.178466796875,1138.7991603742025
2064,1111.178466796875,1110.7398441823889
2065,1111.178466796875,1086.1017683369696
2066,1111.178466796875,1076.4910049375353
2067,1111.178466796875,1079.9194822415616
2068,1111.178466796875,1097.913445331132
2069,1111.178466796875,1102.8743588717475
2070,1111.178466796875,1121.5467971973412
2071,1111.178466796875,1127.0433710990937
2072,1152.3331298828125,1108.545498231292
2073,1152.3331298828125,1087.1835052583783
2074,1152.3331298828125,1078.9615684102714
2075,1152.3331298828125,1070.2650042714608
2076,1152.3331298828125,1101.3043155547473
2077,1152.3331298828125,1130.7066939530944
2078,1152.3331298828125,1148.2211772254564
2079,1152.3331298828125,1155.7804932129302
2080,1152.3331298828125,1149.4078291164653
2081,1168.7950439453125,1115.905442310825
2082,1168.7950439453125,1116.570656763211
2083,1168.7950439453125,1125.0950398753569
2084,1168.7950439453125,1145.2607595685024
2085,1177.0260009765625,1151.7690015822218
2086,1177.0260009765625,1176.281539220396
2087,1193.4879150390625,1166.5596278647308
2088,1193.4879150390625,1162.7606015971005
2089,1193.4879150390625,1150.6504105586528
2090,1234.6427001953125,1149.0873113744092
2091,1234.6427001953125,1163.3624403800504
2092,1234.6427001953125,1164.3272983440975
2093,1234.6427001953125,1203.4337257807179
2094,1234.6427001953125,1209.477045556743
2095,1234.6427001953125,1221.3141564829295
2096,1234.6427001953125,1216.4603331824162
2097,1234.6427001953125,1209.06069041622
2098,1234.6427001953125,1230.8479906044151
2099,1234.6427001953125,1234.8025068808192
2100,1251.104736328125,1237.7386200731248
2101,1251.104736328125,1234.4158525490748
2102,1251.104736328125,1228.5743727763675
2103,1251.104736328125,1238.639642214361
2104,1251.104736328125,1238.4982496317257
2105,1251.104736328125,1243.8045291966714
2106,1251.104736328125,1245.4046498115756
2107,1251.104736328125,1243.174160904444
2108,1251.104736328125,1241.590647643181
2109,1251.104736328125,1239.3894412235775
2110,1251.104736328125,1243.6285832787535
2111,1234.6427001953125,1247.382932836841
2112,1234.6427001953125,1246.2105038683458
2113,1234.6427001953125,1245.1462527752037
2114,1234.6427001953125,1242.256238584692
2115,1234.6427001953125,1241.6758178497623
2116,1234.6427001953125,1239.856831556649
2117,1234.6427001953125,1238.6540742974998
2118,1234.6427001953125,1236.3298814302786
2119,1234.6427001953125,1239.7359785474086
2120,1234.6427001953125,1239.0175954640972
2121,1234.6427001953125,1239.036252591865
2122,1234.6427001953125,1236.6059316234175
2123,1234.6427001953125,1236.6487258873335
2124,1234.6427001953125,1236.2541652839564
2125,1234.6427001953125,1236.996560007041
2126,1234.6427001953125,1236.998902606043
2127,1234.6427001953125,1237.4831512855058
2128,1234.6427001953125,1237.1856412122215
2129,1234.6427001953125,1237.0244620344424
2130,1234.6427001953125,1236.646215959831
2131,1234.6427001953125,1235.7040310075556
2132,1234.6427001953125,1235.8760865378451
2133,1234.6427001953125,1236.1013106990604
2134,1234.6427001953125,1236.1013106990604
2135,1234.6427001953125,1236.1013106990604
2136,1234.6427001953125,1236.1013106990604
2137,1234.6427001953125,1236.1011015384352
2138,1234.6427001953125,1236.1011015384352
2139,1234.6427001953125,1236.1007250493099
2140,1234.6427001953125,1236.1006832171847
2141,1234.6427001953125,1236.1005577208095
2142,1234.6427001953125,1236.1005995529347
2143,1209.9498291015625,1236.10089237781
2144,1209.9498291015625,1232.016905674407
2145,1209.9498291015625,1228.211939245021
2146,1209.9498291015625,1224.3090019787915
2147,1209.9498291015625,1219.139095141476
2148,1209.9498291015625,1218.795904387648
2149,1209.9498291015625,1214.856949661759
2150,1209.9498291015625,1213.9687281507852
2151,1209.9498291015625,1214.014576159829
2152,1209.9498291015625,1212.9787290795891
2153,1316.9521484375,1211.2394748168022
2154,1316.9521484375,1206.3833089172865
2155,1316.9521484375,1211.753340640793
2156,1316.9521484375,1227.1781419389083
2157,1316.9521484375,1247.7535654646954
2158,1316.9521484375,1275.0307882467616
2159,1316.9521484375,1286.0918295892066
2160,1316.9521484375,1301.300442465115
2161,1316.9521484375,1306.6370084885898
2162,1316.9521484375,1292.1265319474735
2163,1316.9521484375,1290.771003767678
2164,1316.9521484375,1295.917484614971
2165,1316.9521484375,1312.4547694463993
2166,1193.4879150390625,1313.364869158769
2167,1193.4879150390625,1298.92467058772
2168,1193.4879150390625,1280.5961341620798
2169,1193.4879150390625,1261.066388265917
2170,1193.4879150390625,1229.538728754914
2171,1193.4879150390625,1229.9296917955376
2172,1193.4879150390625,1213.8035330890025
2173,1193.4879150390625,1221.0495264599267
2174,1193.4879150390625,1228.177176749113
2175,1193.4879150390625,1220.182304675723
2176,1193.4879150390625,1211.2565423238184
2177,1193.4879150390625,1193.7537302143426
2178,1193.4879150390625,1194.5272898705819
2179,1193.4879150390625,1189.3431182786278
2180,1193.4879150390625,1194.236556601554
2181,1193.4879150390625,1196.212162370817
2182,1193.4879150390625,1205.0918675530525
2183,1193.4879150390625,1199.9782667560407
2184,1193.4879150390625,1200.5660081128526
2185,1193.4879150390625,1191.7987895148494
2186,1193.4879150390625,1191.9964881377884
2187,1193.4879150390625,1193.0567233469264
2188,1193.4879150390625,1193.0442573736645
2189,1193.4879150390625,1193.0586476246783
2190,1193.4879150390625,1193.0731215399423
2191,1193.4879150390625,1193.0988901289668
2192,1193.4879150390625,1193.1129457229804
2193,1193.4879150390625,1193.0956272232138
2194,1193.4879150390625,1193.0887667547072
2195,1193.4879150390625,1193.0941630988373
2196,1193.4879150390625,1193.1015673849693
2197,1193.4879150390625,1193.1005634139683
2198,1193.4879150390625,1193.089477900833
2199,1193.4879150390625,1193.089477900833
2200,1193.4879150390625,1193.089477900833
2201,1193.4879150390625,1193.089477900833
2202,1193.4879150390625,1193.089477900833
2203,1193.4879150390625,1193.089477900833
2204,1193.4879150390625,1193.089477900833
2205,1193.4879150390625,1193.089477900833
2206,1193.4879150390625,1193.089477900833
2207,1193.4879150390625,1193.089477900833
2208,1193.4879150390625,1193.089477900833
2209,1193.4879150390625,1193.089477900833
2210,1193.4879150390625,1193.089477900833
2211,1193.4879150390625,1193.089477900833
2212,1193.4879150390625,1193.089477900833
2213,1193.4879150390625,1193.089477900833
2214,1193.4879150390625,1193.089477900833
2215,1234.6427001953125,1193.089477900833
2216,1234.6427001953125,1192.3510153975021
2217,1193.4879150390625,1198.901591521762
2218,1234.6427001953125,1199.5668478062726
2219,1234.6427001953125,1207.2656739307547
2220,1234.6427001953125,1204.4828754767204
2221,1234.6427001953125,1210.4620247729342
2222,1234.6427001953125,1233.6122574270566
2223,1209.9498291015625,1233.9508048150053
2224,1193.4879150390625,1234.4009184804354
2225,1209.9498291015625,1219.5195164865895
2226,1209.9498291015625,1219.3508075263035
2227,1218.1807861328125,1231.6873521933423
2228,1218.1807861328125,1218.97046984544
2229,1218.1807861328125,1236.6639109487228
2230,1218.1807861328125,1239.6518959760783
2231,1218.1807861328125,1251.7660192342796
2232,1218.1807861328125,1246.825226945808
2233,1201.7188720703125,1242.9117479840684
2234,1201.7188720703125,1251.067339081862
2235,1218.1807861328125,1246.154239660167
2236,1218.1807861328125,1241.3690210447191
2237,1218.1807861328125,1235.1386280055153
