,y_actual,y_predict
1497,6755.0400390625,6725.974096965483
1498,6755.0400390625,6725.974096965483
1499,6755.0400390625,6725.974096965483
1500,6755.0400390625,6725.974096965483
1501,6755.0400390625,6725.974096965483
1502,6755.0400390625,6725.974096965483
1503,6755.0400390625,6725.974096965483
1504,6755.0400390625,6725.974096965483
1505,5418.10498046875,6725.974096965483
1506,5418.10498046875,6725.974096965483
1507,5418.10498046875,6711.502869259383
1508,5347.73974609375,6035.743050970518
1509,5699.56494140625,5399.24142987389
1510,5816.83984375,4943.469200522482
1511,6004.47998046875,5355.182344799659
1512,6004.47998046875,5769.807572071177
1513,6098.2998046875,5747.656737732171
1514,6098.2998046875,5933.1871253342815
1515,6098.2998046875,6236.021297966957
1516,6098.2998046875,6535.285820477537
1517,6098.2998046875,6501.443752135099
1518,6755.0400390625,6332.347863814607
1519,7505.60009765625,6224.418387429946
1520,7505.60009765625,6559.094861314074
1521,7505.60009765625,7147.311727726823
1522,7505.60009765625,7377.170273848546
1523,7505.60009765625,7527.4105777451205
1524,9194.3603515625,7616.691421593363
1525,9194.3603515625,7657.139394184735
1526,7505.60009765625,8174.494926552476
1527,7505.60009765625,8923.937462966516
1528,8068.52001953125,8598.420211731824
1529,8068.52001953125,7829.566668019454
1530,8068.52001953125,7537.551868081906
1531,7974.7001953125,7649.353684218899
1532,7974.7001953125,7978.02322660396
1533,7974.7001953125,7828.552567779081
1534,7974.7001953125,7498.736188012588
1535,7974.7001953125,7845.032128584726
1536,8349.9794921875,8118.367271198546
1537,8349.9794921875,8001.487467600109
1538,8349.9794921875,8248.598530829373
1539,8349.9794921875,8287.4568249917
1540,8162.33984375,8278.065888211531
1541,8162.33984375,8168.9948292238
1542,8162.33984375,8242.484272281868
1543,8162.33984375,8131.509975761807
1544,8162.33984375,8028.139991379236
1545,8162.33984375,7958.176864517601
1546,8162.33984375,7974.536933102986
1547,8162.33984375,7941.2547505974035
1548,8162.33984375,7915.019153890413
1549,8396.8896484375,7994.7912963365925
1550,7974.7001953125,8020.064908687229
1551,7974.7001953125,8138.61011710972
1552,7974.7001953125,8173.327357990661
1553,7974.7001953125,8032.456107961627
1554,7974.7001953125,7846.444440248277
1555,7974.7001953125,7845.132329289908
1556,7974.7001953125,7845.31919784641
1557,7880.8798828125,7822.380434686343
1558,7787.06005859375,7791.437708300303
1559,7787.06005859375,7822.377555355734
1560,7787.06005859375,7852.813519554649
1561,7599.419921875,7760.725904229078
1562,7599.419921875,7715.867948877472
1563,7599.419921875,7701.979785619627
1564,7599.419921875,7672.281793855715
1565,7599.419921875,7603.433255872695
1566,7599.419921875,7482.554925858001
1567,8349.9794921875,7511.223268996255
1568,8443.7998046875,7537.729522780461
1569,8443.7998046875,7836.2861618609
1570,8443.7998046875,8182.450804957283
1571,8443.7998046875,8247.747400701452
1572,8443.7998046875,8384.345724107223
1573,8443.7998046875,8422.866272789153
1574,8443.7998046875,8386.033875643085
1575,8256.16015625,8335.513428716473
1576,8349.9794921875,8270.79269909404
1577,8349.9794921875,8218.41220459423
1578,8349.9794921875,8087.623794490626
1579,8349.9794921875,7966.58854095776
1580,8349.9794921875,8022.306467566075
1581,8349.9794921875,8136.04578526964
1582,8349.9794921875,8126.404058793458
1583,8256.16015625,8127.039814991851
1584,8256.16015625,8190.952028579372
1585,8256.16015625,8191.66207150747
1586,8256.16015625,8142.127219448206
1587,8256.16015625,8068.9648683472815
1588,8256.16015625,8087.391432510507
1589,8256.16015625,8096.828150647352
1590,7787.06005859375,8066.416084892489
1591,8349.9794921875,8050.72891587035
1592,8349.9794921875,8098.106285504539
1593,8349.9794921875,8038.840159787163
1594,7974.7001953125,8131.062239852159
1595,7974.7001953125,8176.407665875813
1596,7974.7001953125,8247.363873864377
1597,7974.7001953125,8000.026783182333
1598,7974.7001953125,7844.894208648571
1599,7974.7001953125,7812.863671158577
1600,7974.7001953125,7879.715969230607
1601,7974.7001953125,7812.1467178370185
1602,7974.7001953125,7741.669918394798
1603,7974.7001953125,7847.052554872827
1604,8021.60986328125,7897.158378191791
1605,7974.7001953125,7906.868632736459
1606,7974.7001953125,7912.627869819915
1607,7974.7001953125,7929.560637263364
1608,7974.7001953125,7892.661439647174
1609,7974.7001953125,7844.6701967272165
1610,7974.7001953125,7842.595926956733
1611,7974.7001953125,7848.173190345721
1612,7974.7001953125,7845.579201400373
1613,7974.7001953125,7839.785988215735
1614,7974.7001953125,7841.445922311632
1615,7787.06005859375,7847.557877394649
1616,7787.06005859375,7846.068975536908
1617,7787.06005859375,7852.724548238841
1618,7787.06005859375,7756.922020561968
1619,7787.06005859375,7667.575240042786
1620,7787.06005859375,7632.549910786718
1621,7787.06005859375,7661.505323186656
1622,7787.06005859375,7661.783754456514
1623,7787.06005859375,7641.939983767703
1624,7787.06005859375,7670.399575436828
1625,7787.06005859375,7708.216127784939
1626,7787.06005859375,7703.787141442688
1627,7787.06005859375,7702.8274605508195
1628,7787.06005859375,7708.823666543368
1629,7787.06005859375,7696.085219997564
1630,7787.06005859375,7682.064607531721
1631,7787.06005859375,7682.064607531721
1632,7787.06005859375,7682.064607531721
1633,7787.06005859375,7682.064607531721
1634,7787.06005859375,7682.064607531721
1635,7787.06005859375,7682.064607531721
1636,7787.06005859375,7682.064607531721
1637,7787.06005859375,7682.064607531721
1638,7787.06005859375,7682.064607531721
1639,7787.06005859375,7682.064607531721
1640,7787.06005859375,7682.064607531721
1641,7787.06005859375,7682.064607531721
1642,7787.06005859375,7682.064607531721
1643,7787.06005859375,7682.064607531721
1644,7787.06005859375,7682.064607531721
1645,7787.06005859375,7682.064607531721
1646,7787.06005859375,7682.064607531721
1647,7787.06005859375,7682.064607531721
1648,7787.06005859375,7682.064607531721
1649,7787.06005859375,7682.064607531721
1650,7787.06005859375,7682.064607531721
1651,7787.06005859375,7682.064607531721
1652,7787.06005859375,7682.064607531721
1653,7787.06005859375,7682.064607531721
1654,7787.06005859375,7682.064607531721
1655,7787.06005859375,7682.064607531721
1656,7787.06005859375,7682.064607531721
1657,7787.06005859375,7682.064607531721
1658,7787.06005859375,7682.064607531721
1659,7787.06005859375,7682.064607531721
1660,7787.06005859375,7682.064607531721
1661,7787.06005859375,7682.064607531721
1662,7787.06005859375,7682.064607531721
1663,7787.06005859375,7682.064607531721
1664,7787.06005859375,7682.064607531721
1665,7787.06005859375,7682.064607531721
1666,7787.06005859375,7682.064607531721
1667,7787.06005859375,7682.064607531721
1668,7787.06005859375,7682.064607531721
1669,7787.06005859375,7682.064607531721
1670,7787.06005859375,7682.064607531721
1671,7787.06005859375,7682.064607531721
1672,7787.06005859375,7682.064607531721
1673,7787.06005859375,7682.064607531721
1674,7787.06005859375,7682.064607531721
1675,7787.06005859375,7682.064607531721
1676,7787.06005859375,7682.064607531721
1677,7787.06005859375,7682.064607531721
1678,7787.06005859375,7682.064607531721
1679,7787.06005859375,7682.064607531721
1680,7787.06005859375,7682.064607531721
1681,7787.06005859375,7682.064607531721
1682,7787.06005859375,7682.064607531721
1683,7787.06005859375,7682.064607531721
1684,7787.06005859375,7682.064607531721
1685,7787.06005859375,7682.064607531721
1686,7787.06005859375,7682.064607531721
1687,7787.06005859375,7682.064607531721
1688,7787.06005859375,7682.064607531721
1689,7787.06005859375,7682.064607531721
1690,7787.06005859375,7682.064607531721
1691,7787.06005859375,7682.064607531721
1692,7787.06005859375,7682.064607531721
1693,7787.06005859375,7682.064607531721
1694,7787.06005859375,7682.064607531721
1695,7787.06005859375,7682.064607531721
1696,7787.06005859375,7682.064607531721
1697,7787.06005859375,7682.064607531721
1698,7787.06005859375,7682.064607531721
1699,7787.06005859375,7682.064607531721
1700,7787.06005859375,7682.064607531721
1701,7787.06005859375,7682.064607531721
1702,7787.06005859375,7682.064607531721
1703,7787.06005859375,7682.064607531721
1704,7787.06005859375,7682.064607531721
1705,7787.06005859375,7682.064607531721
1706,7787.06005859375,7682.064607531721
1707,7787.06005859375,7682.064607531721
1708,7787.06005859375,7682.064607531721
1709,7787.06005859375,7682.064607531721
1710,7787.06005859375,7682.064607531721
1711,7787.06005859375,7682.064607531721
1712,7787.06005859375,7682.064607531721
1713,7787.06005859375,7682.064607531721
1714,7787.06005859375,7682.064607531721
1715,7787.06005859375,7682.064607531721
1716,7787.06005859375,7682.064607531721
1717,7787.06005859375,7682.064607531721
1718,7787.06005859375,7682.064607531721
1719,7787.06005859375,7682.064607531721
1720,7787.06005859375,7682.064607531721
1721,7787.06005859375,7682.064607531721
1722,7787.06005859375,7682.064607531721
1723,7787.06005859375,7682.064607531721
1724,7787.06005859375,7682.064607531721
1725,7787.06005859375,7682.064607531721
1726,7787.06005859375,7682.064607531721
1727,7787.06005859375,7682.064607531721
1728,7787.06005859375,7682.064607531721
1729,7787.06005859375,7682.064607531721
1730,7787.06005859375,7682.064607531721
1731,7787.06005859375,7682.064607531721
1732,7787.06005859375,7682.064607531721
1733,7787.06005859375,7682.064607531721
1734,7787.06005859375,7682.064607531721
1735,7787.06005859375,7682.064607531721
1736,7787.06005859375,7682.064607531721
1737,7787.06005859375,7682.064607531721
1738,7787.06005859375,7682.064607531721
1739,7787.06005859375,7682.064607531721
1740,9170.9052734375,7682.064607531721
1741,9170.9052734375,7682.064607531721
1742,9170.9052734375,8448.691276951347
1743,9170.9052734375,8923.228571770662
1744,9170.9052734375,9058.753480725523
1745,9170.9052734375,8951.560033227703
1746,9170.9052734375,8973.009894530029
1747,9170.9052734375,9075.927536073978
1748,9170.9052734375,8932.708479866638
1749,9170.9052734375,8794.880682290965
1750,9170.9052734375,8710.280190347112
1751,9170.9052734375,8677.376063950447
1752,9170.9052734375,8694.869724996464
1753,9170.9052734375,8759.89969472627
1754,9170.9052734375,8858.90346217386
1755,9170.9052734375,8818.181953174664
1756,9170.9052734375,8818.181953174664
1757,9170.9052734375,8818.181953174664
1758,9170.9052734375,8818.181953174664
1759,9170.9052734375,8818.181953174664
1760,9170.9052734375,8818.181953174664
1761,9170.9052734375,8818.181953174664
1762,9170.9052734375,8818.181953174664
1763,9170.9052734375,8818.181953174664
1764,9170.9052734375,8818.181953174664
1765,9170.9052734375,8818.181953174664
1766,9170.9052734375,8818.181953174664
1767,9170.9052734375,8818.181953174664
1768,9170.9052734375,8818.181953174664
1769,9170.9052734375,8818.181953174664
1770,9170.9052734375,8818.181953174664
1771,9170.9052734375,8818.181953174664
1772,9170.9052734375,8818.181953174664
1773,9170.9052734375,8818.181953174664
1774,9170.9052734375,8818.181953174664
1775,9170.9052734375,8818.181953174664
1776,9170.9052734375,8818.181953174664
1777,9170.9052734375,8818.181953174664
1778,9170.9052734375,8818.181953174664
1779,9170.9052734375,8818.181953174664
1780,9170.9052734375,8818.181953174664
1781,9194.3603515625,8818.181953174664
1782,9194.3603515625,8818.181953174664
1783,9194.3603515625,8830.267655471484
1784,9194.3603515625,8838.325750112897
1785,9194.3603515625,8840.365467916079
1786,9194.3603515625,8838.410690365854
1787,7787.06005859375,8838.98454095616
1788,7787.06005859375,8840.900159610108
1789,7787.06005859375,8847.754981990161
1790,7787.06005859375,8149.677112237192
1791,7787.06005859375,7514.448983077145
1792,7787.06005859375,7286.363240811179
1793,7787.06005859375,7510.316567787586
1794,6239.02978515625,7506.108138169959
1795,6239.02978515625,7356.719972167019
1796,6239.02978515625,7592.235827068649
1797,6239.02978515625,7033.9186495289505
1798,6121.7548828125,6255.10521330814
1799,6121.7548828125,5966.406394466065
1800,6121.7548828125,6258.228135286301
1801,6121.7548828125,6096.049910736397
1802,6121.7548828125,5763.115359887247
1803,6121.7548828125,5984.186836840705
1804,6121.7548828125,6325.854397425941
1805,6121.7548828125,6289.741257065918
1806,6121.7548828125,6268.077029599777
1807,6121.7548828125,6372.679079549797
1808,6121.7548828125,6273.770473978824
1809,6121.7548828125,6116.567156854575
1810,6121.7548828125,6116.571403867223
1811,6121.7548828125,6120.949210107905
1812,6121.7548828125,6110.262430587307
1813,6121.7548828125,6100.252797642603
1814,6121.7548828125,6100.252797642603
1815,6121.7548828125,6100.252797642603
1816,6121.7548828125,6100.252797642603
1817,6121.7548828125,6100.252797642603
1818,6121.7548828125,6100.252797642603
1819,6121.7548828125,6100.252797642603
1820,6121.7548828125,6100.252797642603
1821,6121.7548828125,6100.252797642603
1822,6121.7548828125,6100.252797642603
1823,6121.7548828125,6100.252797642603
1824,6121.7548828125,6100.252797642603
1825,6121.7548828125,6100.252797642603
1826,6121.7548828125,6100.252797642603
1827,6121.7548828125,6100.252797642603
1828,6121.7548828125,6100.252797642603
1829,6121.7548828125,6100.252797642603
1830,6121.7548828125,6100.252797642603
1831,6121.7548828125,6100.252797642603
1832,6121.7548828125,6100.252797642603
1833,6121.7548828125,6100.252797642603
1834,6121.7548828125,6100.252797642603
1835,6121.7548828125,6100.252797642603
1836,6121.7548828125,6100.252797642603
1837,6121.7548828125,6100.252797642603
1838,6121.7548828125,6100.252797642603
1839,6121.7548828125,6100.252797642603
1840,4902.09521484375,6100.252797642603
1841,4902.09521484375,6100.252797642603
1842,4902.09521484375,6100.58737585933
1843,4902.09521484375,5277.547583451741
1844,4902.09521484375,4624.179977385969
1845,4902.09521484375,4449.866130144818
1846,4902.09521484375,4653.945597427553
1847,4902.09521484375,4714.174427333937
1848,4902.09521484375,4615.53097212039
1849,4902.09521484375,4766.124209966322
1850,4902.09521484375,5021.967958444611
1851,4902.09521484375,5036.5038614274
1852,4902.09521484375,5036.975036887784
1853,4902.09521484375,5165.783504541539
1854,4902.09521484375,5074.513061238524
1855,4784.81982421875,4914.669658885463
1856,5629.2001953125,4914.669658885463
1857,6473.580078125,4865.772929474437
1858,7763.60498046875,5125.602679843202
1859,8631.4404296875,6194.423752630075
1860,6919.22509765625,7218.299320419021
1861,8303.0703125,8293.546033362909
1862,8537.6201171875,8502.292319696171
1863,8443.7998046875,8212.92420045411
1864,8443.7998046875,8652.014056150125
1865,8443.7998046875,8889.267731040618
1866,8443.7998046875,8479.337720217756
1867,7787.06005859375,8169.993956945007
1868,7787.06005859375,8170.789803925243
1869,7787.06005859375,8002.487747053559
1870,7787.06005859375,7903.581588913605
1871,7787.06005859375,7626.7374060870025
1872,7787.06005859375,7303.503176091921
1873,7787.06005859375,7556.08410367847
1874,7787.06005859375,7485.210244545314
1875,7787.06005859375,7551.2203384143095
1876,7787.06005859375,7731.944403397903
1877,7787.06005859375,7885.28171529716
1878,7787.06005859375,7769.131534074959
1879,7787.06005859375,7762.728766600467
1880,7787.06005859375,7768.941498254788
1881,7787.06005859375,7730.996815694591
1882,7787.06005859375,7682.064607531721
1883,7787.06005859375,7682.064607531721
1884,7787.06005859375,7682.064607531721
1885,7787.06005859375,7682.064607531721
1886,7787.06005859375,7682.064607531721
1887,7787.06005859375,7682.064607531721
1888,7787.06005859375,7682.064607531721
1889,7787.06005859375,7682.064607531721
1890,7787.06005859375,7682.064607531721
1891,7787.06005859375,7682.064607531721
1892,7693.23974609375,7682.064607531721
1893,7693.23974609375,7682.064607531721
1894,7693.23974609375,7682.9330136432945
1895,7693.23974609375,7633.1085009248
1896,7693.23974609375,7590.152055507157
1897,7693.23974609375,7574.169467164568
1898,7693.23974609375,7588.672079574302
1899,7693.23974609375,7588.831594490022
1900,7693.23974609375,7578.864791588121
1901,7693.23974609375,7593.054132827632
1902,7693.23974609375,7612.004735161636
1903,7693.23974609375,7609.789378191326
1904,7693.23974609375,7609.3488406082015
1905,7693.23974609375,7612.379911939945
1906,7693.23974609375,7605.838936596236
1907,7693.23974609375,7598.760390227889
1908,7693.23974609375,7598.760390227889
1909,7693.23974609375,7598.760390227889
1910,7693.23974609375,7598.760390227889
1911,7693.23974609375,7598.760390227889
1912,7693.23974609375,7598.760390227889
1913,7693.23974609375,7598.760390227889
1914,7693.23974609375,7598.760390227889
1915,7693.23974609375,7598.760390227889
1916,7693.23974609375,7598.760390227889
1917,7693.23974609375,7598.760390227889
1918,7693.23974609375,7598.760390227889
1919,7693.23974609375,7598.760390227889
1920,7693.23974609375,7598.760390227889
1921,7693.23974609375,7598.760390227889
1922,7693.23974609375,7598.760390227889
1923,7693.23974609375,7598.760390227889
1924,7693.23974609375,7598.760390227889
1925,7693.23974609375,7598.760390227889
1926,7693.23974609375,7598.760390227889
1927,7693.23974609375,7598.760390227889
1928,7693.23974609375,7598.760390227889
1929,7693.23974609375,7598.760390227889
1930,7693.23974609375,7598.760390227889
1931,7693.23974609375,7598.760390227889
1932,7693.23974609375,7598.760390227889
1933,7693.23974609375,7598.760390227889
1934,7693.23974609375,7598.760390227889
1935,7693.23974609375,7598.760390227889
1936,7693.23974609375,7598.760390227889
1937,7693.23974609375,7598.760390227889
1938,7693.23974609375,7598.760390227889
1939,7693.23974609375,7598.760390227889
1940,7693.23974609375,7598.760390227889
1941,7693.23974609375,7598.760390227889
1942,7693.23974609375,7598.760390227889
1943,7693.23974609375,7598.760390227889
1944,7693.23974609375,7598.760390227889
1945,7693.23974609375,7598.760390227889
1946,7693.23974609375,7598.760390227889
1947,7693.23974609375,7598.760390227889
1948,7693.23974609375,7598.760390227889
1949,7693.23974609375,7598.760390227889
1950,7693.23974609375,7598.760390227889
1951,7693.23974609375,7598.760390227889
1952,7693.23974609375,7598.760390227889
1953,7693.23974609375,7598.760390227889
1954,7693.23974609375,7598.760390227889
1955,7693.23974609375,7598.760390227889
1956,7693.23974609375,7598.760390227889
1957,7693.23974609375,7598.760390227889
1958,7693.23974609375,7598.760390227889
1959,7693.23974609375,7598.760390227889
1960,7693.23974609375,7598.760390227889
1961,7693.23974609375,7598.760390227889
1962,7693.23974609375,7598.760390227889
1963,7693.23974609375,7598.760390227889
1964,7693.23974609375,7598.760390227889
1965,7693.23974609375,7598.760390227889
1966,7693.23974609375,7598.760390227889
1967,7693.23974609375,7598.760390227889
1968,7693.23974609375,7598.760390227889
1969,7693.23974609375,7598.760390227889
1970,7693.23974609375,7598.760390227889
1971,7693.23974609375,7598.760390227889
1972,7693.23974609375,7598.760390227889
1973,7693.23974609375,7598.760390227889
1974,7693.23974609375,7598.760390227889
1975,7458.68994140625,7598.760390227889
1976,7458.68994140625,7598.760390227889
1977,7458.68994140625,7600.963654009641
1978,7458.68994140625,7475.294405795186
1979,7458.68994140625,7366.474856336121
1980,7458.68994140625,7325.6789166406925
1981,7458.68994140625,7362.430836496248
1982,7458.68994140625,7362.611226558882
1983,7458.68994140625,7337.262031779768
1984,7458.68994140625,7373.128269540099
1985,7458.68994140625,7420.980584758187
1986,7458.68994140625,7415.496755647451
1987,7458.68994140625,7414.539234253539
1988,7458.68994140625,7422.30363717287
1989,7458.68994140625,7405.293271769518
1990,7458.68994140625,7387.220001471976
1991,7458.68994140625,7387.220001471976
1992,7458.68994140625,7387.220001471976
1993,7458.68994140625,7387.220001471976
1994,7458.68994140625,7387.220001471976
1995,7458.68994140625,7387.220001471976
1996,7458.68994140625,7387.220001471976
1997,7458.68994140625,7387.220001471976
1998,7458.68994140625,7387.220001471976
1999,7458.68994140625,7387.220001471976
2000,7458.68994140625,7387.220001471976
2001,7458.68994140625,7387.220001471976
2002,7458.68994140625,7387.220001471976
2003,7458.68994140625,7387.220001471976
2004,7458.68994140625,7387.220001471976
2005,7458.68994140625,7387.220001471976
2006,7505.60009765625,7387.220001471976
2007,7505.60009765625,7387.220001471976
2008,7505.60009765625,7414.612369250999
2009,7505.60009765625,7432.718175984419
2010,7505.60009765625,7438.135492558095
2011,7505.60009765625,7434.005092799962
2012,7505.60009765625,7435.4329528488
2013,7505.60009765625,7439.693498350445
2014,7505.60009765625,7433.894094604999
2015,7505.60009765625,7428.847059947597
2016,7505.60009765625,7425.362638011518
2017,7505.60009765625,7423.9592522728535
2018,7505.60009765625,7424.523601072153
2019,7505.60009765625,7427.449000970558
2020,7505.60009765625,7431.490429412883
2021,7505.60009765625,7429.898735452412
2022,7505.60009765625,7429.898735452412
2023,7505.60009765625,7429.898735452412
2024,7505.60009765625,7429.898735452412
2025,7505.60009765625,7429.898735452412
2026,7505.60009765625,7429.898735452412
2027,7505.60009765625,7429.898735452412
2028,7505.60009765625,7429.898735452412
2029,7505.60009765625,7429.898735452412
2030,7505.60009765625,7429.898735452412
2031,7505.60009765625,7429.898735452412
2032,7505.60009765625,7429.898735452412
2033,7505.60009765625,7429.898735452412
2034,7505.60009765625,7429.898735452412
2035,7505.60009765625,7429.898735452412
2036,7505.60009765625,7429.898735452412
2037,7505.60009765625,7429.898735452412
2038,7505.60009765625,7429.898735452412
2039,7505.60009765625,7429.898735452412
2040,7505.60009765625,7429.898735452412
2041,6989.58984375,7429.898735452412
2042,6989.58984375,7429.898735452412
2043,6989.58984375,7434.882280869893
2044,6989.58984375,7153.747175603724
2045,6989.58984375,6908.552018961467
2046,6989.58984375,6815.3801916952025
2047,6989.58984375,6898.153748367858
2048,6989.58984375,6897.730486768383
2049,6989.58984375,6840.308572305859
2050,8349.9794921875,6920.5702009555125
2051,8349.9794921875,7027.677700434665
2052,8349.9794921875,7560.453487877122
2053,8349.9794921875,8247.396122367194
2054,8349.9794921875,8268.581373186582
2055,8349.9794921875,8448.134414411632
2056,7787.06005859375,8389.594743806823
2057,7271.0498046875,8288.522177316907
2058,6801.9501953125,8303.658818326669
2059,6801.9501953125,7974.157149395703
2060,6801.9501953125,7423.031531950741
2061,6801.9501953125,6682.361164169065
2062,6801.9501953125,6439.339902136351
2063,6567.39990234375,6588.674944489561
2064,6567.39990234375,6575.124814645174
2065,6755.0400390625,6624.390305325998
2066,6755.0400390625,6541.267341883981
2067,7880.8798828125,6675.76850484093
2068,7341.4150390625,6880.41088125766
2069,8349.9794921875,7410.509323133649
2070,8349.9794921875,7782.867380743605
2071,9100.5400390625,7667.433001110719
2072,9100.5400390625,8286.1611262178
2073,9100.5400390625,8760.109885860702
2074,9100.5400390625,9121.713499680758
2075,9006.7197265625,9153.588553317884
2076,8443.7998046875,8906.141184273529
2077,8420.3447265625,8906.861304858756
2078,8326.525390625,9174.658055046806
2079,8326.525390625,9023.64061981895
2080,8326.525390625,8698.693476044775
2081,8326.525390625,7966.870139491288
2082,8326.525390625,8129.86962111405
2083,8326.525390625,8133.417532290049
2084,8326.525390625,8030.883993449295
2085,8279.615234375,7986.590098963927
