,y_actual,y_predict
2213,1231.4566650390625,1027.1242498887784
2214,1218.4251708984375,918.4578830460553
2215,1243.1546630859375,1155.5518755315052
2216,1203.052734375,1284.504494290107
2217,1223.1036376953125,1235.230826904235
2218,1223.1036376953125,1210.3682047913896
2219,1229.7872314453125,966.16991949813
2220,1189.685546875,1118.7039796103168
2221,1176.3182373046875,1150.1340213267893
2222,1203.052734375,1132.1921513316117
2223,1283.25634765625,1237.1568695355506
2224,1283.25634765625,1190.525921119447
2225,1276.5728759765625,1134.0882935159516
2226,1276.5728759765625,1198.6776639603802
2227,1386.8525390625,1173.4978835349693
2228,1420.270751953125,1238.7231724141882
2229,1403.5614013671875,1079.2893171940443
2230,1403.5614013671875,928.1373518496614
2231,1453.688720703125,1315.147246558974
2232,1520.525146484375,1324.3896882938348
2233,1487.1070556640625,1311.660640866967
2234,1537.234375,1253.936092686265
2235,1520.525146484375,1262.7342992089127
2236,1587.361572265625,1371.715288165574
2237,1570.6522216796875,1529.8321888773971
2238,1487.1070556640625,1485.2387423480773
2239,1537.234375,1532.9828149933405
2240,1487.1070556640625,1544.8821250166277
2241,1604.070556640625,1573.5115360277405
2242,1687.615966796875,1591.4568098684442
2243,1654.19775390625,1622.1452137126048
2244,1737.7430419921875,1531.698297130623
2245,1721.0338134765625,1662.020930342514
2246,1654.19775390625,1579.5869330976489
2247,1553.9432373046875,1626.7852558435332
2248,1587.361572265625,1532.9095322014218
2249,1687.615966796875,1578.1232795213525
2250,1754.4521484375,1671.9450755715968
2251,1771.1611328125,1534.8830951859672
2252,1804.5794677734373,1499.9657803567964
2253,1771.1611328125,1700.8840362993926
2254,1754.4521484375,1833.3419485293614
2255,1670.9068603515625,1651.4557275393172
2256,1654.19775390625,1757.3194614146064
2257,1737.7430419921875,1546.1120478667867
2258,1854.70654296875,1612.9469552275164
2259,1771.1611328125,1638.938919892323
2260,1704.32470703125,1489.775334271835
2261,1771.1611328125,1689.0752952639316
2262,1821.2880859375,1772.011259610818
2263,1804.5794677734373,1679.1880583990849
2264,1804.5794677734373,1658.5616888988554
2265,1771.1611328125,1742.2700592119286
2266,1771.1611328125,1397.728143098022
2267,1837.9971923828125,1547.6775498405946
2268,1888.1243896484373,1882.2701589653516
2269,1971.6697998046875,1903.4962059568268
2270,1954.9610595703125,1855.3846514788647
2271,1888.1243896484373,1713.0196132474446
2272,1971.6697998046875,1751.7753979571419
2273,2021.79736328125,1698.0919485788831
2274,1988.37890625,1806.9987870967268
2275,1954.9610595703125,1837.2135224761826
2276,1971.6697998046875,1839.21571780839
2277,2071.92431640625,1813.0123810106093
2278,2088.63330078125,1791.1618952202364
2279,2105.3427734375,1914.0912424649305
2280,2071.92431640625,1889.1919122140566
2281,2088.63330078125,1959.8086254386108
2282,2088.63330078125,1903.473914105733
2283,2172.1787109375,1999.2008625196513
2284,2138.760498046875,1953.4244128147798
2285,2122.05126953125,2028.9476025102795
2286,2172.1787109375,1983.1919763309807
2287,2138.760498046875,2022.5286172684255
2288,2088.63330078125,1946.3155815462683
2289,2088.63330078125,2038.3877342539404
2290,2172.1787109375,2006.757266103833
2291,2105.3427734375,2099.6913926344814
2292,2021.79736328125,1928.2811403011901
2293,1904.8336181640625,1944.306912233354
2294,1921.5428466796875,1934.0591347109992
2295,2055.215087890625,2098.755401856826
2296,2055.215087890625,1978.4696412287992
2297,2021.79736328125,1935.579318819859
2298,2071.92431640625,1922.7064422339895
2299,2038.50634765625,1877.4818159567885
2300,2038.50634765625,1918.3710109066274
2301,2055.215087890625,1939.5819741904763
2302,2038.50634765625,1940.6561210512564
2303,2071.92431640625,1953.833207988278
2304,2088.63330078125,1915.9603541112674
2305,2071.92431640625,1915.5702467171295
2306,2122.05126953125,1909.7554106851535
2307,2138.760498046875,1877.0337097045654
2308,2138.760498046875,1919.1017030796002
2309,2138.760498046875,1980.1554124112017
2310,2138.760498046875,2006.0900456386148
2311,2172.1787109375,1980.840920203365
2312,2138.760498046875,2012.5627582461289
2313,2122.05126953125,2027.1202046571566
2314,2088.63330078125,2042.4325038701866
2315,2055.215087890625,2040.2278798422699
2316,2071.92431640625,2044.0716890883277
2317,2071.92431640625,2026.0813643509528
2318,2122.05126953125,1994.3158769949698
2319,2205.596923828125,2026.6979275856916
2320,2122.05126953125,2033.5981898881328
2321,2255.72412109375,1952.836348443565
2322,2222.305908203125,1914.3615478449578
2323,2188.887939453125,1817.0525454240844
2324,2222.305908203125,1868.5823617152514
2325,2205.596923828125,2022.1124137252525
2326,2205.596923828125,2018.292698366155
2327,2372.687255859375,2012.1599698588534
2328,2322.56005859375,1940.8940565277499
2329,2272.433349609375,2024.7076790838607
2330,2255.72412109375,2011.5719722297076
2331,2255.72412109375,2051.8927917187284
2332,2322.56005859375,2071.471978154111
2333,2389.396484375,2186.1549089327937
2334,2372.687255859375,2169.0881275771785
2335,2456.233154296875,2188.289387046041
2336,2506.360107421875,2191.1416761129176
2337,2489.651123046875,2281.7054246869334
2338,2506.360107421875,2303.133199582392
2339,2523.06884765625,2382.959450701719
2340,2539.778564453125,2360.005151200832
2341,2589.905517578125,2383.4313505015916
2342,2489.651123046875,2448.0403264288307
2343,2489.651123046875,2482.460496270476
2344,2539.778564453125,2574.520209925012
2345,2523.06884765625,2534.69460824627
2346,2523.06884765625,2436.273516098309
2347,2539.778564453125,2478.260801626233
2348,2489.651123046875,2486.7736524322618
2349,2472.9423828125,2527.80884565835
2350,2439.52392578125,2649.062124348943
2351,2355.978515625,2543.8473152691686
2352,2305.85107421875,2437.4279536682675
2353,2439.52392578125,2449.4250908794006
2354,2406.10546875,2446.838852385644
2355,2389.396484375,2522.898765115671
2356,2389.396484375,2460.7782004943424
2357,2406.10546875,2336.7735717736928
2358,2439.52392578125,2345.4828111181737
2359,2355.978515625,2370.4789507403384
2360,2339.26904296875,2434.5422435102682
2361,2389.396484375,2472.3792068395974
2362,2389.396484375,2457.561850125811
2363,2389.396484375,2351.0644503605654
2364,2422.814697265625,2304.2580704157203
2365,2422.814697265625,2298.3368475255315
2366,2489.651123046875,2303.984828384651
2367,2556.487548828125,2368.87927682713
2368,2523.06884765625,2440.1262020395625
2369,2573.196533203125,2482.1276035151104
2370,2589.905517578125,2389.646338609112
2371,2623.32373046875,2400.9569168404923
2372,2589.905517578125,2456.432090435918
2373,2539.778564453125,2474.9208115746146
2374,2523.06884765625,2497.0081149118228
2375,2539.778564453125,2523.8675262492748
2376,2539.778564453125,2510.887795610708
2377,2506.360107421875,2495.8583993432558
2378,2489.651123046875,2541.520269600927
2379,2573.196533203125,2597.6965519471773
2380,2589.905517578125,2592.1382724289856
2381,2573.196533203125,2554.9150024254222
2382,2606.61474609375,2511.9286882355377
2383,2573.196533203125,2572.4960564520566
2384,2640.032470703125,2549.7030641895285
2385,2706.86865234375,2550.011462605519
2386,2723.578125,2636.239446141827
2387,2773.705078125,2627.0644556105935
2388,2740.286865234375,2689.2241915694394
2389,2656.741455078125,2663.023914478391
2390,2623.32373046875,2731.9058866129985
2391,2606.61474609375,2753.624980211816
2392,2623.32373046875,2737.2934440897034
2393,2573.196533203125,2740.5189735784315
2394,2573.196533203125,2787.958760787715
2395,2523.06884765625,2752.0279509530974
2396,2573.196533203125,2771.0395711752503
2397,2589.905517578125,2724.9635726356187
2398,2589.905517578125,2632.8067680416875
2399,2573.196533203125,2658.6085928942653
2400,2539.778564453125,2700.887354595118
2401,2523.06884765625,2716.3848453216565
2402,2556.487548828125,2633.961330753026
2403,2573.196533203125,2642.9826226417827
2404,2589.905517578125,2558.246199209431
2405,2556.487548828125,2686.55240434287
2406,2539.778564453125,2644.6550620958737
2407,2489.651123046875,2653.218127966174
2408,2573.196533203125,2583.756961898478
2409,2556.487548828125,2565.2161652603327
2410,2556.487548828125,2579.9348605104087
2411,2556.487548828125,2521.6732472420754
2412,2539.778564453125,2424.075151548711
2413,2539.778564453125,2499.475335610781
2414,2523.06884765625,2584.9196170857
2415,2556.487548828125,2581.4287983005784
2416,2606.61474609375,2608.6620653383325
2417,2589.905517578125,2474.314643417145
2418,2573.196533203125,2385.894600047436
2419,2406.10546875,2385.2396267519052
2420,2439.52392578125,2510.613836102395
2421,2322.56005859375,2297.270409373737
2422,2422.814697265625,2473.322522559341
2423,2372.687255859375,2667.6861483473094
2424,2422.814697265625,2356.7241110817845
2425,2456.233154296875,2402.3359748441508
2426,2456.233154296875,2627.0648810912844
2427,2456.233154296875,2356.6080132525112
2428,2355.978515625,2389.7538600825
2429,2389.396484375,2548.4056150509145
2430,2322.56005859375,2519.78432988672
2431,2339.26904296875,2409.1369249477075
2432,2239.01513671875,2391.1010487481426
2433,2355.978515625,2375.072206680798
2434,2389.396484375,2276.315168327808
2435,2439.52392578125,2368.1502532058857
2436,2389.396484375,2443.144044808947
2437,2389.396484375,2354.2093366585623
2438,2439.52392578125,2333.7249275393992
2439,2439.52392578125,2282.756745760067
2440,2406.10546875,2355.5745790539077
2441,2439.52392578125,2355.554256093854
2442,2472.9423828125,2296.585535631231
2443,2539.778564453125,2336.924876044439
2444,2589.905517578125,2450.9325606240886
2445,2606.61474609375,2429.963203630536
2446,2573.196533203125,2453.239783897795
2447,2573.196533203125,2538.31446447932
2448,2606.61474609375,2462.2199126154082
2449,2673.45068359375,2444.611636167322
2450,2690.16015625,2650.497871397579
2451,2656.741455078125,2641.7065309652944
2452,2706.86865234375,2718.51430943696
2453,2706.86865234375,2751.204478961258
2454,2706.86865234375,2680.652511800841
2455,2723.578125,2655.13168983056
2456,2706.86865234375,2611.583999754359
2457,2773.705078125,2686.2185938840535
2458,2857.250244140625,2656.765268714893
2459,2974.214111328125,2649.397937069834
2460,2957.5048828125,2675.090920207468
2461,2974.214111328125,2686.911653958478
2462,2940.795654296875,2983.145800168212
2463,2907.37744140625,2882.3835130333514
2464,2890.668701171875,2685.6660613218983
2465,2907.37744140625,2882.075398271155
2466,2890.668701171875,2953.4014128355216
2467,2873.959716796875,3044.468496723976
2468,2890.668701171875,3091.2338636673326
2469,2907.37744140625,3059.1733096236703
2470,2924.086181640625,3118.491091107909
2471,3021.73828125,3021.602964175049
2472,3038.81005859375,3029.1359079219264
2473,3038.81005859375,3039.146851211929
2474,3021.73828125,2948.4193676567893
2475,3038.81005859375,2939.4959363269127
2476,3072.95458984375,2946.906875571398
2477,3072.95458984375,3022.3321212804312
2478,3226.60205078125,3036.0158138932793
2479,3158.314453125,3121.2112642489174
2480,3141.24267578125,3170.973350096775
2481,2953.45068359375,3207.564088825557
2482,2936.378662109375,3279.316151388295
2483,2953.45068359375,3080.8018112920754
2484,2833.94677734375,3110.105751024977
2485,2868.0908203125,3189.295583143996
2486,2851.018798828125,3031.920453788623
2487,2851.018798828125,2903.8093190377704
2488,2868.0908203125,3246.6888570645087
2489,2936.378662109375,3159.4045801709162
2490,2919.306640625,2904.353550555076
2491,2868.0908203125,2992.102936243006
2492,2885.162353515625,2917.948509586999
2493,2885.162353515625,2966.3889856672126
2494,2885.162353515625,2921.3923336126854
2495,2953.45068359375,3008.447234700153
2496,2970.522216796875,3057.4725548467454
2497,3072.95458984375,2929.7145356982087
2498,3124.170166015625,2874.668446865301
2499,3294.890869140625,2852.225224758873
2500,3107.09814453125,2874.6553487342317
2501,3072.95458984375,3041.008053923073
2502,3055.882080078125,3031.004285405503
2503,3107.09814453125,2813.98165205881
2504,3311.96142578125,2970.03842532241
2505,3329.03369140625,3078.503514770117
2506,3516.82568359375,2829.954105420488
2507,3550.969482421875,3029.475691795931
2508,3482.681640625,3211.418710286816
2509,3653.4013671875,3350.2949403379475
2510,3653.4013671875,3419.9311458247284
2511,3926.552978515625,3486.99784839159
2512,3687.54541015625,3286.473837851419
2513,3721.689208984375,3347.105937532247
2514,3721.689208984375,3449.8685011648276
2515,3585.113525390625,3745.1078505769233
2516,3687.54541015625,3893.7180109600813
2517,3721.689208984375,3510.3680510963386
2518,3789.97705078125,3664.6266595331
2519,3789.97705078125,3528.3785319385947
2520,3858.26513671875,3888.1142133507346
2521,3858.26513671875,4027.3704727435634
2522,3653.4013671875,3986.4208762211506
2523,3482.681640625,3720.3709705223428
2524,3329.03369140625,3565.485320345987
2525,3448.53759765625,3559.564631392351
2526,3482.681640625,3676.054436837895
2527,3482.681640625,3630.7989757247506
2528,3482.681640625,3833.065755174372
2529,3397.321533203125,3841.492608824311
2530,3414.394287109375,3278.747308732993
2531,3414.394287109375,3395.928295046577
2532,3397.321533203125,3337.7186655073474
2533,3363.177978515625,3790.605051464502
2534,3482.681640625,3698.3887358874827
2535,3516.82568359375,3845.7843908384534
2536,3448.53759765625,3670.33297296065
2537,3585.113525390625,3521.5978714240573
2538,3550.969482421875,3574.5086478678527
2539,3482.681640625,3590.0427309766437
2540,3482.681640625,3597.9374501093084
2541,3516.82568359375,3707.0077399544825
2542,3482.681640625,3562.3393661748837
2543,3482.681640625,3468.189933307219
2544,3550.969482421875,3697.052960115663
2545,3550.969482421875,3597.4063834651415
2546,3550.969482421875,3622.546385617343
2547,3516.82568359375,3686.905762891506
2548,3397.321533203125,3654.887790287957
2549,3380.24951171875,3572.5621154213104
2550,3414.394287109375,3587.212266566377
2551,3414.394287109375,3596.362137051337
2552,3363.177978515625,3516.4608678462932
2553,3346.106201171875,3526.5004101129234
2554,3311.96142578125,3570.156063828721
2555,3277.818115234375,3557.9911203702463
2556,3243.674072265625,3552.377044482251
2557,3175.38623046875,3560.1822625001964
2558,3141.24267578125,3552.1009325422087
2559,3124.170166015625,3434.5525311379947
2560,3277.818115234375,3350.946943611401
2561,3346.106201171875,3351.3226347186046
2562,3311.96142578125,3285.064979513889
2563,3294.890869140625,3170.8040588383947
2564,3226.60205078125,3182.797475179173
2565,3243.674072265625,3344.651164229184
2566,3243.674072265625,3201.647137427793
2567,3243.674072265625,3368.003213091126
2568,3192.458251953125,3471.249189530506
2569,3175.38623046875,3513.588756384882
2570,3090.026123046875,3486.861561086401
2571,3055.882080078125,3578.323090603488
2572,3055.882080078125,3347.264650172668
2573,3175.38623046875,3357.3202105358923
2574,3175.38623046875,3394.3346946616607
2575,3175.38623046875,3253.10030045255
2576,3175.38623046875,3120.8563966672864
2577,3294.890869140625,3223.1385175151445
2578,3329.03369140625,3206.6663412535204
2579,3329.03369140625,3376.9004648443815
2580,3380.24951171875,3416.7733115653177
2581,3482.681640625,3378.868554979257
2582,3380.24951171875,3398.00323923415
2583,3311.96142578125,3345.733987558953
2584,3226.60205078125,3387.8539062637806
2585,3124.170166015625,3414.9949691330144
2586,3090.026123046875,3490.0448908162243
2587,3209.530029296875,3549.76022143531
2588,3226.60205078125,3523.491610893908
2589,3329.03369140625,3401.3508879382025
2590,3294.890869140625,3424.466870101587
2591,3260.745849609375,3401.298028219441
2592,3226.60205078125,3207.2835385379162
2593,3107.09814453125,3180.9223233755783
2594,3090.026123046875,3310.206516733681
2595,3124.170166015625,3339.4647047781855
2596,3226.60205078125,3433.4911320124206
2597,3260.745849609375,3469.4815258292656
2598,3329.03369140625,3336.9108862445146
2599,3277.818115234375,3350.179676784538
2600,3209.530029296875,3329.7977834835783
2601,3175.38623046875,3301.938509208301
2602,3243.674072265625,3248.2974744149824
2603,3243.674072265625,3345.21426706654
2604,3226.60205078125,3330.307559407689
2605,3294.890869140625,3315.804307556805
2606,3243.674072265625,3323.718648857798
2607,3192.458251953125,3390.2978673516427
2608,3175.38623046875,3380.8672129817996
2609,3226.60205078125,3322.248187590449
2610,3209.530029296875,3336.6260978354835
2611,3192.458251953125,3322.79533907328
2612,3209.530029296875,3251.5100705421246
2613,3294.890869140625,3214.1309077505616
2614,3311.96142578125,3325.906253658083
2615,3346.106201171875,3297.698385555675
2616,3277.818115234375,3328.5502407271656
2617,3277.818115234375,3321.913209145423
2618,3243.674072265625,3264.8656925141026
2619,3277.818115234375,3275.541620410007
2620,3294.890869140625,3262.731581482235
2621,3311.96142578125,3319.9427830381273
2622,3414.394287109375,3380.8034075636997
2623,3380.24951171875,3405.185286552511
2624,3380.24951171875,3374.645450554262
2625,3363.177978515625,3414.7113153391583
2626,3329.03369140625,3353.973029026324
2627,3294.890869140625,3328.137974966072
2628,3346.106201171875,3360.310989396239
2629,3346.106201171875,3452.787065106362
2630,3397.321533203125,3427.896344582408
2631,3346.106201171875,3501.8984157800796
2632,3311.96142578125,3505.792882256617
2633,3380.24951171875,3374.691903034385
2634,3414.394287109375,3378.8172970701553
2635,3414.394287109375,3376.761908308841
2636,3516.82568359375,3359.3723289358186
2637,3550.969482421875,3361.594038933436
2638,3585.113525390625,3527.244984636278
2639,3550.969482421875,3506.5194364213025
2640,3653.4013671875,3649.5023727288444
2641,3687.54541015625,3598.8307259627127
2642,3653.4013671875,3576.335244816146
2643,3619.257568359375,3714.888643478835
2644,3585.113525390625,3676.921416316057
2645,3653.4013671875,3686.5772584271867
2646,3687.54541015625,3634.0280905140053
2647,3653.4013671875,3745.489414986211
2648,3653.4013671875,3649.886940531244
2649,3687.54541015625,3736.577746946021
2650,3687.54541015625,3757.1033359218454
2651,3619.257568359375,3723.0115537458987
2652,3653.4013671875,3678.968662544936
2653,3687.54541015625,3693.0935536058505
2654,3721.689208984375,3671.303536130121
2655,3824.120849609375,3664.677984184271
2656,3824.120849609375,3781.6368528917483
2657,3824.120849609375,3740.4760844625685
2658,3858.26513671875,3814.548702027324
2659,3824.120849609375,3805.354314582246
2660,3824.120849609375,3847.6266054309262
2661,3789.97705078125,3837.279048515203
2662,3824.120849609375,3991.5040856911855
2663,3755.8330078125,3852.3341905358266
2664,3789.97705078125,3907.6836554440224
2665,3824.120849609375,3984.915842561986
2666,3892.4091796875,3850.6442813451376
2667,3824.120849609375,3908.591614552637
2668,3824.120849609375,3977.327269300478
2669,3858.26513671875,3914.6583351535573
2670,3789.97705078125,3887.472688582136
2671,3858.26513671875,3826.9810142147835
2672,3824.120849609375,3916.396165149891
2673,3892.4091796875,3897.6205532269846
2674,3892.4091796875,3979.401879777705
2675,3858.26513671875,3926.4732832014483
2676,3687.54541015625,3931.2597574320753
2677,3619.257568359375,3914.688636052948
2678,3653.4013671875,3960.418166083212
2679,3721.689208984375,4039.0915814422406
2680,3687.54541015625,3933.102372476963
2681,3653.4013671875,3923.270064335021
2682,3687.54541015625,3684.6688357021244
2683,3721.689208984375,3843.2846333807884
2684,3755.8330078125,3710.3294259936383
2685,3687.54541015625,3911.045987403286
2686,3721.689208984375,3918.309793756346
2687,3619.257568359375,3791.050020839476
2688,3550.969482421875,3744.121736505342
2689,3550.969482421875,3764.0575258161534
2690,3550.969482421875,3787.671136847065
2691,3619.257568359375,3822.5817107272524
2692,3653.4013671875,3731.368595191514
2693,3619.257568359375,3686.3345842637846
2694,3550.969482421875,3636.37921338369
2695,3653.4013671875,3561.0853494377643
2696,3824.120849609375,3621.762500015264
2697,3824.120849609375,3690.3016661115485
2698,3824.120849609375,3749.628224177879
2699,3824.120849609375,3836.237338300026
2700,3755.8330078125,3804.3915602348648
2701,3824.120849609375,3731.2320409180484
2702,3926.552978515625,3685.770413553322
2703,4097.2724609375,3977.6539049868616
2704,4097.2724609375,3899.9271591365514
2705,3960.69677734375,4111.438516067246
2706,3892.4091796875,4061.4700637416
2707,3960.69677734375,3996.2533178472313
2708,3994.84033203125,3890.0827039380247
2709,4028.984619140625,4239.132646370096
2710,3994.84033203125,4114.467938585626
2711,3960.69677734375,4155.922505603172
2712,4063.128173828125,4150.415217025805
2713,4063.128173828125,4087.050830518419
2714,4097.2724609375,3963.0303171853134
2715,4028.984619140625,4037.9979458972703
2716,4063.128173828125,3998.9019101190843
2717,4028.984619140625,3985.165324416441
2718,4097.2724609375,4076.6594908053385
2719,4131.416015625,4122.588980074754
2720,4199.7041015625,4092.947892779578
2721,4257.63623046875,4175.025420633154
2722,4397.23046875,4196.391425743621
2723,4432.12890625,4151.719490540989
2724,4467.0283203125,4168.1575282342465
2725,4397.23046875,4185.712561196674
2726,4501.9267578125,4209.7402400245455
2727,4536.8251953125,4277.839308916904
2728,4467.0283203125,4314.719241031281
2729,4327.43408203125,4397.826198559311
2730,4257.63623046875,4461.133320371373
2731,4432.12890625,4527.0608693021095
2732,4536.8251953125,4460.563476585034
2733,4501.9267578125,4380.609414403298
2734,4501.9267578125,4234.100160872609
2735,4467.0283203125,4325.614349882249
2736,4501.9267578125,4255.35457324347
2737,4257.63623046875,4415.811450899431
2738,4501.9267578125,4505.365959274908
2739,4711.31884765625,4566.177194669314
2740,4501.9267578125,4554.517488674249
2741,4327.43408203125,4508.404725682968
2742,4257.63623046875,4427.359430670752
2743,4152.939453125,4384.860617239402
2744,4152.939453125,4427.704887620634
2745,4187.8388671875,4475.072534995933
2746,4152.939453125,4513.7115210846305
2747,4118.04150390625,4564.749848778632
2748,3978.447265625,4400.358526146718
2749,3978.447265625,4411.62618922764
2750,3873.750732421875,4243.276794927296
2751,3803.953369140625,4146.285885207955
2752,3943.548095703125,4057.2205961992936
2753,3769.054931640625,4032.3418225057158
2754,3664.35888671875,4024.242672415267
2755,3489.865966796875,4154.5025013400955
2756,3036.182861328125,4200.220685218605
2757,3210.676513671875,3902.6428939299617
2758,3140.87890625,3912.67556176347
2759,3280.4736328125,3904.8125451136475
2760,3297.922607421875,3732.9897600509867
2761,3385.169189453125,3501.3817654228474
2762,3524.76416015625,3134.9158805004417
2763,3402.61865234375,3323.0367451373686
2764,3228.1259765625,3226.030985307644
2765,3245.574951171875,3274.8174689598104
2766,3437.517578125,3524.574100513331
2767,3437.517578125,3315.7516480642516
2768,3454.966796875,3426.09037093348
2769,3594.561767578125,3504.092494561072
2770,3699.257568359375,3488.0599149378554
2771,3873.750732421875,3547.3209990343576
2772,3873.750732421875,3670.906020366308
2773,3873.750732421875,3501.508975806633
2774,3699.257568359375,3617.70818628313
2775,3873.750732421875,3699.5035286683706
2776,3803.953369140625,3716.9367573546124
2777,3803.953369140625,3819.028362966103
2778,3908.6494140625,3784.569165699527
2779,3908.6494140625,3810.948701559844
2780,3908.6494140625,3885.7462047375566
2781,3943.548095703125,3901.90432619283
2782,3769.054931640625,3915.2735635469135
2783,3664.35888671875,3972.9742180668622
2784,3489.865966796875,3965.298479663054
2785,3664.35888671875,3937.4253897794647
2786,3524.76416015625,3849.084652673414
2787,3594.561767578125,3794.4331763243117
2788,3524.76416015625,3750.3904853495565
2789,3524.76416015625,3609.4207568156303
2790,3489.865966796875,3623.6551048699394
2791,3402.61865234375,3770.477578931114
2792,3402.61865234375,3727.6490596781996
2793,3437.517578125,3725.0400454533483
2794,3437.517578125,3750.4004966599277
2795,3454.966796875,3597.1512952768785
2796,3420.068603515625,3513.1074125822256
2797,3332.8212890625,3563.442145383326
2798,3332.8212890625,3465.253615975292
2799,3350.27099609375,3585.423846081633
2800,3297.922607421875,3646.4356413938135
2801,3280.4736328125,3560.8322635115755
2802,3263.024658203125,3530.3339410803333
2803,3263.024658203125,3481.3217691213617
2804,3263.024658203125,3400.291224106426
2805,3280.4736328125,3445.44557098482
2806,3280.4736328125,3508.68741905326
2807,3385.169189453125,3430.1580330794413
2808,3385.169189453125,3380.438061477213
2809,3332.8212890625,3318.1798580237955
2810,3367.72119140625,3262.042102536958
2811,3367.72119140625,3574.9209803710155
2812,3315.37255859375,3428.900212044381
2813,3280.4736328125,3470.924222395851
2814,3228.1259765625,3478.2852719436523
2815,3193.22705078125,3448.6718158651015
2816,3175.777587890625,3457.3468165281124
2817,3193.22705078125,3475.283280415689
2818,3193.22705078125,3465.751244842819
2819,3158.327880859375,3381.6340126141786
2820,3245.574951171875,3354.9239700274675
2821,3263.024658203125,3330.555839904899
2822,3297.922607421875,3285.0499625483317
2823,3280.4736328125,3397.853670257202
2824,3245.574951171875,3345.0155759267022
2825,3210.676513671875,3282.0921542701412
2826,3210.676513671875,3297.770867442764
2827,3228.1259765625,3358.7917396763473
2828,3297.922607421875,3285.7709103792095
2829,3367.72119140625,3312.5880739868944
2830,3350.27099609375,3435.0516283310426
2831,3332.8212890625,3366.188829941486
2832,3350.27099609375,3418.8274989693873
2833,3454.966796875,3317.629836631992
2834,3420.068603515625,3419.666647004716
2835,3332.8212890625,3417.761494641042
2836,3350.27099609375,3503.347519585303
2837,3315.37255859375,3388.056735411905
2838,3332.8212890625,3551.0572200649576
2839,3385.169189453125,3590.692264793539
2840,3385.169189453125,3540.9531382174664
2841,3332.8212890625,3432.2474602960183
2842,3385.169189453125,3548.6689218627603
2843,3402.61865234375,3527.60752755586
2844,3402.61865234375,3416.8762278359354
2845,3402.61865234375,3395.8885167733683
2846,3350.27099609375,3325.6551032519
2847,3350.27099609375,3387.057206184426
2848,3385.169189453125,3437.620797540616
2849,3437.517578125,3480.506714972993
2850,3437.517578125,3449.857889175834
2851,3385.169189453125,3447.434618129406
2852,3385.169189453125,3445.9113638853655
2853,3559.6630859375,3453.575021974659
2854,3594.561767578125,3497.996207223522
2855,3472.416259765625,3521.162980101524
2856,3489.865966796875,3561.6907667469563
2857,3489.865966796875,3541.82699212875
2858,3489.865966796875,3622.0399467966895
2859,3420.068603515625,3500.8522338462703
2860,3385.169189453125,3551.9161904948223
2861,3385.169189453125,3468.596859702781
2862,3420.068603515625,3614.198554577269
2863,3420.068603515625,3670.669286247059
2864,3402.61865234375,3592.049197801276
2865,3385.169189453125,3574.5436874541524
2866,3385.169189453125,3506.8358605711073
2867,3402.61865234375,3451.905268888851
2868,3559.6630859375,3420.5163402869703
2869,3524.76416015625,3578.755445727393
2870,3594.561767578125,3499.178276010106
2871,3524.76416015625,3500.4688006590463
2872,3454.966796875,3499.6721673217608
2873,3489.865966796875,3522.2680285403176
2874,3559.6630859375,3651.426413098086
2875,3489.865966796875,3613.368283237136
2876,3559.6630859375,3517.536683258802
2877,3524.76416015625,3651.851693562662
2878,3489.865966796875,3652.579182116316
2879,3472.416259765625,3647.1685360550678
2880,3437.517578125,3669.7385680928664
2881,3420.068603515625,3647.4481853247753
2882,3402.61865234375,3567.9238085841794
2883,3402.61865234375,3538.973501704629
2884,3367.72119140625,3591.7750213812383
2885,3367.72119140625,3561.0587193521765
2886,3385.169189453125,3567.06597276949
2887,3367.72119140625,3575.976639678643
2888,3350.27099609375,3546.1046915663037
2889,3385.169189453125,3478.996942626919
2890,3385.169189453125,3556.308285838886
2891,3385.169189453125,3534.271856643882
2892,3332.8212890625,3439.8748774417672
2893,3315.37255859375,3451.520100407829
2894,3315.37255859375,3565.663254702321
2895,3332.8212890625,3498.8930204065905
2896,3332.8212890625,3635.8143085104675
2897,3297.922607421875,3621.742410652452
2898,3315.37255859375,3517.952419607491
2899,3263.024658203125,3673.1669079585117
2900,3245.574951171875,3491.622339620408
2901,3245.574951171875,3567.4066910324627
2902,3228.1259765625,3554.283665171447
2903,3280.4736328125,3563.5683546360747
2904,3263.024658203125,3431.729942291887
2905,3297.922607421875,3341.558603713395
2906,3332.8212890625,3356.086416645723
2907,3332.8212890625,3312.0209666253904
2908,3280.4736328125,3351.5789242641117
2909,3385.169189453125,3340.849535970824
2910,3385.169189453125,3489.8461329343177
2911,3385.169189453125,3402.205186423227
2912,3350.27099609375,3405.4551914801236
2913,3350.27099609375,3434.369524384406
2914,3332.8212890625,3425.8197985851757
2915,3420.068603515625,3460.2904087455754
2916,3367.72119140625,3604.802873051657
2917,3402.61865234375,3522.003863430651
2918,3420.068603515625,3538.392845703089
2919,3402.61865234375,3534.6873927663637
2920,3402.61865234375,3432.942445462
2921,3367.72119140625,3441.9422797755274
2922,3297.922607421875,3480.2867998551683
2923,3297.922607421875,3421.892094558206
2924,3332.8212890625,3532.513870542667
2925,3332.8212890625,3545.832917860755
2926,3297.922607421875,3452.311728089929
2927,3332.8212890625,3413.4350067509454
2928,3350.27099609375,3337.9238973699603
2929,3367.72119140625,3361.2834213436463
2930,3297.922607421875,3390.042311968896
